"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"04","29  day ahead inc hosp",2022-09-11,"quantile",0.55,117.89283534528
2022-08-13,"04","29  day ahead inc hosp",2022-09-11,"quantile",0.6,125.047321682706
2022-08-13,"04","29  day ahead inc hosp",2022-09-11,"quantile",0.65,132.779299122393
2022-08-13,"04","29  day ahead inc hosp",2022-09-11,"quantile",0.7,141.3100212256
2022-08-13,"04","29  day ahead inc hosp",2022-09-11,"quantile",0.75,150.970293040657
2022-08-13,"04","29  day ahead inc hosp",2022-09-11,"quantile",0.8,162.30130311744
2022-08-13,"04","29  day ahead inc hosp",2022-09-11,"quantile",0.85,176.300876447029
2022-08-13,"04","29  day ahead inc hosp",2022-09-11,"quantile",0.9,195.179745023076
2022-08-13,"04","29  day ahead inc hosp",2022-09-11,"quantile",0.95,225.900261730814
2022-08-13,"04","29  day ahead inc hosp",2022-09-11,"quantile",0.975,255.363990690815
2022-08-13,"04","29  day ahead inc hosp",2022-09-11,"quantile",0.99,293.144357000502
2022-08-13,"04","30  day ahead inc hosp",2022-09-12,"quantile",0.01,31.5444282018624
2022-08-13,"04","30  day ahead inc hosp",2022-09-12,"quantile",0.025,39.893391635272
2022-08-13,"04","30  day ahead inc hosp",2022-09-12,"quantile",0.05,48.3126238603891
2022-08-13,"04","30  day ahead inc hosp",2022-09-12,"quantile",0.1,59.599717349035
2022-08-13,"04","30  day ahead inc hosp",2022-09-12,"quantile",0.15,68.2602516814547
2022-08-13,"04","30  day ahead inc hosp",2022-09-12,"quantile",0.2,75.7902910713501
2022-08-13,"04","30  day ahead inc hosp",2022-09-12,"quantile",0.25,82.7325319643654
2022-08-13,"04","30  day ahead inc hosp",2022-09-12,"quantile",0.3,89.3637284483534
2022-08-13,"04","30  day ahead inc hosp",2022-09-12,"quantile",0.35,95.8571004081927
2022-08-13,"04","30  day ahead inc hosp",2022-09-12,"quantile",0.4,102.339895686214
2022-08-13,"04","30  day ahead inc hosp",2022-09-12,"quantile",0.45,108.919770108814
2022-08-13,"04","30  day ahead inc hosp",2022-09-12,"quantile",0.5,115.700185006254
2022-08-13,"04","30  day ahead inc hosp",2022-09-12,"quantile",0.55,122.7923472507
2022-08-13,"04","30  day ahead inc hosp",2022-09-12,"quantile",0.6,130.32777899226
2022-08-13,"04","30  day ahead inc hosp",2022-09-12,"quantile",0.65,138.475378054592
2022-08-13,"04","30  day ahead inc hosp",2022-09-12,"quantile",0.7,147.469047858952
2022-08-13,"04","30  day ahead inc hosp",2022-09-12,"quantile",0.75,157.658709171126
2022-08-13,"04","30  day ahead inc hosp",2022-09-12,"quantile",0.8,169.617070345341
2022-08-13,"04","30  day ahead inc hosp",2022-09-12,"quantile",0.85,184.400450428167
2022-08-13,"04","30  day ahead inc hosp",2022-09-12,"quantile",0.9,204.350002655034
2022-08-13,"04","30  day ahead inc hosp",2022-09-12,"quantile",0.95,236.842053634601
2022-08-13,"04","30  day ahead inc hosp",2022-09-12,"quantile",0.975,268.034038166328
2022-08-13,"04","30  day ahead inc hosp",2022-09-12,"quantile",0.99,308.065825610264
2022-08-13,"04","31  day ahead inc hosp",2022-09-13,"quantile",0.01,29.4962486334146
2022-08-13,"04","31  day ahead inc hosp",2022-09-13,"quantile",0.025,37.6249640108125
2022-08-13,"04","31  day ahead inc hosp",2022-09-13,"quantile",0.05,45.8685231485231
2022-08-13,"04","31  day ahead inc hosp",2022-09-13,"quantile",0.1,56.9764789087171
2022-08-13,"04","31  day ahead inc hosp",2022-09-13,"quantile",0.15,65.5347351266063
2022-08-13,"04","31  day ahead inc hosp",2022-09-13,"quantile",0.2,72.9965310512973
2022-08-13,"04","31  day ahead inc hosp",2022-09-13,"quantile",0.25,79.8907629785696
2022-08-13,"04","31  day ahead inc hosp",2022-09-13,"quantile",0.3,86.4880599675153
2022-08-13,"04","31  day ahead inc hosp",2022-09-13,"quantile",0.35,92.9585182914974
2022-08-13,"04","31  day ahead inc hosp",2022-09-13,"quantile",0.4,99.4277358869047
2022-08-13,"04","31  day ahead inc hosp",2022-09-13,"quantile",0.45,106.002587045092
2022-08-13,"04","31  day ahead inc hosp",2022-09-13,"quantile",0.5,112.786367787132
2022-08-13,"04","31  day ahead inc hosp",2022-09-13,"quantile",0.55,119.890657325672
2022-08-13,"04","31  day ahead inc hosp",2022-09-13,"quantile",0.6,127.447929265034
2022-08-13,"04","31  day ahead inc hosp",2022-09-13,"quantile",0.65,135.628782461273
2022-08-13,"04","31  day ahead inc hosp",2022-09-13,"quantile",0.7,144.669943432396
2022-08-13,"04","31  day ahead inc hosp",2022-09-13,"quantile",0.75,154.926051362355
2022-08-13,"04","31  day ahead inc hosp",2022-09-13,"quantile",0.8,166.978142700222
2022-08-13,"04","31  day ahead inc hosp",2022-09-13,"quantile",0.85,181.898829028069
2022-08-13,"04","31  day ahead inc hosp",2022-09-13,"quantile",0.9,202.067407885681
2022-08-13,"04","31  day ahead inc hosp",2022-09-13,"quantile",0.95,234.988381454079
2022-08-13,"04","31  day ahead inc hosp",2022-09-13,"quantile",0.975,266.66421112166
2022-08-13,"04","31  day ahead inc hosp",2022-09-13,"quantile",0.99,307.404315896723
2022-08-13,"04","32  day ahead inc hosp",2022-09-14,"quantile",0.01,30.8051278065786
2022-08-13,"04","32  day ahead inc hosp",2022-09-14,"quantile",0.025,39.3747112144207
2022-08-13,"04","32  day ahead inc hosp",2022-09-14,"quantile",0.05,48.0770031457738
2022-08-13,"04","32  day ahead inc hosp",2022-09-14,"quantile",0.1,59.8172013104878
2022-08-13,"04","32  day ahead inc hosp",2022-09-14,"quantile",0.15,68.8713690001367
2022-08-13,"04","32  day ahead inc hosp",2022-09-14,"quantile",0.2,76.7707060470299
2022-08-13,"04","32  day ahead inc hosp",2022-09-14,"quantile",0.25,84.0729180561265
2022-08-13,"04","32  day ahead inc hosp",2022-09-14,"quantile",0.3,91.0636055857282
2022-08-13,"04","32  day ahead inc hosp",2022-09-14,"quantile",0.35,97.92245407342
2022-08-13,"04","32  day ahead inc hosp",2022-09-14,"quantile",0.4,104.782304509292
2022-08-13,"04","32  day ahead inc hosp",2022-09-14,"quantile",0.45,111.756348735538
2022-08-13,"04","32  day ahead inc hosp",2022-09-14,"quantile",0.5,118.954135203425
2022-08-13,"04","32  day ahead inc hosp",2022-09-14,"quantile",0.55,126.494133733546
2022-08-13,"04","32  day ahead inc hosp",2022-09-14,"quantile",0.6,134.517125481002
2022-08-13,"04","32  day ahead inc hosp",2022-09-14,"quantile",0.65,143.204526091862
2022-08-13,"04","32  day ahead inc hosp",2022-09-14,"quantile",0.7,152.808186969271
2022-08-13,"04","32  day ahead inc hosp",2022-09-14,"quantile",0.75,163.705527945524
2022-08-13,"04","32  day ahead inc hosp",2022-09-14,"quantile",0.8,176.515058558688
2022-08-13,"04","32  day ahead inc hosp",2022-09-14,"quantile",0.85,192.378797553347
2022-08-13,"04","32  day ahead inc hosp",2022-09-14,"quantile",0.9,213.830508062681
2022-08-13,"04","32  day ahead inc hosp",2022-09-14,"quantile",0.95,248.863875043113
2022-08-13,"04","32  day ahead inc hosp",2022-09-14,"quantile",0.975,282.59011848371
2022-08-13,"04","32  day ahead inc hosp",2022-09-14,"quantile",0.99,325.989079184451
2022-08-13,"04","33  day ahead inc hosp",2022-09-15,"quantile",0.01,28.2216134594897
2022-08-13,"04","33  day ahead inc hosp",2022-09-15,"quantile",0.025,36.4298149913143
2022-08-13,"04","33  day ahead inc hosp",2022-09-15,"quantile",0.05,44.8191656982376
2022-08-13,"04","33  day ahead inc hosp",2022-09-15,"quantile",0.1,56.2029626526875
2022-08-13,"04","33  day ahead inc hosp",2022-09-15,"quantile",0.15,65.0233719029296
2022-08-13,"04","33  day ahead inc hosp",2022-09-15,"quantile",0.2,72.7429617039606
2022-08-13,"04","33  day ahead inc hosp",2022-09-15,"quantile",0.25,79.8964684066016
2022-08-13,"04","33  day ahead inc hosp",2022-09-15,"quantile",0.3,86.7588075189605
2022-08-13,"04","33  day ahead inc hosp",2022-09-15,"quantile",0.35,93.50378437794
2022-08-13,"04","33  day ahead inc hosp",2022-09-15,"quantile",0.4,100.260657721605
2022-08-13,"04","33  day ahead inc hosp",2022-09-15,"quantile",0.45,107.140293527641
2022-08-13,"04","33  day ahead inc hosp",2022-09-15,"quantile",0.5,114.250678576424
2022-08-13,"04","33  day ahead inc hosp",2022-09-15,"quantile",0.55,121.709237740046
2022-08-13,"04","33  day ahead inc hosp",2022-09-15,"quantile",0.6,129.656106211585
2022-08-13,"04","33  day ahead inc hosp",2022-09-15,"quantile",0.65,138.272424387219
2022-08-13,"04","33  day ahead inc hosp",2022-09-15,"quantile",0.7,147.810204677299
2022-08-13,"04","33  day ahead inc hosp",2022-09-15,"quantile",0.75,158.647684471806
2022-08-13,"04","33  day ahead inc hosp",2022-09-15,"quantile",0.8,171.405420754032
2022-08-13,"04","33  day ahead inc hosp",2022-09-15,"quantile",0.85,187.230307576466
2022-08-13,"04","33  day ahead inc hosp",2022-09-15,"quantile",0.9,208.669327598386
2022-08-13,"04","33  day ahead inc hosp",2022-09-15,"quantile",0.95,243.767346725788
2022-08-13,"04","33  day ahead inc hosp",2022-09-15,"quantile",0.975,277.641162897542
2022-08-13,"04","33  day ahead inc hosp",2022-09-15,"quantile",0.99,321.333536535212
2022-08-13,"04","34  day ahead inc hosp",2022-09-16,"quantile",0.01,27.3549954165195
2022-08-13,"04","34  day ahead inc hosp",2022-09-16,"quantile",0.025,35.5403218416107
2022-08-13,"04","34  day ahead inc hosp",2022-09-16,"quantile",0.05,43.9417765561852
2022-08-13,"04","34  day ahead inc hosp",2022-09-16,"quantile",0.1,55.385217042451
2022-08-13,"04","34  day ahead inc hosp",2022-09-16,"quantile",0.15,64.278835196627
2022-08-13,"04","34  day ahead inc hosp",2022-09-16,"quantile",0.2,72.0783851774757
2022-08-13,"04","34  day ahead inc hosp",2022-09-16,"quantile",0.25,79.317449448078
2022-08-13,"04","34  day ahead inc hosp",2022-09-16,"quantile",0.3,86.2710651468123
2022-08-13,"04","34  day ahead inc hosp",2022-09-16,"quantile",0.35,93.1136747405106
2022-08-13,"04","34  day ahead inc hosp",2022-09-16,"quantile",0.4,99.9755188790213
2022-08-13,"04","34  day ahead inc hosp",2022-09-16,"quantile",0.45,106.968786535511
2022-08-13,"04","34  day ahead inc hosp",2022-09-16,"quantile",0.5,114.203207035788
2022-08-13,"04","34  day ahead inc hosp",2022-09-16,"quantile",0.55,121.798521933865
2022-08-13,"04","34  day ahead inc hosp",2022-09-16,"quantile",0.6,129.898019842113
2022-08-13,"04","34  day ahead inc hosp",2022-09-16,"quantile",0.65,138.687279818716
2022-08-13,"04","34  day ahead inc hosp",2022-09-16,"quantile",0.7,148.4248426292
2022-08-13,"04","34  day ahead inc hosp",2022-09-16,"quantile",0.75,159.499118769313
2022-08-13,"04","34  day ahead inc hosp",2022-09-16,"quantile",0.8,172.547817294047
2022-08-13,"04","34  day ahead inc hosp",2022-09-16,"quantile",0.85,188.750248800513
2022-08-13,"04","34  day ahead inc hosp",2022-09-16,"quantile",0.9,210.726963635877
2022-08-13,"04","34  day ahead inc hosp",2022-09-16,"quantile",0.95,246.761435764999
2022-08-13,"04","34  day ahead inc hosp",2022-09-16,"quantile",0.975,281.595209126785
2022-08-13,"04","34  day ahead inc hosp",2022-09-16,"quantile",0.99,326.593940860671
2022-08-13,"04","35  day ahead inc hosp",2022-09-17,"quantile",0.01,25.9147671421178
2022-08-13,"04","35  day ahead inc hosp",2022-09-17,"quantile",0.025,33.9380067220538
2022-08-13,"04","35  day ahead inc hosp",2022-09-17,"quantile",0.05,42.2159817565849
2022-08-13,"04","35  day ahead inc hosp",2022-09-17,"quantile",0.1,53.5435670892524
2022-08-13,"04","35  day ahead inc hosp",2022-09-17,"quantile",0.15,62.3798689946777
2022-08-13,"04","35  day ahead inc hosp",2022-09-17,"quantile",0.2,70.1484288974018
2022-08-13,"04","35  day ahead inc hosp",2022-09-17,"quantile",0.25,77.3726438042765
2022-08-13,"04","35  day ahead inc hosp",2022-09-17,"quantile",0.3,84.3231728408528
2022-08-13,"04","35  day ahead inc hosp",2022-09-17,"quantile",0.35,91.1723671746559
2022-08-13,"04","35  day ahead inc hosp",2022-09-17,"quantile",0.4,98.0495276779303
2022-08-13,"04","35  day ahead inc hosp",2022-09-17,"quantile",0.45,105.066620874318
2022-08-13,"04","35  day ahead inc hosp",2022-09-17,"quantile",0.5,112.333711118741
2022-08-13,"04","35  day ahead inc hosp",2022-09-17,"quantile",0.55,119.971417576659
2022-08-13,"04","35  day ahead inc hosp",2022-09-17,"quantile",0.6,128.124549705398
2022-08-13,"04","35  day ahead inc hosp",2022-09-17,"quantile",0.65,136.981094652652
2022-08-13,"04","35  day ahead inc hosp",2022-09-17,"quantile",0.7,146.803374920367
2022-08-13,"04","35  day ahead inc hosp",2022-09-17,"quantile",0.75,157.985936261103
2022-08-13,"04","35  day ahead inc hosp",2022-09-17,"quantile",0.8,171.177121013929
2022-08-13,"04","35  day ahead inc hosp",2022-09-17,"quantile",0.85,187.576776517101
2022-08-13,"04","35  day ahead inc hosp",2022-09-17,"quantile",0.9,209.853015871217
2022-08-13,"04","35  day ahead inc hosp",2022-09-17,"quantile",0.95,246.447295572974
2022-08-13,"04","35  day ahead inc hosp",2022-09-17,"quantile",0.975,281.8909313446
2022-08-13,"04","35  day ahead inc hosp",2022-09-17,"quantile",0.99,327.760920438596
2022-08-13,"04","36  day ahead inc hosp",2022-09-18,"quantile",0.01,25.1299869847423
2022-08-13,"04","36  day ahead inc hosp",2022-09-18,"quantile",0.025,33.1238354406125
2022-08-13,"04","36  day ahead inc hosp",2022-09-18,"quantile",0.05,41.4063383198885
2022-08-13,"04","36  day ahead inc hosp",2022-09-18,"quantile",0.1,52.7826867108786
2022-08-13,"04","36  day ahead inc hosp",2022-09-18,"quantile",0.15,61.6836495307126
2022-08-13,"04","36  day ahead inc hosp",2022-09-18,"quantile",0.2,69.5247402507662
2022-08-13,"04","36  day ahead inc hosp",2022-09-18,"quantile",0.25,76.8277268966569
2022-08-13,"04","36  day ahead inc hosp",2022-09-18,"quantile",0.3,83.8631415255975
2022-08-13,"04","36  day ahead inc hosp",2022-09-18,"quantile",0.35,90.8038178268012
2022-08-13,"04","36  day ahead inc hosp",2022-09-18,"quantile",0.4,97.7799291684086
2022-08-13,"04","36  day ahead inc hosp",2022-09-18,"quantile",0.45,104.904678326229
2022-08-13,"04","36  day ahead inc hosp",2022-09-18,"quantile",0.5,112.289795629048
2022-08-13,"04","36  day ahead inc hosp",2022-09-18,"quantile",0.55,120.058141965032
2022-08-13,"04","36  day ahead inc hosp",2022-09-18,"quantile",0.6,128.357599290508
2022-08-13,"04","36  day ahead inc hosp",2022-09-18,"quantile",0.65,137.380497768733
2022-08-13,"04","36  day ahead inc hosp",2022-09-18,"quantile",0.7,147.395565205971
2022-08-13,"04","36  day ahead inc hosp",2022-09-18,"quantile",0.75,158.807348351875
2022-08-13,"04","36  day ahead inc hosp",2022-09-18,"quantile",0.8,172.281077922051
2022-08-13,"04","36  day ahead inc hosp",2022-09-18,"quantile",0.85,189.048565236308
2022-08-13,"04","36  day ahead inc hosp",2022-09-18,"quantile",0.9,211.850574649391
2022-08-13,"04","36  day ahead inc hosp",2022-09-18,"quantile",0.95,249.364662107759
2022-08-13,"04","36  day ahead inc hosp",2022-09-18,"quantile",0.975,285.75531725807
2022-08-13,"04","36  day ahead inc hosp",2022-09-18,"quantile",0.99,332.919092818422
2022-08-13,"04","37  day ahead inc hosp",2022-09-19,"quantile",0.01,26.1140373893652
2022-08-13,"04","37  day ahead inc hosp",2022-09-19,"quantile",0.025,34.4825117851068
2022-08-13,"04","37  day ahead inc hosp",2022-09-19,"quantile",0.05,43.1632696482183
2022-08-13,"04","37  day ahead inc hosp",2022-09-19,"quantile",0.1,55.0989656158371
2022-08-13,"04","37  day ahead inc hosp",2022-09-19,"quantile",0.15,64.4452700840525
2022-08-13,"04","37  day ahead inc hosp",2022-09-19,"quantile",0.2,72.6832079654396
2022-08-13,"04","37  day ahead inc hosp",2022-09-19,"quantile",0.25,80.3590796803582
2022-08-13,"04","37  day ahead inc hosp",2022-09-19,"quantile",0.3,87.7563455079658
2022-08-13,"04","37  day ahead inc hosp",2022-09-19,"quantile",0.35,95.0562627520452
2022-08-13,"04","37  day ahead inc hosp",2022-09-19,"quantile",0.4,102.395497765727
2022-08-13,"04","37  day ahead inc hosp",2022-09-19,"quantile",0.45,109.893039320528
2022-08-13,"04","37  day ahead inc hosp",2022-09-19,"quantile",0.5,117.666458814216
2022-08-13,"04","37  day ahead inc hosp",2022-09-19,"quantile",0.55,125.84515996961
2022-08-13,"04","37  day ahead inc hosp",2022-09-19,"quantile",0.6,134.58500960255
2022-08-13,"04","37  day ahead inc hosp",2022-09-19,"quantile",0.65,144.088824375736
2022-08-13,"04","37  day ahead inc hosp",2022-09-19,"quantile",0.7,154.640082933903
2022-08-13,"04","37  day ahead inc hosp",2022-09-19,"quantile",0.75,166.665643407388
2022-08-13,"04","37  day ahead inc hosp",2022-09-19,"quantile",0.8,180.86755535402
2022-08-13,"04","37  day ahead inc hosp",2022-09-19,"quantile",0.85,198.546011761023
2022-08-13,"04","37  day ahead inc hosp",2022-09-19,"quantile",0.9,222.594378083475
2022-08-13,"04","37  day ahead inc hosp",2022-09-19,"quantile",0.95,262.175161101671
2022-08-13,"04","37  day ahead inc hosp",2022-09-19,"quantile",0.975,300.586803223965
2022-08-13,"04","37  day ahead inc hosp",2022-09-19,"quantile",0.99,350.389512678811
2022-08-13,"05","1  day ahead inc hosp",2022-08-14,"quantile",0.01,36.6737036328613
2022-08-13,"05","1  day ahead inc hosp",2022-08-14,"quantile",0.025,39.7278840936093
2022-08-13,"05","1  day ahead inc hosp",2022-08-14,"quantile",0.05,42.5038714715754
2022-08-13,"05","1  day ahead inc hosp",2022-08-14,"quantile",0.1,45.8821874444462
2022-08-13,"05","1  day ahead inc hosp",2022-08-14,"quantile",0.15,48.2726373733579
2022-08-13,"05","1  day ahead inc hosp",2022-08-14,"quantile",0.2,50.2381439531717
2022-08-13,"05","1  day ahead inc hosp",2022-08-14,"quantile",0.25,51.9716840098537
2022-08-13,"05","1  day ahead inc hosp",2022-08-14,"quantile",0.3,53.566343796414
2022-08-13,"05","1  day ahead inc hosp",2022-08-14,"quantile",0.35,55.0765312511133
2022-08-13,"05","1  day ahead inc hosp",2022-08-14,"quantile",0.4,56.538865015235
2022-08-13,"05","1  day ahead inc hosp",2022-08-14,"quantile",0.45,57.9812197346979
2022-08-13,"05","1  day ahead inc hosp",2022-08-14,"quantile",0.5,59.427478321085
2022-08-13,"05","1  day ahead inc hosp",2022-08-14,"quantile",0.55,60.9006258028923
2022-08-13,"05","1  day ahead inc hosp",2022-08-14,"quantile",0.6,62.4253890169193
2022-08-13,"05","1  day ahead inc hosp",2022-08-14,"quantile",0.65,64.0312600616015
2022-08-13,"05","1  day ahead inc hosp",2022-08-14,"quantile",0.7,65.7569305260489
2022-08-13,"05","1  day ahead inc hosp",2022-08-14,"quantile",0.75,67.6580842836185
2022-08-13,"05","1  day ahead inc hosp",2022-08-14,"quantile",0.8,69.8232995215891
2022-08-13,"05","1  day ahead inc hosp",2022-08-14,"quantile",0.85,72.412252408682
2022-08-13,"05","1  day ahead inc hosp",2022-08-14,"quantile",0.9,75.7712526948761
2022-08-13,"05","1  day ahead inc hosp",2022-08-14,"quantile",0.95,80.9630786713173
2022-08-13,"05","1  day ahead inc hosp",2022-08-14,"quantile",0.975,85.6783565300878
2022-08-13,"05","1  day ahead inc hosp",2022-08-14,"quantile",0.99,91.4165419339576
2022-08-13,"05","2  day ahead inc hosp",2022-08-15,"quantile",0.01,37.965000025276
2022-08-13,"05","2  day ahead inc hosp",2022-08-15,"quantile",0.025,41.5124088413186
2022-08-13,"05","2  day ahead inc hosp",2022-08-15,"quantile",0.05,44.7573255542149
2022-08-13,"05","2  day ahead inc hosp",2022-08-15,"quantile",0.1,48.7305596647286
2022-08-13,"05","2  day ahead inc hosp",2022-08-15,"quantile",0.15,51.5568472831523
2022-08-13,"05","2  day ahead inc hosp",2022-08-15,"quantile",0.2,53.8893614999803
2022-08-13,"05","2  day ahead inc hosp",2022-08-15,"quantile",0.25,55.9527591657621
2022-08-13,"05","2  day ahead inc hosp",2022-08-15,"quantile",0.3,57.855744920885
2022-08-13,"05","2  day ahead inc hosp",2022-08-15,"quantile",0.35,59.6620942476123
2022-08-13,"05","2  day ahead inc hosp",2022-08-15,"quantile",0.4,61.4149421077212
2022-08-13,"05","2  day ahead inc hosp",2022-08-15,"quantile",0.45,63.1473313770327
2022-08-13,"05","2  day ahead inc hosp",2022-08-15,"quantile",0.5,64.887785156277
2022-08-13,"05","2  day ahead inc hosp",2022-08-15,"quantile",0.55,66.6639709501561
2022-08-13,"05","2  day ahead inc hosp",2022-08-15,"quantile",0.6,68.5058715181911
2022-08-13,"05","2  day ahead inc hosp",2022-08-15,"quantile",0.65,70.4494659053686
2022-08-13,"05","2  day ahead inc hosp",2022-08-15,"quantile",0.7,72.5421755689325
2022-08-13,"05","2  day ahead inc hosp",2022-08-15,"quantile",0.75,74.8524790012739
2022-08-13,"05","2  day ahead inc hosp",2022-08-15,"quantile",0.8,77.4895763961754
2022-08-13,"05","2  day ahead inc hosp",2022-08-15,"quantile",0.85,80.650699948965
2022-08-13,"05","2  day ahead inc hosp",2022-08-15,"quantile",0.9,84.7643710748991
2022-08-13,"05","2  day ahead inc hosp",2022-08-15,"quantile",0.95,91.1484358052338
2022-08-13,"05","2  day ahead inc hosp",2022-08-15,"quantile",0.975,96.9718796751642
2022-08-13,"05","2  day ahead inc hosp",2022-08-15,"quantile",0.99,104.088834440497
2022-08-13,"05","3  day ahead inc hosp",2022-08-16,"quantile",0.01,37.3225400742453
2022-08-13,"05","3  day ahead inc hosp",2022-08-16,"quantile",0.025,41.0035479028977
2022-08-13,"05","3  day ahead inc hosp",2022-08-16,"quantile",0.05,44.3815587647541
2022-08-13,"05","3  day ahead inc hosp",2022-08-16,"quantile",0.1,48.5305553833775
2022-08-13,"05","3  day ahead inc hosp",2022-08-16,"quantile",0.15,51.4897185813677
2022-08-13,"05","3  day ahead inc hosp",2022-08-16,"quantile",0.2,53.9364525669082
2022-08-13,"05","3  day ahead inc hosp",2022-08-16,"quantile",0.25,56.1041399171121
2022-08-13,"05","3  day ahead inc hosp",2022-08-16,"quantile",0.3,58.105886493641
2022-08-13,"05","3  day ahead inc hosp",2022-08-16,"quantile",0.35,60.0081774696354
2022-08-13,"05","3  day ahead inc hosp",2022-08-16,"quantile",0.4,61.8560937487776
2022-08-13,"05","3  day ahead inc hosp",2022-08-16,"quantile",0.45,63.684279939179
2022-08-13,"05","3  day ahead inc hosp",2022-08-16,"quantile",0.5,65.5227546079351
2022-08-13,"05","3  day ahead inc hosp",2022-08-16,"quantile",0.55,67.4007505112417
2022-08-13,"05","3  day ahead inc hosp",2022-08-16,"quantile",0.6,69.3500615414358
2022-08-13,"05","3  day ahead inc hosp",2022-08-16,"quantile",0.65,71.4089540788894
2022-08-13,"05","3  day ahead inc hosp",2022-08-16,"quantile",0.7,73.6279785817126
2022-08-13,"05","3  day ahead inc hosp",2022-08-16,"quantile",0.75,76.0802518976907
2022-08-13,"05","3  day ahead inc hosp",2022-08-16,"quantile",0.8,78.8825108590376
2022-08-13,"05","3  day ahead inc hosp",2022-08-16,"quantile",0.85,82.2457991782069
2022-08-13,"05","3  day ahead inc hosp",2022-08-16,"quantile",0.9,86.6290444536274
2022-08-13,"05","3  day ahead inc hosp",2022-08-16,"quantile",0.95,93.4450616883805
2022-08-13,"05","3  day ahead inc hosp",2022-08-16,"quantile",0.975,99.6758982387473
2022-08-13,"05","3  day ahead inc hosp",2022-08-16,"quantile",0.99,107.306662709904
2022-08-13,"05","4  day ahead inc hosp",2022-08-17,"quantile",0.01,34.6100557954756
2022-08-13,"05","4  day ahead inc hosp",2022-08-17,"quantile",0.025,38.3554947897824
2022-08-13,"05","4  day ahead inc hosp",2022-08-17,"quantile",0.05,41.8130357288471
2022-08-13,"05","4  day ahead inc hosp",2022-08-17,"quantile",0.1,46.0837617294531
2022-08-13,"05","4  day ahead inc hosp",2022-08-17,"quantile",0.15,49.1445294909777
2022-08-13,"05","4  day ahead inc hosp",2022-08-17,"quantile",0.2,51.6838732603856
2022-08-13,"05","4  day ahead inc hosp",2022-08-17,"quantile",0.25,53.939744232934
2022-08-13,"05","4  day ahead inc hosp",2022-08-17,"quantile",0.3,56.0278007250077
2022-08-13,"05","4  day ahead inc hosp",2022-08-17,"quantile",0.35,58.0162706611436
2022-08-13,"05","4  day ahead inc hosp",2022-08-17,"quantile",0.4,59.9516324395406
2022-08-13,"05","4  day ahead inc hosp",2022-08-17,"quantile",0.45,61.86981646663
2022-08-13,"05","4  day ahead inc hosp",2022-08-17,"quantile",0.5,63.8021703354575
2022-08-13,"05","4  day ahead inc hosp",2022-08-17,"quantile",0.55,65.7794389304102
2022-08-13,"05","4  day ahead inc hosp",2022-08-17,"quantile",0.6,67.83527857541
2022-08-13,"05","4  day ahead inc hosp",2022-08-17,"quantile",0.65,70.0104128796257
2022-08-13,"05","4  day ahead inc hosp",2022-08-17,"quantile",0.7,72.3588542042279
2022-08-13,"05","4  day ahead inc hosp",2022-08-17,"quantile",0.75,74.9589535518343
2022-08-13,"05","4  day ahead inc hosp",2022-08-17,"quantile",0.8,77.9360699049567
2022-08-13,"05","4  day ahead inc hosp",2022-08-17,"quantile",0.85,81.5172138446252
2022-08-13,"05","4  day ahead inc hosp",2022-08-17,"quantile",0.9,86.1967961635059
2022-08-13,"05","4  day ahead inc hosp",2022-08-17,"quantile",0.95,93.4996744688354
2022-08-13,"05","4  day ahead inc hosp",2022-08-17,"quantile",0.975,100.201239127672
2022-08-13,"05","4  day ahead inc hosp",2022-08-17,"quantile",0.99,108.439119176732
2022-08-13,"05","5  day ahead inc hosp",2022-08-18,"quantile",0.01,34.6023829672221
2022-08-13,"05","5  day ahead inc hosp",2022-08-18,"quantile",0.025,38.5322904497753
2022-08-13,"05","5  day ahead inc hosp",2022-08-18,"quantile",0.05,42.1720271234725
2022-08-13,"05","5  day ahead inc hosp",2022-08-18,"quantile",0.1,46.6818367554763
2022-08-13,"05","5  day ahead inc hosp",2022-08-18,"quantile",0.15,49.9225782288471
2022-08-13,"05","5  day ahead inc hosp",2022-08-18,"quantile",0.2,52.6162510217381
2022-08-13,"05","5  day ahead inc hosp",2022-08-18,"quantile",0.25,55.0128004513138
2022-08-13,"05","5  day ahead inc hosp",2022-08-18,"quantile",0.3,57.2339135554669
2022-08-13,"05","5  day ahead inc hosp",2022-08-18,"quantile",0.35,59.3515177737516
2022-08-13,"05","5  day ahead inc hosp",2022-08-18,"quantile",0.4,61.4147392881636
2022-08-13,"05","5  day ahead inc hosp",2022-08-18,"quantile",0.45,63.461680425534
2022-08-13,"05","5  day ahead inc hosp",2022-08-18,"quantile",0.5,65.5257100433877
2022-08-13,"05","5  day ahead inc hosp",2022-08-18,"quantile",0.55,67.639682858772
2022-08-13,"05","5  day ahead inc hosp",2022-08-18,"quantile",0.6,69.8396914843712
2022-08-13,"05","5  day ahead inc hosp",2022-08-18,"quantile",0.65,72.1695321760886
2022-08-13,"05","5  day ahead inc hosp",2022-08-18,"quantile",0.7,74.6874170804758
2022-08-13,"05","5  day ahead inc hosp",2022-08-18,"quantile",0.75,77.4779201039386
2022-08-13,"05","5  day ahead inc hosp",2022-08-18,"quantile",0.8,80.676509727466
2022-08-13,"05","5  day ahead inc hosp",2022-08-18,"quantile",0.85,84.528723123795
