"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"12","32  day ahead inc hosp",2022-10-05,"quantile",0.025,148.259842951054
2022-09-03,"12","32  day ahead inc hosp",2022-10-05,"quantile",0.05,180.535679170808
2022-09-03,"12","32  day ahead inc hosp",2022-10-05,"quantile",0.1,223.988106297394
2022-09-03,"12","32  day ahead inc hosp",2022-10-05,"quantile",0.15,257.442697691913
2022-09-03,"12","32  day ahead inc hosp",2022-10-05,"quantile",0.2,286.597186070946
2022-09-03,"12","32  day ahead inc hosp",2022-10-05,"quantile",0.25,313.524035957617
2022-09-03,"12","32  day ahead inc hosp",2022-10-05,"quantile",0.3,339.28307495212
2022-09-03,"12","32  day ahead inc hosp",2022-10-05,"quantile",0.35,364.539942270071
2022-09-03,"12","32  day ahead inc hosp",2022-10-05,"quantile",0.4,389.785701614
2022-09-03,"12","32  day ahead inc hosp",2022-10-05,"quantile",0.45,415.437793506952
2022-09-03,"12","32  day ahead inc hosp",2022-10-05,"quantile",0.5,441.899286173414
2022-09-03,"12","32  day ahead inc hosp",2022-10-05,"quantile",0.55,469.605199556363
2022-09-03,"12","32  day ahead inc hosp",2022-10-05,"quantile",0.6,499.071673504662
2022-09-03,"12","32  day ahead inc hosp",2022-10-05,"quantile",0.65,530.963070553866
2022-09-03,"12","32  day ahead inc hosp",2022-10-05,"quantile",0.7,566.200962619767
2022-09-03,"12","32  day ahead inc hosp",2022-10-05,"quantile",0.75,606.165623856026
2022-09-03,"12","32  day ahead inc hosp",2022-10-05,"quantile",0.8,653.118075056907
2022-09-03,"12","32  day ahead inc hosp",2022-10-05,"quantile",0.85,711.231610458081
2022-09-03,"12","32  day ahead inc hosp",2022-10-05,"quantile",0.9,789.762192031702
2022-09-03,"12","32  day ahead inc hosp",2022-10-05,"quantile",0.95,917.898553981646
2022-09-03,"12","32  day ahead inc hosp",2022-10-05,"quantile",0.975,1041.14029988606
2022-09-03,"12","32  day ahead inc hosp",2022-10-05,"quantile",0.99,1199.59022414332
2022-09-03,"12","33  day ahead inc hosp",2022-10-06,"quantile",0.01,115.45271123217
2022-09-03,"12","33  day ahead inc hosp",2022-10-06,"quantile",0.025,147.791592161618
2022-09-03,"12","33  day ahead inc hosp",2022-10-06,"quantile",0.05,180.663605654705
2022-09-03,"12","33  day ahead inc hosp",2022-10-06,"quantile",0.1,225.050220610779
2022-09-03,"12","33  day ahead inc hosp",2022-10-06,"quantile",0.15,259.306094238719
2022-09-03,"12","33  day ahead inc hosp",2022-10-06,"quantile",0.2,289.207091559023
2022-09-03,"12","33  day ahead inc hosp",2022-10-06,"quantile",0.25,316.858156195635
2022-09-03,"12","33  day ahead inc hosp",2022-10-06,"quantile",0.3,343.337868943786
2022-09-03,"12","33  day ahead inc hosp",2022-10-06,"quantile",0.35,369.32531781616
2022-09-03,"12","33  day ahead inc hosp",2022-10-06,"quantile",0.4,395.323003535942
2022-09-03,"12","33  day ahead inc hosp",2022-10-06,"quantile",0.45,421.759529000054
2022-09-03,"12","33  day ahead inc hosp",2022-10-06,"quantile",0.5,449.050108495791
2022-09-03,"12","33  day ahead inc hosp",2022-10-06,"quantile",0.55,477.644150457311
2022-09-03,"12","33  day ahead inc hosp",2022-10-06,"quantile",0.6,508.076051507411
2022-09-03,"12","33  day ahead inc hosp",2022-10-06,"quantile",0.65,541.034782684606
2022-09-03,"12","33  day ahead inc hosp",2022-10-06,"quantile",0.7,577.477132098408
2022-09-03,"12","33  day ahead inc hosp",2022-10-06,"quantile",0.75,618.837263395591
2022-09-03,"12","33  day ahead inc hosp",2022-10-06,"quantile",0.8,667.465875988047
2022-09-03,"12","33  day ahead inc hosp",2022-10-06,"quantile",0.85,727.703952439426
2022-09-03,"12","33  day ahead inc hosp",2022-10-06,"quantile",0.9,809.184105105538
2022-09-03,"12","33  day ahead inc hosp",2022-10-06,"quantile",0.95,942.301465044359
2022-09-03,"12","33  day ahead inc hosp",2022-10-06,"quantile",0.975,1070.50194000382
2022-09-03,"12","33  day ahead inc hosp",2022-10-06,"quantile",0.99,1235.53079338091
2022-09-03,"12","34  day ahead inc hosp",2022-10-07,"quantile",0.01,109.906692408295
2022-09-03,"12","34  day ahead inc hosp",2022-10-07,"quantile",0.025,141.733025811882
2022-09-03,"12","34  day ahead inc hosp",2022-10-07,"quantile",0.05,174.240747603242
2022-09-03,"12","34  day ahead inc hosp",2022-10-07,"quantile",0.1,218.326094839895
2022-09-03,"12","34  day ahead inc hosp",2022-10-07,"quantile",0.15,252.468481154611
2022-09-03,"12","34  day ahead inc hosp",2022-10-07,"quantile",0.2,282.340443260644
2022-09-03,"12","34  day ahead inc hosp",2022-10-07,"quantile",0.25,310.015152692553
2022-09-03,"12","34  day ahead inc hosp",2022-10-07,"quantile",0.3,336.558035397392
2022-09-03,"12","34  day ahead inc hosp",2022-10-07,"quantile",0.35,362.642339361653
2022-09-03,"12","34  day ahead inc hosp",2022-10-07,"quantile",0.4,388.768460251853
2022-09-03,"12","34  day ahead inc hosp",2022-10-07,"quantile",0.45,415.365308899117
2022-09-03,"12","34  day ahead inc hosp",2022-10-07,"quantile",0.5,442.850391755352
2022-09-03,"12","34  day ahead inc hosp",2022-10-07,"quantile",0.55,471.677458890876
2022-09-03,"12","34  day ahead inc hosp",2022-10-07,"quantile",0.6,502.387789885891
2022-09-03,"12","34  day ahead inc hosp",2022-10-07,"quantile",0.65,535.68083741523
2022-09-03,"12","34  day ahead inc hosp",2022-10-07,"quantile",0.7,572.529512294265
2022-09-03,"12","34  day ahead inc hosp",2022-10-07,"quantile",0.75,614.393806944173
2022-09-03,"12","34  day ahead inc hosp",2022-10-07,"quantile",0.8,663.668796552637
2022-09-03,"12","34  day ahead inc hosp",2022-10-07,"quantile",0.85,724.780568526421
2022-09-03,"12","34  day ahead inc hosp",2022-10-07,"quantile",0.9,807.557510856712
2022-09-03,"12","34  day ahead inc hosp",2022-10-07,"quantile",0.95,943.039833468485
2022-09-03,"12","34  day ahead inc hosp",2022-10-07,"quantile",0.975,1073.76406440252
2022-09-03,"12","34  day ahead inc hosp",2022-10-07,"quantile",0.99,1242.34018688362
2022-09-03,"12","35  day ahead inc hosp",2022-10-08,"quantile",0.01,102.029358611028
2022-09-03,"12","35  day ahead inc hosp",2022-10-08,"quantile",0.025,132.753706200903
2022-09-03,"12","35  day ahead inc hosp",2022-10-08,"quantile",0.05,164.319546541286
2022-09-03,"12","35  day ahead inc hosp",2022-10-08,"quantile",0.1,207.351493010063
2022-09-03,"12","35  day ahead inc hosp",2022-10-08,"quantile",0.15,240.818038168521
2022-09-03,"12","35  day ahead inc hosp",2022-10-08,"quantile",0.2,270.181121361856
2022-09-03,"12","35  day ahead inc hosp",2022-10-08,"quantile",0.25,297.443868159365
2022-09-03,"12","35  day ahead inc hosp",2022-10-08,"quantile",0.3,323.639409468745
2022-09-03,"12","35  day ahead inc hosp",2022-10-08,"quantile",0.35,349.423489090495
2022-09-03,"12","35  day ahead inc hosp",2022-10-08,"quantile",0.4,375.286127101708
2022-09-03,"12","35  day ahead inc hosp",2022-10-08,"quantile",0.45,401.649835682237
2022-09-03,"12","35  day ahead inc hosp",2022-10-08,"quantile",0.5,428.92824958078
2022-09-03,"12","35  day ahead inc hosp",2022-10-08,"quantile",0.55,457.573102827952
2022-09-03,"12","35  day ahead inc hosp",2022-10-08,"quantile",0.6,488.125290746434
2022-09-03,"12","35  day ahead inc hosp",2022-10-08,"quantile",0.65,521.285654973231
2022-09-03,"12","35  day ahead inc hosp",2022-10-08,"quantile",0.7,558.030875235751
2022-09-03,"12","35  day ahead inc hosp",2022-10-08,"quantile",0.75,599.828550978613
2022-09-03,"12","35  day ahead inc hosp",2022-10-08,"quantile",0.8,649.088639118882
2022-09-03,"12","35  day ahead inc hosp",2022-10-08,"quantile",0.85,710.268460003383
2022-09-03,"12","35  day ahead inc hosp",2022-10-08,"quantile",0.9,793.273975658159
2022-09-03,"12","35  day ahead inc hosp",2022-10-08,"quantile",0.95,929.42288781933
2022-09-03,"12","35  day ahead inc hosp",2022-10-08,"quantile",0.975,1061.08276175505
2022-09-03,"12","35  day ahead inc hosp",2022-10-08,"quantile",0.99,1231.22042447013
2022-09-03,"12","36  day ahead inc hosp",2022-10-09,"quantile",0.01,97.0085221413956
2022-09-03,"12","36  day ahead inc hosp",2022-10-09,"quantile",0.025,127.159645930416
2022-09-03,"12","36  day ahead inc hosp",2022-10-09,"quantile",0.05,158.286773715991
2022-09-03,"12","36  day ahead inc hosp",2022-10-09,"quantile",0.1,200.90395582924
2022-09-03,"12","36  day ahead inc hosp",2022-10-09,"quantile",0.15,234.162548434789
2022-09-03,"12","36  day ahead inc hosp",2022-10-09,"quantile",0.2,263.410684979721
2022-09-03,"12","36  day ahead inc hosp",2022-10-09,"quantile",0.25,290.615436839763
2022-09-03,"12","36  day ahead inc hosp",2022-10-09,"quantile",0.3,316.794398848236
2022-09-03,"12","36  day ahead inc hosp",2022-10-09,"quantile",0.35,342.59585901105
2022-09-03,"12","36  day ahead inc hosp",2022-10-09,"quantile",0.4,368.506446566834
2022-09-03,"12","36  day ahead inc hosp",2022-10-09,"quantile",0.45,394.947808341546
2022-09-03,"12","36  day ahead inc hosp",2022-10-09,"quantile",0.5,422.334667945029
2022-09-03,"12","36  day ahead inc hosp",2022-10-09,"quantile",0.55,451.121741054233
2022-09-03,"12","36  day ahead inc hosp",2022-10-09,"quantile",0.6,481.855139846381
2022-09-03,"12","36  day ahead inc hosp",2022-10-09,"quantile",0.65,515.243998682342
2022-09-03,"12","36  day ahead inc hosp",2022-10-09,"quantile",0.7,552.278046708391
2022-09-03,"12","36  day ahead inc hosp",2022-10-09,"quantile",0.75,594.446079408866
2022-09-03,"12","36  day ahead inc hosp",2022-10-09,"quantile",0.8,644.194819714798
2022-09-03,"12","36  day ahead inc hosp",2022-10-09,"quantile",0.85,706.052643155772
2022-09-03,"12","36  day ahead inc hosp",2022-10-09,"quantile",0.9,790.090177202915
2022-09-03,"12","36  day ahead inc hosp",2022-10-09,"quantile",0.95,928.172472959634
2022-09-03,"12","36  day ahead inc hosp",2022-10-09,"quantile",0.975,1061.94268664902
2022-09-03,"12","36  day ahead inc hosp",2022-10-09,"quantile",0.99,1235.0997202428
2022-09-03,"12","37  day ahead inc hosp",2022-10-10,"quantile",0.01,103.483181928471
2022-09-03,"12","37  day ahead inc hosp",2022-10-10,"quantile",0.025,135.613774225353
2022-09-03,"12","37  day ahead inc hosp",2022-10-10,"quantile",0.05,168.779196508234
2022-09-03,"12","37  day ahead inc hosp",2022-10-10,"quantile",0.1,214.180679729974
2022-09-03,"12","37  day ahead inc hosp",2022-10-10,"quantile",0.15,249.60815910326
2022-09-03,"12","37  day ahead inc hosp",2022-10-10,"quantile",0.2,280.761302058933
2022-09-03,"12","37  day ahead inc hosp",2022-10-10,"quantile",0.25,309.736276788389
2022-09-03,"12","37  day ahead inc hosp",2022-10-10,"quantile",0.3,337.617354412805
2022-09-03,"12","37  day ahead inc hosp",2022-10-10,"quantile",0.35,365.095216581059
2022-09-03,"12","37  day ahead inc hosp",2022-10-10,"quantile",0.4,392.688238430533
2022-09-03,"12","37  day ahead inc hosp",2022-10-10,"quantile",0.45,420.845501655572
2022-09-03,"12","37  day ahead inc hosp",2022-10-10,"quantile",0.5,450.00864700405
2022-09-03,"12","37  day ahead inc hosp",2022-10-10,"quantile",0.55,480.661840906768
2022-09-03,"12","37  day ahead inc hosp",2022-10-10,"quantile",0.6,513.386509024079
2022-09-03,"12","37  day ahead inc hosp",2022-10-10,"quantile",0.65,548.937588024554
2022-09-03,"12","37  day ahead inc hosp",2022-10-10,"quantile",0.7,588.368681414607
2022-09-03,"12","37  day ahead inc hosp",2022-10-10,"quantile",0.75,633.26461285425
2022-09-03,"12","37  day ahead inc hosp",2022-10-10,"quantile",0.8,686.22985295603
2022-09-03,"12","37  day ahead inc hosp",2022-10-10,"quantile",0.85,752.084630274711
2022-09-03,"12","37  day ahead inc hosp",2022-10-10,"quantile",0.9,841.548389818949
2022-09-03,"12","37  day ahead inc hosp",2022-10-10,"quantile",0.95,988.538220772545
2022-09-03,"12","37  day ahead inc hosp",2022-10-10,"quantile",0.975,1130.92949446789
2022-09-03,"12","37  day ahead inc hosp",2022-10-10,"quantile",0.99,1315.23586070067
2022-09-03,"13","1  day ahead inc hosp",2022-09-04,"quantile",0.01,132.731375749255
2022-09-03,"13","1  day ahead inc hosp",2022-09-04,"quantile",0.025,142.250331110455
2022-09-03,"13","1  day ahead inc hosp",2022-09-04,"quantile",0.05,150.83888243722
2022-09-03,"13","1  day ahead inc hosp",2022-09-04,"quantile",0.1,161.217181256298
2022-09-03,"13","1  day ahead inc hosp",2022-09-04,"quantile",0.15,168.515783610997
2022-09-03,"13","1  day ahead inc hosp",2022-09-04,"quantile",0.2,174.490994152729
2022-09-03,"13","1  day ahead inc hosp",2022-09-04,"quantile",0.25,179.742618807574
2022-09-03,"13","1  day ahead inc hosp",2022-09-04,"quantile",0.3,184.558965112112
2022-09-03,"13","1  day ahead inc hosp",2022-09-04,"quantile",0.35,189.107830595414
2022-09-03,"13","1  day ahead inc hosp",2022-09-04,"quantile",0.4,193.501520554927
2022-09-03,"13","1  day ahead inc hosp",2022-09-04,"quantile",0.45,197.824908509483
2022-09-03,"13","1  day ahead inc hosp",2022-09-04,"quantile",0.5,202.150088650578
2022-09-03,"13","1  day ahead inc hosp",2022-09-04,"quantile",0.55,206.545807366901
2022-09-03,"13","1  day ahead inc hosp",2022-09-04,"quantile",0.6,211.085379130083
2022-09-03,"13","1  day ahead inc hosp",2022-09-04,"quantile",0.65,215.855608684353
2022-09-03,"13","1  day ahead inc hosp",2022-09-04,"quantile",0.7,220.969737266909
2022-09-03,"13","1  day ahead inc hosp",2022-09-04,"quantile",0.75,226.590067605583
2022-09-03,"13","1  day ahead inc hosp",2022-09-04,"quantile",0.8,232.974002524596
2022-09-03,"13","1  day ahead inc hosp",2022-09-04,"quantile",0.85,240.584458549481
2022-09-03,"13","1  day ahead inc hosp",2022-09-04,"quantile",0.9,250.423268609593
2022-09-03,"13","1  day ahead inc hosp",2022-09-04,"quantile",0.95,265.557137974498
2022-09-03,"13","1  day ahead inc hosp",2022-09-04,"quantile",0.975,279.23007993643
2022-09-03,"13","1  day ahead inc hosp",2022-09-04,"quantile",0.99,295.784178275591
2022-09-03,"13","2  day ahead inc hosp",2022-09-05,"quantile",0.01,131.341938089527
2022-09-03,"13","2  day ahead inc hosp",2022-09-05,"quantile",0.025,143.486568895334
2022-09-03,"13","2  day ahead inc hosp",2022-09-05,"quantile",0.05,154.588862781906
2022-09-03,"13","2  day ahead inc hosp",2022-09-05,"quantile",0.1,168.175141090955
2022-09-03,"13","2  day ahead inc hosp",2022-09-05,"quantile",0.15,177.834649379619
2022-09-03,"13","2  day ahead inc hosp",2022-09-05,"quantile",0.2,185.803762801346
2022-09-03,"13","2  day ahead inc hosp",2022-09-05,"quantile",0.25,192.851432934891
2022-09-03,"13","2  day ahead inc hosp",2022-09-05,"quantile",0.3,199.349621541907
2022-09-03,"13","2  day ahead inc hosp",2022-09-05,"quantile",0.35,205.516474834604
2022-09-03,"13","2  day ahead inc hosp",2022-09-05,"quantile",0.4,211.499467872393
2022-09-03,"13","2  day ahead inc hosp",2022-09-05,"quantile",0.45,217.411503525308
2022-09-03,"13","2  day ahead inc hosp",2022-09-05,"quantile",0.5,223.349972073164
2022-09-03,"13","2  day ahead inc hosp",2022-09-05,"quantile",0.55,229.409272197993
2022-09-03,"13","2  day ahead inc hosp",2022-09-05,"quantile",0.6,235.691631657934
2022-09-03,"13","2  day ahead inc hosp",2022-09-05,"quantile",0.65,242.319653118741
2022-09-03,"13","2  day ahead inc hosp",2022-09-05,"quantile",0.7,249.454860740026
2022-09-03,"13","2  day ahead inc hosp",2022-09-05,"quantile",0.75,257.330428672326
2022-09-03,"13","2  day ahead inc hosp",2022-09-05,"quantile",0.8,266.318106024083
2022-09-03,"13","2  day ahead inc hosp",2022-09-05,"quantile",0.85,277.089207228268
2022-09-03,"13","2  day ahead inc hosp",2022-09-05,"quantile",0.9,291.102038712997
2022-09-03,"13","2  day ahead inc hosp",2022-09-05,"quantile",0.95,312.840495111692
2022-09-03,"13","2  day ahead inc hosp",2022-09-05,"quantile",0.975,332.661867399073
2022-09-03,"13","2  day ahead inc hosp",2022-09-05,"quantile",0.99,356.876349545495
2022-09-03,"13","3  day ahead inc hosp",2022-09-06,"quantile",0.01,129.383820508755
2022-09-03,"13","3  day ahead inc hosp",2022-09-06,"quantile",0.025,143.12743173061
2022-09-03,"13","3  day ahead inc hosp",2022-09-06,"quantile",0.05,155.799083214742
2022-09-03,"13","3  day ahead inc hosp",2022-09-06,"quantile",0.1,171.432737985194
2022-09-03,"13","3  day ahead inc hosp",2022-09-06,"quantile",0.15,182.625957690657
2022-09-03,"13","3  day ahead inc hosp",2022-09-06,"quantile",0.2,191.905836061833
2022-09-03,"13","3  day ahead inc hosp",2022-09-06,"quantile",0.25,200.145154123234
2022-09-03,"13","3  day ahead inc hosp",2022-09-06,"quantile",0.3,207.767876561477
2022-09-03,"13","3  day ahead inc hosp",2022-09-06,"quantile",0.35,215.023918856204
2022-09-03,"13","3  day ahead inc hosp",2022-09-06,"quantile",0.4,222.083364285598
2022-09-03,"13","3  day ahead inc hosp",2022-09-06,"quantile",0.45,229.077535520627
2022-09-03,"13","3  day ahead inc hosp",2022-09-06,"quantile",0.5,236.120842635768
2022-09-03,"13","3  day ahead inc hosp",2022-09-06,"quantile",0.55,243.325331943474
2022-09-03,"13","3  day ahead inc hosp",2022-09-06,"quantile",0.6,250.813497231152
2022-09-03,"13","3  day ahead inc hosp",2022-09-06,"quantile",0.65,258.733393607512
2022-09-03,"13","3  day ahead inc hosp",2022-09-06,"quantile",0.7,267.281229012306
2022-09-03,"13","3  day ahead inc hosp",2022-09-06,"quantile",0.75,276.741457573095
2022-09-03,"13","3  day ahead inc hosp",2022-09-06,"quantile",0.8,287.569000468328
2022-09-03,"13","3  day ahead inc hosp",2022-09-06,"quantile",0.85,300.587387059974
2022-09-03,"13","3  day ahead inc hosp",2022-09-06,"quantile",0.9,317.58963414004
2022-09-03,"13","3  day ahead inc hosp",2022-09-06,"quantile",0.95,344.103669612593
2022-09-03,"13","3  day ahead inc hosp",2022-09-06,"quantile",0.975,368.415490235697
2022-09-03,"13","3  day ahead inc hosp",2022-09-06,"quantile",0.99,398.278016447359
2022-09-03,"13","4  day ahead inc hosp",2022-09-07,"quantile",0.01,110.155259419254
2022-09-03,"13","4  day ahead inc hosp",2022-09-07,"quantile",0.025,123.75580659626
2022-09-03,"13","4  day ahead inc hosp",2022-09-07,"quantile",0.05,136.427971605446
2022-09-03,"13","4  day ahead inc hosp",2022-09-07,"quantile",0.1,152.219059918812
2022-09-03,"13","4  day ahead inc hosp",2022-09-07,"quantile",0.15,163.621724180638
2022-09-03,"13","4  day ahead inc hosp",2022-09-07,"quantile",0.2,173.131664679225
2022-09-03,"13","4  day ahead inc hosp",2022-09-07,"quantile",0.25,181.615588393697
2022-09-03,"13","4  day ahead inc hosp",2022-09-07,"quantile",0.3,189.496732763491
2022-09-03,"13","4  day ahead inc hosp",2022-09-07,"quantile",0.35,197.026191680115
2022-09-03,"13","4  day ahead inc hosp",2022-09-07,"quantile",0.4,204.376287816335
2022-09-03,"13","4  day ahead inc hosp",2022-09-07,"quantile",0.45,211.681485054175
2022-09-03,"13","4  day ahead inc hosp",2022-09-07,"quantile",0.5,219.060360522522
2022-09-03,"13","4  day ahead inc hosp",2022-09-07,"quantile",0.55,226.630487095327
2022-09-03,"13","4  day ahead inc hosp",2022-09-07,"quantile",0.6,234.521840422987
2022-09-03,"13","4  day ahead inc hosp",2022-09-07,"quantile",0.65,242.892940285418
2022-09-03,"13","4  day ahead inc hosp",2022-09-07,"quantile",0.7,251.955283944532
2022-09-03,"13","4  day ahead inc hosp",2022-09-07,"quantile",0.75,262.016986133133
2022-09-03,"13","4  day ahead inc hosp",2022-09-07,"quantile",0.8,273.572563826609
2022-09-03,"13","4  day ahead inc hosp",2022-09-07,"quantile",0.85,287.519751119992
2022-09-03,"13","4  day ahead inc hosp",2022-09-07,"quantile",0.9,305.818243061566
2022-09-03,"13","4  day ahead inc hosp",2022-09-07,"quantile",0.95,334.528815114648
2022-09-03,"13","4  day ahead inc hosp",2022-09-07,"quantile",0.975,361.027698978288
2022-09-03,"13","4  day ahead inc hosp",2022-09-07,"quantile",0.99,393.783609406087
2022-09-03,"13","5  day ahead inc hosp",2022-09-08,"quantile",0.01,100.312305931714
2022-09-03,"13","5  day ahead inc hosp",2022-09-08,"quantile",0.025,113.945513341255
2022-09-03,"13","5  day ahead inc hosp",2022-09-08,"quantile",0.05,126.743155314305
2022-09-03,"13","5  day ahead inc hosp",2022-09-08,"quantile",0.1,142.803312297815
2022-09-03,"13","5  day ahead inc hosp",2022-09-08,"quantile",0.15,154.46980381821
2022-09-03,"13","5  day ahead inc hosp",2022-09-08,"quantile",0.2,164.2403328352
2022-09-03,"13","5  day ahead inc hosp",2022-09-08,"quantile",0.25,172.985732202301
2022-09-03,"13","5  day ahead inc hosp",2022-09-08,"quantile",0.3,181.132873557001
2022-09-03,"13","5  day ahead inc hosp",2022-09-08,"quantile",0.35,188.936187871643
2022-09-03,"13","5  day ahead inc hosp",2022-09-08,"quantile",0.4,196.571347205077
2022-09-03,"13","5  day ahead inc hosp",2022-09-08,"quantile",0.45,204.176466719735
2022-09-03,"13","5  day ahead inc hosp",2022-09-08,"quantile",0.5,211.874387441632
2022-09-03,"13","5  day ahead inc hosp",2022-09-08,"quantile",0.55,219.787955412289
2022-09-03,"13","5  day ahead inc hosp",2022-09-08,"quantile",0.6,228.054006958333
2022-09-03,"13","5  day ahead inc hosp",2022-09-08,"quantile",0.65,236.840438922374
2022-09-03,"13","5  day ahead inc hosp",2022-09-08,"quantile",0.7,246.372263668727
2022-09-03,"13","5  day ahead inc hosp",2022-09-08,"quantile",0.75,256.978339970126
2022-09-03,"13","5  day ahead inc hosp",2022-09-08,"quantile",0.8,269.187721491415
2022-09-03,"13","5  day ahead inc hosp",2022-09-08,"quantile",0.85,283.962639917174
2022-09-03,"13","5  day ahead inc hosp",2022-09-08,"quantile",0.9,303.407264455098
2022-09-03,"13","5  day ahead inc hosp",2022-09-08,"quantile",0.95,334.042932790701
2022-09-03,"13","5  day ahead inc hosp",2022-09-08,"quantile",0.975,362.44393993607
2022-09-03,"13","5  day ahead inc hosp",2022-09-08,"quantile",0.99,397.701206870551
2022-09-03,"13","6  day ahead inc hosp",2022-09-09,"quantile",0.01,98.8445336174815
2022-09-03,"13","6  day ahead inc hosp",2022-09-09,"quantile",0.025,112.99100904135
2022-09-03,"13","6  day ahead inc hosp",2022-09-09,"quantile",0.05,126.327343842474
2022-09-03,"13","6  day ahead inc hosp",2022-09-09,"quantile",0.1,143.130998724274
2022-09-03,"13","6  day ahead inc hosp",2022-09-09,"quantile",0.15,155.379192245816
2022-09-03,"13","6  day ahead inc hosp",2022-09-09,"quantile",0.2,165.66114173998
2022-09-03,"13","6  day ahead inc hosp",2022-09-09,"quantile",0.25,174.881643713765
2022-09-03,"13","6  day ahead inc hosp",2022-09-09,"quantile",0.3,183.485196887504
2022-09-03,"13","6  day ahead inc hosp",2022-09-09,"quantile",0.35,191.737455976521
2022-09-03,"13","6  day ahead inc hosp",2022-09-09,"quantile",0.4,199.822486558253
2022-09-03,"13","6  day ahead inc hosp",2022-09-09,"quantile",0.45,207.885632330121
2022-09-03,"13","6  day ahead inc hosp",2022-09-09,"quantile",0.5,216.056793447169
2022-09-03,"13","6  day ahead inc hosp",2022-09-09,"quantile",0.55,224.466501972768
2022-09-03,"13","6  day ahead inc hosp",2022-09-09,"quantile",0.6,233.260769482421
2022-09-03,"13","6  day ahead inc hosp",2022-09-09,"quantile",0.65,242.619348447264
2022-09-03,"13","6  day ahead inc hosp",2022-09-09,"quantile",0.7,252.783732263417
2022-09-03,"13","6  day ahead inc hosp",2022-09-09,"quantile",0.75,264.107488606922
2022-09-03,"13","6  day ahead inc hosp",2022-09-09,"quantile",0.8,277.160155637659
2022-09-03,"13","6  day ahead inc hosp",2022-09-09,"quantile",0.85,292.978665144226
2022-09-03,"13","6  day ahead inc hosp",2022-09-09,"quantile",0.9,313.832731788918
2022-09-03,"13","6  day ahead inc hosp",2022-09-09,"quantile",0.95,346.764991079736
2022-09-03,"13","6  day ahead inc hosp",2022-09-09,"quantile",0.975,377.370159832622
2022-09-03,"13","6  day ahead inc hosp",2022-09-09,"quantile",0.99,415.453643556853
2022-09-03,"13","7  day ahead inc hosp",2022-09-10,"quantile",0.01,100.993425020413
2022-09-03,"13","7  day ahead inc hosp",2022-09-10,"quantile",0.025,116.253193113778
2022-09-03,"13","7  day ahead inc hosp",2022-09-10,"quantile",0.05,130.706695628718
2022-09-03,"13","7  day ahead inc hosp",2022-09-10,"quantile",0.1,148.99833098625
2022-09-03,"13","7  day ahead inc hosp",2022-09-10,"quantile",0.15,162.380712619791
2022-09-03,"13","7  day ahead inc hosp",2022-09-10,"quantile",0.2,173.643707033613
2022-09-03,"13","7  day ahead inc hosp",2022-09-10,"quantile",0.25,183.764675708412
2022-09-03,"13","7  day ahead inc hosp",2022-09-10,"quantile",0.3,193.224938902514
2022-09-03,"13","7  day ahead inc hosp",2022-09-10,"quantile",0.35,202.313021335842
2022-09-03,"13","7  day ahead inc hosp",2022-09-10,"quantile",0.4,211.229611269678
2022-09-03,"13","7  day ahead inc hosp",2022-09-10,"quantile",0.45,220.133936523458
2022-09-03,"13","7  day ahead inc hosp",2022-09-10,"quantile",0.5,229.169063151966
2022-09-03,"13","7  day ahead inc hosp",2022-09-10,"quantile",0.55,238.479503500332
2022-09-03,"13","7  day ahead inc hosp",2022-09-10,"quantile",0.6,248.227639850644
2022-09-03,"13","7  day ahead inc hosp",2022-09-10,"quantile",0.65,258.614089584363
2022-09-03,"13","7  day ahead inc hosp",2022-09-10,"quantile",0.7,269.90908143553
2022-09-03,"13","7  day ahead inc hosp",2022-09-10,"quantile",0.75,282.508992952794
2022-09-03,"13","7  day ahead inc hosp",2022-09-10,"quantile",0.8,297.053195847227
2022-09-03,"13","7  day ahead inc hosp",2022-09-10,"quantile",0.85,314.707041073573
2022-09-03,"13","7  day ahead inc hosp",2022-09-10,"quantile",0.9,338.023971564002
2022-09-03,"13","7  day ahead inc hosp",2022-09-10,"quantile",0.95,374.936914581504
2022-09-03,"13","7  day ahead inc hosp",2022-09-10,"quantile",0.975,409.331888614027
2022-09-03,"13","7  day ahead inc hosp",2022-09-10,"quantile",0.99,452.239611573727
2022-09-03,"13","8  day ahead inc hosp",2022-09-11,"quantile",0.01,88.6106667730719
2022-09-03,"13","8  day ahead inc hosp",2022-09-11,"quantile",0.025,103.657539267294
2022-09-03,"13","8  day ahead inc hosp",2022-09-11,"quantile",0.05,118.064768948354
2022-09-03,"13","8  day ahead inc hosp",2022-09-11,"quantile",0.1,136.483494036502
2022-09-03,"13","8  day ahead inc hosp",2022-09-11,"quantile",0.15,150.073915821779
2022-09-03,"13","8  day ahead inc hosp",2022-09-11,"quantile",0.2,161.579345110442
2022-09-03,"13","8  day ahead inc hosp",2022-09-11,"quantile",0.25,171.966468424653
2022-09-03,"13","8  day ahead inc hosp",2022-09-11,"quantile",0.3,181.714082328564
2022-09-03,"13","8  day ahead inc hosp",2022-09-11,"quantile",0.35,191.111230329399
2022-09-03,"13","8  day ahead inc hosp",2022-09-11,"quantile",0.4,200.360796309886
2022-09-03,"13","8  day ahead inc hosp",2022-09-11,"quantile",0.45,209.62554273393
2022-09-03,"13","8  day ahead inc hosp",2022-09-11,"quantile",0.5,219.053497816036
