"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.1,39.6039559157851
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.15,45.5700263524531
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.2,50.7730240881583
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.25,55.5811924366195
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.3,60.1830137492762
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.35,64.6969978579081
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.4,69.2106919972169
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.45,73.7986305341154
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.5,78.5328887119457
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.55,83.4913553893095
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.6,88.7665363860771
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.65,94.4775896386014
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.7,100.789889801435
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.75,107.951214390816
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.8,116.367556138243
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.85,126.788447633407
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.9,140.876648549672
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.95,163.87713333411
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.975,186.01213206743
2022-05-21,"09","23  day ahead inc hosp",2022-06-13,"quantile",0.99,214.486606521267
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.01,19.6810153902624
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.025,25.3247182260709
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.05,31.0809972276056
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.1,38.8773615569634
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.15,44.9091065624422
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.2,50.1827583205678
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.25,55.0658664542676
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.3,59.7471537449442
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.35,64.3457461815181
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.4,68.9500682174434
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.45,73.6358019801843
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.5,78.4765131728346
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.55,83.5520569917489
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.6,88.9576038025573
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.65,94.8160516743984
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.7,101.298266136269
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.75,108.660569810703
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.8,117.323347345038
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.85,128.063304707792
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.9,142.604805679984
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.95,166.392359520716
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.975,189.331776323837
2022-05-21,"09","24  day ahead inc hosp",2022-06-14,"quantile",0.99,218.898004116533
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.01,20.1441058754497
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.025,26.0280794841738
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.05,32.0457079964792
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.1,40.2158513022482
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.15,46.549131751016
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.2,52.0936872929341
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.25,57.2328756489657
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.3,62.1638626955824
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.35,67.0113590287899
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.4,71.8681657296675
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.45,76.8139299114036
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.5,81.926278445213
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.55,87.2896675989423
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.6,93.0049289720567
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.65,99.2024371145869
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.7,106.063613629506
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.75,113.860788101768
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.8,123.040808157594
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.85,134.429599276725
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.9,149.861514541031
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.95,175.131174204675
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.975,199.525359983851
2022-05-21,"09","25  day ahead inc hosp",2022-06-15,"quantile",0.99,230.99754444627
2022-05-21,"09","26  day ahead inc hosp",2022-06-16,"quantile",0.01,18.8606738049171
2022-05-21,"09","26  day ahead inc hosp",2022-06-16,"quantile",0.025,24.6054177659683
2022-05-21,"09","26  day ahead inc hosp",2022-06-16,"quantile",0.05,30.5177378277017
2022-05-21,"09","26  day ahead inc hosp",2022-06-16,"quantile",0.1,38.5901401963169
2022-05-21,"09","26  day ahead inc hosp",2022-06-16,"quantile",0.15,44.8759427257479
2022-05-21,"09","26  day ahead inc hosp",2022-06-16,"quantile",0.2,50.3955969037222
2022-05-21,"09","26  day ahead inc hosp",2022-06-16,"quantile",0.25,55.5237328434219
2022-05-21,"09","26  day ahead inc hosp",2022-06-16,"quantile",0.3,60.4537773505357
2022-05-21,"09","26  day ahead inc hosp",2022-06-16,"quantile",0.35,65.3086644157751
2022-05-21,"09","26  day ahead inc hosp",2022-06-16,"quantile",0.4,70.1804070736946
2022-05-21,"09","26  day ahead inc hosp",2022-06-16,"quantile",0.45,75.1484814569584
2022-05-21,"09","26  day ahead inc hosp",2022-06-16,"quantile",0.5,80.2908248099719
2022-05-21,"09","26  day ahead inc hosp",2022-06-16,"quantile",0.55,85.6926742941913
2022-05-21,"09","26  day ahead inc hosp",2022-06-16,"quantile",0.6,91.4562021413171
2022-05-21,"09","26  day ahead inc hosp",2022-06-16,"quantile",0.65,97.7138971970702
2022-05-21,"09","26  day ahead inc hosp",2022-06-16,"quantile",0.7,104.65049424695
2022-05-21,"09","26  day ahead inc hosp",2022-06-16,"quantile",0.75,112.543690556864
2022-05-21,"09","26  day ahead inc hosp",2022-06-16,"quantile",0.8,121.849627150295
2022-05-21,"09","26  day ahead inc hosp",2022-06-16,"quantile",0.85,133.412162361962
2022-05-21,"09","26  day ahead inc hosp",2022-06-16,"quantile",0.9,149.107143427253
2022-05-21,"09","26  day ahead inc hosp",2022-06-16,"quantile",0.95,174.866859316148
2022-05-21,"09","26  day ahead inc hosp",2022-06-16,"quantile",0.975,199.793421865766
2022-05-21,"09","26  day ahead inc hosp",2022-06-16,"quantile",0.99,232.024445338752
2022-05-21,"09","27  day ahead inc hosp",2022-06-17,"quantile",0.01,19.4051282418102
2022-05-21,"09","27  day ahead inc hosp",2022-06-17,"quantile",0.025,25.4050144560912
2022-05-21,"09","27  day ahead inc hosp",2022-06-17,"quantile",0.05,31.5941297865394
2022-05-21,"09","27  day ahead inc hosp",2022-06-17,"quantile",0.1,40.0617772207511
2022-05-21,"09","27  day ahead inc hosp",2022-06-17,"quantile",0.15,46.6661675703401
2022-05-21,"09","27  day ahead inc hosp",2022-06-17,"quantile",0.2,52.4719453057644
2022-05-21,"09","27  day ahead inc hosp",2022-06-17,"quantile",0.25,57.8705029044291
2022-05-21,"09","27  day ahead inc hosp",2022-06-17,"quantile",0.3,63.0642114417106
2022-05-21,"09","27  day ahead inc hosp",2022-06-17,"quantile",0.35,68.1819170949888
2022-05-21,"09","27  day ahead inc hosp",2022-06-17,"quantile",0.4,73.3202641526922
2022-05-21,"09","27  day ahead inc hosp",2022-06-17,"quantile",0.45,78.5629232761389
2022-05-21,"09","27  day ahead inc hosp",2022-06-17,"quantile",0.5,83.9921274683876
2022-05-21,"09","27  day ahead inc hosp",2022-06-17,"quantile",0.55,89.6979806638266
2022-05-21,"09","27  day ahead inc hosp",2022-06-17,"quantile",0.6,95.7886435424731
2022-05-21,"09","27  day ahead inc hosp",2022-06-17,"quantile",0.65,102.404514229458
2022-05-21,"09","27  day ahead inc hosp",2022-06-17,"quantile",0.7,109.741495812911
2022-05-21,"09","27  day ahead inc hosp",2022-06-17,"quantile",0.75,118.094222883903
2022-05-21,"09","27  day ahead inc hosp",2022-06-17,"quantile",0.8,127.946841257243
2022-05-21,"09","27  day ahead inc hosp",2022-06-17,"quantile",0.85,140.195304526539
2022-05-21,"09","27  day ahead inc hosp",2022-06-17,"quantile",0.9,156.83189806947
2022-05-21,"09","27  day ahead inc hosp",2022-06-17,"quantile",0.95,184.159652198663
2022-05-21,"09","27  day ahead inc hosp",2022-06-17,"quantile",0.975,210.626132528333
2022-05-21,"09","27  day ahead inc hosp",2022-06-17,"quantile",0.99,244.875755442459
2022-05-21,"09","28  day ahead inc hosp",2022-06-18,"quantile",0.01,17.8875515048486
2022-05-21,"09","28  day ahead inc hosp",2022-06-18,"quantile",0.025,23.6698227896104
2022-05-21,"09","28  day ahead inc hosp",2022-06-18,"quantile",0.05,29.6761380710354
2022-05-21,"09","28  day ahead inc hosp",2022-06-18,"quantile",0.1,37.944678910722
2022-05-21,"09","28  day ahead inc hosp",2022-06-18,"quantile",0.15,44.4257099494012
2022-05-21,"09","28  day ahead inc hosp",2022-06-18,"quantile",0.2,50.1418786714933
2022-05-21,"09","28  day ahead inc hosp",2022-06-18,"quantile",0.25,55.4707204186602
2022-05-21,"09","28  day ahead inc hosp",2022-06-18,"quantile",0.3,60.6082989326382
2022-05-21,"09","28  day ahead inc hosp",2022-06-18,"quantile",0.35,65.6801210866971
2022-05-21,"09","28  day ahead inc hosp",2022-06-18,"quantile",0.4,70.7809399132146
2022-05-21,"09","28  day ahead inc hosp",2022-06-18,"quantile",0.45,75.9933667701004
2022-05-21,"09","28  day ahead inc hosp",2022-06-18,"quantile",0.5,81.3991358390501
2022-05-21,"09","28  day ahead inc hosp",2022-06-18,"quantile",0.55,87.0883052121522
2022-05-21,"09","28  day ahead inc hosp",2022-06-18,"quantile",0.6,93.1694395909586
2022-05-21,"09","28  day ahead inc hosp",2022-06-18,"quantile",0.65,99.7838885115419
2022-05-21,"09","28  day ahead inc hosp",2022-06-18,"quantile",0.7,107.129298410967
2022-05-21,"09","28  day ahead inc hosp",2022-06-18,"quantile",0.75,115.503368684919
2022-05-21,"09","28  day ahead inc hosp",2022-06-18,"quantile",0.8,125.395829533725
2022-05-21,"09","28  day ahead inc hosp",2022-06-18,"quantile",0.85,137.713826662033
2022-05-21,"09","28  day ahead inc hosp",2022-06-18,"quantile",0.9,154.476435139555
2022-05-21,"09","28  day ahead inc hosp",2022-06-18,"quantile",0.95,182.078997988139
2022-05-21,"09","28  day ahead inc hosp",2022-06-18,"quantile",0.975,208.879521006401
2022-05-21,"09","28  day ahead inc hosp",2022-06-18,"quantile",0.99,243.64394440019
2022-05-21,"09","29  day ahead inc hosp",2022-06-19,"quantile",0.01,17.3996264707427
2022-05-21,"09","29  day ahead inc hosp",2022-06-19,"quantile",0.025,23.1889727184709
2022-05-21,"09","29  day ahead inc hosp",2022-06-19,"quantile",0.05,29.2305859290895
2022-05-21,"09","29  day ahead inc hosp",2022-06-19,"quantile",0.1,37.5819316819481
2022-05-21,"09","29  day ahead inc hosp",2022-06-19,"quantile",0.15,44.1492876049882
2022-05-21,"09","29  day ahead inc hosp",2022-06-19,"quantile",0.2,49.954223352355
2022-05-21,"09","29  day ahead inc hosp",2022-06-19,"quantile",0.25,55.3749426522056
2022-05-21,"09","29  day ahead inc hosp",2022-06-19,"quantile",0.3,60.6084380135461
2022-05-21,"09","29  day ahead inc hosp",2022-06-19,"quantile",0.35,65.7812706591744
2022-05-21,"09","29  day ahead inc hosp",2022-06-19,"quantile",0.4,70.9894059112044
2022-05-21,"09","29  day ahead inc hosp",2022-06-19,"quantile",0.45,76.3169026918585
2022-05-21,"09","29  day ahead inc hosp",2022-06-19,"quantile",0.5,81.8472918328081
2022-05-21,"09","29  day ahead inc hosp",2022-06-19,"quantile",0.55,87.6729457994565
2022-05-21,"09","29  day ahead inc hosp",2022-06-19,"quantile",0.6,93.9055248739182
2022-05-21,"09","29  day ahead inc hosp",2022-06-19,"quantile",0.65,100.690692522172
2022-05-21,"09","29  day ahead inc hosp",2022-06-19,"quantile",0.7,108.23240318512
2022-05-21,"09","29  day ahead inc hosp",2022-06-19,"quantile",0.75,116.838151684232
2022-05-21,"09","29  day ahead inc hosp",2022-06-19,"quantile",0.8,127.014147387323
2022-05-21,"09","29  day ahead inc hosp",2022-06-19,"quantile",0.85,139.698634447507
2022-05-21,"09","29  day ahead inc hosp",2022-06-19,"quantile",0.9,156.981181553893
2022-05-21,"09","29  day ahead inc hosp",2022-06-19,"quantile",0.95,185.48550051878
2022-05-21,"09","29  day ahead inc hosp",2022-06-19,"quantile",0.975,213.207226701631
2022-05-21,"09","29  day ahead inc hosp",2022-06-19,"quantile",0.99,249.222090925773
2022-05-21,"09","30  day ahead inc hosp",2022-06-20,"quantile",0.01,15.3117829051219
2022-05-21,"09","30  day ahead inc hosp",2022-06-20,"quantile",0.025,20.7002807899331
2022-05-21,"09","30  day ahead inc hosp",2022-06-20,"quantile",0.05,26.3759457755135
2022-05-21,"09","30  day ahead inc hosp",2022-06-20,"quantile",0.1,34.2858202191103
2022-05-21,"09","30  day ahead inc hosp",2022-06-20,"quantile",0.15,40.5464392619624
2022-05-21,"09","30  day ahead inc hosp",2022-06-20,"quantile",0.2,46.1041398202202
2022-05-21,"09","30  day ahead inc hosp",2022-06-20,"quantile",0.25,51.311279853717
2022-05-21,"09","30  day ahead inc hosp",2022-06-20,"quantile",0.3,56.3524951683548
2022-05-21,"09","30  day ahead inc hosp",2022-06-20,"quantile",0.35,61.3472862028576
2022-05-21,"09","30  day ahead inc hosp",2022-06-20,"quantile",0.4,66.3870598847964
2022-05-21,"09","30  day ahead inc hosp",2022-06-20,"quantile",0.45,71.5526274371856
2022-05-21,"09","30  day ahead inc hosp",2022-06-20,"quantile",0.5,76.9249857016398
2022-05-21,"09","30  day ahead inc hosp",2022-06-20,"quantile",0.55,82.5943399720576
2022-05-21,"09","30  day ahead inc hosp",2022-06-20,"quantile",0.6,88.6703094615995
2022-05-21,"09","30  day ahead inc hosp",2022-06-20,"quantile",0.65,95.2964314366177
2022-05-21,"09","30  day ahead inc hosp",2022-06-20,"quantile",0.7,102.674205694494
2022-05-21,"09","30  day ahead inc hosp",2022-06-20,"quantile",0.75,111.107984602014
2022-05-21,"09","30  day ahead inc hosp",2022-06-20,"quantile",0.8,121.099500232685
2022-05-21,"09","30  day ahead inc hosp",2022-06-20,"quantile",0.85,133.579796383298
2022-05-21,"09","30  day ahead inc hosp",2022-06-20,"quantile",0.9,150.624861245778
2022-05-21,"09","30  day ahead inc hosp",2022-06-20,"quantile",0.95,178.825167672882
2022-05-21,"09","30  day ahead inc hosp",2022-06-20,"quantile",0.975,206.339145674221
2022-05-21,"09","30  day ahead inc hosp",2022-06-20,"quantile",0.99,242.191164787464
2022-05-21,"09","31  day ahead inc hosp",2022-06-21,"quantile",0.01,15.2997679995585
2022-05-21,"09","31  day ahead inc hosp",2022-06-21,"quantile",0.025,20.7931741910118
2022-05-21,"09","31  day ahead inc hosp",2022-06-21,"quantile",0.05,26.599065803653
2022-05-21,"09","31  day ahead inc hosp",2022-06-21,"quantile",0.1,34.7146564999872
2022-05-21,"09","31  day ahead inc hosp",2022-06-21,"quantile",0.15,41.1532851959147
2022-05-21,"09","31  day ahead inc hosp",2022-06-21,"quantile",0.2,46.8779710439264
2022-05-21,"09","31  day ahead inc hosp",2022-06-21,"quantile",0.25,52.2480446176035
2022-05-21,"09","31  day ahead inc hosp",2022-06-21,"quantile",0.3,57.452217029896
2022-05-21,"09","31  day ahead inc hosp",2022-06-21,"quantile",0.35,62.612961535463
2022-05-21,"09","31  day ahead inc hosp",2022-06-21,"quantile",0.4,67.824261611076
2022-05-21,"09","31  day ahead inc hosp",2022-06-21,"quantile",0.45,73.1694880331281
2022-05-21,"09","31  day ahead inc hosp",2022-06-21,"quantile",0.5,78.7324631796841
2022-05-21,"09","31  day ahead inc hosp",2022-06-21,"quantile",0.55,84.606775662739
2022-05-21,"09","31  day ahead inc hosp",2022-06-21,"quantile",0.6,90.906370508427
2022-05-21,"09","31  day ahead inc hosp",2022-06-21,"quantile",0.65,97.7806473007428
2022-05-21,"09","31  day ahead inc hosp",2022-06-21,"quantile",0.7,105.439528056588
2022-05-21,"09","31  day ahead inc hosp",2022-06-21,"quantile",0.75,114.200292385329
2022-05-21,"09","31  day ahead inc hosp",2022-06-21,"quantile",0.8,124.586240721119
2022-05-21,"09","31  day ahead inc hosp",2022-06-21,"quantile",0.85,137.568848229744
2022-05-21,"09","31  day ahead inc hosp",2022-06-21,"quantile",0.9,155.315169715542
2022-05-21,"09","31  day ahead inc hosp",2022-06-21,"quantile",0.95,184.708443801557
2022-05-21,"09","31  day ahead inc hosp",2022-06-21,"quantile",0.975,213.419205085575
2022-05-21,"09","31  day ahead inc hosp",2022-06-21,"quantile",0.99,250.870675592278
2022-05-21,"09","32  day ahead inc hosp",2022-06-22,"quantile",0.01,16.5002627276081
2022-05-21,"09","32  day ahead inc hosp",2022-06-22,"quantile",0.025,22.4133137481177
2022-05-21,"09","32  day ahead inc hosp",2022-06-22,"quantile",0.05,28.6606683634861
2022-05-21,"09","32  day ahead inc hosp",2022-06-22,"quantile",0.1,37.3908274907005
2022-05-21,"09","32  day ahead inc hosp",2022-06-22,"quantile",0.15,44.315457765496
2022-05-21,"09","32  day ahead inc hosp",2022-06-22,"quantile",0.2,50.4713264275827
2022-05-21,"09","32  day ahead inc hosp",2022-06-22,"quantile",0.25,56.2452022260545
2022-05-21,"09","32  day ahead inc hosp",2022-06-22,"quantile",0.3,61.8401620876647
2022-05-21,"09","32  day ahead inc hosp",2022-06-22,"quantile",0.35,67.3879677000301
2022-05-21,"09","32  day ahead inc hosp",2022-06-22,"quantile",0.4,72.9896987875555
2022-05-21,"09","32  day ahead inc hosp",2022-06-22,"quantile",0.45,78.7349918115261
2022-05-21,"09","32  day ahead inc hosp",2022-06-22,"quantile",0.5,84.7139418467371
2022-05-21,"09","32  day ahead inc hosp",2022-06-22,"quantile",0.55,91.0271166184202
2022-05-21,"09","32  day ahead inc hosp",2022-06-22,"quantile",0.6,97.7969362083603
2022-05-21,"09","32  day ahead inc hosp",2022-06-22,"quantile",0.65,105.183891940577
2022-05-21,"09","32  day ahead inc hosp",2022-06-22,"quantile",0.7,113.413471085398
2022-05-21,"09","32  day ahead inc hosp",2022-06-22,"quantile",0.75,122.826457656657
2022-05-21,"09","32  day ahead inc hosp",2022-06-22,"quantile",0.8,133.984892251565
2022-05-21,"09","32  day ahead inc hosp",2022-06-22,"quantile",0.85,147.932126803054
2022-05-21,"09","32  day ahead inc hosp",2022-06-22,"quantile",0.9,166.995456290279
2022-05-21,"09","32  day ahead inc hosp",2022-06-22,"quantile",0.95,198.566714413861
2022-05-21,"09","32  day ahead inc hosp",2022-06-22,"quantile",0.975,229.401500773671
2022-05-21,"09","32  day ahead inc hosp",2022-06-22,"quantile",0.99,269.619515117216
2022-05-21,"09","33  day ahead inc hosp",2022-06-23,"quantile",0.01,15.0145455902831
2022-05-21,"09","33  day ahead inc hosp",2022-06-23,"quantile",0.025,20.6428451827594
2022-05-21,"09","33  day ahead inc hosp",2022-06-23,"quantile",0.05,26.6358583188402
2022-05-21,"09","33  day ahead inc hosp",2022-06-23,"quantile",0.1,35.0679227426049
2022-05-21,"09","33  day ahead inc hosp",2022-06-23,"quantile",0.15,41.7921375039475
2022-05-21,"09","33  day ahead inc hosp",2022-06-23,"quantile",0.2,47.7911449273313
2022-05-21,"09","33  day ahead inc hosp",2022-06-23,"quantile",0.25,53.433322972543
2022-05-21,"09","33  day ahead inc hosp",2022-06-23,"quantile",0.3,58.9130972443119
2022-05-21,"09","33  day ahead inc hosp",2022-06-23,"quantile",0.35,64.357417953427
2022-05-21,"09","33  day ahead inc hosp",2022-06-23,"quantile",0.4,69.8643980604184
2022-05-21,"09","33  day ahead inc hosp",2022-06-23,"quantile",0.45,75.5217166526977
2022-05-21,"09","33  day ahead inc hosp",2022-06-23,"quantile",0.5,81.4181223219718
2022-05-21,"09","33  day ahead inc hosp",2022-06-23,"quantile",0.55,87.6532435584906
2022-05-21,"09","33  day ahead inc hosp",2022-06-23,"quantile",0.6,94.3488674184604
2022-05-21,"09","33  day ahead inc hosp",2022-06-23,"quantile",0.65,101.665126699032
2022-05-21,"09","33  day ahead inc hosp",2022-06-23,"quantile",0.7,109.827463803689
2022-05-21,"09","33  day ahead inc hosp",2022-06-23,"quantile",0.75,119.177086738819
2022-05-21,"09","33  day ahead inc hosp",2022-06-23,"quantile",0.8,130.277351937088
2022-05-21,"09","33  day ahead inc hosp",2022-06-23,"quantile",0.85,144.175034150588
2022-05-21,"09","33  day ahead inc hosp",2022-06-23,"quantile",0.9,163.207269757887
2022-05-21,"09","33  day ahead inc hosp",2022-06-23,"quantile",0.95,194.806005699588
2022-05-21,"09","33  day ahead inc hosp",2022-06-23,"quantile",0.975,225.746889065504
2022-05-21,"09","33  day ahead inc hosp",2022-06-23,"quantile",0.99,266.199887908473
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.01,14.8520776803715
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.025,20.5381873071513
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.05,26.615400948431
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.1,35.1938343140855
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.15,42.0522885981975
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.2,48.1814068960787
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.25,53.9534487973041
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.3,59.565383575623
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.35,65.1462175499846
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.4,70.79600873778
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.45,76.6045037111935
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.5,82.6628454368781
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.55,89.0736226568241
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.6,95.9624865275426
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.65,103.494876744291
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.7,111.903927004648
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.75,121.542722161413
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.8,132.994524770564
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.85,147.343570461823
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.9,167.011703201103
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.95,199.704531971298
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.975,231.755193536748
2022-05-21,"09","34  day ahead inc hosp",2022-06-24,"quantile",0.99,273.706023138444
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.01,13.4846825790049
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.025,18.8835730960273
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.05,24.7006830692488
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.1,32.9699333679377
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.15,39.6176879966434
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.2,45.5801170494282
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.25,51.2108444678507
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.3,56.69801626934
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.35,62.1656910042442
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.4,67.7108380267561
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.45,73.4211251573696
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.5,79.3862165213963
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.55,85.7076059527421
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.6,92.5101163000219
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.65,99.9585689513242
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.7,108.285686153634
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.75,117.844424083914
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.8,129.218456346723
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.85,143.49378132435
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.9,163.098443438422
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.95,195.766902445222
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.975,227.875186159491
2022-05-21,"09","35  day ahead inc hosp",2022-06-25,"quantile",0.99,270.000902572629
2022-05-21,"09","36  day ahead inc hosp",2022-06-26,"quantile",0.01,12.0251332204091
2022-05-21,"09","36  day ahead inc hosp",2022-06-26,"quantile",0.025,17.0840737717387
2022-05-21,"09","36  day ahead inc hosp",2022-06-26,"quantile",0.05,22.5854248804369
2022-05-21,"09","36  day ahead inc hosp",2022-06-26,"quantile",0.1,30.4684900843497
2022-05-21,"09","36  day ahead inc hosp",2022-06-26,"quantile",0.15,36.8453007985304
2022-05-21,"09","36  day ahead inc hosp",2022-06-26,"quantile",0.2,42.5881396039574
2022-05-21,"09","36  day ahead inc hosp",2022-06-26,"quantile",0.25,48.0284908240166
2022-05-21,"09","36  day ahead inc hosp",2022-06-26,"quantile",0.3,53.343859255687
2022-05-21,"09","36  day ahead inc hosp",2022-06-26,"quantile",0.35,58.652201778082
2022-05-21,"09","36  day ahead inc hosp",2022-06-26,"quantile",0.4,64.0465412250672
