"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.8,22.8075224034654
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.85,25.7555422468626
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.9,29.8603361983406
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.95,36.8230082512144
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.975,43.7907672642598
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.99,53.0859617253927
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.01,1.02363578103319
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.025,1.67070310034826
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.05,2.43841074265521
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.1,3.62215272708788
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.15,4.63449540540429
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.2,5.57961411116857
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.25,6.49968940554542
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.3,7.41890449902882
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.35,8.35466261902025
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.4,9.32190683463379
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.45,10.335395144895
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.5,11.41136731419
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.55,12.569241414141
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.6,13.8338362293362
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.65,15.2387951664425
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.7,16.8324834337396
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.75,18.6892018344209
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.8,20.9330513926843
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.85,23.7969753540815
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.9,27.8065299438075
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.95,34.6553801794294
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.975,41.5575991975929
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.99,50.8249372488085
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.01,0.969700971103837
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.025,1.61684080908839
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.05,2.39478946898241
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.1,3.607275334745
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.15,4.6524651880255
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.2,5.63319489701094
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.25,6.5915556370665
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.3,7.55196151338053
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.35,8.53221079776795
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.4,9.54778329586928
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.45,10.614137275564
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.5,11.7484278281802
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.55,12.9712905246675
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.6,14.309207033606
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.65,15.7981719906932
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.7,17.4900262595127
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.75,19.4645163891845
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.8,21.8549803426425
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.85,24.9119390492815
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.9,29.2011763874135
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.95,36.5483638747243
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.975,43.9736659487235
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.99,53.9690105812464
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.01,0.863660611686641
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.025,1.48312986321229
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.05,2.24135797762721
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.1,3.4404917657763
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.15,4.48530209592833
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.2,5.4723521225938
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.25,6.44178339518638
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.3,7.41726845529883
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.35,8.41638062353945
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.4,9.45467464315732
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.45,10.5479146764001
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.5,11.7137902665386
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.55,12.9737446887694
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.6,14.3554387895315
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.65,15.8965997187203
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.7,17.6516916587615
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.75,19.7046398302192
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.8,22.1959606407624
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.85,25.3899896724409
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.9,29.8844935114854
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.95,37.6116133459005
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.975,45.4496072788971
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.99,56.0358918471568
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.01,0.725371396322813
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.025,1.29442343167536
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.05,2.0073385603547
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.1,3.15601832360148
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.15,4.17049975040949
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.2,5.13709883021179
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.25,6.09246998149046
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.3,7.0587224795345
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.35,8.05266808273224
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.4,9.08952589094026
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.45,10.1850053359122
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.5,11.3569728430025
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.55,12.6272860988691
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.6,14.0243130388616
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.65,15.5869021923214
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.7,17.371292174698
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.75,19.4643176886466
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.8,22.0116030666914
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.85,25.2875008056879
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.9,29.9134124522062
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.95,37.9019913786513
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.975,46.0412849644342
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.99,57.0790806412549
2022-02-26,"15","19  day ahead inc hosp",2022-03-17,"quantile",0.01,0.665076325872216
2022-02-26,"15","19  day ahead inc hosp",2022-03-17,"quantile",0.025,1.22040408926572
2022-02-26,"15","19  day ahead inc hosp",2022-03-17,"quantile",0.05,1.92788265410314
2022-02-26,"15","19  day ahead inc hosp",2022-03-17,"quantile",0.1,3.08303231650549
2022-02-26,"15","19  day ahead inc hosp",2022-03-17,"quantile",0.15,4.11300767322419
2022-02-26,"15","19  day ahead inc hosp",2022-03-17,"quantile",0.2,5.10025010619011
2022-02-26,"15","19  day ahead inc hosp",2022-03-17,"quantile",0.25,6.08034573057643
2022-02-26,"15","19  day ahead inc hosp",2022-03-17,"quantile",0.3,7.0751296627028
2022-02-26,"15","19  day ahead inc hosp",2022-03-17,"quantile",0.35,8.10150177771647
2022-02-26,"15","19  day ahead inc hosp",2022-03-17,"quantile",0.4,9.17500835624816
2022-02-26,"15","19  day ahead inc hosp",2022-03-17,"quantile",0.45,10.3119015503739
2022-02-26,"15","19  day ahead inc hosp",2022-03-17,"quantile",0.5,11.5308337116671
2022-02-26,"15","19  day ahead inc hosp",2022-03-17,"quantile",0.55,12.8547642347693
2022-02-26,"15","19  day ahead inc hosp",2022-03-17,"quantile",0.6,14.3136112547325
2022-02-26,"15","19  day ahead inc hosp",2022-03-17,"quantile",0.65,15.9484556519353
2022-02-26,"15","19  day ahead inc hosp",2022-03-17,"quantile",0.7,17.8188764668771
2022-02-26,"15","19  day ahead inc hosp",2022-03-17,"quantile",0.75,20.0169894515925
2022-02-26,"15","19  day ahead inc hosp",2022-03-17,"quantile",0.8,22.6974432619628
2022-02-26,"15","19  day ahead inc hosp",2022-03-17,"quantile",0.85,26.1518838499112
2022-02-26,"15","19  day ahead inc hosp",2022-03-17,"quantile",0.9,31.0415892494009
2022-02-26,"15","19  day ahead inc hosp",2022-03-17,"quantile",0.95,39.511342062298
2022-02-26,"15","19  day ahead inc hosp",2022-03-17,"quantile",0.975,48.1669158900881
2022-02-26,"15","19  day ahead inc hosp",2022-03-17,"quantile",0.99,59.9370004766457
2022-02-26,"15","20  day ahead inc hosp",2022-03-18,"quantile",0.01,0.588130788200199
2022-02-26,"15","20  day ahead inc hosp",2022-03-18,"quantile",0.025,1.11642848886275
2022-02-26,"15","20  day ahead inc hosp",2022-03-18,"quantile",0.05,1.80320744705753
2022-02-26,"15","20  day ahead inc hosp",2022-03-18,"quantile",0.1,2.9424593472775
2022-02-26,"15","20  day ahead inc hosp",2022-03-18,"quantile",0.15,3.96978680795462
2022-02-26,"15","20  day ahead inc hosp",2022-03-18,"quantile",0.2,4.96143764403671
2022-02-26,"15","20  day ahead inc hosp",2022-03-18,"quantile",0.25,5.95102232678615
2022-02-26,"15","20  day ahead inc hosp",2022-03-18,"quantile",0.3,6.95961463219649
2022-02-26,"15","20  day ahead inc hosp",2022-03-18,"quantile",0.35,8.00388429571843
2022-02-26,"15","20  day ahead inc hosp",2022-03-18,"quantile",0.4,9.09946207485335
2022-02-26,"15","20  day ahead inc hosp",2022-03-18,"quantile",0.45,10.2629309675672
2022-02-26,"15","20  day ahead inc hosp",2022-03-18,"quantile",0.5,11.5135207745843
2022-02-26,"15","20  day ahead inc hosp",2022-03-18,"quantile",0.55,12.875065107618
2022-02-26,"15","20  day ahead inc hosp",2022-03-18,"quantile",0.6,14.3787612505211
2022-02-26,"15","20  day ahead inc hosp",2022-03-18,"quantile",0.65,16.0675738696014
2022-02-26,"15","20  day ahead inc hosp",2022-03-18,"quantile",0.7,18.0039411470464
2022-02-26,"15","20  day ahead inc hosp",2022-03-18,"quantile",0.75,20.2845443592744
2022-02-26,"15","20  day ahead inc hosp",2022-03-18,"quantile",0.8,23.0718958930155
2022-02-26,"15","20  day ahead inc hosp",2022-03-18,"quantile",0.85,26.6728200102541
2022-02-26,"15","20  day ahead inc hosp",2022-03-18,"quantile",0.9,31.7838589254174
2022-02-26,"15","20  day ahead inc hosp",2022-03-18,"quantile",0.95,40.6677513565583
2022-02-26,"15","20  day ahead inc hosp",2022-03-18,"quantile",0.975,49.7778258383634
2022-02-26,"15","20  day ahead inc hosp",2022-03-18,"quantile",0.99,62.2046355842215
2022-02-26,"15","21  day ahead inc hosp",2022-03-19,"quantile",0.01,0.518104609387608
2022-02-26,"15","21  day ahead inc hosp",2022-03-19,"quantile",0.025,1.01919448393281
2022-02-26,"15","21  day ahead inc hosp",2022-03-19,"quantile",0.05,1.68446256086106
2022-02-26,"15","21  day ahead inc hosp",2022-03-19,"quantile",0.1,2.8061836822913
2022-02-26,"15","21  day ahead inc hosp",2022-03-19,"quantile",0.15,3.82941423429891
2022-02-26,"15","21  day ahead inc hosp",2022-03-19,"quantile",0.2,4.82417878361431
2022-02-26,"15","21  day ahead inc hosp",2022-03-19,"quantile",0.25,5.82207975720559
2022-02-26,"15","21  day ahead inc hosp",2022-03-19,"quantile",0.3,6.84340883734725
2022-02-26,"15","21  day ahead inc hosp",2022-03-19,"quantile",0.35,7.90459334309191
2022-02-26,"15","21  day ahead inc hosp",2022-03-19,"quantile",0.4,9.02134239136475
2022-02-26,"15","21  day ahead inc hosp",2022-03-19,"quantile",0.45,10.2105688025731
2022-02-26,"15","21  day ahead inc hosp",2022-03-19,"quantile",0.5,11.4920837876397
2022-02-26,"15","21  day ahead inc hosp",2022-03-19,"quantile",0.55,12.8906049084904
2022-02-26,"15","21  day ahead inc hosp",2022-03-19,"quantile",0.6,14.4386260418454
2022-02-26,"15","21  day ahead inc hosp",2022-03-19,"quantile",0.65,16.1810246186951
2022-02-26,"15","21  day ahead inc hosp",2022-03-19,"quantile",0.7,18.1831459133747
2022-02-26,"15","21  day ahead inc hosp",2022-03-19,"quantile",0.75,20.5463189144528
2022-02-26,"15","21  day ahead inc hosp",2022-03-19,"quantile",0.8,23.4410707361688
2022-02-26,"15","21  day ahead inc hosp",2022-03-19,"quantile",0.85,27.1897147036019
2022-02-26,"15","21  day ahead inc hosp",2022-03-19,"quantile",0.9,32.5248310671492
2022-02-26,"15","21  day ahead inc hosp",2022-03-19,"quantile",0.95,41.8299333232696
2022-02-26,"15","21  day ahead inc hosp",2022-03-19,"quantile",0.975,51.4042308714579
2022-02-26,"15","21  day ahead inc hosp",2022-03-19,"quantile",0.99,64.5042523366471
2022-02-26,"15","22  day ahead inc hosp",2022-03-20,"quantile",0.01,0.475108914851225
2022-02-26,"15","22  day ahead inc hosp",2022-03-20,"quantile",0.025,0.974170714946015
2022-02-26,"15","22  day ahead inc hosp",2022-03-20,"quantile",0.05,1.65299859531928
2022-02-26,"15","22  day ahead inc hosp",2022-03-20,"quantile",0.1,2.8190114520999
2022-02-26,"15","22  day ahead inc hosp",2022-03-20,"quantile",0.15,3.89650917755398
2022-02-26,"15","22  day ahead inc hosp",2022-03-20,"quantile",0.2,4.95241738290753
2022-02-26,"15","22  day ahead inc hosp",2022-03-20,"quantile",0.25,6.01784582629087
2022-02-26,"15","22  day ahead inc hosp",2022-03-20,"quantile",0.3,7.11335907625371
2022-02-26,"15","22  day ahead inc hosp",2022-03-20,"quantile",0.35,8.25606492468556
2022-02-26,"15","22  day ahead inc hosp",2022-03-20,"quantile",0.4,9.46269060622553
2022-02-26,"15","22  day ahead inc hosp",2022-03-20,"quantile",0.45,10.7515372351754
2022-02-26,"15","22  day ahead inc hosp",2022-03-20,"quantile",0.5,12.1442753651989
2022-02-26,"15","22  day ahead inc hosp",2022-03-20,"quantile",0.55,13.668132644517
2022-02-26,"15","22  day ahead inc hosp",2022-03-20,"quantile",0.6,15.3590649485428
2022-02-26,"15","22  day ahead inc hosp",2022-03-20,"quantile",0.65,17.26687910644
2022-02-26,"15","22  day ahead inc hosp",2022-03-20,"quantile",0.7,19.4642470666774
2022-02-26,"15","22  day ahead inc hosp",2022-03-20,"quantile",0.75,22.0640315539538
2022-02-26,"15","22  day ahead inc hosp",2022-03-20,"quantile",0.8,25.2564105858452
2022-02-26,"15","22  day ahead inc hosp",2022-03-20,"quantile",0.85,29.4012680722234
2022-02-26,"15","22  day ahead inc hosp",2022-03-20,"quantile",0.9,35.3176336512651
2022-02-26,"15","22  day ahead inc hosp",2022-03-20,"quantile",0.95,45.6747748995709
2022-02-26,"15","22  day ahead inc hosp",2022-03-20,"quantile",0.975,56.3705404376244
2022-02-26,"15","22  day ahead inc hosp",2022-03-20,"quantile",0.99,71.0533451476631
2022-02-26,"15","23  day ahead inc hosp",2022-03-21,"quantile",0.01,0.403847630819317
2022-02-26,"15","23  day ahead inc hosp",2022-03-21,"quantile",0.025,0.867480558179674
2022-02-26,"15","23  day ahead inc hosp",2022-03-21,"quantile",0.05,1.5152995164463
2022-02-26,"15","23  day ahead inc hosp",2022-03-21,"quantile",0.1,2.6508580724045
2022-02-26,"15","23  day ahead inc hosp",2022-03-21,"quantile",0.15,3.71501109497068
2022-02-26,"15","23  day ahead inc hosp",2022-03-21,"quantile",0.2,4.76681198526949
2022-02-26,"15","23  day ahead inc hosp",2022-03-21,"quantile",0.25,5.8347295684337
2022-02-26,"15","23  day ahead inc hosp",2022-03-21,"quantile",0.3,6.93824393394506
2022-02-26,"15","23  day ahead inc hosp",2022-03-21,"quantile",0.35,8.09406831650102
2022-02-26,"15","23  day ahead inc hosp",2022-03-21,"quantile",0.4,9.31894210964033
2022-02-26,"15","23  day ahead inc hosp",2022-03-21,"quantile",0.45,10.6314908922513
2022-02-26,"15","23  day ahead inc hosp",2022-03-21,"quantile",0.5,12.0540148601469
2022-02-26,"15","23  day ahead inc hosp",2022-03-21,"quantile",0.55,13.6147318284834
2022-02-26,"15","23  day ahead inc hosp",2022-03-21,"quantile",0.6,15.3510746799773
2022-02-26,"15","23  day ahead inc hosp",2022-03-21,"quantile",0.65,17.3150511523746
2022-02-26,"15","23  day ahead inc hosp",2022-03-21,"quantile",0.7,19.5827013886224
2022-02-26,"15","23  day ahead inc hosp",2022-03-21,"quantile",0.75,22.2723021519446
2022-02-26,"15","23  day ahead inc hosp",2022-03-21,"quantile",0.8,25.5834123045286
2022-02-26,"15","23  day ahead inc hosp",2022-03-21,"quantile",0.85,29.8941307384272
2022-02-26,"15","23  day ahead inc hosp",2022-03-21,"quantile",0.9,36.0660894177222
2022-02-26,"15","23  day ahead inc hosp",2022-03-21,"quantile",0.95,46.9122927718662
2022-02-26,"15","23  day ahead inc hosp",2022-03-21,"quantile",0.975,58.1555672065406
2022-02-26,"15","23  day ahead inc hosp",2022-03-21,"quantile",0.99,73.6426660848706
2022-02-26,"15","24  day ahead inc hosp",2022-03-22,"quantile",0.01,0.346612809695511
2022-02-26,"15","24  day ahead inc hosp",2022-03-22,"quantile",0.025,0.77988650578559
2022-02-26,"15","24  day ahead inc hosp",2022-03-22,"quantile",0.05,1.40153125451325
2022-02-26,"15","24  day ahead inc hosp",2022-03-22,"quantile",0.1,2.51289313475671
2022-02-26,"15","24  day ahead inc hosp",2022-03-22,"quantile",0.15,3.56845984694042
2022-02-26,"15","24  day ahead inc hosp",2022-03-22,"quantile",0.2,4.62032592059504
2022-02-26,"15","24  day ahead inc hosp",2022-03-22,"quantile",0.25,5.69464173281045
2022-02-26,"15","24  day ahead inc hosp",2022-03-22,"quantile",0.3,6.80996769784757
2022-02-26,"15","24  day ahead inc hosp",2022-03-22,"quantile",0.35,7.98272890804407
2022-02-26,"15","24  day ahead inc hosp",2022-03-22,"quantile",0.4,9.22975980169588
2022-02-26,"15","24  day ahead inc hosp",2022-03-22,"quantile",0.45,10.5700861507872
2022-02-26,"15","24  day ahead inc hosp",2022-03-22,"quantile",0.5,12.0267167336163
2022-02-26,"15","24  day ahead inc hosp",2022-03-22,"quantile",0.55,13.6289508856557
2022-02-26,"15","24  day ahead inc hosp",2022-03-22,"quantile",0.6,15.4158133332802
2022-02-26,"15","24  day ahead inc hosp",2022-03-22,"quantile",0.65,17.4416674893549
2022-02-26,"15","24  day ahead inc hosp",2022-03-22,"quantile",0.7,19.7861444427
2022-02-26,"15","24  day ahead inc hosp",2022-03-22,"quantile",0.75,22.5732791866552
2022-02-26,"15","24  day ahead inc hosp",2022-03-22,"quantile",0.8,26.0125916499015
2022-02-26,"15","24  day ahead inc hosp",2022-03-22,"quantile",0.85,30.5014984215513
2022-02-26,"15","24  day ahead inc hosp",2022-03-22,"quantile",0.9,36.9467628806622
2022-02-26,"15","24  day ahead inc hosp",2022-03-22,"quantile",0.95,48.3134736145918
2022-02-26,"15","24  day ahead inc hosp",2022-03-22,"quantile",0.975,60.1373678353427
2022-02-26,"15","24  day ahead inc hosp",2022-03-22,"quantile",0.99,76.4752457624512
2022-02-26,"15","25  day ahead inc hosp",2022-03-23,"quantile",0.01,0.300151608867096
2022-02-26,"15","25  day ahead inc hosp",2022-03-23,"quantile",0.025,0.707558011951121
2022-02-26,"15","25  day ahead inc hosp",2022-03-23,"quantile",0.05,1.30765153842746
2022-02-26,"15","25  day ahead inc hosp",2022-03-23,"quantile",0.1,2.4013667207249
2022-02-26,"15","25  day ahead inc hosp",2022-03-23,"quantile",0.15,3.45376028077065
2022-02-26,"15","25  day ahead inc hosp",2022-03-23,"quantile",0.2,4.51072288556188
2022-02-26,"15","25  day ahead inc hosp",2022-03-23,"quantile",0.25,5.59636624077215
2022-02-26,"15","25  day ahead inc hosp",2022-03-23,"quantile",0.3,6.7284852774754
2022-02-26,"15","25  day ahead inc hosp",2022-03-23,"quantile",0.35,7.92332723212267
2022-02-26,"15","25  day ahead inc hosp",2022-03-23,"quantile",0.4,9.19791786008804
2022-02-26,"15","25  day ahead inc hosp",2022-03-23,"quantile",0.45,10.5717808223716
2022-02-26,"15","25  day ahead inc hosp",2022-03-23,"quantile",0.5,12.0687440891739
2022-02-26,"15","25  day ahead inc hosp",2022-03-23,"quantile",0.55,13.7193241576465
2022-02-26,"15","25  day ahead inc hosp",2022-03-23,"quantile",0.6,15.5643146637109
2022-02-26,"15","25  day ahead inc hosp",2022-03-23,"quantile",0.65,17.6606789955103
2022-02-26,"15","25  day ahead inc hosp",2022-03-23,"quantile",0.7,20.0919958350833
2022-02-26,"15","25  day ahead inc hosp",2022-03-23,"quantile",0.75,22.98861419035
2022-02-26,"15","25  day ahead inc hosp",2022-03-23,"quantile",0.8,26.5709567306672
2022-02-26,"15","25  day ahead inc hosp",2022-03-23,"quantile",0.85,31.2575529137716
2022-02-26,"15","25  day ahead inc hosp",2022-03-23,"quantile",0.9,38.0044228852595
2022-02-26,"15","25  day ahead inc hosp",2022-03-23,"quantile",0.95,49.9423741125918
2022-02-26,"15","25  day ahead inc hosp",2022-03-23,"quantile",0.975,62.4006735449671
2022-02-26,"15","25  day ahead inc hosp",2022-03-23,"quantile",0.99,79.6651191493563
2022-02-26,"15","26  day ahead inc hosp",2022-03-24,"quantile",0.01,0.259499815393994
2022-02-26,"15","26  day ahead inc hosp",2022-03-24,"quantile",0.025,0.642261441097148
2022-02-26,"15","26  day ahead inc hosp",2022-03-24,"quantile",0.05,1.22155576149138
2022-02-26,"15","26  day ahead inc hosp",2022-03-24,"quantile",0.1,2.29828352548886
2022-02-26,"15","26  day ahead inc hosp",2022-03-24,"quantile",0.15,3.34796816456803
2022-02-26,"15","26  day ahead inc hosp",2022-03-24,"quantile",0.2,4.41051134050535
2022-02-26,"15","26  day ahead inc hosp",2022-03-24,"quantile",0.25,5.50804869864134
2022-02-26,"15","26  day ahead inc hosp",2022-03-24,"quantile",0.3,6.6576424819819
2022-02-26,"15","26  day ahead inc hosp",2022-03-24,"quantile",0.35,7.8753884708047
2022-02-26,"15","26  day ahead inc hosp",2022-03-24,"quantile",0.4,9.17853145564759
2022-02-26,"15","26  day ahead inc hosp",2022-03-24,"quantile",0.45,10.587126248286
2022-02-26,"15","26  day ahead inc hosp",2022-03-24,"quantile",0.5,12.1258626943772
2022-02-26,"15","26  day ahead inc hosp",2022-03-24,"quantile",0.55,13.8265315722746
2022-02-26,"15","26  day ahead inc hosp",2022-03-24,"quantile",0.6,15.7317746449397
2022-02-26,"15","26  day ahead inc hosp",2022-03-24,"quantile",0.65,17.9012694274194
2022-02-26,"15","26  day ahead inc hosp",2022-03-24,"quantile",0.7,20.4227144750616
2022-02-26,"15","26  day ahead inc hosp",2022-03-24,"quantile",0.75,23.4330488157431
2022-02-26,"15","26  day ahead inc hosp",2022-03-24,"quantile",0.8,27.164077479072
2022-02-26,"15","26  day ahead inc hosp",2022-03-24,"quantile",0.85,32.056380686138
2022-02-26,"15","26  day ahead inc hosp",2022-03-24,"quantile",0.9,39.1174525491551
2022-02-26,"15","26  day ahead inc hosp",2022-03-24,"quantile",0.95,51.6514193408164
2022-02-26,"15","26  day ahead inc hosp",2022-03-24,"quantile",0.975,64.7726788785973
2022-02-26,"15","26  day ahead inc hosp",2022-03-24,"quantile",0.99,83.0068187604232
2022-02-26,"15","27  day ahead inc hosp",2022-03-25,"quantile",0.01,0.220735241008048
2022-02-26,"15","27  day ahead inc hosp",2022-03-25,"quantile",0.025,0.57663105767863
2022-02-26,"15","27  day ahead inc hosp",2022-03-25,"quantile",0.05,1.13148203879529
2022-02-26,"15","27  day ahead inc hosp",2022-03-25,"quantile",0.1,2.18481223416401
2022-02-26,"15","27  day ahead inc hosp",2022-03-25,"quantile",0.15,3.22608363257069
2022-02-26,"15","27  day ahead inc hosp",2022-03-25,"quantile",0.2,4.28889162870325
2022-02-26,"15","27  day ahead inc hosp",2022-03-25,"quantile",0.25,5.39323097242039
2022-02-26,"15","27  day ahead inc hosp",2022-03-25,"quantile",0.3,6.55532960778081
2022-02-26,"15","27  day ahead inc hosp",2022-03-25,"quantile",0.35,7.79105983933339
2022-02-26,"15","27  day ahead inc hosp",2022-03-25,"quantile",0.4,9.11782802135158
2022-02-26,"15","27  day ahead inc hosp",2022-03-25,"quantile",0.45,10.5561691153671
2022-02-26,"15","27  day ahead inc hosp",2022-03-25,"quantile",0.5,12.1315850196925
2022-02-26,"15","27  day ahead inc hosp",2022-03-25,"quantile",0.55,13.8770877668769
2022-02-26,"15","27  day ahead inc hosp",2022-03-25,"quantile",0.6,15.83710637564
2022-02-26,"15","27  day ahead inc hosp",2022-03-25,"quantile",0.65,18.073957720421
2022-02-26,"15","27  day ahead inc hosp",2022-03-25,"quantile",0.7,20.6793623644502
2022-02-26,"15","27  day ahead inc hosp",2022-03-25,"quantile",0.75,23.7967126636525
2022-02-26,"15","27  day ahead inc hosp",2022-03-25,"quantile",0.8,27.6689905168248
2022-02-26,"15","27  day ahead inc hosp",2022-03-25,"quantile",0.85,32.7584878552577
2022-02-26,"15","27  day ahead inc hosp",2022-03-25,"quantile",0.9,40.1235341684252
2022-02-26,"15","27  day ahead inc hosp",2022-03-25,"quantile",0.95,53.2400870523238
2022-02-26,"15","27  day ahead inc hosp",2022-03-25,"quantile",0.975,67.0152430565554
