"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"19","28  day ahead inc hosp",2022-01-29,"quantile",0.3,82.1956297705966
2022-01-01,"19","28  day ahead inc hosp",2022-01-29,"quantile",0.35,87.945250423468
2022-01-01,"19","28  day ahead inc hosp",2022-01-29,"quantile",0.4,93.6750763829361
2022-01-01,"19","28  day ahead inc hosp",2022-01-29,"quantile",0.45,99.4809036327783
2022-01-01,"19","28  day ahead inc hosp",2022-01-29,"quantile",0.5,105.454137819013
2022-01-01,"19","28  day ahead inc hosp",2022-01-29,"quantile",0.55,111.692410800901
2022-01-01,"19","28  day ahead inc hosp",2022-01-29,"quantile",0.6,118.310617608865
2022-01-01,"19","28  day ahead inc hosp",2022-01-29,"quantile",0.65,125.455768393773
2022-01-01,"19","28  day ahead inc hosp",2022-01-29,"quantile",0.7,133.330933796375
2022-01-01,"19","28  day ahead inc hosp",2022-01-29,"quantile",0.75,142.23935874217
2022-01-01,"19","28  day ahead inc hosp",2022-01-29,"quantile",0.8,152.676688864107
2022-01-01,"19","28  day ahead inc hosp",2022-01-29,"quantile",0.85,165.556082480933
2022-01-01,"19","28  day ahead inc hosp",2022-01-29,"quantile",0.9,182.89917777163
2022-01-01,"19","28  day ahead inc hosp",2022-01-29,"quantile",0.95,211.066899910438
2022-01-01,"19","28  day ahead inc hosp",2022-01-29,"quantile",0.975,238.028789389993
2022-01-01,"19","28  day ahead inc hosp",2022-01-29,"quantile",0.99,272.536525587666
2022-01-01,"19","29  day ahead inc hosp",2022-01-30,"quantile",0.01,29.0039953808854
2022-01-01,"19","29  day ahead inc hosp",2022-01-30,"quantile",0.025,36.5757225980275
2022-01-01,"19","29  day ahead inc hosp",2022-01-30,"quantile",0.05,44.1968000937501
2022-01-01,"19","29  day ahead inc hosp",2022-01-30,"quantile",0.1,54.3964900346913
2022-01-01,"19","29  day ahead inc hosp",2022-01-30,"quantile",0.15,62.2118687693457
2022-01-01,"19","29  day ahead inc hosp",2022-01-30,"quantile",0.2,69.0007456065719
2022-01-01,"19","29  day ahead inc hosp",2022-01-30,"quantile",0.25,75.2551284420353
2022-01-01,"19","29  day ahead inc hosp",2022-01-30,"quantile",0.3,81.2256418478412
2022-01-01,"19","29  day ahead inc hosp",2022-01-30,"quantile",0.35,87.0689341762347
2022-01-01,"19","29  day ahead inc hosp",2022-01-30,"quantile",0.4,92.8998831631638
2022-01-01,"19","29  day ahead inc hosp",2022-01-30,"quantile",0.45,98.8154920805425
2022-01-01,"19","29  day ahead inc hosp",2022-01-30,"quantile",0.5,104.908806607985
2022-01-01,"19","29  day ahead inc hosp",2022-01-30,"quantile",0.55,111.279671095561
2022-01-01,"19","29  day ahead inc hosp",2022-01-30,"quantile",0.6,118.04601432626
2022-01-01,"19","29  day ahead inc hosp",2022-01-30,"quantile",0.65,125.35913252977
2022-01-01,"19","29  day ahead inc hosp",2022-01-30,"quantile",0.7,133.428411515108
2022-01-01,"19","29  day ahead inc hosp",2022-01-30,"quantile",0.75,142.566944009582
2022-01-01,"19","29  day ahead inc hosp",2022-01-30,"quantile",0.8,153.286980229589
2022-01-01,"19","29  day ahead inc hosp",2022-01-30,"quantile",0.85,166.533048773375
2022-01-01,"19","29  day ahead inc hosp",2022-01-30,"quantile",0.9,184.397929330663
2022-01-01,"19","29  day ahead inc hosp",2022-01-30,"quantile",0.95,213.473006157972
2022-01-01,"19","29  day ahead inc hosp",2022-01-30,"quantile",0.975,241.363162330038
2022-01-01,"19","29  day ahead inc hosp",2022-01-30,"quantile",0.99,277.131294271862
2022-01-01,"19","30  day ahead inc hosp",2022-01-31,"quantile",0.01,30.1326292786695
2022-01-01,"19","30  day ahead inc hosp",2022-01-31,"quantile",0.025,38.1202437450144
2022-01-01,"19","30  day ahead inc hosp",2022-01-31,"quantile",0.05,46.1767989050334
2022-01-01,"19","30  day ahead inc hosp",2022-01-31,"quantile",0.1,56.9797487250197
2022-01-01,"19","30  day ahead inc hosp",2022-01-31,"quantile",0.15,65.2700915074823
2022-01-01,"19","30  day ahead inc hosp",2022-01-31,"quantile",0.2,72.4790186152548
2022-01-01,"19","30  day ahead inc hosp",2022-01-31,"quantile",0.25,79.1257578690687
2022-01-01,"19","30  day ahead inc hosp",2022-01-31,"quantile",0.3,85.4751287487738
2022-01-01,"19","30  day ahead inc hosp",2022-01-31,"quantile",0.35,91.6929072525197
2022-01-01,"19","30  day ahead inc hosp",2022-01-31,"quantile",0.4,97.9008964498196
2022-01-01,"19","30  day ahead inc hosp",2022-01-31,"quantile",0.45,104.202168105353
2022-01-01,"19","30  day ahead inc hosp",2022-01-31,"quantile",0.5,110.695799427387
2022-01-01,"19","30  day ahead inc hosp",2022-01-31,"quantile",0.55,117.488304972115
2022-01-01,"19","30  day ahead inc hosp",2022-01-31,"quantile",0.6,124.705675971028
2022-01-01,"19","30  day ahead inc hosp",2022-01-31,"quantile",0.65,132.509724980634
2022-01-01,"19","30  day ahead inc hosp",2022-01-31,"quantile",0.7,141.124560136414
2022-01-01,"19","30  day ahead inc hosp",2022-01-31,"quantile",0.75,150.885466349567
2022-01-01,"19","30  day ahead inc hosp",2022-01-31,"quantile",0.8,162.341219667976
2022-01-01,"19","30  day ahead inc hosp",2022-01-31,"quantile",0.85,176.50403136493
2022-01-01,"19","30  day ahead inc hosp",2022-01-31,"quantile",0.9,195.617370476243
2022-01-01,"19","30  day ahead inc hosp",2022-01-31,"quantile",0.95,226.750074961845
2022-01-01,"19","30  day ahead inc hosp",2022-01-31,"quantile",0.975,256.639698352704
2022-01-01,"19","30  day ahead inc hosp",2022-01-31,"quantile",0.99,295.003176235268
2022-01-01,"19","31  day ahead inc hosp",2022-02-01,"quantile",0.01,28.6824762016297
2022-01-01,"19","31  day ahead inc hosp",2022-02-01,"quantile",0.025,36.5829406152783
2022-01-01,"19","31  day ahead inc hosp",2022-02-01,"quantile",0.05,44.5944505076234
2022-01-01,"19","31  day ahead inc hosp",2022-02-01,"quantile",0.1,55.3890316944623
2022-01-01,"19","31  day ahead inc hosp",2022-02-01,"quantile",0.15,63.7054120936864
2022-01-01,"19","31  day ahead inc hosp",2022-02-01,"quantile",0.2,70.9560666898487
2022-01-01,"19","31  day ahead inc hosp",2022-02-01,"quantile",0.25,77.6550344181792
2022-01-01,"19","31  day ahead inc hosp",2022-02-01,"quantile",0.3,84.0653307004721
2022-01-01,"19","31  day ahead inc hosp",2022-02-01,"quantile",0.35,90.3522576586589
2022-01-01,"19","31  day ahead inc hosp",2022-02-01,"quantile",0.4,96.6378652746319
2022-01-01,"19","31  day ahead inc hosp",2022-02-01,"quantile",0.45,103.026001220888
2022-01-01,"19","31  day ahead inc hosp",2022-02-01,"quantile",0.5,109.617029042726
2022-01-01,"19","31  day ahead inc hosp",2022-02-01,"quantile",0.55,116.519353606132
2022-01-01,"19","31  day ahead inc hosp",2022-02-01,"quantile",0.6,123.861673521723
2022-01-01,"19","31  day ahead inc hosp",2022-02-01,"quantile",0.65,131.809720415941
2022-01-01,"19","31  day ahead inc hosp",2022-02-01,"quantile",0.7,140.593461279574
2022-01-01,"19","31  day ahead inc hosp",2022-02-01,"quantile",0.75,150.557402881055
2022-01-01,"19","31  day ahead inc hosp",2022-02-01,"quantile",0.8,162.265973511606
2022-01-01,"19","31  day ahead inc hosp",2022-02-01,"quantile",0.85,176.761114267338
2022-01-01,"19","31  day ahead inc hosp",2022-02-01,"quantile",0.9,196.354063827438
2022-01-01,"19","31  day ahead inc hosp",2022-02-01,"quantile",0.95,228.334563875146
2022-01-01,"19","31  day ahead inc hosp",2022-02-01,"quantile",0.975,259.104613341426
2022-01-01,"19","31  day ahead inc hosp",2022-02-01,"quantile",0.99,298.678679689257
2022-01-01,"19","32  day ahead inc hosp",2022-02-02,"quantile",0.01,27.4558099118589
2022-01-01,"19","32  day ahead inc hosp",2022-02-02,"quantile",0.025,35.2962530723553
2022-01-01,"19","32  day ahead inc hosp",2022-02-02,"quantile",0.05,43.288232183913
2022-01-01,"19","32  day ahead inc hosp",2022-02-02,"quantile",0.1,54.1067559285137
2022-01-01,"19","32  day ahead inc hosp",2022-02-02,"quantile",0.15,62.4729559551848
2022-01-01,"19","32  day ahead inc hosp",2022-02-02,"quantile",0.2,69.7855026287666
2022-01-01,"19","32  day ahead inc hosp",2022-02-02,"quantile",0.25,76.5549607695631
2022-01-01,"19","32  day ahead inc hosp",2022-02-02,"quantile",0.3,83.0433890404075
2022-01-01,"19","32  day ahead inc hosp",2022-02-02,"quantile",0.35,89.4161289519975
2022-01-01,"19","32  day ahead inc hosp",2022-02-02,"quantile",0.4,95.7958411096397
2022-01-01,"19","32  day ahead inc hosp",2022-02-02,"quantile",0.45,102.287445344202
2022-01-01,"19","32  day ahead inc hosp",2022-02-02,"quantile",0.5,108.99286614103
2022-01-01,"19","32  day ahead inc hosp",2022-02-02,"quantile",0.55,116.02268498782
2022-01-01,"19","32  day ahead inc hosp",2022-02-02,"quantile",0.6,123.508638862267
2022-01-01,"19","32  day ahead inc hosp",2022-02-02,"quantile",0.65,131.620797020959
2022-01-01,"19","32  day ahead inc hosp",2022-02-02,"quantile",0.7,140.595559508891
2022-01-01,"19","32  day ahead inc hosp",2022-02-02,"quantile",0.75,150.787509473473
2022-01-01,"19","32  day ahead inc hosp",2022-02-02,"quantile",0.8,162.778122695551
2022-01-01,"19","32  day ahead inc hosp",2022-02-02,"quantile",0.85,177.641642321613
2022-01-01,"19","32  day ahead inc hosp",2022-02-02,"quantile",0.9,197.762783152486
2022-01-01,"19","32  day ahead inc hosp",2022-02-02,"quantile",0.95,230.670216623531
2022-01-01,"19","32  day ahead inc hosp",2022-02-02,"quantile",0.975,262.396847431526
2022-01-01,"19","32  day ahead inc hosp",2022-02-02,"quantile",0.99,303.279681319594
2022-01-01,"19","33  day ahead inc hosp",2022-02-03,"quantile",0.01,26.4677670069912
2022-01-01,"19","33  day ahead inc hosp",2022-02-03,"quantile",0.025,34.2829137457255
2022-01-01,"19","33  day ahead inc hosp",2022-02-03,"quantile",0.05,42.2884345757934
2022-01-01,"19","33  day ahead inc hosp",2022-02-03,"quantile",0.1,53.1731727825889
2022-01-01,"19","33  day ahead inc hosp",2022-02-03,"quantile",0.15,61.6204867364196
2022-01-01,"19","33  day ahead inc hosp",2022-02-03,"quantile",0.2,69.02153425679
2022-01-01,"19","33  day ahead inc hosp",2022-02-03,"quantile",0.25,75.8856174733472
2022-01-01,"19","33  day ahead inc hosp",2022-02-03,"quantile",0.3,82.4749356423053
2022-01-01,"19","33  day ahead inc hosp",2022-02-03,"quantile",0.35,88.9555363874152
2022-01-01,"19","33  day ahead inc hosp",2022-02-03,"quantile",0.4,95.4511643287076
2022-01-01,"19","33  day ahead inc hosp",2022-02-03,"quantile",0.45,102.068197429289
2022-01-01,"19","33  day ahead inc hosp",2022-02-03,"quantile",0.5,108.910478912403
2022-01-01,"19","33  day ahead inc hosp",2022-02-03,"quantile",0.55,116.091139694269
2022-01-01,"19","33  day ahead inc hosp",2022-02-03,"quantile",0.6,123.745385608825
2022-01-01,"19","33  day ahead inc hosp",2022-02-03,"quantile",0.65,132.048167179438
2022-01-01,"19","33  day ahead inc hosp",2022-02-03,"quantile",0.7,141.243062182018
2022-01-01,"19","33  day ahead inc hosp",2022-02-03,"quantile",0.75,151.695836646521
2022-01-01,"19","33  day ahead inc hosp",2022-02-03,"quantile",0.8,164.006817515219
2022-01-01,"19","33  day ahead inc hosp",2022-02-03,"quantile",0.85,179.285868928052
2022-01-01,"19","33  day ahead inc hosp",2022-02-03,"quantile",0.9,199.998527906575
2022-01-01,"19","33  day ahead inc hosp",2022-02-03,"quantile",0.95,233.935524549991
2022-01-01,"19","33  day ahead inc hosp",2022-02-03,"quantile",0.975,266.716900495833
2022-01-01,"19","33  day ahead inc hosp",2022-02-03,"quantile",0.99,309.03424420212
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.01,25.4250253176471
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.025,33.1894492808515
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.05,41.1835499869333
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.1,52.1021959559862
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.15,60.6067261558629
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.2,68.0761004078004
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.25,75.0166857128604
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.3,81.689991289784
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.35,88.2622723289651
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.4,94.8580127460825
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.45,101.584778732419
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.5,108.548094410769
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.55,115.863405357044
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.6,123.669128601979
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.65,132.144784476125
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.7,141.540716976548
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.75,152.233281714923
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.8,164.840715247259
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.85,180.506815495666
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.9,201.774318528739
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.95,236.685079446144
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.975,270.471736477928
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.99,314.165305114835
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.01,24.4044301234891
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.025,32.1088898716549
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.05,40.0820789847038
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.1,51.0220258095525
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.15,59.5743381782503
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.2,67.1040561747878
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.25,74.1139825119424
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.3,80.8646209105073
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.35,87.5222448493259
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.4,94.211948019597
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.45,101.042385562899
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.5,108.120677726742
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.55,115.564504247489
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.6,123.515408615165
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.65,132.157382634375
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.7,141.747411453076
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.75,152.672266249208
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.8,165.567826596294
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.85,181.611364531763
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.9,203.421874789112
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.95,239.289707967727
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.975,274.068381766667
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.99,319.124724692479
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.01,23.5257548331079
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.025,31.1895412960299
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.05,39.1600742377615
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.1,50.1446078092523
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.15,58.7619643458123
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.2,66.3667440649854
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.25,73.4594044758148
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.3,80.3000491565418
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.35,87.0553393358197
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.4,93.8512430662361
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.45,100.797722801109
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.5,108.003700209295
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.55,115.589306104016
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.6,123.699463991395
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.65,132.522960524181
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.7,142.323868394395
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.75,153.500041737797
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.8,166.706096794706
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.85,183.154802329392
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.9,205.545913526479
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.95,242.432556512846
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.975,278.263171788773
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.99,324.760187009429
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.01,23.2636129570812
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.025,31.0236024019864
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.05,39.1250409763819
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.1,50.3277409255979
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.15,59.1398847311659
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.2,66.9304962974687
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.25,74.2065400279233
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.3,81.2321444384333
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.35,88.1770581874676
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.4,95.170043034705
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.45,102.323931554921
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.5,109.75089045881
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.55,117.574998502914
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.6,125.946278494602
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.65,135.060471870909
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.7,145.19168326187
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.75,156.753204788331
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.8,170.425455954317
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.85,187.469641413289
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.9,210.694746594529
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.95,249.005554706741
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.975,286.269889919758
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.99,334.688610490003
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.01,74.8418951256704
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.025,79.9518469275519
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.05,84.552184799124
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.1,90.0993389009506
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.15,93.9931877066254
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.2,97.1768242964915
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.25,99.9719652658238
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.3,102.533086939216
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.35,104.949982550073
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.4,107.282650318585
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.45,109.57633572693
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.5,111.869372045309
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.55,114.198210185563
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.6,116.601619408892
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.65,119.125398721411
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.7,121.829190388401
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.75,124.798366385688
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.8,128.168194154231
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.85,132.181761583749
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.9,137.364803194089
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.95,145.325379450115
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.975,152.505869788747
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.99,161.185668901197
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.01,80.3554634635368
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.025,86.1233950807494
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.05,91.3277701355091
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.1,97.6169221610499
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.15,102.039959527042
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.2,105.66109447381
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.25,108.843780063401
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.3,111.762719998372
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.35,114.51959577285
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.4,117.182463957102
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.45,119.802759639088
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.5,122.424175487159
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.55,125.088377405796
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.6,127.839802132391
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.65,130.731065221856
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.7,133.830808590887
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.75,137.237415442326
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.8,141.106918614096
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.85,145.719933366201
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.9,151.683768052642
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.95,160.857477941589
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.975,169.145864548963
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.99,179.181070649941
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.01,83.4030098438175
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.025,89.5348143177592
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.05,95.0736667593921
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.1,101.774205303005
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.15,106.490958839318
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.2,110.355104326353
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.25,113.753185878064
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.3,116.871105420997
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.35,119.817131213196
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.4,122.66378926195
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.45,125.465952204077
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.5,128.270293836379
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.55,131.12138559447
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.6,134.066826580864
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.65,137.163040573693
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.7,140.48370205977
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.75,144.134475024104
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.8,148.283017953838
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.85,153.230964395841
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.9,159.631327291101
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.95,169.48385258451
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.975,178.392734201871
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.99,189.187734442961
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.01,80.3225131275497
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.025,86.4353153142769
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.05,91.9661043043422
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.1,98.6675279062307
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.15,103.39141117047
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.2,107.265166770888
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.25,110.674379296874
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.3,113.804635704388
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.35,116.76412345015
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.4,119.625404813675
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.45,122.443468569985
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.5,125.265177953503
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.55,128.135378348507
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.6,131.102055740675
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.65,134.222187051323
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.7,137.570264365377
