"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"19","26  day ahead inc hosp",2022-04-21,"quantile",0.4,14.5118026924249
2022-03-26,"19","26  day ahead inc hosp",2022-04-21,"quantile",0.45,16.048861826495
2022-03-26,"19","26  day ahead inc hosp",2022-04-21,"quantile",0.5,17.6776907515786
2022-03-26,"19","26  day ahead inc hosp",2022-04-21,"quantile",0.55,19.4274671763484
2022-03-26,"19","26  day ahead inc hosp",2022-04-21,"quantile",0.6,21.3353372188554
2022-03-26,"19","26  day ahead inc hosp",2022-04-21,"quantile",0.65,23.4515217788872
2022-03-26,"19","26  day ahead inc hosp",2022-04-21,"quantile",0.7,25.848087303718
2022-03-26,"19","26  day ahead inc hosp",2022-04-21,"quantile",0.75,28.6356014641023
2022-03-26,"19","26  day ahead inc hosp",2022-04-21,"quantile",0.8,31.9985501128037
2022-03-26,"19","26  day ahead inc hosp",2022-04-21,"quantile",0.85,36.282901513045
2022-03-26,"19","26  day ahead inc hosp",2022-04-21,"quantile",0.9,42.2684570986942
2022-03-26,"19","26  day ahead inc hosp",2022-04-21,"quantile",0.95,52.4650819494953
2022-03-26,"19","26  day ahead inc hosp",2022-04-21,"quantile",0.975,62.7134157888863
2022-03-26,"19","26  day ahead inc hosp",2022-04-21,"quantile",0.99,76.4394151116942
2022-03-26,"19","27  day ahead inc hosp",2022-04-22,"quantile",0.01,1.39460144260911
2022-03-26,"19","27  day ahead inc hosp",2022-04-22,"quantile",0.025,2.31435333962021
2022-03-26,"19","27  day ahead inc hosp",2022-04-22,"quantile",0.05,3.41681906055671
2022-03-26,"19","27  day ahead inc hosp",2022-04-22,"quantile",0.1,5.13103364610901
2022-03-26,"19","27  day ahead inc hosp",2022-04-22,"quantile",0.15,6.60615414862747
2022-03-26,"19","27  day ahead inc hosp",2022-04-22,"quantile",0.2,7.98876811203607
2022-03-26,"19","27  day ahead inc hosp",2022-04-22,"quantile",0.25,9.33872944756895
2022-03-26,"19","27  day ahead inc hosp",2022-04-22,"quantile",0.3,10.6906651460725
2022-03-26,"19","27  day ahead inc hosp",2022-04-22,"quantile",0.35,12.069746384735
2022-03-26,"19","27  day ahead inc hosp",2022-04-22,"quantile",0.4,13.4978036021593
2022-03-26,"19","27  day ahead inc hosp",2022-04-22,"quantile",0.45,14.9965841869009
2022-03-26,"19","27  day ahead inc hosp",2022-04-22,"quantile",0.5,16.5901783374141
2022-03-26,"19","27  day ahead inc hosp",2022-04-22,"quantile",0.55,18.3075263260683
2022-03-26,"19","27  day ahead inc hosp",2022-04-22,"quantile",0.6,20.1857349445836
2022-03-26,"19","27  day ahead inc hosp",2022-04-22,"quantile",0.65,22.2752114876229
2022-03-26,"19","27  day ahead inc hosp",2022-04-22,"quantile",0.7,24.6485256586591
2022-03-26,"19","27  day ahead inc hosp",2022-04-22,"quantile",0.75,27.4172789993087
2022-03-26,"19","27  day ahead inc hosp",2022-04-22,"quantile",0.8,30.7680290352762
2022-03-26,"19","27  day ahead inc hosp",2022-04-22,"quantile",0.85,35.0512152927125
2022-03-26,"19","27  day ahead inc hosp",2022-04-22,"quantile",0.9,41.0581080249222
2022-03-26,"19","27  day ahead inc hosp",2022-04-22,"quantile",0.95,51.3412596967818
2022-03-26,"19","27  day ahead inc hosp",2022-04-22,"quantile",0.975,61.7274015450325
2022-03-26,"19","27  day ahead inc hosp",2022-04-22,"quantile",0.99,75.7005971219425
2022-03-26,"19","28  day ahead inc hosp",2022-04-23,"quantile",0.01,1.06221202271777
2022-03-26,"19","28  day ahead inc hosp",2022-04-23,"quantile",0.025,1.85015842228614
2022-03-26,"19","28  day ahead inc hosp",2022-04-23,"quantile",0.05,2.82295402841865
2022-03-26,"19","28  day ahead inc hosp",2022-04-23,"quantile",0.1,4.37213017259242
2022-03-26,"19","28  day ahead inc hosp",2022-04-23,"quantile",0.15,5.72877016661247
2022-03-26,"19","28  day ahead inc hosp",2022-04-23,"quantile",0.2,7.01450425206087
2022-03-26,"19","28  day ahead inc hosp",2022-04-23,"quantile",0.25,8.28028614389974
2022-03-26,"19","28  day ahead inc hosp",2022-04-23,"quantile",0.3,9.55641214195124
2022-03-26,"19","28  day ahead inc hosp",2022-04-23,"quantile",0.35,10.8655719607385
2022-03-26,"19","28  day ahead inc hosp",2022-04-23,"quantile",0.4,12.2280176160307
2022-03-26,"19","28  day ahead inc hosp",2022-04-23,"quantile",0.45,13.664415706393
2022-03-26,"19","28  day ahead inc hosp",2022-04-23,"quantile",0.5,15.1980752979117
2022-03-26,"19","28  day ahead inc hosp",2022-04-23,"quantile",0.55,16.857350822536
2022-03-26,"19","28  day ahead inc hosp",2022-04-23,"quantile",0.6,18.6789036161867
2022-03-26,"19","28  day ahead inc hosp",2022-04-23,"quantile",0.65,20.7128143307219
2022-03-26,"19","28  day ahead inc hosp",2022-04-23,"quantile",0.7,23.0314577588813
2022-03-26,"19","28  day ahead inc hosp",2022-04-23,"quantile",0.75,25.7464441078051
2022-03-26,"19","28  day ahead inc hosp",2022-04-23,"quantile",0.8,29.0447586804364
2022-03-26,"19","28  day ahead inc hosp",2022-04-23,"quantile",0.85,33.2783520567391
2022-03-26,"19","28  day ahead inc hosp",2022-04-23,"quantile",0.9,39.2436007184154
2022-03-26,"19","28  day ahead inc hosp",2022-04-23,"quantile",0.95,49.5166048930641
2022-03-26,"19","28  day ahead inc hosp",2022-04-23,"quantile",0.975,59.9545755822117
2022-03-26,"19","28  day ahead inc hosp",2022-04-23,"quantile",0.99,74.0741327859962
2022-03-26,"19","29  day ahead inc hosp",2022-04-24,"quantile",0.01,1.23974512691044
2022-03-26,"19","29  day ahead inc hosp",2022-04-24,"quantile",0.025,2.14895580544809
2022-03-26,"19","29  day ahead inc hosp",2022-04-24,"quantile",0.05,3.26816971852917
2022-03-26,"19","29  day ahead inc hosp",2022-04-24,"quantile",0.1,5.04631622349992
2022-03-26,"19","29  day ahead inc hosp",2022-04-24,"quantile",0.15,6.6007986431294
2022-03-26,"19","29  day ahead inc hosp",2022-04-24,"quantile",0.2,8.0724406333926
2022-03-26,"19","29  day ahead inc hosp",2022-04-24,"quantile",0.25,9.52008017270892
2022-03-26,"19","29  day ahead inc hosp",2022-04-24,"quantile",0.3,10.9786030315646
2022-03-26,"19","29  day ahead inc hosp",2022-04-24,"quantile",0.35,12.4740574026213
2022-03-26,"19","29  day ahead inc hosp",2022-04-24,"quantile",0.4,14.0296268849242
2022-03-26,"19","29  day ahead inc hosp",2022-04-24,"quantile",0.45,15.668914472581
2022-03-26,"19","29  day ahead inc hosp",2022-04-24,"quantile",0.5,17.4184953499641
2022-03-26,"19","29  day ahead inc hosp",2022-04-24,"quantile",0.55,19.3106588813425
2022-03-26,"19","29  day ahead inc hosp",2022-04-24,"quantile",0.6,21.3871213722393
2022-03-26,"19","29  day ahead inc hosp",2022-04-24,"quantile",0.65,23.7048390279595
2022-03-26,"19","29  day ahead inc hosp",2022-04-24,"quantile",0.7,26.3460935934955
2022-03-26,"19","29  day ahead inc hosp",2022-04-24,"quantile",0.75,29.4377399671024
2022-03-26,"19","29  day ahead inc hosp",2022-04-24,"quantile",0.8,33.1922591571319
2022-03-26,"19","29  day ahead inc hosp",2022-04-24,"quantile",0.85,38.0095143724616
2022-03-26,"19","29  day ahead inc hosp",2022-04-24,"quantile",0.9,44.7941130190403
2022-03-26,"19","29  day ahead inc hosp",2022-04-24,"quantile",0.95,56.4714910437297
2022-03-26,"19","29  day ahead inc hosp",2022-04-24,"quantile",0.975,68.3296395278067
2022-03-26,"19","29  day ahead inc hosp",2022-04-24,"quantile",0.99,84.3619771088127
2022-03-26,"19","30  day ahead inc hosp",2022-04-25,"quantile",0.01,1.24350648384062
2022-03-26,"19","30  day ahead inc hosp",2022-04-25,"quantile",0.025,2.18300090587365
2022-03-26,"19","30  day ahead inc hosp",2022-04-25,"quantile",0.05,3.34842659046268
2022-03-26,"19","30  day ahead inc hosp",2022-04-25,"quantile",0.1,5.21145089119738
2022-03-26,"19","30  day ahead inc hosp",2022-04-25,"quantile",0.15,6.8474532192404
2022-03-26,"19","30  day ahead inc hosp",2022-04-25,"quantile",0.2,8.40065328031864
2022-03-26,"19","30  day ahead inc hosp",2022-04-25,"quantile",0.25,9.93173106018194
2022-03-26,"19","30  day ahead inc hosp",2022-04-25,"quantile",0.3,11.4769323910706
2022-03-26,"19","30  day ahead inc hosp",2022-04-25,"quantile",0.35,13.0635362245878
2022-03-26,"19","30  day ahead inc hosp",2022-04-25,"quantile",0.4,14.7160029784133
2022-03-26,"19","30  day ahead inc hosp",2022-04-25,"quantile",0.45,16.4593876432904
2022-03-26,"19","30  day ahead inc hosp",2022-04-25,"quantile",0.5,18.3220265827067
2022-03-26,"19","30  day ahead inc hosp",2022-04-25,"quantile",0.55,20.3384546660294
2022-03-26,"19","30  day ahead inc hosp",2022-04-25,"quantile",0.6,22.5533801590736
2022-03-26,"19","30  day ahead inc hosp",2022-04-25,"quantile",0.65,25.0279267718141
2022-03-26,"19","30  day ahead inc hosp",2022-04-25,"quantile",0.7,27.8504784731308
2022-03-26,"19","30  day ahead inc hosp",2022-04-25,"quantile",0.75,31.1573898478983
2022-03-26,"19","30  day ahead inc hosp",2022-04-25,"quantile",0.8,35.177177571591
2022-03-26,"19","30  day ahead inc hosp",2022-04-25,"quantile",0.85,40.3400951897959
2022-03-26,"19","30  day ahead inc hosp",2022-04-25,"quantile",0.9,47.6200148191445
2022-03-26,"19","30  day ahead inc hosp",2022-04-25,"quantile",0.95,60.1685165468369
2022-03-26,"19","30  day ahead inc hosp",2022-04-25,"quantile",0.975,72.9301296900874
2022-03-26,"19","30  day ahead inc hosp",2022-04-25,"quantile",0.99,90.2072075614902
2022-03-26,"19","31  day ahead inc hosp",2022-04-26,"quantile",0.01,1.16945292547206
2022-03-26,"19","31  day ahead inc hosp",2022-04-26,"quantile",0.025,2.10074568904574
2022-03-26,"19","31  day ahead inc hosp",2022-04-26,"quantile",0.05,3.27214157038408
2022-03-26,"19","31  day ahead inc hosp",2022-04-26,"quantile",0.1,5.16553588700969
2022-03-26,"19","31  day ahead inc hosp",2022-04-26,"quantile",0.15,6.84155356732381
2022-03-26,"19","31  day ahead inc hosp",2022-04-26,"quantile",0.2,8.44075605975289
2022-03-26,"19","31  day ahead inc hosp",2022-04-26,"quantile",0.25,10.0230611231112
2022-03-26,"19","31  day ahead inc hosp",2022-04-26,"quantile",0.3,11.6247549826494
2022-03-26,"19","31  day ahead inc hosp",2022-04-26,"quantile",0.35,13.273545096512
2022-03-26,"19","31  day ahead inc hosp",2022-04-26,"quantile",0.4,14.9946103079692
2022-03-26,"19","31  day ahead inc hosp",2022-04-26,"quantile",0.45,16.8140203045827
2022-03-26,"19","31  day ahead inc hosp",2022-04-26,"quantile",0.5,18.7614897333167
2022-03-26,"19","31  day ahead inc hosp",2022-04-26,"quantile",0.55,20.8734256626614
2022-03-26,"19","31  day ahead inc hosp",2022-04-26,"quantile",0.6,23.197125476172
2022-03-26,"19","31  day ahead inc hosp",2022-04-26,"quantile",0.65,25.797402952466
2022-03-26,"19","31  day ahead inc hosp",2022-04-26,"quantile",0.7,28.7681269304429
2022-03-26,"19","31  day ahead inc hosp",2022-04-26,"quantile",0.75,32.2542820999267
2022-03-26,"19","31  day ahead inc hosp",2022-04-26,"quantile",0.8,36.4990763387554
2022-03-26,"19","31  day ahead inc hosp",2022-04-26,"quantile",0.85,41.9608185397646
2022-03-26,"19","31  day ahead inc hosp",2022-04-26,"quantile",0.9,49.6778364725613
2022-03-26,"19","31  day ahead inc hosp",2022-04-26,"quantile",0.95,63.0142948083198
2022-03-26,"19","31  day ahead inc hosp",2022-04-26,"quantile",0.975,76.6122890172949
2022-03-26,"19","31  day ahead inc hosp",2022-04-26,"quantile",0.99,95.0649404330086
2022-03-26,"19","32  day ahead inc hosp",2022-04-27,"quantile",0.01,0.904611111493183
2022-03-26,"19","32  day ahead inc hosp",2022-04-27,"quantile",0.025,1.70914138369443
2022-03-26,"19","32  day ahead inc hosp",2022-04-27,"quantile",0.05,2.75210485623784
2022-03-26,"19","32  day ahead inc hosp",2022-04-27,"quantile",0.1,4.478446606399
2022-03-26,"19","32  day ahead inc hosp",2022-04-27,"quantile",0.15,6.03278401597627
2022-03-26,"19","32  day ahead inc hosp",2022-04-27,"quantile",0.2,7.53170392327023
2022-03-26,"19","32  day ahead inc hosp",2022-04-27,"quantile",0.25,9.0264452470895
2022-03-26,"19","32  day ahead inc hosp",2022-04-27,"quantile",0.3,10.549036824421
2022-03-26,"19","32  day ahead inc hosp",2022-04-27,"quantile",0.35,12.124737278206
2022-03-26,"19","32  day ahead inc hosp",2022-04-27,"quantile",0.4,13.7771688066966
2022-03-26,"19","32  day ahead inc hosp",2022-04-27,"quantile",0.45,15.5313426876346
2022-03-26,"19","32  day ahead inc hosp",2022-04-27,"quantile",0.5,17.4162219931386
2022-03-26,"19","32  day ahead inc hosp",2022-04-27,"quantile",0.55,19.4676708815752
2022-03-26,"19","32  day ahead inc hosp",2022-04-27,"quantile",0.6,21.7326060663295
2022-03-26,"19","32  day ahead inc hosp",2022-04-27,"quantile",0.65,24.2756153821501
2022-03-26,"19","32  day ahead inc hosp",2022-04-27,"quantile",0.7,27.1905353075507
2022-03-26,"19","32  day ahead inc hosp",2022-04-27,"quantile",0.75,30.6226361502039
2022-03-26,"19","32  day ahead inc hosp",2022-04-27,"quantile",0.8,34.8160639920053
2022-03-26,"19","32  day ahead inc hosp",2022-04-27,"quantile",0.85,40.2316976516326
2022-03-26,"19","32  day ahead inc hosp",2022-04-27,"quantile",0.9,47.9156372644556
2022-03-26,"19","32  day ahead inc hosp",2022-04-27,"quantile",0.95,61.265446797501
2022-03-26,"19","32  day ahead inc hosp",2022-04-27,"quantile",0.975,74.9488031957007
2022-03-26,"19","32  day ahead inc hosp",2022-04-27,"quantile",0.99,93.606079270584
2022-03-26,"19","33  day ahead inc hosp",2022-04-28,"quantile",0.01,0.879255888436633
2022-03-26,"19","33  day ahead inc hosp",2022-04-28,"quantile",0.025,1.69207515361585
2022-03-26,"19","33  day ahead inc hosp",2022-04-28,"quantile",0.05,2.75733201445158
2022-03-26,"19","33  day ahead inc hosp",2022-04-28,"quantile",0.1,4.5355965979107
2022-03-26,"19","33  day ahead inc hosp",2022-04-28,"quantile",0.15,6.14633193925581
2022-03-26,"19","33  day ahead inc hosp",2022-04-28,"quantile",0.2,7.70544311363423
2022-03-26,"19","33  day ahead inc hosp",2022-04-28,"quantile",0.25,9.26447602954108
2022-03-26,"19","33  day ahead inc hosp",2022-04-28,"quantile",0.3,10.8560424148253
2022-03-26,"19","33  day ahead inc hosp",2022-04-28,"quantile",0.35,12.5061685564586
2022-03-26,"19","33  day ahead inc hosp",2022-04-28,"quantile",0.4,14.2394449273918
2022-03-26,"19","33  day ahead inc hosp",2022-04-28,"quantile",0.45,16.0821102424995
2022-03-26,"19","33  day ahead inc hosp",2022-04-28,"quantile",0.5,18.064712125223
2022-03-26,"19","33  day ahead inc hosp",2022-04-28,"quantile",0.55,20.2252108145483
2022-03-26,"19","33  day ahead inc hosp",2022-04-28,"quantile",0.6,22.6133794382422
2022-03-26,"19","33  day ahead inc hosp",2022-04-28,"quantile",0.65,25.2978421388202
2022-03-26,"19","33  day ahead inc hosp",2022-04-28,"quantile",0.7,28.3784035591369
2022-03-26,"19","33  day ahead inc hosp",2022-04-28,"quantile",0.75,32.0096925354711
2022-03-26,"19","33  day ahead inc hosp",2022-04-28,"quantile",0.8,36.4517475670239
2022-03-26,"19","33  day ahead inc hosp",2022-04-28,"quantile",0.85,42.1957367609022
2022-03-26,"19","33  day ahead inc hosp",2022-04-28,"quantile",0.9,50.3572169300595
2022-03-26,"19","33  day ahead inc hosp",2022-04-28,"quantile",0.95,64.5623203203748
2022-03-26,"19","33  day ahead inc hosp",2022-04-28,"quantile",0.975,79.1483990744543
2022-03-26,"19","33  day ahead inc hosp",2022-04-28,"quantile",0.99,99.0687639350415
2022-03-26,"19","34  day ahead inc hosp",2022-04-29,"quantile",0.01,0.676854145848098
2022-03-26,"19","34  day ahead inc hosp",2022-04-29,"quantile",0.025,1.37831294943213
2022-03-26,"19","34  day ahead inc hosp",2022-04-29,"quantile",0.05,2.32862868762563
2022-03-26,"19","34  day ahead inc hosp",2022-04-29,"quantile",0.1,3.956002847649
2022-03-26,"19","34  day ahead inc hosp",2022-04-29,"quantile",0.15,5.4566555288094
2022-03-26,"19","34  day ahead inc hosp",2022-04-29,"quantile",0.2,6.92532781694648
2022-03-26,"19","34  day ahead inc hosp",2022-04-29,"quantile",0.25,8.40583590967133
2022-03-26,"19","34  day ahead inc hosp",2022-04-29,"quantile",0.3,9.92700114334568
2022-03-26,"19","34  day ahead inc hosp",2022-04-29,"quantile",0.35,11.5126915551063
2022-03-26,"19","34  day ahead inc hosp",2022-04-29,"quantile",0.4,13.1861594880692
2022-03-26,"19","34  day ahead inc hosp",2022-04-29,"quantile",0.45,14.9727790541877
2022-03-26,"19","34  day ahead inc hosp",2022-04-29,"quantile",0.5,16.902544052884
2022-03-26,"19","34  day ahead inc hosp",2022-04-29,"quantile",0.55,19.0130977167716
2022-03-26,"19","34  day ahead inc hosp",2022-04-29,"quantile",0.6,21.3541147110471
2022-03-26,"19","34  day ahead inc hosp",2022-04-29,"quantile",0.65,23.9943729358451
2022-03-26,"19","34  day ahead inc hosp",2022-04-29,"quantile",0.7,27.0341918447261
2022-03-26,"19","34  day ahead inc hosp",2022-04-29,"quantile",0.75,30.6293339959764
2022-03-26,"19","34  day ahead inc hosp",2022-04-29,"quantile",0.8,35.0422121394474
2022-03-26,"19","34  day ahead inc hosp",2022-04-29,"quantile",0.85,40.7693089583677
2022-03-26,"19","34  day ahead inc hosp",2022-04-29,"quantile",0.9,48.9402936553472
2022-03-26,"19","34  day ahead inc hosp",2022-04-29,"quantile",0.95,63.2358322095346
2022-03-26,"19","34  day ahead inc hosp",2022-04-29,"quantile",0.975,77.9900931317289
2022-03-26,"19","34  day ahead inc hosp",2022-04-29,"quantile",0.99,98.2335448861018
2022-03-26,"19","35  day ahead inc hosp",2022-04-30,"quantile",0.01,0.613511881300218
2022-03-26,"19","35  day ahead inc hosp",2022-04-30,"quantile",0.025,1.28851994892668
2022-03-26,"19","35  day ahead inc hosp",2022-04-30,"quantile",0.05,2.21953688538575
2022-03-26,"19","35  day ahead inc hosp",2022-04-30,"quantile",0.1,3.83567716808528
2022-03-26,"19","35  day ahead inc hosp",2022-04-30,"quantile",0.15,5.34006754536642
2022-03-26,"19","35  day ahead inc hosp",2022-04-30,"quantile",0.2,6.82091894042898
2022-03-26,"19","35  day ahead inc hosp",2022-04-30,"quantile",0.25,8.31999406200693
2022-03-26,"19","35  day ahead inc hosp",2022-04-30,"quantile",0.3,9.86538861211953
2022-03-26,"19","35  day ahead inc hosp",2022-04-30,"quantile",0.35,11.4808498766445
2022-03-26,"19","35  day ahead inc hosp",2022-04-30,"quantile",0.4,13.189889758835
2022-03-26,"19","35  day ahead inc hosp",2022-04-30,"quantile",0.45,15.0184611177694
2022-03-26,"19","35  day ahead inc hosp",2022-04-30,"quantile",0.5,16.9974752178523
2022-03-26,"19","35  day ahead inc hosp",2022-04-30,"quantile",0.55,19.1659160430974
2022-03-26,"19","35  day ahead inc hosp",2022-04-30,"quantile",0.6,21.5753885592145
2022-03-26,"19","35  day ahead inc hosp",2022-04-30,"quantile",0.65,24.297490321464
2022-03-26,"19","35  day ahead inc hosp",2022-04-30,"quantile",0.7,27.4368020841857
2022-03-26,"19","35  day ahead inc hosp",2022-04-30,"quantile",0.75,31.1558755917216
2022-03-26,"19","35  day ahead inc hosp",2022-04-30,"quantile",0.8,35.7288040108524
2022-03-26,"19","35  day ahead inc hosp",2022-04-30,"quantile",0.85,41.6746036560822
2022-03-26,"19","35  day ahead inc hosp",2022-04-30,"quantile",0.9,50.1752903458208
2022-03-26,"19","35  day ahead inc hosp",2022-04-30,"quantile",0.95,65.0866587204238
2022-03-26,"19","35  day ahead inc hosp",2022-04-30,"quantile",0.975,80.5162550205862
2022-03-26,"19","35  day ahead inc hosp",2022-04-30,"quantile",0.99,101.735572448107
2022-03-26,"19","36  day ahead inc hosp",2022-05-01,"quantile",0.01,0.63606318038338
2022-03-26,"19","36  day ahead inc hosp",2022-05-01,"quantile",0.025,1.34794613635784
2022-03-26,"19","36  day ahead inc hosp",2022-05-01,"quantile",0.05,2.33493065301528
2022-03-26,"19","36  day ahead inc hosp",2022-05-01,"quantile",0.1,4.05493582709466
2022-03-26,"19","36  day ahead inc hosp",2022-05-01,"quantile",0.15,5.66032887887354
2022-03-26,"19","36  day ahead inc hosp",2022-05-01,"quantile",0.2,7.24320679995229
2022-03-26,"19","36  day ahead inc hosp",2022-05-01,"quantile",0.25,8.84748357624572
2022-03-26,"19","36  day ahead inc hosp",2022-05-01,"quantile",0.3,10.502901346075
2022-03-26,"19","36  day ahead inc hosp",2022-05-01,"quantile",0.35,12.2347494737687
2022-03-26,"19","36  day ahead inc hosp",2022-05-01,"quantile",0.4,14.0681828538199
2022-03-26,"19","36  day ahead inc hosp",2022-05-01,"quantile",0.45,16.0310576947227
2022-03-26,"19","36  day ahead inc hosp",2022-05-01,"quantile",0.5,18.156622491672
2022-03-26,"19","36  day ahead inc hosp",2022-05-01,"quantile",0.55,20.4868655128827
2022-03-26,"19","36  day ahead inc hosp",2022-05-01,"quantile",0.6,23.0774167220839
2022-03-26,"19","36  day ahead inc hosp",2022-05-01,"quantile",0.65,26.0055019213689
2022-03-26,"19","36  day ahead inc hosp",2022-05-01,"quantile",0.7,29.3839673426536
2022-03-26,"19","36  day ahead inc hosp",2022-05-01,"quantile",0.75,33.3882637771761
2022-03-26,"19","36  day ahead inc hosp",2022-05-01,"quantile",0.8,38.3143077664907
2022-03-26,"19","36  day ahead inc hosp",2022-05-01,"quantile",0.85,44.7225711969231
2022-03-26,"19","36  day ahead inc hosp",2022-05-01,"quantile",0.9,53.8898072337923
2022-03-26,"19","36  day ahead inc hosp",2022-05-01,"quantile",0.95,69.9822364989786
2022-03-26,"19","36  day ahead inc hosp",2022-05-01,"quantile",0.975,86.6460022607758
2022-03-26,"19","36  day ahead inc hosp",2022-05-01,"quantile",0.99,109.577541406307
2022-03-26,"19","37  day ahead inc hosp",2022-05-02,"quantile",0.01,0.646053648151719
2022-03-26,"19","37  day ahead inc hosp",2022-05-02,"quantile",0.025,1.38595281096162
2022-03-26,"19","37  day ahead inc hosp",2022-05-02,"quantile",0.05,2.41902067592751
2022-03-26,"19","37  day ahead inc hosp",2022-05-02,"quantile",0.1,4.22887068529885
2022-03-26,"19","37  day ahead inc hosp",2022-05-02,"quantile",0.15,5.92426609938316
2022-03-26,"19","37  day ahead inc hosp",2022-05-02,"quantile",0.2,7.59959154635435
2022-03-26,"19","37  day ahead inc hosp",2022-05-02,"quantile",0.25,9.30030005087194
2022-03-26,"19","37  day ahead inc hosp",2022-05-02,"quantile",0.3,11.0574625448198
2022-03-26,"19","37  day ahead inc hosp",2022-05-02,"quantile",0.35,12.8977138314644
2022-03-26,"19","37  day ahead inc hosp",2022-05-02,"quantile",0.4,14.8477128772595
2022-03-26,"19","37  day ahead inc hosp",2022-05-02,"quantile",0.45,16.9371091524501
2022-03-26,"19","37  day ahead inc hosp",2022-05-02,"quantile",0.5,19.2013912060466
2022-03-26,"19","37  day ahead inc hosp",2022-05-02,"quantile",0.55,21.6854565070598
2022-03-26,"19","37  day ahead inc hosp",2022-05-02,"quantile",0.6,24.4488575471958
2022-03-26,"19","37  day ahead inc hosp",2022-05-02,"quantile",0.65,27.574327666895
2022-03-26,"19","37  day ahead inc hosp",2022-05-02,"quantile",0.7,31.1828241115803
2022-03-26,"19","37  day ahead inc hosp",2022-05-02,"quantile",0.75,35.4624823180707
2022-03-26,"19","37  day ahead inc hosp",2022-05-02,"quantile",0.8,40.7307171627619
2022-03-26,"19","37  day ahead inc hosp",2022-05-02,"quantile",0.85,47.5889065642818
2022-03-26,"19","37  day ahead inc hosp",2022-05-02,"quantile",0.9,57.4074538435505
2022-03-26,"19","37  day ahead inc hosp",2022-05-02,"quantile",0.95,74.6601614377354
2022-03-26,"19","37  day ahead inc hosp",2022-05-02,"quantile",0.975,92.5426682374581
2022-03-26,"19","37  day ahead inc hosp",2022-05-02,"quantile",0.99,117.172765587914
2022-03-26,"20","1  day ahead inc hosp",2022-03-27,"quantile",0.01,6.91836328298483
2022-03-26,"20","1  day ahead inc hosp",2022-03-27,"quantile",0.025,7.7893779932417
2022-03-26,"20","1  day ahead inc hosp",2022-03-27,"quantile",0.05,8.60212671914972
2022-03-26,"20","1  day ahead inc hosp",2022-03-27,"quantile",0.1,9.61631796271336
2022-03-26,"20","1  day ahead inc hosp",2022-03-27,"quantile",0.15,10.3495245516656
2022-03-26,"20","1  day ahead inc hosp",2022-03-27,"quantile",0.2,10.9615291283133
2022-03-26,"20","1  day ahead inc hosp",2022-03-27,"quantile",0.25,11.5078639672611
2022-03-26,"20","1  day ahead inc hosp",2022-03-27,"quantile",0.3,12.0156671964541
2022-03-26,"20","1  day ahead inc hosp",2022-03-27,"quantile",0.35,12.5010536703306
2022-03-26,"20","1  day ahead inc hosp",2022-03-27,"quantile",0.4,12.9750958973882
2022-03-26,"20","1  day ahead inc hosp",2022-03-27,"quantile",0.45,13.4464465802479
2022-03-26,"20","1  day ahead inc hosp",2022-03-27,"quantile",0.5,13.9227489682111
2022-03-26,"20","1  day ahead inc hosp",2022-03-27,"quantile",0.55,14.411594436624
2022-03-26,"20","1  day ahead inc hosp",2022-03-27,"quantile",0.6,14.9213878493761
2022-03-26,"20","1  day ahead inc hosp",2022-03-27,"quantile",0.65,15.4623922708022
2022-03-26,"20","1  day ahead inc hosp",2022-03-27,"quantile",0.7,16.0483130064855
2022-03-26,"20","1  day ahead inc hosp",2022-03-27,"quantile",0.75,16.6991292156836
2022-03-26,"20","1  day ahead inc hosp",2022-03-27,"quantile",0.8,17.4469221594281
2022-03-26,"20","1  day ahead inc hosp",2022-03-27,"quantile",0.85,18.3499532860005
2022-03-26,"20","1  day ahead inc hosp",2022-03-27,"quantile",0.9,19.5354481503044
2022-03-26,"20","1  day ahead inc hosp",2022-03-27,"quantile",0.95,21.3970450340892
2022-03-26,"20","1  day ahead inc hosp",2022-03-27,"quantile",0.975,23.1167545712103
2022-03-26,"20","1  day ahead inc hosp",2022-03-27,"quantile",0.99,25.2443437292179
2022-03-26,"20","2  day ahead inc hosp",2022-03-28,"quantile",0.01,7.75269805645599
2022-03-26,"20","2  day ahead inc hosp",2022-03-28,"quantile",0.025,8.77383705462499
2022-03-26,"20","2  day ahead inc hosp",2022-03-28,"quantile",0.05,9.72999670606759
2022-03-26,"20","2  day ahead inc hosp",2022-03-28,"quantile",0.1,10.9270830384604
2022-03-26,"20","2  day ahead inc hosp",2022-03-28,"quantile",0.15,11.7949386238428
2022-03-26,"20","2  day ahead inc hosp",2022-03-28,"quantile",0.2,12.5207464575334
2022-03-26,"20","2  day ahead inc hosp",2022-03-28,"quantile",0.25,13.1696819643042
2022-03-26,"20","2  day ahead inc hosp",2022-03-28,"quantile",0.3,13.7736524295915
2022-03-26,"20","2  day ahead inc hosp",2022-03-28,"quantile",0.35,14.351645914494
2022-03-26,"20","2  day ahead inc hosp",2022-03-28,"quantile",0.4,14.9167460392616
2022-03-26,"20","2  day ahead inc hosp",2022-03-28,"quantile",0.45,15.4792132372867
2022-03-26,"20","2  day ahead inc hosp",2022-03-28,"quantile",0.5,16.0481472132573
2022-03-26,"20","2  day ahead inc hosp",2022-03-28,"quantile",0.55,16.6326221817814
2022-03-26,"20","2  day ahead inc hosp",2022-03-28,"quantile",0.6,17.2427204587537
