forecast_date,location,target,target_end_date,type,quantile,value
2021-06-28,12,5  day ahead inc hosp,2021-07-03,quantile,0.45,570.0321980215341
2021-06-28,12,5  day ahead inc hosp,2021-07-03,quantile,0.5,599.2595498782523
2021-06-28,12,5  day ahead inc hosp,2021-07-03,quantile,0.55,628.4869017349705
2021-06-28,12,5  day ahead inc hosp,2021-07-03,quantile,0.6,658.1851074227703
2021-06-28,12,5  day ahead inc hosp,2021-07-03,quantile,0.65,688.8805600865637
2021-06-28,12,5  day ahead inc hosp,2021-07-03,quantile,0.7,721.2289436683561
2021-06-28,12,5  day ahead inc hosp,2021-07-03,quantile,0.75,756.1379356834483
2021-06-28,12,5  day ahead inc hosp,2021-07-03,quantile,0.8,795.0107537236976
2021-06-28,12,5  day ahead inc hosp,2021-07-03,quantile,0.85,840.3217707513284
2021-06-28,12,5  day ahead inc hosp,2021-07-03,quantile,0.9,897.3333766047698
2021-06-28,12,5  day ahead inc hosp,2021-07-03,quantile,0.95,981.8331646840419
2021-06-28,12,5  day ahead inc hosp,2021-07-03,quantile,0.975,1055.124129053217
2021-06-28,12,5  day ahead inc hosp,2021-07-03,quantile,0.99,1140.340714113558
2021-06-28,12,6  day ahead inc hosp,2021-07-04,quantile,0.01,59.813189928147835
2021-06-28,12,6  day ahead inc hosp,2021-07-04,quantile,0.025,145.09934081862946
2021-06-28,12,6  day ahead inc hosp,2021-07-04,quantile,0.05,218.4501356395237
2021-06-28,12,6  day ahead inc hosp,2021-07-04,quantile,0.1,303.0189043978532
2021-06-28,12,6  day ahead inc hosp,2021-07-04,quantile,0.15,360.0770511879681
2021-06-28,12,6  day ahead inc hosp,2021-07-04,quantile,0.2,405.4250574766892
2021-06-28,12,6  day ahead inc hosp,2021-07-04,quantile,0.25,444.3296090093677
2021-06-28,12,6  day ahead inc hosp,2021-07-04,quantile,0.3,479.2670986814263
2021-06-28,12,6  day ahead inc hosp,2021-07-04,quantile,0.35,511.6418895893978
2021-06-28,12,6  day ahead inc hosp,2021-07-04,quantile,0.4,542.3624002233572
2021-06-28,12,6  day ahead inc hosp,2021-07-04,quantile,0.45,572.0848497872861
2021-06-28,12,6  day ahead inc hosp,2021-07-04,quantile,0.5,601.3360611426368
2021-06-28,12,6  day ahead inc hosp,2021-07-04,quantile,0.55,630.5872724979876
2021-06-28,12,6  day ahead inc hosp,2021-07-04,quantile,0.6,660.3097220619164
2021-06-28,12,6  day ahead inc hosp,2021-07-04,quantile,0.65,691.0302326958758
2021-06-28,12,6  day ahead inc hosp,2021-07-04,quantile,0.7,723.4050236038473
2021-06-28,12,6  day ahead inc hosp,2021-07-04,quantile,0.75,758.342513275906
2021-06-28,12,6  day ahead inc hosp,2021-07-04,quantile,0.8,797.2470648085845
2021-06-28,12,6  day ahead inc hosp,2021-07-04,quantile,0.85,842.5950710973055
2021-06-28,12,6  day ahead inc hosp,2021-07-04,quantile,0.9,899.6532178874205
2021-06-28,12,6  day ahead inc hosp,2021-07-04,quantile,0.95,984.22198664575
2021-06-28,12,6  day ahead inc hosp,2021-07-04,quantile,0.975,1057.5727814666443
2021-06-28,12,6  day ahead inc hosp,2021-07-04,quantile,0.99,1142.858932357126
2021-06-28,12,7  day ahead inc hosp,2021-07-05,quantile,0.01,58.89148557716226
2021-06-28,12,7  day ahead inc hosp,2021-07-05,quantile,0.025,144.23247509994786
2021-06-28,12,7  day ahead inc hosp,2021-07-05,quantile,0.05,217.63043416995401
2021-06-28,12,7  day ahead inc hosp,2021-07-05,quantile,0.1,302.25358028692756
2021-06-28,12,7  day ahead inc hosp,2021-07-05,quantile,0.15,359.34841522276247
2021-06-28,12,7  day ahead inc hosp,2021-07-05,quantile,0.2,404.72558008666397
2021-06-28,12,7  day ahead inc hosp,2021-07-05,quantile,0.25,443.65514708051853
2021-06-28,12,7  day ahead inc hosp,2021-07-05,quantile,0.3,478.61510140984853
2021-06-28,12,7  day ahead inc hosp,2021-07-05,quantile,0.35,511.0107091706851
2021-06-28,12,7  day ahead inc hosp,2021-07-05,quantile,0.4,541.7509729623291
2021-06-28,12,7  day ahead inc hosp,2021-07-05,quantile,0.45,571.4925339349192
2021-06-28,12,7  day ahead inc hosp,2021-07-05,quantile,0.5,600.7625536947672
2021-06-28,12,7  day ahead inc hosp,2021-07-05,quantile,0.55,630.0325734546153
2021-06-28,12,7  day ahead inc hosp,2021-07-05,quantile,0.6,659.7741344272054
2021-06-28,12,7  day ahead inc hosp,2021-07-05,quantile,0.65,690.5143982188494
2021-06-28,12,7  day ahead inc hosp,2021-07-05,quantile,0.7,722.9100059796859
2021-06-28,12,7  day ahead inc hosp,2021-07-05,quantile,0.75,757.8699603090159
2021-06-28,12,7  day ahead inc hosp,2021-07-05,quantile,0.8,796.7995273028705
2021-06-28,12,7  day ahead inc hosp,2021-07-05,quantile,0.85,842.176692166772
2021-06-28,12,7  day ahead inc hosp,2021-07-05,quantile,0.9,899.2715271026069
2021-06-28,12,7  day ahead inc hosp,2021-07-05,quantile,0.95,983.8946732195805
2021-06-28,12,7  day ahead inc hosp,2021-07-05,quantile,0.975,1057.2926322895864
2021-06-28,12,7  day ahead inc hosp,2021-07-05,quantile,0.99,1142.633621812372
2021-06-28,12,8  day ahead inc hosp,2021-07-06,quantile,0.01,59.55451010824868
2021-06-28,12,8  day ahead inc hosp,2021-07-06,quantile,0.025,144.9553891632974
2021-06-28,12,8  day ahead inc hosp,2021-07-06,quantile,0.05,218.40485653502753
2021-06-28,12,8  day ahead inc hosp,2021-07-06,quantile,0.1,303.0873884250969
2021-06-28,12,8  day ahead inc hosp,2021-07-06,quantile,0.15,360.22229066010505
2021-06-28,12,8  day ahead inc hosp,2021-07-06,quantile,0.2,405.6312997432301
2021-06-28,12,8  day ahead inc hosp,2021-07-06,quantile,0.25,444.58818624171545
2021-06-28,12,8  day ahead inc hosp,2021-07-06,quantile,0.3,479.5726743305487
2021-06-28,12,8  day ahead inc hosp,2021-07-06,quantile,0.35,511.99101627582615
2021-06-28,12,8  day ahead inc hosp,2021-07-06,quantile,0.4,542.7528525853237
2021-06-28,12,8  day ahead inc hosp,2021-07-06,quantile,0.45,572.5152852185939
2021-06-28,12,8  day ahead inc hosp,2021-07-06,quantile,0.5,601.8058457268273
2021-06-28,12,8  day ahead inc hosp,2021-07-06,quantile,0.55,631.0964062350607
2021-06-28,12,8  day ahead inc hosp,2021-07-06,quantile,0.6,660.858838868331
2021-06-28,12,8  day ahead inc hosp,2021-07-06,quantile,0.65,691.6206751778285
2021-06-28,12,8  day ahead inc hosp,2021-07-06,quantile,0.7,724.039017123106
2021-06-28,12,8  day ahead inc hosp,2021-07-06,quantile,0.75,759.0235052119392
2021-06-28,12,8  day ahead inc hosp,2021-07-06,quantile,0.8,797.9803917104246
2021-06-28,12,8  day ahead inc hosp,2021-07-06,quantile,0.85,843.3894007935496
2021-06-28,12,8  day ahead inc hosp,2021-07-06,quantile,0.9,900.5243030285578
2021-06-28,12,8  day ahead inc hosp,2021-07-06,quantile,0.95,985.2068349186271
2021-06-28,12,8  day ahead inc hosp,2021-07-06,quantile,0.975,1058.6563022903572
2021-06-28,12,8  day ahead inc hosp,2021-07-06,quantile,0.99,1144.057181345406
2021-06-28,12,9  day ahead inc hosp,2021-07-07,quantile,0.01,59.220635510982675
2021-06-28,12,9  day ahead inc hosp,2021-07-07,quantile,0.025,144.68360273344325
2021-06-28,12,9  day ahead inc hosp,2021-07-07,quantile,0.05,218.18646935441944
2021-06-28,12,9  day ahead inc hosp,2021-07-07,quantile,0.1,302.9305671589739
2021-06-28,12,9  day ahead inc hosp,2021-07-07,quantile,0.15,360.1070076242002
2021-06-28,12,9  day ahead inc hosp,2021-07-07,quantile,0.2,405.54902997591404
2021-06-28,12,9  day ahead inc hosp,2021-07-07,quantile,0.25,444.5342389192914
2021-06-28,12,9  day ahead inc hosp,2021-07-07,quantile,0.3,479.5441614389796
2021-06-28,12,9  day ahead inc hosp,2021-07-07,quantile,0.35,511.98607217493213
2021-06-28,12,9  day ahead inc hosp,2021-07-07,quantile,0.4,542.7702729619832
2021-06-28,12,9  day ahead inc hosp,2021-07-07,quantile,0.45,572.5543434861085
2021-06-28,12,9  day ahead inc hosp,2021-07-07,quantile,0.5,601.8661988246123
2021-06-28,12,9  day ahead inc hosp,2021-07-07,quantile,0.55,631.1780541631161
2021-06-28,12,9  day ahead inc hosp,2021-07-07,quantile,0.6,660.9621246872414
2021-06-28,12,9  day ahead inc hosp,2021-07-07,quantile,0.65,691.7463254742925
2021-06-28,12,9  day ahead inc hosp,2021-07-07,quantile,0.7,724.188236210245
2021-06-28,12,9  day ahead inc hosp,2021-07-07,quantile,0.75,759.1981587299332
2021-06-28,12,9  day ahead inc hosp,2021-07-07,quantile,0.8,798.1833676733106
2021-06-28,12,9  day ahead inc hosp,2021-07-07,quantile,0.85,843.6253900250244
2021-06-28,12,9  day ahead inc hosp,2021-07-07,quantile,0.9,900.8018304902507
2021-06-28,12,9  day ahead inc hosp,2021-07-07,quantile,0.95,985.5459282948052
2021-06-28,12,9  day ahead inc hosp,2021-07-07,quantile,0.975,1059.0487949157814
2021-06-28,12,9  day ahead inc hosp,2021-07-07,quantile,0.99,1144.511762138242
2021-06-28,12,10  day ahead inc hosp,2021-07-08,quantile,0.01,58.87546294047684
2021-06-28,12,10  day ahead inc hosp,2021-07-08,quantile,0.025,144.3998855764438
2021-06-28,12,10  day ahead inc hosp,2021-07-08,quantile,0.05,217.95560724339953
2021-06-28,12,10  day ahead inc hosp,2021-07-08,quantile,0.1,302.7606435309257
2021-06-28,12,10  day ahead inc hosp,2021-07-08,quantile,0.15,359.978198901307
2021-06-28,12,10  day ahead inc hosp,2021-07-08,quantile,0.2,405.452898076269
2021-06-28,12,10  day ahead inc hosp,2021-07-08,quantile,0.25,444.46614082439373
2021-06-28,12,10  day ahead inc hosp,2021-07-08,quantile,0.3,479.5012385671662
2021-06-28,12,10  day ahead inc hosp,2021-07-08,quantile,0.35,511.9664778991646
2021-06-28,12,10  day ahead inc hosp,2021-07-08,quantile,0.4,542.7728152425549
2021-06-28,12,10  day ahead inc hosp,2021-07-08,quantile,0.45,572.5783031411225
2021-06-28,12,10  day ahead inc hosp,2021-07-08,quantile,0.5,601.9112362896885
2021-06-28,12,10  day ahead inc hosp,2021-07-08,quantile,0.55,631.2441694382545
2021-06-28,12,10  day ahead inc hosp,2021-07-08,quantile,0.6,661.0496573368222
2021-06-28,12,10  day ahead inc hosp,2021-07-08,quantile,0.65,691.8559946802125
2021-06-28,12,10  day ahead inc hosp,2021-07-08,quantile,0.7,724.3212340122109
2021-06-28,12,10  day ahead inc hosp,2021-07-08,quantile,0.75,759.3563317549833
2021-06-28,12,10  day ahead inc hosp,2021-07-08,quantile,0.8,798.3695745031081
2021-06-28,12,10  day ahead inc hosp,2021-07-08,quantile,0.85,843.8442736780701
2021-06-28,12,10  day ahead inc hosp,2021-07-08,quantile,0.9,901.0618290484514
2021-06-28,12,10  day ahead inc hosp,2021-07-08,quantile,0.95,985.8668653359775
2021-06-28,12,10  day ahead inc hosp,2021-07-08,quantile,0.975,1059.4225870029331
2021-06-28,12,10  day ahead inc hosp,2021-07-08,quantile,0.99,1144.9470096389002
2021-06-28,12,11  day ahead inc hosp,2021-07-09,quantile,0.01,58.48196990417853
2021-06-28,12,11  day ahead inc hosp,2021-07-09,quantile,0.025,144.0674702002254
2021-06-28,12,11  day ahead inc hosp,2021-07-09,quantile,0.05,217.67572202437412
2021-06-28,12,11  day ahead inc hosp,2021-07-09,quantile,0.1,302.5413222189082
2021-06-28,12,11  day ahead inc hosp,2021-07-09,quantile,0.15,359.79973976981995
2021-06-28,12,11  day ahead inc hosp,2021-07-09,quantile,0.2,405.30691491051005
2021-06-28,12,11  day ahead inc hosp,2021-07-09,quantile,0.25,444.34801914551474
2021-06-28,12,11  day ahead inc hosp,2021-07-09,quantile,0.3,479.4081373646008
2021-06-28,12,11  day ahead inc hosp,2021-07-09,quantile,0.35,511.8965618967002
2021-06-28,12,11  day ahead inc hosp,2021-07-09,quantile,0.4,542.7248997277005
2021-06-28,12,11  day ahead inc hosp,2021-07-09,quantile,0.45,572.5516733526405
2021-06-28,12,11  day ahead inc hosp,2021-07-09,quantile,0.5,601.9055547504291
2021-06-28,12,11  day ahead inc hosp,2021-07-09,quantile,0.55,631.2594361482178
2021-06-28,12,11  day ahead inc hosp,2021-07-09,quantile,0.6,661.0862097731577
2021-06-28,12,11  day ahead inc hosp,2021-07-09,quantile,0.65,691.9145476041581
2021-06-28,12,11  day ahead inc hosp,2021-07-09,quantile,0.7,724.4029721362574
2021-06-28,12,11  day ahead inc hosp,2021-07-09,quantile,0.75,759.4630903553435
2021-06-28,12,11  day ahead inc hosp,2021-07-09,quantile,0.8,798.5041945903482
2021-06-28,12,11  day ahead inc hosp,2021-07-09,quantile,0.85,844.0113697310383
2021-06-28,12,11  day ahead inc hosp,2021-07-09,quantile,0.9,901.2697872819501
2021-06-28,12,11  day ahead inc hosp,2021-07-09,quantile,0.95,986.1353874764841
2021-06-28,12,11  day ahead inc hosp,2021-07-09,quantile,0.975,1059.7436393006328
2021-06-28,12,11  day ahead inc hosp,2021-07-09,quantile,0.99,1145.3291395966799
2021-06-28,12,12  day ahead inc hosp,2021-07-10,quantile,0.01,58.08768324186326
2021-06-28,12,12  day ahead inc hosp,2021-07-10,quantile,0.025,143.73427818371835
2021-06-28,12,12  day ahead inc hosp,2021-07-10,quantile,0.05,217.39507477372348
2021-06-28,12,12  day ahead inc hosp,2021-07-10,quantile,0.1,302.32125571811883
2021-06-28,12,12  day ahead inc hosp,2021-07-10,quantile,0.15,359.6205468133542
2021-06-28,12,12  day ahead inc hosp,2021-07-10,quantile,0.2,405.160206951355
2021-06-28,12,12  day ahead inc hosp,2021-07-10,quantile,0.25,444.2291804215333
2021-06-28,12,12  day ahead inc hosp,2021-07-10,quantile,0.3,479.3143260751402
2021-06-28,12,12  day ahead inc hosp,2021-07-10,quantile,0.35,511.8259422551564
2021-06-28,12,12  day ahead inc hosp,2021-07-10,quantile,0.4,542.6762866921136
2021-06-28,12,12  day ahead inc hosp,2021-07-10,quantile,0.45,572.5243519629973
2021-06-28,12,12  day ahead inc hosp,2021-07-10,quantile,0.5,601.8991874357273
2021-06-28,12,12  day ahead inc hosp,2021-07-10,quantile,0.55,631.2740229084573
2021-06-28,12,12  day ahead inc hosp,2021-07-10,quantile,0.6,661.122088179341
2021-06-28,12,12  day ahead inc hosp,2021-07-10,quantile,0.65,691.9724326162982
2021-06-28,12,12  day ahead inc hosp,2021-07-10,quantile,0.7,724.4840487963145
2021-06-28,12,12  day ahead inc hosp,2021-07-10,quantile,0.75,759.5691944499213
2021-06-28,12,12  day ahead inc hosp,2021-07-10,quantile,0.8,798.6381679200996
2021-06-28,12,12  day ahead inc hosp,2021-07-10,quantile,0.85,844.1778280581004
2021-06-28,12,12  day ahead inc hosp,2021-07-10,quantile,0.9,901.4771191533357
2021-06-28,12,12  day ahead inc hosp,2021-07-10,quantile,0.95,986.4033000977311
2021-06-28,12,12  day ahead inc hosp,2021-07-10,quantile,0.975,1060.0640966877363
2021-06-28,12,12  day ahead inc hosp,2021-07-10,quantile,0.99,1145.7106916295913
2021-06-28,12,13  day ahead inc hosp,2021-07-11,quantile,0.01,57.700154824421475
2021-06-28,12,13  day ahead inc hosp,2021-07-11,quantile,0.025,143.40784893406453
2021-06-28,12,13  day ahead inc hosp,2021-07-11,quantile,0.05,217.12119417907815
2021-06-28,12,13  day ahead inc hosp,2021-07-11,quantile,0.1,302.10796035727805
2021-06-28,12,13  day ahead inc hosp,2021-07-11,quantile,0.15,359.4481280221323
2021-06-28,12,13  day ahead inc hosp,2021-07-11,quantile,0.2,405.0202755618526
2021-06-28,12,13  day ahead inc hosp,2021-07-11,quantile,0.25,444.117120329973
2021-06-28,12,13  day ahead inc hosp,2021-07-11,quantile,0.3,479.2272952705307
2021-06-28,12,13  day ahead inc hosp,2021-07-11,quantile,0.35,511.7621048150162
2021-06-28,12,13  day ahead inc hosp,2021-07-11,quantile,0.4,542.6344574867709
2021-06-28,12,13  day ahead inc hosp,2021-07-11,quantile,0.45,572.5038159795201
2021-06-28,12,13  day ahead inc hosp,2021-07-11,quantile,0.5,601.8996070781277
2021-06-28,12,13  day ahead inc hosp,2021-07-11,quantile,0.55,631.2953981767353
2021-06-28,12,13  day ahead inc hosp,2021-07-11,quantile,0.6,661.1647566694845
2021-06-28,12,13  day ahead inc hosp,2021-07-11,quantile,0.65,692.0371093412392
2021-06-28,12,13  day ahead inc hosp,2021-07-11,quantile,0.7,724.5719188857247
2021-06-28,12,13  day ahead inc hosp,2021-07-11,quantile,0.75,759.6820938262824
2021-06-28,12,13  day ahead inc hosp,2021-07-11,quantile,0.8,798.7789385944028
2021-06-28,12,13  day ahead inc hosp,2021-07-11,quantile,0.85,844.3510861341231
2021-06-28,12,13  day ahead inc hosp,2021-07-11,quantile,0.9,901.6912537989774
2021-06-28,12,13  day ahead inc hosp,2021-07-11,quantile,0.95,986.6780199771772
2021-06-28,12,13  day ahead inc hosp,2021-07-11,quantile,0.975,1060.3913652221909
2021-06-28,12,13  day ahead inc hosp,2021-07-11,quantile,0.99,1146.0990593318338
2021-06-28,12,14  day ahead inc hosp,2021-07-12,quantile,0.01,57.313397715029396
2021-06-28,12,14  day ahead inc hosp,2021-07-12,quantile,0.025,143.08214192966494
2021-06-28,12,14  day ahead inc hosp,2021-07-12,quantile,0.05,216.8479936329761
2021-06-28,12,14  day ahead inc hosp,2021-07-12,quantile,0.1,301.8952963948754
2021-06-28,12,14  day ahead inc hosp,2021-07-12,quantile,0.15,359.27630780535355
2021-06-28,12,14  day ahead inc hosp,2021-07-12,quantile,0.2,404.8809166593226
2021-06-28,12,14  day ahead inc hosp,2021-07-12,quantile,0.25,444.0056103446583
2021-06-28,12,14  day ahead inc hosp,2021-07-12,quantile,0.3,479.1407944735822
2021-06-28,12,14  day ahead inc hosp,2021-07-12,quantile,0.35,511.69877875820316
2021-06-28,12,14  day ahead inc hosp,2021-07-12,quantile,0.4,542.5931219920835
2021-06-28,12,14  day ahead inc hosp,2021-07-12,quantile,0.45,572.4837566081843
2021-06-28,12,14  day ahead inc hosp,2021-07-12,quantile,0.5,601.9004865052457
2021-06-28,12,14  day ahead inc hosp,2021-07-12,quantile,0.55,631.317216402307
2021-06-28,12,14  day ahead inc hosp,2021-07-12,quantile,0.6,661.2078510184078
2021-06-28,12,14  day ahead inc hosp,2021-07-12,quantile,0.65,692.1021942522882
2021-06-28,12,14  day ahead inc hosp,2021-07-12,quantile,0.7,724.6601785369091
2021-06-28,12,14  day ahead inc hosp,2021-07-12,quantile,0.75,759.7953626658331
2021-06-28,12,14  day ahead inc hosp,2021-07-12,quantile,0.8,798.9200563511688
2021-06-28,12,14  day ahead inc hosp,2021-07-12,quantile,0.85,844.5246652051378
2021-06-28,12,14  day ahead inc hosp,2021-07-12,quantile,0.9,901.9056766156159
2021-06-28,12,14  day ahead inc hosp,2021-07-12,quantile,0.95,986.9529793775152
2021-06-28,12,14  day ahead inc hosp,2021-07-12,quantile,0.975,1060.7188310808265
2021-06-28,12,14  day ahead inc hosp,2021-07-12,quantile,0.99,1146.487575295462
2021-06-28,12,15  day ahead inc hosp,2021-07-13,quantile,0.01,51.14440966547613
2021-06-28,12,15  day ahead inc hosp,2021-07-13,quantile,0.025,136.97415380144724
2021-06-28,12,15  day ahead inc hosp,2021-07-13,quantile,0.05,210.79246880234268
2021-06-28,12,15  day ahead inc hosp,2021-07-13,quantile,0.1,295.900258386403
2021-06-28,12,15  day ahead inc hosp,2021-07-13,quantile,0.15,353.3220799686314
2021-06-28,12,15  day ahead inc hosp,2021-07-13,quantile,0.2,398.9591234533987
2021-06-28,12,15  day ahead inc hosp,2021-07-13,quantile,0.25,438.111643163925
2021-06-28,12,15  day ahead inc hosp,2021-07-13,quantile,0.3,473.27181592346966
2021-06-28,12,15  day ahead inc hosp,2021-07-13,quantile,0.35,505.8529558984111
2021-06-28,12,15  day ahead inc hosp,2021-07-13,quantile,0.4,536.7692716180057
2021-06-28,12,15  day ahead inc hosp,2021-07-13,quantile,0.45,566.6811648683205
2021-06-28,12,15  day ahead inc hosp,2021-07-13,quantile,0.5,596.118816351982
2021-06-28,12,15  day ahead inc hosp,2021-07-13,quantile,0.55,625.5564678356435
2021-06-28,12,15  day ahead inc hosp,2021-07-13,quantile,0.6,655.4683610859582
2021-06-28,12,15  day ahead inc hosp,2021-07-13,quantile,0.65,686.3846768055529
2021-06-28,12,15  day ahead inc hosp,2021-07-13,quantile,0.7,718.9658167804944
2021-06-28,12,15  day ahead inc hosp,2021-07-13,quantile,0.75,754.125989540039
2021-06-28,12,15  day ahead inc hosp,2021-07-13,quantile,0.8,793.2785092505653
2021-06-28,12,15  day ahead inc hosp,2021-07-13,quantile,0.85,838.9155527353325
2021-06-28,12,15  day ahead inc hosp,2021-07-13,quantile,0.9,896.337374317561
2021-06-28,12,15  day ahead inc hosp,2021-07-13,quantile,0.95,981.4451639016213
2021-06-28,12,15  day ahead inc hosp,2021-07-13,quantile,0.975,1055.2634789025167
2021-06-28,12,15  day ahead inc hosp,2021-07-13,quantile,0.99,1141.0932230384878
2021-06-28,12,16  day ahead inc hosp,2021-07-14,quantile,0.01,50.757245639423104
2021-06-28,12,16  day ahead inc hosp,2021-07-14,quantile,0.025,136.64794675255433
2021-06-28,12,16  day ahead inc hosp,2021-07-14,quantile,0.05,210.51868811667384
2021-06-28,12,16  day ahead inc hosp,2021-07-14,quantile,0.1,295.6869219399434
2021-06-28,12,16  day ahead inc hosp,2021-07-14,quantile,0.15,353.1495249634065
2021-06-28,12,16  day ahead inc hosp,2021-07-14,quantile,0.2,398.81898024486924
2021-06-28,12,16  day ahead inc hosp,2021-07-14,quantile,0.25,437.99930639095913
2021-06-28,12,16  day ahead inc hosp,2021-07-14,quantile,0.3,473.1844501890338
2021-06-28,12,16  day ahead inc hosp,2021-07-14,quantile,0.35,505.78872955260204
2021-06-28,12,16  day ahead inc hosp,2021-07-14,quantile,0.4,536.7270022891978
2021-06-28,12,16  day ahead inc hosp,2021-07-14,quantile,0.45,566.6601392075676
2021-06-28,12,16  day ahead inc hosp,2021-07-14,quantile,0.5,596.118697548953
2021-06-28,12,16  day ahead inc hosp,2021-07-14,quantile,0.55,625.5772558903385
2021-06-28,12,16  day ahead inc hosp,2021-07-14,quantile,0.6,655.5103928087083
2021-06-28,12,16  day ahead inc hosp,2021-07-14,quantile,0.65,686.448665545304
2021-06-28,12,16  day ahead inc hosp,2021-07-14,quantile,0.7,719.0529449088723
2021-06-28,12,16  day ahead inc hosp,2021-07-14,quantile,0.75,754.2380887069469
2021-06-28,12,16  day ahead inc hosp,2021-07-14,quantile,0.8,793.4184148530369
2021-06-28,12,16  day ahead inc hosp,2021-07-14,quantile,0.85,839.0878701344996
2021-06-28,12,16  day ahead inc hosp,2021-07-14,quantile,0.9,896.5504731579626
2021-06-28,12,16  day ahead inc hosp,2021-07-14,quantile,0.95,981.7187069812322
2021-06-28,12,16  day ahead inc hosp,2021-07-14,quantile,0.975,1055.5894483453517
2021-06-28,12,16  day ahead inc hosp,2021-07-14,quantile,0.99,1141.4801494584829
2021-06-28,12,17  day ahead inc hosp,2021-07-15,quantile,0.01,50.37046376944113
2021-06-28,12,17  day ahead inc hosp,2021-07-15,quantile,0.025,136.322079557571
2021-06-28,12,17  day ahead inc hosp,2021-07-15,quantile,0.05,210.24521090272202
2021-06-28,12,17  day ahead inc hosp,2021-07-15,quantile,0.1,295.4738470188628
2021-06-28,12,17  day ahead inc hosp,2021-07-15,quantile,0.15,352.97720318256563
2021-06-28,12,17  day ahead inc hosp,2021-07-15,quantile,0.2,398.67904776799
2021-06-28,12,17  day ahead inc hosp,2021-07-15,quantile,0.25,437.88716105288074
2021-06-28,12,17  day ahead inc hosp,2021-07-15,quantile,0.3,473.09725856039614
2021-06-28,12,17  day ahead inc hosp,2021-07-15,quantile,0.35,505.7246612546073
2021-06-28,12,17  day ahead inc hosp,2021-07-15,quantile,0.4,536.6848757707478
2021-06-28,12,17  day ahead inc hosp,2021-07-15,quantile,0.45,566.6392416147573
2021-06-28,12,17  day ahead inc hosp,2021-07-15,quantile,0.5,596.1186923051869
2021-06-28,12,17  day ahead inc hosp,2021-07-15,quantile,0.55,625.5981429956164
2021-06-28,12,17  day ahead inc hosp,2021-07-15,quantile,0.6,655.552508839626
2021-06-28,12,17  day ahead inc hosp,2021-07-15,quantile,0.65,686.5127233557664
2021-06-28,12,17  day ahead inc hosp,2021-07-15,quantile,0.7,719.1401260499775
2021-06-28,12,17  day ahead inc hosp,2021-07-15,quantile,0.75,754.350223557493
2021-06-28,12,17  day ahead inc hosp,2021-07-15,quantile,0.8,793.5583368423837
2021-06-28,12,17  day ahead inc hosp,2021-07-15,quantile,0.85,839.2601814278081
2021-06-28,12,17  day ahead inc hosp,2021-07-15,quantile,0.9,896.763537591511
2021-06-28,12,17  day ahead inc hosp,2021-07-15,quantile,0.95,981.9921737076518
2021-06-28,12,17  day ahead inc hosp,2021-07-15,quantile,0.975,1055.9153050528028
2021-06-28,12,17  day ahead inc hosp,2021-07-15,quantile,0.99,1141.8669208409326
2021-06-28,12,18  day ahead inc hosp,2021-07-16,quantile,0.01,49.98397676544778
2021-06-28,12,18  day ahead inc hosp,2021-07-16,quantile,0.025,135.9964640878
2021-06-28,12,18  day ahead inc hosp,2021-07-16,quantile,0.05,209.97194831053508
2021-06-28,12,18  day ahead inc hosp,2021-07-16,quantile,0.1,295.2609439416483
2021-06-28,12,18  day ahead inc hosp,2021-07-16,quantile,0.15,352.80502438354563
2021-06-28,12,18  day ahead inc hosp,2021-07-16,quantile,0.2,398.53923533429315
2021-06-28,12,18  day ahead inc hosp,2021-07-16,quantile,0.25,437.77511607867524
2021-06-28,12,18  day ahead inc hosp,2021-07-16,quantile,0.3,473.0101496230034
2021-06-28,12,18  day ahead inc hosp,2021-07-16,quantile,0.35,505.66065927153386
2021-06-28,12,18  day ahead inc hosp,2021-07-16,quantile,0.4,536.6428000276894
2021-06-28,12,18  day ahead inc hosp,2021-07-16,quantile,0.45,566.6183797626637
2021-06-28,12,18  day ahead inc hosp,2021-07-16,quantile,0.5,596.1187080058316
2021-06-28,12,18  day ahead inc hosp,2021-07-16,quantile,0.55,625.6190362489996
2021-06-28,12,18  day ahead inc hosp,2021-07-16,quantile,0.6,655.5946159839739
2021-06-28,12,18  day ahead inc hosp,2021-07-16,quantile,0.65,686.5767567401294
2021-06-28,12,18  day ahead inc hosp,2021-07-16,quantile,0.7,719.2272663886599
2021-06-28,12,18  day ahead inc hosp,2021-07-16,quantile,0.75,754.4622999329881
2021-06-28,12,18  day ahead inc hosp,2021-07-16,quantile,0.8,793.6981806773701
2021-06-28,12,18  day ahead inc hosp,2021-07-16,quantile,0.85,839.4323916281177
2021-06-28,12,18  day ahead inc hosp,2021-07-16,quantile,0.9,896.976472070015
2021-06-28,12,18  day ahead inc hosp,2021-07-16,quantile,0.95,982.2654677011283
2021-06-28,12,18  day ahead inc hosp,2021-07-16,quantile,0.975,1056.2409519238633
2021-06-28,12,18  day ahead inc hosp,2021-07-16,quantile,0.99,1142.2534392462155
2021-06-28,12,19  day ahead inc hosp,2021-07-17,quantile,0.01,49.597749745727015
2021-06-28,12,19  day ahead inc hosp,2021-07-17,quantile,0.025,135.67106542882794
2021-06-28,12,19  day ahead inc hosp,2021-07-17,quantile,0.05,209.6988653975779
2021-06-28,12,19  day ahead inc hosp,2021-07-17,quantile,0.1,295.04817773334236
2021-06-28,12,19  day ahead inc hosp,2021-07-17,quantile,0.15,352.6329535695137
