forecast_date,location,target,target_end_date,type,quantile,value
2021-03-15,16,3  day ahead inc hosp,2021-03-18,quantile,0.8,54.3884070359426
2021-03-15,16,3  day ahead inc hosp,2021-03-18,quantile,0.85,57.526916748681515
2021-03-15,16,3  day ahead inc hosp,2021-03-18,quantile,0.9,61.4758786225842
2021-03-15,16,3  day ahead inc hosp,2021-03-18,quantile,0.95,67.32883498967377
2021-03-15,16,3  day ahead inc hosp,2021-03-18,quantile,0.975,72.40540176345397
2021-03-15,16,3  day ahead inc hosp,2021-03-18,quantile,0.99,78.30800773972746
2021-03-15,16,4  day ahead inc hosp,2021-03-19,quantile,0.01,2.956747337808501
2021-03-15,16,4  day ahead inc hosp,2021-03-19,quantile,0.025,8.888291850875547
2021-03-15,16,4  day ahead inc hosp,2021-03-19,quantile,0.05,13.989747362775542
2021-03-15,16,4  day ahead inc hosp,2021-03-19,quantile,0.1,19.87139885094569
2021-03-15,16,4  day ahead inc hosp,2021-03-19,quantile,0.15,23.83972118681103
2021-03-15,16,4  day ahead inc hosp,2021-03-19,quantile,0.2,26.993617980978737
2021-03-15,16,4  day ahead inc hosp,2021-03-19,quantile,0.25,29.699380602079138
2021-03-15,16,4  day ahead inc hosp,2021-03-19,quantile,0.3,32.129239060936655
2021-03-15,16,4  day ahead inc hosp,2021-03-19,quantile,0.35,34.38086504436819
2021-03-15,16,4  day ahead inc hosp,2021-03-19,quantile,0.4,36.517437915659734
2021-03-15,16,4  day ahead inc hosp,2021-03-19,quantile,0.45,38.58459689499069
2021-03-15,16,4  day ahead inc hosp,2021-03-19,quantile,0.5,40.61898184968513
2021-03-15,16,4  day ahead inc hosp,2021-03-19,quantile,0.55,42.653366804379566
2021-03-15,16,4  day ahead inc hosp,2021-03-19,quantile,0.6,44.72052578371052
2021-03-15,16,4  day ahead inc hosp,2021-03-19,quantile,0.65,46.85709865500206
2021-03-15,16,4  day ahead inc hosp,2021-03-19,quantile,0.7,49.1087246384336
2021-03-15,16,4  day ahead inc hosp,2021-03-19,quantile,0.75,51.53858309729112
2021-03-15,16,4  day ahead inc hosp,2021-03-19,quantile,0.8,54.24434571839152
2021-03-15,16,4  day ahead inc hosp,2021-03-19,quantile,0.85,57.39824251255923
2021-03-15,16,4  day ahead inc hosp,2021-03-19,quantile,0.9,61.36656484842457
2021-03-15,16,4  day ahead inc hosp,2021-03-19,quantile,0.95,67.24821633659471
2021-03-15,16,4  day ahead inc hosp,2021-03-19,quantile,0.975,72.34967184849472
2021-03-15,16,4  day ahead inc hosp,2021-03-19,quantile,0.99,78.28121636156175
2021-03-15,16,5  day ahead inc hosp,2021-03-20,quantile,0.01,2.723140071066922
2021-03-15,16,5  day ahead inc hosp,2021-03-20,quantile,0.025,8.679276147117491
2021-03-15,16,5  day ahead inc hosp,2021-03-20,quantile,0.05,13.801881759847404
2021-03-15,16,5  day ahead inc hosp,2021-03-20,quantile,0.1,19.707917959739735
2021-03-15,16,5  day ahead inc hosp,2021-03-20,quantile,0.15,23.692692544837357
2021-03-15,16,5  day ahead inc hosp,2021-03-20,quantile,0.2,26.859665065147965
2021-03-15,16,5  day ahead inc hosp,2021-03-20,quantile,0.25,29.576645494994246
2021-03-15,16,5  day ahead inc hosp,2021-03-20,quantile,0.3,32.01657789280652
2021-03-15,16,5  day ahead inc hosp,2021-03-20,quantile,0.35,34.277538881996655
2021-03-15,16,5  day ahead inc hosp,2021-03-20,quantile,0.4,36.4229697608809
2021-03-15,16,5  day ahead inc hosp,2021-03-20,quantile,0.45,38.4986989650707
2021-03-15,16,5  day ahead inc hosp,2021-03-20,quantile,0.5,40.541518266946696
2021-03-15,16,5  day ahead inc hosp,2021-03-20,quantile,0.55,42.58433756882269
2021-03-15,16,5  day ahead inc hosp,2021-03-20,quantile,0.6,44.66006677301249
2021-03-15,16,5  day ahead inc hosp,2021-03-20,quantile,0.65,46.80549765189674
2021-03-15,16,5  day ahead inc hosp,2021-03-20,quantile,0.7,49.066458641086875
2021-03-15,16,5  day ahead inc hosp,2021-03-20,quantile,0.75,51.506391038899146
2021-03-15,16,5  day ahead inc hosp,2021-03-20,quantile,0.8,54.22337146874543
2021-03-15,16,5  day ahead inc hosp,2021-03-20,quantile,0.85,57.390343989056035
2021-03-15,16,5  day ahead inc hosp,2021-03-20,quantile,0.9,61.37511857415365
2021-03-15,16,5  day ahead inc hosp,2021-03-20,quantile,0.95,67.281154774046
2021-03-15,16,5  day ahead inc hosp,2021-03-20,quantile,0.975,72.4037603867759
2021-03-15,16,5  day ahead inc hosp,2021-03-20,quantile,0.99,78.35989646282647
2021-03-15,16,6  day ahead inc hosp,2021-03-21,quantile,0.01,2.558561081218322
2021-03-15,16,6  day ahead inc hosp,2021-03-21,quantile,0.025,8.537430985485152
2021-03-15,16,6  day ahead inc hosp,2021-03-21,quantile,0.05,13.67958894465787
2021-03-15,16,6  day ahead inc hosp,2021-03-21,quantile,0.1,19.608167747790453
2021-03-15,16,6  day ahead inc hosp,2021-03-21,quantile,0.15,23.608151720273025
2021-03-15,16,6  day ahead inc hosp,2021-03-21,quantile,0.2,26.787212179529796
2021-03-15,16,6  day ahead inc hosp,2021-03-21,quantile,0.25,29.51456298466139
2021-03-15,16,6  day ahead inc hosp,2021-03-21,quantile,0.3,31.9638082999898
2021-03-15,16,6  day ahead inc hosp,2021-03-21,quantile,0.35,34.2333990951608
2021-03-15,16,6  day ahead inc hosp,2021-03-21,quantile,0.4,36.38701881601032
2021-03-15,16,6  day ahead inc hosp,2021-03-21,quantile,0.45,38.4706708195702
2021-03-15,16,6  day ahead inc hosp,2021-03-21,quantile,0.5,40.521287307825546
2021-03-15,16,6  day ahead inc hosp,2021-03-21,quantile,0.55,42.57190379608089
2021-03-15,16,6  day ahead inc hosp,2021-03-21,quantile,0.6,44.65555579964077
2021-03-15,16,6  day ahead inc hosp,2021-03-21,quantile,0.65,46.80917552049029
2021-03-15,16,6  day ahead inc hosp,2021-03-21,quantile,0.7,49.07876631566129
2021-03-15,16,6  day ahead inc hosp,2021-03-21,quantile,0.75,51.5280116309897
2021-03-15,16,6  day ahead inc hosp,2021-03-21,quantile,0.8,54.255362436121295
2021-03-15,16,6  day ahead inc hosp,2021-03-21,quantile,0.85,57.43442289537807
2021-03-15,16,6  day ahead inc hosp,2021-03-21,quantile,0.9,61.43440686786064
2021-03-15,16,6  day ahead inc hosp,2021-03-21,quantile,0.95,67.36298567099323
2021-03-15,16,6  day ahead inc hosp,2021-03-21,quantile,0.975,72.50514363016595
2021-03-15,16,6  day ahead inc hosp,2021-03-21,quantile,0.99,78.48401353443276
2021-03-15,16,7  day ahead inc hosp,2021-03-22,quantile,0.01,2.41084526016153
2021-03-15,16,7  day ahead inc hosp,2021-03-22,quantile,0.025,8.411958883374098
2021-03-15,16,7  day ahead inc hosp,2021-03-22,quantile,0.05,13.573247667978698
2021-03-15,16,7  day ahead inc hosp,2021-03-22,quantile,0.1,19.523883087621776
2021-03-15,16,7  day ahead inc hosp,2021-03-22,quantile,0.15,23.538748554549958
2021-03-15,16,7  day ahead inc hosp,2021-03-22,quantile,0.2,26.729636353839126
2021-03-15,16,7  day ahead inc hosp,2021-03-22,quantile,0.25,29.46713396359219
2021-03-15,16,7  day ahead inc hosp,2021-03-22,quantile,0.3,31.92549142307086
2021-03-15,16,7  day ahead inc hosp,2021-03-22,quantile,0.35,34.20352597777802
2021-03-15,16,7  day ahead inc hosp,2021-03-22,quantile,0.4,36.365158000710316
2021-03-15,16,7  day ahead inc hosp,2021-03-22,quantile,0.45,38.4565619992609
2021-03-15,16,7  day ahead inc hosp,2021-03-22,quantile,0.5,40.514807577555096
2021-03-15,16,7  day ahead inc hosp,2021-03-22,quantile,0.55,42.573053155849294
2021-03-15,16,7  day ahead inc hosp,2021-03-22,quantile,0.6,44.66445715439988
2021-03-15,16,7  day ahead inc hosp,2021-03-22,quantile,0.65,46.82608917733217
2021-03-15,16,7  day ahead inc hosp,2021-03-22,quantile,0.7,49.104123732039334
2021-03-15,16,7  day ahead inc hosp,2021-03-22,quantile,0.75,51.562481191518
2021-03-15,16,7  day ahead inc hosp,2021-03-22,quantile,0.8,54.29997880127107
2021-03-15,16,7  day ahead inc hosp,2021-03-22,quantile,0.85,57.49086660056023
2021-03-15,16,7  day ahead inc hosp,2021-03-22,quantile,0.9,61.50573206748842
2021-03-15,16,7  day ahead inc hosp,2021-03-22,quantile,0.95,67.4563674871315
2021-03-15,16,7  day ahead inc hosp,2021-03-22,quantile,0.975,72.61765627173611
2021-03-15,16,7  day ahead inc hosp,2021-03-22,quantile,0.99,78.61876989494866
2021-03-15,16,8  day ahead inc hosp,2021-03-23,quantile,0.01,2.616743597030535
2021-03-15,16,8  day ahead inc hosp,2021-03-23,quantile,0.025,8.63988205629036
2021-03-15,16,8  day ahead inc hosp,2021-03-23,quantile,0.05,13.82011341495884
2021-03-15,16,8  day ahead inc hosp,2021-03-23,quantile,0.1,19.792588409341466
2021-03-15,16,8  day ahead inc hosp,2021-03-23,quantile,0.15,23.8221889336628
2021-03-15,16,8  day ahead inc hosp,2021-03-23,quantile,0.2,27.02478768945723
2021-03-15,16,8  day ahead inc hosp,2021-03-23,quantile,0.25,29.77233225712846
2021-03-15,16,8  day ahead inc hosp,2021-03-23,quantile,0.3,32.23971219533194
2021-03-15,16,8  day ahead inc hosp,2021-03-23,quantile,0.35,34.52610742119576
2021-03-15,16,8  day ahead inc hosp,2021-03-23,quantile,0.4,36.6956729034639
2021-03-15,16,8  day ahead inc hosp,2021-03-23,quantile,0.45,38.7947526157351
2021-03-15,16,8  day ahead inc hosp,2021-03-23,quantile,0.5,40.86055221220879
2021-03-15,16,8  day ahead inc hosp,2021-03-23,quantile,0.55,42.926351808682476
2021-03-15,16,8  day ahead inc hosp,2021-03-23,quantile,0.6,45.025431520953674
2021-03-15,16,8  day ahead inc hosp,2021-03-23,quantile,0.65,47.194997003221815
2021-03-15,16,8  day ahead inc hosp,2021-03-23,quantile,0.7,49.481392229085635
2021-03-15,16,8  day ahead inc hosp,2021-03-23,quantile,0.75,51.948772167289114
2021-03-15,16,8  day ahead inc hosp,2021-03-23,quantile,0.8,54.69631673496035
2021-03-15,16,8  day ahead inc hosp,2021-03-23,quantile,0.85,57.898915490754774
2021-03-15,16,8  day ahead inc hosp,2021-03-23,quantile,0.9,61.92851601507611
2021-03-15,16,8  day ahead inc hosp,2021-03-23,quantile,0.95,67.90099100945874
2021-03-15,16,8  day ahead inc hosp,2021-03-23,quantile,0.975,73.08122236812721
2021-03-15,16,8  day ahead inc hosp,2021-03-23,quantile,0.99,79.10436082738704
2021-03-15,16,9  day ahead inc hosp,2021-03-24,quantile,0.01,2.4770835913471103
2021-03-15,16,9  day ahead inc hosp,2021-03-24,quantile,0.025,8.522129623418458
2021-03-15,16,9  day ahead inc hosp,2021-03-24,quantile,0.05,13.721202703298932
2021-03-15,16,9  day ahead inc hosp,2021-03-24,quantile,0.1,19.71540099554188
2021-03-15,16,9  day ahead inc hosp,2021-03-24,quantile,0.15,23.75965812579799
2021-03-15,16,9  day ahead inc hosp,2021-03-24,quantile,0.2,26.97390548736551
2021-03-15,16,9  day ahead inc hosp,2021-03-24,quantile,0.25,29.731443521578534
2021-03-15,16,9  day ahead inc hosp,2021-03-24,quantile,0.3,32.2077979015976
2021-03-15,16,9  day ahead inc hosp,2021-03-24,quantile,0.35,34.50250928526277
2021-03-15,16,9  day ahead inc hosp,2021-03-24,quantile,0.4,36.67996598804554
2021-03-15,16,9  day ahead inc hosp,2021-03-24,quantile,0.45,38.78668054748899
2021-03-15,16,9  day ahead inc hosp,2021-03-24,quantile,0.5,40.859993943517495
2021-03-15,16,9  day ahead inc hosp,2021-03-24,quantile,0.55,42.933307339546
2021-03-15,16,9  day ahead inc hosp,2021-03-24,quantile,0.6,45.04002189898945
2021-03-15,16,9  day ahead inc hosp,2021-03-24,quantile,0.65,47.21747860177222
2021-03-15,16,9  day ahead inc hosp,2021-03-24,quantile,0.7,49.51218998543739
2021-03-15,16,9  day ahead inc hosp,2021-03-24,quantile,0.75,51.988544365456455
2021-03-15,16,9  day ahead inc hosp,2021-03-24,quantile,0.8,54.746082399669476
2021-03-15,16,9  day ahead inc hosp,2021-03-24,quantile,0.85,57.960329761237
2021-03-15,16,9  day ahead inc hosp,2021-03-24,quantile,0.9,62.004586891493105
2021-03-15,16,9  day ahead inc hosp,2021-03-24,quantile,0.95,67.99878518373606
2021-03-15,16,9  day ahead inc hosp,2021-03-24,quantile,0.975,73.19785826361654
2021-03-15,16,9  day ahead inc hosp,2021-03-24,quantile,0.99,79.24290429568788
2021-03-15,16,10  day ahead inc hosp,2021-03-25,quantile,0.01,2.3383946492529475
2021-03-15,16,10  day ahead inc hosp,2021-03-25,quantile,0.025,8.405257644355167
2021-03-15,16,10  day ahead inc hosp,2021-03-25,quantile,0.05,13.623094516037515
2021-03-15,16,10  day ahead inc hosp,2021-03-25,quantile,0.1,19.638926258521824
2021-03-15,16,10  day ahead inc hosp,2021-03-25,quantile,0.15,23.697779374950745
2021-03-15,16,10  day ahead inc hosp,2021-03-25,quantile,0.2,26.92362716362624
2021-03-15,16,10  day ahead inc hosp,2021-03-25,quantile,0.25,29.69111733137629
2021-03-15,16,10  day ahead inc hosp,2021-03-25,quantile,0.3,32.17640903489523
2021-03-15,16,10  day ahead inc hosp,2021-03-25,quantile,0.35,34.47940218071047
2021-03-15,16,10  day ahead inc hosp,2021-03-25,quantile,0.4,36.66471746589839
2021-03-15,16,10  day ahead inc hosp,2021-03-25,quantile,0.45,38.77903529476546
2021-03-15,16,10  day ahead inc hosp,2021-03-25,quantile,0.5,40.8598314132534
2021-03-15,16,10  day ahead inc hosp,2021-03-25,quantile,0.55,42.94062753174135
2021-03-15,16,10  day ahead inc hosp,2021-03-25,quantile,0.6,45.054945360608414
2021-03-15,16,10  day ahead inc hosp,2021-03-25,quantile,0.65,47.24026064579633
2021-03-15,16,10  day ahead inc hosp,2021-03-25,quantile,0.7,49.543253791611576
2021-03-15,16,10  day ahead inc hosp,2021-03-25,quantile,0.75,52.028545495130516
2021-03-15,16,10  day ahead inc hosp,2021-03-25,quantile,0.8,54.79603566288057
2021-03-15,16,10  day ahead inc hosp,2021-03-25,quantile,0.85,58.021883451556064
2021-03-15,16,10  day ahead inc hosp,2021-03-25,quantile,0.9,62.080736567984985
2021-03-15,16,10  day ahead inc hosp,2021-03-25,quantile,0.95,68.0965683104693
2021-03-15,16,10  day ahead inc hosp,2021-03-25,quantile,0.975,73.31440518215165
2021-03-15,16,10  day ahead inc hosp,2021-03-25,quantile,0.99,79.38126817725386
2021-03-15,16,11  day ahead inc hosp,2021-03-26,quantile,0.01,2.200336848379507
2021-03-15,16,11  day ahead inc hosp,2021-03-26,quantile,0.025,8.288935341728788
2021-03-15,16,11  day ahead inc hosp,2021-03-26,quantile,0.05,13.525465941004697
2021-03-15,16,11  day ahead inc hosp,2021-03-26,quantile,0.1,19.562850354185372
2021-03-15,16,11  day ahead inc hosp,2021-03-26,quantile,0.15,23.6362449552116
2021-03-15,16,11  day ahead inc hosp,2021-03-26,quantile,0.2,26.873649854870585
2021-03-15,16,11  day ahead inc hosp,2021-03-26,quantile,0.25,29.6510549947798
2021-03-15,16,11  day ahead inc hosp,2021-03-26,quantile,0.3,32.14525064973276
2021-03-15,16,11  day ahead inc hosp,2021-03-26,quantile,0.35,34.456494633505656
2021-03-15,16,11  day ahead inc hosp,2021-03-26,quantile,0.4,36.649639157064186
2021-03-15,16,11  day ahead inc hosp,2021-03-26,quantile,0.45,38.77153186466185
2021-03-15,16,11  day ahead inc hosp,2021-03-26,quantile,0.5,40.859782765039945
2021-03-15,16,11  day ahead inc hosp,2021-03-26,quantile,0.55,42.94803366541804
2021-03-15,16,11  day ahead inc hosp,2021-03-26,quantile,0.6,45.069926373015704
2021-03-15,16,11  day ahead inc hosp,2021-03-26,quantile,0.65,47.263070896574234
2021-03-15,16,11  day ahead inc hosp,2021-03-26,quantile,0.7,49.57431488034713
2021-03-15,16,11  day ahead inc hosp,2021-03-26,quantile,0.75,52.06851053530009
2021-03-15,16,11  day ahead inc hosp,2021-03-26,quantile,0.8,54.845915675209305
2021-03-15,16,11  day ahead inc hosp,2021-03-26,quantile,0.85,58.083320574868296
2021-03-15,16,11  day ahead inc hosp,2021-03-26,quantile,0.9,62.15671517589452
2021-03-15,16,11  day ahead inc hosp,2021-03-26,quantile,0.95,68.1940995890752
2021-03-15,16,11  day ahead inc hosp,2021-03-26,quantile,0.975,73.4306301883511
2021-03-15,16,11  day ahead inc hosp,2021-03-26,quantile,0.99,79.51922868170038
2021-03-15,16,12  day ahead inc hosp,2021-03-27,quantile,0.01,2.0628105859576635
2021-03-15,16,12  day ahead inc hosp,2021-03-27,quantile,0.025,8.173066270633264
2021-03-15,16,12  day ahead inc hosp,2021-03-27,quantile,0.05,13.428223249230868
2021-03-15,16,12  day ahead inc hosp,2021-03-27,quantile,0.1,19.487082684863687
2021-03-15,16,12  day ahead inc hosp,2021-03-27,quantile,0.15,23.574966381585476
2021-03-15,16,12  day ahead inc hosp,2021-03-27,quantile,0.2,26.82388675518962
2021-03-15,16,12  day ahead inc hosp,2021-03-27,quantile,0.25,29.611171146386525
2021-03-15,16,12  day ahead inc hosp,2021-03-27,quantile,0.3,32.11423867432694
2021-03-15,16,12  day ahead inc hosp,2021-03-27,quantile,0.35,34.4337037705961
2021-03-15,16,12  day ahead inc hosp,2021-03-27,quantile,0.4,36.63464932596923
2021-03-15,16,12  day ahead inc hosp,2021-03-27,quantile,0.45,38.76408962212813
2021-03-15,16,12  day ahead inc hosp,2021-03-27,quantile,0.5,40.85976844690233
2021-03-15,16,12  day ahead inc hosp,2021-03-27,quantile,0.55,42.955447271676526
2021-03-15,16,12  day ahead inc hosp,2021-03-27,quantile,0.6,45.08488756783543
2021-03-15,16,12  day ahead inc hosp,2021-03-27,quantile,0.65,47.28583312320856
2021-03-15,16,12  day ahead inc hosp,2021-03-27,quantile,0.7,49.60529821947772
2021-03-15,16,12  day ahead inc hosp,2021-03-27,quantile,0.75,52.108365747418134
2021-03-15,16,12  day ahead inc hosp,2021-03-27,quantile,0.8,54.89565013861504
2021-03-15,16,12  day ahead inc hosp,2021-03-27,quantile,0.85,58.14457051221918
2021-03-15,16,12  day ahead inc hosp,2021-03-27,quantile,0.9,62.23245420894098
2021-03-15,16,12  day ahead inc hosp,2021-03-27,quantile,0.95,68.29131364457379
2021-03-15,16,12  day ahead inc hosp,2021-03-27,quantile,0.975,73.5464706231714
2021-03-15,16,12  day ahead inc hosp,2021-03-27,quantile,0.99,79.656726307847
2021-03-15,16,13  day ahead inc hosp,2021-03-28,quantile,0.01,1.9257818965558755
2021-03-15,16,13  day ahead inc hosp,2021-03-28,quantile,0.025,8.057617992715535
2021-03-15,16,13  day ahead inc hosp,2021-03-28,quantile,0.05,13.33133531573472
2021-03-15,16,13  day ahead inc hosp,2021-03-28,quantile,0.1,19.411593639808977
2021-03-15,16,13  day ahead inc hosp,2021-03-28,quantile,0.15,23.513915064970753
2021-03-15,16,13  day ahead inc hosp,2021-03-28,quantile,0.2,26.774310087453692
2021-03-15,16,13  day ahead inc hosp,2021-03-28,quantile,0.25,29.571438705666502
2021-03-15,16,13  day ahead inc hosp,2021-03-28,quantile,0.3,32.08334665371582
2021-03-15,16,13  day ahead inc hosp,2021-03-28,quantile,0.35,34.41100371670184
2021-03-15,16,13  day ahead inc hosp,2021-03-28,quantile,0.4,36.61972264739511
2021-03-15,16,13  day ahead inc hosp,2021-03-28,quantile,0.45,38.75668377413678
2021-03-15,16,13  day ahead inc hosp,2021-03-28,quantile,0.5,40.859764189566256
2021-03-15,16,13  day ahead inc hosp,2021-03-28,quantile,0.55,42.96284460499573
2021-03-15,16,13  day ahead inc hosp,2021-03-28,quantile,0.6,45.099805731737405
2021-03-15,16,13  day ahead inc hosp,2021-03-28,quantile,0.65,47.30852466243067
2021-03-15,16,13  day ahead inc hosp,2021-03-28,quantile,0.7,49.63618172541669
2021-03-15,16,13  day ahead inc hosp,2021-03-28,quantile,0.75,52.14808967346601
2021-03-15,16,13  day ahead inc hosp,2021-03-28,quantile,0.8,54.94521829167882
2021-03-15,16,13  day ahead inc hosp,2021-03-28,quantile,0.85,58.20561331416176
2021-03-15,16,13  day ahead inc hosp,2021-03-28,quantile,0.9,62.30793473932353
2021-03-15,16,13  day ahead inc hosp,2021-03-28,quantile,0.95,68.3881930633978
2021-03-15,16,13  day ahead inc hosp,2021-03-28,quantile,0.975,73.66191038641698
2021-03-15,16,13  day ahead inc hosp,2021-03-28,quantile,0.99,79.79374648257664
2021-03-15,16,14  day ahead inc hosp,2021-03-29,quantile,0.01,1.7892373074291896
2021-03-15,16,14  day ahead inc hosp,2021-03-29,quantile,0.025,7.942578044954466
2021-03-15,16,14  day ahead inc hosp,2021-03-29,quantile,0.05,13.234790545913281
2021-03-15,16,14  day ahead inc hosp,2021-03-29,quantile,0.1,19.336372625648814
2021-03-15,16,14  day ahead inc hosp,2021-03-29,quantile,0.15,23.4530810875205
2021-03-15,16,14  day ahead inc hosp,2021-03-29,quantile,0.2,26.724910470702127
2021-03-15,16,14  day ahead inc hosp,2021-03-29,quantile,0.25,29.531848752259627
2021-03-15,16,14  day ahead inc hosp,2021-03-29,quantile,0.3,32.05256608117287
2021-03-15,16,14  day ahead inc hosp,2021-03-29,quantile,0.35,34.38838634838952
2021-03-15,16,14  day ahead inc hosp,2021-03-29,quantile,0.4,36.60485136161616
2021-03-15,16,14  day ahead inc hosp,2021-03-29,quantile,0.45,38.74930691285356
2021-03-15,16,14  day ahead inc hosp,2021-03-29,quantile,0.5,40.859762931509806
2021-03-15,16,14  day ahead inc hosp,2021-03-29,quantile,0.55,42.97021895016605
2021-03-15,16,14  day ahead inc hosp,2021-03-29,quantile,0.6,45.11467450140345
2021-03-15,16,14  day ahead inc hosp,2021-03-29,quantile,0.65,47.331139514630095
2021-03-15,16,14  day ahead inc hosp,2021-03-29,quantile,0.7,49.66695978184674
2021-03-15,16,14  day ahead inc hosp,2021-03-29,quantile,0.75,52.187677110759985
2021-03-15,16,14  day ahead inc hosp,2021-03-29,quantile,0.8,54.994615392317485
2021-03-15,16,14  day ahead inc hosp,2021-03-29,quantile,0.85,58.26644477549911
2021-03-15,16,14  day ahead inc hosp,2021-03-29,quantile,0.9,62.38315323737079
2021-03-15,16,14  day ahead inc hosp,2021-03-29,quantile,0.95,68.48473531710633
2021-03-15,16,14  day ahead inc hosp,2021-03-29,quantile,0.975,73.77694781806515
2021-03-15,16,14  day ahead inc hosp,2021-03-29,quantile,0.99,79.93028855559042
2021-03-15,16,15  day ahead inc hosp,2021-03-30,quantile,0.01,1.7070008492144808
2021-03-15,16,15  day ahead inc hosp,2021-03-30,quantile,0.025,7.881771309928901
2021-03-15,16,15  day ahead inc hosp,2021-03-30,quantile,0.05,13.19241455506251
2021-03-15,16,15  day ahead inc hosp,2021-03-30,quantile,0.1,19.315246102455045
2021-03-15,16,15  day ahead inc hosp,2021-03-30,quantile,0.15,23.446291479272837
2021-03-15,16,15  day ahead inc hosp,2021-03-30,quantile,0.2,26.729515387964177
2021-03-15,16,15  day ahead inc hosp,2021-03-30,quantile,0.25,29.546229157821223
2021-03-15,16,15  day ahead inc hosp,2021-03-30,quantile,0.3,32.07572517735162
2021-03-15,16,15  day ahead inc hosp,2021-03-30,quantile,0.35,34.4196802097115
2021-03-15,16,15  day ahead inc hosp,2021-03-30,quantile,0.4,36.64386431955865
2021-03-15,16,15  day ahead inc hosp,2021-03-30,quantile,0.45,38.795788186108766
2021-03-15,16,15  day ahead inc hosp,2021-03-30,quantile,0.5,40.91359411276001
2021-03-15,16,15  day ahead inc hosp,2021-03-30,quantile,0.55,43.03140003941125
2021-03-15,16,15  day ahead inc hosp,2021-03-30,quantile,0.6,45.183323905961366
2021-03-15,16,15  day ahead inc hosp,2021-03-30,quantile,0.65,47.40750801580852
2021-03-15,16,15  day ahead inc hosp,2021-03-30,quantile,0.7,49.7514630481684
2021-03-15,16,15  day ahead inc hosp,2021-03-30,quantile,0.75,52.280959067698795
2021-03-15,16,15  day ahead inc hosp,2021-03-30,quantile,0.8,55.09767283755584
2021-03-15,16,15  day ahead inc hosp,2021-03-30,quantile,0.85,58.38089674624718
2021-03-15,16,15  day ahead inc hosp,2021-03-30,quantile,0.9,62.51194212306497
2021-03-15,16,15  day ahead inc hosp,2021-03-30,quantile,0.95,68.6347736704575
2021-03-15,16,15  day ahead inc hosp,2021-03-30,quantile,0.975,73.94541691559112
2021-03-15,16,15  day ahead inc hosp,2021-03-30,quantile,0.99,80.12018737630554
2021-03-15,16,16  day ahead inc hosp,2021-03-31,quantile,0.01,1.5714037430784629
2021-03-15,16,16  day ahead inc hosp,2021-03-31,quantile,0.025,7.767529803806482
2021-03-15,16,16  day ahead inc hosp,2021-03-31,quantile,0.05,13.09654004309471
2021-03-15,16,16  day ahead inc hosp,2021-03-31,quantile,0.1,19.240547558453784
2021-03-15,16,16  day ahead inc hosp,2021-03-31,quantile,0.15,23.38588026032546
2021-03-15,16,16  day ahead inc hosp,2021-03-31,quantile,0.2,26.68045928205221
2021-03-15,16,16  day ahead inc hosp,2021-03-31,quantile,0.25,29.5069147278152
2021-03-15,16,16  day ahead inc hosp,2021-03-31,quantile,0.3,32.04515907338829
2021-03-15,16,16  day ahead inc hosp,2021-03-31,quantile,0.35,34.39722073358793
2021-03-15,16,16  day ahead inc hosp,2021-03-31,quantile,0.4,36.62909724050615
2021-03-15,16,16  day ahead inc hosp,2021-03-31,quantile,0.45,38.78846359024591
2021-03-15,16,16  day ahead inc hosp,2021-03-31,quantile,0.5,40.91359400232762
2021-03-15,16,16  day ahead inc hosp,2021-03-31,quantile,0.55,43.03872441440933
2021-03-15,16,16  day ahead inc hosp,2021-03-31,quantile,0.6,45.19809076414909
2021-03-15,16,16  day ahead inc hosp,2021-03-31,quantile,0.65,47.42996727106731
2021-03-15,16,16  day ahead inc hosp,2021-03-31,quantile,0.7,49.78202893126695
2021-03-15,16,16  day ahead inc hosp,2021-03-31,quantile,0.75,52.32027327684004
2021-03-15,16,16  day ahead inc hosp,2021-03-31,quantile,0.8,55.14672872260303
2021-03-15,16,16  day ahead inc hosp,2021-03-31,quantile,0.85,58.44130774432978
2021-03-15,16,16  day ahead inc hosp,2021-03-31,quantile,0.9,62.58664044620146
2021-03-15,16,16  day ahead inc hosp,2021-03-31,quantile,0.95,68.73064796156054
2021-03-15,16,16  day ahead inc hosp,2021-03-31,quantile,0.975,74.05965820084876
2021-03-15,16,16  day ahead inc hosp,2021-03-31,quantile,0.99,80.25578426157678
2021-03-15,16,17  day ahead inc hosp,2021-04-01,quantile,0.01,1.4362724754324319
2021-03-15,16,17  day ahead inc hosp,2021-04-01,quantile,0.025,7.653680782034051
2021-03-15,16,17  day ahead inc hosp,2021-04-01,quantile,0.05,13.00099492686969
2021-03-15,16,17  day ahead inc hosp,2021-04-01,quantile,0.1,19.166105673071637
2021-03-15,16,17  day ahead inc hosp,2021-04-01,quantile,0.15,23.32567662460519
2021-03-15,16,17  day ahead inc hosp,2021-04-01,quantile,0.2,26.631571755801495
2021-03-15,16,17  day ahead inc hosp,2021-04-01,quantile,0.25,29.467735415883872
2021-03-15,16,17  day ahead inc hosp,2021-04-01,quantile,0.3,32.014698037960756
2021-03-15,16,17  day ahead inc hosp,2021-04-01,quantile,0.35,34.37483848062408
2021-03-15,16,17  day ahead inc hosp,2021-04-01,quantile,0.4,36.61438096207448
2021-03-15,16,17  day ahead inc hosp,2021-04-01,quantile,0.45,38.781164230891726
2021-03-15,16,17  day ahead inc hosp,2021-04-01,quantile,0.5,40.913593969601095
