forecast_date,location,target,target_end_date,type,quantile,value
2021-04-12,04,1  day ahead inc hosp,2021-04-13,quantile,0.1,317.53052238880497
2021-04-12,04,1  day ahead inc hosp,2021-04-13,quantile,0.15,338.65721457761265
2021-04-12,04,1  day ahead inc hosp,2021-04-13,quantile,0.2,355.4480397995055
2021-04-12,04,1  day ahead inc hosp,2021-04-13,quantile,0.25,369.8530727564627
2021-04-12,04,1  day ahead inc hosp,2021-04-13,quantile,0.3,382.78923755807006
2021-04-12,04,1  day ahead inc hosp,2021-04-13,quantile,0.35,394.7765221207054
2021-04-12,04,1  day ahead inc hosp,2021-04-13,quantile,0.4,406.1512829315331
2021-04-12,04,1  day ahead inc hosp,2021-04-13,quantile,0.45,417.15649565504333
2021-04-12,04,1  day ahead inc hosp,2021-04-13,quantile,0.5,427.98722488863484
2021-04-12,04,1  day ahead inc hosp,2021-04-13,quantile,0.55,438.81795412222635
2021-04-12,04,1  day ahead inc hosp,2021-04-13,quantile,0.6,449.8231668457366
2021-04-12,04,1  day ahead inc hosp,2021-04-13,quantile,0.65,461.1979276565643
2021-04-12,04,1  day ahead inc hosp,2021-04-13,quantile,0.7,473.1852122191996
2021-04-12,04,1  day ahead inc hosp,2021-04-13,quantile,0.75,486.12137702080696
2021-04-12,04,1  day ahead inc hosp,2021-04-13,quantile,0.8,500.52640997776416
2021-04-12,04,1  day ahead inc hosp,2021-04-13,quantile,0.85,517.317235199657
2021-04-12,04,1  day ahead inc hosp,2021-04-13,quantile,0.9,538.4439273884648
2021-04-12,04,1  day ahead inc hosp,2021-04-13,quantile,0.95,569.7568677283571
2021-04-12,04,1  day ahead inc hosp,2021-04-13,quantile,0.975,596.9161736498367
2021-04-12,04,1  day ahead inc hosp,2021-04-13,quantile,0.99,628.49473620742
2021-04-12,04,2  day ahead inc hosp,2021-04-14,quantile,0.01,220.4747732609852
2021-04-12,04,2  day ahead inc hosp,2021-04-14,quantile,0.025,253.15656603822805
2021-04-12,04,2  day ahead inc hosp,2021-04-14,quantile,0.05,281.2647108114736
2021-04-12,04,2  day ahead inc hosp,2021-04-14,quantile,0.1,313.6716015801219
2021-04-12,04,2  day ahead inc hosp,2021-04-14,quantile,0.15,335.53637692967
2021-04-12,04,2  day ahead inc hosp,2021-04-14,quantile,0.2,352.9138072500069
2021-04-12,04,2  day ahead inc hosp,2021-04-14,quantile,0.25,367.8220951491208
2021-04-12,04,2  day ahead inc hosp,2021-04-14,quantile,0.3,381.21019844253266
2021-04-12,04,2  day ahead inc hosp,2021-04-14,quantile,0.35,393.6162713701242
2021-04-12,04,2  day ahead inc hosp,2021-04-14,quantile,0.4,405.3884213858919
2021-04-12,04,2  day ahead inc hosp,2021-04-14,quantile,0.45,416.7781127641293
2021-04-12,04,2  day ahead inc hosp,2021-04-14,quantile,0.5,427.98722488863484
2021-04-12,04,2  day ahead inc hosp,2021-04-14,quantile,0.55,439.1963370131404
2021-04-12,04,2  day ahead inc hosp,2021-04-14,quantile,0.6,450.5860283913778
2021-04-12,04,2  day ahead inc hosp,2021-04-14,quantile,0.65,462.3581784071455
2021-04-12,04,2  day ahead inc hosp,2021-04-14,quantile,0.7,474.764251334737
2021-04-12,04,2  day ahead inc hosp,2021-04-14,quantile,0.75,488.1523546281489
2021-04-12,04,2  day ahead inc hosp,2021-04-14,quantile,0.8,503.06064252726276
2021-04-12,04,2  day ahead inc hosp,2021-04-14,quantile,0.85,520.4380728475998
2021-04-12,04,2  day ahead inc hosp,2021-04-14,quantile,0.9,542.3028481971478
2021-04-12,04,2  day ahead inc hosp,2021-04-14,quantile,0.95,574.7097389657961
2021-04-12,04,2  day ahead inc hosp,2021-04-14,quantile,0.975,602.8178837390416
2021-04-12,04,2  day ahead inc hosp,2021-04-14,quantile,0.99,635.4996765162845
2021-04-12,04,3  day ahead inc hosp,2021-04-15,quantile,0.01,213.6986972774197
2021-04-12,04,3  day ahead inc hosp,2021-04-15,quantile,0.025,247.44767570738236
2021-04-12,04,3  day ahead inc hosp,2021-04-15,quantile,0.05,276.4736590163237
2021-04-12,04,3  day ahead inc hosp,2021-04-15,quantile,0.1,309.93875883468
2021-04-12,04,3  day ahead inc hosp,2021-04-15,quantile,0.15,332.5175028062073
2021-04-12,04,3  day ahead inc hosp,2021-04-15,quantile,0.2,350.46237275402746
2021-04-12,04,3  day ahead inc hosp,2021-04-15,quantile,0.25,365.8574733277394
2021-04-12,04,3  day ahead inc hosp,2021-04-15,quantile,0.3,379.6827494485186
2021-04-12,04,3  day ahead inc hosp,2021-04-15,quantile,0.35,392.4939281524414
2021-04-12,04,3  day ahead inc hosp,2021-04-15,quantile,0.4,404.65048393456715
2021-04-12,04,3  day ahead inc hosp,2021-04-15,quantile,0.45,416.4120923404477
2021-04-12,04,3  day ahead inc hosp,2021-04-15,quantile,0.5,427.98722488863484
2021-04-12,04,3  day ahead inc hosp,2021-04-15,quantile,0.55,439.56235743682197
2021-04-12,04,3  day ahead inc hosp,2021-04-15,quantile,0.6,451.32396584270253
2021-04-12,04,3  day ahead inc hosp,2021-04-15,quantile,0.65,463.48052162482827
2021-04-12,04,3  day ahead inc hosp,2021-04-15,quantile,0.7,476.29170032875106
2021-04-12,04,3  day ahead inc hosp,2021-04-15,quantile,0.75,490.1169764495303
2021-04-12,04,3  day ahead inc hosp,2021-04-15,quantile,0.8,505.5120770232422
2021-04-12,04,3  day ahead inc hosp,2021-04-15,quantile,0.85,523.4569469710624
2021-04-12,04,3  day ahead inc hosp,2021-04-15,quantile,0.9,546.0356909425897
2021-04-12,04,3  day ahead inc hosp,2021-04-15,quantile,0.95,579.500790760946
2021-04-12,04,3  day ahead inc hosp,2021-04-15,quantile,0.975,608.5267740698873
2021-04-12,04,3  day ahead inc hosp,2021-04-15,quantile,0.99,642.27575249985
2021-04-12,04,4  day ahead inc hosp,2021-04-16,quantile,0.01,207.1304193538101
2021-04-12,04,4  day ahead inc hosp,2021-04-16,quantile,0.025,241.91385666235576
2021-04-12,04,4  day ahead inc hosp,2021-04-16,quantile,0.05,271.829531675769
2021-04-12,04,4  day ahead inc hosp,2021-04-16,quantile,0.1,306.3203890500645
2021-04-12,04,4  day ahead inc hosp,2021-04-16,quantile,0.15,329.5912067747891
2021-04-12,04,4  day ahead inc hosp,2021-04-16,quantile,0.2,348.08611500246604
2021-04-12,04,4  day ahead inc hosp,2021-04-16,quantile,0.25,363.95309944395797
2021-04-12,04,4  day ahead inc hosp,2021-04-16,quantile,0.3,378.20214186218766
2021-04-12,04,4  day ahead inc hosp,2021-04-16,quantile,0.35,391.40600319450135
2021-04-12,04,4  day ahead inc hosp,2021-04-16,quantile,0.4,403.93517639045217
2021-04-12,04,4  day ahead inc hosp,2021-04-16,quantile,0.45,416.05729645647466
2021-04-12,04,4  day ahead inc hosp,2021-04-16,quantile,0.5,427.98722488863484
2021-04-12,04,4  day ahead inc hosp,2021-04-16,quantile,0.55,439.917153320795
2021-04-12,04,4  day ahead inc hosp,2021-04-16,quantile,0.6,452.0392733868175
2021-04-12,04,4  day ahead inc hosp,2021-04-16,quantile,0.65,464.56844658276833
2021-04-12,04,4  day ahead inc hosp,2021-04-16,quantile,0.7,477.772307915082
2021-04-12,04,4  day ahead inc hosp,2021-04-16,quantile,0.75,492.0213503333117
2021-04-12,04,4  day ahead inc hosp,2021-04-16,quantile,0.8,507.88833477480364
2021-04-12,04,4  day ahead inc hosp,2021-04-16,quantile,0.85,526.3832430024805
2021-04-12,04,4  day ahead inc hosp,2021-04-16,quantile,0.9,549.6540607272052
2021-04-12,04,4  day ahead inc hosp,2021-04-16,quantile,0.95,584.1449181015007
2021-04-12,04,4  day ahead inc hosp,2021-04-16,quantile,0.975,614.0605931149139
2021-04-12,04,4  day ahead inc hosp,2021-04-16,quantile,0.99,648.8440304234596
2021-04-12,04,5  day ahead inc hosp,2021-04-17,quantile,0.01,200.7519194532508
2021-04-12,04,5  day ahead inc hosp,2021-04-17,quantile,0.025,236.53992689888776
2021-04-12,04,5  day ahead inc hosp,2021-04-17,quantile,0.05,267.3195876501918
2021-04-12,04,5  day ahead inc hosp,2021-04-17,quantile,0.1,302.8065652472688
2021-04-12,04,5  day ahead inc hosp,2021-04-17,quantile,0.15,326.74946055721267
2021-04-12,04,5  day ahead inc hosp,2021-04-17,quantile,0.2,345.77851474432885
2021-04-12,04,5  day ahead inc hosp,2021-04-17,quantile,0.25,362.1037488577617
2021-04-12,04,5  day ahead inc hosp,2021-04-17,quantile,0.3,376.76431364419574
2021-04-12,04,5  day ahead inc hosp,2021-04-17,quantile,0.35,390.3495117797436
2021-04-12,04,5  day ahead inc hosp,2021-04-17,quantile,0.4,403.2405363109563
2021-04-12,04,5  day ahead inc hosp,2021-04-17,quantile,0.45,415.7127517315161
2021-04-12,04,5  day ahead inc hosp,2021-04-17,quantile,0.5,427.98722488863484
2021-04-12,04,5  day ahead inc hosp,2021-04-17,quantile,0.55,440.2616980457536
2021-04-12,04,5  day ahead inc hosp,2021-04-17,quantile,0.6,452.73391346631337
2021-04-12,04,5  day ahead inc hosp,2021-04-17,quantile,0.65,465.6249379975261
2021-04-12,04,5  day ahead inc hosp,2021-04-17,quantile,0.7,479.21013613307395
2021-04-12,04,5  day ahead inc hosp,2021-04-17,quantile,0.75,493.870700919508
2021-04-12,04,5  day ahead inc hosp,2021-04-17,quantile,0.8,510.19593503294084
2021-04-12,04,5  day ahead inc hosp,2021-04-17,quantile,0.85,529.224989220057
2021-04-12,04,5  day ahead inc hosp,2021-04-17,quantile,0.9,553.1678845300008
2021-04-12,04,5  day ahead inc hosp,2021-04-17,quantile,0.95,588.6548621270779
2021-04-12,04,5  day ahead inc hosp,2021-04-17,quantile,0.975,619.4345228783819
2021-04-12,04,5  day ahead inc hosp,2021-04-17,quantile,0.99,655.2225303240189
2021-04-12,04,6  day ahead inc hosp,2021-04-18,quantile,0.01,194.54764058130885
2021-04-12,04,6  day ahead inc hosp,2021-04-18,quantile,0.025,231.3127795428361
2021-04-12,04,6  day ahead inc hosp,2021-04-18,quantile,0.05,262.9328273040679
2021-04-12,04,6  day ahead inc hosp,2021-04-18,quantile,0.1,299.38871730193915
2021-04-12,04,6  day ahead inc hosp,2021-04-18,quantile,0.15,323.985333208777
2021-04-12,04,6  day ahead inc hosp,2021-04-18,quantile,0.2,343.53394380293986
2021-04-12,04,6  day ahead inc hosp,2021-04-18,quantile,0.25,360.30491105143903
2021-04-12,04,6  day ahead inc hosp,2021-04-18,quantile,0.3,375.3657579691244
2021-04-12,04,6  day ahead inc hosp,2021-04-18,quantile,0.35,389.32187715323914
2021-04-12,04,6  day ahead inc hosp,2021-04-18,quantile,0.4,402.5648694870935
2021-04-12,04,6  day ahead inc hosp,2021-04-18,quantile,0.45,415.3776178299993
2021-04-12,04,6  day ahead inc hosp,2021-04-18,quantile,0.5,427.98722488863484
2021-04-12,04,6  day ahead inc hosp,2021-04-18,quantile,0.55,440.5968319472704
2021-04-12,04,6  day ahead inc hosp,2021-04-18,quantile,0.6,453.40958029017617
2021-04-12,04,6  day ahead inc hosp,2021-04-18,quantile,0.65,466.65257262403054
2021-04-12,04,6  day ahead inc hosp,2021-04-18,quantile,0.7,480.6086918081453
2021-04-12,04,6  day ahead inc hosp,2021-04-18,quantile,0.75,495.66953872583065
2021-04-12,04,6  day ahead inc hosp,2021-04-18,quantile,0.8,512.4405059743298
2021-04-12,04,6  day ahead inc hosp,2021-04-18,quantile,0.85,531.9891165684927
2021-04-12,04,6  day ahead inc hosp,2021-04-18,quantile,0.9,556.5857324753305
2021-04-12,04,6  day ahead inc hosp,2021-04-18,quantile,0.95,593.0416224732018
2021-04-12,04,6  day ahead inc hosp,2021-04-18,quantile,0.975,624.6616702344336
2021-04-12,04,6  day ahead inc hosp,2021-04-18,quantile,0.99,661.4268091959608
2021-04-12,04,7  day ahead inc hosp,2021-04-19,quantile,0.01,188.5040417486865
2021-04-12,04,7  day ahead inc hosp,2021-04-19,quantile,0.025,226.2210062181643
2021-04-12,04,7  day ahead inc hosp,2021-04-19,quantile,0.05,258.65967642641715
2021-04-12,04,7  day ahead inc hosp,2021-04-19,quantile,0.1,296.05938567793856
2021-04-12,04,7  day ahead inc hosp,2021-04-19,quantile,0.15,321.2927919544222
2021-04-12,04,7  day ahead inc hosp,2021-04-19,quantile,0.2,341.34750334771405
2021-04-12,04,7  day ahead inc hosp,2021-04-19,quantile,0.25,358.55266001779626
2021-04-12,04,7  day ahead inc hosp,2021-04-19,quantile,0.3,374.0034224552513
2021-04-12,04,7  day ahead inc hosp,2021-04-19,quantile,0.35,388.3208564774615
2021-04-12,04,7  day ahead inc hosp,2021-04-19,quantile,0.4,401.9067012596133
2021-04-12,04,7  day ahead inc hosp,2021-04-19,quantile,0.45,415.05116331404594
2021-04-12,04,7  day ahead inc hosp,2021-04-19,quantile,0.5,427.98722488863484
2021-04-12,04,7  day ahead inc hosp,2021-04-19,quantile,0.55,440.92328646322375
2021-04-12,04,7  day ahead inc hosp,2021-04-19,quantile,0.6,454.06774851765636
2021-04-12,04,7  day ahead inc hosp,2021-04-19,quantile,0.65,467.65359329980816
2021-04-12,04,7  day ahead inc hosp,2021-04-19,quantile,0.7,481.97102732201836
2021-04-12,04,7  day ahead inc hosp,2021-04-19,quantile,0.75,497.4217897594734
2021-04-12,04,7  day ahead inc hosp,2021-04-19,quantile,0.8,514.6269464295557
2021-04-12,04,7  day ahead inc hosp,2021-04-19,quantile,0.85,534.6816578228475
2021-04-12,04,7  day ahead inc hosp,2021-04-19,quantile,0.9,559.9150640993311
2021-04-12,04,7  day ahead inc hosp,2021-04-19,quantile,0.95,597.3147733508525
2021-04-12,04,7  day ahead inc hosp,2021-04-19,quantile,0.975,629.7534435591054
2021-04-12,04,7  day ahead inc hosp,2021-04-19,quantile,0.99,667.4704080285832
2021-04-12,04,8  day ahead inc hosp,2021-04-20,quantile,0.01,182.60925013925578
2021-04-12,04,8  day ahead inc hosp,2021-04-20,quantile,0.025,221.25460399613348
2021-04-12,04,8  day ahead inc hosp,2021-04-20,quantile,0.05,254.4917402948131
2021-04-12,04,8  day ahead inc hosp,2021-04-20,quantile,0.1,292.8120298117228
2021-04-12,04,8  day ahead inc hosp,2021-04-20,quantile,0.15,318.66654722279935
2021-04-12,04,8  day ahead inc hosp,2021-04-20,quantile,0.2,339.21489805624196
2021-04-12,04,8  day ahead inc hosp,2021-04-20,quantile,0.25,356.8435534114843
2021-04-12,04,8  day ahead inc hosp,2021-04-20,quantile,0.3,372.6746307569904
2021-04-12,04,8  day ahead inc hosp,2021-04-20,quantile,0.35,387.3444832197613
2021-04-12,04,8  day ahead inc hosp,2021-04-20,quantile,0.4,401.2647386389308
2021-04-12,04,8  day ahead inc hosp,2021-04-20,quantile,0.45,414.7327468547808
2021-04-12,04,8  day ahead inc hosp,2021-04-20,quantile,0.5,427.98722488863484
2021-04-12,04,8  day ahead inc hosp,2021-04-20,quantile,0.55,441.24170292248886
2021-04-12,04,8  day ahead inc hosp,2021-04-20,quantile,0.6,454.7097111383389
2021-04-12,04,8  day ahead inc hosp,2021-04-20,quantile,0.65,468.6299665575084
2021-04-12,04,8  day ahead inc hosp,2021-04-20,quantile,0.7,483.2998190202793
2021-04-12,04,8  day ahead inc hosp,2021-04-20,quantile,0.75,499.13089636578536
2021-04-12,04,8  day ahead inc hosp,2021-04-20,quantile,0.8,516.7595517210277
2021-04-12,04,8  day ahead inc hosp,2021-04-20,quantile,0.85,537.3079025544704
2021-04-12,04,8  day ahead inc hosp,2021-04-20,quantile,0.9,563.1624199655469
2021-04-12,04,8  day ahead inc hosp,2021-04-20,quantile,0.95,601.4827094824566
2021-04-12,04,8  day ahead inc hosp,2021-04-20,quantile,0.975,634.7198457811362
2021-04-12,04,8  day ahead inc hosp,2021-04-20,quantile,0.99,673.3651996380139
2021-04-12,04,9  day ahead inc hosp,2021-04-21,quantile,0.01,176.85278683329406
2021-04-12,04,9  day ahead inc hosp,2021-04-21,quantile,0.025,216.40474431525357
2021-04-12,04,9  day ahead inc hosp,2021-04-21,quantile,0.05,250.42160974689227
2021-04-12,04,9  day ahead inc hosp,2021-04-21,quantile,0.1,289.6408770172178
2021-04-12,04,9  day ahead inc hosp,2021-04-21,quantile,0.15,316.1019304506176
2021-04-12,04,9  day ahead inc hosp,2021-04-21,quantile,0.2,337.1323368870195
2021-04-12,04,9  day ahead inc hosp,2021-04-21,quantile,0.25,355.1745530265561
2021-04-12,04,9  day ahead inc hosp,2021-04-21,quantile,0.3,371.3770207379918
2021-04-12,04,9  day ahead inc hosp,2021-04-21,quantile,0.35,386.39102172302546
2021-04-12,04,9  day ahead inc hosp,2021-04-21,quantile,0.4,400.6378404354649
2021-04-12,04,9  day ahead inc hosp,2021-04-21,quantile,0.45,414.4218024168398
2021-04-12,04,9  day ahead inc hosp,2021-04-21,quantile,0.5,427.98722488863484
2021-04-12,04,9  day ahead inc hosp,2021-04-21,quantile,0.55,441.5526473604299
2021-04-12,04,9  day ahead inc hosp,2021-04-21,quantile,0.6,455.3366093418048
2021-04-12,04,9  day ahead inc hosp,2021-04-21,quantile,0.65,469.5834280542442
2021-04-12,04,9  day ahead inc hosp,2021-04-21,quantile,0.7,484.59742903927787
2021-04-12,04,9  day ahead inc hosp,2021-04-21,quantile,0.75,500.7998967507136
2021-04-12,04,9  day ahead inc hosp,2021-04-21,quantile,0.8,518.8421128902502
2021-04-12,04,9  day ahead inc hosp,2021-04-21,quantile,0.85,539.8725193266521
2021-04-12,04,9  day ahead inc hosp,2021-04-21,quantile,0.9,566.3335727600519
2021-04-12,04,9  day ahead inc hosp,2021-04-21,quantile,0.95,605.5528400303774
2021-04-12,04,9  day ahead inc hosp,2021-04-21,quantile,0.975,639.5697054620161
2021-04-12,04,9  day ahead inc hosp,2021-04-21,quantile,0.99,679.1216629439756
2021-04-12,04,10  day ahead inc hosp,2021-04-22,quantile,0.01,171.22534792354355
2021-04-12,04,10  day ahead inc hosp,2021-04-22,quantile,0.025,211.66358857006742
2021-04-12,04,10  day ahead inc hosp,2021-04-22,quantile,0.05,246.44270641758374
2021-04-12,04,10  day ahead inc hosp,2021-04-22,quantile,0.1,286.54080190580703
2021-04-12,04,10  day ahead inc hosp,2021-04-22,quantile,0.15,313.59479656557613
2021-04-12,04,10  day ahead inc hosp,2021-04-22,quantile,0.2,335.09645389207697
2021-04-12,04,10  day ahead inc hosp,2021-04-22,quantile,0.25,353.5429613343436
2021-04-12,04,10  day ahead inc hosp,2021-04-22,quantile,0.3,370.1084951307788
2021-04-12,04,10  day ahead inc hosp,2021-04-22,quantile,0.35,385.45893095122756
2021-04-12,04,10  day ahead inc hosp,2021-04-22,quantile,0.4,400.02499342244164
2021-04-12,04,10  day ahead inc hosp,2021-04-22,quantile,0.45,414.1178274350089
2021-04-12,04,10  day ahead inc hosp,2021-04-22,quantile,0.5,427.98722488863484
2021-04-12,04,10  day ahead inc hosp,2021-04-22,quantile,0.55,441.8566223422608
2021-04-12,04,10  day ahead inc hosp,2021-04-22,quantile,0.6,455.94945635482804
2021-04-12,04,10  day ahead inc hosp,2021-04-22,quantile,0.65,470.5155188260421
2021-04-12,04,10  day ahead inc hosp,2021-04-22,quantile,0.7,485.8659546464909
2021-04-12,04,10  day ahead inc hosp,2021-04-22,quantile,0.75,502.4314884429261
2021-04-12,04,10  day ahead inc hosp,2021-04-22,quantile,0.8,520.8779958851927
2021-04-12,04,10  day ahead inc hosp,2021-04-22,quantile,0.85,542.3796532116936
2021-04-12,04,10  day ahead inc hosp,2021-04-22,quantile,0.9,569.4336478714627
2021-04-12,04,10  day ahead inc hosp,2021-04-22,quantile,0.95,609.531743359686
2021-04-12,04,10  day ahead inc hosp,2021-04-22,quantile,0.975,644.3108612072023
2021-04-12,04,10  day ahead inc hosp,2021-04-22,quantile,0.99,684.7491018537261
2021-04-12,04,11  day ahead inc hosp,2021-04-23,quantile,0.01,165.71862793524133
2021-04-12,04,11  day ahead inc hosp,2021-04-23,quantile,0.025,207.02413934131906
2021-04-12,04,11  day ahead inc hosp,2021-04-23,quantile,0.05,242.54915788753013
2021-04-12,04,11  day ahead inc hosp,2021-04-23,quantile,0.1,283.50722911096693
2021-04-12,04,11  day ahead inc hosp,2021-04-23,quantile,0.15,311.1414453165406
2021-04-12,04,11  day ahead inc hosp,2021-04-23,quantile,0.2,333.1042443342496
2021-04-12,04,11  day ahead inc hosp,2021-04-23,quantile,0.25,351.9463702867381
2021-04-12,04,11  day ahead inc hosp,2021-04-23,quantile,0.3,368.8671817324566
2021-04-12,04,11  day ahead inc hosp,2021-04-23,quantile,0.35,384.54683524192035
2021-04-12,04,11  day ahead inc hosp,2021-04-23,quantile,0.4,399.42529310574173
2021-04-12,04,11  day ahead inc hosp,2021-04-23,quantile,0.45,413.82037327597897
2021-04-12,04,11  day ahead inc hosp,2021-04-23,quantile,0.5,427.98722488863484
2021-04-12,04,11  day ahead inc hosp,2021-04-23,quantile,0.55,442.1540765012907
2021-04-12,04,11  day ahead inc hosp,2021-04-23,quantile,0.6,456.54915667152795
2021-04-12,04,11  day ahead inc hosp,2021-04-23,quantile,0.65,471.42761453534933
2021-04-12,04,11  day ahead inc hosp,2021-04-23,quantile,0.7,487.1072680448131
2021-04-12,04,11  day ahead inc hosp,2021-04-23,quantile,0.75,504.0280794905316
2021-04-12,04,11  day ahead inc hosp,2021-04-23,quantile,0.8,522.87020544302
2021-04-12,04,11  day ahead inc hosp,2021-04-23,quantile,0.85,544.8330044607291
2021-04-12,04,11  day ahead inc hosp,2021-04-23,quantile,0.9,572.4672206663028
2021-04-12,04,11  day ahead inc hosp,2021-04-23,quantile,0.95,613.4252918897396
2021-04-12,04,11  day ahead inc hosp,2021-04-23,quantile,0.975,648.9503104359507
2021-04-12,04,11  day ahead inc hosp,2021-04-23,quantile,0.99,690.2558218420284
2021-04-12,04,12  day ahead inc hosp,2021-04-24,quantile,0.01,160.3251759665539
2021-04-12,04,12  day ahead inc hosp,2021-04-24,quantile,0.025,202.48011919328664
2021-04-12,04,12  day ahead inc hosp,2021-04-24,quantile,0.05,238.7356959666032
2021-04-12,04,12  day ahead inc hosp,2021-04-24,quantile,0.1,280.53605403810263
2021-04-12,04,12  day ahead inc hosp,2021-04-24,quantile,0.15,308.7385571812984
2021-04-12,04,12  day ahead inc hosp,2021-04-24,quantile,0.2,331.1530126419669
2021-04-12,04,12  day ahead inc hosp,2021-04-24,quantile,0.25,350.3826196062624
2021-04-12,04,12  day ahead inc hosp,2021-04-24,quantile,0.3,367.6514009761877
2021-04-12,04,12  day ahead inc hosp,2021-04-24,quantile,0.35,383.6535004783144
2021-04-12,04,12  day ahead inc hosp,2021-04-24,quantile,0.4,398.83792805711056
2021-04-12,04,12  day ahead inc hosp,2021-04-24,quantile,0.45,413.5290374675445
2021-04-12,04,12  day ahead inc hosp,2021-04-24,quantile,0.5,427.98722488863484
2021-04-12,04,12  day ahead inc hosp,2021-04-24,quantile,0.55,442.44541230972516
2021-04-12,04,12  day ahead inc hosp,2021-04-24,quantile,0.6,457.1365217201591
2021-04-12,04,12  day ahead inc hosp,2021-04-24,quantile,0.65,472.32094929895527
2021-04-12,04,12  day ahead inc hosp,2021-04-24,quantile,0.7,488.323048801082
2021-04-12,04,12  day ahead inc hosp,2021-04-24,quantile,0.75,505.59183017100725
2021-04-12,04,12  day ahead inc hosp,2021-04-24,quantile,0.8,524.8214371353027
2021-04-12,04,12  day ahead inc hosp,2021-04-24,quantile,0.85,547.2358925959713
2021-04-12,04,12  day ahead inc hosp,2021-04-24,quantile,0.9,575.438395739167
2021-04-12,04,12  day ahead inc hosp,2021-04-24,quantile,0.95,617.2387538106665
2021-04-12,04,12  day ahead inc hosp,2021-04-24,quantile,0.975,653.494330583983
2021-04-12,04,12  day ahead inc hosp,2021-04-24,quantile,0.99,695.6492738107157
2021-04-12,04,13  day ahead inc hosp,2021-04-25,quantile,0.01,155.0382774306325
2021-04-12,04,13  day ahead inc hosp,2021-04-25,quantile,0.025,198.0258710406556
2021-04-12,04,13  day ahead inc hosp,2021-04-25,quantile,0.05,234.99757307914803
2021-04-12,04,13  day ahead inc hosp,2021-04-25,quantile,0.1,277.62357771794825
2021-04-12,04,13  day ahead inc hosp,2021-04-25,quantile,0.15,306.38314068033594
2021-04-12,04,13  day ahead inc hosp,2021-04-25,quantile,0.2,329.2403296261425
2021-04-12,04,13  day ahead inc hosp,2021-04-25,quantile,0.25,348.84976249894953
2021-04-12,04,13  day ahead inc hosp,2021-04-25,quantile,0.3,366.4596392737314
2021-04-12,04,13  day ahead inc hosp,2021-04-25,quantile,0.35,382.7778145018348
2021-04-12,04,13  day ahead inc hosp,2021-04-25,quantile,0.4,398.2621670354702
2021-04-12,04,13  day ahead inc hosp,2021-04-25,quantile,0.45,413.2434573107144
2021-04-12,04,13  day ahead inc hosp,2021-04-25,quantile,0.5,427.98722488863484
2021-04-12,04,13  day ahead inc hosp,2021-04-25,quantile,0.55,442.7309924665553
2021-04-12,04,13  day ahead inc hosp,2021-04-25,quantile,0.6,457.71228274179947
2021-04-12,04,13  day ahead inc hosp,2021-04-25,quantile,0.65,473.19663527543486
2021-04-12,04,13  day ahead inc hosp,2021-04-25,quantile,0.7,489.5148105035383
2021-04-12,04,13  day ahead inc hosp,2021-04-25,quantile,0.75,507.12468727832015
2021-04-12,04,13  day ahead inc hosp,2021-04-25,quantile,0.8,526.7341201511272
2021-04-12,04,13  day ahead inc hosp,2021-04-25,quantile,0.85,549.5913090969337
2021-04-12,04,13  day ahead inc hosp,2021-04-25,quantile,0.9,578.3508720593214
2021-04-12,04,13  day ahead inc hosp,2021-04-25,quantile,0.95,620.9768766981216
2021-04-12,04,13  day ahead inc hosp,2021-04-25,quantile,0.975,657.9485787366141
2021-04-12,04,13  day ahead inc hosp,2021-04-25,quantile,0.99,700.9361723466371
2021-04-12,04,14  day ahead inc hosp,2021-04-26,quantile,0.01,149.8518560415639
2021-04-12,04,14  day ahead inc hosp,2021-04-26,quantile,0.025,193.65627557101254
2021-04-12,04,14  day ahead inc hosp,2021-04-26,quantile,0.05,231.33049296275505
2021-04-12,04,14  day ahead inc hosp,2021-04-26,quantile,0.1,274.76645281203736
2021-04-12,04,14  day ahead inc hosp,2021-04-26,quantile,0.15,304.07248870966635
2021-04-12,04,14  day ahead inc hosp,2021-04-26,quantile,0.2,327.36399702085816
2021-04-12,04,14  day ahead inc hosp,2021-04-26,quantile,0.25,347.34603723663605
2021-04-12,04,14  day ahead inc hosp,2021-04-26,quantile,0.3,365.29052692131984
2021-04-12,04,14  day ahead inc hosp,2021-04-26,quantile,0.35,381.9187708777397
2021-04-12,04,14  day ahead inc hosp,2021-04-26,quantile,0.4,397.6973483128603
2021-04-12,04,14  day ahead inc hosp,2021-04-26,quantile,0.45,412.9633045853285
2021-04-12,04,14  day ahead inc hosp,2021-04-26,quantile,0.5,427.98722488863484
2021-04-12,04,14  day ahead inc hosp,2021-04-26,quantile,0.55,443.0111451919412
2021-04-12,04,14  day ahead inc hosp,2021-04-26,quantile,0.6,458.2771014644094
2021-04-12,04,14  day ahead inc hosp,2021-04-26,quantile,0.65,474.05567889953
2021-04-12,04,14  day ahead inc hosp,2021-04-26,quantile,0.7,490.68392285594985
2021-04-12,04,14  day ahead inc hosp,2021-04-26,quantile,0.75,508.6284125406337
2021-04-12,04,14  day ahead inc hosp,2021-04-26,quantile,0.8,528.6104527564115
2021-04-12,04,14  day ahead inc hosp,2021-04-26,quantile,0.85,551.9019610676033
2021-04-12,04,14  day ahead inc hosp,2021-04-26,quantile,0.9,581.2079969652324
2021-04-12,04,14  day ahead inc hosp,2021-04-26,quantile,0.95,624.6439568145146
2021-04-12,04,14  day ahead inc hosp,2021-04-26,quantile,0.975,662.3181742062571
