forecast_date,location,target,target_end_date,type,quantile,value
2020-12-14,10,26  day ahead inc hosp,2021-01-09,quantile,0.2,16.271998105698515
2020-12-14,10,26  day ahead inc hosp,2021-01-09,quantile,0.25,19.214501846763156
2020-12-14,10,26  day ahead inc hosp,2021-01-09,quantile,0.3,21.85696114814047
2020-12-14,10,26  day ahead inc hosp,2021-01-09,quantile,0.35,24.305593496025885
2020-12-14,10,26  day ahead inc hosp,2021-01-09,quantile,0.4,26.629106141889764
2020-12-14,10,26  day ahead inc hosp,2021-01-09,quantile,0.45,28.877131516555856
2020-12-14,10,26  day ahead inc hosp,2021-01-09,quantile,0.5,31.08951529821941
2020-12-14,10,26  day ahead inc hosp,2021-01-09,quantile,0.55,33.301899079882965
2020-12-14,10,26  day ahead inc hosp,2021-01-09,quantile,0.6,35.54992445454906
2020-12-14,10,26  day ahead inc hosp,2021-01-09,quantile,0.65,37.873437100412936
2020-12-14,10,26  day ahead inc hosp,2021-01-09,quantile,0.7,40.32206944829835
2020-12-14,10,26  day ahead inc hosp,2021-01-09,quantile,0.75,42.964528749675665
2020-12-14,10,26  day ahead inc hosp,2021-01-09,quantile,0.8,45.907032490740306
2020-12-14,10,26  day ahead inc hosp,2021-01-09,quantile,0.85,49.33687997381185
2020-12-14,10,26  day ahead inc hosp,2021-01-09,quantile,0.9,53.65241128759922
2020-12-14,10,26  day ahead inc hosp,2021-01-09,quantile,0.95,60.04867878446508
2020-12-14,10,26  day ahead inc hosp,2021-01-09,quantile,0.975,65.59648693717574
2020-12-14,10,26  day ahead inc hosp,2021-01-09,quantile,0.99,72.047012856886
2020-12-14,10,27  day ahead inc hosp,2021-01-10,quantile,0.01,0
2020-12-14,10,27  day ahead inc hosp,2021-01-10,quantile,0.025,0
2020-12-14,10,27  day ahead inc hosp,2021-01-10,quantile,0.05,1.7092114627630224
2020-12-14,10,27  day ahead inc hosp,2021-01-10,quantile,0.1,8.19849705832344
2020-12-14,10,27  day ahead inc hosp,2021-01-10,quantile,0.15,12.576787241695605
2020-12-14,10,27  day ahead inc hosp,2021-01-10,quantile,0.2,16.056513484816495
2020-12-14,10,27  day ahead inc hosp,2021-01-10,quantile,0.25,19.041808760714467
2020-12-14,10,27  day ahead inc hosp,2021-01-10,quantile,0.3,21.7226961829001
2020-12-14,10,27  day ahead inc hosp,2021-01-10,quantile,0.35,24.206937911649256
2020-12-14,10,27  day ahead inc hosp,2021-01-10,quantile,0.4,26.564240377703882
2020-12-14,10,27  day ahead inc hosp,2021-01-10,quantile,0.45,28.844957794450913
2020-12-14,10,27  day ahead inc hosp,2021-01-10,quantile,0.5,31.08951529821941
2020-12-14,10,27  day ahead inc hosp,2021-01-10,quantile,0.55,33.33407280198791
2020-12-14,10,27  day ahead inc hosp,2021-01-10,quantile,0.6,35.61479021873494
2020-12-14,10,27  day ahead inc hosp,2021-01-10,quantile,0.65,37.972092684789565
2020-12-14,10,27  day ahead inc hosp,2021-01-10,quantile,0.7,40.45633441353872
2020-12-14,10,27  day ahead inc hosp,2021-01-10,quantile,0.75,43.137221835724354
2020-12-14,10,27  day ahead inc hosp,2021-01-10,quantile,0.8,46.12251711162233
2020-12-14,10,27  day ahead inc hosp,2021-01-10,quantile,0.85,49.60224335474322
2020-12-14,10,27  day ahead inc hosp,2021-01-10,quantile,0.9,53.98053353811538
2020-12-14,10,27  day ahead inc hosp,2021-01-10,quantile,0.95,60.4698191336758
2020-12-14,10,27  day ahead inc hosp,2021-01-10,quantile,0.975,66.09830661484484
2020-12-14,10,27  day ahead inc hosp,2021-01-10,quantile,0.99,72.64263968957562
2020-12-14,10,28  day ahead inc hosp,2021-01-11,quantile,0.01,0
2020-12-14,10,28  day ahead inc hosp,2021-01-11,quantile,0.025,0
2020-12-14,10,28  day ahead inc hosp,2021-01-11,quantile,0.05,1.2940230702940312
2020-12-14,10,28  day ahead inc hosp,2021-01-11,quantile,0.1,7.875012144136434
2020-12-14,10,28  day ahead inc hosp,2021-01-11,quantile,0.15,12.315174228942219
2020-12-14,10,28  day ahead inc hosp,2021-01-11,quantile,0.2,15.844074297943354
2020-12-14,10,28  day ahead inc hosp,2021-01-11,quantile,0.25,18.8715563379261
2020-12-14,10,28  day ahead inc hosp,2021-01-11,quantile,0.3,21.590328778096612
2020-12-14,10,28  day ahead inc hosp,2021-01-11,quantile,0.35,24.109676622005104
2020-12-14,10,28  day ahead inc hosp,2021-01-11,quantile,0.4,26.50029135831145
2020-12-14,10,28  day ahead inc hosp,2021-01-11,quantile,0.45,28.81323878204679
2020-12-14,10,28  day ahead inc hosp,2021-01-11,quantile,0.5,31.08951529821941
2020-12-14,10,28  day ahead inc hosp,2021-01-11,quantile,0.55,33.36579181439203
2020-12-14,10,28  day ahead inc hosp,2021-01-11,quantile,0.6,35.67873923812737
2020-12-14,10,28  day ahead inc hosp,2021-01-11,quantile,0.65,38.06935397443372
2020-12-14,10,28  day ahead inc hosp,2021-01-11,quantile,0.7,40.58870181834221
2020-12-14,10,28  day ahead inc hosp,2021-01-11,quantile,0.75,43.30747425851272
2020-12-14,10,28  day ahead inc hosp,2021-01-11,quantile,0.8,46.33495629849547
2020-12-14,10,28  day ahead inc hosp,2021-01-11,quantile,0.85,49.863856367496595
2020-12-14,10,28  day ahead inc hosp,2021-01-11,quantile,0.9,54.30401845230239
2020-12-14,10,28  day ahead inc hosp,2021-01-11,quantile,0.95,60.88500752614479
2020-12-14,10,28  day ahead inc hosp,2021-01-11,quantile,0.975,66.59303409861889
2020-12-14,10,28  day ahead inc hosp,2021-01-11,quantile,0.99,73.22984855626171
2020-12-14,10,29  day ahead inc hosp,2021-01-12,quantile,0.01,0
2020-12-14,10,29  day ahead inc hosp,2021-01-12,quantile,0.025,0
2020-12-14,10,29  day ahead inc hosp,2021-01-12,quantile,0.05,4.392328711545034
2020-12-14,10,29  day ahead inc hosp,2021-01-12,quantile,0.1,11.063760854594854
2020-12-14,10,29  day ahead inc hosp,2021-01-12,quantile,0.15,15.564944448815442
2020-12-14,10,29  day ahead inc hosp,2021-01-12,quantile,0.2,19.142342479078255
2020-12-14,10,29  day ahead inc hosp,2021-01-12,quantile,0.25,22.211431451483165
2020-12-14,10,29  day ahead inc hosp,2021-01-12,quantile,0.3,24.96756820288509
2020-12-14,10,29  day ahead inc hosp,2021-01-12,quantile,0.35,27.521539649544998
2020-12-14,10,29  day ahead inc hosp,2021-01-12,quantile,0.4,29.945008799012946
2020-12-14,10,29  day ahead inc hosp,2021-01-12,quantile,0.45,32.289743247703164
2020-12-14,10,29  day ahead inc hosp,2021-01-12,quantile,0.5,34.59730281755927
2020-12-14,10,29  day ahead inc hosp,2021-01-12,quantile,0.55,36.90486238741537
2020-12-14,10,29  day ahead inc hosp,2021-01-12,quantile,0.6,39.24959683610559
2020-12-14,10,29  day ahead inc hosp,2021-01-12,quantile,0.65,41.67306598557354
2020-12-14,10,29  day ahead inc hosp,2021-01-12,quantile,0.7,44.227037432233445
2020-12-14,10,29  day ahead inc hosp,2021-01-12,quantile,0.75,46.98317418363537
2020-12-14,10,29  day ahead inc hosp,2021-01-12,quantile,0.8,50.05226315604028
2020-12-14,10,29  day ahead inc hosp,2021-01-12,quantile,0.85,53.629661186303096
2020-12-14,10,29  day ahead inc hosp,2021-01-12,quantile,0.9,58.130844780523674
2020-12-14,10,29  day ahead inc hosp,2021-01-12,quantile,0.95,64.8022769235735
2020-12-14,10,29  day ahead inc hosp,2021-01-12,quantile,0.975,70.58874937045026
2020-12-14,10,29  day ahead inc hosp,2021-01-12,quantile,0.99,77.31677411009998
2020-12-14,10,30  day ahead inc hosp,2021-01-13,quantile,0.01,0
2020-12-14,10,30  day ahead inc hosp,2021-01-13,quantile,0.025,0
2020-12-14,10,30  day ahead inc hosp,2021-01-13,quantile,0.05,3.9883243245481204
2020-12-14,10,30  day ahead inc hosp,2021-01-13,quantile,0.1,10.748989712555684
2020-12-14,10,30  day ahead inc hosp,2021-01-13,quantile,0.15,15.310378553513484
2020-12-14,10,30  day ahead inc hosp,2021-01-13,quantile,0.2,18.93562580533787
2020-12-14,10,30  day ahead inc hosp,2021-01-13,quantile,0.25,22.04576514926714
2020-12-14,10,30  day ahead inc hosp,2021-01-13,quantile,0.3,24.838766403012997
2020-12-14,10,30  day ahead inc hosp,2021-01-13,quantile,0.35,27.426898305003675
2020-12-14,10,30  day ahead inc hosp,2021-01-13,quantile,0.4,29.882782386022313
2020-12-14,10,30  day ahead inc hosp,2021-01-13,quantile,0.45,32.25887865612277
2020-12-14,10,30  day ahead inc hosp,2021-01-13,quantile,0.5,34.59730281755927
2020-12-14,10,30  day ahead inc hosp,2021-01-13,quantile,0.55,36.93572697899577
2020-12-14,10,30  day ahead inc hosp,2021-01-13,quantile,0.6,39.31182324909622
2020-12-14,10,30  day ahead inc hosp,2021-01-13,quantile,0.65,41.76770733011486
2020-12-14,10,30  day ahead inc hosp,2021-01-13,quantile,0.7,44.35583923210554
2020-12-14,10,30  day ahead inc hosp,2021-01-13,quantile,0.75,47.148840485851395
2020-12-14,10,30  day ahead inc hosp,2021-01-13,quantile,0.8,50.258979829780664
2020-12-14,10,30  day ahead inc hosp,2021-01-13,quantile,0.85,53.88422708160505
2020-12-14,10,30  day ahead inc hosp,2021-01-13,quantile,0.9,58.44561592256285
2020-12-14,10,30  day ahead inc hosp,2021-01-13,quantile,0.95,65.20628131057042
2020-12-14,10,30  day ahead inc hosp,2021-01-13,quantile,0.975,71.07015028973917
2020-12-14,10,30  day ahead inc hosp,2021-01-13,quantile,0.99,77.88816522441776
2020-12-14,10,31  day ahead inc hosp,2021-01-14,quantile,0.01,0
2020-12-14,10,31  day ahead inc hosp,2021-01-14,quantile,0.025,0
2020-12-14,10,31  day ahead inc hosp,2021-01-14,quantile,0.05,3.589583326660758
2020-12-14,10,31  day ahead inc hosp,2021-01-14,quantile,0.1,10.438319424503092
2020-12-14,10,31  day ahead inc hosp,2021-01-14,quantile,0.15,15.05912915526978
2020-12-14,10,31  day ahead inc hosp,2021-01-14,quantile,0.2,18.731602246633727
2020-12-14,10,31  day ahead inc hosp,2021-01-14,quantile,0.25,21.882257155819453
2020-12-14,10,31  day ahead inc hosp,2021-01-14,quantile,0.3,24.7116426393518
2020-12-14,10,31  day ahead inc hosp,2021-01-14,quantile,0.35,27.333489952573842
2020-12-14,10,31  day ahead inc hosp,2021-01-14,quantile,0.4,29.82136666181379
2020-12-14,10,31  day ahead inc hosp,2021-01-14,quantile,0.45,32.22841616996604
2020-12-14,10,31  day ahead inc hosp,2021-01-14,quantile,0.5,34.59730281755927
2020-12-14,10,31  day ahead inc hosp,2021-01-14,quantile,0.55,36.966189465152496
2020-12-14,10,31  day ahead inc hosp,2021-01-14,quantile,0.6,39.373238973304744
2020-12-14,10,31  day ahead inc hosp,2021-01-14,quantile,0.65,41.86111568254469
2020-12-14,10,31  day ahead inc hosp,2021-01-14,quantile,0.7,44.482962995766734
2020-12-14,10,31  day ahead inc hosp,2021-01-14,quantile,0.75,47.31234847929908
2020-12-14,10,31  day ahead inc hosp,2021-01-14,quantile,0.8,50.46300338848481
2020-12-14,10,31  day ahead inc hosp,2021-01-14,quantile,0.85,54.13547647984875
2020-12-14,10,31  day ahead inc hosp,2021-01-14,quantile,0.9,58.75628621061544
2020-12-14,10,31  day ahead inc hosp,2021-01-14,quantile,0.95,65.60502230845778
2020-12-14,10,31  day ahead inc hosp,2021-01-14,quantile,0.975,71.54527949407283
2020-12-14,10,31  day ahead inc hosp,2021-01-14,quantile,0.99,78.45211222707441
2020-12-14,10,32  day ahead inc hosp,2021-01-15,quantile,0.01,0
2020-12-14,10,32  day ahead inc hosp,2021-01-15,quantile,0.025,0
2020-12-14,10,32  day ahead inc hosp,2021-01-15,quantile,0.05,3.1959052106552726
2020-12-14,10,32  day ahead inc hosp,2021-01-15,quantile,0.1,10.131593769635835
2020-12-14,10,32  day ahead inc hosp,2021-01-15,quantile,0.15,14.811069913124744
2020-12-14,10,32  day ahead inc hosp,2021-01-15,quantile,0.2,18.53016920955719
2020-12-14,10,32  day ahead inc hosp,2021-01-15,quantile,0.25,21.72082525101566
2020-12-14,10,32  day ahead inc hosp,2021-01-15,quantile,0.3,24.586132987615898
2020-12-14,10,32  day ahead inc hosp,2021-01-15,quantile,0.35,27.241267621791238
2020-12-14,10,32  day ahead inc hosp,2021-01-15,quantile,0.4,29.76073074344165
2020-12-14,10,32  day ahead inc hosp,2021-01-15,quantile,0.45,32.19834047114759
2020-12-14,10,32  day ahead inc hosp,2021-01-15,quantile,0.5,34.59730281755927
2020-12-14,10,32  day ahead inc hosp,2021-01-15,quantile,0.55,36.996265163970946
2020-12-14,10,32  day ahead inc hosp,2021-01-15,quantile,0.6,39.433874891676886
2020-12-14,10,32  day ahead inc hosp,2021-01-15,quantile,0.65,41.9533380133273
2020-12-14,10,32  day ahead inc hosp,2021-01-15,quantile,0.7,44.60847264750264
2020-12-14,10,32  day ahead inc hosp,2021-01-15,quantile,0.75,47.473780384102874
2020-12-14,10,32  day ahead inc hosp,2021-01-15,quantile,0.8,50.66443642556135
2020-12-14,10,32  day ahead inc hosp,2021-01-15,quantile,0.85,54.383535721993795
2020-12-14,10,32  day ahead inc hosp,2021-01-15,quantile,0.9,59.06301186548269
2020-12-14,10,32  day ahead inc hosp,2021-01-15,quantile,0.95,65.99870042446327
2020-12-14,10,32  day ahead inc hosp,2021-01-15,quantile,0.975,72.01437590254925
2020-12-14,10,32  day ahead inc hosp,2021-01-15,quantile,0.99,79.00889869926836
2020-12-14,10,33  day ahead inc hosp,2021-01-16,quantile,0.01,0
2020-12-14,10,33  day ahead inc hosp,2021-01-16,quantile,0.025,0
2020-12-14,10,33  day ahead inc hosp,2021-01-16,quantile,0.05,2.80710188539301
2020-12-14,10,33  day ahead inc hosp,2021-01-16,quantile,0.1,9.828666200875634
2020-12-14,10,33  day ahead inc hosp,2021-01-16,quantile,0.15,14.566082309580423
2020-12-14,10,33  day ahead inc hosp,2021-01-16,quantile,0.2,18.33123045363217
2020-12-14,10,33  day ahead inc hosp,2021-01-16,quantile,0.25,21.56139230608086
2020-12-14,10,33  day ahead inc hosp,2021-01-16,quantile,0.3,24.46217748192874
2020-12-14,10,33  day ahead inc hosp,2021-01-16,quantile,0.35,27.1501872507624
2020-12-14,10,33  day ahead inc hosp,2021-01-16,quantile,0.4,29.70084566033713
2020-12-14,10,33  day ahead inc hosp,2021-01-16,quantile,0.45,32.16863719012997
2020-12-14,10,33  day ahead inc hosp,2021-01-16,quantile,0.5,34.59730281755927
2020-12-14,10,33  day ahead inc hosp,2021-01-16,quantile,0.55,37.025968444988564
2020-12-14,10,33  day ahead inc hosp,2021-01-16,quantile,0.6,39.493759974781405
2020-12-14,10,33  day ahead inc hosp,2021-01-16,quantile,0.65,42.044418384356135
2020-12-14,10,33  day ahead inc hosp,2021-01-16,quantile,0.7,44.732428153189794
2020-12-14,10,33  day ahead inc hosp,2021-01-16,quantile,0.75,47.63321332903767
2020-12-14,10,33  day ahead inc hosp,2021-01-16,quantile,0.8,50.86337518148636
2020-12-14,10,33  day ahead inc hosp,2021-01-16,quantile,0.85,54.62852332553811
2020-12-14,10,33  day ahead inc hosp,2021-01-16,quantile,0.9,59.365939434242904
2020-12-14,10,33  day ahead inc hosp,2021-01-16,quantile,0.95,66.38750374972552
2020-12-14,10,33  day ahead inc hosp,2021-01-16,quantile,0.975,72.47766363958381
2020-12-14,10,33  day ahead inc hosp,2021-01-16,quantile,0.99,79.55879066188649
2020-12-14,10,34  day ahead inc hosp,2021-01-17,quantile,0.01,0
2020-12-14,10,34  day ahead inc hosp,2021-01-17,quantile,0.025,0
2020-12-14,10,34  day ahead inc hosp,2021-01-17,quantile,0.05,2.422996625379568
2020-12-14,10,34  day ahead inc hosp,2021-01-17,quantile,0.1,9.529399026436252
2020-12-14,10,34  day ahead inc hosp,2021-01-17,quantile,0.15,14.324054988708141
2020-12-14,10,34  day ahead inc hosp,2021-01-17,quantile,0.2,18.134695553834735
2020-12-14,10,34  day ahead inc hosp,2021-01-17,quantile,0.25,21.403885852843672
2020-12-14,10,34  day ahead inc hosp,2021-01-17,quantile,0.3,24.339719779927492
2020-12-14,10,34  day ahead inc hosp,2021-01-17,quantile,0.35,27.060207440089343
2020-12-14,10,34  day ahead inc hosp,2021-01-17,quantile,0.4,29.641684192514617
2020-12-14,10,34  day ahead inc hosp,2021-01-17,quantile,0.45,32.13929282567314
2020-12-14,10,34  day ahead inc hosp,2021-01-17,quantile,0.5,34.59730281755927
2020-12-14,10,34  day ahead inc hosp,2021-01-17,quantile,0.55,37.0553128094454
2020-12-14,10,34  day ahead inc hosp,2021-01-17,quantile,0.6,39.55292144260392
2020-12-14,10,34  day ahead inc hosp,2021-01-17,quantile,0.65,42.13439819502919
2020-12-14,10,34  day ahead inc hosp,2021-01-17,quantile,0.7,44.85488585519104
2020-12-14,10,34  day ahead inc hosp,2021-01-17,quantile,0.75,47.79071978227486
2020-12-14,10,34  day ahead inc hosp,2021-01-17,quantile,0.8,51.0599100812838
2020-12-14,10,34  day ahead inc hosp,2021-01-17,quantile,0.85,54.87055064641039
2020-12-14,10,34  day ahead inc hosp,2021-01-17,quantile,0.9,59.66520660868228
2020-12-14,10,34  day ahead inc hosp,2021-01-17,quantile,0.95,66.77160900973897
2020-12-14,10,34  day ahead inc hosp,2021-01-17,quantile,0.975,72.935353286591507
2020-12-14,10,34  day ahead inc hosp,2021-01-17,quantile,0.99,80.10203806116802
2020-12-14,10,35  day ahead inc hosp,2021-01-18,quantile,0.01,0
2020-12-14,10,35  day ahead inc hosp,2021-01-18,quantile,0.025,0
2020-12-14,10,35  day ahead inc hosp,2021-01-18,quantile,0.05,2.043423131894137
2020-12-14,10,35  day ahead inc hosp,2021-01-18,quantile,0.1,9.233662678322982
2020-12-14,10,35  day ahead inc hosp,2021-01-18,quantile,0.15,14.084883164559734
2020-12-14,10,35  day ahead inc hosp,2021-01-18,quantile,0.2,17.940479420201697
2020-12-14,10,35  day ahead inc hosp,2021-01-18,quantile,0.25,21.24823769874223
2020-12-14,10,35  day ahead inc hosp,2021-01-18,quantile,0.3,24.218706863438953
2020-12-14,10,35  day ahead inc hosp,2021-01-18,quantile,0.35,26.971289232931404
2020-12-14,10,35  day ahead inc hosp,2021-01-18,quantile,0.4,29.583220725962953
2020-12-14,10,35  day ahead inc hosp,2021-01-18,quantile,0.45,32.11029467310788
2020-12-14,10,35  day ahead inc hosp,2021-01-18,quantile,0.5,34.59730281755927
2020-12-14,10,35  day ahead inc hosp,2021-01-18,quantile,0.55,37.084310962010655
2020-12-14,10,35  day ahead inc hosp,2021-01-18,quantile,0.6,39.61138490915558
2020-12-14,10,35  day ahead inc hosp,2021-01-18,quantile,0.65,42.22331640218713
2020-12-14,10,35  day ahead inc hosp,2021-01-18,quantile,0.7,44.97589877167958
2020-12-14,10,35  day ahead inc hosp,2021-01-18,quantile,0.75,47.946367936376305
2020-12-14,10,35  day ahead inc hosp,2021-01-18,quantile,0.8,51.25412621491684
2020-12-14,10,35  day ahead inc hosp,2021-01-18,quantile,0.85,55.10972247055879
2020-12-14,10,35  day ahead inc hosp,2021-01-18,quantile,0.9,59.96094295679555
2020-12-14,10,35  day ahead inc hosp,2021-01-18,quantile,0.95,67.1511825032244
2020-12-14,10,35  day ahead inc hosp,2021-01-18,quantile,0.975,73.38764300072025
2020-12-14,10,35  day ahead inc hosp,2021-01-18,quantile,0.99,80.63887609656734
2020-12-14,11,1  day ahead inc hosp,2020-12-15,quantile,0.01,6.362468303940812
2020-12-14,11,1  day ahead inc hosp,2020-12-15,quantile,0.025,8.70419878516033
2020-12-14,11,1  day ahead inc hosp,2020-12-15,quantile,0.05,10.718216187286249
2020-12-14,11,1  day ahead inc hosp,2020-12-15,quantile,0.1,13.040249266430486
2020-12-14,11,1  day ahead inc hosp,2020-12-15,quantile,0.15,14.606913961052339
2020-12-14,11,1  day ahead inc hosp,2020-12-15,quantile,0.2,15.852049396056291
2020-12-14,11,1  day ahead inc hosp,2020-12-15,quantile,0.25,16.920264730328302
2020-12-14,11,1  day ahead inc hosp,2020-12-15,quantile,0.3,17.87955511508739
2020-12-14,11,1  day ahead inc hosp,2020-12-15,quantile,0.35,18.768480619412927
2020-12-14,11,1  day ahead inc hosp,2020-12-15,quantile,0.4,19.611983994803268
2020-12-14,11,1  day ahead inc hosp,2020-12-15,quantile,0.45,20.428083272278457
2020-12-14,11,1  day ahead inc hosp,2020-12-15,quantile,0.5,21.231243604034784
2020-12-14,11,1  day ahead inc hosp,2020-12-15,quantile,0.55,22.03440393579111
2020-12-14,11,1  day ahead inc hosp,2020-12-15,quantile,0.6,22.8505032132663
2020-12-14,11,1  day ahead inc hosp,2020-12-15,quantile,0.65,23.69400658865664
2020-12-14,11,1  day ahead inc hosp,2020-12-15,quantile,0.7,24.58293209298218
2020-12-14,11,1  day ahead inc hosp,2020-12-15,quantile,0.75,25.54222247774127
2020-12-14,11,1  day ahead inc hosp,2020-12-15,quantile,0.8,26.610437812013274
2020-12-14,11,1  day ahead inc hosp,2020-12-15,quantile,0.85,27.855573247017226
2020-12-14,11,1  day ahead inc hosp,2020-12-15,quantile,0.9,29.422237941639082
2020-12-14,11,1  day ahead inc hosp,2020-12-15,quantile,0.95,31.744271020783316
2020-12-14,11,1  day ahead inc hosp,2020-12-15,quantile,0.975,33.75828842290924
2020-12-14,11,1  day ahead inc hosp,2020-12-15,quantile,0.99,36.10001890412876
2020-12-14,11,2  day ahead inc hosp,2020-12-16,quantile,0.01,6.147658057860577
2020-12-14,11,2  day ahead inc hosp,2020-12-16,quantile,0.025,8.523219684602967
2020-12-14,11,2  day ahead inc hosp,2020-12-16,quantile,0.05,10.566333738270714
2020-12-14,11,2  day ahead inc hosp,2020-12-16,quantile,0.1,12.921913393179953
2020-12-14,11,2  day ahead inc hosp,2020-12-16,quantile,0.15,14.511211803207729
2020-12-14,11,2  day ahead inc hosp,2020-12-16,quantile,0.2,15.77433579771293
2020-12-14,11,2  day ahead inc hosp,2020-12-16,quantile,0.25,16.8579837143053
2020-12-14,11,2  day ahead inc hosp,2020-12-16,quantile,0.3,17.831133034952078
2020-12-14,11,2  day ahead inc hosp,2020-12-16,quantile,0.35,18.732900908771892
2020-12-14,11,2  day ahead inc hosp,2020-12-16,quantile,0.4,19.58859043695425
2020-12-14,11,2  day ahead inc hosp,2020-12-16,quantile,0.45,20.416479958284913
2020-12-14,11,2  day ahead inc hosp,2020-12-16,quantile,0.5,21.231243604034784
2020-12-14,11,2  day ahead inc hosp,2020-12-16,quantile,0.55,22.046007249784655
2020-12-14,11,2  day ahead inc hosp,2020-12-16,quantile,0.6,22.87389677111532
2020-12-14,11,2  day ahead inc hosp,2020-12-16,quantile,0.65,23.729586299297676
2020-12-14,11,2  day ahead inc hosp,2020-12-16,quantile,0.7,24.63135417311749
2020-12-14,11,2  day ahead inc hosp,2020-12-16,quantile,0.75,25.60450349376427
2020-12-14,11,2  day ahead inc hosp,2020-12-16,quantile,0.8,26.68815141035664
2020-12-14,11,2  day ahead inc hosp,2020-12-16,quantile,0.85,27.95127540486184
2020-12-14,11,2  day ahead inc hosp,2020-12-16,quantile,0.9,29.540573814889612
2020-12-14,11,2  day ahead inc hosp,2020-12-16,quantile,0.95,31.896153469798854
2020-12-14,11,2  day ahead inc hosp,2020-12-16,quantile,0.975,33.9392675234666
2020-12-14,11,2  day ahead inc hosp,2020-12-16,quantile,0.99,36.31482915020899
2020-12-14,11,3  day ahead inc hosp,2020-12-17,quantile,0.01,5.935864336660394
2020-12-14,11,3  day ahead inc hosp,2020-12-17,quantile,0.025,8.34478202687509
2020-12-14,11,3  day ahead inc hosp,2020-12-17,quantile,0.05,10.416584135311908
2020-12-14,11,3  day ahead inc hosp,2020-12-17,quantile,0.1,12.805239280075298
2020-12-14,11,3  day ahead inc hosp,2020-12-17,quantile,0.15,14.416853566081429
2020-12-14,11,3  day ahead inc hosp,2020-12-17,quantile,0.2,15.69771351138656
2020-12-14,11,3  day ahead inc hosp,2020-12-17,quantile,0.25,16.796577294526266
2020-12-14,11,3  day ahead inc hosp,2020-12-17,quantile,0.3,17.78339093359868
2020-12-14,11,3  day ahead inc hosp,2020-12-17,quantile,0.35,18.697820834830374
2020-12-14,11,3  day ahead inc hosp,2020-12-17,quantile,0.4,19.565525388804243
2020-12-14,11,3  day ahead inc hosp,2020-12-17,quantile,0.45,20.405039586636953
2020-12-14,11,3  day ahead inc hosp,2020-12-17,quantile,0.5,21.231243604034784
2020-12-14,11,3  day ahead inc hosp,2020-12-17,quantile,0.55,22.057447621432615
2020-12-14,11,3  day ahead inc hosp,2020-12-17,quantile,0.6,22.896961819265325
2020-12-14,11,3  day ahead inc hosp,2020-12-17,quantile,0.65,23.764666373239194
2020-12-14,11,3  day ahead inc hosp,2020-12-17,quantile,0.7,24.679096274470886
2020-12-14,11,3  day ahead inc hosp,2020-12-17,quantile,0.75,25.665909913543302
2020-12-14,11,3  day ahead inc hosp,2020-12-17,quantile,0.8,26.764773696683008
2020-12-14,11,3  day ahead inc hosp,2020-12-17,quantile,0.85,28.04563364198814
2020-12-14,11,3  day ahead inc hosp,2020-12-17,quantile,0.9,29.65724792799427
2020-12-14,11,3  day ahead inc hosp,2020-12-17,quantile,0.95,32.04590307275766
2020-12-14,11,3  day ahead inc hosp,2020-12-17,quantile,0.975,34.11770518119448
2020-12-14,11,3  day ahead inc hosp,2020-12-17,quantile,0.99,36.526622871409174
2020-12-14,11,4  day ahead inc hosp,2020-12-18,quantile,0.01,5.72696351959045
2020-12-14,11,4  day ahead inc hosp,2020-12-18,quantile,0.025,8.168781660650028
2020-12-14,11,4  day ahead inc hosp,2020-12-18,quantile,0.05,10.268879971861164
2020-12-14,11,4  day ahead inc hosp,2020-12-18,quantile,0.1,12.690158826224469
2020-12-14,11,4  day ahead inc hosp,2020-12-18,quantile,0.15,14.323784174216254
2020-12-14,11,4  day ahead inc hosp,2020-12-18,quantile,0.2,15.622137813822718
2020-12-14,11,4  day ahead inc hosp,2020-12-18,quantile,0.25,16.736009629004894
2020-12-14,11,4  day ahead inc hosp,2020-12-18,quantile,0.3,17.73630094469417
2020-12-14,11,4  day ahead inc hosp,2020-12-18,quantile,0.35,18.663219921886732
2020-12-14,11,4  day ahead inc hosp,2020-12-18,quantile,0.4,19.542775387638063
2020-12-14,11,4  day ahead inc hosp,2020-12-18,quantile,0.45,20.393755479764952
2020-12-14,11,4  day ahead inc hosp,2020-12-18,quantile,0.5,21.231243604034784
2020-12-14,11,4  day ahead inc hosp,2020-12-18,quantile,0.55,22.068731728304616
2020-12-14,11,4  day ahead inc hosp,2020-12-18,quantile,0.6,22.919711820431505
2020-12-14,11,4  day ahead inc hosp,2020-12-18,quantile,0.65,23.799267286182836
2020-12-14,11,4  day ahead inc hosp,2020-12-18,quantile,0.7,24.726186263375396
2020-12-14,11,4  day ahead inc hosp,2020-12-18,quantile,0.75,25.726477579064678
2020-12-14,11,4  day ahead inc hosp,2020-12-18,quantile,0.8,26.84034939424685
2020-12-14,11,4  day ahead inc hosp,2020-12-18,quantile,0.85,28.138703033853318
2020-12-14,11,4  day ahead inc hosp,2020-12-18,quantile,0.9,29.7723283818451
2020-12-14,11,4  day ahead inc hosp,2020-12-18,quantile,0.95,32.19360723620841
2020-12-14,11,4  day ahead inc hosp,2020-12-18,quantile,0.975,34.29370554741954
2020-12-14,11,4  day ahead inc hosp,2020-12-18,quantile,0.99,36.73552368847912
2020-12-14,11,5  day ahead inc hosp,2020-12-19,quantile,0.01,5.520840205618558
2020-12-14,11,5  day ahead inc hosp,2020-12-19,quantile,0.025,7.9951213597693975
2020-12-14,11,5  day ahead inc hosp,2020-12-19,quantile,0.05,10.123139653154226
