forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,11,25  day ahead inc hosp,2021-01-15,quantile,0.2,14.359436024315169
2020-12-21,11,25  day ahead inc hosp,2021-01-15,quantile,0.25,15.976868937098825
2020-12-21,11,25  day ahead inc hosp,2021-01-15,quantile,0.3,17.429373681644226
2020-12-21,11,25  day ahead inc hosp,2021-01-15,quantile,0.35,18.7753357939451
2020-12-21,11,25  day ahead inc hosp,2021-01-15,quantile,0.4,20.052522216596692
2020-12-21,11,25  day ahead inc hosp,2021-01-15,quantile,0.45,21.288214861270163
2020-12-21,11,25  day ahead inc hosp,2021-01-15,quantile,0.5,22.50431606591186
2020-12-21,11,25  day ahead inc hosp,2021-01-15,quantile,0.55,23.720417270553554
2020-12-21,11,25  day ahead inc hosp,2021-01-15,quantile,0.6,24.956109915227024
2020-12-21,11,25  day ahead inc hosp,2021-01-15,quantile,0.65,26.233296337878617
2020-12-21,11,25  day ahead inc hosp,2021-01-15,quantile,0.7,27.57925845017949
2020-12-21,11,25  day ahead inc hosp,2021-01-15,quantile,0.75,29.031763194724892
2020-12-21,11,25  day ahead inc hosp,2021-01-15,quantile,0.8,30.649196107508548
2020-12-21,11,25  day ahead inc hosp,2021-01-15,quantile,0.85,32.534511707121325
2020-12-21,11,25  day ahead inc hosp,2021-01-15,quantile,0.9,34.9066692291854
2020-12-21,11,25  day ahead inc hosp,2021-01-15,quantile,0.95,38.4225640177018
2020-12-21,11,25  day ahead inc hosp,2021-01-15,quantile,0.975,41.472078407361366
2020-12-21,11,25  day ahead inc hosp,2021-01-15,quantile,0.99,45.017797918843954
2020-12-21,11,26  day ahead inc hosp,2021-01-16,quantile,0.01,0
2020-12-21,11,26  day ahead inc hosp,2021-01-16,quantile,0.025,3.364996352534501
2020-12-21,11,26  day ahead inc hosp,2021-01-16,quantile,0.05,6.442092629025435
2020-12-21,11,26  day ahead inc hosp,2021-01-16,quantile,0.1,9.98978756660711
2020-12-21,11,26  day ahead inc hosp,2021-01-16,quantile,0.15,12.383400498273978
2020-12-21,11,26  day ahead inc hosp,2021-01-16,quantile,0.2,14.28576817728872
2020-12-21,11,26  day ahead inc hosp,2021-01-16,quantile,0.25,15.917830255853328
2020-12-21,11,26  day ahead inc hosp,2021-01-16,quantile,0.3,17.383472443403402
2020-12-21,11,26  day ahead inc hosp,2021-01-16,quantile,0.35,18.741608354518497
2020-12-21,11,26  day ahead inc hosp,2021-01-16,quantile,0.4,20.030346521766408
2020-12-21,11,26  day ahead inc hosp,2021-01-16,quantile,0.45,21.27721561302406
2020-12-21,11,26  day ahead inc hosp,2021-01-16,quantile,0.5,22.50431606591186
2020-12-21,11,26  day ahead inc hosp,2021-01-16,quantile,0.55,23.731416518799655
2020-12-21,11,26  day ahead inc hosp,2021-01-16,quantile,0.6,24.97828561005731
2020-12-21,11,26  day ahead inc hosp,2021-01-16,quantile,0.65,26.267023777305223
2020-12-21,11,26  day ahead inc hosp,2021-01-16,quantile,0.7,27.625159688420315
2020-12-21,11,26  day ahead inc hosp,2021-01-16,quantile,0.75,29.09080187597039
2020-12-21,11,26  day ahead inc hosp,2021-01-16,quantile,0.8,30.722863954534997
2020-12-21,11,26  day ahead inc hosp,2021-01-16,quantile,0.85,32.625231633549745
2020-12-21,11,26  day ahead inc hosp,2021-01-16,quantile,0.9,35.01884456521661
2020-12-21,11,26  day ahead inc hosp,2021-01-16,quantile,0.95,38.56653950279828
2020-12-21,11,26  day ahead inc hosp,2021-01-16,quantile,0.975,41.64363577928921
2020-12-21,11,26  day ahead inc hosp,2021-01-16,quantile,0.99,45.22142519496151
2020-12-21,11,27  day ahead inc hosp,2021-01-17,quantile,0.01,0
2020-12-21,11,27  day ahead inc hosp,2021-01-17,quantile,0.025,3.1949631523613853
2020-12-21,11,27  day ahead inc hosp,2021-01-17,quantile,0.05,6.29939626918771
2020-12-21,11,27  day ahead inc hosp,2021-01-17,quantile,0.1,9.878608832918513
2020-12-21,11,27  day ahead inc hosp,2021-01-17,quantile,0.15,12.293486557317937
2020-12-21,11,27  day ahead inc hosp,2021-01-17,quantile,0.2,14.212754819488868
2020-12-21,11,27  day ahead inc hosp,2021-01-17,quantile,0.25,15.859316093545026
2020-12-21,11,27  day ahead inc hosp,2021-01-17,quantile,0.3,17.337979006762986
2020-12-21,11,27  day ahead inc hosp,2021-01-17,quantile,0.35,18.708180560685413
2020-12-21,11,27  day ahead inc hosp,2021-01-17,quantile,0.4,20.008367843055698
2020-12-21,11,27  day ahead inc hosp,2021-01-17,quantile,0.45,21.26631408569378
2020-12-21,11,27  day ahead inc hosp,2021-01-17,quantile,0.5,22.50431606591186
2020-12-21,11,27  day ahead inc hosp,2021-01-17,quantile,0.55,23.742318046129938
2020-12-21,11,27  day ahead inc hosp,2021-01-17,quantile,0.6,25.00026428876802
2020-12-21,11,27  day ahead inc hosp,2021-01-17,quantile,0.65,26.300451571138307
2020-12-21,11,27  day ahead inc hosp,2021-01-17,quantile,0.7,27.670653125060735
2020-12-21,11,27  day ahead inc hosp,2021-01-17,quantile,0.75,29.149316038278688
2020-12-21,11,27  day ahead inc hosp,2021-01-17,quantile,0.8,30.79587731233485
2020-12-21,11,27  day ahead inc hosp,2021-01-17,quantile,0.85,32.71514557450578
2020-12-21,11,27  day ahead inc hosp,2021-01-17,quantile,0.9,35.1300232989052
2020-12-21,11,27  day ahead inc hosp,2021-01-17,quantile,0.95,38.70923586263601
2020-12-21,11,27  day ahead inc hosp,2021-01-17,quantile,0.975,41.813668979462335
2020-12-21,11,27  day ahead inc hosp,2021-01-17,quantile,0.99,45.4232433798155
2020-12-21,11,28  day ahead inc hosp,2021-01-18,quantile,0.01,0
2020-12-21,11,28  day ahead inc hosp,2021-01-18,quantile,0.025,3.0264142079291787
2020-12-21,11,28  day ahead inc hosp,2021-01-18,quantile,0.05,6.157945536033946
2020-12-21,11,28  day ahead inc hosp,2021-01-18,quantile,0.1,9.768400601893966
2020-12-21,11,28  day ahead inc hosp,2021-01-18,quantile,0.15,12.204357494155861
2020-12-21,11,28  day ahead inc hosp,2021-01-18,quantile,0.2,14.140378810720659
2020-12-21,11,28  day ahead inc hosp,2021-01-18,quantile,0.25,15.801312713726507
2020-12-21,11,28  day ahead inc hosp,2021-01-18,quantile,0.3,17.292882691946062
2020-12-21,11,28  day ahead inc hosp,2021-01-18,quantile,0.35,18.675044565129678
2020-12-21,11,28  day ahead inc hosp,2021-01-18,quantile,0.4,19.986581020876656
2020-12-21,11,28  day ahead inc hosp,2021-01-18,quantile,0.45,21.255507720099605
2020-12-21,11,28  day ahead inc hosp,2021-01-18,quantile,0.5,22.50431606591186
2020-12-21,11,28  day ahead inc hosp,2021-01-18,quantile,0.55,23.753124411724112
2020-12-21,11,28  day ahead inc hosp,2021-01-18,quantile,0.6,25.02205111094706
2020-12-21,11,28  day ahead inc hosp,2021-01-18,quantile,0.65,26.33358756669404
2020-12-21,11,28  day ahead inc hosp,2021-01-18,quantile,0.7,27.71574943987765
2020-12-21,11,28  day ahead inc hosp,2021-01-18,quantile,0.75,29.20731941809721
2020-12-21,11,28  day ahead inc hosp,2021-01-18,quantile,0.8,30.868253321103058
2020-12-21,11,28  day ahead inc hosp,2021-01-18,quantile,0.85,32.80427463766786
2020-12-21,11,28  day ahead inc hosp,2021-01-18,quantile,0.9,35.24023152992976
2020-12-21,11,28  day ahead inc hosp,2021-01-18,quantile,0.95,38.85068659578977
2020-12-21,11,28  day ahead inc hosp,2021-01-18,quantile,0.975,41.98221792389454
2020-12-21,11,28  day ahead inc hosp,2021-01-18,quantile,0.99,45.62329985107955
2020-12-21,11,29  day ahead inc hosp,2021-01-19,quantile,0.01,0
2020-12-21,11,29  day ahead inc hosp,2021-01-19,quantile,0.025,2.907965962784811
2020-12-21,11,29  day ahead inc hosp,2021-01-19,quantile,0.05,6.06636301523962
2020-12-21,11,29  day ahead inc hosp,2021-01-19,quantile,0.1,9.70779254068977
2020-12-21,11,29  day ahead inc hosp,2021-01-19,quantile,0.15,12.164647753785548
2020-12-21,11,29  day ahead inc hosp,2021-01-19,quantile,0.2,14.117278393258864
2020-12-21,11,29  day ahead inc hosp,2021-01-19,quantile,0.25,15.792461616398072
2020-12-21,11,29  day ahead inc hosp,2021-01-19,quantile,0.3,17.29682792449113
2020-12-21,11,29  day ahead inc hosp,2021-01-19,quantile,0.35,18.690847504336922
2020-12-21,11,29  day ahead inc hosp,2021-01-19,quantile,0.4,20.013635764138648
2020-12-21,11,29  day ahead inc hosp,2021-01-19,quantile,0.45,21.29344871400063
2020-12-21,11,29  day ahead inc hosp,2021-01-19,quantile,0.5,22.5529707130609
2020-12-21,11,29  day ahead inc hosp,2021-01-19,quantile,0.55,23.812492712121173
2020-12-21,11,29  day ahead inc hosp,2021-01-19,quantile,0.6,25.092305661983154
2020-12-21,11,29  day ahead inc hosp,2021-01-19,quantile,0.65,26.415093921784877
2020-12-21,11,29  day ahead inc hosp,2021-01-19,quantile,0.7,27.809113501630673
2020-12-21,11,29  day ahead inc hosp,2021-01-19,quantile,0.75,29.313479809723734
2020-12-21,11,29  day ahead inc hosp,2021-01-19,quantile,0.8,30.988663032862934
2020-12-21,11,29  day ahead inc hosp,2021-01-19,quantile,0.85,32.94129367233626
2020-12-21,11,29  day ahead inc hosp,2021-01-19,quantile,0.9,35.398148885432036
2020-12-21,11,29  day ahead inc hosp,2021-01-19,quantile,0.95,39.039578410882186
2020-12-21,11,29  day ahead inc hosp,2021-01-19,quantile,0.975,42.19797546333699
2020-12-21,11,29  day ahead inc hosp,2021-01-19,quantile,0.99,45.870294601056585
2020-12-21,11,30  day ahead inc hosp,2021-01-20,quantile,0.01,0
2020-12-21,11,30  day ahead inc hosp,2021-01-20,quantile,0.025,2.7422725303229853
2020-12-21,11,30  day ahead inc hosp,2021-01-20,quantile,0.05,5.927308703274381
2020-12-21,11,30  day ahead inc hosp,2021-01-20,quantile,0.1,9.599451428584214
2020-12-21,11,30  day ahead inc hosp,2021-01-20,quantile,0.15,12.077028691814075
2020-12-21,11,30  day ahead inc hosp,2021-01-20,quantile,0.2,14.046128559831605
2020-12-21,11,30  day ahead inc hosp,2021-01-20,quantile,0.25,15.735440914613832
2020-12-21,11,30  day ahead inc hosp,2021-01-20,quantile,0.3,17.252495619601493
2020-12-21,11,30  day ahead inc hosp,2021-01-20,quantile,0.35,18.65827289011928
2020-12-21,11,30  day ahead inc hosp,2021-01-20,quantile,0.4,19.992218048581655
2020-12-21,11,30  day ahead inc hosp,2021-01-20,quantile,0.45,21.28282542701555
2020-12-21,11,30  day ahead inc hosp,2021-01-20,quantile,0.5,22.5529707130609
2020-12-21,11,30  day ahead inc hosp,2021-01-20,quantile,0.55,23.823115999106253
2020-12-21,11,30  day ahead inc hosp,2021-01-20,quantile,0.6,25.113723377540147
2020-12-21,11,30  day ahead inc hosp,2021-01-20,quantile,0.65,26.44766853600252
2020-12-21,11,30  day ahead inc hosp,2021-01-20,quantile,0.7,27.85344580652031
2020-12-21,11,30  day ahead inc hosp,2021-01-20,quantile,0.75,29.370500511507974
2020-12-21,11,30  day ahead inc hosp,2021-01-20,quantile,0.8,31.059812866290198
2020-12-21,11,30  day ahead inc hosp,2021-01-20,quantile,0.85,33.028912734307724
2020-12-21,11,30  day ahead inc hosp,2021-01-20,quantile,0.9,35.506489997537585
2020-12-21,11,30  day ahead inc hosp,2021-01-20,quantile,0.95,39.178632722847425
2020-12-21,11,30  day ahead inc hosp,2021-01-20,quantile,0.975,42.36366889579881
2020-12-21,11,30  day ahead inc hosp,2021-01-20,quantile,0.99,46.06696176810178
2020-12-21,11,31  day ahead inc hosp,2021-01-21,quantile,0.01,0
2020-12-21,11,31  day ahead inc hosp,2021-01-21,quantile,0.025,2.577953483113383
2020-12-21,11,31  day ahead inc hosp,2021-01-21,quantile,0.05,5.789407811772357
2020-12-21,11,31  day ahead inc hosp,2021-01-21,quantile,0.1,9.492008978691604
2020-12-21,11,31  day ahead inc hosp,2021-01-21,quantile,0.15,11.99013640787356
2020-12-21,11,31  day ahead inc hosp,2021-01-21,quantile,0.2,13.975568896336295
2020-12-21,11,31  day ahead inc hosp,2021-01-21,quantile,0.25,15.67889318517641
2020-12-21,11,31  day ahead inc hosp,2021-01-21,quantile,0.3,17.20853104000508
2020-12-21,11,31  day ahead inc hosp,2021-01-21,quantile,0.35,18.625968474114767
2020-12-21,11,31  day ahead inc hosp,2021-01-21,quantile,0.4,19.970977987575964
2020-12-21,11,31  day ahead inc hosp,2021-01-21,quantile,0.45,21.27229025751796
2020-12-21,11,31  day ahead inc hosp,2021-01-21,quantile,0.5,22.5529707130609
2020-12-21,11,31  day ahead inc hosp,2021-01-21,quantile,0.55,23.833651168603843
2020-12-21,11,31  day ahead inc hosp,2021-01-21,quantile,0.6,25.13496343854584
2020-12-21,11,31  day ahead inc hosp,2021-01-21,quantile,0.65,26.479972952007035
2020-12-21,11,31  day ahead inc hosp,2021-01-21,quantile,0.7,27.89741038611672
2020-12-21,11,31  day ahead inc hosp,2021-01-21,quantile,0.75,29.427048240945393
2020-12-21,11,31  day ahead inc hosp,2021-01-21,quantile,0.8,31.130372529785507
2020-12-21,11,31  day ahead inc hosp,2021-01-21,quantile,0.85,33.11580501824824
2020-12-21,11,31  day ahead inc hosp,2021-01-21,quantile,0.9,35.6139324474302
2020-12-21,11,31  day ahead inc hosp,2021-01-21,quantile,0.95,39.31653361434944
2020-12-21,11,31  day ahead inc hosp,2021-01-21,quantile,0.975,42.52798794300841
2020-12-21,11,31  day ahead inc hosp,2021-01-21,quantile,0.99,46.261997630574626
2020-12-21,11,32  day ahead inc hosp,2021-01-22,quantile,0.01,0
2020-12-21,11,32  day ahead inc hosp,2021-01-22,quantile,0.025,2.4149751776093815
2020-12-21,11,32  day ahead inc hosp,2021-01-22,quantile,0.05,5.65263210617919
2020-12-21,11,32  day ahead inc hosp,2021-01-22,quantile,0.1,9.38544319267923
2020-12-21,11,32  day ahead inc hosp,2021-01-22,quantile,0.15,11.903953111180428
2020-12-21,11,32  day ahead inc hosp,2021-01-22,quantile,0.2,13.905584956016039
2020-12-21,11,32  day ahead inc hosp,2021-01-22,quantile,0.25,15.62280685020604
2020-12-21,11,32  day ahead inc hosp,2021-01-22,quantile,0.3,17.16492518416246
2020-12-21,11,32  day ahead inc hosp,2021-01-22,quantile,0.35,18.593927642147207
2020-12-21,11,32  day ahead inc hosp,2021-01-22,quantile,0.4,19.94991123231969
2020-12-21,11,32  day ahead inc hosp,2021-01-22,quantile,0.45,21.261841048481806
2020-12-21,11,32  day ahead inc hosp,2021-01-22,quantile,0.5,22.5529707130609
2020-12-21,11,32  day ahead inc hosp,2021-01-22,quantile,0.55,23.844100377639997
2020-12-21,11,32  day ahead inc hosp,2021-01-22,quantile,0.6,25.156030193802113
2020-12-21,11,32  day ahead inc hosp,2021-01-22,quantile,0.65,26.5120137839746
2020-12-21,11,32  day ahead inc hosp,2021-01-22,quantile,0.7,27.941016241959343
2020-12-21,11,32  day ahead inc hosp,2021-01-22,quantile,0.75,29.48313457591576
2020-12-21,11,32  day ahead inc hosp,2021-01-22,quantile,0.8,31.200356470105763
2020-12-21,11,32  day ahead inc hosp,2021-01-22,quantile,0.85,33.201988314941374
2020-12-21,11,32  day ahead inc hosp,2021-01-22,quantile,0.9,35.72049823344257
2020-12-21,11,32  day ahead inc hosp,2021-01-22,quantile,0.95,39.453309319942605
2020-12-21,11,32  day ahead inc hosp,2021-01-22,quantile,0.975,42.690966248512424
2020-12-21,11,32  day ahead inc hosp,2021-01-22,quantile,0.99,46.45544212114417
2020-12-21,11,33  day ahead inc hosp,2021-01-23,quantile,0.01,0
2020-12-21,11,33  day ahead inc hosp,2021-01-23,quantile,0.025,2.25330532086711
2020-12-21,11,33  day ahead inc hosp,2021-01-23,quantile,0.05,5.516954485402064
2020-12-21,11,33  day ahead inc hosp,2021-01-23,quantile,0.1,9.279732955326036
2020-12-21,11,33  day ahead inc hosp,2021-01-23,quantile,0.15,11.818461725152897
2020-12-21,11,33  day ahead inc hosp,2021-01-23,quantile,0.2,13.836162872071515
2020-12-21,11,33  day ahead inc hosp,2021-01-23,quantile,0.25,15.567170796610942
2020-12-21,11,33  day ahead inc hosp,2021-01-23,quantile,0.3,17.121669411896328
2020-12-21,11,33  day ahead inc hosp,2021-01-23,quantile,0.35,18.562144045563112
2020-12-21,11,33  day ahead inc hosp,2021-01-23,quantile,0.4,19.929013608591337
2020-12-21,11,33  day ahead inc hosp,2021-01-23,quantile,0.45,21.25147572947373
2020-12-21,11,33  day ahead inc hosp,2021-01-23,quantile,0.5,22.5529707130609
2020-12-21,11,33  day ahead inc hosp,2021-01-23,quantile,0.55,23.854465696648074
2020-12-21,11,33  day ahead inc hosp,2021-01-23,quantile,0.6,25.176927817530466
2020-12-21,11,33  day ahead inc hosp,2021-01-23,quantile,0.65,26.54379738055869
2020-12-21,11,33  day ahead inc hosp,2021-01-23,quantile,0.7,27.98427201422547
2020-12-21,11,33  day ahead inc hosp,2021-01-23,quantile,0.75,29.53877062951086
2020-12-21,11,33  day ahead inc hosp,2021-01-23,quantile,0.8,31.269778554050287
2020-12-21,11,33  day ahead inc hosp,2021-01-23,quantile,0.85,33.2874797009689
2020-12-21,11,33  day ahead inc hosp,2021-01-23,quantile,0.9,35.82620847079576
2020-12-21,11,33  day ahead inc hosp,2021-01-23,quantile,0.95,39.588986940719735
2020-12-21,11,33  day ahead inc hosp,2021-01-23,quantile,0.975,42.85263610525469
2020-12-21,11,33  day ahead inc hosp,2021-01-23,quantile,0.99,46.64733356940317
2020-12-21,11,34  day ahead inc hosp,2021-01-24,quantile,0.01,0
2020-12-21,11,34  day ahead inc hosp,2021-01-24,quantile,0.025,2.092912895835763
2020-12-21,11,34  day ahead inc hosp,2021-01-24,quantile,0.05,5.3823489191113865
2020-12-21,11,34  day ahead inc hosp,2021-01-24,quantile,0.1,9.1748579856726291
2020-12-21,11,34  day ahead inc hosp,2021-01-24,quantile,0.15,11.73364584790433
2020-12-21,11,34  day ahead inc hosp,2021-01-24,quantile,0.2,13.767289325580144
2020-12-21,11,34  day ahead inc hosp,2021-01-24,quantile,0.25,15.511974350377198
2020-12-21,11,34  day ahead inc hosp,2021-01-24,quantile,0.3,17.07875542440249
2020-12-21,11,34  day ahead inc hosp,2021-01-24,quantile,0.35,18.530611586544065
2020-12-21,11,34  day ahead inc hosp,2021-01-24,quantile,0.4,19.90828110709277
2020-12-21,11,34  day ahead inc hosp,2021-01-24,quantile,0.45,21.241192311863113
2020-12-21,11,34  day ahead inc hosp,2021-01-24,quantile,0.5,22.5529707130609
2020-12-21,11,34  day ahead inc hosp,2021-01-24,quantile,0.55,23.86474911425869
2020-12-21,11,34  day ahead inc hosp,2021-01-24,quantile,0.6,25.197660319029033
2020-12-21,11,34  day ahead inc hosp,2021-01-24,quantile,0.65,26.575329839577737
2020-12-21,11,34  day ahead inc hosp,2021-01-24,quantile,0.7,28.02718600171931
2020-12-21,11,34  day ahead inc hosp,2021-01-24,quantile,0.75,29.593967075744605
2020-12-21,11,34  day ahead inc hosp,2021-01-24,quantile,0.8,31.338652100541655
2020-12-21,11,34  day ahead inc hosp,2021-01-24,quantile,0.85,33.372295578217475
2020-12-21,11,34  day ahead inc hosp,2021-01-24,quantile,0.9,35.93108344044917
2020-12-21,11,34  day ahead inc hosp,2021-01-24,quantile,0.95,39.72359250701041
2020-12-21,11,34  day ahead inc hosp,2021-01-24,quantile,0.975,43.013028530286036
2020-12-21,11,34  day ahead inc hosp,2021-01-24,quantile,0.99,46.837708790543516
2020-12-21,11,35  day ahead inc hosp,2021-01-25,quantile,0.01,0
2020-12-21,11,35  day ahead inc hosp,2021-01-25,quantile,0.025,1.9337680918788536
2020-12-21,11,35  day ahead inc hosp,2021-01-25,quantile,0.05,5.248790389432365
2020-12-21,11,35  day ahead inc hosp,2021-01-25,quantile,0.1,9.070798791591505
2020-12-21,11,35  day ahead inc hosp,2021-01-25,quantile,0.15,11.6494897155027
2020-12-21,11,35  day ahead inc hosp,2021-01-25,quantile,0.2,13.698951515661477
2020-12-21,11,35  day ahead inc hosp,2021-01-25,quantile,0.25,15.457207252658772
2020-12-21,11,35  day ahead inc hosp,2021-01-25,quantile,0.3,17.036175245660377
2020-12-21,11,35  day ahead inc hosp,2021-01-25,quantile,0.35,18.499324404447496
2020-12-21,11,35  day ahead inc hosp,2021-01-25,quantile,0.4,19.88770987446828
2020-12-21,11,35  day ahead inc hosp,2021-01-25,quantile,0.45,21.230988884367527
2020-12-21,11,35  day ahead inc hosp,2021-01-25,quantile,0.5,22.5529707130609
2020-12-21,11,35  day ahead inc hosp,2021-01-25,quantile,0.55,23.874952541754276
2020-12-21,11,35  day ahead inc hosp,2021-01-25,quantile,0.6,25.21823155165352
2020-12-21,11,35  day ahead inc hosp,2021-01-25,quantile,0.65,26.606617021674307
2020-12-21,11,35  day ahead inc hosp,2021-01-25,quantile,0.7,28.069766180461425
2020-12-21,11,35  day ahead inc hosp,2021-01-25,quantile,0.75,29.64873417346303
2020-12-21,11,35  day ahead inc hosp,2021-01-25,quantile,0.8,31.40698991046033
2020-12-21,11,35  day ahead inc hosp,2021-01-25,quantile,0.85,33.456451710619106
2020-12-21,11,35  day ahead inc hosp,2021-01-25,quantile,0.9,36.0351426345303
2020-12-21,11,35  day ahead inc hosp,2021-01-25,quantile,0.95,39.85715103668943
2020-12-21,11,35  day ahead inc hosp,2021-01-25,quantile,0.975,43.17217333424294
2020-12-21,11,35  day ahead inc hosp,2021-01-25,quantile,0.99,47.02660316782294
2020-12-21,12,1  day ahead inc hosp,2020-12-22,quantile,0.01,236.4964520733048
2020-12-21,12,1  day ahead inc hosp,2020-12-22,quantile,0.025,291.67933839032736
2020-12-21,12,1  day ahead inc hosp,2020-12-22,quantile,0.05,339.1396649451326
2020-12-21,12,1  day ahead inc hosp,2020-12-22,quantile,0.1,393.8583819189373
2020-12-21,12,1  day ahead inc hosp,2020-12-22,quantile,0.15,430.7768404834719
2020-12-21,12,1  day ahead inc hosp,2020-12-22,quantile,0.2,460.118461011611
2020-12-21,12,1  day ahead inc hosp,2020-12-22,quantile,0.25,485.290958797323
2020-12-21,12,1  day ahead inc hosp,2020-12-22,quantile,0.3,507.8966397976427
2020-12-21,12,1  day ahead inc hosp,2020-12-22,quantile,0.35,528.8441721643701
2020-12-21,12,1  day ahead inc hosp,2020-12-22,quantile,0.4,548.7213319167381
2020-12-21,12,1  day ahead inc hosp,2020-12-22,quantile,0.45,567.9527140136499
2020-12-21,12,1  day ahead inc hosp,2020-12-22,quantile,0.5,586.8791898131067
2020-12-21,12,1  day ahead inc hosp,2020-12-22,quantile,0.55,605.8056656125634
2020-12-21,12,1  day ahead inc hosp,2020-12-22,quantile,0.6,625.0370477094752
2020-12-21,12,1  day ahead inc hosp,2020-12-22,quantile,0.65,644.9142074618433
2020-12-21,12,1  day ahead inc hosp,2020-12-22,quantile,0.7,665.8617398285706
2020-12-21,12,1  day ahead inc hosp,2020-12-22,quantile,0.75,688.4674208288903
2020-12-21,12,1  day ahead inc hosp,2020-12-22,quantile,0.8,713.6399186146024
2020-12-21,12,1  day ahead inc hosp,2020-12-22,quantile,0.85,742.9815391427414
2020-12-21,12,1  day ahead inc hosp,2020-12-22,quantile,0.9,779.899997707276
2020-12-21,12,1  day ahead inc hosp,2020-12-22,quantile,0.95,834.6187146810807
2020-12-21,12,1  day ahead inc hosp,2020-12-22,quantile,0.975,882.079041235886
2020-12-21,12,1  day ahead inc hosp,2020-12-22,quantile,0.99,937.2619275529084
2020-12-21,12,2  day ahead inc hosp,2020-12-23,quantile,0.01,231.7556541796867
2020-12-21,12,2  day ahead inc hosp,2020-12-23,quantile,0.025,287.6851837614519
2020-12-21,12,2  day ahead inc hosp,2020-12-23,quantile,0.05,335.78766471465264
2020-12-21,12,2  day ahead inc hosp,2020-12-23,quantile,0.1,391.24674458374227
2020-12-21,12,2  day ahead inc hosp,2020-12-23,quantile,0.15,428.66472247884485
2020-12-21,12,2  day ahead inc hosp,2020-12-23,quantile,0.2,458.40334513583434
2020-12-21,12,2  day ahead inc hosp,2020-12-23,quantile,0.25,483.91643539836014
2020-12-21,12,2  day ahead inc hosp,2020-12-23,quantile,0.3,506.82797896931174
2020-12-21,12,2  day ahead inc hosp,2020-12-23,quantile,0.35,528.0589385903647
2020-12-21,12,2  day ahead inc hosp,2020-12-23,quantile,0.4,548.2050430906761
2020-12-21,12,2  day ahead inc hosp,2020-12-23,quantile,0.45,567.6966323436952
2020-12-21,12,2  day ahead inc hosp,2020-12-23,quantile,0.5,586.8791898131067
2020-12-21,12,2  day ahead inc hosp,2020-12-23,quantile,0.55,606.0617472825181
2020-12-21,12,2  day ahead inc hosp,2020-12-23,quantile,0.6,625.5533365355373
2020-12-21,12,2  day ahead inc hosp,2020-12-23,quantile,0.65,645.6994410358486
2020-12-21,12,2  day ahead inc hosp,2020-12-23,quantile,0.7,666.9304006569016
2020-12-21,12,2  day ahead inc hosp,2020-12-23,quantile,0.75,689.8419442278532
2020-12-21,12,2  day ahead inc hosp,2020-12-23,quantile,0.8,715.355034490379
2020-12-21,12,2  day ahead inc hosp,2020-12-23,quantile,0.85,745.0936571473685
2020-12-21,12,2  day ahead inc hosp,2020-12-23,quantile,0.9,782.5116350424711
2020-12-21,12,2  day ahead inc hosp,2020-12-23,quantile,0.95,837.9707149115607
2020-12-21,12,2  day ahead inc hosp,2020-12-23,quantile,0.975,886.0731958647614
2020-12-21,12,2  day ahead inc hosp,2020-12-23,quantile,0.99,942.0027254465267
2020-12-21,12,3  day ahead inc hosp,2020-12-24,quantile,0.01,227.07731625555698
2020-12-21,12,3  day ahead inc hosp,2020-12-24,quantile,0.025,283.74365208378623
2020-12-21,12,3  day ahead inc hosp,2020-12-24,quantile,0.05,332.4798270569755
2020-12-21,12,3  day ahead inc hosp,2020-12-24,quantile,0.1,388.6695155468824
2020-12-21,12,3  day ahead inc hosp,2020-12-24,quantile,0.15,426.58043160987836
2020-12-21,12,3  day ahead inc hosp,2020-12-24,quantile,0.2,456.71082589625144
2020-12-21,12,3  day ahead inc hosp,2020-12-24,quantile,0.25,482.56002133278105
2020-12-21,12,3  day ahead inc hosp,2020-12-24,quantile,0.3,505.7733977377551
2020-12-21,12,3  day ahead inc hosp,2020-12-24,quantile,0.35,527.2840504616144
2020-12-21,12,3  day ahead inc hosp,2020-12-24,quantile,0.4,547.6955563652407
2020-12-21,12,3  day ahead inc hosp,2020-12-24,quantile,0.45,567.4439245474325
2020-12-21,12,3  day ahead inc hosp,2020-12-24,quantile,0.5,586.8791898131067
2020-12-21,12,3  day ahead inc hosp,2020-12-24,quantile,0.55,606.3144550787808
2020-12-21,12,3  day ahead inc hosp,2020-12-24,quantile,0.6,626.0628232609727
2020-12-21,12,3  day ahead inc hosp,2020-12-24,quantile,0.65,646.474329164599
2020-12-21,12,3  day ahead inc hosp,2020-12-24,quantile,0.7,667.9849818884583
2020-12-21,12,3  day ahead inc hosp,2020-12-24,quantile,0.75,691.1983582934323
2020-12-21,12,3  day ahead inc hosp,2020-12-24,quantile,0.8,717.0475537299619
2020-12-21,12,3  day ahead inc hosp,2020-12-24,quantile,0.85,747.177948016335
2020-12-21,12,3  day ahead inc hosp,2020-12-24,quantile,0.9,785.088864079331
2020-12-21,12,3  day ahead inc hosp,2020-12-24,quantile,0.95,841.2785525692378
2020-12-21,12,3  day ahead inc hosp,2020-12-24,quantile,0.975,890.0147275424272
2020-12-21,12,3  day ahead inc hosp,2020-12-24,quantile,0.99,946.6810633706564
2020-12-21,12,4  day ahead inc hosp,2020-12-25,quantile,0.01,222.4590327549863
2020-12-21,12,4  day ahead inc hosp,2020-12-25,quantile,0.025,279.852716668443
