forecast_date,location,target,target_end_date,type,quantile,value
2021-02-22,13,26  day ahead inc hosp,2021-03-20,quantile,0.75,690.8577902905524
2021-02-22,13,26  day ahead inc hosp,2021-03-20,quantile,0.8,721.9121271049175
2021-02-22,13,26  day ahead inc hosp,2021-03-20,quantile,0.85,758.1097493797047
2021-02-22,13,26  day ahead inc hosp,2021-03-20,quantile,0.9,803.6546236583704
2021-02-22,13,26  day ahead inc hosp,2021-03-20,quantile,0.95,871.158988200174
2021-02-22,13,26  day ahead inc hosp,2021-03-20,quantile,0.975,929.7089572457267
2021-02-22,13,26  day ahead inc hosp,2021-03-20,quantile,0.99,997.7859495516043
2021-02-22,13,27  day ahead inc hosp,2021-03-21,quantile,0.01,129.88979001570533
2021-02-22,13,27  day ahead inc hosp,2021-03-21,quantile,0.025,198.50051073927455
2021-02-22,13,27  day ahead inc hosp,2021-03-21,quantile,0.05,257.5095156687006
2021-02-22,13,27  day ahead inc hosp,2021-03-21,quantile,0.1,325.5431191861671
2021-02-22,13,27  day ahead inc hosp,2021-03-21,quantile,0.15,371.4450684891448
2021-02-22,13,27  day ahead inc hosp,2021-03-21,quantile,0.2,407.9264826737465
2021-02-22,13,27  day ahead inc hosp,2021-03-21,quantile,0.25,439.22428767742167
2021-02-22,13,27  day ahead inc hosp,2021-03-21,quantile,0.3,467.33068387005045
2021-02-22,13,27  day ahead inc hosp,2021-03-21,quantile,0.35,493.37544863289173
2021-02-22,13,27  day ahead inc hosp,2021-03-21,quantile,0.4,518.089383469729
2021-02-22,13,27  day ahead inc hosp,2021-03-21,quantile,0.45,542.0004014364067
2021-02-22,13,27  day ahead inc hosp,2021-03-21,quantile,0.5,565.5323192468991
2021-02-22,13,27  day ahead inc hosp,2021-03-21,quantile,0.55,589.0642370573914
2021-02-22,13,27  day ahead inc hosp,2021-03-21,quantile,0.6,612.9752550240693
2021-02-22,13,27  day ahead inc hosp,2021-03-21,quantile,0.65,637.6891898609065
2021-02-22,13,27  day ahead inc hosp,2021-03-21,quantile,0.7,663.7339546237476
2021-02-22,13,27  day ahead inc hosp,2021-03-21,quantile,0.75,691.8403508163765
2021-02-22,13,27  day ahead inc hosp,2021-03-21,quantile,0.8,723.1381558200517
2021-02-22,13,27  day ahead inc hosp,2021-03-21,quantile,0.85,759.6195700046534
2021-02-22,13,27  day ahead inc hosp,2021-03-21,quantile,0.9,805.521519307631
2021-02-22,13,27  day ahead inc hosp,2021-03-21,quantile,0.95,873.5551228250976
2021-02-22,13,27  day ahead inc hosp,2021-03-21,quantile,0.975,932.5641277545236
2021-02-22,13,27  day ahead inc hosp,2021-03-21,quantile,0.99,1001.1748484780928
2021-02-22,13,28  day ahead inc hosp,2021-03-22,quantile,0.01,126.52705089775242
2021-02-22,13,28  day ahead inc hosp,2021-03-22,quantile,0.025,195.66738004797196
2021-02-22,13,28  day ahead inc hosp,2021-03-22,quantile,0.05,255.13187744168482
2021-02-22,13,28  day ahead inc hosp,2021-03-22,quantile,0.1,323.6906345989652
2021-02-22,13,28  day ahead inc hosp,2021-03-22,quantile,0.15,369.9469025695528
2021-02-22,13,28  day ahead inc hosp,2021-03-22,quantile,0.2,406.7099179990405
2021-02-22,13,28  day ahead inc hosp,2021-03-22,quantile,0.25,438.2493117965777
2021-02-22,13,28  day ahead inc hosp,2021-03-22,quantile,0.3,466.57266219270997
2021-02-22,13,28  day ahead inc hosp,2021-03-22,quantile,0.35,492.81846735773706
2021-02-22,13,28  day ahead inc hosp,2021-03-22,quantile,0.4,517.7231698764649
2021-02-22,13,28  day ahead inc hosp,2021-03-22,quantile,0.45,541.8187577831081
2021-02-22,13,28  day ahead inc hosp,2021-03-22,quantile,0.5,565.5323192468991
2021-02-22,13,28  day ahead inc hosp,2021-03-22,quantile,0.55,589.2458807106901
2021-02-22,13,28  day ahead inc hosp,2021-03-22,quantile,0.6,613.3414686173334
2021-02-22,13,28  day ahead inc hosp,2021-03-22,quantile,0.65,638.2461711360611
2021-02-22,13,28  day ahead inc hosp,2021-03-22,quantile,0.7,664.4919763010881
2021-02-22,13,28  day ahead inc hosp,2021-03-22,quantile,0.75,692.8153266972205
2021-02-22,13,28  day ahead inc hosp,2021-03-22,quantile,0.8,724.3547204947577
2021-02-22,13,28  day ahead inc hosp,2021-03-22,quantile,0.85,761.1177359242454
2021-02-22,13,28  day ahead inc hosp,2021-03-22,quantile,0.9,807.374003894833
2021-02-22,13,28  day ahead inc hosp,2021-03-22,quantile,0.95,875.9327610521134
2021-02-22,13,28  day ahead inc hosp,2021-03-22,quantile,0.975,935.3972584458262
2021-02-22,13,28  day ahead inc hosp,2021-03-22,quantile,0.99,1004.5375875960458
2021-02-22,13,29  day ahead inc hosp,2021-03-23,quantile,0.01,112.63568507261863
2021-02-22,13,29  day ahead inc hosp,2021-03-23,quantile,0.025,182.3015966204752
2021-02-22,13,29  day ahead inc hosp,2021-03-23,quantile,0.05,242.21812387141608
2021-02-22,13,29  day ahead inc hosp,2021-03-23,quantile,0.1,311.2980425043303
2021-02-22,13,29  day ahead inc hosp,2021-03-23,quantile,0.15,357.9059356483084
2021-02-22,13,29  day ahead inc hosp,2021-03-23,quantile,0.2,394.94841161886217
2021-02-22,13,29  day ahead inc hosp,2021-03-23,quantile,0.25,426.7275576769955
2021-02-22,13,29  day ahead inc hosp,2021-03-23,quantile,0.3,455.2662130129983
2021-02-22,13,29  day ahead inc hosp,2021-03-23,quantile,0.35,481.7115302916658
2021-02-22,13,29  day ahead inc hosp,2021-03-23,quantile,0.4,506.8055502959061
2021-02-22,13,29  day ahead inc hosp,2021-03-23,quantile,0.45,531.0843050607361
2021-02-22,13,29  day ahead inc hosp,2021-03-23,quantile,0.5,554.9781293413786
2021-02-22,13,29  day ahead inc hosp,2021-03-23,quantile,0.55,578.871953622021
2021-02-22,13,29  day ahead inc hosp,2021-03-23,quantile,0.6,603.1507083868511
2021-02-22,13,29  day ahead inc hosp,2021-03-23,quantile,0.65,628.2447283910914
2021-02-22,13,29  day ahead inc hosp,2021-03-23,quantile,0.7,654.6900456697589
2021-02-22,13,29  day ahead inc hosp,2021-03-23,quantile,0.75,683.2287010057616
2021-02-22,13,29  day ahead inc hosp,2021-03-23,quantile,0.8,715.0078470638949
2021-02-22,13,29  day ahead inc hosp,2021-03-23,quantile,0.85,752.0503230344488
2021-02-22,13,29  day ahead inc hosp,2021-03-23,quantile,0.9,798.6582161784269
2021-02-22,13,29  day ahead inc hosp,2021-03-23,quantile,0.95,867.7381348113411
2021-02-22,13,29  day ahead inc hosp,2021-03-23,quantile,0.975,927.654662062282
2021-02-22,13,29  day ahead inc hosp,2021-03-23,quantile,0.99,997.3205736101385
2021-02-22,13,30  day ahead inc hosp,2021-03-24,quantile,0.01,109.32349807966295
2021-02-22,13,30  day ahead inc hosp,2021-03-24,quantile,0.025,179.51105644000813
2021-02-22,13,30  day ahead inc hosp,2021-03-24,quantile,0.05,239.87622872783146
2021-02-22,13,30  day ahead inc hosp,2021-03-24,quantile,0.1,309.47340635529827
2021-02-22,13,30  day ahead inc hosp,2021-03-24,quantile,0.15,356.4302916872084
2021-02-22,13,30  day ahead inc hosp,2021-03-24,quantile,0.2,393.750135585453
2021-02-22,13,30  day ahead inc hosp,2021-03-24,quantile,0.25,425.7672386282365
2021-02-22,13,30  day ahead inc hosp,2021-03-24,quantile,0.3,454.519586690825
2021-02-22,13,30  day ahead inc hosp,2021-03-24,quantile,0.35,481.1629221272566
2021-02-22,13,30  day ahead inc hosp,2021-03-24,quantile,0.4,506.4448419989772
2021-02-22,13,30  day ahead inc hosp,2021-03-24,quantile,0.45,530.9053920601419
2021-02-22,13,30  day ahead inc hosp,2021-03-24,quantile,0.5,554.9781293413786
2021-02-22,13,30  day ahead inc hosp,2021-03-24,quantile,0.55,579.0508666226152
2021-02-22,13,30  day ahead inc hosp,2021-03-24,quantile,0.6,603.51141668378
2021-02-22,13,30  day ahead inc hosp,2021-03-24,quantile,0.65,628.7933365555006
2021-02-22,13,30  day ahead inc hosp,2021-03-24,quantile,0.7,655.4366719919321
2021-02-22,13,30  day ahead inc hosp,2021-03-24,quantile,0.75,684.1890200545207
2021-02-22,13,30  day ahead inc hosp,2021-03-24,quantile,0.8,716.2061230973042
2021-02-22,13,30  day ahead inc hosp,2021-03-24,quantile,0.85,753.5259669955487
2021-02-22,13,30  day ahead inc hosp,2021-03-24,quantile,0.9,800.4828523274589
2021-02-22,13,30  day ahead inc hosp,2021-03-24,quantile,0.95,870.0800299549256
2021-02-22,13,30  day ahead inc hosp,2021-03-24,quantile,0.975,930.445202242749
2021-02-22,13,30  day ahead inc hosp,2021-03-24,quantile,0.99,1000.6327606030942
2021-02-22,13,31  day ahead inc hosp,2021-03-25,quantile,0.01,106.0357469264739
2021-02-22,13,31  day ahead inc hosp,2021-03-25,quantile,0.025,176.74110362156415
2021-02-22,13,31  day ahead inc hosp,2021-03-25,quantile,0.05,237.55161104309826
2021-02-22,13,31  day ahead inc hosp,2021-03-25,quantile,0.1,307.6622315587397
2021-02-22,13,31  day ahead inc hosp,2021-03-25,quantile,0.15,354.9655343697256
2021-02-22,13,31  day ahead inc hosp,2021-03-25,quantile,0.2,392.5606998986821
2021-02-22,13,31  day ahead inc hosp,2021-03-25,quantile,0.25,424.8140043855136
2021-02-22,13,31  day ahead inc hosp,2021-03-25,quantile,0.3,453.7784686449697
2021-02-22,13,31  day ahead inc hosp,2021-03-25,quantile,0.35,480.6183613494318
2021-02-22,13,31  day ahead inc hosp,2021-03-25,quantile,0.4,506.08679484713616
2021-02-22,13,31  day ahead inc hosp,2021-03-25,quantile,0.45,530.7277989999448
2021-02-22,13,31  day ahead inc hosp,2021-03-25,quantile,0.5,554.9781293413786
2021-02-22,13,31  day ahead inc hosp,2021-03-25,quantile,0.55,579.2284596828124
2021-02-22,13,31  day ahead inc hosp,2021-03-25,quantile,0.6,603.869463835621
2021-02-22,13,31  day ahead inc hosp,2021-03-25,quantile,0.65,629.3378973333254
2021-02-22,13,31  day ahead inc hosp,2021-03-25,quantile,0.7,656.1777900377875
2021-02-22,13,31  day ahead inc hosp,2021-03-25,quantile,0.75,685.1422542972435
2021-02-22,13,31  day ahead inc hosp,2021-03-25,quantile,0.8,717.395558784075
2021-02-22,13,31  day ahead inc hosp,2021-03-25,quantile,0.85,754.9907243130316
2021-02-22,13,31  day ahead inc hosp,2021-03-25,quantile,0.9,802.2940271240175
2021-02-22,13,31  day ahead inc hosp,2021-03-25,quantile,0.95,872.404647639659
2021-02-22,13,31  day ahead inc hosp,2021-03-25,quantile,0.975,933.2151550611931
2021-02-22,13,31  day ahead inc hosp,2021-03-25,quantile,0.99,1003.9205117562832
2021-02-22,13,32  day ahead inc hosp,2021-03-26,quantile,0.01,102.7718986327281
2021-02-22,13,32  day ahead inc hosp,2021-03-26,quantile,0.025,173.9912891255779
2021-02-22,13,32  day ahead inc hosp,2021-03-26,quantile,0.05,235.2438939713337
2021-02-22,13,32  day ahead inc hosp,2021-03-26,quantile,0.1,305.8642245034644
2021-02-22,13,32  day ahead inc hosp,2021-03-26,quantile,0.15,353.51142624272194
2021-02-22,13,32  day ahead inc hosp,2021-03-26,quantile,0.2,391.37991173805085
2021-02-22,13,32  day ahead inc hosp,2021-03-26,quantile,0.25,423.8677004191585
2021-02-22,13,32  day ahead inc hosp,2021-03-26,quantile,0.3,453.0427387321133
2021-02-22,13,32  day ahead inc hosp,2021-03-26,quantile,0.35,480.07775967894935
2021-02-22,13,32  day ahead inc hosp,2021-03-26,quantile,0.4,505.73135079703417
2021-02-22,13,32  day ahead inc hosp,2021-03-26,quantile,0.45,530.5514970903725
2021-02-22,13,32  day ahead inc hosp,2021-03-26,quantile,0.5,554.9781293413786
2021-02-22,13,32  day ahead inc hosp,2021-03-26,quantile,0.55,579.4047615923846
2021-02-22,13,32  day ahead inc hosp,2021-03-26,quantile,0.6,604.224907885723
2021-02-22,13,32  day ahead inc hosp,2021-03-26,quantile,0.65,629.8784990038079
2021-02-22,13,32  day ahead inc hosp,2021-03-26,quantile,0.7,656.9135199506438
2021-02-22,13,32  day ahead inc hosp,2021-03-26,quantile,0.75,686.0885582635987
2021-02-22,13,32  day ahead inc hosp,2021-03-26,quantile,0.8,718.5763469447063
2021-02-22,13,32  day ahead inc hosp,2021-03-26,quantile,0.85,756.4448324400352
2021-02-22,13,32  day ahead inc hosp,2021-03-26,quantile,0.9,804.0920341792927
2021-02-22,13,32  day ahead inc hosp,2021-03-26,quantile,0.95,874.7123647114234
2021-02-22,13,32  day ahead inc hosp,2021-03-26,quantile,0.975,935.9649695571792
2021-02-22,13,32  day ahead inc hosp,2021-03-26,quantile,0.99,1007.1843600500291
2021-02-22,13,33  day ahead inc hosp,2021-03-27,quantile,0.01,99.5314393159926
2021-02-22,13,33  day ahead inc hosp,2021-03-27,quantile,0.025,171.26118000258725
2021-02-22,13,33  day ahead inc hosp,2021-03-27,quantile,0.05,232.95271416989556
2021-02-22,13,33  day ahead inc hosp,2021-03-27,quantile,0.1,304.0791020990355
2021-02-22,13,33  day ahead inc hosp,2021-03-27,quantile,0.15,352.0677383615423
2021-02-22,13,33  day ahead inc hosp,2021-03-27,quantile,0.2,390.207585192255
2021-02-22,13,33  day ahead inc hosp,2021-03-27,quantile,0.25,422.9281777366506
2021-02-22,13,33  day ahead inc hosp,2021-03-27,quantile,0.3,452.3122811139438
2021-02-22,13,33  day ahead inc hosp,2021-03-27,quantile,0.35,479.54103199981233
2021-02-22,13,33  day ahead inc hosp,2021-03-27,quantile,0.4,505.37845388514694
2021-02-22,13,33  day ahead inc hosp,2021-03-27,quantile,0.45,530.3764585732556
2021-02-22,13,33  day ahead inc hosp,2021-03-27,quantile,0.5,554.9781293413786
2021-02-22,13,33  day ahead inc hosp,2021-03-27,quantile,0.55,579.5798001095015
2021-02-22,13,33  day ahead inc hosp,2021-03-27,quantile,0.6,604.5778047976102
2021-02-22,13,33  day ahead inc hosp,2021-03-27,quantile,0.65,630.4152266829448
2021-02-22,13,33  day ahead inc hosp,2021-03-27,quantile,0.7,657.6439775688133
2021-02-22,13,33  day ahead inc hosp,2021-03-27,quantile,0.75,687.0280809461066
2021-02-22,13,33  day ahead inc hosp,2021-03-27,quantile,0.8,719.7486734905021
2021-02-22,13,33  day ahead inc hosp,2021-03-27,quantile,0.85,757.8885203212149
2021-02-22,13,33  day ahead inc hosp,2021-03-27,quantile,0.9,805.8771565837217
2021-02-22,13,33  day ahead inc hosp,2021-03-27,quantile,0.95,877.0035445128616
2021-02-22,13,33  day ahead inc hosp,2021-03-27,quantile,0.975,938.6950786801699
2021-02-22,13,33  day ahead inc hosp,2021-03-27,quantile,0.99,1010.4248193667646
2021-02-22,13,34  day ahead inc hosp,2021-03-28,quantile,0.01,96.31387324719071
2021-02-22,13,34  day ahead inc hosp,2021-03-28,quantile,0.025,168.5503585974567
2021-02-22,13,34  day ahead inc hosp,2021-03-28,quantile,0.05,230.67772113154484
2021-02-22,13,34  day ahead inc hosp,2021-03-28,quantile,0.1,302.30659125543843
2021-02-22,13,34  day ahead inc hosp,2021-03-28,quantile,0.15,350.634249869206
2021-02-22,13,34  day ahead inc hosp,2021-03-28,quantile,0.2,389.0435409174735
2021-02-22,13,34  day ahead inc hosp,2021-03-28,quantile,0.25,421.995292608763
2021-02-22,13,34  day ahead inc hosp,2021-03-28,quantile,0.3,451.5869840442408
2021-02-22,13,34  day ahead inc hosp,2021-03-28,quantile,0.35,479.00809620282234
2021-02-22,13,34  day ahead inc hosp,2021-03-28,quantile,0.4,505.0280501249118
2021-02-22,13,34  day ahead inc hosp,2021-03-28,quantile,0.45,530.2026566710068
2021-02-22,13,34  day ahead inc hosp,2021-03-28,quantile,0.5,554.9781293413786
2021-02-22,13,34  day ahead inc hosp,2021-03-28,quantile,0.55,579.7536020117503
2021-02-22,13,34  day ahead inc hosp,2021-03-28,quantile,0.6,604.9282085578453
2021-02-22,13,34  day ahead inc hosp,2021-03-28,quantile,0.65,630.9481624799348
2021-02-22,13,34  day ahead inc hosp,2021-03-28,quantile,0.7,658.3692746385163
2021-02-22,13,34  day ahead inc hosp,2021-03-28,quantile,0.75,687.9609660739942
2021-02-22,13,34  day ahead inc hosp,2021-03-28,quantile,0.8,720.9127177652837
2021-02-22,13,34  day ahead inc hosp,2021-03-28,quantile,0.85,759.3220088135512
2021-02-22,13,34  day ahead inc hosp,2021-03-28,quantile,0.9,807.6496674273187
2021-02-22,13,34  day ahead inc hosp,2021-03-28,quantile,0.95,879.2785375512123
2021-02-22,13,34  day ahead inc hosp,2021-03-28,quantile,0.975,941.4059000853005
2021-02-22,13,34  day ahead inc hosp,2021-03-28,quantile,0.99,1013.6423854355664
2021-02-22,13,35  day ahead inc hosp,2021-03-29,quantile,0.01,93.11872196529242
2021-02-22,13,35  day ahead inc hosp,2021-03-29,quantile,0.025,165.85842180349823
2021-02-22,13,35  day ahead inc hosp,2021-03-29,quantile,0.05,228.41857655848486
2021-02-22,13,35  day ahead inc hosp,2021-03-29,quantile,0.1,300.5464283953774
2021-02-22,13,35  day ahead inc hosp,2021-03-29,quantile,0.15,349.2107476019844
2021-02-22,13,35  day ahead inc hosp,2021-03-29,quantile,0.2,387.88760581708266
2021-02-22,13,35  day ahead inc hosp,2021-03-29,quantile,0.25,421.06890631288076
2021-02-22,13,35  day ahead inc hosp,2021-03-29,quantile,0.3,450.86673966931124
2021-02-22,13,35  day ahead inc hosp,2021-03-29,quantile,0.35,478.47887303894305
2021-02-22,13,35  day ahead inc hosp,2021-03-29,quantile,0.4,504.6800874103142
2021-02-22,13,35  day ahead inc hosp,2021-03-29,quantile,0.45,530.0300655387994
2021-02-22,13,35  day ahead inc hosp,2021-03-29,quantile,0.5,554.9781293413786
2021-02-22,13,35  day ahead inc hosp,2021-03-29,quantile,0.55,579.9261931439578
2021-02-22,13,35  day ahead inc hosp,2021-03-29,quantile,0.6,605.276171272443
2021-02-22,13,35  day ahead inc hosp,2021-03-29,quantile,0.65,631.4773856438142
2021-02-22,13,35  day ahead inc hosp,2021-03-29,quantile,0.7,659.089519013446
2021-02-22,13,35  day ahead inc hosp,2021-03-29,quantile,0.75,688.8873523698763
2021-02-22,13,35  day ahead inc hosp,2021-03-29,quantile,0.8,722.0686528656745
2021-02-22,13,35  day ahead inc hosp,2021-03-29,quantile,0.85,760.7455110807728
2021-02-22,13,35  day ahead inc hosp,2021-03-29,quantile,0.9,809.4098302873798
2021-02-22,13,35  day ahead inc hosp,2021-03-29,quantile,0.95,881.5376821242722
2021-02-22,13,35  day ahead inc hosp,2021-03-29,quantile,0.975,944.0978368792589
2021-02-22,13,35  day ahead inc hosp,2021-03-29,quantile,0.99,1016.8375367174648
2021-02-22,15,1  day ahead inc hosp,2021-02-23,quantile,0.01,0
2021-02-22,15,1  day ahead inc hosp,2021-02-23,quantile,0.025,0
2021-02-22,15,1  day ahead inc hosp,2021-02-23,quantile,0.05,0
2021-02-22,15,1  day ahead inc hosp,2021-02-23,quantile,0.1,0
2021-02-22,15,1  day ahead inc hosp,2021-02-23,quantile,0.15,0
2021-02-22,15,1  day ahead inc hosp,2021-02-23,quantile,0.2,0
2021-02-22,15,1  day ahead inc hosp,2021-02-23,quantile,0.25,0
2021-02-22,15,1  day ahead inc hosp,2021-02-23,quantile,0.3,1.0758333530329862
2021-02-22,15,1  day ahead inc hosp,2021-02-23,quantile,0.35,3.194761190784929
2021-02-22,15,1  day ahead inc hosp,2021-02-23,quantile,0.4,5.205416498406491
2021-02-22,15,1  day ahead inc hosp,2021-02-23,quantile,0.45,7.150748777654656
2021-02-22,15,1  day ahead inc hosp,2021-02-23,quantile,0.5,9.065238548569505
2021-02-22,15,1  day ahead inc hosp,2021-02-23,quantile,0.55,10.979728319484355
2021-02-22,15,1  day ahead inc hosp,2021-02-23,quantile,0.6,12.925060598732518
2021-02-22,15,1  day ahead inc hosp,2021-02-23,quantile,0.65,14.93571590635408
2021-02-22,15,1  day ahead inc hosp,2021-02-23,quantile,0.7,17.054643744106023
2021-02-22,15,1  day ahead inc hosp,2021-02-23,quantile,0.75,19.34130003967048
2021-02-22,15,1  day ahead inc hosp,2021-02-23,quantile,0.8,21.88760026110449
2021-02-22,15,1  day ahead inc hosp,2021-02-23,quantile,0.85,24.855624153053757
2021-02-22,15,1  day ahead inc hosp,2021-02-23,quantile,0.9,28.590075935237834
2021-02-22,15,1  day ahead inc hosp,2021-02-23,quantile,0.95,34.12509603268992
2021-02-22,15,1  day ahead inc hosp,2021-02-23,quantile,0.975,38.92590050766042
2021-02-22,15,1  day ahead inc hosp,2021-02-23,quantile,0.99,44.50787321631065
2021-02-22,15,2  day ahead inc hosp,2021-02-24,quantile,0.01,0
2021-02-22,15,2  day ahead inc hosp,2021-02-24,quantile,0.025,0
2021-02-22,15,2  day ahead inc hosp,2021-02-24,quantile,0.05,0
2021-02-22,15,2  day ahead inc hosp,2021-02-24,quantile,0.1,0
2021-02-22,15,2  day ahead inc hosp,2021-02-24,quantile,0.15,0
2021-02-22,15,2  day ahead inc hosp,2021-02-24,quantile,0.2,0
2021-02-22,15,2  day ahead inc hosp,2021-02-24,quantile,0.25,0
2021-02-22,15,2  day ahead inc hosp,2021-02-24,quantile,0.3,1.0860044424136905
2021-02-22,15,2  day ahead inc hosp,2021-02-24,quantile,0.35,3.2519261187422073
2021-02-22,15,2  day ahead inc hosp,2021-02-24,quantile,0.4,5.307173983635444
2021-02-22,15,2  day ahead inc hosp,2021-02-24,quantile,0.45,7.295650078109414
2021-02-22,15,2  day ahead inc hosp,2021-02-24,quantile,0.5,9.252599635359566
2021-02-22,15,2  day ahead inc hosp,2021-02-24,quantile,0.55,11.209549192609717
2021-02-22,15,2  day ahead inc hosp,2021-02-24,quantile,0.6,13.198025287083688
2021-02-22,15,2  day ahead inc hosp,2021-02-24,quantile,0.65,15.253273151976924
2021-02-22,15,2  day ahead inc hosp,2021-02-24,quantile,0.7,17.41919482830544
2021-02-22,15,2  day ahead inc hosp,2021-02-24,quantile,0.75,19.756564864526524
2021-02-22,15,2  day ahead inc hosp,2021-02-24,quantile,0.8,22.35933724109561
2021-02-22,15,2  day ahead inc hosp,2021-02-24,quantile,0.85,25.39318632689275
2021-02-22,15,2  day ahead inc hosp,2021-02-24,quantile,0.9,29.21046123362936
2021-02-22,15,2  day ahead inc hosp,2021-02-24,quantile,0.95,34.86823767810915
2021-02-22,15,2  day ahead inc hosp,2021-02-24,quantile,0.975,39.77551497698376
2021-02-22,15,2  day ahead inc hosp,2021-02-24,quantile,0.99,45.48128535336741
2021-02-22,15,3  day ahead inc hosp,2021-02-25,quantile,0.01,0
2021-02-22,15,3  day ahead inc hosp,2021-02-25,quantile,0.025,0
2021-02-22,15,3  day ahead inc hosp,2021-02-25,quantile,0.05,0
2021-02-22,15,3  day ahead inc hosp,2021-02-25,quantile,0.1,0
2021-02-22,15,3  day ahead inc hosp,2021-02-25,quantile,0.15,0
2021-02-22,15,3  day ahead inc hosp,2021-02-25,quantile,0.2,0
2021-02-22,15,3  day ahead inc hosp,2021-02-25,quantile,0.25,0
2021-02-22,15,3  day ahead inc hosp,2021-02-25,quantile,0.3,1.0596468606116005
2021-02-22,15,3  day ahead inc hosp,2021-02-25,quantile,0.35,3.232559021519303
2021-02-22,15,3  day ahead inc hosp,2021-02-25,quantile,0.4,5.294440172677211
2021-02-22,15,3  day ahead inc hosp,2021-02-25,quantile,0.45,7.289334048378647
2021-02-22,15,3  day ahead inc hosp,2021-02-25,quantile,0.5,9.252599635359566
2021-02-22,15,3  day ahead inc hosp,2021-02-25,quantile,0.55,11.215865222340483
2021-02-22,15,3  day ahead inc hosp,2021-02-25,quantile,0.6,13.210759098041922
2021-02-22,15,3  day ahead inc hosp,2021-02-25,quantile,0.65,15.272640249199828
2021-02-22,15,3  day ahead inc hosp,2021-02-25,quantile,0.7,17.44555241010753
2021-02-22,15,3  day ahead inc hosp,2021-02-25,quantile,0.75,19.790466278302148
2021-02-22,15,3  day ahead inc hosp,2021-02-25,quantile,0.8,22.401639069512445
2021-02-22,15,3  day ahead inc hosp,2021-02-25,quantile,0.85,25.44527986453048
2021-02-22,15,3  day ahead inc hosp,2021-02-25,quantile,0.9,29.274874977330725
2021-02-22,15,3  day ahead inc hosp,2021-02-25,quantile,0.95,34.95091182310752
2021-02-22,15,3  day ahead inc hosp,2021-02-25,quantile,0.975,39.874027296860966
2021-02-22,15,3  day ahead inc hosp,2021-02-25,quantile,0.99,45.59821297434457
2021-02-22,15,4  day ahead inc hosp,2021-02-26,quantile,0.01,0
2021-02-22,15,4  day ahead inc hosp,2021-02-26,quantile,0.025,0
2021-02-22,15,4  day ahead inc hosp,2021-02-26,quantile,0.05,0
2021-02-22,15,4  day ahead inc hosp,2021-02-26,quantile,0.1,0
2021-02-22,15,4  day ahead inc hosp,2021-02-26,quantile,0.15,0
2021-02-22,15,4  day ahead inc hosp,2021-02-26,quantile,0.2,0
2021-02-22,15,4  day ahead inc hosp,2021-02-26,quantile,0.25,0
2021-02-22,15,4  day ahead inc hosp,2021-02-26,quantile,0.3,1.03337380240826
2021-02-22,15,4  day ahead inc hosp,2021-02-26,quantile,0.35,3.21325403078124
2021-02-22,15,4  day ahead inc hosp,2021-02-26,quantile,0.4,5.2817471965548926
2021-02-22,15,4  day ahead inc hosp,2021-02-26,quantile,0.45,7.283038272917284
2021-02-22,15,4  day ahead inc hosp,2021-02-26,quantile,0.5,9.252599635359566
2021-02-22,15,4  day ahead inc hosp,2021-02-26,quantile,0.55,11.222160997801847
2021-02-22,15,4  day ahead inc hosp,2021-02-26,quantile,0.6,13.22345207416424
2021-02-22,15,4  day ahead inc hosp,2021-02-26,quantile,0.65,15.291945239937892
2021-02-22,15,4  day ahead inc hosp,2021-02-26,quantile,0.7,17.471825468310872
2021-02-22,15,4  day ahead inc hosp,2021-02-26,quantile,0.75,19.824258976888476
2021-02-22,15,4  day ahead inc hosp,2021-02-26,quantile,0.8,22.44380524425671
2021-02-22,15,4  day ahead inc hosp,2021-02-26,quantile,0.85,25.497206348403346
2021-02-22,15,4  day ahead inc hosp,2021-02-26,quantile,0.9,29.33908215878114
2021-02-22,15,4  day ahead inc hosp,2021-02-26,quantile,0.95,35.03332084832701
2021-02-22,15,4  day ahead inc hosp,2021-02-26,quantile,0.975,39.972223707036754
2021-02-22,15,4  day ahead inc hosp,2021-02-26,quantile,0.99,45.71476563135908
2021-02-22,15,5  day ahead inc hosp,2021-02-27,quantile,0.01,0
2021-02-22,15,5  day ahead inc hosp,2021-02-27,quantile,0.025,0
2021-02-22,15,5  day ahead inc hosp,2021-02-27,quantile,0.05,0
2021-02-22,15,5  day ahead inc hosp,2021-02-27,quantile,0.1,0
2021-02-22,15,5  day ahead inc hosp,2021-02-27,quantile,0.15,0
2021-02-22,15,5  day ahead inc hosp,2021-02-27,quantile,0.2,0
2021-02-22,15,5  day ahead inc hosp,2021-02-27,quantile,0.25,0
2021-02-22,15,5  day ahead inc hosp,2021-02-27,quantile,0.3,1.0071844598297233
2021-02-22,15,5  day ahead inc hosp,2021-02-27,quantile,0.35,3.194010552842676
2021-02-22,15,5  day ahead inc hosp,2021-02-27,quantile,0.4,5.269094664922077
2021-02-22,15,5  day ahead inc hosp,2021-02-27,quantile,0.45,7.276762558111681
2021-02-22,15,5  day ahead inc hosp,2021-02-27,quantile,0.5,9.252599635359566
2021-02-22,15,5  day ahead inc hosp,2021-02-27,quantile,0.55,11.22843671260745
2021-02-22,15,5  day ahead inc hosp,2021-02-27,quantile,0.6,13.236104605797056
2021-02-22,15,5  day ahead inc hosp,2021-02-27,quantile,0.65,15.311188717876455
2021-02-22,15,5  day ahead inc hosp,2021-02-27,quantile,0.7,17.49801481088941
