forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,17,1  day ahead inc hosp,2021-04-27,quantile,0.25,282.14266987116474
2021-04-26,17,1  day ahead inc hosp,2021-04-27,quantile,0.3,305.05821868935783
2021-04-26,17,1  day ahead inc hosp,2021-04-27,quantile,0.35,326.29288976888137
2021-04-26,17,1  day ahead inc hosp,2021-04-27,quantile,0.4,346.4425160803369
2021-04-26,17,1  day ahead inc hosp,2021-04-27,quantile,0.45,365.9375127263956
2021-04-26,17,1  day ahead inc hosp,2021-04-27,quantile,0.5,385.1234235659172
2021-04-26,17,1  day ahead inc hosp,2021-04-27,quantile,0.55,404.30933440543885
2021-04-26,17,1  day ahead inc hosp,2021-04-27,quantile,0.6,423.80433105149757
2021-04-26,17,1  day ahead inc hosp,2021-04-27,quantile,0.65,443.9539573629531
2021-04-26,17,1  day ahead inc hosp,2021-04-27,quantile,0.7,465.1886284424766
2021-04-26,17,1  day ahead inc hosp,2021-04-27,quantile,0.75,488.10417726066964
2021-04-26,17,1  day ahead inc hosp,2021-04-27,quantile,0.8,513.6217275559331
2021-04-26,17,1  day ahead inc hosp,2021-04-27,quantile,0.85,543.3655489257897
2021-04-26,17,1  day ahead inc hosp,2021-04-27,quantile,0.9,580.7900679887663
2021-04-26,17,1  day ahead inc hosp,2021-04-27,quantile,0.95,636.2588428540038
2021-04-26,17,1  day ahead inc hosp,2021-04-27,quantile,0.975,684.3697327705096
2021-04-26,17,1  day ahead inc hosp,2021-04-27,quantile,0.99,740.3090395893861
2021-04-26,17,2  day ahead inc hosp,2021-04-28,quantile,0.01,27.722215643689765
2021-04-26,17,2  day ahead inc hosp,2021-04-28,quantile,0.025,83.84998250540895
2021-04-26,17,2  day ahead inc hosp,2021-04-28,quantile,0.05,132.12295845569807
2021-04-26,17,2  day ahead inc hosp,2021-04-28,quantile,0.1,187.77860813726792
2021-04-26,17,2  day ahead inc hosp,2021-04-28,quantile,0.15,225.32921075163375
2021-04-26,17,2  day ahead inc hosp,2021-04-28,quantile,0.2,255.1732393312044
2021-04-26,17,2  day ahead inc hosp,2021-04-28,quantile,0.25,280.77675848978356
2021-04-26,17,2  day ahead inc hosp,2021-04-28,quantile,0.3,303.76951000421354
2021-04-26,17,2  day ahead inc hosp,2021-04-28,quantile,0.35,325.0757208873023
2021-04-26,17,2  day ahead inc hosp,2021-04-28,quantile,0.4,345.29323147644857
2021-04-26,17,2  day ahead inc hosp,2021-04-28,quantile,0.45,364.8539069467914
2021-04-26,17,2  day ahead inc hosp,2021-04-28,quantile,0.5,384.1044552976519
2021-04-26,17,2  day ahead inc hosp,2021-04-28,quantile,0.55,403.35500364851237
2021-04-26,17,2  day ahead inc hosp,2021-04-28,quantile,0.6,422.9156791188552
2021-04-26,17,2  day ahead inc hosp,2021-04-28,quantile,0.65,443.1331897080015
2021-04-26,17,2  day ahead inc hosp,2021-04-28,quantile,0.7,464.43940059109025
2021-04-26,17,2  day ahead inc hosp,2021-04-28,quantile,0.75,487.43215210552023
2021-04-26,17,2  day ahead inc hosp,2021-04-28,quantile,0.8,513.0356712640994
2021-04-26,17,2  day ahead inc hosp,2021-04-28,quantile,0.85,542.87969984367
2021-04-26,17,2  day ahead inc hosp,2021-04-28,quantile,0.9,580.4303024580358
2021-04-26,17,2  day ahead inc hosp,2021-04-28,quantile,0.95,636.0859521396058
2021-04-26,17,2  day ahead inc hosp,2021-04-28,quantile,0.975,684.3589280898949
2021-04-26,17,2  day ahead inc hosp,2021-04-28,quantile,0.99,740.486694951614
2021-04-26,17,3  day ahead inc hosp,2021-04-29,quantile,0.01,23.035990998433988
2021-04-26,17,3  day ahead inc hosp,2021-04-29,quantile,0.025,79.35158722532833
2021-04-26,17,3  day ahead inc hosp,2021-04-29,quantile,0.05,127.7861067918137
2021-04-26,17,3  day ahead inc hosp,2021-04-29,quantile,0.1,183.62800591697635
2021-04-26,17,3  day ahead inc hosp,2021-04-29,quantile,0.15,221.30427014671307
2021-04-26,17,3  day ahead inc hosp,2021-04-29,quantile,0.2,251.24817059462617
2021-04-26,17,3  day ahead inc hosp,2021-04-29,quantile,0.25,276.9373709234834
2021-04-26,17,3  day ahead inc hosp,2021-04-29,quantile,0.3,300.00706677691096
2021-04-26,17,3  day ahead inc hosp,2021-04-29,quantile,0.35,321.3845780570798
2021-04-26,17,3  day ahead inc hosp,2021-04-29,quantile,0.4,341.669745750574
2021-04-26,17,3  day ahead inc hosp,2021-04-29,quantile,0.45,361.29588025236285
2021-04-26,17,3  day ahead inc hosp,2021-04-29,quantile,0.5,380.6108498064564
2021-04-26,17,3  day ahead inc hosp,2021-04-29,quantile,0.55,399.9258193605499
2021-04-26,17,3  day ahead inc hosp,2021-04-29,quantile,0.6,419.55195386233873
2021-04-26,17,3  day ahead inc hosp,2021-04-29,quantile,0.65,439.83712155583294
2021-04-26,17,3  day ahead inc hosp,2021-04-29,quantile,0.7,461.2146328360018
2021-04-26,17,3  day ahead inc hosp,2021-04-29,quantile,0.75,484.28432868942934
2021-04-26,17,3  day ahead inc hosp,2021-04-29,quantile,0.8,509.9735290182865
2021-04-26,17,3  day ahead inc hosp,2021-04-29,quantile,0.85,539.9174294661997
2021-04-26,17,3  day ahead inc hosp,2021-04-29,quantile,0.9,577.5936936959364
2021-04-26,17,3  day ahead inc hosp,2021-04-29,quantile,0.95,633.435592821099
2021-04-26,17,3  day ahead inc hosp,2021-04-29,quantile,0.975,681.8701123875844
2021-04-26,17,3  day ahead inc hosp,2021-04-29,quantile,0.99,738.1857086144788
2021-04-26,17,4  day ahead inc hosp,2021-04-30,quantile,0.01,22.174861899976975
2021-04-26,17,4  day ahead inc hosp,2021-04-30,quantile,0.025,78.67766310396769
2021-04-26,17,4  day ahead inc hosp,2021-04-30,quantile,0.05,127.2731892784553
2021-04-26,17,4  day ahead inc hosp,2021-04-30,quantile,0.1,183.30071871115524
2021-04-26,17,4  day ahead inc hosp,2021-04-30,quantile,0.15,221.10222682810547
2021-04-26,17,4  day ahead inc hosp,2021-04-30,quantile,0.2,251.1456671472639
2021-04-26,17,4  day ahead inc hosp,2021-04-30,quantile,0.25,276.9202638224514
2021-04-26,17,4  day ahead inc hosp,2021-04-30,quantile,0.3,300.0666482341686
2021-04-26,17,4  day ahead inc hosp,2021-04-30,quantile,0.35,321.51522289247265
2021-04-26,17,4  day ahead inc hosp,2021-04-30,quantile,0.4,341.8678227825143
2021-04-26,17,4  day ahead inc hosp,2021-04-30,quantile,0.45,361.5591987148492
2021-04-26,17,4  day ahead inc hosp,2021-04-30,quantile,0.5,380.93837532125593
2021-04-26,17,4  day ahead inc hosp,2021-04-30,quantile,0.55,400.3175519276627
2021-04-26,17,4  day ahead inc hosp,2021-04-30,quantile,0.6,420.0089278599976
2021-04-26,17,4  day ahead inc hosp,2021-04-30,quantile,0.65,440.3615277500392
2021-04-26,17,4  day ahead inc hosp,2021-04-30,quantile,0.7,461.81010240834325
2021-04-26,17,4  day ahead inc hosp,2021-04-30,quantile,0.75,484.9564868200605
2021-04-26,17,4  day ahead inc hosp,2021-04-30,quantile,0.8,510.73108349524796
2021-04-26,17,4  day ahead inc hosp,2021-04-30,quantile,0.85,540.7745238144064
2021-04-26,17,4  day ahead inc hosp,2021-04-30,quantile,0.9,578.5760319313566
2021-04-26,17,4  day ahead inc hosp,2021-04-30,quantile,0.95,634.6035613640565
2021-04-26,17,4  day ahead inc hosp,2021-04-30,quantile,0.975,683.1990875385442
2021-04-26,17,4  day ahead inc hosp,2021-04-30,quantile,0.99,739.7018887425348
2021-04-26,17,5  day ahead inc hosp,2021-05-01,quantile,0.01,24.48373804248979
2021-04-26,17,5  day ahead inc hosp,2021-05-01,quantile,0.025,81.17312602123582
2021-04-26,17,5  day ahead inc hosp,2021-05-01,quantile,0.05,129.92912711560743
2021-04-26,17,5  day ahead inc hosp,2021-05-01,quantile,0.1,186.14167385349572
2021-04-26,17,5  day ahead inc hosp,2021-05-01,quantile,0.15,224.0680122678849
2021-04-26,17,5  day ahead inc hosp,2021-05-01,quantile,0.2,254.2106637502468
2021-04-26,17,5  day ahead inc hosp,2021-05-01,quantile,0.25,280.0703747695335
2021-04-26,17,5  day ahead inc hosp,2021-05-01,quantile,0.3,303.29319449282104
2021-04-26,17,5  day ahead inc hosp,2021-05-01,quantile,0.35,324.81259785843366
2021-04-26,17,5  day ahead inc hosp,2021-05-01,quantile,0.4,345.23240726535676
2021-04-26,17,5  day ahead inc hosp,2021-05-01,quantile,0.45,364.98880918308384
2021-04-26,17,5  day ahead inc hosp,2021-05-01,quantile,0.5,384.43198081245146
2021-04-26,17,5  day ahead inc hosp,2021-05-01,quantile,0.55,403.87515244181907
2021-04-26,17,5  day ahead inc hosp,2021-05-01,quantile,0.6,423.63155435954616
2021-04-26,17,5  day ahead inc hosp,2021-05-01,quantile,0.65,444.05136376646925
2021-04-26,17,5  day ahead inc hosp,2021-05-01,quantile,0.7,465.57076713208187
2021-04-26,17,5  day ahead inc hosp,2021-05-01,quantile,0.75,488.7935868553694
2021-04-26,17,5  day ahead inc hosp,2021-05-01,quantile,0.8,514.6532978746561
2021-04-26,17,5  day ahead inc hosp,2021-05-01,quantile,0.85,544.795949357018
2021-04-26,17,5  day ahead inc hosp,2021-05-01,quantile,0.9,582.7222877714072
2021-04-26,17,5  day ahead inc hosp,2021-05-01,quantile,0.95,638.9348345092955
2021-04-26,17,5  day ahead inc hosp,2021-05-01,quantile,0.975,687.6908356036671
2021-04-26,17,5  day ahead inc hosp,2021-05-01,quantile,0.99,744.3802235824131
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.01,16.24290089628346
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.025,73.1182635317154
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.05,122.0342130906622
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.1,178.43117016448394
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.15,216.48192935703736
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.2,246.7234665296653
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.25,272.6680126662514
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.3,295.96701694681343
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.35,317.55701665850944
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.4,338.043815094234
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.45,357.86502967258417
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.5,377.37198638232724
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.55,396.8789430920703
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.6,416.7001576704205
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.65,437.18695610614503
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.7,458.77695581784104
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.75,482.075960098403
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.8,508.02050623498917
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.85,538.2620434076172
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.9,576.3128026001706
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.95,632.7097596739923
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.975,681.6257092329391
2021-04-26,17,6  day ahead inc hosp,2021-05-02,quantile,0.99,738.501071868371
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.01,9.425189611060546
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.025,66.48592077022977
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.05,115.56129748597681
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.1,172.1420638612541
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.15,210.31683831686294
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.2,240.6569388892035
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.25,266.6860436464915
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.3,290.06098418183785
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.35,311.7213501503559
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.4,332.2749192826731
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.45,352.16073528270783
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.5,371.7312691830012
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.55,391.30180308329454
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.6,411.18761908332925
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.65,431.7411882156465
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.7,453.4015541841645
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.75,476.7764947195109
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.8,502.8055994767989
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.85,533.1457000491395
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.9,571.3204745047483
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.95,627.9012408800255
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.975,676.9766175957726
2021-04-26,17,7  day ahead inc hosp,2021-05-03,quantile,0.99,734.0373487549418
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.01,13.775750569404522
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.025,71.02125000757945
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.05,120.2555376365433
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.1,177.0195181174867
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.15,215.31790626037758
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.2,245.7562510727363
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.25,271.8696406401268
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.3,295.32027153987684
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.35,317.05077591113405
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.4,337.6708995288015
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.45,357.6211077636412
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.5,377.2550129841845
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.55,396.88891820472776
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.6,416.83912643956745
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.65,437.4592500572349
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.7,459.1897544284921
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.75,482.6403853282421
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.8,508.7537748956327
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.85,539.1921197079914
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.9,577.4905078508823
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.95,634.2544883318255
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.975,683.4887759607896
2021-04-26,17,8  day ahead inc hosp,2021-05-04,quantile,0.99,740.7342753989644
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.01,12.715517355525606
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.025,70.14519062147048
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.05,119.53787790279381
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.1,176.48448303837796
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.15,214.90608716874246
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.2,245.44236014191887
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.25,271.63976335160226
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.3,295.165841098682
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.35,316.96625821781817
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.4,337.6527221964402
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.45,357.6671154982543
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.5,377.36418815578435
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.55,397.0612608133144
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.6,417.0756541151285
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.65,437.76211809375053
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.7,459.5625352128867
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.75,483.0886129599665
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.8,509.2860161696498
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.85,539.8222891428263
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.9,578.2438932731907
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.95,635.1904984087748
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.975,684.5831856900982
2021-04-26,17,9  day ahead inc hosp,2021-05-05,quantile,0.99,742.0128589560431
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.01,9.912219655684282
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.025,67.52547799905761
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.05,117.07605857496668
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.1,174.20470456710757
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.15,212.74913079914998
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.2,243.38301888520022
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.25,269.6641671699148
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.3,293.2654505826229
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.35,315.13555695884844
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.4,335.888149227521
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.45,355.96652241525544
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.5,375.72656058178643
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.55,395.4865987483174
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.6,415.56497193605185
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.65,436.3175642047244
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.7,458.18767058094994
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.75,481.78895399365814
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.8,508.07010227837264
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.85,538.7039903644229
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.9,577.2484165964652
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.95,634.3770625886061
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.975,683.9276431645153
2021-04-26,17,10  day ahead inc hosp,2021-05-06,quantile,0.99,741.5409015078885
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.01,12.425816277178285
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.025,70.22207655799036
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.05,119.93004889592345
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.1,177.2401575096974
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.15,215.90701571105993
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.2,246.63820884515337
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.25,273.00283619688327
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.3,296.6790863918002
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.35,318.6186606640261
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.4,339.4371711727227
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.45,359.5793210205459
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.5,379.40212469231506
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.55,399.22492836408423
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.6,419.3670782119074
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.65,440.185588720604
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.7,462.1251629928299
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.75,485.80141318774685
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.8,512.1660405394766
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.85,542.8972336735701
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.9,581.5640918749327
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.95,638.8742004887067
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.975,688.5821728266396
2021-04-26,17,11  day ahead inc hosp,2021-05-07,quantile,0.99,746.3784331074519
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.01,2.7154612556666393
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.025,60.694145855737304
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.05,110.55901317219349
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.1,168.05001164804
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.15,206.83891538056633
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.2,237.66710643390667
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.25,264.1149493634919
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.3,287.8659297192085
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.35,309.8747526224356
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.4,330.75897331011396
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.45,350.9646985165597
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.5,370.85006958365943
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.55,390.7354406507592
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.6,410.9411658572049
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.65,431.82538654488326
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.7,453.83420944811036
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.75,477.58518980382695
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.8,504.0330327334122
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.85,534.8612237867526
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.9,573.6501275192788
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.95,631.1411259951253
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.975,681.0059933115815
2021-04-26,17,12  day ahead inc hosp,2021-05-08,quantile,0.99,738.9846779116522
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.01,9.56697365886788
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.025,67.72751039522865
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.05,117.74878058128883
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.1,175.4201015491408
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.15,214.33066801094026
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.2,245.25555274471986
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.25,271.7863502423535
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.3,295.6118263639962
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.35,317.68968069644234
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.4,338.63940545985133
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.45,358.908506617639
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.5,378.8562488343158
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.55,398.80399105099264
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.6,419.0730922087803
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.65,440.0228169721893
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.7,462.1006713046354
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.75,485.9261474262781
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.8,512.4569449239118
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.85,543.3818296576912
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.9,582.2923961194908
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.95,639.9637170873427
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.975,689.984987273403
2021-04-26,17,13  day ahead inc hosp,2021-05-09,quantile,0.99,748.1455240097637
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.01,7.469721083358877
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.025,65.81154312354431
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.05,115.98872867201737
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.1,173.8398100673052
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.15,212.8716600360811
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.2,243.8929370564402
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.25,270.506430553027
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.3,294.406170237557
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.35,316.55284082850153
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.4,337.5678654916689
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.45,357.9001450581824
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.5,377.9100640137837
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.55,397.91998296938505
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.6,418.2522625358985
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.65,439.2672871990659
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.7,461.41395779001044
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.75,485.31369747454045
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.8,511.92719097112723
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.85,542.9484679914863
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.9,581.9803179602623
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.95,639.83139935555
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.975,690.0085849040231
2021-04-26,17,14  day ahead inc hosp,2021-05-10,quantile,0.99,748.3504069442085
2021-04-26,17,15  day ahead inc hosp,2021-05-11,quantile,0.01,12.549716669232453
2021-04-26,17,15  day ahead inc hosp,2021-05-11,quantile,0.025,71.0722624484086
