forecast_date,location,target,target_end_date,type,quantile,value
2021-03-22,01,30  day ahead inc hosp,2021-04-21,quantile,0.85,195.32283229811577
2021-03-22,01,30  day ahead inc hosp,2021-04-21,quantile,0.9,219.90239858567165
2021-03-22,01,30  day ahead inc hosp,2021-04-21,quantile,0.95,260.5109663906753
2021-03-22,01,30  day ahead inc hosp,2021-04-21,quantile,0.975,300.07393358567873
2021-03-22,01,30  day ahead inc hosp,2021-04-21,quantile,0.99,351.5567474596975
2021-03-22,01,31  day ahead inc hosp,2021-04-22,quantile,0.01,20.388855043635054
2021-03-22,01,31  day ahead inc hosp,2021-04-22,quantile,0.025,27.89937093250047
2021-03-22,01,31  day ahead inc hosp,2021-04-22,quantile,0.05,35.87219413675477
2021-03-22,01,31  day ahead inc hosp,2021-04-22,quantile,0.1,47.05991598022623
2021-03-22,01,31  day ahead inc hosp,2021-04-22,quantile,0.15,55.96294220864705
2021-03-22,01,31  day ahead inc hosp,2021-04-22,quantile,0.2,63.894751844414174
2021-03-22,01,31  day ahead inc hosp,2021-04-22,quantile,0.25,71.34680010218702
2021-03-22,01,31  day ahead inc hosp,2021-04-22,quantile,0.3,78.57794235444932
2021-03-22,01,31  day ahead inc hosp,2021-04-22,quantile,0.35,85.756777364165
2021-03-22,01,31  day ahead inc hosp,2021-04-22,quantile,0.4,93.01322765140068
2021-03-22,01,31  day ahead inc hosp,2021-04-22,quantile,0.45,100.46304953175272
2021-03-22,01,31  day ahead inc hosp,2021-04-22,quantile,0.5,108.22309136473861
2021-03-22,01,31  day ahead inc hosp,2021-04-22,quantile,0.55,116.42423760232593
2021-03-22,01,31  day ahead inc hosp,2021-04-22,quantile,0.6,125.22622304428184
2021-03-22,01,31  day ahead inc hosp,2021-04-22,quantile,0.65,134.83883717163997
2021-03-22,01,31  day ahead inc hosp,2021-04-22,quantile,0.7,145.55719895012564
2021-03-22,01,31  day ahead inc hosp,2021-04-22,quantile,0.75,157.82772322191516
2021-03-22,01,31  day ahead inc hosp,2021-04-22,quantile,0.8,172.38715754543367
2021-03-22,01,31  day ahead inc hosp,2021-04-22,quantile,0.85,190.60395878738407
2021-03-22,01,31  day ahead inc hosp,2021-04-22,quantile,0.9,215.53236496272612
2021-03-22,01,31  day ahead inc hosp,2021-04-22,quantile,0.95,256.8801699218158
2021-03-22,01,31  day ahead inc hosp,2021-04-22,quantile,0.975,297.326879118133
2021-03-22,01,31  day ahead inc hosp,2021-04-22,quantile,0.99,350.1590522726318
2021-03-22,01,32  day ahead inc hosp,2021-04-23,quantile,0.01,20.16684853661822
2021-03-22,01,32  day ahead inc hosp,2021-04-23,quantile,0.025,27.87312357815541
2021-03-22,01,32  day ahead inc hosp,2021-04-23,quantile,0.05,36.106680726042576
2021-03-22,01,32  day ahead inc hosp,2021-04-23,quantile,0.1,47.72553919625413
2021-03-22,01,32  day ahead inc hosp,2021-04-23,quantile,0.15,57.01267335449265
2021-03-22,01,32  day ahead inc hosp,2021-04-23,quantile,0.2,65.31094075634078
2021-03-22,01,32  day ahead inc hosp,2021-04-23,quantile,0.25,73.1248462614343
2021-03-22,01,32  day ahead inc hosp,2021-04-23,quantile,0.3,80.72127167258175
2021-03-22,01,32  day ahead inc hosp,2021-04-23,quantile,0.35,88.27496444487377
2021-03-22,01,32  day ahead inc hosp,2021-04-23,quantile,0.4,95.92141604826557
2021-03-22,01,32  day ahead inc hosp,2021-04-23,quantile,0.45,103.78211469280146
2021-03-22,01,32  day ahead inc hosp,2021-04-23,quantile,0.5,111.98040212075583
2021-03-22,01,32  day ahead inc hosp,2021-04-23,quantile,0.55,120.65507631540157
2021-03-22,01,32  day ahead inc hosp,2021-04-23,quantile,0.6,129.97610793770235
2021-03-22,01,32  day ahead inc hosp,2021-04-23,quantile,0.65,140.16726298668925
2021-03-22,01,32  day ahead inc hosp,2021-04-23,quantile,0.7,151.54384060862054
2021-03-22,01,32  day ahead inc hosp,2021-04-23,quantile,0.75,164.58333805647237
2021-03-22,01,32  day ahead inc hosp,2021-04-23,quantile,0.8,180.07449944045646
2021-03-22,01,32  day ahead inc hosp,2021-04-23,quantile,0.85,199.4834758906877
2021-03-22,01,32  day ahead inc hosp,2021-04-23,quantile,0.9,226.08506194559243
2021-03-22,01,32  day ahead inc hosp,2021-04-23,quantile,0.95,270.29818854188676
2021-03-22,01,32  day ahead inc hosp,2021-04-23,quantile,0.975,313.6381971376138
2021-03-22,01,32  day ahead inc hosp,2021-04-23,quantile,0.99,370.3598727883575
2021-03-22,01,33  day ahead inc hosp,2021-04-24,quantile,0.01,17.288199927064447
2021-03-22,01,33  day ahead inc hosp,2021-04-24,quantile,0.025,24.419535626295676
2021-03-22,01,33  day ahead inc hosp,2021-04-24,quantile,0.05,32.14585711719615
2021-03-22,01,33  day ahead inc hosp,2021-04-24,quantile,0.1,43.181804845331456
2021-03-22,01,33  day ahead inc hosp,2021-04-24,quantile,0.15,52.086892560566405
2021-03-22,01,33  day ahead inc hosp,2021-04-24,quantile,0.2,60.09356449957832
2021-03-22,01,33  day ahead inc hosp,2021-04-24,quantile,0.25,67.66903534657283
2021-03-22,01,33  day ahead inc hosp,2021-04-24,quantile,0.3,75.06284231149125
2021-03-22,01,33  day ahead inc hosp,2021-04-24,quantile,0.35,82.44028999096237
2021-03-22,01,33  day ahead inc hosp,2021-04-24,quantile,0.4,89.9312758575794
2021-03-22,01,33  day ahead inc hosp,2021-04-24,quantile,0.45,97.65386973733612
2021-03-22,01,33  day ahead inc hosp,2021-04-24,quantile,0.5,105.72940462719252
2021-03-22,01,33  day ahead inc hosp,2021-04-24,quantile,0.55,114.29573621964317
2021-03-22,01,33  day ahead inc hosp,2021-04-24,quantile,0.6,123.52286873122496
2021-03-22,01,33  day ahead inc hosp,2021-04-24,quantile,0.65,133.63570711829416
2021-03-22,01,33  day ahead inc hosp,2021-04-24,quantile,0.7,144.9522225026258
2021-03-22,01,33  day ahead inc hosp,2021-04-24,quantile,0.75,157.9551077382067
2021-03-22,01,33  day ahead inc hosp,2021-04-24,quantile,0.8,173.44314095134936
2021-03-22,01,33  day ahead inc hosp,2021-04-24,quantile,0.85,192.90345430003984
2021-03-22,01,33  day ahead inc hosp,2021-04-24,quantile,0.9,219.66299312884576
2021-03-22,01,33  day ahead inc hosp,2021-04-24,quantile,0.95,264.3279510502547
2021-03-22,01,33  day ahead inc hosp,2021-04-24,quantile,0.975,308.30127245469924
2021-03-22,01,33  day ahead inc hosp,2021-04-24,quantile,0.99,366.0844089086687
2021-03-22,01,34  day ahead inc hosp,2021-04-25,quantile,0.01,16.66952011921393
2021-03-22,01,34  day ahead inc hosp,2021-04-25,quantile,0.025,23.846085579718945
2021-03-22,01,34  day ahead inc hosp,2021-04-25,quantile,0.05,31.684664432616536
2021-03-22,01,34  day ahead inc hosp,2021-04-25,quantile,0.1,42.95948910664648
2021-03-22,01,34  day ahead inc hosp,2021-04-25,quantile,0.15,52.10684639056392
2021-03-22,01,34  day ahead inc hosp,2021-04-25,quantile,0.2,60.3606973498622
2021-03-22,01,34  day ahead inc hosp,2021-04-25,quantile,0.25,68.1913400229653
2021-03-22,01,34  day ahead inc hosp,2021-04-25,quantile,0.3,75.85139802633795
2021-03-22,01,34  day ahead inc hosp,2021-04-25,quantile,0.35,83.50937886665363
2021-03-22,01,34  day ahead inc hosp,2021-04-25,quantile,0.4,91.29873663240554
2021-03-22,01,34  day ahead inc hosp,2021-04-25,quantile,0.45,99.3417261494446
2021-03-22,01,34  day ahead inc hosp,2021-04-25,quantile,0.5,107.76484300460875
2021-03-22,01,34  day ahead inc hosp,2021-04-25,quantile,0.55,116.7125782401177
2021-03-22,01,34  day ahead inc hosp,2021-04-25,quantile,0.6,126.3638073577779
2021-03-22,01,34  day ahead inc hosp,2021-04-25,quantile,0.65,136.9558038226203
2021-03-22,01,34  day ahead inc hosp,2021-04-25,quantile,0.7,148.82464137263722
2021-03-22,01,34  day ahead inc hosp,2021-04-25,quantile,0.75,162.48115831095362
2021-03-22,01,34  day ahead inc hosp,2021-04-25,quantile,0.8,178.77155328569785
2021-03-22,01,34  day ahead inc hosp,2021-04-25,quantile,0.85,199.2726074413656
2021-03-22,01,34  day ahead inc hosp,2021-04-25,quantile,0.9,227.51493706158791
2021-03-22,01,34  day ahead inc hosp,2021-04-25,quantile,0.95,274.76663891160615
2021-03-22,01,34  day ahead inc hosp,2021-04-25,quantile,0.975,321.3990821436755
2021-03-22,01,34  day ahead inc hosp,2021-04-25,quantile,0.99,382.8138065624806
2021-03-22,01,35  day ahead inc hosp,2021-04-26,quantile,0.01,16.946601142101045
2021-03-22,01,35  day ahead inc hosp,2021-04-26,quantile,0.025,24.44230040317239
2021-03-22,01,35  day ahead inc hosp,2021-04-26,quantile,0.05,32.672403540673265
2021-03-22,01,35  day ahead inc hosp,2021-04-26,quantile,0.1,44.563735542109725
2021-03-22,01,35  day ahead inc hosp,2021-04-26,quantile,0.15,54.244891521156184
2021-03-22,01,35  day ahead inc hosp,2021-04-26,quantile,0.2,63.00032280981002
2021-03-22,01,35  day ahead inc hosp,2021-04-26,quantile,0.25,71.32128738812355
2021-03-22,01,35  day ahead inc hosp,2021-04-26,quantile,0.3,79.47265878094215
2021-03-22,01,35  day ahead inc hosp,2021-04-26,quantile,0.35,87.63191360660478
2021-03-22,01,35  day ahead inc hosp,2021-04-26,quantile,0.4,95.94032325392836
2021-03-22,01,35  day ahead inc hosp,2021-04-26,quantile,0.45,104.52795404579966
2021-03-22,01,35  day ahead inc hosp,2021-04-26,quantile,0.5,113.52996894624832
2021-03-22,01,35  day ahead inc hosp,2021-04-26,quantile,0.55,123.10127895028998
2021-03-22,01,35  day ahead inc hosp,2021-04-26,quantile,0.6,133.43412211517153
2021-03-22,01,35  day ahead inc hosp,2021-04-26,quantile,0.65,144.783921324798
2021-03-22,01,35  day ahead inc hosp,2021-04-26,quantile,0.7,157.5128704510333
2021-03-22,01,35  day ahead inc hosp,2021-04-26,quantile,0.75,172.17195780414124
2021-03-22,01,35  day ahead inc hosp,2021-04-26,quantile,0.8,189.6744594134043
2021-03-22,01,35  day ahead inc hosp,2021-04-26,quantile,0.85,211.72306910261315
2021-03-22,01,35  day ahead inc hosp,2021-04-26,quantile,0.9,242.1324510616844
2021-03-22,01,35  day ahead inc hosp,2021-04-26,quantile,0.95,293.08582967551575
2021-03-22,01,35  day ahead inc hosp,2021-04-26,quantile,0.975,343.44791075847934
2021-03-22,01,35  day ahead inc hosp,2021-04-26,quantile,0.99,409.86800244574056
2021-03-22,02,1  day ahead inc hosp,2021-03-23,quantile,0.01,0.9507196933127796
2021-03-22,02,1  day ahead inc hosp,2021-03-23,quantile,0.025,1.354657617074344
2021-03-22,02,1  day ahead inc hosp,2021-03-23,quantile,0.05,1.7947454154329656
2021-03-22,02,1  day ahead inc hosp,2021-03-23,quantile,0.1,2.426382835920997
2021-03-22,02,1  day ahead inc hosp,2021-03-23,quantile,0.15,2.9379725561073853
2021-03-22,02,1  day ahead inc hosp,2021-03-23,quantile,0.2,3.399080809504358
2021-03-22,02,1  day ahead inc hosp,2021-03-23,quantile,0.25,3.836176915236806
2021-03-22,02,1  day ahead inc hosp,2021-03-23,quantile,0.3,4.2634535870958485
2021-03-22,02,1  day ahead inc hosp,2021-03-23,quantile,0.35,4.690357372606197
2021-03-22,02,1  day ahead inc hosp,2021-03-23,quantile,0.4,5.1243514930754595
2021-03-22,02,1  day ahead inc hosp,2021-03-23,quantile,0.45,5.57225628854716
2021-03-22,02,1  day ahead inc hosp,2021-03-23,quantile,0.5,6.0411137819627605
2021-03-22,02,1  day ahead inc hosp,2021-03-23,quantile,0.55,6.538954581303546
2021-03-22,02,1  day ahead inc hosp,2021-03-23,quantile,0.6,7.0757085606234025
2021-03-22,02,1  day ahead inc hosp,2021-03-23,quantile,0.65,7.664536646753907
2021-03-22,02,1  day ahead inc hosp,2021-03-23,quantile,0.7,8.324069470243808
2021-03-22,02,1  day ahead inc hosp,2021-03-23,quantile,0.75,9.082614620996301
2021-03-22,02,1  day ahead inc hosp,2021-03-23,quantile,0.8,9.987048970211326
2021-03-22,02,1  day ahead inc hosp,2021-03-23,quantile,0.85,11.12469823772179
2021-03-22,02,1  day ahead inc hosp,2021-03-23,quantile,0.9,12.691042885807928
2021-03-22,02,1  day ahead inc hosp,2021-03-23,quantile,0.95,15.309751168724253
2021-03-22,02,1  day ahead inc hosp,2021-03-23,quantile,0.975,17.89221829209208
2021-03-22,02,1  day ahead inc hosp,2021-03-23,quantile,0.99,21.290971542200516
2021-03-22,02,2  day ahead inc hosp,2021-03-24,quantile,0.01,0.9210837975303712
2021-03-22,02,2  day ahead inc hosp,2021-03-24,quantile,0.025,1.3188021379549413
2021-03-22,02,2  day ahead inc hosp,2021-03-24,quantile,0.05,1.753455319178068
2021-03-22,02,2  day ahead inc hosp,2021-03-24,quantile,0.1,2.378955579475348
2021-03-22,02,2  day ahead inc hosp,2021-03-24,quantile,0.15,2.886621142214593
2021-03-22,02,2  day ahead inc hosp,2021-03-24,quantile,0.2,3.344811978912769
2021-03-22,02,2  day ahead inc hosp,2021-03-24,quantile,0.25,3.7795918903224
2021-03-22,02,2  day ahead inc hosp,2021-03-24,quantile,0.3,4.204966879446943
2021-03-22,02,2  day ahead inc hosp,2021-03-24,quantile,0.35,4.630283920177303
2021-03-22,02,2  day ahead inc hosp,2021-03-24,quantile,0.4,5.062949668397519
2021-03-22,02,2  day ahead inc hosp,2021-03-24,quantile,0.45,5.509752925303639
2021-03-22,02,2  day ahead inc hosp,2021-03-24,quantile,0.5,5.977721308263435
2021-03-22,02,2  day ahead inc hosp,2021-03-24,quantile,0.55,6.474885147935192
2021-03-22,02,2  day ahead inc hosp,2021-03-24,quantile,0.6,7.011188379370235
2021-03-22,02,2  day ahead inc hosp,2021-03-24,quantile,0.65,7.5998237703671165
2021-03-22,02,2  day ahead inc hosp,2021-03-24,quantile,0.7,8.259479880111302
2021-03-22,02,2  day ahead inc hosp,2021-03-24,quantile,0.75,9.018566197053163
2021-03-22,02,2  day ahead inc hosp,2021-03-24,quantile,0.8,9.924145981703457
2021-03-22,02,2  day ahead inc hosp,2021-03-24,quantile,0.85,11.063920712150676
2021-03-22,02,2  day ahead inc hosp,2021-03-24,quantile,0.9,12.634277225213651
2021-03-22,02,2  day ahead inc hosp,2021-03-24,quantile,0.95,15.26203994911134
2021-03-22,02,2  day ahead inc hosp,2021-03-24,quantile,0.975,17.85579588246385
2021-03-22,02,2  day ahead inc hosp,2021-03-24,quantile,0.99,21.27228787961842
2021-03-22,02,3  day ahead inc hosp,2021-03-25,quantile,0.01,0.893619014119252
2021-03-22,02,3  day ahead inc hosp,2021-03-25,quantile,0.025,1.28705292984104
2021-03-22,02,3  day ahead inc hosp,2021-03-25,quantile,0.05,1.7186445398830472
2021-03-22,02,3  day ahead inc hosp,2021-03-25,quantile,0.1,2.3417504296323637
2021-03-22,02,3  day ahead inc hosp,2021-03-25,quantile,0.15,2.848739537660215
2021-03-22,02,3  day ahead inc hosp,2021-03-25,quantile,0.2,3.3070701535210927
2021-03-22,02,3  day ahead inc hosp,2021-03-25,quantile,0.25,3.7425270865806355
2021-03-22,02,3  day ahead inc hosp,2021-03-25,quantile,0.3,4.169003803280251
2021-03-22,02,3  day ahead inc hosp,2021-03-25,quantile,0.35,4.5958022615944065
2021-03-22,02,3  day ahead inc hosp,2021-03-25,quantile,0.4,5.030320346670077
2021-03-22,02,3  day ahead inc hosp,2021-03-25,quantile,0.45,5.479363304080881
2021-03-22,02,3  day ahead inc hosp,2021-03-25,quantile,0.5,5.949997785927687
2021-03-22,02,3  day ahead inc hosp,2021-03-25,quantile,0.55,6.450318268875707
2021-03-22,02,3  day ahead inc hosp,2021-03-25,quantile,0.6,6.990365526695347
2021-03-22,02,3  day ahead inc hosp,2021-03-25,quantile,0.65,7.583476754573409
2021-03-22,02,3  day ahead inc hosp,2021-03-25,quantile,0.7,8.248560635833083
2021-03-22,02,3  day ahead inc hosp,2021-03-25,quantile,0.75,9.01437807208863
2021-03-22,02,3  day ahead inc hosp,2021-03-25,quantile,0.8,9.92859585984451
2021-03-22,02,3  day ahead inc hosp,2021-03-25,quantile,0.85,11.080074807279255
2021-03-22,02,3  day ahead inc hosp,2021-03-25,quantile,0.9,12.66787714715555
2021-03-22,02,3  day ahead inc hosp,2021-03-25,quantile,0.95,15.327688646671719
2021-03-22,02,3  day ahead inc hosp,2021-03-25,quantile,0.975,17.95595061612554
2021-03-22,02,3  day ahead inc hosp,2021-03-25,quantile,0.99,21.421402715942442
2021-03-22,02,4  day ahead inc hosp,2021-03-26,quantile,0.01,0.8649396922335199
2021-03-22,02,4  day ahead inc hosp,2021-03-26,quantile,0.025,1.2554058156776464
2021-03-22,02,4  day ahead inc hosp,2021-03-26,quantile,0.05,1.6858520014071405
2021-03-22,02,4  day ahead inc hosp,2021-03-26,quantile,0.1,2.3099277625554704
2021-03-22,02,4  day ahead inc hosp,2021-03-26,quantile,0.15,2.8193600163994024
2021-03-22,02,4  day ahead inc hosp,2021-03-26,quantile,0.2,3.2808796637688964
2021-03-22,02,4  day ahead inc hosp,2021-03-26,quantile,0.25,3.720078207609561
2021-03-22,02,4  day ahead inc hosp,2021-03-26,quantile,0.3,4.150794077144786
2021-03-22,02,4  day ahead inc hosp,2021-03-26,quantile,0.35,4.582331967085662
2021-03-22,02,4  day ahead inc hosp,2021-03-26,quantile,0.4,5.022127299060887
2021-03-22,02,4  day ahead inc hosp,2021-03-26,quantile,0.45,5.477051959357577
2021-03-22,02,4  day ahead inc hosp,2021-03-26,quantile,0.5,5.954270596332397
2021-03-22,02,4  day ahead inc hosp,2021-03-26,quantile,0.55,6.462015444419016
2021-03-22,02,4  day ahead inc hosp,2021-03-26,quantile,0.6,7.01052084783095
2021-03-22,02,4  day ahead inc hosp,2021-03-26,quantile,0.65,7.613401901564657
2021-03-22,02,4  day ahead inc hosp,2021-03-26,quantile,0.7,8.28998152259206
2021-03-22,02,4  day ahead inc hosp,2021-03-26,quantile,0.75,9.069672595058652
2021-03-22,02,4  day ahead inc hosp,2021-03-26,quantile,0.8,10.001250450614613
2021-03-22,02,4  day ahead inc hosp,2021-03-26,quantile,0.85,11.175687886801287
2021-03-22,02,4  day ahead inc hosp,2021-03-26,quantile,0.9,12.796882632587298
2021-03-22,02,4  day ahead inc hosp,2021-03-26,quantile,0.95,15.516386116468
2021-03-22,02,4  day ahead inc hosp,2021-03-26,quantile,0.975,18.20740994981179
2021-03-22,02,4  day ahead inc hosp,2021-03-26,quantile,0.99,21.76023378794048
2021-03-22,02,5  day ahead inc hosp,2021-03-27,quantile,0.01,0.8375565039237104
2021-03-22,02,5  day ahead inc hosp,2021-03-27,quantile,0.025,1.22484686237413
2021-03-22,02,5  day ahead inc hosp,2021-03-27,quantile,0.05,1.6538381037216368
2021-03-22,02,5  day ahead inc hosp,2021-03-27,quantile,0.1,2.278351355220597
2021-03-22,02,5  day ahead inc hosp,2021-03-27,quantile,0.15,2.7897472278674464
2021-03-22,02,5  day ahead inc hosp,2021-03-27,quantile,0.2,3.2539983886830446
2021-03-22,02,5  day ahead inc hosp,2021-03-27,quantile,0.25,3.6964881454272454
2021-03-22,02,5  day ahead inc hosp,2021-03-27,quantile,0.3,4.130990459937257
2021-03-22,02,5  day ahead inc hosp,2021-03-27,quantile,0.35,4.566805490807712
2021-03-22,02,5  day ahead inc hosp,2021-03-27,quantile,0.4,5.011399641818345
2021-03-22,02,5  day ahead inc hosp,2021-03-27,quantile,0.45,5.471704760052285
2021-03-22,02,5  day ahead inc hosp,2021-03-27,quantile,0.5,5.95497600234286
2021-03-22,02,5  day ahead inc hosp,2021-03-27,quantile,0.55,6.469574321093239
2021-03-22,02,5  day ahead inc hosp,2021-03-27,quantile,0.6,7.0259160299302135
2021-03-22,02,5  day ahead inc hosp,2021-03-27,quantile,0.65,7.637878386358565
2021-03-22,02,5  day ahead inc hosp,2021-03-27,quantile,0.7,8.325175946434817
2021-03-22,02,5  day ahead inc hosp,2021-03-27,quantile,0.75,9.117838956060824
2021-03-22,02,5  day ahead inc hosp,2021-03-27,quantile,0.8,10.065693665079126
2021-03-22,02,5  day ahead inc hosp,2021-03-27,quantile,0.85,11.261717211671801
2021-03-22,02,5  day ahead inc hosp,2021-03-27,quantile,0.9,12.914401417000636
2021-03-22,02,5  day ahead inc hosp,2021-03-27,quantile,0.95,15.6903922918036
2021-03-22,02,5  day ahead inc hosp,2021-03-27,quantile,0.975,18.441000832764956
2021-03-22,02,5  day ahead inc hosp,2021-03-27,quantile,0.99,22.07700244261537
2021-03-22,02,6  day ahead inc hosp,2021-03-28,quantile,0.01,0.8112376782226137
2021-03-22,02,6  day ahead inc hosp,2021-03-28,quantile,0.025,1.1952669837543515
2021-03-22,02,6  day ahead inc hosp,2021-03-28,quantile,0.05,1.622668007527442
2021-03-22,02,6  day ahead inc hosp,2021-03-28,quantile,0.1,2.2473864757424753
2021-03-22,02,6  day ahead inc hosp,2021-03-28,quantile,0.15,2.760540880844691
2021-03-22,02,6  day ahead inc hosp,2021-03-28,quantile,0.2,3.2273319261244913
2021-03-22,02,6  day ahead inc hosp,2021-03-28,quantile,0.25,3.672927962074826
2021-03-22,02,6  day ahead inc hosp,2021-03-28,quantile,0.3,4.111034333071643
2021-03-22,02,6  day ahead inc hosp,2021-03-28,quantile,0.35,4.550943642579739
2021-03-22,02,6  day ahead inc hosp,2021-03-28,quantile,0.4,5.000150743658231
2021-03-22,02,6  day ahead inc hosp,2021-03-28,quantile,0.45,5.465645041302812
2021-03-22,02,6  day ahead inc hosp,2021-03-28,quantile,0.5,5.954769671193197
2021-03-22,02,6  day ahead inc hosp,2021-03-28,quantile,0.55,6.476011400079012
2021-03-22,02,6  day ahead inc hosp,2021-03-28,quantile,0.6,7.039964927114106
2021-03-22,02,6  day ahead inc hosp,2021-03-28,quantile,0.65,7.66076495470525
2021-03-22,02,6  day ahead inc hosp,2021-03-28,quantile,0.7,8.35851106629161
2021-03-22,02,6  day ahead inc hosp,2021-03-28,quantile,0.75,9.163840947225347
2021-03-22,02,6  day ahead inc hosp,2021-03-28,quantile,0.8,10.12761557501767
2021-03-22,02,6  day ahead inc hosp,2021-03-28,quantile,0.85,11.344786802990443
2021-03-22,02,6  day ahead inc hosp,2021-03-28,quantile,0.9,13.028375742526643
2021-03-22,02,6  day ahead inc hosp,2021-03-28,quantile,0.95,15.859923233712593
2021-03-22,02,6  day ahead inc hosp,2021-03-28,quantile,0.975,18.669252014050347
2021-03-22,02,6  day ahead inc hosp,2021-03-28,quantile,0.99,22.38736706940595
2021-03-22,02,7  day ahead inc hosp,2021-03-29,quantile,0.01,0.7858432186164285
2021-03-22,02,7  day ahead inc hosp,2021-03-29,quantile,0.025,1.166574176614512
2021-03-22,02,7  day ahead inc hosp,2021-03-29,quantile,0.05,1.5923211398840014
2021-03-22,02,7  day ahead inc hosp,2021-03-29,quantile,0.1,2.2171389137171014
2021-03-22,02,7  day ahead inc hosp,2021-03-29,quantile,0.15,2.731964200966837
2021-03-22,02,7  day ahead inc hosp,2021-03-29,quantile,0.2,3.201218330410126
2021-03-22,02,7  day ahead inc hosp,2021-03-29,quantile,0.25,3.649851101936675
2021-03-22,02,7  day ahead inc hosp,2021-03-29,quantile,0.3,4.091497235280551
2021-03-22,02,7  day ahead inc hosp,2021-03-29,quantile,0.35,4.535440545162941
2021-03-22,02,7  day ahead inc hosp,2021-03-29,quantile,0.4,4.989203534215493
2021-03-22,02,7  day ahead inc hosp,2021-03-29,quantile,0.45,5.459832641283699
2021-03-22,02,7  day ahead inc hosp,2021-03-29,quantile,0.5,5.954758657458721
2021-03-22,02,7  day ahead inc hosp,2021-03-29,quantile,0.55,6.482594013473937
2021-03-22,02,7  day ahead inc hosp,2021-03-29,quantile,0.6,7.054111826735096
2021-03-22,02,7  day ahead inc hosp,2021-03-29,quantile,0.65,7.683704515512229
2021-03-22,02,7  day ahead inc hosp,2021-03-29,quantile,0.7,8.391857331606868
2021-03-22,02,7  day ahead inc hosp,2021-03-29,quantile,0.75,9.209816704759707
2021-03-22,02,7  day ahead inc hosp,2021-03-29,quantile,0.8,10.189481007677468
2021-03-22,02,7  day ahead inc hosp,2021-03-29,quantile,0.85,11.427782747513758
2021-03-22,02,7  day ahead inc hosp,2021-03-29,quantile,0.9,13.14228813522464
2021-03-22,02,7  day ahead inc hosp,2021-03-29,quantile,0.95,16.02949435175623
2021-03-22,02,7  day ahead inc hosp,2021-03-29,quantile,0.975,18.897733599293428
2021-03-22,02,7  day ahead inc hosp,2021-03-29,quantile,0.99,22.69833020053309
2021-03-22,02,8  day ahead inc hosp,2021-03-30,quantile,0.01,0.7547163195969073
2021-03-22,02,8  day ahead inc hosp,2021-03-30,quantile,0.025,1.1297712920475456
2021-03-22,02,8  day ahead inc hosp,2021-03-30,quantile,0.05,1.551390473594246
2021-03-22,02,8  day ahead inc hosp,2021-03-30,quantile,0.1,2.1729245812584415
2021-03-22,02,8  day ahead inc hosp,2021-03-30,quantile,0.15,2.6867973385201176
2021-03-22,02,8  day ahead inc hosp,2021-03-30,quantile,0.2,3.1562242406362455
2021-03-22,02,8  day ahead inc hosp,2021-03-30,quantile,0.25,3.6057791609731997
2021-03-22,02,8  day ahead inc hosp,2021-03-30,quantile,0.3,4.0489451938529495
2021-03-22,02,8  day ahead inc hosp,2021-03-30,quantile,0.35,4.494946434856066
2021-03-22,02,8  day ahead inc hosp,2021-03-30,quantile,0.4,4.9512955994959915
2021-03-22,02,8  day ahead inc hosp,2021-03-30,quantile,0.45,5.425064576973212
2021-03-22,02,8  day ahead inc hosp,2021-03-30,quantile,0.5,5.923741621384845
2021-03-22,02,8  day ahead inc hosp,2021-03-30,quantile,0.55,6.4560325861371375
2021-03-22,02,8  day ahead inc hosp,2021-03-30,quantile,0.6,7.032851130810105
2021-03-22,02,8  day ahead inc hosp,2021-03-30,quantile,0.65,7.66879905667646
2021-03-22,02,8  day ahead inc hosp,2021-03-30,quantile,0.7,8.3846807385877309
2021-03-22,02,8  day ahead inc hosp,2021-03-30,quantile,0.75,9.212252349397218
2021-03-22,02,8  day ahead inc hosp,2021-03-30,quantile,0.8,10.204288528708723
2021-03-22,02,8  day ahead inc hosp,2021-03-30,quantile,0.85,11.459407067475569
2021-03-22,02,8  day ahead inc hosp,2021-03-30,quantile,0.9,13.19906951104869
2021-03-22,02,8  day ahead inc hosp,2021-03-30,quantile,0.95,16.1327040547829
2021-03-22,02,8  day ahead inc hosp,2021-03-30,quantile,0.975,19.051162136842667
2021-03-22,02,8  day ahead inc hosp,2021-03-30,quantile,0.99,22.923316600546837
2021-03-22,02,9  day ahead inc hosp,2021-03-31,quantile,0.01,0.7312237318090854
2021-03-22,02,9  day ahead inc hosp,2021-03-31,quantile,0.025,1.1029095947327543
2021-03-22,02,9  day ahead inc hosp,2021-03-31,quantile,0.05,1.5227361863055682
2021-03-22,02,9  day ahead inc hosp,2021-03-31,quantile,0.1,2.1441239739419773
2021-03-22,02,9  day ahead inc hosp,2021-03-31,quantile,0.15,2.659453729784355
2021-03-22,02,9  day ahead inc hosp,2021-03-31,quantile,0.2,3.131148868199385
2021-03-22,02,9  day ahead inc hosp,2021-03-31,quantile,0.25,3.583557737427183
2021-03-22,02,9  day ahead inc hosp,2021-03-31,quantile,0.3,4.030088580507289
2021-03-22,02,9  day ahead inc hosp,2021-03-31,quantile,0.35,4.4799538413884
2021-03-22,02,9  day ahead inc hosp,2021-03-31,quantile,0.4,4.940691749728351
2021-03-22,02,9  day ahead inc hosp,2021-03-31,quantile,0.45,5.41942948946949
2021-03-22,02,9  day ahead inc hosp,2021-03-31,quantile,0.5,5.92374143046704
