forecast_date,location,target,target_end_date,type,quantile,value
2021-06-14,17,7  day ahead inc hosp,2021-06-21,quantile,0.65,80.17534054379806
2021-06-14,17,7  day ahead inc hosp,2021-06-21,quantile,0.7,83.62976014339452
2021-06-14,17,7  day ahead inc hosp,2021-06-21,quantile,0.75,87.48159337180837
2021-06-14,17,7  day ahead inc hosp,2021-06-21,quantile,0.8,91.92572620851976
2021-06-14,17,7  day ahead inc hosp,2021-06-21,quantile,0.85,97.31723949807274
2021-06-14,17,7  day ahead inc hosp,2021-06-21,quantile,0.9,104.43389916151058
2021-06-14,17,7  day ahead inc hosp,2021-06-21,quantile,0.95,115.69103819473914
2021-06-14,17,7  day ahead inc hosp,2021-06-21,quantile,0.975,126.17117969643535
2021-06-14,17,7  day ahead inc hosp,2021-06-21,quantile,0.99,139.2342512143057
2021-06-14,17,8  day ahead inc hosp,2021-06-22,quantile,0.01,29.368466525729833
2021-06-14,17,8  day ahead inc hosp,2021-06-22,quantile,0.025,34.04686439583808
2021-06-14,17,8  day ahead inc hosp,2021-06-22,quantile,0.05,38.49930823101214
2021-06-14,17,8  day ahead inc hosp,2021-06-22,quantile,0.1,44.159370338363146
2021-06-14,17,8  day ahead inc hosp,2021-06-22,quantile,0.15,48.31594990056324
2021-06-14,17,8  day ahead inc hosp,2021-06-22,quantile,0.2,51.82335699016335
2021-06-14,17,8  day ahead inc hosp,2021-06-22,quantile,0.25,54.9816481234864
2021-06-14,17,8  day ahead inc hosp,2021-06-22,quantile,0.3,57.93896307443765
2021-06-14,17,8  day ahead inc hosp,2021-06-22,quantile,0.35,60.784378080366686
2021-06-14,17,8  day ahead inc hosp,2021-06-22,quantile,0.4,63.58009900563572
2021-06-14,17,8  day ahead inc hosp,2021-06-22,quantile,0.45,66.37572180714845
2021-06-14,17,8  day ahead inc hosp,2021-06-22,quantile,0.5,69.21604856219146
2021-06-14,17,8  day ahead inc hosp,2021-06-22,quantile,0.55,72.14657136750537
2021-06-14,17,8  day ahead inc hosp,2021-06-22,quantile,0.6,75.218638311558
2021-06-14,17,8  day ahead inc hosp,2021-06-22,quantile,0.65,78.49591127739157
2021-06-14,17,8  day ahead inc hosp,2021-06-22,quantile,0.7,82.06436243260917
2021-06-14,17,8  day ahead inc hosp,2021-06-22,quantile,0.75,86.05032921588815
2021-06-14,17,8  day ahead inc hosp,2021-06-22,quantile,0.8,90.65787313250618
2021-06-14,17,8  day ahead inc hosp,2021-06-22,quantile,0.85,96.25932939908319
2021-06-14,17,8  day ahead inc hosp,2021-06-22,quantile,0.9,103.67136976773044
2021-06-14,17,8  day ahead inc hosp,2021-06-22,quantile,0.95,115.43434814466892
2021-06-14,17,8  day ahead inc hosp,2021-06-22,quantile,0.975,126.4236476116392
2021-06-14,17,8  day ahead inc hosp,2021-06-22,quantile,0.99,140.16725995173294
2021-06-14,17,9  day ahead inc hosp,2021-06-23,quantile,0.01,28.740275680059316
2021-06-14,17,9  day ahead inc hosp,2021-06-23,quantile,0.025,33.56095062524924
2021-06-14,17,9  day ahead inc hosp,2021-06-23,quantile,0.05,38.1711975819844
2021-06-14,17,9  day ahead inc hosp,2021-06-23,quantile,0.1,44.05856087360657
2021-06-14,17,9  day ahead inc hosp,2021-06-23,quantile,0.15,48.39856875651759
2021-06-14,17,9  day ahead inc hosp,2021-06-23,quantile,0.2,52.07039611285235
2021-06-14,17,9  day ahead inc hosp,2021-06-23,quantile,0.25,55.38364601391593
2021-06-14,17,9  day ahead inc hosp,2021-06-23,quantile,0.3,58.49156636915451
2021-06-14,17,9  day ahead inc hosp,2021-06-23,quantile,0.35,61.48659850664873
2021-06-14,17,9  day ahead inc hosp,2021-06-23,quantile,0.4,64.43356303167917
2021-06-14,17,9  day ahead inc hosp,2021-06-23,quantile,0.45,67.38439850046457
2021-06-14,17,9  day ahead inc hosp,2021-06-23,quantile,0.5,70.38627906874564
2021-06-14,17,9  day ahead inc hosp,2021-06-23,quantile,0.55,73.48735711077782
2021-06-14,17,9  day ahead inc hosp,2021-06-23,quantile,0.6,76.74222723417039
2021-06-14,17,9  day ahead inc hosp,2021-06-23,quantile,0.65,80.21881167148037
2021-06-14,17,9  day ahead inc hosp,2021-06-23,quantile,0.7,84.00906809598737
2021-06-14,17,9  day ahead inc hosp,2021-06-23,quantile,0.75,88.2483735270113
2021-06-14,17,9  day ahead inc hosp,2021-06-23,quantile,0.8,93.15567998760311
2021-06-14,17,9  day ahead inc hosp,2021-06-23,quantile,0.85,99.1309186675081
2021-06-14,17,9  day ahead inc hosp,2021-06-23,quantile,0.9,107.05217776876225
2021-06-14,17,9  day ahead inc hosp,2021-06-23,quantile,0.95,119.65422171486593
2021-06-14,17,9  day ahead inc hosp,2021-06-23,quantile,0.975,131.4580460729796
2021-06-14,17,9  day ahead inc hosp,2021-06-23,quantile,0.99,146.25714323234865
2021-06-14,17,10  day ahead inc hosp,2021-06-24,quantile,0.01,26.862835407817954
2021-06-14,17,10  day ahead inc hosp,2021-06-24,quantile,0.025,31.648356395004907
2021-06-14,17,10  day ahead inc hosp,2021-06-24,quantile,0.05,36.25231629095516
2021-06-14,17,10  day ahead inc hosp,2021-06-24,quantile,0.1,42.16430501152777
2021-06-14,17,10  day ahead inc hosp,2021-06-24,quantile,0.15,46.5426813869015
2021-06-14,17,10  day ahead inc hosp,2021-06-24,quantile,0.2,50.25878921975214
2021-06-14,17,10  day ahead inc hosp,2021-06-24,quantile,0.25,53.62046820414994
2021-06-14,17,10  day ahead inc hosp,2021-06-24,quantile,0.3,56.780580120719854
2021-06-14,17,10  day ahead inc hosp,2021-06-24,quantile,0.35,59.83169708626673
2021-06-14,17,10  day ahead inc hosp,2021-06-24,quantile,0.4,62.839059965643465
2021-06-14,17,10  day ahead inc hosp,2021-06-24,quantile,0.45,65.8552637462876
2021-06-14,17,10  day ahead inc hosp,2021-06-24,quantile,0.5,68.92839508396516
2021-06-14,17,10  day ahead inc hosp,2021-06-24,quantile,0.55,72.10784760967893
2021-06-14,17,10  day ahead inc hosp,2021-06-24,quantile,0.6,75.44992227614246
2021-06-14,17,10  day ahead inc hosp,2021-06-24,quantile,0.65,79.02495199277772
2021-06-14,17,10  day ahead inc hosp,2021-06-24,quantile,0.7,82.92844172913196
2021-06-14,17,10  day ahead inc hosp,2021-06-24,quantile,0.75,87.30128873065627
2021-06-14,17,10  day ahead inc hosp,2021-06-24,quantile,0.8,92.37172826681443
2021-06-14,17,10  day ahead inc hosp,2021-06-24,quantile,0.85,98.55717306085312
2021-06-14,17,10  day ahead inc hosp,2021-06-24,quantile,0.9,106.77519271579607
2021-06-14,17,10  day ahead inc hosp,2021-06-24,quantile,0.95,119.88769831545866
2021-06-14,17,10  day ahead inc hosp,2021-06-24,quantile,0.975,132.2076812672584
2021-06-14,17,10  day ahead inc hosp,2021-06-24,quantile,0.99,147.69964856567677
2021-06-14,17,11  day ahead inc hosp,2021-06-25,quantile,0.01,24.815828610082544
2021-06-14,17,11  day ahead inc hosp,2021-06-25,quantile,0.025,29.5119773899854
2021-06-14,17,11  day ahead inc hosp,2021-06-25,quantile,0.05,34.058376978769545
2021-06-14,17,11  day ahead inc hosp,2021-06-25,quantile,0.1,39.930478281149824
2021-06-14,17,11  day ahead inc hosp,2021-06-25,quantile,0.15,44.30040259955354
2021-06-14,17,11  day ahead inc hosp,2021-06-25,quantile,0.2,48.021676702802324
2021-06-14,17,11  day ahead inc hosp,2021-06-25,quantile,0.25,51.3968820006758
2021-06-14,17,11  day ahead inc hosp,2021-06-25,quantile,0.3,54.57678093286786
2021-06-14,17,11  day ahead inc hosp,2021-06-25,quantile,0.35,57.65305879253996
2021-06-14,17,11  day ahead inc hosp,2021-06-25,quantile,0.4,60.690679299164536
2021-06-14,17,11  day ahead inc hosp,2021-06-25,quantile,0.45,63.74235188654434
2021-06-14,17,11  day ahead inc hosp,2021-06-25,quantile,0.5,66.8566008188629
2021-06-14,17,11  day ahead inc hosp,2021-06-25,quantile,0.55,70.0835938313418
2021-06-14,17,11  day ahead inc hosp,2021-06-25,quantile,0.6,73.48082606023469
2021-06-14,17,11  day ahead inc hosp,2021-06-25,quantile,0.65,77.12042130387889
2021-06-14,17,11  day ahead inc hosp,2021-06-25,quantile,0.7,81.10061060575414
2021-06-14,17,11  day ahead inc hosp,2021-06-25,quantile,0.75,85.56662237244208
2021-06-14,17,11  day ahead inc hosp,2021-06-25,quantile,0.8,90.75407758817543
2021-06-14,17,11  day ahead inc hosp,2021-06-25,quantile,0.85,97.09444592846015
2021-06-14,17,11  day ahead inc hosp,2021-06-25,quantile,0.9,105.53735373365835
2021-06-14,17,11  day ahead inc hosp,2021-06-25,quantile,0.95,119.0491180110772
2021-06-14,17,11  day ahead inc hosp,2021-06-25,quantile,0.975,131.784370013449
2021-06-14,17,11  day ahead inc hosp,2021-06-25,quantile,0.99,147.84685018427697
2021-06-14,17,12  day ahead inc hosp,2021-06-26,quantile,0.01,23.073540797704926
2021-06-14,17,12  day ahead inc hosp,2021-06-26,quantile,0.025,27.692259832863236
2021-06-14,17,12  day ahead inc hosp,2021-06-26,quantile,0.05,32.19110099610405
2021-06-14,17,12  day ahead inc hosp,2021-06-26,quantile,0.1,38.03464417853107
2021-06-14,17,12  day ahead inc hosp,2021-06-26,quantile,0.15,42.403704593646594
2021-06-14,17,12  day ahead inc hosp,2021-06-26,quantile,0.2,46.13618127396138
2021-06-14,17,12  day ahead inc hosp,2021-06-26,quantile,0.25,49.530117275083214
2021-06-14,17,12  day ahead inc hosp,2021-06-26,quantile,0.3,52.734512748281574
2021-06-14,17,12  day ahead inc hosp,2021-06-26,quantile,0.35,55.840358175213495
2021-06-14,17,12  day ahead inc hosp,2021-06-26,quantile,0.4,58.912466301911245
2021-06-14,17,12  day ahead inc hosp,2021-06-26,quantile,0.45,62.00375490155032
2021-06-14,17,12  day ahead inc hosp,2021-06-26,quantile,0.5,65.16326468875748
2021-06-14,17,12  day ahead inc hosp,2021-06-26,quantile,0.55,68.44201220579892
2021-06-14,17,12  day ahead inc hosp,2021-06-26,quantile,0.6,71.89876638723196
2021-06-14,17,12  day ahead inc hosp,2021-06-26,quantile,0.65,75.60753662034209
2021-06-14,17,12  day ahead inc hosp,2021-06-26,quantile,0.7,79.66940465330941
2021-06-14,17,12  day ahead inc hosp,2021-06-26,quantile,0.75,84.23411082915878
2021-06-14,17,12  day ahead inc hosp,2021-06-26,quantile,0.8,89.54495279933336
2021-06-14,17,12  day ahead inc hosp,2021-06-26,quantile,0.85,96.04798991934291
2021-06-14,17,12  day ahead inc hosp,2021-06-26,quantile,0.9,104.72608499003034
2021-06-14,17,12  day ahead inc hosp,2021-06-26,quantile,0.95,118.65369641472334
2021-06-14,17,12  day ahead inc hosp,2021-06-26,quantile,0.975,131.82010693380516
2021-06-14,17,12  day ahead inc hosp,2021-06-26,quantile,0.99,148.47363913175653
2021-06-14,17,13  day ahead inc hosp,2021-06-27,quantile,0.01,21.45781528832502
2021-06-14,17,13  day ahead inc hosp,2021-06-27,quantile,0.025,25.991107925720367
2021-06-14,17,13  day ahead inc hosp,2021-06-27,quantile,0.05,30.433877948093155
2021-06-14,17,13  day ahead inc hosp,2021-06-27,quantile,0.1,36.237204248001156
2021-06-14,17,13  day ahead inc hosp,2021-06-27,quantile,0.15,40.596445741394895
2021-06-14,17,13  day ahead inc hosp,2021-06-27,quantile,0.2,44.332399683202794
2021-06-14,17,13  day ahead inc hosp,2021-06-27,quantile,0.25,47.73802081636016
2021-06-14,17,13  day ahead inc hosp,2021-06-27,quantile,0.3,50.96026524602581
2021-06-14,17,13  day ahead inc hosp,2021-06-27,quantile,0.35,54.089254623570156
2021-06-14,17,13  day ahead inc hosp,2021-06-27,quantile,0.4,57.1895267487352
2021-06-14,17,13  day ahead inc hosp,2021-06-27,quantile,0.45,60.314107524944
2021-06-14,17,13  day ahead inc hosp,2021-06-27,quantile,0.5,63.512462918451185
2021-06-14,17,13  day ahead inc hosp,2021-06-27,quantile,0.55,66.83636553924003
2021-06-14,17,13  day ahead inc hosp,2021-06-27,quantile,0.6,70.34575380019649
2021-06-14,17,13  day ahead inc hosp,2021-06-27,quantile,0.65,74.11639422770942
2021-06-14,17,13  day ahead inc hosp,2021-06-27,quantile,0.7,78.2520473955735
2021-06-14,17,13  day ahead inc hosp,2021-06-27,quantile,0.75,82.90671574261803
2021-06-14,17,13  day ahead inc hosp,2021-06-27,quantile,0.8,88.33097511938809
2021-06-14,17,13  day ahead inc hosp,2021-06-27,quantile,0.85,94.98475844131683
2021-06-14,17,13  day ahead inc hosp,2021-06-27,quantile,0.9,103.88262461174891
2021-06-14,17,13  day ahead inc hosp,2021-06-27,quantile,0.95,118.20252090107694
2021-06-14,17,13  day ahead inc hosp,2021-06-27,quantile,0.975,131.7791277739178
2021-06-14,17,13  day ahead inc hosp,2021-06-27,quantile,0.99,148.9989605646935
2021-06-14,17,14  day ahead inc hosp,2021-06-28,quantile,0.01,22.42701769276916
2021-06-14,17,14  day ahead inc hosp,2021-06-28,quantile,0.025,27.263770006569487
2021-06-14,17,14  day ahead inc hosp,2021-06-28,quantile,0.05,32.01538605422813
2021-06-14,17,14  day ahead inc hosp,2021-06-28,quantile,0.1,38.23588782940237
2021-06-14,17,14  day ahead inc hosp,2021-06-28,quantile,0.15,42.917023320672634
2021-06-14,17,14  day ahead inc hosp,2021-06-28,quantile,0.2,46.933838626565006
2021-06-14,17,14  day ahead inc hosp,2021-06-28,quantile,0.25,50.599071401522465
2021-06-14,17,14  day ahead inc hosp,2021-06-28,quantile,0.3,54.069813893928895
2021-06-14,17,14  day ahead inc hosp,2021-06-28,quantile,0.35,57.44256540971945
2021-06-14,17,14  day ahead inc hosp,2021-06-28,quantile,0.4,60.786577288177945
2021-06-14,17,14  day ahead inc hosp,2021-06-28,quantile,0.45,64.15888930999732
2021-06-14,17,14  day ahead inc hosp,2021-06-28,quantile,0.5,67.61284907646147
2021-06-14,17,14  day ahead inc hosp,2021-06-28,quantile,0.55,71.20442355516752
2021-06-14,17,14  day ahead inc hosp,2021-06-28,quantile,0.6,74.99853180121782
2021-06-14,17,14  day ahead inc hosp,2021-06-28,quantile,0.65,79.07735462430004
2021-06-14,17,14  day ahead inc hosp,2021-06-28,quantile,0.7,83.55355270233392
2021-06-14,17,14  day ahead inc hosp,2021-06-28,quantile,0.75,88.59446010729607
2021-06-14,17,14  day ahead inc hosp,2021-06-28,quantile,0.8,94.47249138127029
2021-06-14,17,14  day ahead inc hosp,2021-06-28,quantile,0.85,101.6878854804106
2021-06-14,17,14  day ahead inc hosp,2021-06-28,quantile,0.9,111.34458331963002
2021-06-14,17,14  day ahead inc hosp,2021-06-28,quantile,0.95,126.90232863114942
2021-06-14,17,14  day ahead inc hosp,2021-06-28,quantile,0.975,141.66904966837035
2021-06-14,17,14  day ahead inc hosp,2021-06-28,quantile,0.99,160.4182763707393
2021-06-14,17,15  day ahead inc hosp,2021-06-29,quantile,0.01,22.54891160864101
2021-06-14,17,15  day ahead inc hosp,2021-06-29,quantile,0.025,27.556117576139528
2021-06-14,17,15  day ahead inc hosp,2021-06-29,quantile,0.05,32.49235624580479
2021-06-14,17,15  day ahead inc hosp,2021-06-29,quantile,0.1,38.975206544761306
2021-06-14,17,15  day ahead inc hosp,2021-06-29,quantile,0.15,43.86659002055842
2021-06-14,17,15  day ahead inc hosp,2021-06-29,quantile,0.2,48.07132772928799
2021-06-14,17,15  day ahead inc hosp,2021-06-29,quantile,0.25,51.9134306239535
2021-06-14,17,15  day ahead inc hosp,2021-06-29,quantile,0.3,55.555974020902745
2021-06-14,17,15  day ahead inc hosp,2021-06-29,quantile,0.35,59.09937694718562
2021-06-14,17,15  day ahead inc hosp,2021-06-29,quantile,0.4,62.61592521330952
2021-06-14,17,15  day ahead inc hosp,2021-06-29,quantile,0.45,66.16537140265794
2021-06-14,17,15  day ahead inc hosp,2021-06-29,quantile,0.5,69.80380756089421
2021-06-14,17,15  day ahead inc hosp,2021-06-29,quantile,0.55,73.59027841074519
2021-06-14,17,15  day ahead inc hosp,2021-06-29,quantile,0.6,77.59346078787941
2021-06-14,17,15  day ahead inc hosp,2021-06-29,quantile,0.65,81.90047046205596
2021-06-14,17,15  day ahead inc hosp,2021-06-29,quantile,0.7,86.63090758166643
2021-06-14,17,15  day ahead inc hosp,2021-06-29,quantile,0.75,91.96259689002558
2021-06-14,17,15  day ahead inc hosp,2021-06-29,quantile,0.8,98.1852527642612
2021-06-14,17,15  day ahead inc hosp,2021-06-29,quantile,0.85,105.83121592433568
2021-06-14,17,15  day ahead inc hosp,2021-06-29,quantile,0.9,116.07598420512636
2021-06-14,17,15  day ahead inc hosp,2021-06-29,quantile,0.95,132.60632268928822
2021-06-14,17,15  day ahead inc hosp,2021-06-29,quantile,0.975,148.32121815695666
2021-06-14,17,15  day ahead inc hosp,2021-06-29,quantile,0.99,168.30454347857216
2021-06-14,17,16  day ahead inc hosp,2021-06-30,quantile,0.01,21.36434345559881
2021-06-14,17,16  day ahead inc hosp,2021-06-30,quantile,0.025,26.32006339677681
2021-06-14,17,16  day ahead inc hosp,2021-06-30,quantile,0.05,31.23176227599763
2021-06-14,17,16  day ahead inc hosp,2021-06-30,quantile,0.1,37.71399222727364
2021-06-14,17,16  day ahead inc hosp,2021-06-30,quantile,0.15,42.62456084195867
2021-06-14,17,16  day ahead inc hosp,2021-06-30,quantile,0.2,46.85731790906686
2021-06-14,17,16  day ahead inc hosp,2021-06-30,quantile,0.25,50.73331231991525
2021-06-14,17,16  day ahead inc hosp,2021-06-30,quantile,0.3,54.41462189272159
2021-06-14,17,16  day ahead inc hosp,2021-06-30,quantile,0.35,58.001429264559484
2021-06-14,17,16  day ahead inc hosp,2021-06-30,quantile,0.4,61.56619292831101
2021-06-14,17,16  day ahead inc hosp,2021-06-30,quantile,0.45,65.16913817586709
2021-06-14,17,16  day ahead inc hosp,2021-06-30,quantile,0.5,68.86712053306401
2021-06-14,17,16  day ahead inc hosp,2021-06-30,quantile,0.55,72.72029395275759
2021-06-14,17,16  day ahead inc hosp,2021-06-30,quantile,0.6,76.7989137056482
2021-06-14,17,16  day ahead inc hosp,2021-06-30,quantile,0.65,81.19237071871503
2021-06-14,17,16  day ahead inc hosp,2021-06-30,quantile,0.7,86.02365570268975
2021-06-14,17,16  day ahead inc hosp,2021-06-30,quantile,0.75,91.47591622047982
2021-06-14,17,16  day ahead inc hosp,2021-06-30,quantile,0.8,97.8478791916895
2021-06-14,17,16  day ahead inc hosp,2021-06-30,quantile,0.85,105.68896095574298
2021-06-14,17,16  day ahead inc hosp,2021-06-30,quantile,0.9,116.21347135079003
2021-06-14,17,16  day ahead inc hosp,2021-06-30,quantile,0.95,133.23419546341742
2021-06-14,17,16  day ahead inc hosp,2021-06-30,quantile,0.975,149.45413163871024
2021-06-14,17,16  day ahead inc hosp,2021-06-30,quantile,0.99,170.12660078237226
2021-06-14,17,17  day ahead inc hosp,2021-07-01,quantile,0.01,20.480697106571228
2021-06-14,17,17  day ahead inc hosp,2021-07-01,quantile,0.025,25.420818916803128
2021-06-14,17,17  day ahead inc hosp,2021-07-01,quantile,0.05,30.341349914722386
2021-06-14,17,17  day ahead inc hosp,2021-07-01,quantile,0.1,36.86456409120277
2021-06-14,17,17  day ahead inc hosp,2021-07-01,quantile,0.15,41.82442601127432
2021-06-14,17,17  day ahead inc hosp,2021-07-01,quantile,0.2,46.110378861892286
2021-06-14,17,17  day ahead inc hosp,2021-07-01,quantile,0.25,50.04278702840815
2021-06-14,17,17  day ahead inc hosp,2021-07-01,quantile,0.3,53.78384429968348
2021-06-14,17,17  day ahead inc hosp,2021-07-01,quantile,0.35,57.43415980431477
2021-06-14,17,17  day ahead inc hosp,2021-07-01,quantile,0.4,61.06682250302458
2021-06-14,17,17  day ahead inc hosp,2021-07-01,quantile,0.45,64.74289090034029
2021-06-14,17,17  day ahead inc hosp,2021-07-01,quantile,0.5,68.52030556296452
2021-06-14,17,17  day ahead inc hosp,2021-07-01,quantile,0.55,72.46065243286614
2021-06-14,17,17  day ahead inc hosp,2021-07-01,quantile,0.6,76.63612614340086
2021-06-14,17,17  day ahead inc hosp,2021-07-01,quantile,0.65,81.138837289921
2021-06-14,17,17  day ahead inc hosp,2021-07-01,quantile,0.7,86.09576488885453
2021-06-14,17,17  day ahead inc hosp,2021-07-01,quantile,0.75,91.69625562511182
2021-06-14,17,17  day ahead inc hosp,2021-07-01,quantile,0.8,98.24946288607151
2021-06-14,17,17  day ahead inc hosp,2021-07-01,quantile,0.85,106.3244582227399
2021-06-14,17,17  day ahead inc hosp,2021-07-01,quantile,0.9,117.18002508603851
2021-06-14,17,17  day ahead inc hosp,2021-07-01,quantile,0.95,134.7726065179632
2021-06-14,17,17  day ahead inc hosp,2021-07-01,quantile,0.975,151.5738188569554
2021-06-14,17,17  day ahead inc hosp,2021-07-01,quantile,0.99,173.03103673996105
2021-06-14,17,18  day ahead inc hosp,2021-07-02,quantile,0.01,18.373238918322528
2021-06-14,17,18  day ahead inc hosp,2021-07-02,quantile,0.025,23.05960364204841
2021-06-14,17,18  day ahead inc hosp,2021-07-02,quantile,0.05,27.761727064745564
2021-06-14,17,18  day ahead inc hosp,2021-07-02,quantile,0.1,34.03698608536824
2021-06-14,17,18  day ahead inc hosp,2021-07-02,quantile,0.15,38.83424394202867
2021-06-14,17,18  day ahead inc hosp,2021-07-02,quantile,0.2,42.994922877189325
2021-06-14,17,18  day ahead inc hosp,2021-07-02,quantile,0.25,46.823364573594546
2021-06-14,17,18  day ahead inc hosp,2021-07-02,quantile,0.3,50.4743111876414
2021-06-14,17,18  day ahead inc hosp,2021-07-02,quantile,0.35,54.04425976481634
2021-06-14,17,18  day ahead inc hosp,2021-07-02,quantile,0.4,57.60377550108758
2021-06-14,17,18  day ahead inc hosp,2021-07-02,quantile,0.45,61.212252908201954
2021-06-14,17,18  day ahead inc hosp,2021-07-02,quantile,0.5,64.92648111311544
2021-06-14,17,18  day ahead inc hosp,2021-07-02,quantile,0.55,68.80722760082713
2021-06-14,17,18  day ahead inc hosp,2021-07-02,quantile,0.6,72.9261074234903
2021-06-14,17,18  day ahead inc hosp,2021-07-02,quantile,0.65,77.37484979467078
2021-06-14,17,18  day ahead inc hosp,2021-07-02,quantile,0.7,82.28025788074333
2021-06-14,17,18  day ahead inc hosp,2021-07-02,quantile,0.75,87.83178605625336
2021-06-14,17,18  day ahead inc hosp,2021-07-02,quantile,0.8,94.3392134743411
2021-06-14,17,18  day ahead inc hosp,2021-07-02,quantile,0.85,102.37345037260421
2021-06-14,17,18  day ahead inc hosp,2021-07-02,quantile,0.9,113.19883450362018
2021-06-14,17,18  day ahead inc hosp,2021-07-02,quantile,0.95,130.7950744900164
2021-06-14,17,18  day ahead inc hosp,2021-07-02,quantile,0.975,147.6522244174479
2021-06-14,17,18  day ahead inc hosp,2021-07-02,quantile,0.99,169.24435875887025
2021-06-14,17,19  day ahead inc hosp,2021-07-03,quantile,0.01,17.398581252528057
2021-06-14,17,19  day ahead inc hosp,2021-07-03,quantile,0.025,22.017930604003364
2021-06-14,17,19  day ahead inc hosp,2021-07-03,quantile,0.05,26.678166220596015
2021-06-14,17,19  day ahead inc hosp,2021-07-03,quantile,0.1,32.92825747240522
2021-06-14,17,19  day ahead inc hosp,2021-07-03,quantile,0.15,37.725435108564916
2021-06-14,17,19  day ahead inc hosp,2021-07-03,quantile,0.2,41.89730455863472
2021-06-14,17,19  day ahead inc hosp,2021-07-03,quantile,0.25,45.74415418459634
2021-06-14,17,19  day ahead inc hosp,2021-07-03,quantile,0.3,49.41915861790163
2021-06-14,17,19  day ahead inc hosp,2021-07-03,quantile,0.35,53.0182200210061
2021-06-14,17,19  day ahead inc hosp,2021-07-03,quantile,0.4,56.611815992440164
2021-06-14,17,19  day ahead inc hosp,2021-07-03,quantile,0.45,60.25959913584042
2021-06-14,17,19  day ahead inc hosp,2021-07-03,quantile,0.5,64.01892288003343
2021-06-14,17,19  day ahead inc hosp,2021-07-03,quantile,0.55,67.95145784153807
2021-06-14,17,19  day ahead inc hosp,2021-07-03,quantile,0.6,72.13016242657478
2021-06-14,17,19  day ahead inc hosp,2021-07-03,quantile,0.65,76.64874862142625
2021-06-14,17,19  day ahead inc hosp,2021-07-03,quantile,0.7,81.63701629142129
2021-06-14,17,19  day ahead inc hosp,2021-07-03,quantile,0.75,87.28916777216722
2021-06-14,17,19  day ahead inc hosp,2021-07-03,quantile,0.8,93.9230758532855
2021-06-14,17,19  day ahead inc hosp,2021-07-03,quantile,0.85,102.12507330135685
2021-06-14,17,19  day ahead inc hosp,2021-07-03,quantile,0.9,113.19475385503581
2021-06-14,17,19  day ahead inc hosp,2021-07-03,quantile,0.95,131.22711509202807
2021-06-14,17,19  day ahead inc hosp,2021-07-03,quantile,0.975,148.54101307863132
2021-06-14,17,19  day ahead inc hosp,2021-07-03,quantile,0.99,170.765350865395
2021-06-14,17,20  day ahead inc hosp,2021-07-04,quantile,0.01,16.569273897106765
2021-06-14,17,20  day ahead inc hosp,2021-07-04,quantile,0.025,21.136761539875618
2021-06-14,17,20  day ahead inc hosp,2021-07-04,quantile,0.05,25.768959118473006
2021-06-14,17,20  day ahead inc hosp,2021-07-04,quantile,0.1,32.01092823736822
2021-06-14,17,20  day ahead inc hosp,2021-07-04,quantile,0.15,36.820262980483676
2021-06-14,17,20  day ahead inc hosp,2021-07-04,quantile,0.2,41.013518576031046
2021-06-14,17,20  day ahead inc hosp,2021-07-04,quantile,0.25,44.88788134388944
2021-06-14,17,20  day ahead inc hosp,2021-07-04,quantile,0.3,48.59542104283961
2021-06-14,17,20  day ahead inc hosp,2021-07-04,quantile,0.35,52.23171960013903
2021-06-14,17,20  day ahead inc hosp,2021-07-04,quantile,0.4,55.86735656707465
2021-06-14,17,20  day ahead inc hosp,2021-07-04,quantile,0.45,59.562392149975686
2021-06-14,17,20  day ahead inc hosp,2021-07-04,quantile,0.5,63.37487792720229
2021-06-14,17,20  day ahead inc hosp,2021-07-04,quantile,0.55,67.36752267429434
2021-06-14,17,20  day ahead inc hosp,2021-07-04,quantile,0.6,71.61477999963621
2021-06-14,17,20  day ahead inc hosp,2021-07-04,quantile,0.65,76.21253271587898
2021-06-14,17,20  day ahead inc hosp,2021-07-04,quantile,0.7,81.293831580523
2021-06-14,17,20  day ahead inc hosp,2021-07-04,quantile,0.75,87.05800135504965
2021-06-14,17,20  day ahead inc hosp,2021-07-04,quantile,0.8,93.83161556084075
2021-06-14,17,20  day ahead inc hosp,2021-07-04,quantile,0.85,102.21754274677848
2021-06-14,17,20  day ahead inc hosp,2021-07-04,quantile,0.9,113.55309083719581
2021-06-14,17,20  day ahead inc hosp,2021-07-04,quantile,0.95,132.0562706475979
2021-06-14,17,20  day ahead inc hosp,2021-07-04,quantile,0.975,149.8598945076979
2021-06-14,17,20  day ahead inc hosp,2021-07-04,quantile,0.99,172.75849141400136
2021-06-14,17,21  day ahead inc hosp,2021-07-05,quantile,0.01,15.827809721503119
2021-06-14,17,21  day ahead inc hosp,2021-07-05,quantile,0.025,20.34986673576173
2021-06-14,17,21  day ahead inc hosp,2021-07-05,quantile,0.05,24.95964650708473
2021-06-14,17,21  day ahead inc hosp,2021-07-05,quantile,0.1,31.20017124744634
2021-06-14,17,21  day ahead inc hosp,2021-07-05,quantile,0.15,36.02634906795777
2021-06-14,17,21  day ahead inc hosp,2021-07-05,quantile,0.2,40.24485329836147
2021-06-14,17,21  day ahead inc hosp,2021-07-05,quantile,0.25,44.15016075879528
2021-06-14,17,21  day ahead inc hosp,2021-07-05,quantile,0.3,47.893424617671435
2021-06-14,17,21  day ahead inc hosp,2021-07-05,quantile,0.35,51.57001745482976
