forecast_date,location,target,target_end_date,type,quantile,value
2021-05-24,01,1  day ahead inc hosp,2021-05-25,quantile,0.35,59.72753463162534
2021-05-24,01,1  day ahead inc hosp,2021-05-25,quantile,0.4,61.04546414427666
2021-05-24,01,1  day ahead inc hosp,2021-05-25,quantile,0.45,62.34121951942904
2021-05-24,01,1  day ahead inc hosp,2021-05-25,quantile,0.5,63.6364638658777
2021-05-24,01,1  day ahead inc hosp,2021-05-25,quantile,0.55,64.95178731265092
2021-05-24,01,1  day ahead inc hosp,2021-05-25,quantile,0.6,66.309080196608
2021-05-24,01,1  day ahead inc hosp,2021-05-25,quantile,0.65,67.73419265894618
2021-05-24,01,1  day ahead inc hosp,2021-05-25,quantile,0.7,69.26077882936401
2021-05-24,01,1  day ahead inc hosp,2021-05-25,quantile,0.75,70.93700125866123
2021-05-24,01,1  day ahead inc hosp,2021-05-25,quantile,0.8,72.83915941865153
2021-05-24,01,1  day ahead inc hosp,2021-05-25,quantile,0.85,75.10435418894862
2021-05-24,01,1  day ahead inc hosp,2021-05-25,quantile,0.9,78.02906661147561
2021-05-24,01,1  day ahead inc hosp,2021-05-25,quantile,0.95,82.5200269689048
2021-05-24,01,1  day ahead inc hosp,2021-05-25,quantile,0.975,86.56985146520309
2021-05-24,01,1  day ahead inc hosp,2021-05-25,quantile,0.99,91.46404800332895
2021-05-24,01,2  day ahead inc hosp,2021-05-26,quantile,0.01,38.464977134790175
2021-05-24,01,2  day ahead inc hosp,2021-05-26,quantile,0.025,41.420081077266005
2021-05-24,01,2  day ahead inc hosp,2021-05-26,quantile,0.05,44.09505294137457
2021-05-24,01,2  day ahead inc hosp,2021-05-26,quantile,0.1,47.337640792313046
2021-05-24,01,2  day ahead inc hosp,2021-05-26,quantile,0.15,49.624243720193014
2021-05-24,01,2  day ahead inc hosp,2021-05-26,quantile,0.2,51.499849863147574
2021-05-24,01,2  day ahead inc hosp,2021-05-26,quantile,0.25,53.150893901332104
2021-05-24,01,2  day ahead inc hosp,2021-05-26,quantile,0.3,54.667129132670986
2021-05-24,01,2  day ahead inc hosp,2021-05-26,quantile,0.35,56.10089092273963
2021-05-24,01,2  day ahead inc hosp,2021-05-26,quantile,0.4,57.487293310377915
2021-05-24,01,2  day ahead inc hosp,2021-05-26,quantile,0.45,58.85295824856457
2021-05-24,01,2  day ahead inc hosp,2021-05-26,quantile,0.5,60.22058610066567
2021-05-24,01,2  day ahead inc hosp,2021-05-26,quantile,0.55,61.611912358891566
2021-05-24,01,2  day ahead inc hosp,2021-05-26,quantile,0.6,63.05020740865268
2021-05-24,01,2  day ahead inc hosp,2021-05-26,quantile,0.65,64.5631144371036
2021-05-24,01,2  day ahead inc hosp,2021-05-26,quantile,0.7,66.18678718836614
2021-05-24,01,2  day ahead inc hosp,2021-05-26,quantile,0.75,67.97313949472681
2021-05-24,01,2  day ahead inc hosp,2021-05-26,quantile,0.8,70.00461587710414
2021-05-24,01,2  day ahead inc hosp,2021-05-26,quantile,0.85,72.42964330937004
2021-05-24,01,2  day ahead inc hosp,2021-05-26,quantile,0.9,75.5697543210033
2021-05-24,01,2  day ahead inc hosp,2021-05-26,quantile,0.95,80.4103126710145
2021-05-24,01,2  day ahead inc hosp,2021-05-26,quantile,0.975,84.79389223056637
2021-05-24,01,2  day ahead inc hosp,2021-05-26,quantile,0.99,90.11340314015526
2021-05-24,01,3  day ahead inc hosp,2021-05-27,quantile,0.01,41.81310443077544
2021-05-24,01,3  day ahead inc hosp,2021-05-27,quantile,0.025,45.30052180825328
2021-05-24,01,3  day ahead inc hosp,2021-05-27,quantile,0.05,48.470534528641686
2021-05-24,01,3  day ahead inc hosp,2021-05-27,quantile,0.1,52.32866358552782
2021-05-24,01,3  day ahead inc hosp,2021-05-27,quantile,0.15,55.058801792760576
2021-05-24,01,3  day ahead inc hosp,2021-05-27,quantile,0.2,57.30371502980146
2021-05-24,01,3  day ahead inc hosp,2021-05-27,quantile,0.25,59.283760340212176
2021-05-24,01,3  day ahead inc hosp,2021-05-27,quantile,0.3,61.105235437329284
2021-05-24,01,3  day ahead inc hosp,2021-05-27,quantile,0.35,62.830273082775435
2021-05-24,01,3  day ahead inc hosp,2021-05-27,quantile,0.4,64.5006935506458
2021-05-24,01,3  day ahead inc hosp,2021-05-27,quantile,0.45,66.14833352498646
2021-05-24,01,3  day ahead inc hosp,2021-05-27,quantile,0.5,67.800473104462
2021-05-24,01,3  day ahead inc hosp,2021-05-27,quantile,0.55,69.48336936437082
2021-05-24,01,3  day ahead inc hosp,2021-05-27,quantile,0.6,71.22527174183475
2021-05-24,01,3  day ahead inc hosp,2021-05-27,quantile,0.65,73.05987638660731
2021-05-24,01,3  day ahead inc hosp,2021-05-27,quantile,0.7,75.03139291282616
2021-05-24,01,3  day ahead inc hosp,2021-05-27,quantile,0.75,77.2034493148435
2021-05-24,01,3  day ahead inc hosp,2021-05-27,quantile,0.8,79.67726393254607
2021-05-24,01,3  day ahead inc hosp,2021-05-27,quantile,0.85,82.63530328959618
2021-05-24,01,3  day ahead inc hosp,2021-05-27,quantile,0.9,86.47331432032811
2021-05-24,01,3  day ahead inc hosp,2021-05-27,quantile,0.95,92.40582370751255
2021-05-24,01,3  day ahead inc hosp,2021-05-27,quantile,0.975,97.79409553899933
2021-05-24,01,3  day ahead inc hosp,2021-05-27,quantile,0.99,104.35162280910005
2021-05-24,01,4  day ahead inc hosp,2021-05-28,quantile,0.01,34.893042417761194
2021-05-24,01,4  day ahead inc hosp,2021-05-28,quantile,0.025,38.21861340586574
2021-05-24,01,4  day ahead inc hosp,2021-05-28,quantile,0.05,41.26415450080699
2021-05-24,01,4  day ahead inc hosp,2021-05-28,quantile,0.1,44.997424949922895
2021-05-24,01,4  day ahead inc hosp,2021-05-28,quantile,0.15,47.65556893879801
2021-05-24,01,4  day ahead inc hosp,2021-05-28,quantile,0.2,49.85079486501563
2021-05-24,01,4  day ahead inc hosp,2021-05-28,quantile,0.25,51.79379741095193
2021-05-24,01,4  day ahead inc hosp,2021-05-28,quantile,0.3,53.586583559557305
2021-05-24,01,4  day ahead inc hosp,2021-05-28,quantile,0.35,55.28904075894134
2021-05-24,01,4  day ahead inc hosp,2021-05-28,quantile,0.4,56.94171096929031
2021-05-24,01,4  day ahead inc hosp,2021-05-28,quantile,0.45,58.575686710167986
2021-05-24,01,4  day ahead inc hosp,2021-05-28,quantile,0.5,60.217844029704345
2021-05-24,01,4  day ahead inc hosp,2021-05-28,quantile,0.55,61.89428988494806
2021-05-24,01,4  day ahead inc hosp,2021-05-28,quantile,0.6,63.63335306872901
2021-05-24,01,4  day ahead inc hosp,2021-05-28,quantile,0.65,65.46906474441998
2021-05-24,01,4  day ahead inc hosp,2021-05-28,quantile,0.7,67.44631592560737
2021-05-24,01,4  day ahead inc hosp,2021-05-28,quantile,0.75,69.62996979183934
2021-05-24,01,4  day ahead inc hosp,2021-05-28,quantile,0.8,72.12350651763576
2021-05-24,01,4  day ahead inc hosp,2021-05-28,quantile,0.85,75.11389128061137
2021-05-24,01,4  day ahead inc hosp,2021-05-28,quantile,0.9,79.0074667911419
2021-05-24,01,4  day ahead inc hosp,2021-05-28,quantile,0.95,85.05434146839866
2021-05-24,01,4  day ahead inc hosp,2021-05-28,quantile,0.975,90.57450948352128
2021-05-24,01,4  day ahead inc hosp,2021-05-28,quantile,0.99,97.32594525213284
2021-05-24,01,5  day ahead inc hosp,2021-05-29,quantile,0.01,34.94365316572254
2021-05-24,01,5  day ahead inc hosp,2021-05-29,quantile,0.025,38.48228375140494
2021-05-24,01,5  day ahead inc hosp,2021-05-29,quantile,0.05,41.73495175819863
2021-05-24,01,5  day ahead inc hosp,2021-05-29,quantile,0.1,45.736244178068944
2021-05-24,01,5  day ahead inc hosp,2021-05-29,quantile,0.15,48.59389221774473
2021-05-24,01,5  day ahead inc hosp,2021-05-29,quantile,0.2,50.95891401648387
2021-05-24,01,5  day ahead inc hosp,2021-05-29,quantile,0.25,53.05579271560618
2021-05-24,01,5  day ahead inc hosp,2021-05-29,quantile,0.3,54.99340893862169
2021-05-24,01,5  day ahead inc hosp,2021-05-29,quantile,0.35,56.83582685705185
2021-05-24,01,5  day ahead inc hosp,2021-05-29,quantile,0.4,58.62654144406115
2021-05-24,01,5  day ahead inc hosp,2021-05-29,quantile,0.45,60.39903307054166
2021-05-24,01,5  day ahead inc hosp,2021-05-29,quantile,0.5,62.18236681721508
2021-05-24,01,5  day ahead inc hosp,2021-05-29,quantile,0.55,64.00490293107784
2021-05-24,01,5  day ahead inc hosp,2021-05-29,quantile,0.6,65.89754231635102
2021-05-24,01,5  day ahead inc hosp,2021-05-29,quantile,0.65,67.89753193979568
2021-05-24,01,5  day ahead inc hosp,2021-05-29,quantile,0.7,70.05413097028752
2021-05-24,01,5  day ahead inc hosp,2021-05-29,quantile,0.75,72.43864662129039
2021-05-24,01,5  day ahead inc hosp,2021-05-29,quantile,0.8,75.16499436206198
2021-05-24,01,5  day ahead inc hosp,2021-05-29,quantile,0.85,78.43921399561911
2021-05-24,01,5  day ahead inc hosp,2021-05-29,quantile,0.9,82.7095456424368
2021-05-24,01,5  day ahead inc hosp,2021-05-29,quantile,0.95,89.35661476654508
2021-05-24,01,5  day ahead inc hosp,2021-05-29,quantile,0.975,95.43953295705334
2021-05-24,01,5  day ahead inc hosp,2021-05-29,quantile,0.99,102.89691647976306
2021-05-24,01,6  day ahead inc hosp,2021-05-30,quantile,0.01,37.37274127807066
2021-05-24,01,6  day ahead inc hosp,2021-05-30,quantile,0.025,41.2642407301678
2021-05-24,01,6  day ahead inc hosp,2021-05-30,quantile,0.05,44.847584850897505
2021-05-24,01,6  day ahead inc hosp,2021-05-30,quantile,0.1,49.26309715056582
2021-05-24,01,6  day ahead inc hosp,2021-05-30,quantile,0.15,52.42113566078887
2021-05-24,01,6  day ahead inc hosp,2021-05-30,quantile,0.2,55.037413226409846
2021-05-24,01,6  day ahead inc hosp,2021-05-30,quantile,0.25,57.35894848662998
2021-05-24,01,6  day ahead inc hosp,2021-05-30,quantile,0.3,59.50565711863218
2021-05-24,01,6  day ahead inc hosp,2021-05-30,quantile,0.35,61.54817109578213
2021-05-24,01,6  day ahead inc hosp,2021-05-30,quantile,0.4,63.53451104437918
2021-05-24,01,6  day ahead inc hosp,2021-05-30,quantile,0.45,65.50170622539788
2021-05-24,01,6  day ahead inc hosp,2021-05-30,quantile,0.5,67.48196868145999
2021-05-24,01,6  day ahead inc hosp,2021-05-30,quantile,0.55,69.50679617336336
2021-05-24,01,6  day ahead inc hosp,2021-05-30,quantile,0.6,71.61057489806852
2021-05-24,01,6  day ahead inc hosp,2021-05-30,quantile,0.65,73.83481879326834
2021-05-24,01,6  day ahead inc hosp,2021-05-30,quantile,0.7,76.23449596966992
2021-05-24,01,6  day ahead inc hosp,2021-05-30,quantile,0.75,78.88924697394502
2021-05-24,01,6  day ahead inc hosp,2021-05-30,quantile,0.8,81.92638080647397
2021-05-24,01,6  day ahead inc hosp,2021-05-30,quantile,0.85,85.576277546010445
2021-05-24,01,6  day ahead inc hosp,2021-05-30,quantile,0.9,90.34036113494312
2021-05-24,01,6  day ahead inc hosp,2021-05-30,quantile,0.95,97.76392035763878
2021-05-24,01,6  day ahead inc hosp,2021-05-30,quantile,0.975,104.56522902520271
2021-05-24,01,6  day ahead inc hosp,2021-05-30,quantile,0.99,112.91262405326086
2021-05-24,01,7  day ahead inc hosp,2021-05-31,quantile,0.01,34.731570922248046
2021-05-24,01,7  day ahead inc hosp,2021-05-31,quantile,0.025,38.58249404149214
2021-05-24,01,7  day ahead inc hosp,2021-05-31,quantile,0.05,42.14320710964976
2021-05-24,01,7  day ahead inc hosp,2021-05-31,quantile,0.1,46.54819618987941
2021-05-24,01,7  day ahead inc hosp,2021-05-31,quantile,0.15,49.70937897828049
2021-05-24,01,7  day ahead inc hosp,2021-05-31,quantile,0.2,52.33446589103611
2021-05-24,01,7  day ahead inc hosp,2021-05-31,quantile,0.25,54.668243993217864
2021-05-24,01,7  day ahead inc hosp,2021-05-31,quantile,0.3,56.82979088772201
2021-05-24,01,7  day ahead inc hosp,2021-05-31,quantile,0.35,58.88942102983227
2021-05-24,01,7  day ahead inc hosp,2021-05-31,quantile,0.4,60.89509608240825
2021-05-24,01,7  day ahead inc hosp,2021-05-31,quantile,0.45,62.88395369960247
2021-05-24,01,7  day ahead inc hosp,2021-05-31,quantile,0.5,64.88845596567526
2021-05-24,01,7  day ahead inc hosp,2021-05-31,quantile,0.55,66.94050255163712
2021-05-24,01,7  day ahead inc hosp,2021-05-31,quantile,0.6,69.07507525862373
2021-05-24,01,7  day ahead inc hosp,2021-05-31,quantile,0.65,71.33456190870717
2021-05-24,01,7  day ahead inc hosp,2021-05-31,quantile,0.7,73.77524237977708
2021-05-24,01,7  day ahead inc hosp,2021-05-31,quantile,0.75,76.47882015562278
2021-05-24,01,7  day ahead inc hosp,2021-05-31,quantile,0.8,79.57609205947763
2021-05-24,01,7  day ahead inc hosp,2021-05-31,quantile,0.85,83.30402194615098
2021-05-24,01,7  day ahead inc hosp,2021-05-31,quantile,0.9,88.17891178191572
2021-05-24,01,7  day ahead inc hosp,2021-05-31,quantile,0.95,95.79392518343218
2021-05-24,01,7  day ahead inc hosp,2021-05-31,quantile,0.975,102.78915238709968
2021-05-24,01,7  day ahead inc hosp,2021-05-31,quantile,0.99,111.3966367239897
2021-05-24,01,8  day ahead inc hosp,2021-06-01,quantile,0.01,27.598577837571995
2021-05-24,01,8  day ahead inc hosp,2021-06-01,quantile,0.025,31.012961157440866
2021-05-24,01,8  day ahead inc hosp,2021-06-01,quantile,0.05,34.194754070999316
2021-05-24,01,8  day ahead inc hosp,2021-06-01,quantile,0.1,38.1602260509228
2021-05-24,01,8  day ahead inc hosp,2021-06-01,quantile,0.15,41.02401943285297
2021-05-24,01,8  day ahead inc hosp,2021-06-01,quantile,0.2,43.412654165994
2021-05-24,01,8  day ahead inc hosp,2021-06-01,quantile,0.25,45.54372538021716
2021-05-24,01,8  day ahead inc hosp,2021-06-01,quantile,0.3,47.52349898634816
2021-05-24,01,8  day ahead inc hosp,2021-06-01,quantile,0.35,49.415025172434575
2021-05-24,01,8  day ahead inc hosp,2021-06-01,quantile,0.4,51.2615797468054
2021-05-24,01,8  day ahead inc hosp,2021-06-01,quantile,0.45,53.09693606473126
2021-05-24,01,8  day ahead inc hosp,2021-06-01,quantile,0.5,54.95088233790018
2021-05-24,01,8  day ahead inc hosp,2021-06-01,quantile,0.55,56.852959635676136
2021-05-24,01,8  day ahead inc hosp,2021-06-01,quantile,0.6,58.83583038383057
2021-05-24,01,8  day ahead inc hosp,2021-06-01,quantile,0.65,60.939335001796906
2021-05-24,01,8  day ahead inc hosp,2021-06-01,quantile,0.7,63.2166335397161
2021-05-24,01,8  day ahead inc hosp,2021-06-01,quantile,0.75,65.74517610286908
2021-05-24,01,8  day ahead inc hosp,2021-06-01,quantile,0.8,68.64927436435673
2021-05-24,01,8  day ahead inc hosp,2021-06-01,quantile,0.85,72.15460944994696
2021-05-24,01,8  day ahead inc hosp,2021-06-01,quantile,0.9,76.7538463307332
2021-05-24,01,8  day ahead inc hosp,2021-06-01,quantile,0.95,83.97072277795999
2021-05-24,01,8  day ahead inc hosp,2021-06-01,quantile,0.975,90.63226002341703
2021-05-24,01,8  day ahead inc hosp,2021-06-01,quantile,0.99,98.86746978265836
2021-05-24,01,9  day ahead inc hosp,2021-06-02,quantile,0.01,27.33459123010115
2021-05-24,01,9  day ahead inc hosp,2021-06-02,quantile,0.025,30.902868619612196
2021-05-24,01,9  day ahead inc hosp,2021-06-02,quantile,0.05,34.24173712697962
2021-05-24,01,9  day ahead inc hosp,2021-06-02,quantile,0.1,38.419141644686384
2021-05-24,01,9  day ahead inc hosp,2021-06-02,quantile,0.15,41.44594585705206
2021-05-24,01,9  day ahead inc hosp,2021-06-02,quantile,0.2,43.97634296354887
2021-05-24,01,9  day ahead inc hosp,2021-06-02,quantile,0.25,46.238032406613776
2021-05-24,01,9  day ahead inc hosp,2021-06-02,quantile,0.3,48.342446787253685
2021-05-24,01,9  day ahead inc hosp,2021-06-02,quantile,0.35,50.35587066663384
2021-05-24,01,9  day ahead inc hosp,2021-06-02,quantile,0.4,52.32395101739987
2021-05-24,01,9  day ahead inc hosp,2021-06-02,quantile,0.45,54.28245966883536
2021-05-24,01,9  day ahead inc hosp,2021-06-02,quantile,0.5,56.26309623901395
2021-05-24,01,9  day ahead inc hosp,2021-06-02,quantile,0.55,58.297446189799125
2021-05-24,01,9  day ahead inc hosp,2021-06-02,quantile,0.6,60.42057909432564
2021-05-24,01,9  day ahead inc hosp,2021-06-02,quantile,0.65,62.67541510546749
2021-05-24,01,9  day ahead inc hosp,2021-06-02,quantile,0.7,65.11936633259259
2021-05-24,01,9  day ahead inc hosp,2021-06-02,quantile,0.75,67.83622755003658
2021-05-24,01,9  day ahead inc hosp,2021-06-02,quantile,0.8,70.96067017805355
2021-05-24,01,9  day ahead inc hosp,2021-06-02,quantile,0.85,74.73743768906502
2021-05-24,01,9  day ahead inc hosp,2021-06-02,quantile,0.9,79.70132817355173
2021-05-24,01,9  day ahead inc hosp,2021-06-02,quantile,0.95,87.5083288110099
2021-05-24,01,9  day ahead inc hosp,2021-06-02,quantile,0.975,94.73227983494695
2021-05-24,01,9  day ahead inc hosp,2021-06-02,quantile,0.99,103.68393468842713
2021-05-24,01,10  day ahead inc hosp,2021-06-03,quantile,0.01,25.985916766551625
2021-05-24,01,10  day ahead inc hosp,2021-06-03,quantile,0.025,29.576218207948102
2021-05-24,01,10  day ahead inc hosp,2021-06-03,quantile,0.05,32.95099544587698
2021-05-24,01,10  day ahead inc hosp,2021-06-03,quantile,0.1,37.191461220397656
2021-05-24,01,10  day ahead inc hosp,2021-06-03,quantile,0.15,40.27513509239768
2021-05-24,01,10  day ahead inc hosp,2021-06-03,quantile,0.2,42.85958874856614
2021-05-24,01,10  day ahead inc hosp,2021-06-03,quantile,0.25,45.17425034420668
2021-05-24,01,10  day ahead inc hosp,2021-06-03,quantile,0.3,47.33166031335248
2021-05-24,01,10  day ahead inc hosp,2021-06-03,quantile,0.35,49.39895356185104
2021-05-24,01,10  day ahead inc hosp,2021-06-03,quantile,0.4,51.4225342957076
2021-05-24,01,10  day ahead inc hosp,2021-06-03,quantile,0.45,53.43893563614239
2021-05-24,01,10  day ahead inc hosp,2021-06-03,quantile,0.5,55.48070018625789
2021-05-24,01,10  day ahead inc hosp,2021-06-03,quantile,0.55,57.580421262780405
2021-05-24,01,10  day ahead inc hosp,2021-06-03,quantile,0.6,59.77445242663133
2021-05-24,01,10  day ahead inc hosp,2021-06-03,quantile,0.65,62.107446207818676
2021-05-24,01,10  day ahead inc hosp,2021-06-03,quantile,0.7,64.63929174711039
2021-05-24,01,10  day ahead inc hosp,2021-06-03,quantile,0.75,67.45756675366533
2021-05-24,01,10  day ahead inc hosp,2021-06-03,quantile,0.8,70.70322006069321
2021-05-24,01,10  day ahead inc hosp,2021-06-03,quantile,0.85,74.63269015299274
2021-05-24,01,10  day ahead inc hosp,2021-06-03,quantile,0.9,79.80691802664177
2021-05-24,01,10  day ahead inc hosp,2021-06-03,quantile,0.95,87.96504097551467
2021-05-24,01,10  day ahead inc hosp,2021-06-03,quantile,0.975,95.53396096273289
2021-05-24,01,10  day ahead inc hosp,2021-06-03,quantile,0.99,104.93711745644448
2021-05-24,01,11  day ahead inc hosp,2021-06-04,quantile,0.01,25.46211738915065
2021-05-24,01,11  day ahead inc hosp,2021-06-04,quantile,0.025,29.120150917719595
2021-05-24,01,11  day ahead inc hosp,2021-06-04,quantile,0.05,32.569810307320765
2021-05-24,01,11  day ahead inc hosp,2021-06-04,quantile,0.1,36.917668366313755
2021-05-24,01,11  day ahead inc hosp,2021-06-04,quantile,0.15,40.08763734476735
2021-05-24,01,11  day ahead inc hosp,2021-06-04,quantile,0.2,42.74919362739857
2021-05-24,01,11  day ahead inc hosp,2021-06-04,quantile,0.25,45.13632465081126
2021-05-24,01,11  day ahead inc hosp,2021-06-04,quantile,0.3,47.364000484325985
2021-05-24,01,11  day ahead inc hosp,2021-06-04,quantile,0.35,49.50094712157985
2021-05-24,01,11  day ahead inc hosp,2021-06-04,quantile,0.4,51.594795771693974
2021-05-24,01,11  day ahead inc hosp,2021-06-04,quantile,0.45,53.68316982034349
2021-05-24,01,11  day ahead inc hosp,2021-06-04,quantile,0.5,55.799707291255544
2021-05-24,01,11  day ahead inc hosp,2021-06-04,quantile,0.55,57.97822204873708
2021-05-24,01,11  day ahead inc hosp,2021-06-04,quantile,0.6,60.256549778513424
2021-05-24,01,11  day ahead inc hosp,2021-06-04,quantile,0.65,62.68128093099182
2021-05-24,01,11  day ahead inc hosp,2021-06-04,quantile,0.7,65.31502015056884
2021-05-24,01,11  day ahead inc hosp,2021-06-04,quantile,0.75,68.24943814607671
2021-05-24,01,11  day ahead inc hosp,2021-06-04,quantile,0.8,71.63221517938742
2021-05-24,01,11  day ahead inc hosp,2021-06-04,quantile,0.85,75.73224647655888
2021-05-24,01,11  day ahead inc hosp,2021-06-04,quantile,0.9,81.13815264503997
2021-05-24,01,11  day ahead inc hosp,2021-06-04,quantile,0.95,89.6765077978811
2021-05-24,01,11  day ahead inc hosp,2021-06-04,quantile,0.975,97.6129729055862
2021-05-24,01,11  day ahead inc hosp,2021-06-04,quantile,0.99,107.49044030975767
2021-05-24,01,12  day ahead inc hosp,2021-06-05,quantile,0.01,23.670266876698047
2021-05-24,01,12  day ahead inc hosp,2021-06-05,quantile,0.025,27.23949224692545
2021-05-24,01,12  day ahead inc hosp,2021-06-05,quantile,0.05,30.619525887868257
2021-05-24,01,12  day ahead inc hosp,2021-06-05,quantile,0.1,34.89640745601246
2021-05-24,01,12  day ahead inc hosp,2021-06-05,quantile,0.15,38.024981433947396
2021-05-24,01,12  day ahead inc hosp,2021-06-05,quantile,0.2,40.657819862280654
2021-05-24,01,12  day ahead inc hosp,2021-06-05,quantile,0.25,43.023513350062665
2021-05-24,01,12  day ahead inc hosp,2021-06-05,quantile,0.3,45.23462511616423
2021-05-24,01,12  day ahead inc hosp,2021-06-05,quantile,0.35,47.358622751986154
2021-05-24,01,12  day ahead inc hosp,2021-06-05,quantile,0.4,49.44242747945127
2021-05-24,01,12  day ahead inc hosp,2021-06-05,quantile,0.45,51.523260182932894
2021-05-24,01,12  day ahead inc hosp,2021-06-05,quantile,0.5,53.63455700945778
2021-05-24,01,12  day ahead inc hosp,2021-06-05,quantile,0.55,55.81008542686141
2021-05-24,01,12  day ahead inc hosp,2021-06-05,quantile,0.6,58.087781975709326
2021-05-24,01,12  day ahead inc hosp,2021-06-05,quantile,0.65,60.51450957538043
2021-05-24,01,12  day ahead inc hosp,2021-06-05,quantile,0.7,63.15338569590993
2021-05-24,01,12  day ahead inc hosp,2021-06-05,quantile,0.75,66.09698594293029
2021-05-24,01,12  day ahead inc hosp,2021-06-05,quantile,0.8,69.49463050452314
2021-05-24,01,12  day ahead inc hosp,2021-06-05,quantile,0.85,73.61846658362163
2021-05-24,01,12  day ahead inc hosp,2021-06-05,quantile,0.9,79.0647825471936
2021-05-24,01,12  day ahead inc hosp,2021-06-05,quantile,0.95,87.68601381818134
2021-05-24,01,12  day ahead inc hosp,2021-06-05,quantile,0.975,95.71835768488337
2021-05-24,01,12  day ahead inc hosp,2021-06-05,quantile,0.99,105.73774524017182
2021-05-24,01,13  day ahead inc hosp,2021-06-06,quantile,0.01,21.551025269302972
2021-05-24,01,13  day ahead inc hosp,2021-06-06,quantile,0.025,24.986111214475603
2021-05-24,01,13  day ahead inc hosp,2021-06-06,quantile,0.05,28.255468355492646
2021-05-24,01,13  day ahead inc hosp,2021-06-06,quantile,0.1,32.4117698128762
2021-05-24,01,13  day ahead inc hosp,2021-06-06,quantile,0.15,35.46416212237366
2021-05-24,01,13  day ahead inc hosp,2021-06-06,quantile,0.2,38.03990876499466
2021-05-24,01,13  day ahead inc hosp,2021-06-06,quantile,0.25,40.3593278418695
2021-05-24,01,13  day ahead inc hosp,2021-06-06,quantile,0.3,42.53119487266658
2021-05-24,01,13  day ahead inc hosp,2021-06-06,quantile,0.35,44.62091871941278
2021-05-24,01,13  day ahead inc hosp,2021-06-06,quantile,0.4,46.67417934002713
2021-05-24,01,13  day ahead inc hosp,2021-06-06,quantile,0.45,48.727398802298055
2021-05-24,01,13  day ahead inc hosp,2021-06-06,quantile,0.5,50.81348065702249
2021-05-24,01,13  day ahead inc hosp,2021-06-06,quantile,0.55,52.965837176716946
2021-05-24,01,13  day ahead inc hosp,2021-06-06,quantile,0.6,55.22218353954349
2021-05-24,01,13  day ahead inc hosp,2021-06-06,quantile,0.65,57.629281234960196
2021-05-24,01,13  day ahead inc hosp,2021-06-06,quantile,0.7,60.250281101080276
2021-05-24,01,13  day ahead inc hosp,2021-06-06,quantile,0.75,63.177986166569724
2021-05-24,01,13  day ahead inc hosp,2021-06-06,quantile,0.8,66.56229505953266
2021-05-24,01,13  day ahead inc hosp,2021-06-06,quantile,0.85,70.67671948014231
2021-05-24,01,13  day ahead inc hosp,2021-06-06,quantile,0.9,76.12118071613263
2021-05-24,01,13  day ahead inc hosp,2021-06-06,quantile,0.95,84.76183060528659
2021-05-24,01,13  day ahead inc hosp,2021-06-06,quantile,0.975,92.83440021142103
2021-05-24,01,13  day ahead inc hosp,2021-06-06,quantile,0.99,102.93052811857741
2021-05-24,01,14  day ahead inc hosp,2021-06-07,quantile,0.01,24.547479913383313
2021-05-24,01,14  day ahead inc hosp,2021-06-07,quantile,0.025,28.458041528422147
2021-05-24,01,14  day ahead inc hosp,2021-06-07,quantile,0.05,32.179746473658604
2021-05-24,01,14  day ahead inc hosp,2021-06-07,quantile,0.1,36.91088972120239
2021-05-24,01,14  day ahead inc hosp,2021-06-07,quantile,0.15,40.38530866000659
2021-05-24,01,14  day ahead inc hosp,2021-06-07,quantile,0.2,43.317100147867436
2021-05-24,01,14  day ahead inc hosp,2021-06-07,quantile,0.25,45.9570745447392
2021-05-24,01,14  day ahead inc hosp,2021-06-07,quantile,0.3,48.42905871693917
2021-05-24,01,14  day ahead inc hosp,2021-06-07,quantile,0.35,50.80750975288363
2021-05-24,01,14  day ahead inc hosp,2021-06-07,quantile,0.4,53.14442447190205
2021-05-24,01,14  day ahead inc hosp,2021-06-07,quantile,0.45,55.4812594342837
2021-05-24,01,14  day ahead inc hosp,2021-06-07,quantile,0.5,57.85546420993151
2021-05-24,01,14  day ahead inc hosp,2021-06-07,quantile,0.55,60.30506529191031
2021-05-24,01,14  day ahead inc hosp,2021-06-07,quantile,0.6,62.87298429045423
2021-05-24,01,14  day ahead inc hosp,2021-06-07,quantile,0.65,65.6124359889365
2021-05-24,01,14  day ahead inc hosp,2021-06-07,quantile,0.7,68.59528440481307
2021-05-24,01,14  day ahead inc hosp,2021-06-07,quantile,0.75,71.92713496885582
2021-05-24,01,14  day ahead inc hosp,2021-06-07,quantile,0.8,75.77856280214294
2021-05-24,01,14  day ahead inc hosp,2021-06-07,quantile,0.85,80.46080335167811
2021-05-24,01,14  day ahead inc hosp,2021-06-07,quantile,0.9,86.6565139991844
2021-05-24,01,14  day ahead inc hosp,2021-06-07,quantile,0.95,96.48918302196927
2021-05-24,01,14  day ahead inc hosp,2021-06-07,quantile,0.975,105.67515141020019
2021-05-24,01,14  day ahead inc hosp,2021-06-07,quantile,0.99,117.1634738781486
2021-05-24,01,15  day ahead inc hosp,2021-06-08,quantile,0.01,19.70382411149087
2021-05-24,01,15  day ahead inc hosp,2021-06-08,quantile,0.025,23.14241182560664
2021-05-24,01,15  day ahead inc hosp,2021-06-08,quantile,0.05,26.443701199889833
