forecast_date,location,target,target_end_date,type,quantile,value
2021-06-07,15,29  day ahead inc hosp,2021-07-06,quantile,0.55,1.9812381910989452
2021-06-07,15,29  day ahead inc hosp,2021-07-06,quantile,0.6,2.3737281159351724
2021-06-07,15,29  day ahead inc hosp,2021-07-06,quantile,0.65,2.837903585708868
2021-06-07,15,29  day ahead inc hosp,2021-07-06,quantile,0.7,3.397489427610886
2021-06-07,15,29  day ahead inc hosp,2021-07-06,quantile,0.75,4.090139099171138
2021-06-07,15,29  day ahead inc hosp,2021-07-06,quantile,0.8,4.980551385118697
2021-06-07,15,29  day ahead inc hosp,2021-07-06,quantile,0.85,6.1935861975118245
2021-06-07,15,29  day ahead inc hosp,2021-07-06,quantile,0.9,8.019752722071146
2021-06-07,15,29  day ahead inc hosp,2021-07-06,quantile,0.95,11.433852824015492
2021-06-07,15,29  day ahead inc hosp,2021-07-06,quantile,0.975,15.189889907157445
2021-06-07,15,29  day ahead inc hosp,2021-07-06,quantile,0.99,20.64305594451068
2021-06-07,15,30  day ahead inc hosp,2021-07-07,quantile,0.01,3.755685264001298e-5
2021-06-07,15,30  day ahead inc hosp,2021-07-07,quantile,0.025,0.0031963216730152
2021-06-07,15,30  day ahead inc hosp,2021-07-07,quantile,0.05,0.019763271449263584
2021-06-07,15,30  day ahead inc hosp,2021-07-07,quantile,0.1,0.08076118616867263
2021-06-07,15,30  day ahead inc hosp,2021-07-07,quantile,0.15,0.16755377026528823
2021-06-07,15,30  day ahead inc hosp,2021-07-07,quantile,0.2,0.27566414467706213
2021-06-07,15,30  day ahead inc hosp,2021-07-07,quantile,0.25,0.4041955105747934
2021-06-07,15,30  day ahead inc hosp,2021-07-07,quantile,0.3,0.5538655631842397
2021-06-07,15,30  day ahead inc hosp,2021-07-07,quantile,0.35,0.7264913183319259
2021-06-07,15,30  day ahead inc hosp,2021-07-07,quantile,0.4,0.9249079672908379
2021-06-07,15,30  day ahead inc hosp,2021-07-07,quantile,0.45,1.1531048119840683
2021-06-07,15,30  day ahead inc hosp,2021-07-07,quantile,0.5,1.4165480622473985
2021-06-07,15,30  day ahead inc hosp,2021-07-07,quantile,0.55,1.7227448383533064
2021-06-07,15,30  day ahead inc hosp,2021-07-07,quantile,0.6,2.0821914663157726
2021-06-07,15,30  day ahead inc hosp,2021-07-07,quantile,0.65,2.5100071129896486
2021-06-07,15,30  day ahead inc hosp,2021-07-07,quantile,0.7,3.0289009706837287
2021-06-07,15,30  day ahead inc hosp,2021-07-07,quantile,0.75,3.674988372309099
2021-06-07,15,30  day ahead inc hosp,2021-07-07,quantile,0.8,4.510453402118991
2021-06-07,15,30  day ahead inc hosp,2021-07-07,quantile,0.85,5.655570999880881
2021-06-07,15,30  day ahead inc hosp,2021-07-07,quantile,0.9,7.3909124700269135
2021-06-07,15,30  day ahead inc hosp,2021-07-07,quantile,0.95,10.661200798328343
2021-06-07,15,30  day ahead inc hosp,2021-07-07,quantile,0.975,14.2860403814965
2021-06-07,15,30  day ahead inc hosp,2021-07-07,quantile,0.99,19.582960098625726
2021-06-07,15,31  day ahead inc hosp,2021-07-08,quantile,0.01,4.1950847085631956e-4
2021-06-07,15,31  day ahead inc hosp,2021-07-08,quantile,0.025,0.008621701107881847
2021-06-07,15,31  day ahead inc hosp,2021-07-08,quantile,0.05,0.03875965208895382
2021-06-07,15,31  day ahead inc hosp,2021-07-08,quantile,0.1,0.13304613996298878
2021-06-07,15,31  day ahead inc hosp,2021-07-08,quantile,0.15,0.2570862619558366
2021-06-07,15,31  day ahead inc hosp,2021-07-08,quantile,0.2,0.4055032024891323
2021-06-07,15,31  day ahead inc hosp,2021-07-08,quantile,0.25,0.5774143347281974
2021-06-07,15,31  day ahead inc hosp,2021-07-08,quantile,0.3,0.7738299206827531
2021-06-07,15,31  day ahead inc hosp,2021-07-08,quantile,0.35,0.9970245616936522
2021-06-07,15,31  day ahead inc hosp,2021-07-08,quantile,0.4,1.2504460145072223
2021-06-07,15,31  day ahead inc hosp,2021-07-08,quantile,0.45,1.5388806904294305
2021-06-07,15,31  day ahead inc hosp,2021-07-08,quantile,0.5,1.8688367248740836
2021-06-07,15,31  day ahead inc hosp,2021-07-08,quantile,0.55,2.2492077300969626
2021-06-07,15,31  day ahead inc hosp,2021-07-08,quantile,0.6,2.6923842807345295
2021-06-07,15,31  day ahead inc hosp,2021-07-08,quantile,0.65,3.216164005525323
2021-06-07,15,31  day ahead inc hosp,2021-07-08,quantile,0.7,3.8472146256018127
2021-06-07,15,31  day ahead inc hosp,2021-07-08,quantile,0.75,4.627851055163938
2021-06-07,15,31  day ahead inc hosp,2021-07-08,quantile,0.8,5.630766015578941
2021-06-07,15,31  day ahead inc hosp,2021-07-08,quantile,0.85,6.996214144435633
2021-06-07,15,31  day ahead inc hosp,2021-07-08,quantile,0.9,9.050435317335923
2021-06-07,15,31  day ahead inc hosp,2021-07-08,quantile,0.95,12.887733395792834
2021-06-07,15,31  day ahead inc hosp,2021-07-08,quantile,0.975,17.10608597996004
2021-06-07,15,31  day ahead inc hosp,2021-07-08,quantile,0.99,23.22634203434856
2021-06-07,15,32  day ahead inc hosp,2021-07-09,quantile,0.01,2.689221854252765e-4
2021-06-07,15,32  day ahead inc hosp,2021-07-09,quantile,0.025,0.007243495227876712
2021-06-07,15,32  day ahead inc hosp,2021-07-09,quantile,0.05,0.03499146500866251
2021-06-07,15,32  day ahead inc hosp,2021-07-09,quantile,0.1,0.1251683507396193
2021-06-07,15,32  day ahead inc hosp,2021-07-09,quantile,0.15,0.24606284762779457
2021-06-07,15,32  day ahead inc hosp,2021-07-09,quantile,0.2,0.3921410072711246
2021-06-07,15,32  day ahead inc hosp,2021-07-09,quantile,0.25,0.562430380465252
2021-06-07,15,32  day ahead inc hosp,2021-07-09,quantile,0.3,0.7579087369932537
2021-06-07,15,32  day ahead inc hosp,2021-07-09,quantile,0.35,0.9808599641426218
2021-06-07,15,32  day ahead inc hosp,2021-07-09,quantile,0.4,1.2347770838759886
2021-06-07,15,32  day ahead inc hosp,2021-07-09,quantile,0.45,1.5245289395300736
2021-06-07,15,32  day ahead inc hosp,2021-07-09,quantile,0.5,1.856750604391357
2021-06-07,15,32  day ahead inc hosp,2021-07-09,quantile,0.55,2.2405219727317203
2021-06-07,15,32  day ahead inc hosp,2021-07-09,quantile,0.6,2.6885056164768937
2021-06-07,15,32  day ahead inc hosp,2021-07-09,quantile,0.65,3.21890361945403
2021-06-07,15,32  day ahead inc hosp,2021-07-09,quantile,0.7,3.8590071322591593
2021-06-07,15,32  day ahead inc hosp,2021-07-09,quantile,0.75,4.652145736601783
2021-06-07,15,32  day ahead inc hosp,2021-07-09,quantile,0.8,5.672798874573315
2021-06-07,15,32  day ahead inc hosp,2021-07-09,quantile,0.85,7.064758959482185
2021-06-07,15,32  day ahead inc hosp,2021-07-09,quantile,0.9,9.162739978156123
2021-06-07,15,32  day ahead inc hosp,2021-07-09,quantile,0.95,13.09056428660814
2021-06-07,15,32  day ahead inc hosp,2021-07-09,quantile,0.975,17.417528483993436
2021-06-07,15,32  day ahead inc hosp,2021-07-09,quantile,0.99,23.706847715127072
2021-06-07,15,33  day ahead inc hosp,2021-07-10,quantile,0.01,5.043384039950602e-5
2021-06-07,15,33  day ahead inc hosp,2021-07-10,quantile,0.025,0.00390389194377066
2021-06-07,15,33  day ahead inc hosp,2021-07-10,quantile,0.05,0.023724983581205103
2021-06-07,15,33  day ahead inc hosp,2021-07-10,quantile,0.1,0.0960904445674847
2021-06-07,15,33  day ahead inc hosp,2021-07-10,quantile,0.15,0.19865491704474547
2021-06-07,15,33  day ahead inc hosp,2021-07-10,quantile,0.2,0.32615853552416957
2021-06-07,15,33  day ahead inc hosp,2021-07-10,quantile,0.25,0.4775539509171435
2021-06-07,15,33  day ahead inc hosp,2021-07-10,quantile,0.3,0.6536863209860488
2021-06-07,15,33  day ahead inc hosp,2021-07-10,quantile,0.35,0.8566876207260948
2021-06-07,15,33  day ahead inc hosp,2021-07-10,quantile,0.4,1.0898812730120444
2021-06-07,15,33  day ahead inc hosp,2021-07-10,quantile,0.45,1.3579412954350327
2021-06-07,15,33  day ahead inc hosp,2021-07-10,quantile,0.5,1.6672702324047213
2021-06-07,15,33  day ahead inc hosp,2021-07-10,quantile,0.55,2.026659387050712
2021-06-07,15,33  day ahead inc hosp,2021-07-10,quantile,0.6,2.448398780628234
2021-06-07,15,33  day ahead inc hosp,2021-07-10,quantile,0.65,2.9501891160515252
2021-06-07,15,33  day ahead inc hosp,2021-07-10,quantile,0.7,3.55861422999652
2021-06-07,15,33  day ahead inc hosp,2021-07-10,quantile,0.75,4.315947114877693
2021-06-07,15,33  day ahead inc hosp,2021-07-10,quantile,0.8,5.294966596282934
2021-06-07,15,33  day ahead inc hosp,2021-07-10,quantile,0.85,6.636423629505607
2021-06-07,15,33  day ahead inc hosp,2021-07-10,quantile,0.9,8.668611032639765
2021-06-07,15,33  day ahead inc hosp,2021-07-10,quantile,0.95,12.496740162339893
2021-06-07,15,33  day ahead inc hosp,2021-07-10,quantile,0.975,16.73827084501806
2021-06-07,15,33  day ahead inc hosp,2021-07-10,quantile,0.99,22.93429406152328
2021-06-07,15,34  day ahead inc hosp,2021-07-11,quantile,0.01,7.929542367128003e-7
2021-06-07,15,34  day ahead inc hosp,2021-07-11,quantile,0.025,0.0015238572793342163
2021-06-07,15,34  day ahead inc hosp,2021-07-11,quantile,0.05,0.013654838831261801
2021-06-07,15,34  day ahead inc hosp,2021-07-11,quantile,0.1,0.06668310635134866
2021-06-07,15,34  day ahead inc hosp,2021-07-11,quantile,0.15,0.1481286145838972
2021-06-07,15,34  day ahead inc hosp,2021-07-11,quantile,0.2,0.25350271531165275
2021-06-07,15,34  day ahead inc hosp,2021-07-11,quantile,0.25,0.3818388228163049
2021-06-07,15,34  day ahead inc hosp,2021-07-11,quantile,0.3,0.5338951885776205
2021-06-07,15,34  day ahead inc hosp,2021-07-11,quantile,0.35,0.7116451210687116
2021-06-07,15,34  day ahead inc hosp,2021-07-11,quantile,0.4,0.9182010233622694
2021-06-07,15,34  day ahead inc hosp,2021-07-11,quantile,0.45,1.157970072501217
2021-06-07,15,34  day ahead inc hosp,2021-07-11,quantile,0.5,1.4370165858570563
2021-06-07,15,34  day ahead inc hosp,2021-07-11,quantile,0.55,1.7636946715732458
2021-06-07,15,34  day ahead inc hosp,2021-07-11,quantile,0.6,2.1497130916199714
2021-06-07,15,34  day ahead inc hosp,2021-07-11,quantile,0.65,2.61197200212656
2021-06-07,15,34  day ahead inc hosp,2021-07-11,quantile,0.7,3.175903170658186
2021-06-07,15,34  day ahead inc hosp,2021-07-11,quantile,0.75,3.882025563858849
2021-06-07,15,34  day ahead inc hosp,2021-07-11,quantile,0.8,4.800237270157179
2021-06-07,15,34  day ahead inc hosp,2021-07-11,quantile,0.85,6.066013255902663
2021-06-07,15,34  day ahead inc hosp,2021-07-11,quantile,0.9,7.996150817284244
2021-06-07,15,34  day ahead inc hosp,2021-07-11,quantile,0.95,11.660803318753569
2021-06-07,15,34  day ahead inc hosp,2021-07-11,quantile,0.975,15.751151407046029
2021-06-07,15,34  day ahead inc hosp,2021-07-11,quantile,0.99,21.764343114656338
2021-06-07,15,35  day ahead inc hosp,2021-07-12,quantile,0.01,6.992114087866473e-6
2021-06-07,15,35  day ahead inc hosp,2021-07-12,quantile,0.025,0.002393595387679031
2021-06-07,15,35  day ahead inc hosp,2021-07-12,quantile,0.05,0.018180083384692257
2021-06-07,15,35  day ahead inc hosp,2021-07-12,quantile,0.1,0.08225299149560057
2021-06-07,15,35  day ahead inc hosp,2021-07-12,quantile,0.15,0.17753286124367781
2021-06-07,15,35  day ahead inc hosp,2021-07-12,quantile,0.2,0.29886120848570435
2021-06-07,15,35  day ahead inc hosp,2021-07-12,quantile,0.25,0.44515091658824424
2021-06-07,15,35  day ahead inc hosp,2021-07-12,quantile,0.3,0.6172364982907054
2021-06-07,15,35  day ahead inc hosp,2021-07-12,quantile,0.35,0.8172849402198482
2021-06-07,15,35  day ahead inc hosp,2021-07-12,quantile,0.4,1.0487045153098085
2021-06-07,15,35  day ahead inc hosp,2021-07-12,quantile,0.45,1.3163116299861282
2021-06-07,15,35  day ahead inc hosp,2021-07-12,quantile,0.5,1.626724004042844
2021-06-07,15,35  day ahead inc hosp,2021-07-12,quantile,0.55,1.9890478889112562
2021-06-07,15,35  day ahead inc hosp,2021-07-12,quantile,0.6,2.4160345552114766
2021-06-07,15,35  day ahead inc hosp,2021-07-12,quantile,0.65,2.9260742290536106
2021-06-07,15,35  day ahead inc hosp,2021-07-12,quantile,0.7,3.5468204664222593
2021-06-07,15,35  day ahead inc hosp,2021-07-12,quantile,0.75,4.3222998601753275
2021-06-07,15,35  day ahead inc hosp,2021-07-12,quantile,0.8,5.328403520604425
2021-06-07,15,35  day ahead inc hosp,2021-07-12,quantile,0.85,6.7120986486404215
2021-06-07,15,35  day ahead inc hosp,2021-07-12,quantile,0.9,8.816717371413981
2021-06-07,15,35  day ahead inc hosp,2021-07-12,quantile,0.95,12.800526762372709
2021-06-07,15,35  day ahead inc hosp,2021-07-12,quantile,0.975,17.23454513072123
2021-06-07,15,35  day ahead inc hosp,2021-07-12,quantile,0.99,23.737090539353236
2021-06-07,16,1  day ahead inc hosp,2021-06-08,quantile,0.01,5.790728535437676
2021-06-07,16,1  day ahead inc hosp,2021-06-08,quantile,0.025,6.6281363038622265
2021-06-07,16,1  day ahead inc hosp,2021-06-08,quantile,0.05,7.4182832190786065
2021-06-07,16,1  day ahead inc hosp,2021-06-08,quantile,0.1,8.414685517847731
2021-06-07,16,1  day ahead inc hosp,2021-06-08,quantile,0.15,9.14147165736122
2021-06-07,16,1  day ahead inc hosp,2021-06-08,quantile,0.2,9.751880132413676
2021-06-07,16,1  day ahead inc hosp,2021-06-08,quantile,0.25,10.299484999356693
2021-06-07,16,1  day ahead inc hosp,2021-06-08,quantile,0.3,10.81061756327114
2021-06-07,16,1  day ahead inc hosp,2021-06-08,quantile,0.35,11.301023557222262
2021-06-07,16,1  day ahead inc hosp,2021-06-08,quantile,0.4,11.781620731951449
2021-06-07,16,1  day ahead inc hosp,2021-06-08,quantile,0.45,12.261037797708088
2021-06-07,16,1  day ahead inc hosp,2021-06-08,quantile,0.5,12.746994326184241
2021-06-07,16,1  day ahead inc hosp,2021-06-08,quantile,0.55,13.247255076698492
2021-06-07,16,1  day ahead inc hosp,2021-06-08,quantile,0.6,13.770513064492981
2021-06-07,16,1  day ahead inc hosp,2021-06-08,quantile,0.65,14.327477347712012
2021-06-07,16,1  day ahead inc hosp,2021-06-08,quantile,0.7,14.932542452630363
2021-06-07,16,1  day ahead inc hosp,2021-06-08,quantile,0.75,15.60679073278109
2021-06-07,16,1  day ahead inc hosp,2021-06-08,quantile,0.8,16.384191172193354
2021-06-07,16,1  day ahead inc hosp,2021-06-08,quantile,0.85,17.326602429817687
2021-06-07,16,1  day ahead inc hosp,2021-06-08,quantile,0.9,18.569451980905296
2021-06-07,16,1  day ahead inc hosp,2021-06-08,quantile,0.95,20.533053865113487
2021-06-07,16,1  day ahead inc hosp,2021-06-08,quantile,0.975,22.3588134194422
2021-06-07,16,1  day ahead inc hosp,2021-06-08,quantile,0.99,24.631785296597066
2021-06-07,16,2  day ahead inc hosp,2021-06-09,quantile,0.01,5.577850114466686
2021-06-07,16,2  day ahead inc hosp,2021-06-09,quantile,0.025,6.43073146615581
2021-06-07,16,2  day ahead inc hosp,2021-06-09,quantile,0.05,7.239404645883499
2021-06-07,16,2  day ahead inc hosp,2021-06-09,quantile,0.1,8.26383593870527
2021-06-07,16,2  day ahead inc hosp,2021-06-09,quantile,0.15,9.013947742889272
2021-06-07,16,2  day ahead inc hosp,2021-06-09,quantile,0.2,9.645627715018568
2021-06-07,16,2  day ahead inc hosp,2021-06-09,quantile,0.25,10.213518266612418
2021-06-07,16,2  day ahead inc hosp,2021-06-09,quantile,0.3,10.744543978560007
2021-06-07,16,2  day ahead inc hosp,2021-06-09,quantile,0.35,11.254855623008671
2021-06-07,16,2  day ahead inc hosp,2021-06-09,quantile,0.4,11.755697017963627
2021-06-07,16,2  day ahead inc hosp,2021-06-09,quantile,0.45,12.25599872781818
2021-06-07,16,2  day ahead inc hosp,2021-06-09,quantile,0.5,12.763794426007776
2021-06-07,16,2  day ahead inc hosp,2021-06-09,quantile,0.55,13.28720844285664
2021-06-07,16,2  day ahead inc hosp,2021-06-09,quantile,0.6,13.83537891558733
2021-06-07,16,2  day ahead inc hosp,2021-06-09,quantile,0.65,14.419604557845448
2021-06-07,16,2  day ahead inc hosp,2021-06-09,quantile,0.7,15.055113340533207
2021-06-07,16,2  day ahead inc hosp,2021-06-09,quantile,0.75,15.7642511853478
2021-06-07,16,2  day ahead inc hosp,2021-06-09,quantile,0.8,16.583073777128853
2021-06-07,16,2  day ahead inc hosp,2021-06-09,quantile,0.85,17.57731393890909
2021-06-07,16,2  day ahead inc hosp,2021-06-09,quantile,0.9,18.891034197261007
2021-06-07,16,2  day ahead inc hosp,2021-06-09,quantile,0.95,20.971926096540525
2021-06-07,16,2  day ahead inc hosp,2021-06-09,quantile,0.975,22.91200621797131
2021-06-07,16,2  day ahead inc hosp,2021-06-09,quantile,0.99,25.33361432311228
2021-06-07,16,3  day ahead inc hosp,2021-06-10,quantile,0.01,5.289218666652624
2021-06-07,16,3  day ahead inc hosp,2021-06-10,quantile,0.025,6.127161082293416
2021-06-07,16,3  day ahead inc hosp,2021-06-10,quantile,0.05,6.924228014094074
2021-06-07,16,3  day ahead inc hosp,2021-06-10,quantile,0.1,7.936998990433273
2021-06-07,16,3  day ahead inc hosp,2021-06-10,quantile,0.15,8.680450964876417
2021-06-07,16,3  day ahead inc hosp,2021-06-10,quantile,0.2,9.30761818232299
2021-06-07,16,3  day ahead inc hosp,2021-06-10,quantile,0.25,9.872235648631701
2021-06-07,16,3  day ahead inc hosp,2021-06-10,quantile,0.3,10.400825567324015
2021-06-07,16,3  day ahead inc hosp,2021-06-10,quantile,0.35,10.90933044211411
2021-06-07,16,3  day ahead inc hosp,2021-06-10,quantile,0.4,11.408878894576938
2021-06-07,16,3  day ahead inc hosp,2021-06-10,quantile,0.45,11.90833903300037
2021-06-07,16,3  day ahead inc hosp,2021-06-10,quantile,0.5,12.415717223747553
2021-06-07,16,3  day ahead inc hosp,2021-06-10,quantile,0.55,12.939138660212297
2021-06-07,16,3  day ahead inc hosp,2021-06-10,quantile,0.6,13.487770115503121
2021-06-07,16,3  day ahead inc hosp,2021-06-10,quantile,0.65,14.072972463712047
2021-06-07,16,3  day ahead inc hosp,2021-06-10,quantile,0.7,14.710083869557272
2021-06-07,16,3  day ahead inc hosp,2021-06-10,quantile,0.75,15.42163968073158
2021-06-07,16,3  day ahead inc hosp,2021-06-10,quantile,0.8,16.244034091306666
2021-06-07,16,3  day ahead inc hosp,2021-06-10,quantile,0.85,17.24366524299793
2021-06-07,16,3  day ahead inc hosp,2021-06-10,quantile,0.9,18.56615371504823
2021-06-07,16,3  day ahead inc hosp,2021-06-10,quantile,0.95,20.664410422647244
2021-06-07,16,3  day ahead inc hosp,2021-06-10,quantile,0.975,22.624120746126348
2021-06-07,16,3  day ahead inc hosp,2021-06-10,quantile,0.99,25.07435855319911
2021-06-07,16,4  day ahead inc hosp,2021-06-11,quantile,0.01,5.132357305670618
2021-06-07,16,4  day ahead inc hosp,2021-06-11,quantile,0.025,5.981386547795964
2021-06-07,16,4  day ahead inc hosp,2021-06-11,quantile,0.05,6.792277733838437
2021-06-07,16,4  day ahead inc hosp,2021-06-11,quantile,0.1,7.826519006929555
2021-06-07,16,4  day ahead inc hosp,2021-06-11,quantile,0.15,8.588144645645789
2021-06-07,16,4  day ahead inc hosp,2021-06-11,quantile,0.2,9.232051523292778
2021-06-07,16,4  day ahead inc hosp,2021-06-11,quantile,0.25,9.812747696293876
2021-06-07,16,4  day ahead inc hosp,2021-06-11,quantile,0.3,10.357194630988978
2021-06-07,16,4  day ahead inc hosp,2021-06-11,quantile,0.35,10.881641720395054
2021-06-07,16,4  day ahead inc hosp,2021-06-11,quantile,0.4,11.397470430734561
2021-06-07,16,4  day ahead inc hosp,2021-06-11,quantile,0.45,11.9137879743706
2021-06-07,16,4  day ahead inc hosp,2021-06-11,quantile,0.5,12.438853922683402
2021-06-07,16,4  day ahead inc hosp,2021-06-11,quantile,0.55,12.981087159056912
2021-06-07,16,4  day ahead inc hosp,2021-06-11,quantile,0.6,13.550021384321305
2021-06-07,16,4  day ahead inc hosp,2021-06-11,quantile,0.65,14.157506578479829
2021-06-07,16,4  day ahead inc hosp,2021-06-11,quantile,0.7,14.819575131991458
2021-06-07,16,4  day ahead inc hosp,2021-06-11,quantile,0.75,15.559817956706489
2021-06-07,16,4  day ahead inc hosp,2021-06-11,quantile,0.8,16.41637622537202
2021-06-07,16,4  day ahead inc hosp,2021-06-11,quantile,0.85,17.458897445457733
2021-06-07,16,4  day ahead inc hosp,2021-06-11,quantile,0.9,18.84025783783672
2021-06-07,16,4  day ahead inc hosp,2021-06-11,quantile,0.95,21.03642490011703
2021-06-07,16,4  day ahead inc hosp,2021-06-11,quantile,0.975,23.092042053340908
2021-06-07,16,4  day ahead inc hosp,2021-06-11,quantile,0.99,25.66754950267843
2021-06-07,16,5  day ahead inc hosp,2021-06-12,quantile,0.01,5.061006126440362
2021-06-07,16,5  day ahead inc hosp,2021-06-12,quantile,0.025,5.920393573094041
2021-06-07,16,5  day ahead inc hosp,2021-06-12,quantile,0.05,6.743246950491272
2021-06-07,16,5  day ahead inc hosp,2021-06-12,quantile,0.1,7.79521078114545
2021-06-07,16,5  day ahead inc hosp,2021-06-12,quantile,0.15,8.571410647135808
2021-06-07,16,5  day ahead inc hosp,2021-06-12,quantile,0.2,9.228528146051428
2021-06-07,16,5  day ahead inc hosp,2021-06-12,quantile,0.25,9.821774608377984
2021-06-07,16,5  day ahead inc hosp,2021-06-12,quantile,0.3,10.378495992832075
2021-06-07,16,5  day ahead inc hosp,2021-06-12,quantile,0.35,10.915200693496924
2021-06-07,16,5  day ahead inc hosp,2021-06-12,quantile,0.4,11.443476176843294
2021-06-07,16,5  day ahead inc hosp,2021-06-12,quantile,0.45,11.9726184059795
2021-06-07,16,5  day ahead inc hosp,2021-06-12,quantile,0.5,12.511081799768819
2021-06-07,16,5  day ahead inc hosp,2021-06-12,quantile,0.55,13.067507043174666
2021-06-07,16,5  day ahead inc hosp,2021-06-12,quantile,0.6,13.651701408809092
2021-06-07,16,5  day ahead inc hosp,2021-06-12,quantile,0.65,14.275876477509353
2021-06-07,16,5  day ahead inc hosp,2021-06-12,quantile,0.7,14.956575106361486
2021-06-07,16,5  day ahead inc hosp,2021-06-12,quantile,0.75,15.718161632928005
2021-06-07,16,5  day ahead inc hosp,2021-06-12,quantile,0.8,16.600054199817123
2021-06-07,16,5  day ahead inc hosp,2021-06-12,quantile,0.85,17.674271209459427
2021-06-07,16,5  day ahead inc hosp,2021-06-12,quantile,0.9,19.09897456422975
2021-06-07,16,5  day ahead inc hosp,2021-06-12,quantile,0.95,21.366898048611066
2021-06-07,16,5  day ahead inc hosp,2021-06-12,quantile,0.975,23.49249984409927
2021-06-07,16,5  day ahead inc hosp,2021-06-12,quantile,0.99,26.1590789518685
2021-06-07,16,6  day ahead inc hosp,2021-06-13,quantile,0.01,4.801037377069094
2021-06-07,16,6  day ahead inc hosp,2021-06-13,quantile,0.025,5.652239261088067
2021-06-07,16,6  day ahead inc hosp,2021-06-13,quantile,0.05,6.470750431780641
2021-06-07,16,6  day ahead inc hosp,2021-06-13,quantile,0.1,7.521335952335335
2021-06-07,16,6  day ahead inc hosp,2021-06-13,quantile,0.15,8.299100297477334
2021-06-07,16,6  day ahead inc hosp,2021-06-13,quantile,0.2,8.95905063472346
2021-06-07,16,6  day ahead inc hosp,2021-06-13,quantile,0.25,9.555935467637422
2021-06-07,16,6  day ahead inc hosp,2021-06-13,quantile,0.3,10.116933786264605
2021-06-07,16,6  day ahead inc hosp,2021-06-13,quantile,0.35,10.658499713109089
2021-06-07,16,6  day ahead inc hosp,2021-06-13,quantile,0.4,11.192224628833845
2021-06-07,16,6  day ahead inc hosp,2021-06-13,quantile,0.45,11.727448479039056
2021-06-07,16,6  day ahead inc hosp,2021-06-13,quantile,0.5,12.27270604656228
2021-06-07,16,6  day ahead inc hosp,2021-06-13,quantile,0.55,12.836759642732487
2021-06-07,16,6  day ahead inc hosp,2021-06-13,quantile,0.6,13.429592656550568
2021-06-07,16,6  day ahead inc hosp,2021-06-13,quantile,0.65,14.063672563566374
2021-06-07,16,6  day ahead inc hosp,2021-06-13,quantile,0.7,14.755924919056836
2021-06-07,16,6  day ahead inc hosp,2021-06-13,quantile,0.75,15.531315562567004
2021-06-07,16,6  day ahead inc hosp,2021-06-13,quantile,0.8,16.430280896020495
2021-06-07,16,6  day ahead inc hosp,2021-06-13,quantile,0.85,17.526766422918858
2021-06-07,16,6  day ahead inc hosp,2021-06-13,quantile,0.9,18.98330585549363
2021-06-07,16,6  day ahead inc hosp,2021-06-13,quantile,0.95,21.306784458198056
2021-06-07,16,6  day ahead inc hosp,2021-06-13,quantile,0.975,23.48929038530808
2021-06-07,16,6  day ahead inc hosp,2021-06-13,quantile,0.99,26.233068752656187
2021-06-07,16,7  day ahead inc hosp,2021-06-14,quantile,0.01,4.721877707624839
2021-06-07,16,7  day ahead inc hosp,2021-06-14,quantile,0.025,5.581568205156449
2021-06-07,16,7  day ahead inc hosp,2021-06-14,quantile,0.05,6.410483500639537
2021-06-07,16,7  day ahead inc hosp,2021-06-14,quantile,0.1,7.477099941881585
2021-06-07,16,7  day ahead inc hosp,2021-06-14,quantile,0.15,8.268387930584389
2021-06-07,16,7  day ahead inc hosp,2021-06-14,quantile,0.2,8.940780636649372
2021-06-07,16,7  day ahead inc hosp,2021-06-14,quantile,0.25,9.549611930264287
2021-06-07,16,7  day ahead inc hosp,2021-06-14,quantile,0.3,10.122391571935433
2021-06-07,16,7  day ahead inc hosp,2021-06-14,quantile,0.35,10.675804031326766
2021-06-07,16,7  day ahead inc hosp,2021-06-14,quantile,0.4,11.221630144619802
2021-06-07,16,7  day ahead inc hosp,2021-06-14,quantile,0.45,11.769388897337553
2021-06-07,16,7  day ahead inc hosp,2021-06-14,quantile,0.5,12.327804670184321
2021-06-07,16,7  day ahead inc hosp,2021-06-14,quantile,0.55,12.90585976311943
2021-06-07,16,7  day ahead inc hosp,2021-06-14,quantile,0.6,13.51381254707691
2021-06-07,16,7  day ahead inc hosp,2021-06-14,quantile,0.65,14.164497236343617
2021-06-07,16,7  day ahead inc hosp,2021-06-14,quantile,0.7,14.875360205349628
2021-06-07,16,7  day ahead inc hosp,2021-06-14,quantile,0.75,15.67215962339814
2021-06-07,16,7  day ahead inc hosp,2021-06-14,quantile,0.8,16.596643960278335
2021-06-07,16,7  day ahead inc hosp,2021-06-14,quantile,0.85,17.72520070990149
2021-06-07,16,7  day ahead inc hosp,2021-06-14,quantile,0.9,19.225820635451274
2021-06-07,16,7  day ahead inc hosp,2021-06-14,quantile,0.95,21.622749160961956
2021-06-07,16,7  day ahead inc hosp,2021-06-14,quantile,0.975,23.877354954711492
2021-06-07,16,7  day ahead inc hosp,2021-06-14,quantile,0.99,26.715509999546693
2021-06-07,16,8  day ahead inc hosp,2021-06-15,quantile,0.01,4.764614930241182
2021-06-07,16,8  day ahead inc hosp,2021-06-15,quantile,0.025,5.6521663200069785
2021-06-07,16,8  day ahead inc hosp,2021-06-15,quantile,0.05,6.50998526069807
2021-06-07,16,8  day ahead inc hosp,2021-06-15,quantile,0.1,7.616231744742447
2021-06-07,16,8  day ahead inc hosp,2021-06-15,quantile,0.15,8.438428266212036
