forecast_date,location,target,target_end_date,type,quantile,value
2021-02-22,20,14  day ahead inc hosp,2021-03-08,quantile,0.9,75.17497479540626
2021-02-22,20,14  day ahead inc hosp,2021-03-08,quantile,0.95,83.7787355640482
2021-02-22,20,14  day ahead inc hosp,2021-03-08,quantile,0.975,91.82145814003451
2021-02-22,20,14  day ahead inc hosp,2021-03-08,quantile,0.99,101.8857951971487
2021-02-22,20,15  day ahead inc hosp,2021-03-09,quantile,0.01,17.772870095599895
2021-02-22,20,15  day ahead inc hosp,2021-03-09,quantile,0.025,20.843942932381463
2021-02-22,20,15  day ahead inc hosp,2021-03-09,quantile,0.05,23.789498956686774
2021-02-22,20,15  day ahead inc hosp,2021-03-09,quantile,0.1,27.561204910869094
2021-02-22,20,15  day ahead inc hosp,2021-03-09,quantile,0.15,30.347898771269183
2021-02-22,20,15  day ahead inc hosp,2021-03-09,quantile,0.2,32.709231698757456
2021-02-22,20,15  day ahead inc hosp,2021-03-09,quantile,0.25,34.84259649526967
2021-02-22,20,15  day ahead inc hosp,2021-03-09,quantile,0.3,36.84585059725513
2021-02-22,20,15  day ahead inc hosp,2021-03-09,quantile,0.35,38.77813602841644
2021-02-22,20,15  day ahead inc hosp,2021-03-09,quantile,0.4,40.68102560930954
2021-02-22,20,15  day ahead inc hosp,2021-03-09,quantile,0.45,42.58792935846976
2021-02-22,20,15  day ahead inc hosp,2021-03-09,quantile,0.5,44.52929055807465
2021-02-22,20,15  day ahead inc hosp,2021-03-09,quantile,0.55,46.53627974542058
2021-02-22,20,15  day ahead inc hosp,2021-03-09,quantile,0.6,48.6443303026538
2021-02-22,20,15  day ahead inc hosp,2021-03-09,quantile,0.65,50.897614664600205
2021-02-22,20,15  day ahead inc hosp,2021-03-09,quantile,0.7,53.35602413761512
2021-02-22,20,15  day ahead inc hosp,2021-03-09,quantile,0.75,56.107820795676396
2021-02-22,20,15  day ahead inc hosp,2021-03-09,quantile,0.8,59.295864899301776
2021-02-22,20,15  day ahead inc hosp,2021-03-09,quantile,0.85,63.1812624864522
2021-02-22,20,15  day ahead inc hosp,2021-03-09,quantile,0.9,68.33763556056903
2021-02-22,20,15  day ahead inc hosp,2021-03-09,quantile,0.95,76.55278806669382
2021-02-22,20,15  day ahead inc hosp,2021-03-09,quantile,0.975,84.25928669785105
2021-02-22,20,15  day ahead inc hosp,2021-03-09,quantile,0.99,93.9353964418606
2021-02-22,20,16  day ahead inc hosp,2021-03-10,quantile,0.01,19.01238156420346
2021-02-22,20,16  day ahead inc hosp,2021-03-10,quantile,0.025,22.316599594708975
2021-02-22,20,16  day ahead inc hosp,2021-03-10,quantile,0.05,25.487579143502504
2021-02-22,20,16  day ahead inc hosp,2021-03-10,quantile,0.1,29.55008724238265
2021-02-22,20,16  day ahead inc hosp,2021-03-10,quantile,0.15,32.552967654340705
2021-02-22,20,16  day ahead inc hosp,2021-03-10,quantile,0.2,35.09826429127871
2021-02-22,20,16  day ahead inc hosp,2021-03-10,quantile,0.25,37.398387966005224
2021-02-22,20,16  day ahead inc hosp,2021-03-10,quantile,0.3,39.558673458831144
2021-02-22,20,16  day ahead inc hosp,2021-03-10,quantile,0.35,41.642805878675325
2021-02-22,20,16  day ahead inc hosp,2021-03-10,quantile,0.4,43.69557317652004
2021-02-22,20,16  day ahead inc hosp,2021-03-10,quantile,0.45,45.75299022966634
2021-02-22,20,16  day ahead inc hosp,2021-03-10,quantile,0.5,47.84789460682445
2021-02-22,20,16  day ahead inc hosp,2021-03-10,quantile,0.55,50.01392857522205
2021-02-22,20,16  day ahead inc hosp,2021-03-10,quantile,0.6,52.28935475885497
2021-02-22,20,16  day ahead inc hosp,2021-03-10,quantile,0.65,54.721891320698
2021-02-22,20,16  day ahead inc hosp,2021-03-10,quantile,0.7,57.376255442936646
2021-02-22,20,16  day ahead inc hosp,2021-03-10,quantile,0.75,60.347840416683056
2021-02-22,20,16  day ahead inc hosp,2021-03-10,quantile,0.8,63.79107201329309
2021-02-22,20,16  day ahead inc hosp,2021-03-10,quantile,0.85,67.98822854410646
2021-02-22,20,16  day ahead inc hosp,2021-03-10,quantile,0.9,73.5595162914627
2021-02-22,20,16  day ahead inc hosp,2021-03-10,quantile,0.95,82.43819854024967
2021-02-22,20,16  day ahead inc hosp,2021-03-10,quantile,0.975,90.76960624998972
2021-02-22,20,16  day ahead inc hosp,2021-03-10,quantile,0.99,101.23329576560326
2021-02-22,20,17  day ahead inc hosp,2021-03-11,quantile,0.01,17.552346656016493
2021-02-22,20,17  day ahead inc hosp,2021-03-11,quantile,0.025,20.73963043208587
2021-02-22,20,17  day ahead inc hosp,2021-03-11,quantile,0.05,23.811983809916747
2021-02-22,20,17  day ahead inc hosp,2021-03-11,quantile,0.1,27.76437790082759
2021-02-22,20,17  day ahead inc hosp,2021-03-11,quantile,0.15,30.695917150910606
2021-02-22,20,17  day ahead inc hosp,2021-03-11,quantile,0.2,33.18661899220987
2021-02-22,20,17  day ahead inc hosp,2021-03-11,quantile,0.25,35.44161805787095
2021-02-22,20,17  day ahead inc hosp,2021-03-11,quantile,0.3,37.56288404503527
2021-02-22,20,17  day ahead inc hosp,2021-03-11,quantile,0.35,39.61224963783658
2021-02-22,20,17  day ahead inc hosp,2021-03-11,quantile,0.4,41.633364539521864
2021-02-22,20,17  day ahead inc hosp,2021-03-11,quantile,0.45,43.66148817952931
2021-02-22,20,17  day ahead inc hosp,2021-03-11,quantile,0.5,45.72892705639853
2021-02-22,20,17  day ahead inc hosp,2021-03-11,quantile,0.55,47.86893339245503
2021-02-22,20,17  day ahead inc hosp,2021-03-11,quantile,0.6,50.11947442574995
2021-02-22,20,17  day ahead inc hosp,2021-03-11,quantile,0.65,52.528042266225484
2021-02-22,20,17  day ahead inc hosp,2021-03-11,quantile,0.7,55.15918757693898
2021-02-22,20,17  day ahead inc hosp,2021-03-11,quantile,0.75,58.10820538052049
2021-02-22,20,17  day ahead inc hosp,2021-03-11,quantile,0.8,61.529537926721844
2021-02-22,20,17  day ahead inc hosp,2021-03-11,quantile,0.85,65.70575372912683
2021-02-22,20,17  day ahead inc hosp,2021-03-11,quantile,0.9,71.25824230920172
2021-02-22,20,17  day ahead inc hosp,2021-03-11,quantile,0.95,80.1260360023948
2021-02-22,20,17  day ahead inc hosp,2021-03-11,quantile,0.975,88.4661427154578
2021-02-22,20,17  day ahead inc hosp,2021-03-11,quantile,0.99,98.9635075327004
2021-02-22,20,18  day ahead inc hosp,2021-03-12,quantile,0.01,16.53381042868648
2021-02-22,20,18  day ahead inc hosp,2021-03-12,quantile,0.025,19.651448971324218
2021-02-22,20,18  day ahead inc hosp,2021-03-12,quantile,0.05,22.668522003840685
2021-02-22,20,18  day ahead inc hosp,2021-03-12,quantile,0.1,26.563979599584496
2021-02-22,20,18  day ahead inc hosp,2021-03-12,quantile,0.15,29.462067133621645
2021-02-22,20,18  day ahead inc hosp,2021-03-12,quantile,0.2,31.929480432135897
2021-02-22,20,18  day ahead inc hosp,2021-03-12,quantile,0.25,34.16707518909509
2021-02-22,20,18  day ahead inc hosp,2021-03-12,quantile,0.3,36.2749077622165
2021-02-22,20,18  day ahead inc hosp,2021-03-12,quantile,0.35,38.31381117989361
2021-02-22,20,18  day ahead inc hosp,2021-03-12,quantile,0.4,40.32687461259915
2021-02-22,20,18  day ahead inc hosp,2021-03-12,quantile,0.45,42.34904551826209
2021-02-22,20,18  day ahead inc hosp,2021-03-12,quantile,0.5,44.41248308717655
2021-02-22,20,18  day ahead inc hosp,2021-03-12,quantile,0.55,46.55042271458839
2021-02-22,20,18  day ahead inc hosp,2021-03-12,quantile,0.6,48.80094167829181
2021-02-22,20,18  day ahead inc hosp,2021-03-12,quantile,0.65,51.21179352060445
2021-02-22,20,18  day ahead inc hosp,2021-03-12,quantile,0.7,53.8480059002384
2021-02-22,20,18  day ahead inc hosp,2021-03-12,quantile,0.75,56.805705900673956
2021-02-22,20,18  day ahead inc hosp,2021-03-12,quantile,0.8,60.24083710333493
2021-02-22,20,18  day ahead inc hosp,2021-03-12,quantile,0.85,64.43894202074105
2021-02-22,20,18  day ahead inc hosp,2021-03-12,quantile,0.9,70.02842849393781
2021-02-22,20,18  day ahead inc hosp,2021-03-12,quantile,0.95,78.97205836798136
2021-02-22,20,18  day ahead inc hosp,2021-03-12,quantile,0.975,87.40010845972532
2021-02-22,20,18  day ahead inc hosp,2021-03-12,quantile,0.99,98.02816346754663
2021-02-22,20,19  day ahead inc hosp,2021-03-13,quantile,0.01,13.955754650032098
2021-02-22,20,19  day ahead inc hosp,2021-03-13,quantile,0.025,16.767468763585313
2021-02-22,20,19  day ahead inc hosp,2021-03-13,quantile,0.05,19.508182368649372
2021-02-22,20,19  day ahead inc hosp,2021-03-13,quantile,0.1,23.070461718545946
2021-02-22,20,19  day ahead inc hosp,2021-03-13,quantile,0.15,25.73534807673693
2021-02-22,20,19  day ahead inc hosp,2021-03-13,quantile,0.2,28.012810185227867
2021-02-22,20,19  day ahead inc hosp,2021-03-13,quantile,0.25,30.08431781106714
2021-02-22,20,19  day ahead inc hosp,2021-03-13,quantile,0.3,32.040629022519845
2021-02-22,20,19  day ahead inc hosp,2021-03-13,quantile,0.35,33.93719477225992
2021-02-22,20,19  day ahead inc hosp,2021-03-13,quantile,0.4,35.813537677300616
2021-02-22,20,19  day ahead inc hosp,2021-03-13,quantile,0.45,37.70195075509465
2021-02-22,20,19  day ahead inc hosp,2021-03-13,quantile,0.5,39.63238440502139
2021-02-22,20,19  day ahead inc hosp,2021-03-13,quantile,0.55,41.6360182343583
2021-02-22,20,19  day ahead inc hosp,2021-03-13,quantile,0.6,43.748791270079955
2021-02-22,20,19  day ahead inc hosp,2021-03-13,quantile,0.65,46.01598293416692
2021-02-22,20,19  day ahead inc hosp,2021-03-13,quantile,0.7,48.49945566684527
2021-02-22,20,19  day ahead inc hosp,2021-03-13,quantile,0.75,51.29087216627142
2021-02-22,20,19  day ahead inc hosp,2021-03-13,quantile,0.8,54.53919089752533
2021-02-22,20,19  day ahead inc hosp,2021-03-13,quantile,0.85,58.51754843524195
2021-02-22,20,19  day ahead inc hosp,2021-03-13,quantile,0.9,63.82786340401192
2021-02-22,20,19  day ahead inc hosp,2021-03-13,quantile,0.95,72.35328354092964
2021-02-22,20,19  day ahead inc hosp,2021-03-13,quantile,0.975,80.41554660875151
2021-02-22,20,19  day ahead inc hosp,2021-03-13,quantile,0.99,90.61646057293665
2021-02-22,20,20  day ahead inc hosp,2021-03-14,quantile,0.01,12.502197678643425
2021-02-22,20,20  day ahead inc hosp,2021-03-14,quantile,0.025,15.149471119554935
2021-02-22,20,20  day ahead inc hosp,2021-03-14,quantile,0.05,17.74456566137718
2021-02-22,20,20  day ahead inc hosp,2021-03-14,quantile,0.1,21.13520248764614
2021-02-22,20,20  day ahead inc hosp,2021-03-14,quantile,0.15,23.682629445713285
2021-02-22,20,20  day ahead inc hosp,2021-03-14,quantile,0.2,25.866120235664734
2021-02-22,20,20  day ahead inc hosp,2021-03-14,quantile,0.25,27.856759862760736
2021-02-22,20,20  day ahead inc hosp,2021-03-14,quantile,0.3,29.740383051164827
2021-02-22,20,20  day ahead inc hosp,2021-03-14,quantile,0.35,31.569638031170754
2021-02-22,20,20  day ahead inc hosp,2021-03-14,quantile,0.4,33.38223587910809
2021-02-22,20,20  day ahead inc hosp,2021-03-14,quantile,0.45,35.209169354538865
2021-02-22,20,20  day ahead inc hosp,2021-03-14,quantile,0.5,37.07935863640919
2021-02-22,20,20  day ahead inc hosp,2021-03-14,quantile,0.55,39.02308029237279
2021-02-22,20,20  day ahead inc hosp,2021-03-14,quantile,0.6,41.07539364050319
2021-02-22,20,20  day ahead inc hosp,2021-03-14,quantile,0.65,43.280623235384446
2021-02-22,20,20  day ahead inc hosp,2021-03-14,quantile,0.7,45.69947743690277
2021-02-22,20,20  day ahead inc hosp,2021-03-14,quantile,0.75,48.42206740132964
2021-02-22,20,20  day ahead inc hosp,2021-03-14,quantile,0.8,51.59502079701629
2021-02-22,20,20  day ahead inc hosp,2021-03-14,quantile,0.85,55.487486326234034
2021-02-22,20,20  day ahead inc hosp,2021-03-14,quantile,0.9,60.6932027912924
2021-02-22,20,20  day ahead inc hosp,2021-03-14,quantile,0.95,69.07207168844795
2021-02-22,20,20  day ahead inc hosp,2021-03-14,quantile,0.975,77.01700180685913
2021-02-22,20,20  day ahead inc hosp,2021-03-14,quantile,0.99,87.09509616050791
2021-02-22,20,21  day ahead inc hosp,2021-03-15,quantile,0.01,13.691664064215553
2021-02-22,20,21  day ahead inc hosp,2021-03-15,quantile,0.025,16.57683534682629
2021-02-22,20,21  day ahead inc hosp,2021-03-15,quantile,0.05,19.403554565524455
2021-02-22,20,21  day ahead inc hosp,2021-03-15,quantile,0.1,23.094922861014997
2021-02-22,20,21  day ahead inc hosp,2021-03-15,quantile,0.15,25.86711690528753
2021-02-22,20,21  day ahead inc hosp,2021-03-15,quantile,0.2,28.242575949952766
2021-02-22,20,21  day ahead inc hosp,2021-03-15,quantile,0.25,30.407735470903592
2021-02-22,20,21  day ahead inc hosp,2021-03-15,quantile,0.3,32.45610233380529
2021-02-22,20,21  day ahead inc hosp,2021-03-15,quantile,0.35,34.44500834346171
2021-02-22,20,21  day ahead inc hosp,2021-03-15,quantile,0.4,36.41549919877566
2021-02-22,20,21  day ahead inc hosp,2021-03-15,quantile,0.45,38.40128880620058
2021-02-22,20,21  day ahead inc hosp,2021-03-15,quantile,0.5,40.43381766170774
2021-02-22,20,21  day ahead inc hosp,2021-03-15,quantile,0.55,42.54598276602983
2021-02-22,20,21  day ahead inc hosp,2021-03-15,quantile,0.6,44.77586069648625
2021-02-22,20,21  day ahead inc hosp,2021-03-15,quantile,0.65,47.17157440747584
2021-02-22,20,21  day ahead inc hosp,2021-03-15,quantile,0.7,49.79901878516756
2021-02-22,20,21  day ahead inc hosp,2021-03-15,quantile,0.75,52.75598678258684
2021-02-22,20,21  day ahead inc hosp,2021-03-15,quantile,0.8,56.20158568178879
2021-02-22,20,21  day ahead inc hosp,2021-03-15,quantile,0.85,60.42784146877495
2021-02-22,20,21  day ahead inc hosp,2021-03-15,quantile,0.9,66.0788956021418
2021-02-22,20,21  day ahead inc hosp,2021-03-15,quantile,0.95,75.17228882636913
2021-02-22,20,21  day ahead inc hosp,2021-03-15,quantile,0.975,83.79248373328726
2021-02-22,20,21  day ahead inc hosp,2021-03-15,quantile,0.99,94.72443091114154
2021-02-22,20,22  day ahead inc hosp,2021-03-16,quantile,0.01,13.318857721412009
2021-02-22,20,22  day ahead inc hosp,2021-03-16,quantile,0.025,16.200220781861653
2021-02-22,20,22  day ahead inc hosp,2021-03-16,quantile,0.05,19.031904240977997
2021-02-22,20,22  day ahead inc hosp,2021-03-16,quantile,0.1,22.740203186171538
2021-02-22,20,22  day ahead inc hosp,2021-03-16,quantile,0.15,25.531594393154204
2021-02-22,20,22  day ahead inc hosp,2021-03-16,quantile,0.2,27.927299039079948
2021-02-22,20,22  day ahead inc hosp,2021-03-16,quantile,0.25,30.113637487084944
2021-02-22,20,22  day ahead inc hosp,2021-03-16,quantile,0.3,32.18422021660799
2021-02-22,20,22  day ahead inc hosp,2021-03-16,quantile,0.35,34.196565375812966
2021-02-22,20,22  day ahead inc hosp,2021-03-16,quantile,0.4,36.19196334228222
2021-02-22,20,22  day ahead inc hosp,2021-03-16,quantile,0.45,38.20443628942215
2021-02-22,20,22  day ahead inc hosp,2021-03-16,quantile,0.5,40.26581656973695
2021-02-22,20,22  day ahead inc hosp,2021-03-16,quantile,0.55,42.40951140898362
2021-02-22,20,22  day ahead inc hosp,2021-03-16,quantile,0.6,44.67428287217876
2021-02-22,20,22  day ahead inc hosp,2021-03-16,quantile,0.65,47.10921038793887
2021-02-22,20,22  day ahead inc hosp,2021-03-16,quantile,0.7,49.781586779912466
2021-02-22,20,22  day ahead inc hosp,2021-03-16,quantile,0.75,52.79137255914108
2021-02-22,20,22  day ahead inc hosp,2021-03-16,quantile,0.8,56.30131347921066
2021-02-22,20,22  day ahead inc hosp,2021-03-16,quantile,0.85,60.610281947912064
2021-02-22,20,22  day ahead inc hosp,2021-03-16,quantile,0.9,66.37788022901387
2021-02-22,20,22  day ahead inc hosp,2021-03-16,quantile,0.95,75.67146190391928
2021-02-22,20,22  day ahead inc hosp,2021-03-16,quantile,0.975,84.49400785386321
2021-02-22,20,22  day ahead inc hosp,2021-03-16,quantile,0.99,95.69774461375891
2021-02-22,20,23  day ahead inc hosp,2021-03-17,quantile,0.01,13.466135553969245
2021-02-22,20,23  day ahead inc hosp,2021-03-17,quantile,0.025,16.424282724653214
2021-02-22,20,23  day ahead inc hosp,2021-03-17,quantile,0.05,19.33672109770453
2021-02-22,20,23  day ahead inc hosp,2021-03-17,quantile,0.1,23.157137301792563
2021-02-22,20,23  day ahead inc hosp,2021-03-17,quantile,0.15,26.03687075390059
2021-02-22,20,23  day ahead inc hosp,2021-03-17,quantile,0.2,28.51070560417207
2021-02-22,20,23  day ahead inc hosp,2021-03-17,quantile,0.25,30.770005419460894
2021-02-22,20,23  day ahead inc hosp,2021-03-17,quantile,0.3,32.91101315233866
2021-02-22,20,23  day ahead inc hosp,2021-03-17,quantile,0.35,34.992939682764394
2021-02-22,20,23  day ahead inc hosp,2021-03-17,quantile,0.4,37.058358691899514
2021-02-22,20,23  day ahead inc hosp,2021-03-17,quantile,0.45,39.142415375036705
2021-02-22,20,23  day ahead inc hosp,2021-03-17,quantile,0.5,41.27805650416811
2021-02-22,20,23  day ahead inc hosp,2021-03-17,quantile,0.55,43.49991984037288
2021-02-22,20,23  day ahead inc hosp,2021-03-17,quantile,0.6,45.84825285395649
2021-02-22,20,23  day ahead inc hosp,2021-03-17,quantile,0.65,48.37407036872177
2021-02-22,20,23  day ahead inc hosp,2021-03-17,quantile,0.7,51.14737225732775
2021-02-22,20,23  day ahead inc hosp,2021-03-17,quantile,0.75,54.272196499363105
2021-02-22,20,23  day ahead inc hosp,2021-03-17,quantile,0.8,57.917995209285365
2021-02-22,20,23  day ahead inc hosp,2021-03-17,quantile,0.85,62.39605884716155
2021-02-22,20,23  day ahead inc hosp,2021-03-17,quantile,0.9,68.39361446866869
2021-02-22,20,23  day ahead inc hosp,2021-03-17,quantile,0.95,78.06544373035167
2021-02-22,20,23  day ahead inc hosp,2021-03-17,quantile,0.975,87.25473028665334
2021-02-22,20,23  day ahead inc hosp,2021-03-17,quantile,0.99,98.93343456233472
2021-02-22,20,24  day ahead inc hosp,2021-03-18,quantile,0.01,13.59874314223886
2021-02-22,20,24  day ahead inc hosp,2021-03-18,quantile,0.025,16.631286994607244
2021-02-22,20,24  day ahead inc hosp,2021-03-18,quantile,0.05,19.62237989932897
2021-02-22,20,24  day ahead inc hosp,2021-03-18,quantile,0.1,23.55247367162093
2021-02-22,20,24  day ahead inc hosp,2021-03-18,quantile,0.15,26.518913583143974
2021-02-22,20,24  day ahead inc hosp,2021-03-18,quantile,0.2,29.069595924133772
2021-02-22,20,24  day ahead inc hosp,2021-03-18,quantile,0.25,31.400775415468857
2021-02-22,20,24  day ahead inc hosp,2021-03-18,quantile,0.3,33.61125605655715
2021-02-22,20,24  day ahead inc hosp,2021-03-18,quantile,0.35,35.7619015437234
2021-02-22,20,24  day ahead inc hosp,2021-03-18,quantile,0.4,37.896543906351845
2021-02-22,20,24  day ahead inc hosp,2021-03-18,quantile,0.45,40.05143441917122
2021-02-22,20,24  day ahead inc hosp,2021-03-18,quantile,0.5,42.260621974145465
2021-02-22,20,24  day ahead inc hosp,2021-03-18,quantile,0.55,44.55996539164846
2021-02-22,20,24  day ahead inc hosp,2021-03-18,quantile,0.6,46.991189823409165
2021-02-22,20,24  day ahead inc hosp,2021-03-18,quantile,0.65,49.60723883964161
2021-02-22,20,24  day ahead inc hosp,2021-03-18,quantile,0.7,52.48081334882151
2021-02-22,20,24  day ahead inc hosp,2021-03-18,quantile,0.75,55.720023194633995
2021-02-22,20,24  day ahead inc hosp,2021-03-18,quantile,0.8,59.50102184020908
2021-02-22,20,24  day ahead inc hosp,2021-03-18,quantile,0.85,64.14751497812783
2021-02-22,20,24  day ahead inc hosp,2021-03-18,quantile,0.9,70.37436227722385
2021-02-22,20,24  day ahead inc hosp,2021-03-18,quantile,0.95,80.42385351736158
2021-02-22,20,24  day ahead inc hosp,2021-03-18,quantile,0.975,89.9798171332225
2021-02-22,20,24  day ahead inc hosp,2021-03-18,quantile,0.99,102.13401257185676
2021-02-22,20,25  day ahead inc hosp,2021-03-19,quantile,0.01,13.0244985484457
2021-02-22,20,25  day ahead inc hosp,2021-03-19,quantile,0.025,16.013739725899132
2021-02-22,20,25  day ahead inc hosp,2021-03-19,quantile,0.05,18.97251740295158
2021-02-22,20,25  day ahead inc hosp,2021-03-19,quantile,0.1,22.872671622714122
2021-02-22,20,25  day ahead inc hosp,2021-03-19,quantile,0.15,25.82429106718488
2021-02-22,20,25  day ahead inc hosp,2021-03-19,quantile,0.2,28.366788834306064
2021-02-22,20,25  day ahead inc hosp,2021-03-19,quantile,0.25,30.693764348715664
2021-02-22,20,25  day ahead inc hosp,2021-03-19,quantile,0.3,32.90288023077196
2021-02-22,20,25  day ahead inc hosp,2021-03-19,quantile,0.35,35.05444664393821
2021-02-22,20,25  day ahead inc hosp,2021-03-19,quantile,0.4,37.19203259507982
2021-02-22,20,25  day ahead inc hosp,2021-03-19,quantile,0.45,39.351802261457564
2021-02-22,20,25  day ahead inc hosp,2021-03-19,quantile,0.5,41.56784903519231
2021-02-22,20,25  day ahead inc hosp,2021-03-19,quantile,0.55,43.876199232714846
2021-02-22,20,25  day ahead inc hosp,2021-03-19,quantile,0.6,46.31888663368368
2021-02-22,20,25  day ahead inc hosp,2021-03-19,quantile,0.65,48.949354044361485
2021-02-22,20,25  day ahead inc hosp,2021-03-19,quantile,0.7,51.84109316583253
2021-02-22,20,25  day ahead inc hosp,2021-03-19,quantile,0.75,55.103500753437096
2021-02-22,20,25  day ahead inc hosp,2021-03-19,quantile,0.8,58.91496126219208
2021-02-22,20,25  day ahead inc hosp,2021-03-19,quantile,0.85,63.60348298906154
2021-02-22,20,25  day ahead inc hosp,2021-03-19,quantile,0.9,69.89386251455717
2021-02-22,20,25  day ahead inc hosp,2021-03-19,quantile,0.95,80.06124662910518
2021-02-22,20,25  day ahead inc hosp,2021-03-19,quantile,0.975,89.74460016627394
2021-02-22,20,25  day ahead inc hosp,2021-03-19,quantile,0.99,102.07928004268341
2021-02-22,20,26  day ahead inc hosp,2021-03-20,quantile,0.01,10.387631995888768
2021-02-22,20,26  day ahead inc hosp,2021-03-20,quantile,0.025,12.96467920123387
2021-02-22,20,26  day ahead inc hosp,2021-03-20,quantile,0.05,15.540898593240405
2021-02-22,20,26  day ahead inc hosp,2021-03-20,quantile,0.1,18.96757393013313
2021-02-22,20,26  day ahead inc hosp,2021-03-20,quantile,0.15,21.58007233283138
2021-02-22,20,26  day ahead inc hosp,2021-03-20,quantile,0.2,23.841746252944525
2021-02-22,20,26  day ahead inc hosp,2021-03-20,quantile,0.25,25.91983664689745
2021-02-22,20,26  day ahead inc hosp,2021-03-20,quantile,0.3,27.89919399561562
2021-02-22,20,26  day ahead inc hosp,2021-03-20,quantile,0.35,29.83258987546792
2021-02-22,20,26  day ahead inc hosp,2021-03-20,quantile,0.4,31.758486763724136
2021-02-22,20,26  day ahead inc hosp,2021-03-20,quantile,0.45,33.7091367070374
2021-02-22,20,26  day ahead inc hosp,2021-03-20,quantile,0.5,35.71526069290856
2021-02-22,20,26  day ahead inc hosp,2021-03-20,quantile,0.55,37.80962237126359
2021-02-22,20,26  day ahead inc hosp,2021-03-20,quantile,0.6,40.0307320584816
2021-02-22,20,26  day ahead inc hosp,2021-03-20,quantile,0.65,42.42782061934957
2021-02-22,20,26  day ahead inc hosp,2021-03-20,quantile,0.7,45.06884986080334
2021-02-22,20,26  day ahead inc hosp,2021-03-20,quantile,0.75,48.055261990773026
2021-02-22,20,26  day ahead inc hosp,2021-03-20,quantile,0.8,51.55280685797352
2021-02-22,20,26  day ahead inc hosp,2021-03-20,quantile,0.85,55.86677209198704
2021-02-22,20,26  day ahead inc hosp,2021-03-20,quantile,0.9,61.67285224301369
2021-02-22,20,26  day ahead inc hosp,2021-03-20,quantile,0.95,71.09636131962091
2021-02-22,20,26  day ahead inc hosp,2021-03-20,quantile,0.975,80.1100721360888
2021-02-22,20,26  day ahead inc hosp,2021-03-20,quantile,0.99,91.63874081566112
2021-02-22,20,27  day ahead inc hosp,2021-03-21,quantile,0.01,10.325982695952328
2021-02-22,20,27  day ahead inc hosp,2021-03-21,quantile,0.025,12.933849656383103
2021-02-22,20,27  day ahead inc hosp,2021-03-21,quantile,0.05,15.547032161249803
2021-02-22,20,27  day ahead inc hosp,2021-03-21,quantile,0.1,19.030308732637515
2021-02-22,20,27  day ahead inc hosp,2021-03-21,quantile,0.15,21.690585595420345
2021-02-22,20,27  day ahead inc hosp,2021-03-21,quantile,0.2,23.996335791121105
2021-02-22,20,27  day ahead inc hosp,2021-03-21,quantile,0.25,26.116877069458397
2021-02-22,20,27  day ahead inc hosp,2021-03-21,quantile,0.3,28.138232098106435
2021-02-22,20,27  day ahead inc hosp,2021-03-21,quantile,0.35,30.113992986480024
2021-02-22,20,27  day ahead inc hosp,2021-03-21,quantile,0.4,32.08330324797066
2021-02-22,20,27  day ahead inc hosp,2021-03-21,quantile,0.45,34.0790653439015
2021-02-22,20,27  day ahead inc hosp,2021-03-21,quantile,0.5,36.132695890528026
2021-02-22,20,27  day ahead inc hosp,2021-03-21,quantile,0.55,38.27777231673926
2021-02-22,20,27  day ahead inc hosp,2021-03-21,quantile,0.6,40.553828610913534
2021-02-22,20,27  day ahead inc hosp,2021-03-21,quantile,0.65,43.011467442512796
2021-02-22,20,27  day ahead inc hosp,2021-03-21,quantile,0.7,45.72060598225877
2021-02-22,20,27  day ahead inc hosp,2021-03-21,quantile,0.75,48.78567018729998
2021-02-22,20,27  day ahead inc hosp,2021-03-21,quantile,0.8,52.37736433865936
2021-02-22,20,27  day ahead inc hosp,2021-03-21,quantile,0.85,56.810222343046505
2021-02-22,20,27  day ahead inc hosp,2021-03-21,quantile,0.9,62.78066552562289
2021-02-22,20,27  day ahead inc hosp,2021-03-21,quantile,0.95,72.48022470247781
2021-02-22,20,27  day ahead inc hosp,2021-03-21,quantile,0.975,81.7672322846894
2021-02-22,20,27  day ahead inc hosp,2021-03-21,quantile,0.99,93.6566391233573
2021-02-22,20,28  day ahead inc hosp,2021-03-22,quantile,0.01,10.805978437456545
2021-02-22,20,28  day ahead inc hosp,2021-03-22,quantile,0.025,13.544446509364422
2021-02-22,20,28  day ahead inc hosp,2021-03-22,quantile,0.05,16.289750177820533
2021-02-22,20,28  day ahead inc hosp,2021-03-22,quantile,0.1,19.95065385325665
2021-02-22,20,28  day ahead inc hosp,2021-03-22,quantile,0.15,22.747531022291373
2021-02-22,20,28  day ahead inc hosp,2021-03-22,quantile,0.2,25.172229280946983
2021-02-22,20,28  day ahead inc hosp,2021-03-22,quantile,0.25,27.402561155728574
2021-02-22,20,28  day ahead inc hosp,2021-03-22,quantile,0.3,29.528889335850216
2021-02-22,20,28  day ahead inc hosp,2021-03-22,quantile,0.35,31.607528464378955
2021-02-22,20,28  day ahead inc hosp,2021-03-22,quantile,0.4,33.679627534203384
2021-02-22,20,28  day ahead inc hosp,2021-03-22,quantile,0.45,35.7797909119697
2021-02-22,20,28  day ahead inc hosp,2021-03-22,quantile,0.5,37.94107574871246
2021-02-22,20,28  day ahead inc hosp,2021-03-22,quantile,0.55,40.19882744529146
2021-02-22,20,28  day ahead inc hosp,2021-03-22,quantile,0.6,42.5946752117556
