forecast_date,location,target,target_end_date,type,quantile,value
2021-06-28,13,23  day ahead inc hosp,2021-07-21,quantile,0.45,91.31353125479285
2021-06-28,13,23  day ahead inc hosp,2021-07-21,quantile,0.5,97.6857855004895
2021-06-28,13,23  day ahead inc hosp,2021-07-21,quantile,0.55,104.38587383581816
2021-06-28,13,23  day ahead inc hosp,2021-07-21,quantile,0.6,111.54108561569207
2021-06-28,13,23  day ahead inc hosp,2021-07-21,quantile,0.65,119.3168173862741
2021-06-28,13,23  day ahead inc hosp,2021-07-21,quantile,0.7,127.94401739229546
2021-06-28,13,23  day ahead inc hosp,2021-07-21,quantile,0.75,137.77020178469533
2021-06-28,13,23  day ahead inc hosp,2021-07-21,quantile,0.8,149.36662719528024
2021-06-28,13,23  day ahead inc hosp,2021-07-21,quantile,0.85,163.79078967028516
2021-06-28,13,23  day ahead inc hosp,2021-07-21,quantile,0.9,183.3949328415554
2021-06-28,13,23  day ahead inc hosp,2021-07-21,quantile,0.95,215.62384821068673
2021-06-28,13,23  day ahead inc hosp,2021-07-21,quantile,0.975,246.86360421116413
2021-06-28,13,23  day ahead inc hosp,2021-07-21,quantile,0.99,287.32247913773557
2021-06-28,13,24  day ahead inc hosp,2021-07-22,quantile,0.01,20.80613379314085
2021-06-28,13,24  day ahead inc hosp,2021-07-22,quantile,0.025,27.682210370831545
2021-06-28,13,24  day ahead inc hosp,2021-07-22,quantile,0.05,34.85005201544152
2021-06-28,13,24  day ahead inc hosp,2021-07-22,quantile,0.1,44.748594443681014
2021-06-28,13,24  day ahead inc hosp,2021-07-22,quantile,0.15,52.52664671754006
2021-06-28,13,24  day ahead inc hosp,2021-07-22,quantile,0.2,59.398199313451364
2021-06-28,13,24  day ahead inc hosp,2021-07-22,quantile,0.25,65.81239311315282
2021-06-28,13,24  day ahead inc hosp,2021-07-22,quantile,0.3,72.00300518893893
2021-06-28,13,24  day ahead inc hosp,2021-07-22,quantile,0.35,78.12010011299283
2021-06-28,13,24  day ahead inc hosp,2021-07-22,quantile,0.4,84.27734770192804
2021-06-28,13,24  day ahead inc hosp,2021-07-22,quantile,0.45,90.57420542392151
2021-06-28,13,24  day ahead inc hosp,2021-07-22,quantile,0.5,97.1094043106349
2021-06-28,13,24  day ahead inc hosp,2021-07-22,quantile,0.55,103.99203299350744
2021-06-28,13,24  day ahead inc hosp,2021-07-22,quantile,0.6,111.35387374358069
2021-06-28,13,24  day ahead inc hosp,2021-07-22,quantile,0.65,119.36676132751705
2021-06-28,13,24  day ahead inc hosp,2021-07-22,quantile,0.7,128.2712184961089
2021-06-28,13,24  day ahead inc hosp,2021-07-22,quantile,0.75,138.42979169115236
2021-06-28,13,24  day ahead inc hosp,2021-07-22,quantile,0.8,150.4392175636206
2021-06-28,13,24  day ahead inc hosp,2021-07-22,quantile,0.85,165.4053716250521
2021-06-28,13,24  day ahead inc hosp,2021-07-22,quantile,0.9,185.79080269417543
2021-06-28,13,24  day ahead inc hosp,2021-07-22,quantile,0.95,219.40012552451532
2021-06-28,13,24  day ahead inc hosp,2021-07-22,quantile,0.975,252.07406824352947
2021-06-28,13,24  day ahead inc hosp,2021-07-22,quantile,0.99,294.5072970998704
2021-06-28,13,25  day ahead inc hosp,2021-07-23,quantile,0.01,17.578226862286535
2021-06-28,13,25  day ahead inc hosp,2021-07-23,quantile,0.025,23.873629721714764
2021-06-28,13,25  day ahead inc hosp,2021-07-23,quantile,0.05,30.52424200590025
2021-06-28,13,25  day ahead inc hosp,2021-07-23,quantile,0.1,39.81704825161384
2021-06-28,13,25  day ahead inc hosp,2021-07-23,quantile,0.15,47.18741586030914
2021-06-28,13,25  day ahead inc hosp,2021-07-23,quantile,0.2,53.73921502208389
2021-06-28,13,25  day ahead inc hosp,2021-07-23,quantile,0.25,59.88421992677845
2021-06-28,13,25  day ahead inc hosp,2021-07-23,quantile,0.3,65.83862163038062
2021-06-28,13,25  day ahead inc hosp,2021-07-23,quantile,0.35,71.74267851084784
2021-06-28,13,25  day ahead inc hosp,2021-07-23,quantile,0.4,77.70397753819204
2021-06-28,13,25  day ahead inc hosp,2021-07-23,quantile,0.45,83.81791560239319
2021-06-28,13,25  day ahead inc hosp,2021-07-23,quantile,0.5,90.18036835055503
2021-06-28,13,25  day ahead inc hosp,2021-07-23,quantile,0.55,96.89834755105771
2021-06-28,13,25  day ahead inc hosp,2021-07-23,quantile,0.6,104.10210990156769
2021-06-28,13,25  day ahead inc hosp,2021-07-23,quantile,0.65,111.96241337845537
2021-06-28,13,25  day ahead inc hosp,2021-07-23,quantile,0.7,120.71916284069589
2021-06-28,13,25  day ahead inc hosp,2021-07-23,quantile,0.75,130.7349245893497
2021-06-28,13,25  day ahead inc hosp,2021-07-23,quantile,0.8,142.60765464487721
2021-06-28,13,25  day ahead inc hosp,2021-07-23,quantile,0.85,157.4473624939565
2021-06-28,13,25  day ahead inc hosp,2021-07-23,quantile,0.9,177.72999642880586
2021-06-28,13,25  day ahead inc hosp,2021-07-23,quantile,0.95,211.31940431438784
2021-06-28,13,25  day ahead inc hosp,2021-07-23,quantile,0.975,244.12408922924456
2021-06-28,13,25  day ahead inc hosp,2021-07-23,quantile,0.99,286.91002770223974
2021-06-28,13,26  day ahead inc hosp,2021-07-24,quantile,0.01,16.5610982139449
2021-06-28,13,26  day ahead inc hosp,2021-07-24,quantile,0.025,22.793950328681262
2021-06-28,13,26  day ahead inc hosp,2021-07-24,quantile,0.05,29.435351235526785
2021-06-28,13,26  day ahead inc hosp,2021-07-24,quantile,0.1,38.785416695364205
2021-06-28,13,26  day ahead inc hosp,2021-07-24,quantile,0.15,46.24529095940515
2021-06-28,13,26  day ahead inc hosp,2021-07-24,quantile,0.2,52.90273693431243
2021-06-28,13,26  day ahead inc hosp,2021-07-24,quantile,0.25,59.16572219244899
2021-06-28,13,26  day ahead inc hosp,2021-07-24,quantile,0.3,65.24966881951704
2021-06-28,13,26  day ahead inc hosp,2021-07-24,quantile,0.35,71.29531762902658
2021-06-28,13,26  day ahead inc hosp,2021-07-24,quantile,0.4,77.4115124458644
2021-06-28,13,26  day ahead inc hosp,2021-07-24,quantile,0.45,83.69558938931928
2021-06-28,13,26  day ahead inc hosp,2021-07-24,quantile,0.5,90.24613355564604
2021-06-28,13,26  day ahead inc hosp,2021-07-24,quantile,0.55,97.1738714820458
2021-06-28,13,26  day ahead inc hosp,2021-07-24,quantile,0.6,104.61420675817361
2021-06-28,13,26  day ahead inc hosp,2021-07-24,quantile,0.65,112.74522218643439
2021-06-28,13,26  day ahead inc hosp,2021-07-24,quantile,0.7,121.81767592450511
2021-06-28,13,26  day ahead inc hosp,2021-07-24,quantile,0.75,132.21113961456456
2021-06-28,13,26  day ahead inc hosp,2021-07-24,quantile,0.8,144.55237096885318
2021-06-28,13,26  day ahead inc hosp,2021-07-24,quantile,0.85,160.0060471983558
2021-06-28,13,26  day ahead inc hosp,2021-07-24,quantile,0.9,181.1727629942451
2021-06-28,13,26  day ahead inc hosp,2021-07-24,quantile,0.95,216.32311906603022
2021-06-28,13,26  day ahead inc hosp,2021-07-24,quantile,0.975,250.74950110671122
2021-06-28,13,26  day ahead inc hosp,2021-07-24,quantile,0.99,295.76906446164026
2021-06-28,13,27  day ahead inc hosp,2021-07-25,quantile,0.01,13.461704335801441
2021-06-28,13,27  day ahead inc hosp,2021-07-25,quantile,0.025,19.009348804899926
2021-06-28,13,27  day ahead inc hosp,2021-07-25,quantile,0.05,25.018780834187055
2021-06-28,13,27  day ahead inc hosp,2021-07-25,quantile,0.1,33.60107948074403
2021-06-28,13,27  day ahead inc hosp,2021-07-25,quantile,0.15,40.52545009187353
2021-06-28,13,27  day ahead inc hosp,2021-07-25,quantile,0.2,46.75074649865616
2021-06-28,13,27  day ahead inc hosp,2021-07-25,quantile,0.25,52.64042412254095
2021-06-28,13,27  day ahead inc hosp,2021-07-25,quantile,0.3,58.38857876205388
2021-06-28,13,27  day ahead inc hosp,2021-07-25,quantile,0.35,64.12376885920806
2021-06-28,13,27  day ahead inc hosp,2021-07-25,quantile,0.4,69.94699923602425
2021-06-28,13,27  day ahead inc hosp,2021-07-25,quantile,0.45,75.95006205368136
2021-06-28,13,27  day ahead inc hosp,2021-07-25,quantile,0.5,82.22727210709954
2021-06-28,13,27  day ahead inc hosp,2021-07-25,quantile,0.55,88.88577489874883
2021-06-28,13,27  day ahead inc hosp,2021-07-25,quantile,0.6,96.05769132014436
2021-06-28,13,27  day ahead inc hosp,2021-07-25,quantile,0.65,103.91779860714567
2021-06-28,13,27  day ahead inc hosp,2021-07-25,quantile,0.7,112.71318703792446
2021-06-28,13,27  day ahead inc hosp,2021-07-25,quantile,0.75,122.81893857050517
2021-06-28,13,27  day ahead inc hosp,2021-07-25,quantile,0.8,134.85573894760168
2021-06-28,13,27  day ahead inc hosp,2021-07-25,quantile,0.85,149.97913295941282
2021-06-28,13,27  day ahead inc hosp,2021-07-25,quantile,0.9,170.77420275984662
2021-06-28,13,27  day ahead inc hosp,2021-07-25,quantile,0.95,205.48190080240082
2021-06-28,13,27  day ahead inc hosp,2021-07-25,quantile,0.975,239.65031436405405
2021-06-28,13,27  day ahead inc hosp,2021-07-25,quantile,0.99,284.5470735119271
2021-06-28,13,28  day ahead inc hosp,2021-07-26,quantile,0.01,14.428063210752619
2021-06-28,13,28  day ahead inc hosp,2021-07-26,quantile,0.025,20.445349490433053
2021-06-28,13,28  day ahead inc hosp,2021-07-26,quantile,0.05,26.978122633492976
2021-06-28,13,28  day ahead inc hosp,2021-07-26,quantile,0.1,36.325890441783116
2021-06-28,13,28  day ahead inc hosp,2021-07-26,quantile,0.15,43.87921455247273
2021-06-28,13,28  day ahead inc hosp,2021-07-26,quantile,0.2,50.6766835763582
2021-06-28,13,28  day ahead inc hosp,2021-07-26,quantile,0.25,57.112554989141586
2021-06-28,13,28  day ahead inc hosp,2021-07-26,quantile,0.3,63.39770403323818
2021-06-28,13,28  day ahead inc hosp,2021-07-26,quantile,0.35,69.67206788757883
2021-06-28,13,28  day ahead inc hosp,2021-07-26,quantile,0.4,76.04582879376207
2021-06-28,13,28  day ahead inc hosp,2021-07-26,quantile,0.45,82.61933654134377
2021-06-28,13,28  day ahead inc hosp,2021-07-26,quantile,0.5,89.49589529611154
2021-06-28,13,28  day ahead inc hosp,2021-07-26,quantile,0.55,96.7930383040521
2021-06-28,13,28  day ahead inc hosp,2021-07-26,quantile,0.6,104.65585240915466
2021-06-28,13,28  day ahead inc hosp,2021-07-26,quantile,0.65,113.27641090114071
2021-06-28,13,28  day ahead inc hosp,2021-07-26,quantile,0.7,122.92639630474322
2021-06-28,13,28  day ahead inc hosp,2021-07-26,quantile,0.75,134.0183724484827
2021-06-28,13,28  day ahead inc hosp,2021-07-26,quantile,0.8,147.2352413777702
2021-06-28,13,28  day ahead inc hosp,2021-07-26,quantile,0.85,163.84868558574183
2021-06-28,13,28  day ahead inc hosp,2021-07-26,quantile,0.9,186.70430233171135
2021-06-28,13,28  day ahead inc hosp,2021-07-26,quantile,0.95,224.87637734192643
2021-06-28,13,28  day ahead inc hosp,2021-07-26,quantile,0.975,262.4807093940092
2021-06-28,13,28  day ahead inc hosp,2021-07-26,quantile,0.99,311.9231728776483
2021-06-28,13,29  day ahead inc hosp,2021-07-27,quantile,0.01,16.923771787877783
2021-06-28,13,29  day ahead inc hosp,2021-07-27,quantile,0.025,23.882233265018616
2021-06-28,13,29  day ahead inc hosp,2021-07-27,quantile,0.05,31.41670416145766
2021-06-28,13,29  day ahead inc hosp,2021-07-27,quantile,0.1,42.17299917165027
2021-06-28,13,29  day ahead inc hosp,2021-07-27,quantile,0.15,50.84890123355011
2021-06-28,13,29  day ahead inc hosp,2021-07-27,quantile,0.2,58.64742447433392
2021-06-28,13,29  day ahead inc hosp,2021-07-27,quantile,0.25,66.02444650244611
2021-06-28,13,29  day ahead inc hosp,2021-07-27,quantile,0.3,73.22334677416606
2021-06-28,13,29  day ahead inc hosp,2021-07-27,quantile,0.35,80.4052684530965
2021-06-28,13,29  day ahead inc hosp,2021-07-27,quantile,0.4,87.69676526436025
2021-06-28,13,29  day ahead inc hosp,2021-07-27,quantile,0.45,95.21280038130918
2021-06-28,13,29  day ahead inc hosp,2021-07-27,quantile,0.5,103.07145337530984
2021-06-28,13,29  day ahead inc hosp,2021-07-27,quantile,0.55,111.40682912706899
2021-06-28,13,29  day ahead inc hosp,2021-07-27,quantile,0.6,120.3842577709203
2021-06-28,13,29  day ahead inc hosp,2021-07-27,quantile,0.65,130.2224161971749
2021-06-28,13,29  day ahead inc hosp,2021-07-27,quantile,0.7,141.2304269511953
2021-06-28,13,29  day ahead inc hosp,2021-07-27,quantile,0.75,153.877503734081
2021-06-28,13,29  day ahead inc hosp,2021-07-27,quantile,0.8,168.9400597868306
2021-06-28,13,29  day ahead inc hosp,2021-07-27,quantile,0.85,187.8634941486578
2021-06-28,13,29  day ahead inc hosp,2021-07-27,quantile,0.9,213.8811722193344
2021-06-28,13,29  day ahead inc hosp,2021-07-27,quantile,0.95,257.30008260661265
2021-06-28,13,29  day ahead inc hosp,2021-07-27,quantile,0.975,300.0388282800643
2021-06-28,13,29  day ahead inc hosp,2021-07-27,quantile,0.99,356.19012873445126
2021-06-28,13,30  day ahead inc hosp,2021-07-28,quantile,0.01,16.07943153574826
2021-06-28,13,30  day ahead inc hosp,2021-07-28,quantile,0.025,22.991184648570275
2021-06-28,13,30  day ahead inc hosp,2021-07-28,quantile,0.05,30.53826815470892
2021-06-28,13,30  day ahead inc hosp,2021-07-28,quantile,0.1,41.39102193058764
2021-06-28,13,30  day ahead inc hosp,2021-07-28,quantile,0.15,50.194195475563696
2021-06-28,13,30  day ahead inc hosp,2021-07-28,quantile,0.2,58.13644499936569
2021-06-28,13,30  day ahead inc hosp,2021-07-28,quantile,0.25,65.6707115354748
2021-06-28,13,30  day ahead inc hosp,2021-07-28,quantile,0.3,73.04024354095387
2021-06-28,13,30  day ahead inc hosp,2021-07-28,quantile,0.35,80.40725346645641
2021-06-28,13,30  day ahead inc hosp,2021-07-28,quantile,0.4,87.90017274768294
2021-06-28,13,30  day ahead inc hosp,2021-07-28,quantile,0.45,95.63662128333564
2021-06-28,13,30  day ahead inc hosp,2021-07-28,quantile,0.5,103.7382686009357
2021-06-28,13,30  day ahead inc hosp,2021-07-28,quantile,0.55,112.34406617324083
2021-06-28,13,30  day ahead inc hosp,2021-07-28,quantile,0.6,121.62600768576378
2021-06-28,13,30  day ahead inc hosp,2021-07-28,quantile,0.65,131.81221608283613
2021-06-28,13,30  day ahead inc hosp,2021-07-28,quantile,0.7,143.22578293443996
2021-06-28,13,30  day ahead inc hosp,2021-07-28,quantile,0.75,156.35779031715774
2021-06-28,13,30  day ahead inc hosp,2021-07-28,quantile,0.8,172.02168152337555
2021-06-28,13,30  day ahead inc hosp,2021-07-28,quantile,0.85,191.73315485787865
2021-06-28,13,30  day ahead inc hosp,2021-07-28,quantile,0.9,218.88594566432675
2021-06-28,13,30  day ahead inc hosp,2021-07-28,quantile,0.95,264.3108497179294
2021-06-28,13,30  day ahead inc hosp,2021-07-28,quantile,0.975,309.1365058834613
2021-06-28,13,30  day ahead inc hosp,2021-07-28,quantile,0.99,368.1669017235482
2021-06-28,13,31  day ahead inc hosp,2021-07-29,quantile,0.01,13.854225932557537
2021-06-28,13,31  day ahead inc hosp,2021-07-29,quantile,0.025,20.251144133726452
2021-06-28,13,31  day ahead inc hosp,2021-07-29,quantile,0.05,27.334766474222874
2021-06-28,13,31  day ahead inc hosp,2021-07-29,quantile,0.1,37.64432563520012
2021-06-28,13,31  day ahead inc hosp,2021-07-29,quantile,0.15,46.08490374111847
2021-06-28,13,31  day ahead inc hosp,2021-07-29,quantile,0.2,53.74639885424818
2021-06-28,13,31  day ahead inc hosp,2021-07-29,quantile,0.25,61.04807053083512
2021-06-28,13,31  day ahead inc hosp,2021-07-29,quantile,0.3,68.2173761744425
2021-06-28,13,31  day ahead inc hosp,2021-07-29,quantile,0.35,75.40785521440255
2021-06-28,13,31  day ahead inc hosp,2021-07-29,quantile,0.4,82.74273791819279
2021-06-28,13,31  day ahead inc hosp,2021-07-29,quantile,0.45,90.33640025064737
2021-06-28,13,31  day ahead inc hosp,2021-07-29,quantile,0.5,98.30852465039985
2021-06-28,13,31  day ahead inc hosp,2021-07-29,quantile,0.55,106.79701018278924
2021-06-28,13,31  day ahead inc hosp,2021-07-29,quantile,0.6,115.97363349850579
2021-06-28,13,31  day ahead inc hosp,2021-07-29,quantile,0.65,126.06722602527975
2021-06-28,13,31  day ahead inc hosp,2021-07-29,quantile,0.7,137.4028547984463
2021-06-28,13,31  day ahead inc hosp,2021-07-29,quantile,0.75,150.47565779771438
2021-06-28,13,31  day ahead inc hosp,2021-07-29,quantile,0.8,166.1071419251048
2021-06-28,13,31  day ahead inc hosp,2021-07-29,quantile,0.85,185.83021718736984
2021-06-28,13,31  day ahead inc hosp,2021-07-29,quantile,0.9,213.08217727704942
2021-06-28,13,31  day ahead inc hosp,2021-07-29,quantile,0.95,258.8532454102488
2021-06-28,13,31  day ahead inc hosp,2021-07-29,quantile,0.975,304.2021090685368
2021-06-28,13,31  day ahead inc hosp,2021-07-29,quantile,0.99,364.1437961616989
2021-06-28,13,32  day ahead inc hosp,2021-07-30,quantile,0.01,12.896482107043232
2021-06-28,13,32  day ahead inc hosp,2021-07-30,quantile,0.025,19.148570558363264
2021-06-28,13,32  day ahead inc hosp,2021-07-30,quantile,0.05,26.14078130922084
2021-06-28,13,32  day ahead inc hosp,2021-07-30,quantile,0.1,36.40353457842798
2021-06-28,13,32  day ahead inc hosp,2021-07-30,quantile,0.15,44.86034834682422
2021-06-28,13,32  day ahead inc hosp,2021-07-30,quantile,0.2,52.56900417321999
2021-06-28,13,32  day ahead inc hosp,2021-07-30,quantile,0.25,59.93920829482841
2021-06-28,13,32  day ahead inc hosp,2021-07-30,quantile,0.3,67.19488124414706
2021-06-28,13,32  day ahead inc hosp,2021-07-30,quantile,0.35,74.48850698221072
2021-06-28,13,32  day ahead inc hosp,2021-07-30,quantile,0.4,81.9436559800231
2021-06-28,13,32  day ahead inc hosp,2021-07-30,quantile,0.45,89.67609244880767
2021-06-28,13,32  day ahead inc hosp,2021-07-30,quantile,0.5,97.80790734736263
2021-06-28,13,32  day ahead inc hosp,2021-07-30,quantile,0.55,106.48061724428575
2021-06-28,13,32  day ahead inc hosp,2021-07-30,quantile,0.6,115.87125190138937
2021-06-28,13,32  day ahead inc hosp,2021-07-30,quantile,0.65,126.21632409624763
2021-06-28,13,32  day ahead inc hosp,2021-07-30,quantile,0.7,137.85247952204514
2021-06-28,13,32  day ahead inc hosp,2021-07-30,quantile,0.75,151.2932175830096
2021-06-28,13,32  day ahead inc hosp,2021-07-30,quantile,0.8,167.39144063670977
2021-06-28,13,32  day ahead inc hosp,2021-07-30,quantile,0.85,187.74016533640236
2021-06-28,13,32  day ahead inc hosp,2021-07-30,quantile,0.9,215.91498219319274
2021-06-28,13,32  day ahead inc hosp,2021-07-30,quantile,0.95,263.3626532611977
2021-06-28,13,32  day ahead inc hosp,2021-07-30,quantile,0.975,310.50025891928016
2021-06-28,13,32  day ahead inc hosp,2021-07-30,quantile,0.99,372.9625361175624
2021-06-28,13,33  day ahead inc hosp,2021-07-31,quantile,0.01,11.32425045922111
2021-06-28,13,33  day ahead inc hosp,2021-07-31,quantile,0.025,17.1822973525482
2021-06-28,13,33  day ahead inc hosp,2021-07-31,quantile,0.05,23.82386961832831
2021-06-28,13,33  day ahead inc hosp,2021-07-31,quantile,0.1,33.685142011793616
2021-06-28,13,33  day ahead inc hosp,2021-07-31,quantile,0.15,41.88292318399306
2021-06-28,13,33  day ahead inc hosp,2021-07-31,quantile,0.2,49.39822825817064
2021-06-28,13,33  day ahead inc hosp,2021-07-31,quantile,0.25,56.614733323551334
2021-06-28,13,33  day ahead inc hosp,2021-07-31,quantile,0.3,63.74433576316673
2021-06-28,13,33  day ahead inc hosp,2021-07-31,quantile,0.35,70.93312069137077
2021-06-28,13,33  day ahead inc hosp,2021-07-31,quantile,0.4,78.3010626134425
2021-06-28,13,33  day ahead inc hosp,2021-07-31,quantile,0.45,85.96198412116246
2021-06-28,13,33  day ahead inc hosp,2021-07-31,quantile,0.5,94.03719205528179
2021-06-28,13,33  day ahead inc hosp,2021-07-31,quantile,0.55,102.66840168670363
2021-06-28,13,33  day ahead inc hosp,2021-07-31,quantile,0.6,112.03387010381535
2021-06-28,13,33  day ahead inc hosp,2021-07-31,quantile,0.65,122.37264456115952
2021-06-28,13,33  day ahead inc hosp,2021-07-31,quantile,0.7,134.025852692326
2021-06-28,13,33  day ahead inc hosp,2021-07-31,quantile,0.75,147.51478474910604
2021-06-28,13,33  day ahead inc hosp,2021-07-31,quantile,0.8,163.70651652921404
2021-06-28,13,33  day ahead inc hosp,2021-07-31,quantile,0.85,184.22256850386648
2021-06-28,13,33  day ahead inc hosp,2021-07-31,quantile,0.9,212.70722557170825
2021-06-28,13,33  day ahead inc hosp,2021-07-31,quantile,0.95,260.8464837202556
2021-06-28,13,33  day ahead inc hosp,2021-07-31,quantile,0.975,308.8425065283784
2021-06-28,13,33  day ahead inc hosp,2021-07-31,quantile,0.99,372.6523880087155
2021-06-28,13,34  day ahead inc hosp,2021-08-01,quantile,0.01,10.325517707070857
2021-06-28,13,34  day ahead inc hosp,2021-08-01,quantile,0.025,15.959876435397057
2021-06-28,13,34  day ahead inc hosp,2021-08-01,quantile,0.05,22.42248221448714
2021-06-28,13,34  day ahead inc hosp,2021-08-01,quantile,0.1,32.11204732235179
2021-06-28,13,34  day ahead inc hosp,2021-08-01,quantile,0.15,40.2267669601937
2021-06-28,13,34  day ahead inc hosp,2021-08-01,quantile,0.2,47.70148663577979
2021-06-28,13,34  day ahead inc hosp,2021-08-01,quantile,0.25,54.904946118218426
2021-06-28,13,34  day ahead inc hosp,2021-08-01,quantile,0.3,62.04266992261973
2021-06-28,13,34  day ahead inc hosp,2021-08-01,quantile,0.35,69.25787324085694
2021-06-28,13,34  day ahead inc hosp,2021-08-01,quantile,0.4,76.66951910456031
2021-06-28,13,34  day ahead inc hosp,2021-08-01,quantile,0.45,84.39166703245684
2021-06-28,13,34  day ahead inc hosp,2021-08-01,quantile,0.5,92.5469254617572
2021-06-28,13,34  day ahead inc hosp,2021-08-01,quantile,0.55,101.27944256045667
2021-06-28,13,34  day ahead inc hosp,2021-08-01,quantile,0.6,110.77133781325347
2021-06-28,13,34  day ahead inc hosp,2021-08-01,quantile,0.65,121.26756991433143
2021-06-28,13,34  day ahead inc hosp,2021-08-01,quantile,0.7,133.1184182496173
2021-06-28,13,34  day ahead inc hosp,2021-08-01,quantile,0.75,146.85994256637647
2021-06-28,13,34  day ahead inc hosp,2021-08-01,quantile,0.8,163.38480468723208
2021-06-28,13,34  day ahead inc hosp,2021-08-01,quantile,0.85,184.3640641747219
2021-06-28,13,34  day ahead inc hosp,2021-08-01,quantile,0.9,213.55728975343385
2021-06-28,13,34  day ahead inc hosp,2021-08-01,quantile,0.95,263.03637757970426
2021-06-28,13,34  day ahead inc hosp,2021-08-01,quantile,0.975,312.5119676094809
2021-06-28,13,34  day ahead inc hosp,2021-08-01,quantile,0.99,378.4652652556201
2021-06-28,13,35  day ahead inc hosp,2021-08-02,quantile,0.01,10.928742426607869
2021-06-28,13,35  day ahead inc hosp,2021-08-02,quantile,0.025,16.946520821864734
2021-06-28,13,35  day ahead inc hosp,2021-08-02,quantile,0.05,23.862763110926018
2021-06-28,13,35  day ahead inc hosp,2021-08-02,quantile,0.1,34.24987673281703
2021-06-28,13,35  day ahead inc hosp,2021-08-02,quantile,0.15,42.959780082970674
2021-06-28,13,35  day ahead inc hosp,2021-08-02,quantile,0.2,50.989284786423674
2021-06-28,13,35  day ahead inc hosp,2021-08-02,quantile,0.25,58.732159173630464
2021-06-28,13,35  day ahead inc hosp,2021-08-02,quantile,0.3,66.408231429847
2021-06-28,13,35  day ahead inc hosp,2021-08-02,quantile,0.35,74.17097001005847
2021-06-28,13,35  day ahead inc hosp,2021-08-02,quantile,0.4,82.14810563132994
2021-06-28,13,35  day ahead inc hosp,2021-08-02,quantile,0.45,90.46232498058355
2021-06-28,13,35  day ahead inc hosp,2021-08-02,quantile,0.5,99.24570219715554
2021-06-28,13,35  day ahead inc hosp,2021-08-02,quantile,0.55,108.65367977376958
2021-06-28,13,35  day ahead inc hosp,2021-08-02,quantile,0.6,118.88279164415842
2021-06-28,13,35  day ahead inc hosp,2021-08-02,quantile,0.65,130.19751651887503
2021-06-28,13,35  day ahead inc hosp,2021-08-02,quantile,0.7,142.976175511138
2021-06-28,13,35  day ahead inc hosp,2021-08-02,quantile,0.75,157.79788434519327
2021-06-28,13,35  day ahead inc hosp,2021-08-02,quantile,0.8,175.6271873523702
2021-06-28,13,35  day ahead inc hosp,2021-08-02,quantile,0.85,198.27001474587556
2021-06-28,13,35  day ahead inc hosp,2021-08-02,quantile,0.9,229.79008705469283
2021-06-28,13,35  day ahead inc hosp,2021-08-02,quantile,0.95,283.2388819480293
2021-06-28,13,35  day ahead inc hosp,2021-08-02,quantile,0.975,336.71010640800347
2021-06-28,13,35  day ahead inc hosp,2021-08-02,quantile,0.99,408.0219102283416
2021-06-28,15,1  day ahead inc hosp,2021-06-29,quantile,0.01,0.4546816758172176
2021-06-28,15,1  day ahead inc hosp,2021-06-29,quantile,0.025,0.6673123298513867
2021-06-28,15,1  day ahead inc hosp,2021-06-29,quantile,0.05,0.9033727161864807
2021-06-28,15,1  day ahead inc hosp,2021-06-29,quantile,0.1,1.2476885759356544
2021-06-28,15,1  day ahead inc hosp,2021-06-29,quantile,0.15,1.530058612107521
2021-06-28,15,1  day ahead inc hosp,2021-06-29,quantile,0.2,1.7866461831735243
2021-06-28,15,1  day ahead inc hosp,2021-06-29,quantile,0.25,2.0313870219627974
2021-06-28,15,1  day ahead inc hosp,2021-06-29,quantile,0.3,2.2718558705968586
2021-06-28,15,1  day ahead inc hosp,2021-06-29,quantile,0.35,2.513177406342211
2021-06-28,15,1  day ahead inc hosp,2021-06-29,quantile,0.4,2.7594749441083137
2021-06-28,15,1  day ahead inc hosp,2021-06-29,quantile,0.45,3.014584793138212
2021-06-28,15,1  day ahead inc hosp,2021-06-29,quantile,0.5,3.2825294956256066
2021-06-28,15,1  day ahead inc hosp,2021-06-29,quantile,0.55,3.567951119625083
2021-06-28,15,1  day ahead inc hosp,2021-06-29,quantile,0.6,3.8766385815616013
2021-06-28,15,1  day ahead inc hosp,2021-06-29,quantile,0.65,4.216309439738434
2021-06-28,15,1  day ahead inc hosp,2021-06-29,quantile,0.7,4.597932621418932
2021-06-28,15,1  day ahead inc hosp,2021-06-29,quantile,0.75,5.038222075946442
2021-06-28,15,1  day ahead inc hosp,2021-06-29,quantile,0.8,5.564916678040775
2021-06-28,15,1  day ahead inc hosp,2021-06-29,quantile,0.85,6.229789436059614
2021-06-28,15,1  day ahead inc hosp,2021-06-29,quantile,0.9,7.148962609308477
2021-06-28,15,1  day ahead inc hosp,2021-06-29,quantile,0.95,8.693841557704232
2021-06-28,15,1  day ahead inc hosp,2021-06-29,quantile,0.975,10.22555752128694
2021-06-28,15,1  day ahead inc hosp,2021-06-29,quantile,0.99,12.251494518374965
2021-06-28,15,2  day ahead inc hosp,2021-06-30,quantile,0.01,0.39225399177609405
2021-06-28,15,2  day ahead inc hosp,2021-06-30,quantile,0.025,0.5900487209098271
2021-06-28,15,2  day ahead inc hosp,2021-06-30,quantile,0.05,0.8130834112896269
2021-06-28,15,2  day ahead inc hosp,2021-06-30,quantile,0.1,1.1427261733108114
2021-06-28,15,2  day ahead inc hosp,2021-06-30,quantile,0.15,1.4158080162154565
