forecast_date,location,target,target_end_date,type,quantile,value
2021-03-29,06,25  day ahead inc hosp,2021-04-23,quantile,0.7,462.77848187670224
2021-03-29,06,25  day ahead inc hosp,2021-04-23,quantile,0.75,497.2381776399411
2021-03-29,06,25  day ahead inc hosp,2021-04-23,quantile,0.8,537.8372679613431
2021-03-29,06,25  day ahead inc hosp,2021-04-23,quantile,0.85,588.2427493790314
2021-03-29,06,25  day ahead inc hosp,2021-04-23,quantile,0.9,656.6025021999149
2021-03-29,06,25  day ahead inc hosp,2021-04-23,quantile,0.95,768.6694712378214
2021-03-29,06,25  day ahead inc hosp,2021-04-23,quantile,0.975,876.9821024176365
2021-03-29,06,25  day ahead inc hosp,2021-04-23,quantile,0.99,1016.8773397434406
2021-03-29,06,26  day ahead inc hosp,2021-04-24,quantile,0.01,72.02265179759215
2021-03-29,06,26  day ahead inc hosp,2021-04-24,quantile,0.025,95.83769570818748
2021-03-29,06,26  day ahead inc hosp,2021-04-24,quantile,0.05,120.66540736916974
2021-03-29,06,26  day ahead inc hosp,2021-04-24,quantile,0.1,154.95424876436775
2021-03-29,06,26  day ahead inc hosp,2021-04-24,quantile,0.15,181.8992916607197
2021-03-29,06,26  day ahead inc hosp,2021-04-24,quantile,0.2,205.7049682259145
2021-03-29,06,26  day ahead inc hosp,2021-04-24,quantile,0.25,227.92687728495997
2021-03-29,06,26  day ahead inc hosp,2021-04-24,quantile,0.3,249.37475025041996
2021-03-29,06,26  day ahead inc hosp,2021-04-24,quantile,0.35,270.5683997687014
2021-03-29,06,26  day ahead inc hosp,2021-04-24,quantile,0.4,291.9016017336087
2021-03-29,06,26  day ahead inc hosp,2021-04-24,quantile,0.45,313.7189274533869
2021-03-29,06,26  day ahead inc hosp,2021-04-24,quantile,0.5,336.36245934142863
2021-03-29,06,26  day ahead inc hosp,2021-04-24,quantile,0.55,360.2101922352898
2021-03-29,06,26  day ahead inc hosp,2021-04-24,quantile,0.6,385.7187782273778
2021-03-29,06,26  day ahead inc hosp,2021-04-24,quantile,0.65,413.48368087923404
2021-03-29,06,26  day ahead inc hosp,2021-04-24,quantile,0.7,444.33841095242605
2021-03-29,06,26  day ahead inc hosp,2021-04-24,quantile,0.75,479.5393640295309
2021-03-29,06,26  day ahead inc hosp,2021-04-24,quantile,0.8,521.1545436528597
2021-03-29,06,26  day ahead inc hosp,2021-04-24,quantile,0.85,573.0164283821777
2021-03-29,06,26  day ahead inc hosp,2021-04-24,quantile,0.9,643.6592271091268
2021-03-29,06,26  day ahead inc hosp,2021-04-24,quantile,0.95,760.1309974576603
2021-03-29,06,26  day ahead inc hosp,2021-04-24,quantile,0.975,873.3647118951922
2021-03-29,06,26  day ahead inc hosp,2021-04-24,quantile,0.99,1020.4240911400851
2021-03-29,06,27  day ahead inc hosp,2021-04-25,quantile,0.01,71.09022273729583
2021-03-29,06,27  day ahead inc hosp,2021-04-25,quantile,0.025,95.99228742262909
2021-03-29,06,27  day ahead inc hosp,2021-04-25,quantile,0.05,122.20097076314167
2021-03-29,06,27  day ahead inc hosp,2021-04-25,quantile,0.1,158.70154861761333
2021-03-29,06,27  day ahead inc hosp,2021-04-25,quantile,0.15,187.5758528565328
2021-03-29,06,27  day ahead inc hosp,2021-04-25,quantile,0.2,213.19901746464797
2021-03-29,06,27  day ahead inc hosp,2021-04-25,quantile,0.25,237.19928506460528
2021-03-29,06,27  day ahead inc hosp,2021-04-25,quantile,0.3,260.4294201343424
2021-03-29,06,27  day ahead inc hosp,2021-04-25,quantile,0.35,283.4410053806136
2021-03-29,06,27  day ahead inc hosp,2021-04-25,quantile,0.4,306.6556395944993
2021-03-29,06,27  day ahead inc hosp,2021-04-25,quantile,0.45,330.4457608572657
2021-03-29,06,27  day ahead inc hosp,2021-04-25,quantile,0.5,355.1843952224487
2021-03-29,06,27  day ahead inc hosp,2021-04-25,quantile,0.55,381.2867345575402
2021-03-29,06,27  day ahead inc hosp,2021-04-25,quantile,0.6,409.25710781169414
2021-03-29,06,27  day ahead inc hosp,2021-04-25,quantile,0.65,439.7556885760647
2021-03-29,06,27  day ahead inc hosp,2021-04-25,quantile,0.7,473.7090409670663
2021-03-29,06,27  day ahead inc hosp,2021-04-25,quantile,0.75,512.5164688107519
2021-03-29,06,27  day ahead inc hosp,2021-04-25,quantile,0.8,558.4844940567771
2021-03-29,06,27  day ahead inc hosp,2021-04-25,quantile,0.85,615.8928189982328
2021-03-29,06,27  day ahead inc hosp,2021-04-25,quantile,0.9,694.283145531454
2021-03-29,06,27  day ahead inc hosp,2021-04-25,quantile,0.95,823.9430143933778
2021-03-29,06,27  day ahead inc hosp,2021-04-25,quantile,0.975,950.4137566860363
2021-03-29,06,27  day ahead inc hosp,2021-04-25,quantile,0.99,1115.1703798428896
2021-03-29,06,28  day ahead inc hosp,2021-04-26,quantile,0.01,67.23775180051831
2021-03-29,06,28  day ahead inc hosp,2021-04-26,quantile,0.025,92.4559266538038
2021-03-29,06,28  day ahead inc hosp,2021-04-26,quantile,0.05,119.31079663024155
2021-03-29,06,28  day ahead inc hosp,2021-04-26,quantile,0.1,157.09827304345248
2021-03-29,06,28  day ahead inc hosp,2021-04-26,quantile,0.15,187.23415834472578
2021-03-29,06,28  day ahead inc hosp,2021-04-26,quantile,0.2,214.1210477936754
2021-03-29,06,28  day ahead inc hosp,2021-04-26,quantile,0.25,239.40950834872467
2021-03-29,06,28  day ahead inc hosp,2021-04-26,quantile,0.3,263.9707457765606
2021-03-29,06,28  day ahead inc hosp,2021-04-26,quantile,0.35,288.373658337599
2021-03-29,06,28  day ahead inc hosp,2021-04-26,quantile,0.4,313.05795671986925
2021-03-29,06,28  day ahead inc hosp,2021-04-26,quantile,0.45,338.4166272817727
2021-03-29,06,28  day ahead inc hosp,2021-04-26,quantile,0.5,364.84748382324614
2021-03-29,06,28  day ahead inc hosp,2021-04-26,quantile,0.55,392.79713959082983
2021-03-29,06,28  day ahead inc hosp,2021-04-26,quantile,0.6,422.81156744282447
2021-03-29,06,28  day ahead inc hosp,2021-04-26,quantile,0.65,455.6086699792059
2021-03-29,06,28  day ahead inc hosp,2021-04-26,quantile,0.7,492.19916849825387
2021-03-29,06,28  day ahead inc hosp,2021-04-26,quantile,0.75,534.1128202290213
2021-03-29,06,28  day ahead inc hosp,2021-04-26,quantile,0.8,583.8753861702681
2021-03-29,06,28  day ahead inc hosp,2021-04-26,quantile,0.85,646.1800452882658
2021-03-29,06,28  day ahead inc hosp,2021-04-26,quantile,0.9,731.5053879402337
2021-03-29,06,28  day ahead inc hosp,2021-04-26,quantile,0.95,873.173151507431
2021-03-29,06,28  day ahead inc hosp,2021-04-26,quantile,0.975,1011.8958232479018
2021-03-29,06,28  day ahead inc hosp,2021-04-26,quantile,0.99,1193.2710404227569
2021-03-29,06,29  day ahead inc hosp,2021-04-27,quantile,0.01,56.542463974167454
2021-03-29,06,29  day ahead inc hosp,2021-04-27,quantile,0.025,80.43961669917837
2021-03-29,06,29  day ahead inc hosp,2021-04-27,quantile,0.05,106.44931677653491
2021-03-29,06,29  day ahead inc hosp,2021-04-27,quantile,0.1,143.7475605475494
2021-03-29,06,29  day ahead inc hosp,2021-04-27,quantile,0.15,173.93671340902046
2021-03-29,06,29  day ahead inc hosp,2021-04-27,quantile,0.2,201.13495443128798
2021-03-29,06,29  day ahead inc hosp,2021-04-27,quantile,0.25,226.90817441145032
2021-03-29,06,29  day ahead inc hosp,2021-04-27,quantile,0.3,252.09540090915348
2021-03-29,06,29  day ahead inc hosp,2021-04-27,quantile,0.35,277.25460598588825
2021-03-29,06,29  day ahead inc hosp,2021-04-27,quantile,0.4,302.8261873198625
2021-03-29,06,29  day ahead inc hosp,2021-04-27,quantile,0.45,329.2122178981246
2021-03-29,06,29  day ahead inc hosp,2021-04-27,quantile,0.5,356.8274891764188
2021-03-29,06,29  day ahead inc hosp,2021-04-27,quantile,0.55,386.14471122585115
2021-03-29,06,29  day ahead inc hosp,2021-04-27,quantile,0.6,417.74811412306366
2021-03-29,06,29  day ahead inc hosp,2021-04-27,quantile,0.65,452.41177458748973
2021-03-29,06,29  day ahead inc hosp,2021-04-27,quantile,0.7,491.2312296057591
2021-03-29,06,29  day ahead inc hosp,2021-04-27,quantile,0.75,535.8707836037476
2021-03-29,06,29  day ahead inc hosp,2021-04-27,quantile,0.8,589.0861567113236
2021-03-29,06,29  day ahead inc hosp,2021-04-27,quantile,0.85,656.0103622104375
2021-03-29,06,29  day ahead inc hosp,2021-04-27,quantile,0.9,748.1325096891597
2021-03-29,06,29  day ahead inc hosp,2021-04-27,quantile,0.95,902.1028310751395
2021-03-29,06,29  day ahead inc hosp,2021-04-27,quantile,0.975,1053.8971295558551
2021-03-29,06,29  day ahead inc hosp,2021-04-27,quantile,0.99,1253.6166131214538
2021-03-29,06,30  day ahead inc hosp,2021-04-28,quantile,0.01,48.473336837508874
2021-03-29,06,30  day ahead inc hosp,2021-04-28,quantile,0.025,71.14494532939368
2021-03-29,06,30  day ahead inc hosp,2021-04-28,quantile,0.05,96.31544815655863
2021-03-29,06,30  day ahead inc hosp,2021-04-28,quantile,0.1,133.02983737539617
2021-03-29,06,30  day ahead inc hosp,2021-04-28,quantile,0.15,163.13950456263058
2021-03-29,06,30  day ahead inc hosp,2021-04-28,quantile,0.2,190.50026844105963
2021-03-29,06,30  day ahead inc hosp,2021-04-28,quantile,0.25,216.5980172511242
2021-03-29,06,30  day ahead inc hosp,2021-04-28,quantile,0.3,242.2404197880232
2021-03-29,06,30  day ahead inc hosp,2021-04-28,quantile,0.35,267.973916493552
2021-03-29,06,30  day ahead inc hosp,2021-04-28,quantile,0.4,294.2381854422506
2021-03-29,06,30  day ahead inc hosp,2021-04-28,quantile,0.45,321.4423115978524
2021-03-29,06,30  day ahead inc hosp,2021-04-28,quantile,0.5,350.01524859383926
2021-03-29,06,30  day ahead inc hosp,2021-04-28,quantile,0.55,380.452023258403
2021-03-29,06,30  day ahead inc hosp,2021-04-28,quantile,0.6,413.3699690667613
2021-03-29,06,30  day ahead inc hosp,2021-04-28,quantile,0.65,449.5920979063488
2021-03-29,06,30  day ahead inc hosp,2021-04-28,quantile,0.7,490.28815920497357
2021-03-29,06,30  day ahead inc hosp,2021-04-28,quantile,0.75,537.2405708991616
2021-03-29,06,30  day ahead inc hosp,2021-04-28,quantile,0.8,593.4074862737906
2021-03-29,06,30  day ahead inc hosp,2021-04-28,quantile,0.85,664.3101429410682
2021-03-29,06,30  day ahead inc hosp,2021-04-28,quantile,0.9,762.3322216825268
2021-03-29,06,30  day ahead inc hosp,2021-04-28,quantile,0.95,927.0818227077237
2021-03-29,06,30  day ahead inc hosp,2021-04-28,quantile,0.975,1090.4289697063941
2021-03-29,06,30  day ahead inc hosp,2021-04-28,quantile,0.99,1306.4830098163095
2021-03-29,06,31  day ahead inc hosp,2021-04-29,quantile,0.01,43.72598570916403
2021-03-29,06,31  day ahead inc hosp,2021-04-29,quantile,0.025,65.96990069289704
2021-03-29,06,31  day ahead inc hosp,2021-04-29,quantile,0.05,91.09909194228693
2021-03-29,06,31  day ahead inc hosp,2021-04-29,quantile,0.1,128.29825895341324
2021-03-29,06,31  day ahead inc hosp,2021-04-29,quantile,0.15,159.15164577533685
2021-03-29,06,31  day ahead inc hosp,2021-04-29,quantile,0.2,187.3945635338736
2021-03-29,06,31  day ahead inc hosp,2021-04-29,quantile,0.25,214.48415223221124
2021-03-29,06,31  day ahead inc hosp,2021-04-29,quantile,0.3,241.2229400074106
2021-03-29,06,31  day ahead inc hosp,2021-04-29,quantile,0.35,268.1624069221287
2021-03-29,06,31  day ahead inc hosp,2021-04-29,quantile,0.4,295.75388491982034
2021-03-29,06,31  day ahead inc hosp,2021-04-29,quantile,0.45,324.4241620097
2021-03-29,06,31  day ahead inc hosp,2021-04-29,quantile,0.5,354.62686272236135
2021-03-29,06,31  day ahead inc hosp,2021-04-29,quantile,0.55,386.890863683443
2021-03-29,06,31  day ahead inc hosp,2021-04-29,quantile,0.6,421.880479663098
2021-03-29,06,31  day ahead inc hosp,2021-04-29,quantile,0.65,460.4857225418855
2021-03-29,06,31  day ahead inc hosp,2021-04-29,quantile,0.7,503.97583594405734
2021-03-29,06,31  day ahead inc hosp,2021-04-29,quantile,0.75,554.2894938198339
2021-03-29,06,31  day ahead inc hosp,2021-04-29,quantile,0.8,614.6501713095366
2021-03-29,06,31  day ahead inc hosp,2021-04-29,quantile,0.85,691.0841621762382
2021-03-29,06,31  day ahead inc hosp,2021-04-29,quantile,0.9,797.1307566233288
2021-03-29,06,31  day ahead inc hosp,2021-04-29,quantile,0.95,976.187464955039
2021-03-29,06,31  day ahead inc hosp,2021-04-29,quantile,0.975,1154.547486823063
2021-03-29,06,31  day ahead inc hosp,2021-04-29,quantile,0.99,1391.4734213743275
2021-03-29,06,32  day ahead inc hosp,2021-04-30,quantile,0.01,39.556339966428546
2021-03-29,06,32  day ahead inc hosp,2021-04-30,quantile,0.025,61.40795739459707
2021-03-29,06,32  day ahead inc hosp,2021-04-30,quantile,0.05,86.5400668827977
2021-03-29,06,32  day ahead inc hosp,2021-04-30,quantile,0.1,124.30717426485757
2021-03-29,06,32  day ahead inc hosp,2021-04-30,quantile,0.15,155.99031617042058
2021-03-29,06,32  day ahead inc hosp,2021-04-30,quantile,0.2,185.20693762029592
2021-03-29,06,32  day ahead inc hosp,2021-04-30,quantile,0.25,213.38679456665605
2021-03-29,06,32  day ahead inc hosp,2021-04-30,quantile,0.3,241.3285346681987
2021-03-29,06,32  day ahead inc hosp,2021-04-30,quantile,0.35,269.59008992590464
2021-03-29,06,32  day ahead inc hosp,2021-04-30,quantile,0.4,298.6361495676736
2021-03-29,06,32  day ahead inc hosp,2021-04-30,quantile,0.45,328.91333949551756
2021-03-29,06,32  day ahead inc hosp,2021-04-30,quantile,0.5,360.9027085224269
2021-03-29,06,32  day ahead inc hosp,2021-04-30,quantile,0.55,395.1706339224008
2021-03-29,06,32  day ahead inc hosp,2021-04-30,quantile,0.6,432.43340337274157
2021-03-29,06,32  day ahead inc hosp,2021-04-30,quantile,0.65,473.65510694844266
2021-03-29,06,32  day ahead inc hosp,2021-04-30,quantile,0.7,520.2149853776134
2021-03-29,06,32  day ahead inc hosp,2021-04-30,quantile,0.75,574.2244971959078
2021-03-29,06,32  day ahead inc hosp,2021-04-30,quantile,0.8,639.2006144287657
2021-03-29,06,32  day ahead inc hosp,2021-04-30,quantile,0.85,721.728612243445
2021-03-29,06,32  day ahead inc hosp,2021-04-30,quantile,0.9,836.627668350896
2021-03-29,06,32  day ahead inc hosp,2021-04-30,quantile,0.95,1031.4964689437911
2021-03-29,06,32  day ahead inc hosp,2021-04-30,quantile,0.975,1226.4810572677823
2021-03-29,06,32  day ahead inc hosp,2021-04-30,quantile,0.99,1486.5636120371719
2021-03-29,06,33  day ahead inc hosp,2021-05-01,quantile,0.01,32.462492862188036
2021-03-29,06,33  day ahead inc hosp,2021-05-01,quantile,0.025,52.49950255951047
2021-03-29,06,33  day ahead inc hosp,2021-05-01,quantile,0.05,76.13805425979093
2021-03-29,06,33  day ahead inc hosp,2021-05-01,quantile,0.1,112.41758667746727
2021-03-29,06,33  day ahead inc hosp,2021-05-01,quantile,0.15,143.33702360089288
2021-03-29,06,33  day ahead inc hosp,2021-05-01,quantile,0.2,172.139657279146
2021-03-29,06,33  day ahead inc hosp,2021-05-01,quantile,0.25,200.1327427148855
2021-03-29,06,33  day ahead inc hosp,2021-05-01,quantile,0.3,228.06210591553838
2021-03-29,06,33  day ahead inc hosp,2021-05-01,quantile,0.35,256.4615276401382
2021-03-29,06,33  day ahead inc hosp,2021-05-01,quantile,0.4,285.78679933004327
2021-03-29,06,33  day ahead inc hosp,2021-05-01,quantile,0.45,316.48589072509657
2021-03-29,06,33  day ahead inc hosp,2021-05-01,quantile,0.5,349.0499017584769
2021-03-29,06,33  day ahead inc hosp,2021-05-01,quantile,0.55,384.0644784396074
2021-03-29,06,33  day ahead inc hosp,2021-05-01,quantile,0.6,422.2767937103574
2021-03-29,06,33  day ahead inc hosp,2021-05-01,quantile,0.65,464.6984554662312
2021-03-29,06,33  day ahead inc hosp,2021-05-01,quantile,0.7,512.7825264621453
2021-03-29,06,33  day ahead inc hosp,2021-05-01,quantile,0.75,568.7599292140692
2021-03-29,06,33  day ahead inc hosp,2021-05-01,quantile,0.8,636.3550978462912
2021-03-29,06,33  day ahead inc hosp,2021-05-01,quantile,0.85,722.5559806693312
2021-03-29,06,33  day ahead inc hosp,2021-05-01,quantile,0.9,843.1214114945908
2021-03-29,06,33  day ahead inc hosp,2021-05-01,quantile,0.95,1048.806744196147
2021-03-29,06,33  day ahead inc hosp,2021-05-01,quantile,0.975,1255.8358919584753
2021-03-29,06,33  day ahead inc hosp,2021-05-01,quantile,0.99,1533.4878317445243
2021-03-29,06,34  day ahead inc hosp,2021-05-02,quantile,0.01,28.882697474139675
2021-03-29,06,34  day ahead inc hosp,2021-05-02,quantile,0.025,48.33399393835418
2021-03-29,06,34  day ahead inc hosp,2021-05-02,quantile,0.05,71.76946184812456
2021-03-29,06,34  day ahead inc hosp,2021-05-02,quantile,0.1,108.36184329912194
2021-03-29,06,34  day ahead inc hosp,2021-05-02,quantile,0.15,139.94763887386733
2021-03-29,06,34  day ahead inc hosp,2021-05-02,quantile,0.2,169.61070673365316
2021-03-29,06,34  day ahead inc hosp,2021-05-02,quantile,0.25,198.61566301734362
2021-03-29,06,34  day ahead inc hosp,2021-05-02,quantile,0.3,227.6975042366652
2021-03-29,06,34  day ahead inc hosp,2021-05-02,quantile,0.35,257.3932498874976
2021-03-29,06,34  day ahead inc hosp,2021-05-02,quantile,0.4,288.17098688602664
2021-03-29,06,34  day ahead inc hosp,2021-05-02,quantile,0.45,320.4990214142902
2021-03-29,06,34  day ahead inc hosp,2021-05-02,quantile,0.5,354.89779814259606
2021-03-29,06,34  day ahead inc hosp,2021-05-02,quantile,0.55,391.99397029003796
2021-03-29,06,34  day ahead inc hosp,2021-05-02,quantile,0.6,432.59225806287265
2021-03-29,06,34  day ahead inc hosp,2021-05-02,quantile,0.65,477.78694549046895
2021-03-29,06,34  day ahead inc hosp,2021-05-02,quantile,0.7,529.1545406050997
2021-03-29,06,34  day ahead inc hosp,2021-05-02,quantile,0.75,589.1207105929296
2021-03-29,06,34  day ahead inc hosp,2021-05-02,quantile,0.8,661.7419330967688
2021-03-29,06,34  day ahead inc hosp,2021-05-02,quantile,0.85,754.6408950576846
2021-03-29,06,34  day ahead inc hosp,2021-05-02,quantile,0.9,885.0357767152105
2021-03-29,06,34  day ahead inc hosp,2021-05-02,quantile,0.95,1108.4981876523898
2021-03-29,06,34  day ahead inc hosp,2021-05-02,quantile,0.975,1334.4420443926697
2021-03-29,06,34  day ahead inc hosp,2021-05-02,quantile,0.99,1638.7194318619188
2021-03-29,06,35  day ahead inc hosp,2021-05-03,quantile,0.01,25.576469875091522
2021-03-29,06,35  day ahead inc hosp,2021-05-03,quantile,0.025,44.39627856015776
2021-03-29,06,35  day ahead inc hosp,2021-05-03,quantile,0.05,67.58275569761378
2021-03-29,06,35  day ahead inc hosp,2021-05-03,quantile,0.1,104.44546454905951
2021-03-29,06,35  day ahead inc hosp,2021-05-03,quantile,0.15,136.68750083383492
2021-03-29,06,35  day ahead inc hosp,2021-05-03,quantile,0.2,167.22093673246087
2021-03-29,06,35  day ahead inc hosp,2021-05-03,quantile,0.25,197.26340996906754
2021-03-29,06,35  day ahead inc hosp,2021-05-03,quantile,0.3,227.53746281522564
2021-03-29,06,35  day ahead inc hosp,2021-05-03,quantile,0.35,258.58306929490755
2021-03-29,06,35  day ahead inc hosp,2021-05-03,quantile,0.4,290.88121883434263
2021-03-29,06,35  day ahead inc hosp,2021-05-03,quantile,0.45,324.9219353080609
2021-03-29,06,35  day ahead inc hosp,2021-05-03,quantile,0.5,361.2572251803883
2021-03-29,06,35  day ahead inc hosp,2021-05-03,quantile,0.55,400.55801820385085
2021-03-29,06,35  day ahead inc hosp,2021-05-03,quantile,0.6,443.6913220901412
2021-03-29,06,35  day ahead inc hosp,2021-05-03,quantile,0.65,491.8410621584842
2021-03-29,06,35  day ahead inc hosp,2021-05-03,quantile,0.7,546.717773519419
2021-03-29,06,35  day ahead inc hosp,2021-05-03,quantile,0.75,610.9588117211836
2021-03-29,06,35  day ahead inc hosp,2021-05-03,quantile,0.8,688.981996827294
2021-03-29,06,35  day ahead inc hosp,2021-05-03,quantile,0.85,789.101587485437
2021-03-29,06,35  day ahead inc hosp,2021-05-03,quantile,0.9,930.1279781116252
2021-03-29,06,35  day ahead inc hosp,2021-05-03,quantile,0.95,1172.897296567147
2021-03-29,06,35  day ahead inc hosp,2021-05-03,quantile,0.975,1419.465680489468
2021-03-29,06,35  day ahead inc hosp,2021-05-03,quantile,0.99,1752.8790296545294
2021-03-29,08,1  day ahead inc hosp,2021-03-30,quantile,0.01,45.20564211445322
2021-03-29,08,1  day ahead inc hosp,2021-03-30,quantile,0.025,48.9486782023164
2021-03-29,08,1  day ahead inc hosp,2021-03-30,quantile,0.05,52.34974566995644
2021-03-29,08,1  day ahead inc hosp,2021-03-30,quantile,0.1,56.487564872131465
2021-03-29,08,1  day ahead inc hosp,2021-03-30,quantile,0.15,59.41469155334978
2021-03-29,08,1  day ahead inc hosp,2021-03-30,quantile,0.2,61.82104436606252
2021-03-29,08,1  day ahead inc hosp,2021-03-30,quantile,0.25,63.94309888820109
2021-03-29,08,1  day ahead inc hosp,2021-03-30,quantile,0.3,65.89490715187493
2021-03-29,08,1  day ahead inc hosp,2021-03-30,quantile,0.35,67.74311959077842
2021-03-29,08,1  day ahead inc hosp,2021-03-30,quantile,0.4,69.53258411495385
2021-03-29,08,1  day ahead inc hosp,2021-03-30,quantile,0.45,71.29742941282335
2021-03-29,08,1  day ahead inc hosp,2021-03-30,quantile,0.5,73.06688645553955
2021-03-29,08,1  day ahead inc hosp,2021-03-30,quantile,0.55,74.86907666838992
2021-03-29,08,1  day ahead inc hosp,2021-03-30,quantile,0.6,76.73424183991887
2021-03-29,08,1  day ahead inc hosp,2021-03-30,quantile,0.65,78.69844119459583
2021-03-29,08,1  day ahead inc hosp,2021-03-30,quantile,0.7,80.80897124041114
2021-03-29,08,1  day ahead inc hosp,2021-03-30,quantile,0.75,83.1338885864781
2021-03-29,08,1  day ahead inc hosp,2021-03-30,quantile,0.8,85.7814400887307
2021-03-29,08,1  day ahead inc hosp,2021-03-30,quantile,0.85,88.94673936873546
2021-03-29,08,1  day ahead inc hosp,2021-03-30,quantile,0.9,93.05291734098634
2021-03-29,08,1  day ahead inc hosp,2021-03-30,quantile,0.95,99.39837355354994
2021-03-29,08,1  day ahead inc hosp,2021-03-30,quantile,0.975,105.16017381059586
2021-03-29,08,1  day ahead inc hosp,2021-03-30,quantile,0.99,112.17046224758815
2021-03-29,08,2  day ahead inc hosp,2021-03-31,quantile,0.01,40.0336110688949
2021-03-29,08,2  day ahead inc hosp,2021-03-31,quantile,0.025,43.693633220248316
2021-03-29,08,2  day ahead inc hosp,2021-03-31,quantile,0.05,47.03734789654246
2021-03-29,08,2  day ahead inc hosp,2021-03-31,quantile,0.1,51.12661881595948
2021-03-29,08,2  day ahead inc hosp,2021-03-31,quantile,0.15,54.03242641969145
2021-03-29,08,2  day ahead inc hosp,2021-03-31,quantile,0.2,56.428817555181396
2021-03-29,08,2  day ahead inc hosp,2021-03-31,quantile,0.25,58.54747704155008
2021-03-29,08,2  day ahead inc hosp,2021-03-31,quantile,0.3,60.50044114571165
2021-03-29,08,2  day ahead inc hosp,2021-03-31,quantile,0.35,62.35339101402892
2021-03-29,08,2  day ahead inc hosp,2021-03-31,quantile,0.4,64.1507071697498
2021-03-29,08,2  day ahead inc hosp,2021-03-31,quantile,0.45,65.92634417436976
2021-03-29,08,2  day ahead inc hosp,2021-03-31,quantile,0.5,67.70956902503998
2021-03-29,08,2  day ahead inc hosp,2021-03-31,quantile,0.55,69.52872706407918
2021-03-29,08,2  day ahead inc hosp,2021-03-31,quantile,0.6,71.41449179947118
2021-03-29,08,2  day ahead inc hosp,2021-03-31,quantile,0.65,73.40362773502716
2021-03-29,08,2  day ahead inc hosp,2021-03-31,quantile,0.7,75.54454810637915
2021-03-29,08,2  day ahead inc hosp,2021-03-31,quantile,0.75,77.90711797648481
2021-03-29,08,2  day ahead inc hosp,2021-03-31,quantile,0.8,80.6026955354863
2021-03-29,08,2  day ahead inc hosp,2021-03-31,quantile,0.85,83.8323352893515
2021-03-29,08,2  day ahead inc hosp,2021-03-31,quantile,0.9,88.03271310129372
2021-03-29,08,2  day ahead inc hosp,2021-03-31,quantile,0.95,94.54620362250293
2021-03-29,08,2  day ahead inc hosp,2021-03-31,quantile,0.975,100.48266609822058
2021-03-29,08,2  day ahead inc hosp,2021-03-31,quantile,0.99,107.73175092830357
2021-03-29,08,3  day ahead inc hosp,2021-04-01,quantile,0.01,42.268594795694746
2021-03-29,08,3  day ahead inc hosp,2021-04-01,quantile,0.025,46.128718516744584
2021-03-29,08,3  day ahead inc hosp,2021-04-01,quantile,0.05,49.6550208211918
2021-03-29,08,3  day ahead inc hosp,2021-04-01,quantile,0.1,53.967332668074214
2021-03-29,08,3  day ahead inc hosp,2021-04-01,quantile,0.15,57.031473222976196
2021-03-29,08,3  day ahead inc hosp,2021-04-01,quantile,0.2,59.558348181097074
2021-03-29,08,3  day ahead inc hosp,2021-04-01,quantile,0.25,61.79230362781669
2021-03-29,08,3  day ahead inc hosp,2021-04-01,quantile,0.3,63.85149485099636
2021-03-29,08,3  day ahead inc hosp,2021-04-01,quantile,0.35,65.80518770543158
2021-03-29,08,3  day ahead inc hosp,2021-04-01,quantile,0.4,67.70018262149696
2021-03-29,08,3  day ahead inc hosp,2021-04-01,quantile,0.45,69.57228335578864
2021-03-29,08,3  day ahead inc hosp,2021-04-01,quantile,0.5,71.45234855418798
2021-03-29,08,3  day ahead inc hosp,2021-04-01,quantile,0.55,73.3702627897402
2021-03-29,08,3  day ahead inc hosp,2021-04-01,quantile,0.6,75.35836292544388
2021-03-29,08,3  day ahead inc hosp,2021-04-01,quantile,0.65,77.45540483661891
2021-03-29,08,3  day ahead inc hosp,2021-04-01,quantile,0.7,79.712421802039
2021-03-29,08,3  day ahead inc hosp,2021-04-01,quantile,0.75,82.20305746313076
2021-03-29,08,3  day ahead inc hosp,2021-04-01,quantile,0.8,85.04468990279736
2021-03-29,08,3  day ahead inc hosp,2021-04-01,quantile,0.85,88.44923842904835
2021-03-29,08,3  day ahead inc hosp,2021-04-01,quantile,0.9,92.87696856650581
2021-03-29,08,3  day ahead inc hosp,2021-04-01,quantile,0.95,99.74274249222812
2021-03-29,08,3  day ahead inc hosp,2021-04-01,quantile,0.975,106.00001464072919
2021-03-29,08,3  day ahead inc hosp,2021-04-01,quantile,0.99,113.64052884850835
2021-03-29,08,4  day ahead inc hosp,2021-04-02,quantile,0.01,43.06202562554364
2021-03-29,08,4  day ahead inc hosp,2021-04-02,quantile,0.025,47.06562491569244
2021-03-29,08,4  day ahead inc hosp,2021-04-02,quantile,0.05,50.72676680766565
2021-03-29,08,4  day ahead inc hosp,2021-04-02,quantile,0.1,55.20839817209936
2021-03-29,08,4  day ahead inc hosp,2021-04-02,quantile,0.15,58.39556008716654
2021-03-29,08,4  day ahead inc hosp,2021-04-02,quantile,0.2,61.02545780567366
2021-03-29,08,4  day ahead inc hosp,2021-04-02,quantile,0.25,63.35161246743463
2021-03-29,08,4  day ahead inc hosp,2021-04-02,quantile,0.3,65.49667780270013
2021-03-29,08,4  day ahead inc hosp,2021-04-02,quantile,0.35,67.53260062646588
2021-03-29,08,4  day ahead inc hosp,2021-04-02,quantile,0.4,69.50803164725934
