forecast_date,location,target,target_end_date,type,quantile,value
2021-05-17,12,14  day ahead inc hosp,2021-05-31,quantile,0.7,440.00337397541324
2021-05-17,12,14  day ahead inc hosp,2021-05-31,quantile,0.75,455.5976578549055
2021-05-17,12,14  day ahead inc hosp,2021-05-31,quantile,0.8,473.44646530803476
2021-05-17,12,14  day ahead inc hosp,2021-05-31,quantile,0.85,494.90765463652747
2021-05-17,12,14  day ahead inc hosp,2021-05-31,quantile,0.9,522.9376833732948
2021-05-17,12,14  day ahead inc hosp,2021-05-31,quantile,0.95,566.6517035095029
2021-05-17,12,14  day ahead inc hosp,2021-05-31,quantile,0.975,606.7376470119677
2021-05-17,12,14  day ahead inc hosp,2021-05-31,quantile,0.99,655.9790014766157
2021-05-17,12,15  day ahead inc hosp,2021-06-01,quantile,0.01,201.9493140175836
2021-05-17,12,15  day ahead inc hosp,2021-06-01,quantile,0.025,224.55156619690607
2021-05-17,12,15  day ahead inc hosp,2021-06-01,quantile,0.05,245.4638292620265
2021-05-17,12,15  day ahead inc hosp,2021-06-01,quantile,0.1,271.35028274153683
2021-05-17,12,15  day ahead inc hosp,2021-06-01,quantile,0.15,289.9370005667732
2021-05-17,12,15  day ahead inc hosp,2021-06-01,quantile,0.2,305.37725126309533
2021-05-17,12,15  day ahead inc hosp,2021-06-01,quantile,0.25,319.10807263623377
2021-05-17,12,15  day ahead inc hosp,2021-06-01,quantile,0.3,331.8287400929862
2021-05-17,12,15  day ahead inc hosp,2021-06-01,quantile,0.35,343.9523309974191
2021-05-17,12,15  day ahead inc hosp,2021-06-01,quantile,0.4,355.7607492880607
2021-05-17,12,15  day ahead inc hosp,2021-06-01,quantile,0.45,367.47241854026925
2021-05-17,12,15  day ahead inc hosp,2021-06-01,quantile,0.5,379.27840427423996
2021-05-17,12,15  day ahead inc hosp,2021-06-01,quantile,0.55,391.3666038054728
2021-05-17,12,15  day ahead inc hosp,2021-06-01,quantile,0.6,403.94320992719855
2021-05-17,12,15  day ahead inc hosp,2021-06-01,quantile,0.65,417.2582072564355
2021-05-17,12,15  day ahead inc hosp,2021-06-01,quantile,0.7,431.6436477135621
2021-05-17,12,15  day ahead inc hosp,2021-06-01,quantile,0.75,447.58172759247066
2021-05-17,12,15  day ahead inc hosp,2021-06-01,quantile,0.8,465.84455103510055
2021-05-17,12,15  day ahead inc hosp,2021-06-01,quantile,0.85,487.83117778426015
2021-05-17,12,15  day ahead inc hosp,2021-06-01,quantile,0.9,516.5904002628537
2021-05-17,12,15  day ahead inc hosp,2021-06-01,quantile,0.95,561.5317545180644
2021-05-17,12,15  day ahead inc hosp,2021-06-01,quantile,0.975,602.8319489290624
2021-05-17,12,15  day ahead inc hosp,2021-06-01,quantile,0.99,653.6708128087495
2021-05-17,12,16  day ahead inc hosp,2021-06-02,quantile,0.01,194.14984617896292
2021-05-17,12,16  day ahead inc hosp,2021-06-02,quantile,0.025,216.87889566082464
2021-05-17,12,16  day ahead inc hosp,2021-06-02,quantile,0.05,237.97456968048607
2021-05-17,12,16  day ahead inc hosp,2021-06-02,quantile,0.1,264.16603166951836
2021-05-17,12,16  day ahead inc hosp,2021-06-02,quantile,0.15,283.0196782870815
2021-05-17,12,16  day ahead inc hosp,2021-06-02,quantile,0.2,298.70954340588514
2021-05-17,12,16  day ahead inc hosp,2021-06-02,quantile,0.25,312.68223127065477
2021-05-17,12,16  day ahead inc hosp,2021-06-02,quantile,0.3,325.6427803899894
2021-05-17,12,16  day ahead inc hosp,2021-06-02,quantile,0.35,338.0084717811209
2021-05-17,12,16  day ahead inc hosp,2021-06-02,quantile,0.4,350.0647913741655
2021-05-17,12,16  day ahead inc hosp,2021-06-02,quantile,0.45,362.0336367955463
2021-05-17,12,16  day ahead inc hosp,2021-06-02,quantile,0.5,374.10981764818325
2021-05-17,12,16  day ahead inc hosp,2021-06-02,quantile,0.55,386.4856229944002
2021-05-17,12,16  day ahead inc hosp,2021-06-02,quantile,0.6,399.372769027724
2021-05-17,12,16  day ahead inc hosp,2021-06-02,quantile,0.65,413.0286292040501
2021-05-17,12,16  day ahead inc hosp,2021-06-02,quantile,0.7,427.79575998819627
2021-05-17,12,16  day ahead inc hosp,2021-06-02,quantile,0.75,444.17233612243496
2021-05-17,12,16  day ahead inc hosp,2021-06-02,quantile,0.8,462.95689585819366
2021-05-17,12,16  day ahead inc hosp,2021-06-02,quantile,0.85,485.59761740039113
2021-05-17,12,16  day ahead inc hosp,2021-06-02,quantile,0.9,515.2527989866553
2021-05-17,12,16  day ahead inc hosp,2021-06-02,quantile,0.95,561.6790885154712
2021-05-17,12,16  day ahead inc hosp,2021-06-02,quantile,0.975,604.4275271601863
2021-05-17,12,16  day ahead inc hosp,2021-06-02,quantile,0.99,657.148953628246
2021-05-17,12,17  day ahead inc hosp,2021-06-03,quantile,0.01,197.6958354738631
2021-05-17,12,17  day ahead inc hosp,2021-06-03,quantile,0.025,221.49828522416001
2021-05-17,12,17  day ahead inc hosp,2021-06-03,quantile,0.05,243.63488361326122
2021-05-17,12,17  day ahead inc hosp,2021-06-03,quantile,0.1,271.1714145940939
2021-05-17,12,17  day ahead inc hosp,2021-06-03,quantile,0.15,291.02568928067643
2021-05-17,12,17  day ahead inc hosp,2021-06-03,quantile,0.2,307.5671058780411
2021-05-17,12,17  day ahead inc hosp,2021-06-03,quantile,0.25,322.3115868475729
2021-05-17,12,17  day ahead inc hosp,2021-06-03,quantile,0.3,335.99870646960494
2021-05-17,12,17  day ahead inc hosp,2021-06-03,quantile,0.35,349.06672965988315
2021-05-17,12,17  day ahead inc hosp,2021-06-03,quantile,0.4,361.81598417541164
2021-05-17,12,17  day ahead inc hosp,2021-06-03,quantile,0.45,374.4803788715662
2021-05-17,12,17  day ahead inc hosp,2021-06-03,quantile,0.5,387.2657469754476
2021-05-17,12,17  day ahead inc hosp,2021-06-03,quantile,0.55,400.37573897111935
2021-05-17,12,17  day ahead inc hosp,2021-06-03,quantile,0.6,414.0350554887955
2021-05-17,12,17  day ahead inc hosp,2021-06-03,quantile,0.65,428.5173206810955
2021-05-17,12,17  day ahead inc hosp,2021-06-03,quantile,0.7,444.18718402231553
2021-05-17,12,17  day ahead inc hosp,2021-06-03,quantile,0.75,461.5754362511505
2021-05-17,12,17  day ahead inc hosp,2021-06-03,quantile,0.8,481.53346762672805
2021-05-17,12,17  day ahead inc hosp,2021-06-03,quantile,0.85,505.6061271312626
2021-05-17,12,17  day ahead inc hosp,2021-06-03,quantile,0.9,537.1642072891128
2021-05-17,12,17  day ahead inc hosp,2021-06-03,quantile,0.95,586.6269841422874
2021-05-17,12,17  day ahead inc hosp,2021-06-03,quantile,0.975,632.227971713304
2021-05-17,12,17  day ahead inc hosp,2021-06-03,quantile,0.99,688.5350311678549
2021-05-17,12,18  day ahead inc hosp,2021-06-04,quantile,0.01,185.06460265077632
2021-05-17,12,18  day ahead inc hosp,2021-06-04,quantile,0.025,208.4476350108331
2021-05-17,12,18  day ahead inc hosp,2021-06-04,quantile,0.05,230.27240358096128
2021-05-17,12,18  day ahead inc hosp,2021-06-04,quantile,0.1,257.51351612860117
2021-05-17,12,18  day ahead inc hosp,2021-06-04,quantile,0.15,277.21170185539046
2021-05-17,12,18  day ahead inc hosp,2021-06-04,quantile,0.2,293.65619970479645
2021-05-17,12,18  day ahead inc hosp,2021-06-04,quantile,0.25,308.33794382535615
2021-05-17,12,18  day ahead inc hosp,2021-06-04,quantile,0.3,321.98564100176674
2021-05-17,12,18  day ahead inc hosp,2021-06-04,quantile,0.35,335.0320766380978
2021-05-17,12,18  day ahead inc hosp,2021-06-04,quantile,0.4,347.7746826689184
2021-05-17,12,18  day ahead inc hosp,2021-06-04,quantile,0.45,360.4459535367883
2021-05-17,12,18  day ahead inc hosp,2021-06-04,quantile,0.5,373.2513241540809
2021-05-17,12,18  day ahead inc hosp,2021-06-04,quantile,0.55,386.3948991526442
2021-05-17,12,18  day ahead inc hosp,2021-06-04,quantile,0.6,400.102717904018
2021-05-17,12,18  day ahead inc hosp,2021-06-04,quantile,0.65,414.65085551745096
2021-05-17,12,18  day ahead inc hosp,2021-06-04,quantile,0.7,430.4080440107018
2021-05-17,12,18  day ahead inc hosp,2021-06-04,quantile,0.75,447.9118732146332
2021-05-17,12,18  day ahead inc hosp,2021-06-04,quantile,0.8,468.0256458604974
2021-05-17,12,18  day ahead inc hosp,2021-06-04,quantile,0.85,492.3172789132994
2021-05-17,12,18  day ahead inc hosp,2021-06-04,quantile,0.9,524.2108548924791
2021-05-17,12,18  day ahead inc hosp,2021-06-04,quantile,0.95,574.3013749897945
2021-05-17,12,18  day ahead inc hosp,2021-06-04,quantile,0.975,620.5816378240522
2021-05-17,12,18  day ahead inc hosp,2021-06-04,quantile,0.99,677.8476388071449
2021-05-17,12,19  day ahead inc hosp,2021-06-05,quantile,0.01,170.2321982719566
2021-05-17,12,19  day ahead inc hosp,2021-06-05,quantile,0.025,192.87279606707418
2021-05-17,12,19  day ahead inc hosp,2021-06-05,quantile,0.05,214.08895093283
2021-05-17,12,19  day ahead inc hosp,2021-06-05,quantile,0.1,240.67025277623986
2021-05-17,12,19  day ahead inc hosp,2021-06-05,quantile,0.15,259.9528234219948
2021-05-17,12,19  day ahead inc hosp,2021-06-05,quantile,0.2,276.08617306574456
2021-05-17,12,19  day ahead inc hosp,2021-06-05,quantile,0.25,290.51571158433944
2021-05-17,12,19  day ahead inc hosp,2021-06-05,quantile,0.3,303.94933167164254
2021-05-17,12,19  day ahead inc hosp,2021-06-05,quantile,0.35,316.808503601257
2021-05-17,12,19  day ahead inc hosp,2021-06-05,quantile,0.4,329.383820552881
2021-05-17,12,19  day ahead inc hosp,2021-06-05,quantile,0.45,341.9033486084729
2021-05-17,12,19  day ahead inc hosp,2021-06-05,quantile,0.5,354.5695309606986
2021-05-17,12,19  day ahead inc hosp,2021-06-05,quantile,0.55,367.5844205033905
2021-05-17,12,19  day ahead inc hosp,2021-06-05,quantile,0.6,381.17269071229003
2021-05-17,12,19  day ahead inc hosp,2021-06-05,quantile,0.65,395.6096342794767
2021-05-17,12,19  day ahead inc hosp,2021-06-05,quantile,0.7,411.2638179743086
2021-05-17,12,19  day ahead inc hosp,2021-06-05,quantile,0.75,428.67351389415336
2021-05-17,12,19  day ahead inc hosp,2021-06-05,quantile,0.8,448.70420740968194
2021-05-17,12,19  day ahead inc hosp,2021-06-05,quantile,0.85,472.9293533095772
2021-05-17,12,19  day ahead inc hosp,2021-06-05,quantile,0.9,504.7883431544433
2021-05-17,12,19  day ahead inc hosp,2021-06-05,quantile,0.95,554.9355527017648
2021-05-17,12,19  day ahead inc hosp,2021-06-05,quantile,0.975,601.3778052684013
2021-05-17,12,19  day ahead inc hosp,2021-06-05,quantile,0.99,658.9753920235061
2021-05-17,12,20  day ahead inc hosp,2021-06-06,quantile,0.01,165.89617178031634
2021-05-17,12,20  day ahead inc hosp,2021-06-06,quantile,0.025,188.73938521868737
2021-05-17,12,20  day ahead inc hosp,2021-06-06,quantile,0.05,210.20537077167728
2021-05-17,12,20  day ahead inc hosp,2021-06-06,quantile,0.1,237.1707000600788
2021-05-17,12,20  day ahead inc hosp,2021-06-06,quantile,0.15,256.77559487643754
2021-05-17,12,20  day ahead inc hosp,2021-06-06,quantile,0.2,273.2041023580343
2021-05-17,12,20  day ahead inc hosp,2021-06-06,quantile,0.25,287.9158298566791
2021-05-17,12,20  day ahead inc hosp,2021-06-06,quantile,0.3,301.62665017847104
2021-05-17,12,20  day ahead inc hosp,2021-06-06,quantile,0.35,314.76353548265917
2021-05-17,12,20  day ahead inc hosp,2021-06-06,quantile,0.4,327.62154541453384
2021-05-17,12,20  day ahead inc hosp,2021-06-06,quantile,0.45,340.4329092085164
2021-05-17,12,20  day ahead inc hosp,2021-06-06,quantile,0.5,353.40442428713214
2021-05-17,12,20  day ahead inc hosp,2021-06-06,quantile,0.55,366.74314543195004
2021-05-17,12,20  day ahead inc hosp,2021-06-06,quantile,0.6,380.67995155704676
2021-05-17,12,20  day ahead inc hosp,2021-06-06,quantile,0.65,395.49836604382716
2021-05-17,12,20  day ahead inc hosp,2021-06-06,quantile,0.7,411.57859680306126
2021-05-17,12,20  day ahead inc hosp,2021-06-06,quantile,0.75,429.4765694103149
2021-05-17,12,20  day ahead inc hosp,2021-06-06,quantile,0.8,450.08692308519073
2021-05-17,12,20  day ahead inc hosp,2021-06-06,quantile,0.85,475.0372305458984
2021-05-17,12,20  day ahead inc hosp,2021-06-06,quantile,0.9,507.8874667275919
2021-05-17,12,20  day ahead inc hosp,2021-06-06,quantile,0.95,559.6741086590202
2021-05-17,12,20  day ahead inc hosp,2021-06-06,quantile,0.975,607.7128679566598
2021-05-17,12,20  day ahead inc hosp,2021-06-06,quantile,0.99,667.3840274543641
2021-05-17,12,21  day ahead inc hosp,2021-06-07,quantile,0.01,188.286148968044
2021-05-17,12,21  day ahead inc hosp,2021-06-07,quantile,0.025,214.04086997054256
2021-05-17,12,21  day ahead inc hosp,2021-06-07,quantile,0.05,238.2297308405391
2021-05-17,12,21  day ahead inc hosp,2021-06-07,quantile,0.1,268.6000146154386
2021-05-17,12,21  day ahead inc hosp,2021-06-07,quantile,0.15,290.67092210573054
2021-05-17,12,21  day ahead inc hosp,2021-06-07,quantile,0.2,309.1603561371423
2021-05-17,12,21  day ahead inc hosp,2021-06-07,quantile,0.25,325.71368630684333
2021-05-17,12,21  day ahead inc hosp,2021-06-07,quantile,0.3,341.13766898676306
2021-05-17,12,21  day ahead inc hosp,2021-06-07,quantile,0.35,355.91331832267184
2021-05-17,12,21  day ahead inc hosp,2021-06-07,quantile,0.4,370.37289258649787
2021-05-17,12,21  day ahead inc hosp,2021-06-07,quantile,0.45,384.77775493506675
2021-05-17,12,21  day ahead inc hosp,2021-06-07,quantile,0.5,399.36050274212516
2021-05-17,12,21  day ahead inc hosp,2021-06-07,quantile,0.55,414.3538803858186
2021-05-17,12,21  day ahead inc hosp,2021-06-07,quantile,0.6,430.01727291799557
2021-05-17,12,21  day ahead inc hosp,2021-06-07,quantile,0.65,446.66907428886225
2021-05-17,12,21  day ahead inc hosp,2021-06-07,quantile,0.7,464.73612014825983
2021-05-17,12,21  day ahead inc hosp,2021-06-07,quantile,0.75,484.8423728774071
2021-05-17,12,21  day ahead inc hosp,2021-06-07,quantile,0.8,507.9917962716693
2021-05-17,12,21  day ahead inc hosp,2021-06-07,quantile,0.85,536.0106113139026
2021-05-17,12,21  day ahead inc hosp,2021-06-07,quantile,0.9,572.8928011480872
2021-05-17,12,21  day ahead inc hosp,2021-06-07,quantile,0.95,631.0184881840893
2021-05-17,12,21  day ahead inc hosp,2021-06-07,quantile,0.975,684.9206344670863
2021-05-17,12,21  day ahead inc hosp,2021-06-07,quantile,0.99,751.8547770141269
2021-05-17,12,22  day ahead inc hosp,2021-06-08,quantile,0.01,176.4129304686262
2021-05-17,12,22  day ahead inc hosp,2021-06-08,quantile,0.025,201.58804420338583
2021-05-17,12,22  day ahead inc hosp,2021-06-08,quantile,0.05,225.31564337429776
2021-05-17,12,22  day ahead inc hosp,2021-06-08,quantile,0.1,255.20534028387917
2021-05-17,12,22  day ahead inc hosp,2021-06-08,quantile,0.15,276.98773957615913
2021-05-17,12,22  day ahead inc hosp,2021-06-08,quantile,0.2,295.27088177117076
2021-05-17,12,22  day ahead inc hosp,2021-06-08,quantile,0.25,311.6648274221837
2021-05-17,12,22  day ahead inc hosp,2021-06-08,quantile,0.3,326.96044999561315
2021-05-17,12,22  day ahead inc hosp,2021-06-08,quantile,0.35,341.6303418830586
2021-05-17,12,22  day ahead inc hosp,2021-06-08,quantile,0.4,356.0018849539386
2021-05-17,12,22  day ahead inc hosp,2021-06-08,quantile,0.45,370.3335256820323
2021-05-17,12,22  day ahead inc hosp,2021-06-08,quantile,0.5,384.8561853348194
2021-05-17,12,22  day ahead inc hosp,2021-06-08,quantile,0.55,399.8018452341806
2021-05-17,12,22  day ahead inc hosp,2021-06-08,quantile,0.6,415.4299351261737
2021-05-17,12,22  day ahead inc hosp,2021-06-08,quantile,0.65,432.0597748544145
2021-05-17,12,22  day ahead inc hosp,2021-06-08,quantile,0.7,450.1203042312342
2021-05-17,12,22  day ahead inc hosp,2021-06-08,quantile,0.75,470.239466995387
2021-05-17,12,22  day ahead inc hosp,2021-06-08,quantile,0.8,493.4287018115331
2021-05-17,12,22  day ahead inc hosp,2021-06-08,quantile,0.85,521.5293815815003
2021-05-17,12,22  day ahead inc hosp,2021-06-08,quantile,0.9,558.5718228810786
2021-05-17,12,22  day ahead inc hosp,2021-06-08,quantile,0.95,617.0607600347795
2021-05-17,12,22  day ahead inc hosp,2021-06-08,quantile,0.975,671.4091623457756
2021-05-17,12,22  day ahead inc hosp,2021-06-08,quantile,0.99,739.0284768965851
2021-05-17,12,23  day ahead inc hosp,2021-06-09,quantile,0.01,164.71607667790602
2021-05-17,12,23  day ahead inc hosp,2021-06-09,quantile,0.025,189.2348004334832
2021-05-17,12,23  day ahead inc hosp,2021-06-09,quantile,0.05,212.4275564169444
2021-05-17,12,23  day ahead inc hosp,2021-06-09,quantile,0.1,241.74301071087262
2021-05-17,12,23  day ahead inc hosp,2021-06-09,quantile,0.15,263.1682983666056
2021-05-17,12,23  day ahead inc hosp,2021-06-09,quantile,0.2,281.1874793223665
2021-05-17,12,23  day ahead inc hosp,2021-06-09,quantile,0.25,297.37032883835974
2021-05-17,12,23  day ahead inc hosp,2021-06-09,quantile,0.3,312.48938277830223
2021-05-17,12,23  day ahead inc hosp,2021-06-09,quantile,0.35,327.00734316238754
2021-05-17,12,23  day ahead inc hosp,2021-06-09,quantile,0.4,341.24569976889273
2021-05-17,12,23  day ahead inc hosp,2021-06-09,quantile,0.45,355.45918417255433
2021-05-17,12,23  day ahead inc hosp,2021-06-09,quantile,0.5,369.8763332346214
2021-05-17,12,23  day ahead inc hosp,2021-06-09,quantile,0.55,384.7276595316161
2021-05-17,12,23  day ahead inc hosp,2021-06-09,quantile,0.6,400.27185495081807
2021-05-17,12,23  day ahead inc hosp,2021-06-09,quantile,0.65,416.828209456652
2021-05-17,12,23  day ahead inc hosp,2021-06-09,quantile,0.7,434.8264917850181
2021-05-17,12,23  day ahead inc hosp,2021-06-09,quantile,0.75,454.8967711510972
2021-05-17,12,23  day ahead inc hosp,2021-06-09,quantile,0.8,478.05498806365614
2021-05-17,12,23  day ahead inc hosp,2021-06-09,quantile,0.85,506.1522847703906
2021-05-17,12,23  day ahead inc hosp,2021-06-09,quantile,0.9,543.2436056272521
2021-05-17,12,23  day ahead inc hosp,2021-06-09,quantile,0.95,601.9223050272843
2021-05-17,12,23  day ahead inc hosp,2021-06-09,quantile,0.975,656.5583688880137
2021-05-17,12,23  day ahead inc hosp,2021-06-09,quantile,0.99,724.6690189021735
2021-05-17,12,24  day ahead inc hosp,2021-06-10,quantile,0.01,162.86888562382126
2021-05-17,12,24  day ahead inc hosp,2021-06-10,quantile,0.025,187.7532811145121
2021-05-17,12,24  day ahead inc hosp,2021-06-10,quantile,0.05,211.3462066737602
2021-05-17,12,24  day ahead inc hosp,2021-06-10,quantile,0.1,241.23192873673975
2021-05-17,12,24  day ahead inc hosp,2021-06-10,quantile,0.15,263.11375105359457
2021-05-17,12,24  day ahead inc hosp,2021-06-10,quantile,0.2,281.5400616914115
2021-05-17,12,24  day ahead inc hosp,2021-06-10,quantile,0.25,298.1051226412999
2021-05-17,12,24  day ahead inc hosp,2021-06-10,quantile,0.3,313.5944647240844
2021-05-17,12,24  day ahead inc hosp,2021-06-10,quantile,0.35,328.47926965369254
2021-05-17,12,24  day ahead inc hosp,2021-06-10,quantile,0.4,343.08754527559626
2021-05-17,12,24  day ahead inc hosp,2021-06-10,quantile,0.45,357.6797983698655
2021-05-17,12,24  day ahead inc hosp,2021-06-10,quantile,0.5,372.49035512306403
2021-05-17,12,24  day ahead inc hosp,2021-06-10,quantile,0.55,387.75616819807436
2021-05-17,12,24  day ahead inc hosp,2021-06-10,quantile,0.6,403.74374146817865
2021-05-17,12,24  day ahead inc hosp,2021-06-10,quantile,0.65,420.78257296809693
2021-05-17,12,24  day ahead inc hosp,2021-06-10,quantile,0.7,439.31673096580425
2021-05-17,12,24  day ahead inc hosp,2021-06-10,quantile,0.75,459.99783553337033
2021-05-17,12,24  day ahead inc hosp,2021-06-10,quantile,0.8,483.8772709448921
2021-05-17,12,24  day ahead inc hosp,2021-06-10,quantile,0.85,512.8717772902825
2021-05-17,12,24  day ahead inc hosp,2021-06-10,quantile,0.9,551.1820922394817
2021-05-17,12,24  day ahead inc hosp,2021-06-10,quantile,0.95,611.8622770599325
2021-05-17,12,24  day ahead inc hosp,2021-06-10,quantile,0.975,668.4341631257438
2021-05-17,12,24  day ahead inc hosp,2021-06-10,quantile,0.99,739.0446370572641
2021-05-17,12,25  day ahead inc hosp,2021-06-11,quantile,0.01,162.69200110918865
2021-05-17,12,25  day ahead inc hosp,2021-06-11,quantile,0.025,188.1135871799859
2021-05-17,12,25  day ahead inc hosp,2021-06-11,quantile,0.05,212.2646179485048
2021-05-17,12,25  day ahead inc hosp,2021-06-11,quantile,0.1,242.9152871439971
2021-05-17,12,25  day ahead inc hosp,2021-06-11,quantile,0.15,265.3929584864204
2021-05-17,12,25  day ahead inc hosp,2021-06-11,quantile,0.2,284.3418767162754
2021-05-17,12,25  day ahead inc hosp,2021-06-11,quantile,0.25,301.3916722026319
2021-05-17,12,25  day ahead inc hosp,2021-06-11,quantile,0.3,317.34615474751814
2021-05-17,12,25  day ahead inc hosp,2021-06-11,quantile,0.35,332.68810009589896
2021-05-17,12,25  day ahead inc hosp,2021-06-11,quantile,0.4,347.75415379446264
2021-05-17,12,25  day ahead inc hosp,2021-06-11,quantile,0.45,362.81223486971226
2021-05-17,12,25  day ahead inc hosp,2021-06-11,quantile,0.5,378.1038857268279
2021-05-17,12,25  day ahead inc hosp,2021-06-11,quantile,0.55,393.87389738835446
2021-05-17,12,25  day ahead inc hosp,2021-06-11,quantile,0.6,410.39811538106756
2021-05-17,12,25  day ahead inc hosp,2021-06-11,quantile,0.65,428.0180958586393
2021-05-17,12,25  day ahead inc hosp,2021-06-11,quantile,0.7,447.1946597812656
2021-05-17,12,25  day ahead inc hosp,2021-06-11,quantile,0.75,468.6045364007839
2021-05-17,12,25  day ahead inc hosp,2021-06-11,quantile,0.8,493.34024726098795
2021-05-17,12,25  day ahead inc hosp,2021-06-11,quantile,0.85,523.3944422025548
2021-05-17,12,25  day ahead inc hosp,2021-06-11,quantile,0.9,563.1361167125834
2021-05-17,12,25  day ahead inc hosp,2021-06-11,quantile,0.95,626.149354659416
2021-05-17,12,25  day ahead inc hosp,2021-06-11,quantile,0.975,684.961536198786
2021-05-17,12,25  day ahead inc hosp,2021-06-11,quantile,0.99,758.4464266125632
2021-05-17,12,26  day ahead inc hosp,2021-06-12,quantile,0.01,139.97363077286042
2021-05-17,12,26  day ahead inc hosp,2021-06-12,quantile,0.025,163.22193474723804
2021-05-17,12,26  day ahead inc hosp,2021-06-12,quantile,0.05,185.43442822507632
2021-05-17,12,26  day ahead inc hosp,2021-06-12,quantile,0.1,213.77518849859783
2021-05-17,12,26  day ahead inc hosp,2021-06-12,quantile,0.15,234.65184465106742
2021-05-17,12,26  day ahead inc hosp,2021-06-12,quantile,0.2,252.30538910240878
2021-05-17,12,26  day ahead inc hosp,2021-06-12,quantile,0.25,268.2285316715907
2021-05-17,12,26  day ahead inc hosp,2021-06-12,quantile,0.3,283.15976545549364
2021-05-17,12,26  day ahead inc hosp,2021-06-12,quantile,0.35,297.544284024852
2021-05-17,12,26  day ahead inc hosp,2021-06-12,quantile,0.4,311.69401214019547
2021-05-17,12,26  day ahead inc hosp,2021-06-12,quantile,0.45,325.85864314405165
2021-05-17,12,26  day ahead inc hosp,2021-06-12,quantile,0.5,340.26472710853255
2021-05-17,12,26  day ahead inc hosp,2021-06-12,quantile,0.55,355.1432784860291
2021-05-17,12,26  day ahead inc hosp,2021-06-12,quantile,0.6,370.755993726723
2021-05-17,12,26  day ahead inc hosp,2021-06-12,quantile,0.65,387.4282381865192
2021-05-17,12,26  day ahead inc hosp,2021-06-12,quantile,0.7,405.60030039719413
2021-05-17,12,26  day ahead inc hosp,2021-06-12,quantile,0.75,425.9201351432689
2021-05-17,12,26  day ahead inc hosp,2021-06-12,quantile,0.8,449.4354467769156
2021-05-17,12,26  day ahead inc hosp,2021-06-12,quantile,0.85,478.0595497588597
2021-05-17,12,26  day ahead inc hosp,2021-06-12,quantile,0.9,515.9924989153686
2021-05-17,12,26  day ahead inc hosp,2021-06-12,quantile,0.95,576.3120747370886
2021-05-17,12,26  day ahead inc hosp,2021-06-12,quantile,0.975,632.7827801370352
2021-05-17,12,26  day ahead inc hosp,2021-06-12,quantile,0.99,703.5493470155084
2021-05-17,12,27  day ahead inc hosp,2021-06-13,quantile,0.01,134.10460517471253
2021-05-17,12,27  day ahead inc hosp,2021-06-13,quantile,0.025,157.09943467649154
2021-05-17,12,27  day ahead inc hosp,2021-06-13,quantile,0.05,179.13771852712136
2021-05-17,12,27  day ahead inc hosp,2021-06-13,quantile,0.1,207.33723404782788
2021-05-17,12,27  day ahead inc hosp,2021-06-13,quantile,0.15,228.15992146777572
2021-05-17,12,27  day ahead inc hosp,2021-06-13,quantile,0.2,245.79706630841974
2021-05-17,12,27  day ahead inc hosp,2021-06-13,quantile,0.25,261.7263545674555
2021-05-17,12,27  day ahead inc hosp,2021-06-13,quantile,0.3,276.68005131539616
2021-05-17,12,27  day ahead inc hosp,2021-06-13,quantile,0.35,291.10049326182184
2021-05-17,12,27  day ahead inc hosp,2021-06-13,quantile,0.4,305.2984131633409
2021-05-17,12,27  day ahead inc hosp,2021-06-13,quantile,0.45,319.52333760404775
2021-05-17,12,27  day ahead inc hosp,2021-06-13,quantile,0.5,334.0024444674603
2021-05-17,12,27  day ahead inc hosp,2021-06-13,quantile,0.55,348.9681518967014
2021-05-17,12,27  day ahead inc hosp,2021-06-13,quantile,0.6,364.68448359229035
2021-05-17,12,27  day ahead inc hosp,2021-06-13,quantile,0.65,381.4804078615977
2021-05-17,12,27  day ahead inc hosp,2021-06-13,quantile,0.7,399.8017876736694
2021-05-17,12,27  day ahead inc hosp,2021-06-13,quantile,0.75,420.3055153202597
2021-05-17,12,27  day ahead inc hosp,2021-06-13,quantile,0.8,444.0546195646332
2021-05-17,12,27  day ahead inc hosp,2021-06-13,quantile,0.85,472.99168806240573
2021-05-17,12,27  day ahead inc hosp,2021-06-13,quantile,0.9,511.3837243752436
2021-05-17,12,27  day ahead inc hosp,2021-06-13,quantile,0.95,572.5271852646109
2021-05-17,12,27  day ahead inc hosp,2021-06-13,quantile,0.975,629.8622065053213
2021-05-17,12,27  day ahead inc hosp,2021-06-13,quantile,0.99,701.8236086295235
2021-05-17,12,28  day ahead inc hosp,2021-06-14,quantile,0.01,149.35936494961015
2021-05-17,12,28  day ahead inc hosp,2021-06-14,quantile,0.025,174.74629856250974
2021-05-17,12,28  day ahead inc hosp,2021-06-14,quantile,0.05,199.05631081093816
2021-05-17,12,28  day ahead inc hosp,2021-06-14,quantile,0.1,230.13782401324403
2021-05-17,12,28  day ahead inc hosp,2021-06-14,quantile,0.15,253.07327143427807
2021-05-17,12,28  day ahead inc hosp,2021-06-14,quantile,0.2,272.49102301407896
2021-05-17,12,28  day ahead inc hosp,2021-06-14,quantile,0.25,290.0221043643685
2021-05-17,12,28  day ahead inc hosp,2021-06-14,quantile,0.3,306.4743973522416
2021-05-17,12,28  day ahead inc hosp,2021-06-14,quantile,0.35,322.3356402676745
2021-05-17,12,28  day ahead inc hosp,2021-06-14,quantile,0.4,337.9482109015599
