forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,11,35  day ahead inc hosp,2021-02-01,quantile,0.85,40.137260245961706
2020-12-28,11,35  day ahead inc hosp,2021-02-01,quantile,0.9,44.26171196015536
2020-12-28,11,35  day ahead inc hosp,2021-02-01,quantile,0.95,50.94944643127105
2020-12-28,11,35  day ahead inc hosp,2021-02-01,quantile,0.975,57.33996021149613
2020-12-28,11,35  day ahead inc hosp,2021-02-01,quantile,0.99,65.50580101810601
2020-12-28,12,1  day ahead inc hosp,2020-12-29,quantile,0.01,635.9264778688222
2020-12-28,12,1  day ahead inc hosp,2020-12-29,quantile,0.025,658.8287145876789
2020-12-28,12,1  day ahead inc hosp,2020-12-29,quantile,0.05,679.0159019993047
2020-12-28,12,1  day ahead inc hosp,2020-12-29,quantile,0.1,702.862278722998
2020-12-28,12,1  day ahead inc hosp,2020-12-29,quantile,0.15,719.3024279554837
2020-12-28,12,1  day ahead inc hosp,2020-12-29,quantile,0.2,732.5728769428009
2020-12-28,12,1  day ahead inc hosp,2020-12-29,quantile,0.25,744.1033453253318
2020-12-28,12,1  day ahead inc hosp,2020-12-29,quantile,0.3,754.5735806412957
2020-12-28,12,1  day ahead inc hosp,2020-12-29,quantile,0.35,764.3740864984399
2020-12-28,12,1  day ahead inc hosp,2020-12-29,quantile,0.4,773.7617882699064
2020-12-28,12,1  day ahead inc hosp,2020-12-29,quantile,0.45,782.9265446667418
2020-12-28,12,1  day ahead inc hosp,2020-12-29,quantile,0.5,792.0252479155739
2020-12-28,12,1  day ahead inc hosp,2020-12-29,quantile,0.55,801.2030264588672
2020-12-28,12,1  day ahead inc hosp,2020-12-29,quantile,0.6,810.6101262525699
2020-12-28,12,1  day ahead inc hosp,2020-12-29,quantile,0.65,820.4199189868585
2020-12-28,12,1  day ahead inc hosp,2020-12-29,quantile,0.7,830.8540406192802
2020-12-28,12,1  day ahead inc hosp,2020-12-29,quantile,0.75,842.2254187331088
2020-12-28,12,1  day ahead inc hosp,2020-12-29,quantile,0.8,855.0249128185559
2020-12-28,12,1  day ahead inc hosp,2020-12-29,quantile,0.85,870.1277987638962
2020-12-28,12,1  day ahead inc hosp,2020-12-29,quantile,0.9,889.4138930730142
2020-12-28,12,1  day ahead inc hosp,2020-12-29,quantile,0.95,918.5863156617144
2020-12-28,12,1  day ahead inc hosp,2020-12-29,quantile,0.975,944.4650770221521
2020-12-28,12,1  day ahead inc hosp,2020-12-29,quantile,0.99,975.2379471370779
2020-12-28,12,2  day ahead inc hosp,2020-12-30,quantile,0.01,595.6928345484326
2020-12-28,12,2  day ahead inc hosp,2020-12-30,quantile,0.025,619.6460657084721
2020-12-28,12,2  day ahead inc hosp,2020-12-30,quantile,0.05,640.8187297944468
2020-12-28,12,2  day ahead inc hosp,2020-12-30,quantile,0.1,665.8977453615794
2020-12-28,12,2  day ahead inc hosp,2020-12-30,quantile,0.15,683.2294430193642
2020-12-28,12,2  day ahead inc hosp,2020-12-30,quantile,0.2,697.2436594458313
2020-12-28,12,2  day ahead inc hosp,2020-12-30,quantile,0.25,709.4374708018303
2020-12-28,12,2  day ahead inc hosp,2020-12-30,quantile,0.3,720.523565674384
2020-12-28,12,2  day ahead inc hosp,2020-12-30,quantile,0.35,730.9119946759255
2020-12-28,12,2  day ahead inc hosp,2020-12-30,quantile,0.4,740.873083812449
2020-12-28,12,2  day ahead inc hosp,2020-12-30,quantile,0.45,750.6071237616841
2020-12-28,12,2  day ahead inc hosp,2020-12-30,quantile,0.5,760.280174497408
2020-12-28,12,2  day ahead inc hosp,2020-12-30,quantile,0.55,770.0464176217531
2020-12-28,12,2  day ahead inc hosp,2020-12-30,quantile,0.6,780.0660662325015
2020-12-28,12,2  day ahead inc hosp,2020-12-30,quantile,0.65,790.5246030253456
2020-12-28,12,2  day ahead inc hosp,2020-12-30,quantile,0.7,801.6597715662583
2020-12-28,12,2  day ahead inc hosp,2020-12-30,quantile,0.75,813.8079029407173
2020-12-28,12,2  day ahead inc hosp,2020-12-30,quantile,0.8,827.4973299737889
2020-12-28,12,2  day ahead inc hosp,2020-12-30,quantile,0.85,843.6711995626627
2020-12-28,12,2  day ahead inc hosp,2020-12-30,quantile,0.9,864.3571021318072
2020-12-28,12,2  day ahead inc hosp,2020-12-30,quantile,0.95,895.7135514331641
2020-12-28,12,2  day ahead inc hosp,2020-12-30,quantile,0.975,923.5947660743886
2020-12-28,12,2  day ahead inc hosp,2020-12-30,quantile,0.99,956.8254652764034
2020-12-28,12,3  day ahead inc hosp,2020-12-31,quantile,0.01,559.4321989018439
2020-12-28,12,3  day ahead inc hosp,2020-12-31,quantile,0.025,583.0416277743357
2020-12-28,12,3  day ahead inc hosp,2020-12-31,quantile,0.05,603.9379892832658
2020-12-28,12,3  day ahead inc hosp,2020-12-31,quantile,0.1,628.7217296188416
2020-12-28,12,3  day ahead inc hosp,2020-12-31,quantile,0.15,645.8688559099764
2020-12-28,12,3  day ahead inc hosp,2020-12-31,quantile,0.2,659.7450830443747
2020-12-28,12,3  day ahead inc hosp,2020-12-31,quantile,0.25,671.8268069228137
2020-12-28,12,3  day ahead inc hosp,2020-12-31,quantile,0.3,682.8173006415793
2020-12-28,12,3  day ahead inc hosp,2020-12-31,quantile,0.35,693.1214899734488
2020-12-28,12,3  day ahead inc hosp,2020-12-31,quantile,0.4,703.0065761728289
2020-12-28,12,3  day ahead inc hosp,2020-12-31,quantile,0.45,712.6707834547897
2020-12-28,12,3  day ahead inc hosp,2020-12-31,quantile,0.5,722.2787152014511
2020-12-28,12,3  day ahead inc hosp,2020-12-31,quantile,0.55,731.9834686886244
2020-12-28,12,3  day ahead inc hosp,2020-12-31,quantile,0.6,741.944407774913
2020-12-28,12,3  day ahead inc hosp,2020-12-31,quantile,0.65,752.3463156192701
2020-12-28,12,3  day ahead inc hosp,2020-12-31,quantile,0.7,763.4263292478612
2020-12-28,12,3  day ahead inc hosp,2020-12-31,quantile,0.75,775.5202281390782
2020-12-28,12,3  day ahead inc hosp,2020-12-31,quantile,0.8,789.1558320268344
2020-12-28,12,3  day ahead inc hosp,2020-12-31,quantile,0.85,805.2758594190033
2020-12-28,12,3  day ahead inc hosp,2020-12-31,quantile,0.9,825.9079141629536
2020-12-28,12,3  day ahead inc hosp,2020-12-31,quantile,0.95,857.21384616228
2020-12-28,12,3  day ahead inc hosp,2020-12-31,quantile,0.975,885.0804799557774
2020-12-28,12,3  day ahead inc hosp,2020-12-31,quantile,0.99,918.3295829896252
2020-12-28,12,4  day ahead inc hosp,2021-01-01,quantile,0.01,553.7947839725396
2020-12-28,12,4  day ahead inc hosp,2021-01-01,quantile,0.025,578.2765448479901
2020-12-28,12,4  day ahead inc hosp,2021-01-01,quantile,0.05,599.973760544973
2020-12-28,12,4  day ahead inc hosp,2021-01-01,quantile,0.1,625.7407237113238
2020-12-28,12,4  day ahead inc hosp,2021-01-01,quantile,0.15,643.5884462174827
2020-12-28,12,4  day ahead inc hosp,2021-01-01,quantile,0.2,658.0433707895753
2020-12-28,12,4  day ahead inc hosp,2021-01-01,quantile,0.25,670.6372802674723
2020-12-28,12,4  day ahead inc hosp,2021-01-01,quantile,0.3,682.1002796189687
2020-12-28,12,4  day ahead inc hosp,2021-01-01,quantile,0.35,692.8530497322935
2020-12-28,12,4  day ahead inc hosp,2021-01-01,quantile,0.4,703.1734541791074
2020-12-28,12,4  day ahead inc hosp,2021-01-01,quantile,0.45,713.2678876639183
2020-12-28,12,4  day ahead inc hosp,2021-01-01,quantile,0.5,723.3080070732552
2020-12-28,12,4  day ahead inc hosp,2021-01-01,quantile,0.55,733.4537505649192
2020-12-28,12,4  day ahead inc hosp,2021-01-01,quantile,0.6,743.8718928114033
2020-12-28,12,4  day ahead inc hosp,2021-01-01,quantile,0.65,754.7561058089894
2020-12-28,12,4  day ahead inc hosp,2021-01-01,quantile,0.7,766.3552362636685
2020-12-28,12,4  day ahead inc hosp,2021-01-01,quantile,0.75,779.0219635692147
2020-12-28,12,4  day ahead inc hosp,2021-01-01,quantile,0.8,793.3110412308828
2020-12-28,12,4  day ahead inc hosp,2021-01-01,quantile,0.85,810.2138019246169
2020-12-28,12,4  day ahead inc hosp,2021-01-01,quantile,0.9,831.8633858587805
2020-12-28,12,4  day ahead inc hosp,2021-01-01,quantile,0.95,864.7458164100349
2020-12-28,12,4  day ahead inc hosp,2021-01-01,quantile,0.975,894.0475146596879
2020-12-28,12,4  day ahead inc hosp,2021-01-01,quantile,0.99,929.0463424685897
2020-12-28,12,5  day ahead inc hosp,2021-01-02,quantile,0.01,552.9823337351119
2020-12-28,12,5  day ahead inc hosp,2021-01-02,quantile,0.025,578.4073567615477
2020-12-28,12,5  day ahead inc hosp,2021-01-02,quantile,0.05,600.9669080687689
2020-12-28,12,5  day ahead inc hosp,2021-01-02,quantile,0.1,627.7885582772097
2020-12-28,12,5  day ahead inc hosp,2021-01-02,quantile,0.15,646.3854621606258
2020-12-28,12,5  day ahead inc hosp,2021-01-02,quantile,0.2,661.45791896749
2020-12-28,12,5  day ahead inc hosp,2021-01-02,quantile,0.25,674.5974916457736
2020-12-28,12,5  day ahead inc hosp,2021-01-02,quantile,0.3,686.5631904340098
2020-12-28,12,5  day ahead inc hosp,2021-01-02,quantile,0.35,697.7926326367483
2020-12-28,12,5  day ahead inc hosp,2021-01-02,quantile,0.4,708.575113182759
2020-12-28,12,5  day ahead inc hosp,2021-01-02,quantile,0.45,719.1257577613982
2020-12-28,12,5  day ahead inc hosp,2021-01-02,quantile,0.5,729.6237320252296
2020-12-28,12,5  day ahead inc hosp,2021-01-02,quantile,0.55,740.2362279715472
2020-12-28,12,5  day ahead inc hosp,2021-01-02,quantile,0.6,751.1378502257475
2020-12-28,12,5  day ahead inc hosp,2021-01-02,quantile,0.65,762.5316347908508
2020-12-28,12,5  day ahead inc hosp,2021-01-02,quantile,0.7,774.6787369441039
2020-12-28,12,5  day ahead inc hosp,2021-01-02,quantile,0.75,787.9495727229447
2020-12-28,12,5  day ahead inc hosp,2021-01-02,quantile,0.8,802.9271320570972
2020-12-28,12,5  day ahead inc hosp,2021-01-02,quantile,0.85,820.653671772049
2020-12-28,12,5  day ahead inc hosp,2021-01-02,quantile,0.9,843.3728066761927
2020-12-28,12,5  day ahead inc hosp,2021-01-02,quantile,0.95,877.9096407612162
2020-12-28,12,5  day ahead inc hosp,2021-01-02,quantile,0.975,908.7147810989425
2020-12-28,12,5  day ahead inc hosp,2021-01-02,quantile,0.99,945.5438231106572
2020-12-28,12,6  day ahead inc hosp,2021-01-03,quantile,0.01,599.1442952242896
2020-12-28,12,6  day ahead inc hosp,2021-01-03,quantile,0.025,626.6554458960206
2020-12-28,12,6  day ahead inc hosp,2021-01-03,quantile,0.05,651.0650367218066
2020-12-28,12,6  day ahead inc hosp,2021-01-03,quantile,0.1,680.0851158231627
2020-12-28,12,6  day ahead inc hosp,2021-01-03,quantile,0.15,700.2056201965491
2020-12-28,12,6  day ahead inc hosp,2021-01-03,quantile,0.2,716.5125298216078
2020-12-28,12,6  day ahead inc hosp,2021-01-03,quantile,0.25,730.7279675502691
2020-12-28,12,6  day ahead inc hosp,2021-01-03,quantile,0.3,743.6731918836675
2020-12-28,12,6  day ahead inc hosp,2021-01-03,quantile,0.35,755.8216997507395
2020-12-28,12,6  day ahead inc hosp,2021-01-03,quantile,0.4,767.4864958950284
2020-12-28,12,6  day ahead inc hosp,2021-01-03,quantile,0.45,778.9003282290358
2020-12-28,12,6  day ahead inc hosp,2021-01-03,quantile,0.5,790.2570297761853
2020-12-28,12,6  day ahead inc hosp,2021-01-03,quantile,0.55,801.7374701566822
2020-12-28,12,6  day ahead inc hosp,2021-01-03,quantile,0.6,813.5305282078799
2020-12-28,12,6  day ahead inc hosp,2021-01-03,quantile,0.65,825.8558284552475
2020-12-28,12,6  day ahead inc hosp,2021-01-03,quantile,0.7,838.9958529833856
2020-12-28,12,6  day ahead inc hosp,2021-01-03,quantile,0.75,853.3512564774871
2020-12-28,12,6  day ahead inc hosp,2021-01-03,quantile,0.8,869.5526084233438
2020-12-28,12,6  day ahead inc hosp,2021-01-03,quantile,0.85,888.7272101913891
2020-12-28,12,6  day ahead inc hosp,2021-01-03,quantile,0.9,913.3017147736862
2020-12-28,12,6  day ahead inc hosp,2021-01-03,quantile,0.95,950.6579137419579
2020-12-28,12,6  day ahead inc hosp,2021-01-03,quantile,0.975,983.976711303654
2020-12-28,12,6  day ahead inc hosp,2021-01-03,quantile,0.99,1023.8096828688917
2020-12-28,12,7  day ahead inc hosp,2021-01-04,quantile,0.01,635.8833693345368
2020-12-28,12,7  day ahead inc hosp,2021-01-04,quantile,0.025,666.9429684037524
2020-12-28,12,7  day ahead inc hosp,2021-01-04,quantile,0.05,694.5541331430244
2020-12-28,12,7  day ahead inc hosp,2021-01-04,quantile,0.1,727.4422871363151
2020-12-28,12,7  day ahead inc hosp,2021-01-04,quantile,0.15,750.2823098760368
2020-12-28,12,7  day ahead inc hosp,2021-01-04,quantile,0.2,768.8150529879204
2020-12-28,12,7  day ahead inc hosp,2021-01-04,quantile,0.25,784.9862877700358
2020-12-28,12,7  day ahead inc hosp,2021-01-04,quantile,0.3,799.7247605722738
2020-12-28,12,7  day ahead inc hosp,2021-01-04,quantile,0.35,813.5665107799756
2020-12-28,12,7  day ahead inc hosp,2021-01-04,quantile,0.4,826.8663832982951
2020-12-28,12,7  day ahead inc hosp,2021-01-04,quantile,0.45,839.8887249874115
2020-12-28,12,7  day ahead inc hosp,2021-01-04,quantile,0.5,852.8541863708656
2020-12-28,12,7  day ahead inc hosp,2021-01-04,quantile,0.55,865.9691835964416
2020-12-28,12,7  day ahead inc hosp,2021-01-04,quantile,0.6,879.4498122718024
2020-12-28,12,7  day ahead inc hosp,2021-01-04,quantile,0.65,893.5478930433765
2020-12-28,12,7  day ahead inc hosp,2021-01-04,quantile,0.7,908.5878788569732
2020-12-28,12,7  day ahead inc hosp,2021-01-04,quantile,0.75,925.0305443252828
2020-12-28,12,7  day ahead inc hosp,2021-01-04,quantile,0.8,943.6017611272573
2020-12-28,12,7  day ahead inc hosp,2021-01-04,quantile,0.85,965.6001523517477
2020-12-28,12,7  day ahead inc hosp,2021-01-04,quantile,0.9,993.8229827068305
2020-12-28,12,7  day ahead inc hosp,2021-01-04,quantile,0.95,1036.7858860759475
2020-12-28,12,7  day ahead inc hosp,2021-01-04,quantile,0.975,1075.1648033720385
2020-12-28,12,7  day ahead inc hosp,2021-01-04,quantile,0.99,1121.1173364855463
2020-12-28,12,8  day ahead inc hosp,2021-01-05,quantile,0.01,589.6261062932265
2020-12-28,12,8  day ahead inc hosp,2021-01-05,quantile,0.025,622.7873996070942
2020-12-28,12,8  day ahead inc hosp,2021-01-05,quantile,0.05,652.4099580546451
2020-12-28,12,8  day ahead inc hosp,2021-01-05,quantile,0.1,687.8605785100029
2020-12-28,12,8  day ahead inc hosp,2021-01-05,quantile,0.15,712.5819745714538
2020-12-28,12,8  day ahead inc hosp,2021-01-05,quantile,0.2,732.7002265645162
2020-12-28,12,8  day ahead inc hosp,2021-01-05,quantile,0.25,750.2968043054614
2020-12-28,12,8  day ahead inc hosp,2021-01-05,quantile,0.3,766.3674782003252
2020-12-28,12,8  day ahead inc hosp,2021-01-05,quantile,0.35,781.4885225111717
2020-12-28,12,8  day ahead inc hosp,2021-01-05,quantile,0.4,796.0427713236703
2020-12-28,12,8  day ahead inc hosp,2021-01-05,quantile,0.45,810.316752701619
2020-12-28,12,8  day ahead inc hosp,2021-01-05,quantile,0.5,824.5510027067256
2020-12-28,12,8  day ahead inc hosp,2021-01-05,quantile,0.55,838.9719663429396
2020-12-28,12,8  day ahead inc hosp,2021-01-05,quantile,0.6,853.8181762445239
2020-12-28,12,8  day ahead inc hosp,2021-01-05,quantile,0.65,869.3690936687841
2020-12-28,12,8  day ahead inc hosp,2021-01-05,quantile,0.7,885.9863078434953
2020-12-28,12,8  day ahead inc hosp,2021-01-05,quantile,0.75,904.1849412274648
2020-12-28,12,8  day ahead inc hosp,2021-01-05,quantile,0.8,924.7783420750518
2020-12-28,12,8  day ahead inc hosp,2021-01-05,quantile,0.85,949.2242195329973
2020-12-28,12,8  day ahead inc hosp,2021-01-05,quantile,0.9,980.6675192227312
2020-12-28,12,8  day ahead inc hosp,2021-01-05,quantile,0.95,1028.7001339299684
2020-12-28,12,8  day ahead inc hosp,2021-01-05,quantile,0.975,1071.7714803370645
2020-12-28,12,8  day ahead inc hosp,2021-01-05,quantile,0.99,1123.5361183047075
2020-12-28,12,9  day ahead inc hosp,2021-01-06,quantile,0.01,553.1194684538456
2020-12-28,12,9  day ahead inc hosp,2021-01-06,quantile,0.025,587.4753076049369
2020-12-28,12,9  day ahead inc hosp,2021-01-06,quantile,0.05,618.2821723634564
2020-12-28,12,9  day ahead inc hosp,2021-01-06,quantile,0.1,655.2868284584931
2020-12-28,12,9  day ahead inc hosp,2021-01-06,quantile,0.15,681.1754710433988
2020-12-28,12,9  day ahead inc hosp,2021-01-06,quantile,0.2,702.2919991278143
2020-12-28,12,9  day ahead inc hosp,2021-01-06,quantile,0.25,720.796097428006
2020-12-28,12,9  day ahead inc hosp,2021-01-06,quantile,0.3,737.7228125943368
2020-12-28,12,9  day ahead inc hosp,2021-01-06,quantile,0.35,753.6724351380707
2020-12-28,12,9  day ahead inc hosp,2021-01-06,quantile,0.4,769.0448801944443
2020-12-28,12,9  day ahead inc hosp,2021-01-06,quantile,0.45,784.1405659249554
2020-12-28,12,9  day ahead inc hosp,2021-01-06,quantile,0.5,799.212825909552
2020-12-28,12,9  day ahead inc hosp,2021-01-06,quantile,0.55,814.5013310052445
2020-12-28,12,9  day ahead inc hosp,2021-01-06,quantile,0.6,830.2597531851677
2020-12-28,12,9  day ahead inc hosp,2021-01-06,quantile,0.65,846.7865133292935
2020-12-28,12,9  day ahead inc hosp,2021-01-06,quantile,0.7,864.4689742076947
2020-12-28,12,9  day ahead inc hosp,2021-01-06,quantile,0.75,883.8602849512195
2020-12-28,12,9  day ahead inc hosp,2021-01-06,quantile,0.8,905.8353521254296
2020-12-28,12,9  day ahead inc hosp,2021-01-06,quantile,0.85,931.9643262477545
2020-12-28,12,9  day ahead inc hosp,2021-01-06,quantile,0.9,965.6388550733385
2020-12-28,12,9  day ahead inc hosp,2021-01-06,quantile,0.95,1017.217979193561
2020-12-28,12,9  day ahead inc hosp,2021-01-06,quantile,0.975,1063.6046970099753
2020-12-28,12,9  day ahead inc hosp,2021-01-06,quantile,0.99,1119.5139817051527
2020-12-28,12,10  day ahead inc hosp,2021-01-07,quantile,0.01,524.9934934502385
2020-12-28,12,10  day ahead inc hosp,2021-01-07,quantile,0.025,559.6709212696834
2020-12-28,12,10  day ahead inc hosp,2021-01-07,quantile,0.05,590.8453562441301
2020-12-28,12,10  day ahead inc hosp,2021-01-07,quantile,0.1,628.3839432158588
2020-12-28,12,10  day ahead inc hosp,2021-01-07,quantile,0.15,654.7025930921733
2020-12-28,12,10  day ahead inc hosp,2021-01-07,quantile,0.2,676.2025551765485
2020-12-28,12,10  day ahead inc hosp,2021-01-07,quantile,0.25,695.0658805568451
2020-12-28,12,10  day ahead inc hosp,2021-01-07,quantile,0.3,712.3395965379635
2020-12-28,12,10  day ahead inc hosp,2021-01-07,quantile,0.35,728.6318183064053
2020-12-28,12,10  day ahead inc hosp,2021-01-07,quantile,0.4,744.3484425838882
2020-12-28,12,10  day ahead inc hosp,2021-01-07,quantile,0.45,759.7951354556328
2020-12-28,12,10  day ahead inc hosp,2021-01-07,quantile,0.5,775.2304299964545
2020-12-28,12,10  day ahead inc hosp,2021-01-07,quantile,0.55,790.8997155185356
2020-12-28,12,10  day ahead inc hosp,2021-01-07,quantile,0.6,807.0635326989005
2020-12-28,12,10  day ahead inc hosp,2021-01-07,quantile,0.65,824.0292061718661
2020-12-28,12,10  day ahead inc hosp,2021-01-07,quantile,0.7,842.1964903861652
2020-12-28,12,10  day ahead inc hosp,2021-01-07,quantile,0.75,862.1371080908032
2020-12-28,12,10  day ahead inc hosp,2021-01-07,quantile,0.8,884.7563612991555
2020-12-28,12,10  day ahead inc hosp,2021-01-07,quantile,0.85,911.6803725664295
2020-12-28,12,10  day ahead inc hosp,2021-01-07,quantile,0.9,946.4244724072416
2020-12-28,12,10  day ahead inc hosp,2021-01-07,quantile,0.95,999.7354384973405
2020-12-28,12,10  day ahead inc hosp,2021-01-07,quantile,0.975,1047.7712893954133
2020-12-28,12,10  day ahead inc hosp,2021-01-07,quantile,0.99,1105.7768285869527
2020-12-28,12,11  day ahead inc hosp,2021-01-08,quantile,0.01,513.344179011935
2020-12-28,12,11  day ahead inc hosp,2021-01-08,quantile,0.025,548.7314057426024
2020-12-28,12,11  day ahead inc hosp,2021-01-08,quantile,0.05,580.6029419629158
2020-12-28,12,11  day ahead inc hosp,2021-01-08,quantile,0.1,619.0498144651609
2020-12-28,12,11  day ahead inc hosp,2021-01-08,quantile,0.15,646.047358779519
2020-12-28,12,11  day ahead inc hosp,2021-01-08,quantile,0.2,668.1262827208532
2020-12-28,12,11  day ahead inc hosp,2021-01-08,quantile,0.25,687.5148849112891
2020-12-28,12,11  day ahead inc hosp,2021-01-08,quantile,0.3,705.2833267052065
2020-12-28,12,11  day ahead inc hosp,2021-01-08,quantile,0.35,722.0538162938101
2020-12-28,12,11  day ahead inc hosp,2021-01-08,quantile,0.4,738.242233812912
2020-12-28,12,11  day ahead inc hosp,2021-01-08,quantile,0.45,754.1623294835954
2020-12-28,12,11  day ahead inc hosp,2021-01-08,quantile,0.5,770.0800538193752
2020-12-28,12,11  day ahead inc hosp,2021-01-08,quantile,0.55,786.2484339722998
2020-12-28,12,11  day ahead inc hosp,2021-01-08,quantile,0.6,802.9367285653592
2020-12-28,12,11  day ahead inc hosp,2021-01-08,quantile,0.65,820.4631580350474
2020-12-28,12,11  day ahead inc hosp,2021-01-08,quantile,0.7,839.2422690404634
2020-12-28,12,11  day ahead inc hosp,2021-01-08,quantile,0.75,859.8675917246717
2020-12-28,12,11  day ahead inc hosp,2021-01-08,quantile,0.8,883.2797149359905
2020-12-28,12,11  day ahead inc hosp,2021-01-08,quantile,0.85,911.1692023138278
2020-12-28,12,11  day ahead inc hosp,2021-01-08,quantile,0.9,947.1927639529393
2020-12-28,12,11  day ahead inc hosp,2021-01-08,quantile,0.95,1002.5368456547233
2020-12-28,12,11  day ahead inc hosp,2021-01-08,quantile,0.975,1052.473118289916
2020-12-28,12,11  day ahead inc hosp,2021-01-08,quantile,0.99,1112.8546761912419
2020-12-28,12,12  day ahead inc hosp,2021-01-09,quantile,0.01,524.7031950429006
2020-12-28,12,12  day ahead inc hosp,2021-01-09,quantile,0.025,561.8270637458559
2020-12-28,12,12  day ahead inc hosp,2021-01-09,quantile,0.05,595.3016995767912
2020-12-28,12,12  day ahead inc hosp,2021-01-09,quantile,0.1,635.7279248591899
2020-12-28,12,12  day ahead inc hosp,2021-01-09,quantile,0.15,664.1431943610922
2020-12-28,12,12  day ahead inc hosp,2021-01-09,quantile,0.2,687.3976541715981
2020-12-28,12,12  day ahead inc hosp,2021-01-09,quantile,0.25,707.8299960405402
2020-12-28,12,12  day ahead inc hosp,2021-01-09,quantile,0.3,726.5640230855369
2020-12-28,12,12  day ahead inc hosp,2021-01-09,quantile,0.35,744.2535673388041
2020-12-28,12,12  day ahead inc hosp,2021-01-09,quantile,0.4,761.3360290823051
2020-12-28,12,12  day ahead inc hosp,2021-01-09,quantile,0.45,778.1417695570478
2020-12-28,12,12  day ahead inc hosp,2021-01-09,quantile,0.5,794.9512041046073
2020-12-28,12,12  day ahead inc hosp,2021-01-09,quantile,0.55,812.0315173581024
2020-12-28,12,12  day ahead inc hosp,2021-01-09,quantile,0.6,829.6674356901691
2020-12-28,12,12  day ahead inc hosp,2021-01-09,quantile,0.65,848.1958638874817
2020-12-28,12,12  day ahead inc hosp,2021-01-09,quantile,0.7,868.0560968255197
2020-12-28,12,12  day ahead inc hosp,2021-01-09,quantile,0.75,889.8775272323596
2020-12-28,12,12  day ahead inc hosp,2021-01-09,quantile,0.8,914.6580743615815
2020-12-28,12,12  day ahead inc hosp,2021-01-09,quantile,0.85,944.1920421269879
2020-12-28,12,12  day ahead inc hosp,2021-01-09,quantile,0.9,982.3619004300781
2020-12-28,12,12  day ahead inc hosp,2021-01-09,quantile,0.95,1041.0496603674487
2020-12-28,12,12  day ahead inc hosp,2021-01-09,quantile,0.975,1094.0482015695302
2020-12-28,12,12  day ahead inc hosp,2021-01-09,quantile,0.99,1158.186280983585
2020-12-28,12,13  day ahead inc hosp,2021-01-10,quantile,0.01,551.5207045226613
2020-12-28,12,13  day ahead inc hosp,2021-01-10,quantile,0.025,591.5646992081488
2020-12-28,12,13  day ahead inc hosp,2021-01-10,quantile,0.05,627.7152885335787
2020-12-28,12,13  day ahead inc hosp,2021-01-10,quantile,0.1,671.423248915557
2020-12-28,12,13  day ahead inc hosp,2021-01-10,quantile,0.15,702.1758279160343
2020-12-28,12,13  day ahead inc hosp,2021-01-10,quantile,0.2,727.3608126907995
2020-12-28,12,13  day ahead inc hosp,2021-01-10,quantile,0.25,749.5019889366629
2020-12-28,12,13  day ahead inc hosp,2021-01-10,quantile,0.3,769.8127901490914
2020-12-28,12,13  day ahead inc hosp,2021-01-10,quantile,0.35,788.9996762454188
2020-12-28,12,13  day ahead inc hosp,2021-01-10,quantile,0.4,807.5356772798684
2020-12-28,12,13  day ahead inc hosp,2021-01-10,quantile,0.45,825.7784798368158
2020-12-28,12,13  day ahead inc hosp,2021-01-10,quantile,0.5,844.0321176370916
2020-12-28,12,13  day ahead inc hosp,2021-01-10,quantile,0.55,862.586715340601
2020-12-28,12,13  day ahead inc hosp,2021-01-10,quantile,0.6,881.7518881885251
2020-12-28,12,13  day ahead inc hosp,2021-01-10,quantile,0.65,901.8944352779547
2020-12-28,12,13  day ahead inc hosp,2021-01-10,quantile,0.7,923.4930796586281
2020-12-28,12,13  day ahead inc hosp,2021-01-10,quantile,0.75,947.2341757994119
2020-12-28,12,13  day ahead inc hosp,2021-01-10,quantile,0.8,974.206504510837
2020-12-28,12,13  day ahead inc hosp,2021-01-10,quantile,0.85,1006.3685107871498
2020-12-28,12,13  day ahead inc hosp,2021-01-10,quantile,0.9,1047.9593369722252
2020-12-28,12,13  day ahead inc hosp,2021-01-10,quantile,0.95,1111.958005154394
2020-12-28,12,13  day ahead inc hosp,2021-01-10,quantile,0.975,1169.8026060811094
2020-12-28,12,13  day ahead inc hosp,2021-01-10,quantile,0.99,1239.864599698604
2020-12-28,12,14  day ahead inc hosp,2021-01-11,quantile,0.01,568.7325008517947
2020-12-28,12,14  day ahead inc hosp,2021-01-11,quantile,0.025,612.1768551759974
2020-12-28,12,14  day ahead inc hosp,2021-01-11,quantile,0.05,651.4919046673747
2020-12-28,12,14  day ahead inc hosp,2021-01-11,quantile,0.1,699.1366187074093
2020-12-28,12,14  day ahead inc hosp,2021-01-11,quantile,0.15,732.7268215886226
2020-12-28,12,14  day ahead inc hosp,2021-01-11,quantile,0.2,760.2749533294011
2020-12-28,12,14  day ahead inc hosp,2021-01-11,quantile,0.25,784.5215915573928
2020-12-28,12,14  day ahead inc hosp,2021-01-11,quantile,0.3,806.7859273317521
2020-12-28,12,14  day ahead inc hosp,2021-01-11,quantile,0.35,827.8370603405427
2020-12-28,12,14  day ahead inc hosp,2021-01-11,quantile,0.4,848.1909034464484
2020-12-28,12,14  day ahead inc hosp,2021-01-11,quantile,0.45,868.238492647735
2020-12-28,12,14  day ahead inc hosp,2021-01-11,quantile,0.5,888.3131526314322
2020-12-28,12,14  day ahead inc hosp,2021-01-11,quantile,0.55,908.7339284607468
