forecast_date,location,target,target_end_date,type,quantile,value
2021-01-04,08,33  day ahead inc hosp,2021-02-06,quantile,0.75,168.77138286867796
2021-01-04,08,33  day ahead inc hosp,2021-02-06,quantile,0.8,182.64186002399694
2021-01-04,08,33  day ahead inc hosp,2021-02-06,quantile,0.85,199.86943001930888
2021-01-04,08,33  day ahead inc hosp,2021-02-06,quantile,0.9,223.24410295216396
2021-01-04,08,33  day ahead inc hosp,2021-02-06,quantile,0.95,261.5867879030572
2021-01-04,08,33  day ahead inc hosp,2021-02-06,quantile,0.975,298.667880632435
2021-01-04,08,33  day ahead inc hosp,2021-02-06,quantile,0.99,346.58916005484343
2021-01-04,08,34  day ahead inc hosp,2021-02-07,quantile,0.01,27.80619916126456
2021-01-04,08,34  day ahead inc hosp,2021-02-07,quantile,0.025,36.42289578880807
2021-01-04,08,34  day ahead inc hosp,2021-02-07,quantile,0.05,45.31442300927611
2021-01-04,08,34  day ahead inc hosp,2021-02-07,quantile,0.1,57.483119881782805
2021-01-04,08,34  day ahead inc hosp,2021-02-07,quantile,0.15,66.976499760012
2021-01-04,08,34  day ahead inc hosp,2021-02-07,quantile,0.2,75.32329934576735
2021-01-04,08,34  day ahead inc hosp,2021-02-07,quantile,0.25,83.08564058175024
2021-01-04,08,34  day ahead inc hosp,2021-02-07,quantile,0.3,90.55423364424398
2021-01-04,08,34  day ahead inc hosp,2021-02-07,quantile,0.35,97.91421799501003
2021-01-04,08,34  day ahead inc hosp,2021-02-07,quantile,0.4,105.30450671745369
2021-01-04,08,34  day ahead inc hosp,2021-02-07,quantile,0.45,112.84540704536208
2021-01-04,08,34  day ahead inc hosp,2021-02-07,quantile,0.5,120.65519839974684
2021-01-04,08,34  day ahead inc hosp,2021-02-07,quantile,0.55,128.86351761963212
2021-01-04,08,34  day ahead inc hosp,2021-02-07,quantile,0.6,137.6260139035009
2021-01-04,08,34  day ahead inc hosp,2021-02-07,quantile,0.65,147.14475881798631
2021-01-04,08,34  day ahead inc hosp,2021-02-07,quantile,0.7,157.70174091259025
2021-01-04,08,34  day ahead inc hosp,2021-02-07,quantile,0.75,169.72109765849666
2021-01-04,08,34  day ahead inc hosp,2021-02-07,quantile,0.8,183.89981445813876
2021-01-04,08,34  day ahead inc hosp,2021-02-07,quantile,0.85,201.52778448869194
2021-01-04,08,34  day ahead inc hosp,2021-02-07,quantile,0.9,225.47341227817557
2021-01-04,08,34  day ahead inc hosp,2021-02-07,quantile,0.95,264.8120626427143
2021-01-04,08,34  day ahead inc hosp,2021-02-07,quantile,0.975,302.9157601770347
2021-01-04,08,34  day ahead inc hosp,2021-02-07,quantile,0.99,352.23072030649666
2021-01-04,08,35  day ahead inc hosp,2021-02-08,quantile,0.01,26.984418385980426
2021-01-04,08,35  day ahead inc hosp,2021-02-08,quantile,0.025,35.57314929335392
2021-01-04,08,35  day ahead inc hosp,2021-02-08,quantile,0.05,44.47282836450992
2021-01-04,08,35  day ahead inc hosp,2021-02-08,quantile,0.1,56.69788419041105
2021-01-04,08,35  day ahead inc hosp,2021-02-08,quantile,0.15,66.26350277207995
2021-01-04,08,35  day ahead inc hosp,2021-02-08,quantile,0.2,74.69047033184412
2021-01-04,08,35  day ahead inc hosp,2021-02-08,quantile,0.25,82.53939008427494
2021-01-04,08,35  day ahead inc hosp,2021-02-08,quantile,0.3,90.1009465338508
2021-01-04,08,35  day ahead inc hosp,2021-02-08,quantile,0.35,97.56086127005622
2021-01-04,08,35  day ahead inc hosp,2021-02-08,quantile,0.4,105.05902638579019
2021-01-04,08,35  day ahead inc hosp,2021-02-08,quantile,0.45,112.71710755805728
2021-01-04,08,35  day ahead inc hosp,2021-02-08,quantile,0.5,120.65519839974684
2021-01-04,08,35  day ahead inc hosp,2021-02-08,quantile,0.55,129.0053658532741
2021-01-04,08,35  day ahead inc hosp,2021-02-08,quantile,0.6,137.92658156683243
2021-01-04,08,35  day ahead inc hosp,2021-02-08,quantile,0.65,147.62560673080256
2021-01-04,08,35  day ahead inc hosp,2021-02-08,quantile,0.7,158.39134042189784
2021-01-04,08,35  day ahead inc hosp,2021-02-08,quantile,0.75,170.6587039543347
2021-01-04,08,35  day ahead inc hosp,2021-02-08,quantile,0.8,185.1428859781188
2021-01-04,08,35  day ahead inc hosp,2021-02-08,quantile,0.85,203.1682215377263
2021-01-04,08,35  day ahead inc hosp,2021-02-08,quantile,0.9,227.68137534918623
2021-01-04,08,35  day ahead inc hosp,2021-02-08,quantile,0.95,268.0119502017159
2021-01-04,08,35  day ahead inc hosp,2021-02-08,quantile,0.975,307.13604368617973
2021-01-04,08,35  day ahead inc hosp,2021-02-08,quantile,0.99,357.844040605399
2021-01-04,09,1  day ahead inc hosp,2021-01-05,quantile,0.01,84.2926143277485
2021-01-04,09,1  day ahead inc hosp,2021-01-05,quantile,0.025,91.41567841719205
2021-01-04,09,1  day ahead inc hosp,2021-01-05,quantile,0.05,97.89493356821205
2021-01-04,09,1  day ahead inc hosp,2021-01-05,quantile,0.1,105.78590247475802
2021-01-04,09,1  day ahead inc hosp,2021-01-05,quantile,0.15,111.37302769540929
2021-01-04,09,1  day ahead inc hosp,2021-01-05,quantile,0.2,115.96902293900305
2021-01-04,09,1  day ahead inc hosp,2021-01-05,quantile,0.25,120.0240823588981
2021-01-04,09,1  day ahead inc hosp,2021-01-05,quantile,0.3,123.75544741002341
2021-01-04,09,1  day ahead inc hosp,2021-01-05,quantile,0.35,127.29015075708557
2021-01-04,09,1  day ahead inc hosp,2021-01-05,quantile,0.4,130.71374091773316
2021-01-04,09,1  day ahead inc hosp,2021-01-05,quantile,0.45,134.09138832862251
2021-01-04,09,1  day ahead inc hosp,2021-01-05,quantile,0.5,137.47898139968356
2021-01-04,09,1  day ahead inc hosp,2021-01-05,quantile,0.55,140.93035904656605
2021-01-04,09,1  day ahead inc hosp,2021-01-05,quantile,0.6,144.50349214766553
2021-01-04,09,1  day ahead inc hosp,2021-01-05,quantile,0.65,148.26757538659825
2021-01-04,09,1  day ahead inc hosp,2021-01-05,quantile,0.7,152.3134395229327
2021-01-04,09,1  day ahead inc hosp,2021-01-05,quantile,0.75,156.7718604353763
2021-01-04,09,1  day ahead inc hosp,2021-01-05,quantile,0.8,161.85093133405277
2021-01-04,09,1  day ahead inc hosp,2021-01-05,quantile,0.85,167.92586304285103
2021-01-04,09,1  day ahead inc hosp,2021-01-05,quantile,0.9,175.81060062489223
2021-01-04,09,1  day ahead inc hosp,2021-01-05,quantile,0.95,188.00368091728848
2021-01-04,09,1  day ahead inc hosp,2021-01-05,quantile,0.975,199.08353286466993
2021-01-04,09,1  day ahead inc hosp,2021-01-05,quantile,0.99,212.57405986953276
2021-01-04,09,2  day ahead inc hosp,2021-01-06,quantile,0.01,84.1728804720739
2021-01-04,09,2  day ahead inc hosp,2021-01-06,quantile,0.025,91.63292387991599
2021-01-04,09,2  day ahead inc hosp,2021-01-06,quantile,0.05,98.436324615038
2021-01-04,09,2  day ahead inc hosp,2021-01-06,quantile,0.1,106.74272934192005
2021-01-04,09,2  day ahead inc hosp,2021-01-06,quantile,0.15,112.63666045552625
2021-01-04,09,2  day ahead inc hosp,2021-01-06,quantile,0.2,117.49237986570581
2021-01-04,09,2  day ahead inc hosp,2021-01-06,quantile,0.25,121.78182290474594
2021-01-04,09,2  day ahead inc hosp,2021-01-06,quantile,0.3,125.7330093655199
2021-01-04,09,2  day ahead inc hosp,2021-01-06,quantile,0.35,129.479477610517
2021-01-04,09,2  day ahead inc hosp,2021-01-06,quantile,0.4,133.11133696354463
2021-01-04,09,2  day ahead inc hosp,2021-01-06,quantile,0.45,136.69740851226962
2021-01-04,09,2  day ahead inc hosp,2021-01-06,quantile,0.5,140.2968909100053
2021-01-04,09,2  day ahead inc hosp,2021-01-06,quantile,0.55,143.9669951861676
2021-01-04,09,2  day ahead inc hosp,2021-01-06,quantile,0.6,147.76950773475298
2021-01-04,09,2  day ahead inc hosp,2021-01-06,quantile,0.65,151.77836144055135
2021-01-04,09,2  day ahead inc hosp,2021-01-06,quantile,0.7,156.09079167182298
2021-01-04,09,2  day ahead inc hosp,2021-01-06,quantile,0.75,160.84698970185502
2021-01-04,09,2  day ahead inc hosp,2021-01-06,quantile,0.8,166.27025684611957
2021-01-04,09,2  day ahead inc hosp,2021-01-06,quantile,0.85,172.76354556462266
2021-01-04,09,2  day ahead inc hosp,2021-01-06,quantile,0.9,181.20161645609224
2021-01-04,09,2  day ahead inc hosp,2021-01-06,quantile,0.95,194.2720057701691
2021-01-04,09,2  day ahead inc hosp,2021-01-06,quantile,0.975,206.17030840943892
2021-01-04,09,2  day ahead inc hosp,2021-01-06,quantile,0.99,220.6826156740998
2021-01-04,09,3  day ahead inc hosp,2021-01-07,quantile,0.01,84.55490854494853
2021-01-04,09,3  day ahead inc hosp,2021-01-07,quantile,0.025,92.37177704904379
2021-01-04,09,3  day ahead inc hosp,2021-01-07,quantile,0.05,99.51766476933878
2021-01-04,09,3  day ahead inc hosp,2021-01-07,quantile,0.1,108.2622489938916
2021-01-04,09,3  day ahead inc hosp,2021-01-07,quantile,0.15,114.4793730736036
2021-01-04,09,3  day ahead inc hosp,2021-01-07,quantile,0.2,119.60847833851398
2021-01-04,09,3  day ahead inc hosp,2021-01-07,quantile,0.25,124.14449697316739
2021-01-04,09,3  day ahead inc hosp,2021-01-07,quantile,0.3,128.32683911954075
2021-01-04,09,3  day ahead inc hosp,2021-01-07,quantile,0.35,132.29591184024568
2021-01-04,09,3  day ahead inc hosp,2021-01-07,quantile,0.4,136.14663474945303
2021-01-04,09,3  day ahead inc hosp,2021-01-07,quantile,0.45,139.95167487265522
2021-01-04,09,3  day ahead inc hosp,2021-01-07,quantile,0.5,143.77371410944272
2021-01-04,09,3  day ahead inc hosp,2021-01-07,quantile,0.55,147.67350806033528
2021-01-04,09,3  day ahead inc hosp,2021-01-07,quantile,0.6,151.71685030757484
2021-01-04,09,3  day ahead inc hosp,2021-01-07,quantile,0.65,155.98264682820692
2021-01-04,09,3  day ahead inc hosp,2021-01-07,quantile,0.7,160.57485226724364
2021-01-04,09,3  day ahead inc hosp,2021-01-07,quantile,0.75,165.64353328295397
2021-01-04,09,3  day ahead inc hosp,2021-01-07,quantile,0.8,171.4279398181684
2021-01-04,09,3  day ahead inc hosp,2021-01-07,quantile,0.85,178.36011430016805
2021-01-04,09,3  day ahead inc hosp,2021-01-07,quantile,0.9,187.3785860215311
2021-01-04,09,3  day ahead inc hosp,2021-01-07,quantile,0.95,201.36906581727703
2021-01-04,09,3  day ahead inc hosp,2021-01-07,quantile,0.975,214.1256453205113
2021-01-04,09,3  day ahead inc hosp,2021-01-07,quantile,0.99,229.70941111260015
2021-01-04,09,4  day ahead inc hosp,2021-01-08,quantile,0.01,82.29674283006744
2021-01-04,09,4  day ahead inc hosp,2021-01-08,quantile,0.025,90.27142016018237
2021-01-04,09,4  day ahead inc hosp,2021-01-08,quantile,0.05,97.58183565455836
2021-01-04,09,4  day ahead inc hosp,2021-01-08,quantile,0.1,106.55156083080347
2021-01-04,09,4  day ahead inc hosp,2021-01-08,quantile,0.15,112.94335189670029
2021-01-04,09,4  day ahead inc hosp,2021-01-08,quantile,0.2,118.2250317819589
2021-01-04,09,4  day ahead inc hosp,2021-01-08,quantile,0.25,122.90201995957591
2021-01-04,09,4  day ahead inc hosp,2021-01-08,quantile,0.3,127.2191324054138
2021-01-04,09,4  day ahead inc hosp,2021-01-08,quantile,0.35,131.32018336447203
2021-01-04,09,4  day ahead inc hosp,2021-01-08,quantile,0.4,135.30260590705035
2021-01-04,09,4  day ahead inc hosp,2021-01-08,quantile,0.45,139.24119735030365
2021-01-04,09,4  day ahead inc hosp,2021-01-08,quantile,0.5,143.20068654701842
2021-01-04,09,4  day ahead inc hosp,2021-01-08,quantile,0.55,147.24402599296596
2021-01-04,09,4  day ahead inc hosp,2021-01-08,quantile,0.6,151.43960176415766
2021-01-04,09,4  day ahead inc hosp,2021-01-08,quantile,0.65,155.8696408365161
2021-01-04,09,4  day ahead inc hosp,2021-01-08,quantile,0.7,160.64268541290957
2021-01-04,09,4  day ahead inc hosp,2021-01-08,quantile,0.75,165.91564758828372
2021-01-04,09,4  day ahead inc hosp,2021-01-08,quantile,0.8,171.93895104405948
2021-01-04,09,4  day ahead inc hosp,2021-01-08,quantile,0.85,179.16518573424497
2021-01-04,09,4  day ahead inc hosp,2021-01-08,quantile,0.9,188.57825501950467
2021-01-04,09,4  day ahead inc hosp,2021-01-08,quantile,0.95,203.20608685293726
2021-01-04,09,4  day ahead inc hosp,2021-01-08,quantile,0.975,216.56859088416613
2021-01-04,09,4  day ahead inc hosp,2021-01-08,quantile,0.99,232.9220774791821
2021-01-04,09,5  day ahead inc hosp,2021-01-09,quantile,0.01,71.55918589254821
2021-01-04,09,5  day ahead inc hosp,2021-01-09,quantile,0.025,79.02199547472902
2021-01-04,09,5  day ahead inc hosp,2021-01-09,quantile,0.05,85.89453530298692
2021-01-04,09,5  day ahead inc hosp,2021-01-09,quantile,0.1,94.36390725145793
2021-01-04,09,5  day ahead inc hosp,2021-01-09,quantile,0.15,100.42181955564041
2021-01-04,09,5  day ahead inc hosp,2021-01-09,quantile,0.2,105.44078506611741
2021-01-04,09,5  day ahead inc hosp,2021-01-09,quantile,0.25,109.89453279031046
2021-01-04,09,5  day ahead inc hosp,2021-01-09,quantile,0.3,114.01304676920837
2021-01-04,09,5  day ahead inc hosp,2021-01-09,quantile,0.35,117.93179889007334
2021-01-04,09,5  day ahead inc hosp,2021-01-09,quantile,0.4,121.74289979148455
2021-01-04,09,5  day ahead inc hosp,2021-01-09,quantile,0.45,125.51738414223819
2021-01-04,09,5  day ahead inc hosp,2021-01-09,quantile,0.5,129.31705272368418
2021-01-04,09,5  day ahead inc hosp,2021-01-09,quantile,0.55,133.20234316489513
2021-01-04,09,5  day ahead inc hosp,2021-01-09,quantile,0.6,137.23924261149867
2021-01-04,09,5  day ahead inc hosp,2021-01-09,quantile,0.65,141.50742346349233
2021-01-04,09,5  day ahead inc hosp,2021-01-09,quantile,0.7,146.1123860970576
2021-01-04,09,5  day ahead inc hosp,2021-01-09,quantile,0.75,151.20699217603138
2021-01-04,09,5  day ahead inc hosp,2021-01-09,quantile,0.8,157.03560665505992
2021-01-04,09,5  day ahead inc hosp,2021-01-09,quantile,0.85,164.04044806690726
2021-01-04,09,5  day ahead inc hosp,2021-01-09,quantile,0.9,173.18403328110358
2021-01-04,09,5  day ahead inc hosp,2021-01-09,quantile,0.95,187.4327396274322
2021-01-04,09,5  day ahead inc hosp,2021-01-09,quantile,0.975,200.48794706539124
2021-01-04,09,5  day ahead inc hosp,2021-01-09,quantile,0.99,216.51189269762176
2021-01-04,09,6  day ahead inc hosp,2021-01-10,quantile,0.01,75.36964730361309
2021-01-04,09,6  day ahead inc hosp,2021-01-10,quantile,0.025,83.39942948481762
2021-01-04,09,6  day ahead inc hosp,2021-01-10,quantile,0.05,90.8043479872147
2021-01-04,09,6  day ahead inc hosp,2021-01-10,quantile,0.1,99.94185634822792
2021-01-04,09,6  day ahead inc hosp,2021-01-10,quantile,0.15,106.4850683714091
2021-01-04,09,6  day ahead inc hosp,2021-01-10,quantile,0.2,111.91040061079352
2021-01-04,09,6  day ahead inc hosp,2021-01-10,quantile,0.25,116.72781393617436
2021-01-04,09,6  day ahead inc hosp,2021-01-10,quantile,0.3,121.18505228733179
2021-01-04,09,6  day ahead inc hosp,2021-01-10,quantile,0.35,125.42817097001273
2021-01-04,09,6  day ahead inc hosp,2021-01-10,quantile,0.4,129.55658505490953
2021-01-04,09,6  day ahead inc hosp,2021-01-10,quantile,0.45,133.64706860746526
2021-01-04,09,6  day ahead inc hosp,2021-01-10,quantile,0.5,137.7665232708343
2021-01-04,09,6  day ahead inc hosp,2021-01-10,quantile,0.55,141.9804836519007
2021-01-04,09,6  day ahead inc hosp,2021-01-10,quantile,0.6,146.36061006507495
2021-01-04,09,6  day ahead inc hosp,2021-01-10,quantile,0.65,150.99353138044185
2021-01-04,09,6  day ahead inc hosp,2021-01-10,quantile,0.7,155.9940661277069
2021-01-04,09,6  day ahead inc hosp,2021-01-10,quantile,0.75,161.52868901071773
2021-01-04,09,6  day ahead inc hosp,2021-01-10,quantile,0.8,167.8636575335093
2021-01-04,09,6  day ahead inc hosp,2021-01-10,quantile,0.85,175.480995222691
2021-01-04,09,6  day ahead inc hosp,2021-01-10,quantile,0.9,185.43023284571365
2021-01-04,09,6  day ahead inc hosp,2021-01-10,quantile,0.95,200.947300237642
2021-01-04,09,6  day ahead inc hosp,2021-01-10,quantile,0.975,215.1773131427478
2021-01-04,09,6  day ahead inc hosp,2021-01-10,quantile,0.99,232.6583315061386
2021-01-04,09,7  day ahead inc hosp,2021-01-11,quantile,0.01,75.22823962663469
2021-01-04,09,7  day ahead inc hosp,2021-01-11,quantile,0.025,83.51299551854972
2021-01-04,09,7  day ahead inc hosp,2021-01-11,quantile,0.05,91.16989360223518
2021-01-04,09,7  day ahead inc hosp,2021-01-11,quantile,0.1,100.63818003665236
2021-01-04,09,7  day ahead inc hosp,2021-01-11,quantile,0.15,107.43043938067609
2021-01-04,09,7  day ahead inc hosp,2021-01-11,quantile,0.2,113.06934888872689
2021-01-04,09,7  day ahead inc hosp,2021-01-11,quantile,0.25,118.08145475636526
2021-01-04,09,7  day ahead inc hosp,2021-01-11,quantile,0.3,122.7228388437434
2021-01-04,09,7  day ahead inc hosp,2021-01-11,quantile,0.35,127.14467353668186
2021-01-04,09,7  day ahead inc hosp,2021-01-11,quantile,0.4,131.45003641953969
2021-01-04,09,7  day ahead inc hosp,2021-01-11,quantile,0.45,135.71870581496702
2021-01-04,09,7  day ahead inc hosp,2021-01-11,quantile,0.5,140.02037909118496
2021-01-04,09,7  day ahead inc hosp,2021-01-11,quantile,0.55,144.42350886057926
2021-01-04,09,7  day ahead inc hosp,2021-01-11,quantile,0.6,149.00312465859213
2021-01-04,09,7  day ahead inc hosp,2021-01-11,quantile,0.65,153.85010425717445
2021-01-04,09,7  day ahead inc hosp,2021-01-11,quantile,0.7,159.08507325502285
2021-01-04,09,7  day ahead inc hosp,2021-01-11,quantile,0.75,164.88311016732348
2021-01-04,09,7  day ahead inc hosp,2021-01-11,quantile,0.8,171.52444891017396
2021-01-04,09,7  day ahead inc hosp,2021-01-11,quantile,0.85,179.5167240764913
2021-01-04,09,7  day ahead inc hosp,2021-01-11,quantile,0.9,189.9658525919426
2021-01-04,09,7  day ahead inc hosp,2021-01-11,quantile,0.95,206.28391114585483
2021-01-04,09,7  day ahead inc hosp,2021-01-11,quantile,0.975,221.2694988870082
2021-01-04,09,7  day ahead inc hosp,2021-01-11,quantile,0.99,239.70378168224556
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.01,75.82697718318192
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.025,84.42073816821703
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.05,92.3788025446007
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.1,102.23785949628821
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.15,109.32172055385357
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.2,115.20926895037903
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.25,120.44704830745775
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.3,125.30112646030778
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.35,129.9287582200903
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.4,134.43733556197793
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.45,138.91013960877345
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.5,143.42009310938514
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.55,148.03898284864042
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.6,152.8456580685579
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.65,157.9357856220485
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.7,163.43650988218127
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.75,169.53254082761853
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.8,176.51972779968096
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.85,184.9342777973722
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.9,195.94493152224078
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.95,213.15972842059358
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.975,228.9883548538684
2021-01-04,09,8  day ahead inc hosp,2021-01-12,quantile,0.99,248.48298189188736
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.01,79.89858287344255
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.025,89.09476908652661
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.05,97.61986078580784
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.1,108.19219416259345
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.15,115.79518565347186
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.2,122.11804789849292
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.25,127.74584625020833
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.3,132.9635551923444
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.35,137.9397146633578
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.4,142.78952213691014
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.45,147.6024084054654
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.5,152.45677841232273
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.55,157.42991367794673
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.6,162.60679580589232
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.65,168.09062731757848
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.7,174.0186626834969
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.75,180.59039896873284
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.8,188.12548662734918
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.85,197.20343810675146
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.9,209.08772349695863
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.95,227.6800777580741
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.975,244.78682536996376
2021-01-04,09,9  day ahead inc hosp,2021-01-13,quantile,0.99,265.86929948490854
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.01,69.04022066132062
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.025,77.5256935455389
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.05,85.42926681250756
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.1,95.27494215851651
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.15,102.38251510136294
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.2,108.30917804375967
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.25,113.59561631685685
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.3,118.50581657178616
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.35,123.19636126812478
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.4,127.77468174763337
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.45,132.3245783715466
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.5,136.91992183116778
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.55,141.6339284351549
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.6,146.54750975417133
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.65,151.75931875053098
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.7,157.4009508003404
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.75,163.6640886492713
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.8,170.85634478232703
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.85,179.53610259711982
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.9,190.9221773600859
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.95,208.7836461827079
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.975,225.26579474875805
2021-01-04,09,10  day ahead inc hosp,2021-01-14,quantile,0.99,245.63573985053702
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.01,78.2445849973633
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.025,87.79954642651039
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.05,96.69502344368028
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.1,107.77133249779638
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.15,115.7642233582817
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.2,122.42732412050587
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.25,128.3693730090913
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.3,133.88751144484584
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.35,139.1579355502047
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.4,144.30148722952194
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.45,149.41238223341375
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.5,154.57362695579917
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.55,159.86744691691757
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.6,165.38466488739192
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.65,171.2359743231447
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.7,177.56898806290937
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.75,184.59867428905764
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.8,192.6699602875869
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.85,202.40888654890082
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.9,215.18179004204856
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.95,235.2133607220333
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.975,253.69267537249027
2021-01-04,09,11  day ahead inc hosp,2021-01-15,quantile,0.99,276.5244855900916
2021-01-04,09,12  day ahead inc hosp,2021-01-16,quantile,0.01,71.24044740859968
2021-01-04,09,12  day ahead inc hosp,2021-01-16,quantile,0.025,80.38128641192648
2021-01-04,09,12  day ahead inc hosp,2021-01-16,quantile,0.05,88.92301975810291
2021-01-04,09,12  day ahead inc hosp,2021-01-16,quantile,0.1,99.59646213658382
2021-01-04,09,12  day ahead inc hosp,2021-01-16,quantile,0.15,107.32178256995927
2021-01-04,09,12  day ahead inc hosp,2021-01-16,quantile,0.2,113.77530384242709
2021-01-04,09,12  day ahead inc hosp,2021-01-16,quantile,0.25,119.54007641325474
2021-01-04,09,12  day ahead inc hosp,2021-01-16,quantile,0.3,124.90124177211815
2021-01-04,09,12  day ahead inc hosp,2021-01-16,quantile,0.35,130.02827200936557
2021-01-04,09,12  day ahead inc hosp,2021-01-16,quantile,0.4,135.0377478508397
2021-01-04,09,12  day ahead inc hosp,2021-01-16,quantile,0.45,140.02090574940755
