forecast_date,location,target,target_end_date,type,quantile,value
2021-03-01,16,8  day ahead inc hosp,2021-03-09,quantile,0.15,10.902756993789907
2021-03-01,16,8  day ahead inc hosp,2021-03-09,quantile,0.2,11.959649159247554
2021-03-01,16,8  day ahead inc hosp,2021-03-09,quantile,0.25,12.926041695420148
2021-03-01,16,8  day ahead inc hosp,2021-03-09,quantile,0.3,13.84276054753074
2021-03-01,16,8  day ahead inc hosp,2021-03-09,quantile,0.35,14.734975359029956
2021-03-01,16,8  day ahead inc hosp,2021-03-09,quantile,0.4,15.620831214390124
2021-03-01,16,8  day ahead inc hosp,2021-03-09,quantile,0.45,16.515353014339347
2021-03-01,16,8  day ahead inc hosp,2021-03-09,quantile,0.5,17.432670281982535
2021-03-01,16,8  day ahead inc hosp,2021-03-09,quantile,0.55,18.387680265297167
2021-03-01,16,8  day ahead inc hosp,2021-03-09,quantile,0.6,19.397733019193883
2021-03-01,16,8  day ahead inc hosp,2021-03-09,quantile,0.65,20.484858256654743
2021-03-01,16,8  day ahead inc hosp,2021-03-09,quantile,0.7,21.679321186384197
2021-03-01,16,8  day ahead inc hosp,2021-03-09,quantile,0.75,23.02614295330435
2021-03-01,16,8  day ahead inc hosp,2021-03-09,quantile,0.8,24.59869916705948
2021-03-01,16,8  day ahead inc hosp,2021-03-09,quantile,0.85,26.531855267406073
2021-03-01,16,8  day ahead inc hosp,2021-03-09,quantile,0.9,29.12350285123361
2021-03-01,16,8  day ahead inc hosp,2021-03-09,quantile,0.95,33.30826565764482
2021-03-01,16,8  day ahead inc hosp,2021-03-09,quantile,0.975,37.289614845272325
2021-03-01,16,8  day ahead inc hosp,2021-03-09,quantile,0.99,42.35601090156674
2021-03-01,16,9  day ahead inc hosp,2021-03-10,quantile,0.01,4.750131130476772
2021-03-01,16,9  day ahead inc hosp,2021-03-10,quantile,0.025,5.919962088232945
2021-03-01,16,9  day ahead inc hosp,2021-03-10,quantile,0.05,7.088294027515155
2021-03-01,16,9  day ahead inc hosp,2021-03-10,quantile,0.1,8.640958715949308
2021-03-01,16,9  day ahead inc hosp,2021-03-10,quantile,0.15,9.823869694627684
2021-03-01,16,9  day ahead inc hosp,2021-03-10,quantile,0.2,10.847438381229209
2021-03-01,16,9  day ahead inc hosp,2021-03-10,quantile,0.25,11.787568289689231
2021-03-01,16,9  day ahead inc hosp,2021-03-10,quantile,0.3,12.682747863730784
2021-03-01,16,9  day ahead inc hosp,2021-03-10,quantile,0.35,13.556897844619908
2021-03-01,16,9  day ahead inc hosp,2021-03-10,quantile,0.4,14.42743777906142
2021-03-01,16,9  day ahead inc hosp,2021-03-10,quantile,0.45,15.308960153113105
2021-03-01,16,9  day ahead inc hosp,2021-03-10,quantile,0.5,16.215350945093956
2021-03-01,16,9  day ahead inc hosp,2021-03-10,quantile,0.55,17.16140640984356
2021-03-01,16,9  day ahead inc hosp,2021-03-10,quantile,0.6,18.1645058800551
2021-03-01,16,9  day ahead inc hosp,2021-03-10,quantile,0.65,19.246855346642274
2021-03-01,16,9  day ahead inc hosp,2021-03-10,quantile,0.7,20.439098411320597
2021-03-01,16,9  day ahead inc hosp,2021-03-10,quantile,0.75,21.786963049176197
2021-03-01,16,9  day ahead inc hosp,2021-03-10,quantile,0.8,23.365151465439965
2021-03-01,16,9  day ahead inc hosp,2021-03-10,quantile,0.85,25.311232721125478
2021-03-01,16,9  day ahead inc hosp,2021-03-10,quantile,0.9,27.929641981562792
2021-03-01,16,9  day ahead inc hosp,2021-03-10,quantile,0.95,32.177758846672745
2021-03-01,16,9  day ahead inc hosp,2021-03-10,quantile,0.975,36.23947567107386
2021-03-01,16,9  day ahead inc hosp,2021-03-10,quantile,0.99,41.43246197449539
2021-03-01,16,10  day ahead inc hosp,2021-03-11,quantile,0.01,5.403982307823542
2021-03-01,16,10  day ahead inc hosp,2021-03-11,quantile,0.025,6.744731510148446
2021-03-01,16,10  day ahead inc hosp,2021-03-11,quantile,0.05,8.08506129538782
2021-03-01,16,10  day ahead inc hosp,2021-03-11,quantile,0.1,9.867871428761939
2021-03-01,16,10  day ahead inc hosp,2021-03-11,quantile,0.15,11.227094905747924
2021-03-01,16,10  day ahead inc hosp,2021-03-11,quantile,0.2,12.403797336727402
2021-03-01,16,10  day ahead inc hosp,2021-03-11,quantile,0.25,13.484988592847024
2021-03-01,16,10  day ahead inc hosp,2021-03-11,quantile,0.3,14.514813755366902
2021-03-01,16,10  day ahead inc hosp,2021-03-11,quantile,0.35,15.520728410409
2021-03-01,16,10  day ahead inc hosp,2021-03-11,quantile,0.4,16.522743668302308
2021-03-01,16,10  day ahead inc hosp,2021-03-11,quantile,0.45,17.53763964481597
2021-03-01,16,10  day ahead inc hosp,2021-03-11,quantile,0.5,18.581400013784403
2021-03-01,16,10  day ahead inc hosp,2021-03-11,quantile,0.55,19.671071346827382
2021-03-01,16,10  day ahead inc hosp,2021-03-11,quantile,0.6,20.826690265959265
2021-03-01,16,10  day ahead inc hosp,2021-03-11,quantile,0.65,22.073871327112702
2021-03-01,16,10  day ahead inc hosp,2021-03-11,quantile,0.7,23.447974807376045
2021-03-01,16,10  day ahead inc hosp,2021-03-11,quantile,0.75,25.00178083106203
2021-03-01,16,10  day ahead inc hosp,2021-03-11,quantile,0.8,26.821528769111524
2021-03-01,16,10  day ahead inc hosp,2021-03-11,quantile,0.85,29.066059487269516
2021-03-01,16,10  day ahead inc hosp,2021-03-11,quantile,0.9,32.08693669713132
2021-03-01,16,10  day ahead inc hosp,2021-03-11,quantile,0.95,36.98996261674944
2021-03-01,16,10  day ahead inc hosp,2021-03-11,quantile,0.975,41.679788380757074
2021-03-01,16,10  day ahead inc hosp,2021-03-11,quantile,0.99,47.6781647446219
2021-03-01,16,11  day ahead inc hosp,2021-03-12,quantile,0.01,3.7530396424916623
2021-03-01,16,11  day ahead inc hosp,2021-03-12,quantile,0.025,4.8233546944236965
2021-03-01,16,11  day ahead inc hosp,2021-03-12,quantile,0.05,5.9141449937317185
2021-03-01,16,11  day ahead inc hosp,2021-03-12,quantile,0.1,7.390461672077775
2021-03-01,16,11  day ahead inc hosp,2021-03-12,quantile,0.15,8.531969817898158
2021-03-01,16,11  day ahead inc hosp,2021-03-12,quantile,0.2,9.529620713188807
2021-03-01,16,11  day ahead inc hosp,2021-03-12,quantile,0.25,10.453110478263335
2021-03-01,16,11  day ahead inc hosp,2021-03-12,quantile,0.3,11.338207971702818
2021-03-01,16,11  day ahead inc hosp,2021-03-12,quantile,0.35,12.20747766555073
2021-03-01,16,11  day ahead inc hosp,2021-03-12,quantile,0.4,13.077656308794623
2021-03-01,16,11  day ahead inc hosp,2021-03-12,quantile,0.45,13.963057144130218
2021-03-01,16,11  day ahead inc hosp,2021-03-12,quantile,0.5,14.877582121543787
2021-03-01,16,11  day ahead inc hosp,2021-03-12,quantile,0.55,15.836311478735984
2021-03-01,16,11  day ahead inc hosp,2021-03-12,quantile,0.6,16.85720818535594
2021-03-01,16,11  day ahead inc hosp,2021-03-12,quantile,0.65,17.963459866600957
2021-03-01,16,11  day ahead inc hosp,2021-03-12,quantile,0.7,19.187295759012535
2021-03-01,16,11  day ahead inc hosp,2021-03-12,quantile,0.75,20.577055208408478
2021-03-01,16,11  day ahead inc hosp,2021-03-12,quantile,0.8,22.212006506867795
2021-03-01,16,11  day ahead inc hosp,2021-03-12,quantile,0.85,24.23858909569014
2021-03-01,16,11  day ahead inc hosp,2021-03-12,quantile,0.9,26.981875049739866
2021-03-01,16,11  day ahead inc hosp,2021-03-12,quantile,0.95,31.468098030573504
2021-03-01,16,11  day ahead inc hosp,2021-03-12,quantile,0.975,35.7930176466122
2021-03-01,16,11  day ahead inc hosp,2021-03-12,quantile,0.99,41.365699814257525
2021-03-01,16,12  day ahead inc hosp,2021-03-13,quantile,0.01,3.3236053309794387
2021-03-01,16,12  day ahead inc hosp,2021-03-13,quantile,0.025,4.341355694081418
2021-03-01,16,12  day ahead inc hosp,2021-03-13,quantile,0.05,5.3896486432354225
2021-03-01,16,12  day ahead inc hosp,2021-03-13,quantile,0.1,6.821978848691545
2021-03-01,16,12  day ahead inc hosp,2021-03-13,quantile,0.15,7.937952372696799
2021-03-01,16,12  day ahead inc hosp,2021-03-13,quantile,0.2,8.918286830577438
2021-03-01,16,12  day ahead inc hosp,2021-03-13,quantile,0.25,9.829359973095873
2021-03-01,16,12  day ahead inc hosp,2021-03-13,quantile,0.3,10.70546095587711
2021-03-01,16,12  day ahead inc hosp,2021-03-13,quantile,0.35,11.568396183932391
2021-03-01,16,12  day ahead inc hosp,2021-03-13,quantile,0.4,12.43449956742341
2021-03-01,16,12  day ahead inc hosp,2021-03-13,quantile,0.45,13.31789114393068
2021-03-01,16,12  day ahead inc hosp,2021-03-13,quantile,0.5,14.23242847920285
2021-03-01,16,12  day ahead inc hosp,2021-03-13,quantile,0.55,15.19327719931551
2021-03-01,16,12  day ahead inc hosp,2021-03-13,quantile,0.6,16.21862533290266
2021-03-01,16,12  day ahead inc hosp,2021-03-13,quantile,0.65,17.332066292999897
2021-03-01,16,12  day ahead inc hosp,2021-03-13,quantile,0.7,18.566505756222714
2021-03-01,16,12  day ahead inc hosp,2021-03-13,quantile,0.75,19.971417147814623
2021-03-01,16,12  day ahead inc hosp,2021-03-13,quantile,0.8,21.628075708355855
2021-03-01,16,12  day ahead inc hosp,2021-03-13,quantile,0.85,23.686857306329824
2021-03-01,16,12  day ahead inc hosp,2021-03-13,quantile,0.9,26.482076459622355
2021-03-01,16,12  day ahead inc hosp,2021-03-13,quantile,0.95,31.071138865411413
2021-03-01,16,12  day ahead inc hosp,2021-03-13,quantile,0.975,35.513125933717745
2021-03-01,16,12  day ahead inc hosp,2021-03-13,quantile,0.99,41.2584274282715
2021-03-01,16,13  day ahead inc hosp,2021-03-14,quantile,0.01,3.8876159899653806
2021-03-01,16,13  day ahead inc hosp,2021-03-14,quantile,0.025,5.0686896433195745
2021-03-01,16,13  day ahead inc hosp,2021-03-14,quantile,0.05,6.283738262313216
2021-03-01,16,13  day ahead inc hosp,2021-03-14,quantile,0.1,7.942127364717812
2021-03-01,16,13  day ahead inc hosp,2021-03-14,quantile,0.15,9.233116259238104
2021-03-01,16,13  day ahead inc hosp,2021-03-14,quantile,0.2,10.366539318520887
2021-03-01,16,13  day ahead inc hosp,2021-03-14,quantile,0.25,11.419413270622373
2021-03-01,16,13  day ahead inc hosp,2021-03-14,quantile,0.3,12.431493236155495
2021-03-01,16,13  day ahead inc hosp,2021-03-14,quantile,0.35,13.42803829645682
2021-03-01,16,13  day ahead inc hosp,2021-03-14,quantile,0.4,14.427947358113723
2021-03-01,16,13  day ahead inc hosp,2021-03-14,quantile,0.45,15.4475378373866
2021-03-01,16,13  day ahead inc hosp,2021-03-14,quantile,0.5,16.5028051073984
2021-03-01,16,13  day ahead inc hosp,2021-03-14,quantile,0.55,17.61123710407314
2021-03-01,16,13  day ahead inc hosp,2021-03-14,quantile,0.6,18.79379113521171
2021-03-01,16,13  day ahead inc hosp,2021-03-14,quantile,0.65,20.077638175262045
2021-03-01,16,13  day ahead inc hosp,2021-03-14,quantile,0.7,21.500659191570943
2021-03-01,16,13  day ahead inc hosp,2021-03-14,quantile,0.75,23.119792702367015
2021-03-01,16,13  day ahead inc hosp,2021-03-14,quantile,0.8,25.028558877818536
2021-03-01,16,13  day ahead inc hosp,2021-03-14,quantile,0.85,27.399959984665298
2021-03-01,16,13  day ahead inc hosp,2021-03-14,quantile,0.9,30.61854881315354
2021-03-01,16,13  day ahead inc hosp,2021-03-14,quantile,0.95,35.90037430898479
2021-03-01,16,13  day ahead inc hosp,2021-03-14,quantile,0.975,41.010618131369014
2021-03-01,16,13  day ahead inc hosp,2021-03-14,quantile,0.99,47.617453957937194
2021-03-01,16,14  day ahead inc hosp,2021-03-15,quantile,0.01,3.403817884834285
2021-03-01,16,14  day ahead inc hosp,2021-03-15,quantile,0.025,4.512760847256288
2021-03-01,16,14  day ahead inc hosp,2021-03-15,quantile,0.05,5.666108025045258
2021-03-01,16,14  day ahead inc hosp,2021-03-15,quantile,0.1,7.2556075917581
2021-03-01,16,14  day ahead inc hosp,2021-03-15,quantile,0.15,8.502582488853571
2021-03-01,16,14  day ahead inc hosp,2021-03-15,quantile,0.2,9.603040625617911
2021-03-01,16,14  day ahead inc hosp,2021-03-15,quantile,0.25,10.62939788801863
2021-03-01,16,14  day ahead inc hosp,2021-03-15,quantile,0.3,11.619291479262495
2021-03-01,16,14  day ahead inc hosp,2021-03-15,quantile,0.35,12.596837716550594
2021-03-01,16,14  day ahead inc hosp,2021-03-15,quantile,0.4,13.580264778298487
2021-03-01,16,14  day ahead inc hosp,2021-03-15,quantile,0.45,14.58548500982259
2021-03-01,16,14  day ahead inc hosp,2021-03-15,quantile,0.5,15.628260383724832
2021-03-01,16,14  day ahead inc hosp,2021-03-15,quantile,0.55,16.725975156047898
2021-03-01,16,14  day ahead inc hosp,2021-03-15,quantile,0.6,17.899601556951794
2021-03-01,16,14  day ahead inc hosp,2021-03-15,quantile,0.65,19.17645954140275
2021-03-01,16,14  day ahead inc hosp,2021-03-15,quantile,0.7,20.594764139680827
2021-03-01,16,14  day ahead inc hosp,2021-03-15,quantile,0.75,22.212090626936835
2021-03-01,16,14  day ahead inc hosp,2021-03-15,quantile,0.8,24.123171721269415
2021-03-01,16,14  day ahead inc hosp,2021-03-15,quantile,0.85,26.503513491399342
2021-03-01,16,14  day ahead inc hosp,2021-03-15,quantile,0.9,29.743812356421014
2021-03-01,16,14  day ahead inc hosp,2021-03-15,quantile,0.95,35.081841495786655
2021-03-01,16,14  day ahead inc hosp,2021-03-15,quantile,0.975,40.26707753696108
2021-03-01,16,14  day ahead inc hosp,2021-03-15,quantile,0.99,46.99593982733216
2021-03-01,16,15  day ahead inc hosp,2021-03-16,quantile,0.01,2.5477505540906233
2021-03-01,16,15  day ahead inc hosp,2021-03-16,quantile,0.025,3.4764025539668286
2021-03-01,16,15  day ahead inc hosp,2021-03-16,quantile,0.05,4.460419260010148
2021-03-01,16,15  day ahead inc hosp,2021-03-16,quantile,0.1,5.839017409342365
2021-03-01,16,15  day ahead inc hosp,2021-03-16,quantile,0.15,6.934705322163862
2021-03-01,16,15  day ahead inc hosp,2021-03-16,quantile,0.2,7.91005286016683
2021-03-01,16,15  day ahead inc hosp,2021-03-16,quantile,0.25,8.825817849391434
2021-03-01,16,15  day ahead inc hosp,2021-03-16,quantile,0.3,9.713963334679645
2021-03-01,16,15  day ahead inc hosp,2021-03-16,quantile,0.35,10.595276739400758
2021-03-01,16,15  day ahead inc hosp,2021-03-16,quantile,0.4,11.48574909999632
2021-03-01,16,15  day ahead inc hosp,2021-03-16,quantile,0.45,12.399602132477701
2021-03-01,16,15  day ahead inc hosp,2021-03-16,quantile,0.5,13.351168116364505
2021-03-01,16,15  day ahead inc hosp,2021-03-16,quantile,0.55,14.356479617580879
2021-03-01,16,15  day ahead inc hosp,2021-03-16,quantile,0.6,15.43508394905801
2021-03-01,16,15  day ahead inc hosp,2021-03-16,quantile,0.65,16.612636057991764
2021-03-01,16,15  day ahead inc hosp,2021-03-16,quantile,0.7,17.92520851717075
2021-03-01,16,15  day ahead inc hosp,2021-03-16,quantile,0.75,19.42734844140789
2021-03-01,16,15  day ahead inc hosp,2021-03-16,quantile,0.8,21.209055390973937
2021-03-01,16,15  day ahead inc hosp,2021-03-16,quantile,0.85,23.43746052730487
2021-03-01,16,15  day ahead inc hosp,2021-03-16,quantile,0.9,26.485498765467444
2021-03-01,16,15  day ahead inc hosp,2021-03-16,quantile,0.95,31.5382001051279
2021-03-01,16,15  day ahead inc hosp,2021-03-16,quantile,0.975,36.47781691943123
2021-03-01,16,15  day ahead inc hosp,2021-03-16,quantile,0.99,42.926412809401306
2021-03-01,16,16  day ahead inc hosp,2021-03-17,quantile,0.01,3.2266385465708542
2021-03-01,16,16  day ahead inc hosp,2021-03-17,quantile,0.025,4.361181385185894
2021-03-01,16,16  day ahead inc hosp,2021-03-17,quantile,0.05,5.556014874329044
2021-03-01,16,16  day ahead inc hosp,2021-03-17,quantile,0.1,7.220980325263335
2021-03-01,16,16  day ahead inc hosp,2021-03-17,quantile,0.15,8.538658732011614
2021-03-01,16,16  day ahead inc hosp,2021-03-17,quantile,0.2,9.708315467696282
2021-03-01,16,16  day ahead inc hosp,2021-03-17,quantile,0.25,10.804138127673385
2021-03-01,16,16  day ahead inc hosp,2021-03-17,quantile,0.3,11.864997396841337
2021-03-01,16,16  day ahead inc hosp,2021-03-17,quantile,0.35,12.916048347609077
2021-03-01,16,16  day ahead inc hosp,2021-03-17,quantile,0.4,13.97652969202026
2021-03-01,16,16  day ahead inc hosp,2021-03-17,quantile,0.45,15.06344759076949
2021-03-01,16,16  day ahead inc hosp,2021-03-17,quantile,0.5,16.193845015423992
2021-03-01,16,16  day ahead inc hosp,2021-03-17,quantile,0.55,17.38670048986845
2021-03-01,16,16  day ahead inc hosp,2021-03-17,quantile,0.6,18.665075228769858
2021-03-01,16,16  day ahead inc hosp,2021-03-17,quantile,0.65,20.05916426805589
2021-03-01,16,16  day ahead inc hosp,2021-03-17,quantile,0.7,21.6113541946428
2021-03-01,16,16  day ahead inc hosp,2021-03-17,quantile,0.75,23.385665419297332
2021-03-01,16,16  day ahead inc hosp,2021-03-17,quantile,0.8,25.48763488372337
2021-03-01,16,16  day ahead inc hosp,2021-03-17,quantile,0.85,28.113099686916183
2021-03-01,16,16  day ahead inc hosp,2021-03-17,quantile,0.9,31.69871832249363
2021-03-01,16,16  day ahead inc hosp,2021-03-17,quantile,0.95,37.630683948411075
2021-03-01,16,16  day ahead inc hosp,2021-03-17,quantile,0.975,43.41799723165003
2021-03-01,16,16  day ahead inc hosp,2021-03-17,quantile,0.99,50.95879761980484
2021-03-01,16,17  day ahead inc hosp,2021-03-18,quantile,0.01,2.543418053693079
2021-03-01,16,17  day ahead inc hosp,2021-03-18,quantile,0.025,3.5270568613937163
2021-03-01,16,17  day ahead inc hosp,2021-03-18,quantile,0.05,4.580253868221297
2021-03-01,16,17  day ahead inc hosp,2021-03-18,quantile,0.1,6.069260853759676
2021-03-01,16,17  day ahead inc hosp,2021-03-18,quantile,0.15,7.261191062118699
2021-03-01,16,17  day ahead inc hosp,2021-03-18,quantile,0.2,8.32723800369123
2021-03-01,16,17  day ahead inc hosp,2021-03-18,quantile,0.25,9.331806342717735
2021-03-01,16,17  day ahead inc hosp,2021-03-18,quantile,0.3,10.309015543052084
2021-03-01,16,17  day ahead inc hosp,2021-03-18,quantile,0.35,11.281245751499437
2021-03-01,16,17  day ahead inc hosp,2021-03-18,quantile,0.4,12.265885157712242
2021-03-01,16,17  day ahead inc hosp,2021-03-18,quantile,0.45,13.278557715308843
2021-03-01,16,17  day ahead inc hosp,2021-03-18,quantile,0.5,14.335155776561304
2021-03-01,16,17  day ahead inc hosp,2021-03-18,quantile,0.55,15.453590242254064
2021-03-01,16,17  day ahead inc hosp,2021-03-18,quantile,0.6,16.65581895406317
2021-03-01,16,17  day ahead inc hosp,2021-03-18,quantile,0.65,17.970771752498766
2021-03-01,16,17  day ahead inc hosp,2021-03-18,quantile,0.7,19.439234220562
2021-03-01,16,17  day ahead inc hosp,2021-03-18,quantile,0.75,21.122996485720037
2021-03-01,16,17  day ahead inc hosp,2021-03-18,quantile,0.8,23.12415472844866
2021-03-01,16,17  day ahead inc hosp,2021-03-18,quantile,0.85,25.632536669656
2021-03-01,16,17  day ahead inc hosp,2021-03-18,quantile,0.9,29.072247688605867
2021-03-01,16,17  day ahead inc hosp,2021-03-18,quantile,0.95,34.79302904065593
2021-03-01,16,17  day ahead inc hosp,2021-03-18,quantile,0.975,40.40466482094629
2021-03-01,16,17  day ahead inc hosp,2021-03-18,quantile,0.99,47.75361529931185
2021-03-01,16,18  day ahead inc hosp,2021-03-19,quantile,0.01,2.2444507353240732
2021-03-01,16,18  day ahead inc hosp,2021-03-19,quantile,0.025,3.1686105956539454
2021-03-01,16,18  day ahead inc hosp,2021-03-19,quantile,0.05,4.16953785859613
2021-03-01,16,18  day ahead inc hosp,2021-03-19,quantile,0.1,5.59880266963461
2021-03-01,16,18  day ahead inc hosp,2021-03-19,quantile,0.15,6.751838145744696
2021-03-01,16,18  day ahead inc hosp,2021-03-19,quantile,0.2,7.788391579861729
2021-03-01,16,18  day ahead inc hosp,2021-03-19,quantile,0.25,8.769009165288203
2021-03-01,16,18  day ahead inc hosp,2021-03-19,quantile,0.3,9.726020728589612
2021-03-01,16,18  day ahead inc hosp,2021-03-19,quantile,0.35,10.680836888360453
2021-03-01,16,18  day ahead inc hosp,2021-03-19,quantile,0.4,11.65027678826532
2021-03-01,16,18  day ahead inc hosp,2021-03-19,quantile,0.45,12.649623128156746
2021-03-01,16,18  day ahead inc hosp,2021-03-19,quantile,0.5,13.694576465864433
2021-03-01,16,18  day ahead inc hosp,2021-03-19,quantile,0.55,14.802971372646079
2021-03-01,16,18  day ahead inc hosp,2021-03-19,quantile,0.6,15.996797912572898
2021-03-01,16,18  day ahead inc hosp,2021-03-19,quantile,0.65,17.305144260681615
2021-03-01,16,18  day ahead inc hosp,2021-03-19,quantile,0.7,18.769132127730387
2021-03-01,16,18  day ahead inc hosp,2021-03-19,quantile,0.75,20.451182448927593
2021-03-01,16,18  day ahead inc hosp,2021-03-19,quantile,0.8,22.4545873293172
2021-03-01,16,18  day ahead inc hosp,2021-03-19,quantile,0.85,24.97164468904736
2021-03-01,16,18  day ahead inc hosp,2021-03-19,quantile,0.9,28.43253873663594
2021-03-01,16,18  day ahead inc hosp,2021-03-19,quantile,0.95,34.20861777028645
2021-03-01,16,18  day ahead inc hosp,2021-03-19,quantile,0.975,39.89467349854972
2021-03-01,16,18  day ahead inc hosp,2021-03-19,quantile,0.99,47.36572578682738
2021-03-01,16,19  day ahead inc hosp,2021-03-20,quantile,0.01,1.893783190597031
2021-03-01,16,19  day ahead inc hosp,2021-03-20,quantile,0.025,2.733942922604671
2021-03-01,16,19  day ahead inc hosp,2021-03-20,quantile,0.05,3.656959391073525
2021-03-01,16,19  day ahead inc hosp,2021-03-20,quantile,0.1,4.991257808425442
2021-03-01,16,19  day ahead inc hosp,2021-03-20,quantile,0.15,6.077979438750193
2021-03-01,16,19  day ahead inc hosp,2021-03-20,quantile,0.2,7.061037002292648
2021-03-01,16,19  day ahead inc hosp,2021-03-20,quantile,0.25,7.995493820436248
2021-03-01,16,19  day ahead inc hosp,2021-03-20,quantile,0.3,8.911051155580886
2021-03-01,16,19  day ahead inc hosp,2021-03-20,quantile,0.35,9.827620223543303
2021-03-01,16,19  day ahead inc hosp,2021-03-20,quantile,0.4,10.761059358056235
2021-03-01,16,19  day ahead inc hosp,2021-03-20,quantile,0.45,11.725977242974079
2021-03-01,16,19  day ahead inc hosp,2021-03-20,quantile,0.5,12.73756231866879
2021-03-01,16,19  day ahead inc hosp,2021-03-20,quantile,0.55,13.813228612092855
2021-03-01,16,19  day ahead inc hosp,2021-03-20,quantile,0.6,14.974591955257932
2021-03-01,16,19  day ahead inc hosp,2021-03-20,quantile,0.65,16.25037813986364
2021-03-01,16,19  day ahead inc hosp,2021-03-20,quantile,0.7,17.68132593932232
2021-03-01,16,19  day ahead inc hosp,2021-03-20,quantile,0.75,19.329414856558202
2021-03-01,16,19  day ahead inc hosp,2021-03-20,quantile,0.8,21.297384439825823
2021-03-01,16,19  day ahead inc hosp,2021-03-20,quantile,0.85,23.776791753716303
2021-03-01,16,19  day ahead inc hosp,2021-03-20,quantile,0.9,27.19682181799865
2021-03-01,16,19  day ahead inc hosp,2021-03-20,quantile,0.95,32.928307010146895
2021-03-01,16,19  day ahead inc hosp,2021-03-20,quantile,0.975,38.59423362667751
2021-03-01,16,19  day ahead inc hosp,2021-03-20,quantile,0.99,46.06791246641567
2021-03-01,16,20  day ahead inc hosp,2021-03-21,quantile,0.01,2.3162585990822193
2021-03-01,16,20  day ahead inc hosp,2021-03-21,quantile,0.025,3.3112967924280965
2021-03-01,16,20  day ahead inc hosp,2021-03-21,quantile,0.05,4.397672135038619
2021-03-01,16,20  day ahead inc hosp,2021-03-21,quantile,0.1,5.959729482072062
2021-03-01,16,20  day ahead inc hosp,2021-03-21,quantile,0.15,7.226688028401943
2021-03-01,16,20  day ahead inc hosp,2021-03-21,quantile,0.2,8.369683368489202
2021-03-01,16,20  day ahead inc hosp,2021-03-21,quantile,0.25,9.45392216585196
2021-03-01,16,20  day ahead inc hosp,2021-03-21,quantile,0.3,10.514420238063384
2021-03-01,16,20  day ahead inc hosp,2021-03-21,quantile,0.35,11.574525862390342
2021-03-01,16,20  day ahead inc hosp,2021-03-21,quantile,0.4,12.652722907666838
2021-03-01,16,20  day ahead inc hosp,2021-03-21,quantile,0.45,13.765937342390759
2021-03-01,16,20  day ahead inc hosp,2021-03-21,quantile,0.5,14.931676181921556
2021-03-01,16,20  day ahead inc hosp,2021-03-21,quantile,0.55,16.169931619932328
2021-03-01,16,20  day ahead inc hosp,2021-03-21,quantile,0.6,17.505448576466573
2021-03-01,16,20  day ahead inc hosp,2021-03-21,quantile,0.65,18.9710461103625
2021-03-01,16,20  day ahead inc hosp,2021-03-21,quantile,0.7,20.613204799094213
2021-03-01,16,20  day ahead inc hosp,2021-03-21,quantile,0.75,22.502571357157198
2021-03-01,16,20  day ahead inc hosp,2021-03-21,quantile,0.8,24.756165496700103
2021-03-01,16,20  day ahead inc hosp,2021-03-21,quantile,0.85,27.592028725168802
2021-03-01,16,20  day ahead inc hosp,2021-03-21,quantile,0.9,31.4983623499893
2021-03-01,16,20  day ahead inc hosp,2021-03-21,quantile,0.95,38.033191355624176
2021-03-01,16,20  day ahead inc hosp,2021-03-21,quantile,0.975,44.48159102073013
2021-03-01,16,20  day ahead inc hosp,2021-03-21,quantile,0.99,52.973144664594514
2021-03-01,16,21  day ahead inc hosp,2021-03-22,quantile,0.01,2.124315165533695
2021-03-01,16,21  day ahead inc hosp,2021-03-22,quantile,0.025,3.0825432651747535
2021-03-01,16,21  day ahead inc hosp,2021-03-22,quantile,0.05,4.138717824117969
2021-03-01,16,21  day ahead inc hosp,2021-03-22,quantile,0.1,5.669788859620201
2021-03-01,16,21  day ahead inc hosp,2021-03-22,quantile,0.15,6.919469730603633
2021-03-01,16,21  day ahead inc hosp,2021-03-22,quantile,0.2,8.0515396579993
2021-03-01,16,21  day ahead inc hosp,2021-03-22,quantile,0.25,9.128801732137045
2021-03-01,16,21  day ahead inc hosp,2021-03-22,quantile,0.3,10.18521238325603
2021-03-01,16,21  day ahead inc hosp,2021-03-22,quantile,0.35,11.243600118605578
2021-03-01,16,21  day ahead inc hosp,2021-03-22,quantile,0.4,12.322204495021655
2021-03-01,16,21  day ahead inc hosp,2021-03-22,quantile,0.45,13.437880147609683
2021-03-01,16,21  day ahead inc hosp,2021-03-22,quantile,0.5,14.60819750416809
2021-03-01,16,21  day ahead inc hosp,2021-03-22,quantile,0.55,15.853343119670836
2021-03-01,16,21  day ahead inc hosp,2021-03-22,quantile,0.6,17.198411221345125
2021-03-01,16,21  day ahead inc hosp,2021-03-22,quantile,0.65,18.67678388953518
2021-03-01,16,21  day ahead inc hosp,2021-03-22,quantile,0.7,20.335836312093765
2021-03-01,16,21  day ahead inc hosp,2021-03-22,quantile,0.75,22.247680163411538
2021-03-01,16,21  day ahead inc hosp,2021-03-22,quantile,0.8,24.531895917787473
2021-03-01,16,21  day ahead inc hosp,2021-03-22,quantile,0.85,27.411514290866368
2021-03-01,16,21  day ahead inc hosp,2021-03-22,quantile,0.9,31.386406846018623
2021-03-01,16,21  day ahead inc hosp,2021-03-22,quantile,0.95,38.05387077071555
2021-03-01,16,21  day ahead inc hosp,2021-03-22,quantile,0.975,44.651214841839746
