forecast_date,location,target,target_end_date,type,quantile,value
2021-06-21,10,28  day ahead inc hosp,2021-07-19,quantile,0.4,0.24247977506549467
2021-06-21,10,28  day ahead inc hosp,2021-07-19,quantile,0.45,0.3206882621375667
2021-06-21,10,28  day ahead inc hosp,2021-07-19,quantile,0.5,0.41477700865905887
2021-06-21,10,28  day ahead inc hosp,2021-07-19,quantile,0.55,0.5281924251094983
2021-06-21,10,28  day ahead inc hosp,2021-07-19,quantile,0.6,0.6657869559911147
2021-06-21,10,28  day ahead inc hosp,2021-07-19,quantile,0.65,0.8346014699154621
2021-06-21,10,28  day ahead inc hosp,2021-07-19,quantile,0.7,1.0452919491420625
2021-06-21,10,28  day ahead inc hosp,2021-07-19,quantile,0.75,1.3149408647588652
2021-06-21,10,28  day ahead inc hosp,2021-07-19,quantile,0.8,1.6732160029297818
2021-06-21,10,28  day ahead inc hosp,2021-07-19,quantile,0.85,2.1780574416983565
2021-06-21,10,28  day ahead inc hosp,2021-07-19,quantile,0.9,2.9661814326891016
2021-06-21,10,28  day ahead inc hosp,2021-07-19,quantile,0.95,4.5050023210967804
2021-06-21,10,28  day ahead inc hosp,2021-07-19,quantile,0.975,6.267408671507742
2021-06-21,10,28  day ahead inc hosp,2021-07-19,quantile,0.99,8.916005308274167
2021-06-21,10,29  day ahead inc hosp,2021-07-20,quantile,0.01,0
2021-06-21,10,29  day ahead inc hosp,2021-07-20,quantile,0.025,0
2021-06-21,10,29  day ahead inc hosp,2021-07-20,quantile,0.05,2.5833142400719024e-4
2021-06-21,10,29  day ahead inc hosp,2021-07-20,quantile,0.1,0.005698583910314105
2021-06-21,10,29  day ahead inc hosp,2021-07-20,quantile,0.15,0.01968909010025677
2021-06-21,10,29  day ahead inc hosp,2021-07-20,quantile,0.2,0.042460602208917585
2021-06-21,10,29  day ahead inc hosp,2021-07-20,quantile,0.25,0.07425398342860624
2021-06-21,10,29  day ahead inc hosp,2021-07-20,quantile,0.3,0.11563816417850065
2021-06-21,10,29  day ahead inc hosp,2021-07-20,quantile,0.35,0.16755331136083781
2021-06-21,10,29  day ahead inc hosp,2021-07-20,quantile,0.4,0.2313648015870297
2021-06-21,10,29  day ahead inc hosp,2021-07-20,quantile,0.45,0.3089658001170078
2021-06-21,10,29  day ahead inc hosp,2021-07-20,quantile,0.5,0.4029516915587144
2021-06-21,10,29  day ahead inc hosp,2021-07-20,quantile,0.55,0.5169061732886374
2021-06-21,10,29  day ahead inc hosp,2021-07-20,quantile,0.6,0.6558758778028696
2021-06-21,10,29  day ahead inc hosp,2021-07-20,quantile,0.65,0.8271879369435934
2021-06-21,10,29  day ahead inc hosp,2021-07-20,quantile,0.7,1.0419411839433526
2021-06-21,10,29  day ahead inc hosp,2021-07-20,quantile,0.75,1.3179465798756993
2021-06-21,10,29  day ahead inc hosp,2021-07-20,quantile,0.8,1.6861743162458502
2021-06-21,10,29  day ahead inc hosp,2021-07-20,quantile,0.85,2.2071920299404697
2021-06-21,10,29  day ahead inc hosp,2021-07-20,quantile,0.9,3.0241537429077185
2021-06-21,10,29  day ahead inc hosp,2021-07-20,quantile,0.95,4.627567101404579
2021-06-21,10,29  day ahead inc hosp,2021-07-20,quantile,0.975,6.472635303024658
2021-06-21,10,29  day ahead inc hosp,2021-07-20,quantile,0.99,9.256563538480597
2021-06-21,10,30  day ahead inc hosp,2021-07-21,quantile,0.01,0
2021-06-21,10,30  day ahead inc hosp,2021-07-21,quantile,0.025,5.4916103237351843e-008
2021-06-21,10,30  day ahead inc hosp,2021-07-21,quantile,0.05,4.4650083945927684e-4
2021-06-21,10,30  day ahead inc hosp,2021-07-21,quantile,0.1,0.007605135932319072
2021-06-21,10,30  day ahead inc hosp,2021-07-21,quantile,0.15,0.02470984333423931
2021-06-21,10,30  day ahead inc hosp,2021-07-21,quantile,0.2,0.05171791941194221
2021-06-21,10,30  day ahead inc hosp,2021-07-21,quantile,0.25,0.08878291602642739
2021-06-21,10,30  day ahead inc hosp,2021-07-21,quantile,0.3,0.13647859460111864
2021-06-21,10,30  day ahead inc hosp,2021-07-21,quantile,0.35,0.1958101534248873
2021-06-21,10,30  day ahead inc hosp,2021-07-21,quantile,0.4,0.26826015091434197
2021-06-21,10,30  day ahead inc hosp,2021-07-21,quantile,0.45,0.3558950027489601
2021-06-21,10,30  day ahead inc hosp,2021-07-21,quantile,0.5,0.4615528430141172
2021-06-21,10,30  day ahead inc hosp,2021-07-21,quantile,0.55,0.5891545361910531
2021-06-21,10,30  day ahead inc hosp,2021-07-21,quantile,0.6,0.7442209739783044
2021-06-21,10,30  day ahead inc hosp,2021-07-21,quantile,0.65,0.9347646310912867
2021-06-21,10,30  day ahead inc hosp,2021-07-21,quantile,0.7,1.172915462162339
2021-06-21,10,30  day ahead inc hosp,2021-07-21,quantile,0.75,1.478125519666191
2021-06-21,10,30  day ahead inc hosp,2021-07-21,quantile,0.8,1.8841912346759218
2021-06-21,10,30  day ahead inc hosp,2021-07-21,quantile,0.85,2.457145713077057
2021-06-21,10,30  day ahead inc hosp,2021-07-21,quantile,0.9,3.3528862086069036
2021-06-21,10,30  day ahead inc hosp,2021-07-21,quantile,0.95,5.104789299109357
2021-06-21,10,30  day ahead inc hosp,2021-07-21,quantile,0.975,7.114333259713366
2021-06-21,10,30  day ahead inc hosp,2021-07-21,quantile,0.99,10.138285729843975
2021-06-21,10,31  day ahead inc hosp,2021-07-22,quantile,0.01,0
2021-06-21,10,31  day ahead inc hosp,2021-07-22,quantile,0.025,0
2021-06-21,10,31  day ahead inc hosp,2021-07-22,quantile,0.05,2.032979793202806e-4
2021-06-21,10,31  day ahead inc hosp,2021-07-22,quantile,0.1,0.005445363891008215
2021-06-21,10,31  day ahead inc hosp,2021-07-22,quantile,0.15,0.01964154585732666
2021-06-21,10,31  day ahead inc hosp,2021-07-22,quantile,0.2,0.043237024399832576
2021-06-21,10,31  day ahead inc hosp,2021-07-22,quantile,0.25,0.0765698671587524
2021-06-21,10,31  day ahead inc hosp,2021-07-22,quantile,0.3,0.12029620099043004
2021-06-21,10,31  day ahead inc hosp,2021-07-22,quantile,0.35,0.1754610580563271
2021-06-21,10,31  day ahead inc hosp,2021-07-22,quantile,0.4,0.2435662050133194
2021-06-21,10,31  day ahead inc hosp,2021-07-22,quantile,0.45,0.3266862328243518
2021-06-21,10,31  day ahead inc hosp,2021-07-22,quantile,0.5,0.42766138470671367
2021-06-21,10,31  day ahead inc hosp,2021-07-22,quantile,0.55,0.550411845667813
2021-06-21,10,31  day ahead inc hosp,2021-07-22,quantile,0.6,0.7004582139969674
2021-06-21,10,31  day ahead inc hosp,2021-07-22,quantile,0.65,0.885817692833038
2021-06-21,10,31  day ahead inc hosp,2021-07-22,quantile,0.7,1.118638855223992
2021-06-21,10,31  day ahead inc hosp,2021-07-22,quantile,0.75,1.4184260665748814
2021-06-21,10,31  day ahead inc hosp,2021-07-22,quantile,0.8,1.8191119520661883
2021-06-21,10,31  day ahead inc hosp,2021-07-22,quantile,0.85,2.3870983292577397
2021-06-21,10,31  day ahead inc hosp,2021-07-22,quantile,0.9,3.279443764861725
2021-06-21,10,31  day ahead inc hosp,2021-07-22,quantile,0.95,5.034824392594211
2021-06-21,10,31  day ahead inc hosp,2021-07-22,quantile,0.975,7.058968445676438
2021-06-21,10,31  day ahead inc hosp,2021-07-22,quantile,0.99,10.118470071636267
2021-06-21,10,32  day ahead inc hosp,2021-07-23,quantile,0.01,0
2021-06-21,10,32  day ahead inc hosp,2021-07-23,quantile,0.025,0
2021-06-21,10,32  day ahead inc hosp,2021-07-23,quantile,0.05,1.7166977738242037e-4
2021-06-21,10,32  day ahead inc hosp,2021-07-23,quantile,0.1,0.0052257585983325194
2021-06-21,10,32  day ahead inc hosp,2021-07-23,quantile,0.15,0.01936538913713562
2021-06-21,10,32  day ahead inc hosp,2021-07-23,quantile,0.2,0.0431749319367053
2021-06-21,10,32  day ahead inc hosp,2021-07-23,quantile,0.25,0.077054607547881
2021-06-21,10,32  day ahead inc hosp,2021-07-23,quantile,0.3,0.12171062366905115
2021-06-21,10,32  day ahead inc hosp,2021-07-23,quantile,0.35,0.1782438321831581
2021-06-21,10,32  day ahead inc hosp,2021-07-23,quantile,0.4,0.24822604156148126
2021-06-21,10,32  day ahead inc hosp,2021-07-23,quantile,0.45,0.3338235747593644
2021-06-21,10,32  day ahead inc hosp,2021-07-23,quantile,0.5,0.43799968187081734
2021-06-21,10,32  day ahead inc hosp,2021-07-23,quantile,0.55,0.5648431949618323
2021-06-21,10,32  day ahead inc hosp,2021-07-23,quantile,0.6,0.7201121906809762
2021-06-21,10,32  day ahead inc hosp,2021-07-23,quantile,0.65,0.9121698823998506
2021-06-21,10,32  day ahead inc hosp,2021-07-23,quantile,0.7,1.1536918898163675
2021-06-21,10,32  day ahead inc hosp,2021-07-23,quantile,0.75,1.465034236147313
2021-06-21,10,32  day ahead inc hosp,2021-07-23,quantile,0.8,1.881622414266913
2021-06-21,10,32  day ahead inc hosp,2021-07-23,quantile,0.85,2.4728050841817883
2021-06-21,10,32  day ahead inc hosp,2021-07-23,quantile,0.9,3.402683294640017
2021-06-21,10,32  day ahead inc hosp,2021-07-23,quantile,0.95,5.234417609712611
2021-06-21,10,32  day ahead inc hosp,2021-07-23,quantile,0.975,7.34924587909514
2021-06-21,10,32  day ahead inc hosp,2021-07-23,quantile,0.99,10.549191784143149
2021-06-21,10,33  day ahead inc hosp,2021-07-24,quantile,0.01,0
2021-06-21,10,33  day ahead inc hosp,2021-07-24,quantile,0.025,0
2021-06-21,10,33  day ahead inc hosp,2021-07-24,quantile,0.05,8.505968266409042e-5
2021-06-21,10,33  day ahead inc hosp,2021-07-24,quantile,0.1,0.004071033587351826
2021-06-21,10,33  day ahead inc hosp,2021-07-24,quantile,0.15,0.016467613635803763
2021-06-21,10,33  day ahead inc hosp,2021-07-24,quantile,0.2,0.03822873158820811
2021-06-21,10,33  day ahead inc hosp,2021-07-24,quantile,0.25,0.0699090904278788
2021-06-21,10,33  day ahead inc hosp,2021-07-24,quantile,0.3,0.11229391660322166
2021-06-21,10,33  day ahead inc hosp,2021-07-24,quantile,0.35,0.16653356949901757
2021-06-21,10,33  day ahead inc hosp,2021-07-24,quantile,0.4,0.2342380906056452
2021-06-21,10,33  day ahead inc hosp,2021-07-24,quantile,0.45,0.3176101067100422
2021-06-21,10,33  day ahead inc hosp,2021-07-24,quantile,0.5,0.41965389883539406
2021-06-21,10,33  day ahead inc hosp,2021-07-24,quantile,0.55,0.5445109117627687
2021-06-21,10,33  day ahead inc hosp,2021-07-24,quantile,0.6,0.6980128437765463
2021-06-21,10,33  day ahead inc hosp,2021-07-24,quantile,0.65,0.8886330023140747
2021-06-21,10,33  day ahead inc hosp,2021-07-24,quantile,0.7,1.1292220102701096
2021-06-21,10,33  day ahead inc hosp,2021-07-24,quantile,0.75,1.4404336217755678
2021-06-21,10,33  day ahead inc hosp,2021-07-24,quantile,0.8,1.858245807117481
2021-06-21,10,33  day ahead inc hosp,2021-07-24,quantile,0.85,2.4531672407831415
2021-06-21,10,33  day ahead inc hosp,2021-07-24,quantile,0.9,3.3922673295047954
2021-06-21,10,33  day ahead inc hosp,2021-07-24,quantile,0.95,5.2499139645339845
2021-06-21,10,33  day ahead inc hosp,2021-07-24,quantile,0.975,7.402788236974344
2021-06-21,10,33  day ahead inc hosp,2021-07-24,quantile,0.99,10.670712372258674
2021-06-21,10,34  day ahead inc hosp,2021-07-25,quantile,0.01,0
2021-06-21,10,34  day ahead inc hosp,2021-07-25,quantile,0.025,0
2021-06-21,10,34  day ahead inc hosp,2021-07-25,quantile,0.05,1.0800773264069609e-5
2021-06-21,10,34  day ahead inc hosp,2021-07-25,quantile,0.1,0.0021771875985816427
2021-06-21,10,34  day ahead inc hosp,2021-07-25,quantile,0.15,0.010894296413667815
2021-06-21,10,34  day ahead inc hosp,2021-07-25,quantile,0.2,0.027754321181180958
2021-06-21,10,34  day ahead inc hosp,2021-07-25,quantile,0.25,0.0535998314574114
2021-06-21,10,34  day ahead inc hosp,2021-07-25,quantile,0.3,0.08934103354329057
2021-06-21,10,34  day ahead inc hosp,2021-07-25,quantile,0.35,0.13617055130803843
2021-06-21,10,34  day ahead inc hosp,2021-07-25,quantile,0.4,0.19568938440385208
2021-06-21,10,34  day ahead inc hosp,2021-07-25,quantile,0.45,0.27005154437563755
2021-06-21,10,34  day ahead inc hosp,2021-07-25,quantile,0.5,0.3621749694728066
2021-06-21,10,34  day ahead inc hosp,2021-07-25,quantile,0.55,0.47607189115636
2021-06-21,10,34  day ahead inc hosp,2021-07-25,quantile,0.6,0.6173893778999564
2021-06-21,10,34  day ahead inc hosp,2021-07-25,quantile,0.65,0.794337388139436
2021-06-21,10,34  day ahead inc hosp,2021-07-25,quantile,0.7,1.0193822776787422
2021-06-21,10,34  day ahead inc hosp,2021-07-25,quantile,0.75,1.3125926794162488
2021-06-21,10,34  day ahead inc hosp,2021-07-25,quantile,0.8,1.7089954255129742
2021-06-21,10,34  day ahead inc hosp,2021-07-25,quantile,0.85,2.277392320365734
2021-06-21,10,34  day ahead inc hosp,2021-07-25,quantile,0.9,3.181257693985791
2021-06-21,10,34  day ahead inc hosp,2021-07-25,quantile,0.95,4.984657731689766
2021-06-21,10,34  day ahead inc hosp,2021-07-25,quantile,0.975,7.090936852680654
2021-06-21,10,34  day ahead inc hosp,2021-07-25,quantile,0.99,10.309046295340424
2021-06-21,10,35  day ahead inc hosp,2021-07-26,quantile,0.01,0
2021-06-21,10,35  day ahead inc hosp,2021-07-26,quantile,0.025,0
2021-06-21,10,35  day ahead inc hosp,2021-07-26,quantile,0.05,6.950872069414957e-5
2021-06-21,10,35  day ahead inc hosp,2021-07-26,quantile,0.1,0.004038309404963859
2021-06-21,10,35  day ahead inc hosp,2021-07-26,quantile,0.15,0.016901504199625002
2021-06-21,10,35  day ahead inc hosp,2021-07-26,quantile,0.2,0.03984395977761999
2021-06-21,10,35  day ahead inc hosp,2021-07-26,quantile,0.25,0.0735335054736027
2021-06-21,10,35  day ahead inc hosp,2021-07-26,quantile,0.3,0.11885899050153591
2021-06-21,10,35  day ahead inc hosp,2021-07-26,quantile,0.35,0.1770951873857923
2021-06-21,10,35  day ahead inc hosp,2021-07-26,quantile,0.4,0.25001323481142307
2021-06-21,10,35  day ahead inc hosp,2021-07-26,quantile,0.45,0.34002933718526834
2021-06-21,10,35  day ahead inc hosp,2021-07-26,quantile,0.5,0.45043539935218496
2021-06-21,10,35  day ahead inc hosp,2021-07-26,quantile,0.55,0.5857675648564318
2021-06-21,10,35  day ahead inc hosp,2021-07-26,quantile,0.6,0.7524129717261903
2021-06-21,10,35  day ahead inc hosp,2021-07-26,quantile,0.65,0.9596530952699314
2021-06-21,10,35  day ahead inc hosp,2021-07-26,quantile,0.7,1.2215673578092103
2021-06-21,10,35  day ahead inc hosp,2021-07-26,quantile,0.75,1.5607910149298154
2021-06-21,10,35  day ahead inc hosp,2021-07-26,quantile,0.8,2.0167673230531897
2021-06-21,10,35  day ahead inc hosp,2021-07-26,quantile,0.85,2.666827320915125
2021-06-21,10,35  day ahead inc hosp,2021-07-26,quantile,0.9,3.694294820607654
2021-06-21,10,35  day ahead inc hosp,2021-07-26,quantile,0.95,5.729825019507587
2021-06-21,10,35  day ahead inc hosp,2021-07-26,quantile,0.975,8.092085775716292
2021-06-21,10,35  day ahead inc hosp,2021-07-26,quantile,0.99,11.681983012371868
2021-06-21,11,1  day ahead inc hosp,2021-06-22,quantile,0.01,0.910865221308759
2021-06-21,11,1  day ahead inc hosp,2021-06-22,quantile,0.025,1.17495857286355
2021-06-21,11,1  day ahead inc hosp,2021-06-22,quantile,0.05,1.444755485286047
2021-06-21,11,1  day ahead inc hosp,2021-06-22,quantile,0.1,1.8107006111635895
2021-06-21,11,1  day ahead inc hosp,2021-06-22,quantile,0.15,2.0941482953448145
2021-06-21,11,1  day ahead inc hosp,2021-06-22,quantile,0.2,2.342165204304316
2021-06-21,11,1  day ahead inc hosp,2021-06-22,quantile,0.25,2.5719548991589134
2021-06-21,11,1  day ahead inc hosp,2021-06-22,quantile,0.3,2.792359471989078
2021-06-21,11,1  day ahead inc hosp,2021-06-22,quantile,0.35,3.008967059034769
2021-06-21,11,1  day ahead inc hosp,2021-06-22,quantile,0.4,3.2259317776209624
2021-06-21,11,1  day ahead inc hosp,2021-06-22,quantile,0.45,3.446814964955008
2021-06-21,11,1  day ahead inc hosp,2021-06-22,quantile,0.5,3.6750838911694936
2021-06-21,11,1  day ahead inc hosp,2021-06-22,quantile,0.55,3.91450740081396
2021-06-21,11,1  day ahead inc hosp,2021-06-22,quantile,0.6,4.169581893757279
2021-06-21,11,1  day ahead inc hosp,2021-06-22,quantile,0.65,4.446118210588752
2021-06-21,11,1  day ahead inc hosp,2021-06-22,quantile,0.7,4.752199485368021
2021-06-21,11,1  day ahead inc hosp,2021-06-22,quantile,0.75,5.099956137425229
2021-06-21,11,1  day ahead inc hosp,2021-06-22,quantile,0.8,5.509288401190182
2021-06-21,11,1  day ahead inc hosp,2021-06-22,quantile,0.85,6.016972795702687
2021-06-21,11,1  day ahead inc hosp,2021-06-22,quantile,0.9,6.704675906743624
2021-06-21,11,1  day ahead inc hosp,2021-06-22,quantile,0.95,7.830327280098264
2021-06-21,11,1  day ahead inc hosp,2021-06-22,quantile,0.975,8.916522945997716
2021-06-21,11,1  day ahead inc hosp,2021-06-22,quantile,0.99,10.317325355736946
2021-06-21,11,2  day ahead inc hosp,2021-06-23,quantile,0.01,1.082106102927344
2021-06-21,11,2  day ahead inc hosp,2021-06-23,quantile,0.025,1.393386466804528
2021-06-21,11,2  day ahead inc hosp,2021-06-23,quantile,0.05,1.7110219575244943
2021-06-21,11,2  day ahead inc hosp,2021-06-23,quantile,0.1,2.1414080021589927
2021-06-21,11,2  day ahead inc hosp,2021-06-23,quantile,0.15,2.4744914597144683
2021-06-21,11,2  day ahead inc hosp,2021-06-23,quantile,0.2,2.7657765776480367
2021-06-21,11,2  day ahead inc hosp,2021-06-23,quantile,0.25,3.0355371391985044
2021-06-21,11,2  day ahead inc hosp,2021-06-23,quantile,0.3,3.294185879260871
2021-06-21,11,2  day ahead inc hosp,2021-06-23,quantile,0.35,3.5482978241282264
2021-06-21,11,2  day ahead inc hosp,2021-06-23,quantile,0.4,3.802755526617738
2021-06-21,11,2  day ahead inc hosp,2021-06-23,quantile,0.45,4.06173989701239
2021-06-21,11,2  day ahead inc hosp,2021-06-23,quantile,0.5,4.329316773732557
2021-06-21,11,2  day ahead inc hosp,2021-06-23,quantile,0.55,4.60990132098365
2021-06-21,11,2  day ahead inc hosp,2021-06-23,quantile,0.6,4.908757056563865
2021-06-21,11,2  day ahead inc hosp,2021-06-23,quantile,0.65,5.232682491311038
2021-06-21,11,2  day ahead inc hosp,2021-06-23,quantile,0.7,5.591131051631998
2021-06-21,11,2  day ahead inc hosp,2021-06-23,quantile,0.75,5.998285747679565
2021-06-21,11,2  day ahead inc hosp,2021-06-23,quantile,0.8,6.4774094483824936
2021-06-21,11,2  day ahead inc hosp,2021-06-23,quantile,0.85,7.071485710515563
2021-06-21,11,2  day ahead inc hosp,2021-06-23,quantile,0.9,7.8759486282672455
2021-06-21,11,2  day ahead inc hosp,2021-06-23,quantile,0.95,9.19214707678721
2021-06-21,11,2  day ahead inc hosp,2021-06-23,quantile,0.975,10.461643249205276
2021-06-21,11,2  day ahead inc hosp,2021-06-23,quantile,0.99,12.098149755999676
2021-06-21,11,3  day ahead inc hosp,2021-06-24,quantile,0.01,0.9451273576527487
2021-06-21,11,3  day ahead inc hosp,2021-06-24,quantile,0.025,1.2277390049857144
2021-06-21,11,3  day ahead inc hosp,2021-06-24,quantile,0.05,1.5177827091569498
2021-06-21,11,3  day ahead inc hosp,2021-06-24,quantile,0.1,1.9128083589822265
2021-06-21,11,3  day ahead inc hosp,2021-06-24,quantile,0.15,2.2197917254929735
2021-06-21,11,3  day ahead inc hosp,2021-06-24,quantile,0.2,2.48899742583954
2021-06-21,11,3  day ahead inc hosp,2021-06-24,quantile,0.25,2.7388479809076567
2021-06-21,11,3  day ahead inc hosp,2021-06-24,quantile,0.3,2.9788387410165087
2021-06-21,11,3  day ahead inc hosp,2021-06-24,quantile,0.35,3.214991660417468
2021-06-21,11,3  day ahead inc hosp,2021-06-24,quantile,0.4,3.451802363832712
2021-06-21,11,3  day ahead inc hosp,2021-06-24,quantile,0.45,3.693142963651635
2021-06-21,11,3  day ahead inc hosp,2021-06-24,quantile,0.5,3.9428002961210002
2021-06-21,11,3  day ahead inc hosp,2021-06-24,quantile,0.55,4.2049063715253485
2021-06-21,11,3  day ahead inc hosp,2021-06-24,quantile,0.6,4.484405429776255
2021-06-21,11,3  day ahead inc hosp,2021-06-24,quantile,0.65,4.787700658679312
2021-06-21,11,3  day ahead inc hosp,2021-06-24,quantile,0.7,5.1237124089463055
2021-06-21,11,3  day ahead inc hosp,2021-06-24,quantile,0.75,5.505841572272044
2021-06-21,11,3  day ahead inc hosp,2021-06-24,quantile,0.8,5.956089922818009
2021-06-21,11,3  day ahead inc hosp,2021-06-24,quantile,0.85,6.515144577197181
2021-06-21,11,3  day ahead inc hosp,2021-06-24,quantile,0.9,7.273415201392662
2021-06-21,11,3  day ahead inc hosp,2021-06-24,quantile,0.95,8.5166785598866
2021-06-21,11,3  day ahead inc hosp,2021-06-24,quantile,0.975,9.718468183635057
2021-06-21,11,3  day ahead inc hosp,2021-06-24,quantile,0.99,11.270898815785204
2021-06-21,11,4  day ahead inc hosp,2021-06-25,quantile,0.01,0.875020187080327
2021-06-21,11,4  day ahead inc hosp,2021-06-25,quantile,0.025,1.146507477509472
2021-06-21,11,4  day ahead inc hosp,2021-06-25,quantile,0.05,1.4267069046971894
2021-06-21,11,4  day ahead inc hosp,2021-06-25,quantile,0.1,1.8102446348564658
2021-06-21,11,4  day ahead inc hosp,2021-06-25,quantile,0.15,2.109500992794219
2021-06-21,11,4  day ahead inc hosp,2021-06-25,quantile,0.2,2.372637826532045
2021-06-21,11,4  day ahead inc hosp,2021-06-25,quantile,0.25,2.6173664306147404
2021-06-21,11,4  day ahead inc hosp,2021-06-25,quantile,0.3,2.852847562501783
2021-06-21,11,4  day ahead inc hosp,2021-06-25,quantile,0.35,3.084916123974064
2021-06-21,11,4  day ahead inc hosp,2021-06-25,quantile,0.4,3.3179509053808673
2021-06-21,11,4  day ahead inc hosp,2021-06-25,quantile,0.45,3.555744932343731
2021-06-21,11,4  day ahead inc hosp,2021-06-25,quantile,0.5,3.802027977378695
2021-06-21,11,4  day ahead inc hosp,2021-06-25,quantile,0.55,4.060888579647949
2021-06-21,11,4  day ahead inc hosp,2021-06-25,quantile,0.6,4.337236240607727
2021-06-21,11,4  day ahead inc hosp,2021-06-25,quantile,0.65,4.637445253621275
2021-06-21,11,4  day ahead inc hosp,2021-06-25,quantile,0.7,4.970411390465366
2021-06-21,11,4  day ahead inc hosp,2021-06-25,quantile,0.75,5.349515285325631
2021-06-21,11,4  day ahead inc hosp,2021-06-25,quantile,0.8,5.796746024785601
2021-06-21,11,4  day ahead inc hosp,2021-06-25,quantile,0.85,6.352799315473924
2021-06-21,11,4  day ahead inc hosp,2021-06-25,quantile,0.9,7.108174730744785
2021-06-21,11,4  day ahead inc hosp,2021-06-25,quantile,0.95,8.349213817768705
2021-06-21,11,4  day ahead inc hosp,2021-06-25,quantile,0.975,9.551377079552356
2021-06-21,11,4  day ahead inc hosp,2021-06-25,quantile,0.99,11.107355074667629
2021-06-21,11,5  day ahead inc hosp,2021-06-26,quantile,0.01,0.8535719240447589
2021-06-21,11,5  day ahead inc hosp,2021-06-26,quantile,0.025,1.124333592619344
2021-06-21,11,5  day ahead inc hosp,2021-06-26,quantile,0.05,1.4047489647911626
2021-06-21,11,5  day ahead inc hosp,2021-06-26,quantile,0.1,1.7897602452338277
2021-06-21,11,5  day ahead inc hosp,2021-06-26,quantile,0.15,2.090902809805131
2021-06-21,11,5  day ahead inc hosp,2021-06-26,quantile,0.2,2.356131921066361
2021-06-21,11,5  day ahead inc hosp,2021-06-26,quantile,0.25,2.6031195250149146
2021-06-21,11,5  day ahead inc hosp,2021-06-26,quantile,0.3,2.841025826585097
2021-06-21,11,5  day ahead inc hosp,2021-06-26,quantile,0.35,3.0757009672009596
2021-06-21,11,5  day ahead inc hosp,2021-06-26,quantile,0.4,3.311549296354991
2021-06-21,11,5  day ahead inc hosp,2021-06-26,quantile,0.45,3.5523992742027963
2021-06-21,11,5  day ahead inc hosp,2021-06-26,quantile,0.5,3.802027977378695
2021-06-21,11,5  day ahead inc hosp,2021-06-26,quantile,0.55,4.064587295729085
2021-06-21,11,5  day ahead inc hosp,2021-06-26,quantile,0.6,4.345073333899484
2021-06-21,11,5  day ahead inc hosp,2021-06-26,quantile,0.65,4.649982616484676
2021-06-21,11,5  day ahead inc hosp,2021-06-26,quantile,0.7,4.9883910240158675
2021-06-21,11,5  day ahead inc hosp,2021-06-26,quantile,0.75,5.373960239948213
2021-06-21,11,5  day ahead inc hosp,2021-06-26,quantile,0.8,5.829153752239889
2021-06-21,11,5  day ahead inc hosp,2021-06-26,quantile,0.85,6.39556484690594
2021-06-21,11,5  day ahead inc hosp,2021-06-26,quantile,0.9,7.165732558542284
2021-06-21,11,5  day ahead inc hosp,2021-06-26,quantile,0.95,8.43262364928028
2021-06-21,11,5  day ahead inc hosp,2021-06-26,quantile,0.975,9.661378914104153
2021-06-21,11,5  day ahead inc hosp,2021-06-26,quantile,0.99,11.253657623900404
2021-06-21,11,6  day ahead inc hosp,2021-06-27,quantile,0.01,0.8939823643877971
2021-06-21,11,6  day ahead inc hosp,2021-06-27,quantile,0.025,1.1781603432590875
2021-06-21,11,6  day ahead inc hosp,2021-06-27,quantile,0.05,1.4725676728254506
2021-06-21,11,6  day ahead inc hosp,2021-06-27,quantile,0.1,1.8769086355983384
2021-06-21,11,6  day ahead inc hosp,2021-06-27,quantile,0.15,2.193244324779008
2021-06-21,11,6  day ahead inc hosp,2021-06-27,quantile,0.2,2.4718982773847746
2021-06-21,11,6  day ahead inc hosp,2021-06-27,quantile,0.25,2.7314188711963032
2021-06-21,11,6  day ahead inc hosp,2021-06-27,quantile,0.3,2.981422611025385
2021-06-21,11,6  day ahead inc hosp,2021-06-27,quantile,0.35,3.2280526309928503
2021-06-21,11,6  day ahead inc hosp,2021-06-27,quantile,0.4,3.4759352908950816
2021-06-21,11,6  day ahead inc hosp,2021-06-27,quantile,0.45,3.729093372535784
2021-06-21,11,6  day ahead inc hosp,2021-06-27,quantile,0.5,3.9914969185704083
2021-06-21,11,6  day ahead inc hosp,2021-06-27,quantile,0.55,4.267511085844739
2021-06-21,11,6  day ahead inc hosp,2021-06-27,quantile,0.6,4.562389663295782
2021-06-21,11,6  day ahead inc hosp,2021-06-27,quantile,0.65,4.882965224386644
2021-06-21,11,6  day ahead inc hosp,2021-06-27,quantile,0.7,5.238784072511633
2021-06-21,11,6  day ahead inc hosp,2021-06-27,quantile,0.75,5.6442170175948325
2021-06-21,11,6  day ahead inc hosp,2021-06-27,quantile,0.8,6.122894794237041
2021-06-21,11,6  day ahead inc hosp,2021-06-27,quantile,0.85,6.718573914740614
2021-06-21,11,6  day ahead inc hosp,2021-06-27,quantile,0.9,7.528610621506135
2021-06-21,11,6  day ahead inc hosp,2021-06-27,quantile,0.95,8.861239591483388
2021-06-21,11,6  day ahead inc hosp,2021-06-27,quantile,0.975,10.153909101094225
2021-06-21,11,6  day ahead inc hosp,2021-06-27,quantile,0.99,11.82919931583489
2021-06-21,11,7  day ahead inc hosp,2021-06-28,quantile,0.01,0.8860505958752635
2021-06-21,11,7  day ahead inc hosp,2021-06-28,quantile,0.025,1.172530053192709
