forecast_date,location,target,target_end_date,type,quantile,value
2021-05-10,11,21  day ahead inc hosp,2021-05-31,quantile,0.9,42.66683071241757
2021-05-10,11,21  day ahead inc hosp,2021-05-31,quantile,0.95,48.2170695948397
2021-05-10,11,21  day ahead inc hosp,2021-05-31,quantile,0.975,53.454814908779476
2021-05-10,11,21  day ahead inc hosp,2021-05-31,quantile,0.99,60.06877368799798
2021-05-10,11,22  day ahead inc hosp,2021-06-01,quantile,0.01,9.95314569898377
2021-05-10,11,22  day ahead inc hosp,2021-06-01,quantile,0.025,11.881314973779608
2021-05-10,11,22  day ahead inc hosp,2021-06-01,quantile,0.05,13.7526988257826
2021-05-10,11,22  day ahead inc hosp,2021-06-01,quantile,0.1,16.17538995811724
2021-05-10,11,22  day ahead inc hosp,2021-06-01,quantile,0.15,17.981799692672684
2021-05-10,11,22  day ahead inc hosp,2021-06-01,quantile,0.2,19.522110140250653
2021-05-10,11,22  day ahead inc hosp,2021-06-01,quantile,0.25,20.920635154254196
2021-05-10,11,22  day ahead inc hosp,2021-06-01,quantile,0.3,22.239399877604072
2021-05-10,11,22  day ahead inc hosp,2021-06-01,quantile,0.35,23.516188773914855
2021-05-10,11,22  day ahead inc hosp,2021-06-01,quantile,0.4,24.77783215314998
2021-05-10,11,22  day ahead inc hosp,2021-06-01,quantile,0.45,26.04615549572268
2021-05-10,11,22  day ahead inc hosp,2021-06-01,quantile,0.5,27.34130648266445
2021-05-10,11,22  day ahead inc hosp,2021-06-01,quantile,0.55,28.684168648849123
2021-05-10,11,22  day ahead inc hosp,2021-06-01,quantile,0.6,30.098726831999457
2021-05-10,11,22  day ahead inc hosp,2021-06-01,quantile,0.65,31.615117211479934
2021-05-10,11,22  day ahead inc hosp,2021-06-01,quantile,0.7,33.27443251050983
2021-05-10,11,22  day ahead inc hosp,2021-06-01,quantile,0.75,35.13747608575919
2021-05-10,11,22  day ahead inc hosp,2021-06-01,quantile,0.8,37.30295658711885
2021-05-10,11,22  day ahead inc hosp,2021-06-01,quantile,0.85,39.95171933829524
2021-05-10,11,22  day ahead inc hosp,2021-06-01,quantile,0.9,43.48197847926727
2021-05-10,11,22  day ahead inc hosp,2021-06-01,quantile,0.95,49.13834963340165
2021-05-10,11,22  day ahead inc hosp,2021-06-01,quantile,0.975,54.476258711670695
2021-05-10,11,22  day ahead inc hosp,2021-06-01,quantile,0.99,61.21670766186968
2021-05-10,11,23  day ahead inc hosp,2021-06-02,quantile,0.01,9.052142708607827
2021-05-10,11,23  day ahead inc hosp,2021-06-02,quantile,0.025,10.858116981328031
2021-05-10,11,23  day ahead inc hosp,2021-06-02,quantile,0.05,12.616566652792795
2021-05-10,11,23  day ahead inc hosp,2021-06-02,quantile,0.1,14.899837367513166
2021-05-10,11,23  day ahead inc hosp,2021-06-02,quantile,0.15,16.60649564387851
2021-05-10,11,23  day ahead inc hosp,2021-06-02,quantile,0.2,18.06420766390381
2021-05-10,11,23  day ahead inc hosp,2021-06-02,quantile,0.25,19.389501364541545
2021-05-10,11,23  day ahead inc hosp,2021-06-02,quantile,0.3,20.64062045084968
2021-05-10,11,23  day ahead inc hosp,2021-06-02,quantile,0.35,21.853123825920722
2021-05-10,11,23  day ahead inc hosp,2021-06-02,quantile,0.4,23.05233204948004
2021-05-10,11,23  day ahead inc hosp,2021-06-02,quantile,0.45,24.25891078712767
2021-05-10,11,23  day ahead inc hosp,2021-06-02,quantile,0.5,25.492003952054716
2021-05-10,11,23  day ahead inc hosp,2021-06-02,quantile,0.55,26.771519363750627
2021-05-10,11,23  day ahead inc hosp,2021-06-02,quantile,0.6,28.120382972472683
2021-05-10,11,23  day ahead inc hosp,2021-06-02,quantile,0.65,29.56745938794803
2021-05-10,11,23  day ahead inc hosp,2021-06-02,quantile,0.7,31.1521652344224
2021-05-10,11,23  day ahead inc hosp,2021-06-02,quantile,0.75,32.93288456900623
2021-05-10,11,23  day ahead inc hosp,2021-06-02,quantile,0.8,35.004471369221186
2021-05-10,11,23  day ahead inc hosp,2021-06-02,quantile,0.85,37.540817569282666
2021-05-10,11,23  day ahead inc hosp,2021-06-02,quantile,0.9,40.92505656739508
2021-05-10,11,23  day ahead inc hosp,2021-06-02,quantile,0.95,46.35555379915349
2021-05-10,11,23  day ahead inc hosp,2021-06-02,quantile,0.975,51.488337791024634
2021-05-10,11,23  day ahead inc hosp,2021-06-02,quantile,0.99,57.979438186747956
2021-05-10,11,24  day ahead inc hosp,2021-06-03,quantile,0.01,9.146976452013371
2021-05-10,11,24  day ahead inc hosp,2021-06-03,quantile,0.025,10.97566697190293
2021-05-10,11,24  day ahead inc hosp,2021-06-03,quantile,0.05,12.756645920380484
2021-05-10,11,24  day ahead inc hosp,2021-06-03,quantile,0.1,15.069661667630356
2021-05-10,11,24  day ahead inc hosp,2021-06-03,quantile,0.15,16.798857570823298
2021-05-10,11,24  day ahead inc hosp,2021-06-03,quantile,0.2,18.27599756834706
2021-05-10,11,24  day ahead inc hosp,2021-06-03,quantile,0.25,19.61908193327825
2021-05-10,11,24  day ahead inc hosp,2021-06-03,quantile,0.3,20.88709779625457
2021-05-10,11,24  day ahead inc hosp,2021-06-03,quantile,0.35,22.116063615715174
2021-05-10,11,24  day ahead inc hosp,2021-06-03,quantile,0.4,23.331632324284538
2021-05-10,11,24  day ahead inc hosp,2021-06-03,quantile,0.45,24.55474581760783
2021-05-10,11,24  day ahead inc hosp,2021-06-03,quantile,0.5,25.80480874176547
2021-05-10,11,24  day ahead inc hosp,2021-06-03,quantile,0.55,27.10200472513871
2021-05-10,11,24  day ahead inc hosp,2021-06-03,quantile,0.6,28.46958178478037
2021-05-10,11,24  day ahead inc hosp,2021-06-03,quantile,0.65,29.936814254656046
2021-05-10,11,24  day ahead inc hosp,2021-06-03,quantile,0.7,31.54368241050639
2021-05-10,11,24  day ahead inc hosp,2021-06-03,quantile,0.75,33.34940954931142
2021-05-10,11,24  day ahead inc hosp,2021-06-03,quantile,0.8,35.450218349276284
2021-05-10,11,24  day ahead inc hosp,2021-06-03,quantile,0.85,38.022517740694305
2021-05-10,11,24  day ahead inc hosp,2021-06-03,quantile,0.9,41.455003339830306
2021-05-10,11,24  day ahead inc hosp,2021-06-03,quantile,0.95,46.963501745575144
2021-05-10,11,24  day ahead inc hosp,2021-06-03,quantile,0.975,52.17058900786178
2021-05-10,11,24  day ahead inc hosp,2021-06-03,quantile,0.99,58.75635214554463
2021-05-10,11,25  day ahead inc hosp,2021-06-04,quantile,0.01,8.924588059164286
2021-05-10,11,25  day ahead inc hosp,2021-06-04,quantile,0.025,10.728002266239944
2021-05-10,11,25  day ahead inc hosp,2021-06-04,quantile,0.05,12.48646146941256
2021-05-10,11,25  day ahead inc hosp,2021-06-04,quantile,0.1,14.772742073352216
2021-05-10,11,25  day ahead inc hosp,2021-06-04,quantile,0.15,16.483506502356292
2021-05-10,11,25  day ahead inc hosp,2021-06-04,quantile,0.2,17.945811176662666
2021-05-10,11,25  day ahead inc hosp,2021-06-04,quantile,0.25,19.276058865030134
2021-05-10,11,25  day ahead inc hosp,2021-06-04,quantile,0.3,20.532476531616894
2021-05-10,11,25  day ahead inc hosp,2021-06-04,quantile,0.35,21.750647525102057
2021-05-10,11,25  day ahead inc hosp,2021-06-04,quantile,0.4,22.95594117315267
2021-05-10,11,25  day ahead inc hosp,2021-06-04,quantile,0.45,24.16909324199965
2021-05-10,11,25  day ahead inc hosp,2021-06-04,quantile,0.5,25.409342175660587
2021-05-10,11,25  day ahead inc hosp,2021-06-04,quantile,0.55,26.696722644738422
2021-05-10,11,25  day ahead inc hosp,2021-06-04,quantile,0.6,28.054333840736657
2021-05-10,11,25  day ahead inc hosp,2021-06-04,quantile,0.65,29.51128434949026
2021-05-10,11,25  day ahead inc hosp,2021-06-04,quantile,0.7,31.10734930286085
2021-05-10,11,25  day ahead inc hosp,2021-06-04,quantile,0.75,32.901470430193136
2021-05-10,11,25  day ahead inc hosp,2021-06-04,quantile,0.8,34.989439707844056
2021-05-10,11,25  day ahead inc hosp,2021-06-04,quantile,0.85,37.54691650323255
2021-05-10,11,25  day ahead inc hosp,2021-06-04,quantile,0.9,40.961029829928165
2021-05-10,11,25  day ahead inc hosp,2021-06-04,quantile,0.95,46.443032752833965
2021-05-10,11,25  day ahead inc hosp,2021-06-04,quantile,0.975,51.62804195313644
2021-05-10,11,25  day ahead inc hosp,2021-06-04,quantile,0.99,58.18945524631654
2021-05-10,11,26  day ahead inc hosp,2021-06-05,quantile,0.01,7.982263676914294
2021-05-10,11,26  day ahead inc hosp,2021-06-05,quantile,0.025,9.652014394129157
2021-05-10,11,26  day ahead inc hosp,2021-06-05,quantile,0.05,11.286549962359658
2021-05-10,11,26  day ahead inc hosp,2021-06-05,quantile,0.1,13.41940219921514
2021-05-10,11,26  day ahead inc hosp,2021-06-05,quantile,0.15,15.020131531693456
2021-05-10,11,26  day ahead inc hosp,2021-06-05,quantile,0.2,16.391175282447
2021-05-10,11,26  day ahead inc hosp,2021-06-05,quantile,0.25,17.640409009878447
2021-05-10,11,26  day ahead inc hosp,2021-06-05,quantile,0.3,18.82191215954879
2021-05-10,11,26  day ahead inc hosp,2021-06-05,quantile,0.35,19.968822970588043
2021-05-10,11,26  day ahead inc hosp,2021-06-05,quantile,0.4,21.104848583631625
2021-05-10,11,26  day ahead inc hosp,2021-06-05,quantile,0.45,22.24944449414628
2021-05-10,11,26  day ahead inc hosp,2021-06-05,quantile,0.5,23.42073778358276
2021-05-10,11,26  day ahead inc hosp,2021-06-05,quantile,0.55,24.637679466878577
2021-05-10,11,26  day ahead inc hosp,2021-06-05,quantile,0.6,25.922189388764632
2021-05-10,11,26  day ahead inc hosp,2021-06-05,quantile,0.65,27.301956662873533
2021-05-10,11,26  day ahead inc hosp,2021-06-05,quantile,0.7,28.814882164470408
2021-05-10,11,26  day ahead inc hosp,2021-06-05,quantile,0.75,30.51719901459091
2021-05-10,11,26  day ahead inc hosp,2021-06-05,quantile,0.8,32.50037985649186
2021-05-10,11,26  day ahead inc hosp,2021-06-05,quantile,0.85,34.93228745708408
2021-05-10,11,26  day ahead inc hosp,2021-06-05,quantile,0.9,38.18313185823584
2021-05-10,11,26  day ahead inc hosp,2021-06-05,quantile,0.95,43.412245672532606
2021-05-10,11,26  day ahead inc hosp,2021-06-05,quantile,0.975,48.367280275948886
2021-05-10,11,26  day ahead inc hosp,2021-06-05,quantile,0.99,54.64877787524113
2021-05-10,11,27  day ahead inc hosp,2021-06-06,quantile,0.01,7.995445699751016
2021-05-10,11,27  day ahead inc hosp,2021-06-06,quantile,0.025,9.674135468950473
2021-05-10,11,27  day ahead inc hosp,2021-06-06,quantile,0.05,11.318120751568458
2021-05-10,11,27  day ahead inc hosp,2021-06-06,quantile,0.1,13.464142048559138
2021-05-10,11,27  day ahead inc hosp,2021-06-06,quantile,0.15,15.075274304862269
2021-05-10,11,27  day ahead inc hosp,2021-06-06,quantile,0.2,16.45553204055429
2021-05-10,11,27  day ahead inc hosp,2021-06-06,quantile,0.25,17.71337906059436
2021-05-10,11,27  day ahead inc hosp,2021-06-06,quantile,0.3,18.903202624024004
2021-05-10,11,27  day ahead inc hosp,2021-06-06,quantile,0.35,20.058339397235077
2021-05-10,11,27  day ahead inc hosp,2021-06-06,quantile,0.4,21.202647352045094
2021-05-10,11,27  day ahead inc hosp,2021-06-06,quantile,0.45,22.355714321121752
2021-05-10,11,27  day ahead inc hosp,2021-06-06,quantile,0.5,23.535799011862533
2021-05-10,11,27  day ahead inc hosp,2021-06-06,quantile,0.55,24.761998043347628
2021-05-10,11,27  day ahead inc hosp,2021-06-06,quantile,0.6,26.056407250110126
2021-05-10,11,27  day ahead inc hosp,2021-06-06,quantile,0.65,27.446945248051883
2021-05-10,11,27  day ahead inc hosp,2021-06-06,quantile,0.7,28.971834094228946
2021-05-10,11,27  day ahead inc hosp,2021-06-06,quantile,0.75,30.68779084928971
2021-05-10,11,27  day ahead inc hosp,2021-06-06,quantile,0.8,32.68708427110234
2021-05-10,11,27  day ahead inc hosp,2021-06-06,quantile,0.85,35.139051460716395
2021-05-10,11,27  day ahead inc hosp,2021-06-06,quantile,0.9,38.417182477730165
2021-05-10,11,27  day ahead inc hosp,2021-06-06,quantile,0.95,43.69119129701633
2021-05-10,11,27  day ahead inc hosp,2021-06-06,quantile,0.975,48.68976461133881
2021-05-10,11,27  day ahead inc hosp,2021-06-06,quantile,0.99,55.027657353777606
2021-05-10,11,28  day ahead inc hosp,2021-06-07,quantile,0.01,8.655570625669391
2021-05-10,11,28  day ahead inc hosp,2021-06-07,quantile,0.025,10.442752282151307
2021-05-10,11,28  day ahead inc hosp,2021-06-07,quantile,0.05,12.189635633174637
2021-05-10,11,28  day ahead inc hosp,2021-06-07,quantile,0.1,14.465965121428999
2021-05-10,11,28  day ahead inc hosp,2021-06-07,quantile,0.15,16.172443862934777
2021-05-10,11,28  day ahead inc hosp,2021-06-07,quantile,0.2,17.632934386636087
2021-05-10,11,28  day ahead inc hosp,2021-06-07,quantile,0.25,18.96285863013972
2021-05-10,11,28  day ahead inc hosp,2021-06-07,quantile,0.3,20.220031078778852
2021-05-10,11,28  day ahead inc hosp,2021-06-07,quantile,0.35,21.439842245323863
2021-05-10,11,28  day ahead inc hosp,2021-06-07,quantile,0.4,22.647577595371352
2021-05-10,11,28  day ahead inc hosp,2021-06-07,quantile,0.45,23.863956140414764
2021-05-10,11,28  day ahead inc hosp,2021-06-07,quantile,0.5,25.108251322700365
2021-05-10,11,28  day ahead inc hosp,2021-06-07,quantile,0.55,26.4005829702249
2021-05-10,11,28  day ahead inc hosp,2021-06-07,quantile,0.6,27.764194755322364
2021-05-10,11,28  day ahead inc hosp,2021-06-07,quantile,0.65,29.228421388422852
2021-05-10,11,28  day ahead inc hosp,2021-06-07,quantile,0.7,30.833390156882142
2021-05-10,11,28  day ahead inc hosp,2021-06-07,quantile,0.75,32.63861006014579
2021-05-10,11,28  day ahead inc hosp,2021-06-07,quantile,0.8,34.74084955606948
2021-05-10,11,28  day ahead inc hosp,2021-06-07,quantile,0.85,37.31764040013291
2021-05-10,11,28  day ahead inc hosp,2021-06-07,quantile,0.9,40.760411779180465
2021-05-10,11,28  day ahead inc hosp,2021-06-07,quantile,0.95,46.29453994429066
2021-05-10,11,28  day ahead inc hosp,2021-06-07,quantile,0.975,51.534920222091856
2021-05-10,11,28  day ahead inc hosp,2021-06-07,quantile,0.99,58.17371710924186
2021-05-10,11,29  day ahead inc hosp,2021-06-08,quantile,0.01,8.741824635105969
2021-05-10,11,29  day ahead inc hosp,2021-06-08,quantile,0.025,10.574434467300357
2021-05-10,11,29  day ahead inc hosp,2021-06-08,quantile,0.05,12.368843077827355
2021-05-10,11,29  day ahead inc hosp,2021-06-08,quantile,0.1,14.71084636512133
2021-05-10,11,29  day ahead inc hosp,2021-06-08,quantile,0.15,16.46887909172931
2021-05-10,11,29  day ahead inc hosp,2021-06-08,quantile,0.2,17.974849925314565
2021-05-10,11,29  day ahead inc hosp,2021-06-08,quantile,0.25,19.347162956976693
2021-05-10,11,29  day ahead inc hosp,2021-06-08,quantile,0.3,20.645184012271027
2021-05-10,11,29  day ahead inc hosp,2021-06-08,quantile,0.35,21.90529695495335
2021-05-10,11,29  day ahead inc hosp,2021-06-08,quantile,0.4,23.153536543090123
2021-05-10,11,29  day ahead inc hosp,2021-06-08,quantile,0.45,24.411273941808084
2021-05-10,11,29  day ahead inc hosp,2021-06-08,quantile,0.5,25.698426440185166
2021-05-10,11,29  day ahead inc hosp,2021-06-08,quantile,0.55,27.03582175927025
2021-05-10,11,29  day ahead inc hosp,2021-06-08,quantile,0.6,28.447555309612653
2021-05-10,11,29  day ahead inc hosp,2021-06-08,quantile,0.65,29.9640689887113
2021-05-10,11,29  day ahead inc hosp,2021-06-08,quantile,0.7,31.627036198090703
2021-05-10,11,29  day ahead inc hosp,2021-06-08,quantile,0.75,33.49829206440744
2021-05-10,11,29  day ahead inc hosp,2021-06-08,quantile,0.8,35.67842754692522
2021-05-10,11,29  day ahead inc hosp,2021-06-08,quantile,0.85,38.35204713987693
2021-05-10,11,29  day ahead inc hosp,2021-06-08,quantile,0.9,41.92630189289012
2021-05-10,11,29  day ahead inc hosp,2021-06-08,quantile,0.95,47.67627756223705
2021-05-10,11,29  day ahead inc hosp,2021-06-08,quantile,0.975,53.12551260287202
2021-05-10,11,29  day ahead inc hosp,2021-06-08,quantile,0.99,60.03427812261065
2021-05-10,11,30  day ahead inc hosp,2021-06-09,quantile,0.01,8.586566737479718
2021-05-10,11,30  day ahead inc hosp,2021-06-09,quantile,0.025,10.40683381948252
2021-05-10,11,30  day ahead inc hosp,2021-06-09,quantile,0.05,12.191463075424686
2021-05-10,11,30  day ahead inc hosp,2021-06-09,quantile,0.1,14.523469843915862
2021-05-10,11,30  day ahead inc hosp,2021-06-09,quantile,0.15,16.27571373356335
2021-05-10,11,30  day ahead inc hosp,2021-06-09,quantile,0.2,17.77772915006579
2021-05-10,11,30  day ahead inc hosp,2021-06-09,quantile,0.25,19.14715791367044
2021-05-10,11,30  day ahead inc hosp,2021-06-09,quantile,0.3,20.443026324626732
2021-05-10,11,30  day ahead inc hosp,2021-06-09,quantile,0.35,21.701542580903
2021-05-10,11,30  day ahead inc hosp,2021-06-09,quantile,0.4,22.94864509156031
2021-05-10,11,30  day ahead inc hosp,2021-06-09,quantile,0.45,24.20565422717258
2021-05-10,11,30  day ahead inc hosp,2021-06-09,quantile,0.5,25.492467467172897
2021-05-10,11,30  day ahead inc hosp,2021-06-09,quantile,0.55,26.82991825562183
2021-05-10,11,30  day ahead inc hosp,2021-06-09,quantile,0.6,28.24213367237234
2021-05-10,11,30  day ahead inc hosp,2021-06-09,quantile,0.65,29.759619406588506
2021-05-10,11,30  day ahead inc hosp,2021-06-09,quantile,0.7,31.424159464450188
2021-05-10,11,30  day ahead inc hosp,2021-06-09,quantile,0.75,33.2977775849478
2021-05-10,11,30  day ahead inc hosp,2021-06-09,quantile,0.8,35.48140102596635
2021-05-10,11,30  day ahead inc hosp,2021-06-09,quantile,0.85,38.16029574061152
2021-05-10,11,30  day ahead inc hosp,2021-06-09,quantile,0.9,41.74316599527304
2021-05-10,11,30  day ahead inc hosp,2021-06-09,quantile,0.95,47.51032584775842
2021-05-10,11,30  day ahead inc hosp,2021-06-09,quantile,0.975,52.97914978288975
2021-05-10,11,30  day ahead inc hosp,2021-06-09,quantile,0.99,59.9167326186574
2021-05-10,11,31  day ahead inc hosp,2021-06-10,quantile,0.01,8.623815049847215
2021-05-10,11,31  day ahead inc hosp,2021-06-10,quantile,0.025,10.457543005417227
2021-05-10,11,31  day ahead inc hosp,2021-06-10,quantile,0.05,12.256006182901404
2021-05-10,11,31  day ahead inc hosp,2021-06-10,quantile,0.1,14.606853684579905
2021-05-10,11,31  day ahead inc hosp,2021-06-10,quantile,0.15,16.37372748638917
2021-05-10,11,31  day ahead inc hosp,2021-06-10,quantile,0.2,17.888560373370836
2021-05-10,11,31  day ahead inc hosp,2021-06-10,quantile,0.25,19.26987377129571
2021-05-10,11,31  day ahead inc hosp,2021-06-10,quantile,0.3,20.577147112983525
2021-05-10,11,31  day ahead inc hosp,2021-06-10,quantile,0.35,21.846875525038694
2021-05-10,11,31  day ahead inc hosp,2021-06-10,quantile,0.4,23.105211077883695
2021-05-10,11,31  day ahead inc hosp,2021-06-10,quantile,0.45,24.373657580997236
2021-05-10,11,31  day ahead inc hosp,2021-06-10,quantile,0.5,25.672291308117174
2021-05-10,11,31  day ahead inc hosp,2021-06-10,quantile,0.55,27.022140196192268
2021-05-10,11,31  day ahead inc hosp,2021-06-10,quantile,0.6,28.447563463885803
2021-05-10,11,31  day ahead inc hosp,2021-06-10,quantile,0.65,29.979366854647246
2021-05-10,11,31  day ahead inc hosp,2021-06-10,quantile,0.7,31.6597517647567
2021-05-10,11,31  day ahead inc hosp,2021-06-10,quantile,0.75,33.55136823976392
2021-05-10,11,31  day ahead inc hosp,2021-06-10,quantile,0.8,35.756170793510016
2021-05-10,11,31  day ahead inc hosp,2021-06-10,quantile,0.85,38.461323238238606
2021-05-10,11,31  day ahead inc hosp,2021-06-10,quantile,0.9,42.0797425787404
2021-05-10,11,31  day ahead inc hosp,2021-06-10,quantile,0.95,47.90504007217612
2021-05-10,11,31  day ahead inc hosp,2021-06-10,quantile,0.975,53.429904498093386
2021-05-10,11,31  day ahead inc hosp,2021-06-10,quantile,0.99,60.43967569271191
2021-05-10,11,32  day ahead inc hosp,2021-06-11,quantile,0.01,8.495843311091804
2021-05-10,11,32  day ahead inc hosp,2021-06-11,quantile,0.025,10.320312709043979
2021-05-10,11,32  day ahead inc hosp,2021-06-11,quantile,0.05,12.111768207990087
2021-05-10,11,32  day ahead inc hosp,2021-06-11,quantile,0.1,14.455943981826898
2021-05-10,11,32  day ahead inc hosp,2021-06-11,quantile,0.15,16.219345897714323
2021-05-10,11,32  day ahead inc hosp,2021-06-11,quantile,0.2,17.732104744348028
2021-05-10,11,32  day ahead inc hosp,2021-06-11,quantile,0.25,19.112174724988026
2021-05-10,11,32  day ahead inc hosp,2021-06-11,quantile,0.3,20.418789075408558
2021-05-10,11,32  day ahead inc hosp,2021-06-11,quantile,0.35,21.688321123620547
2021-05-10,11,32  day ahead inc hosp,2021-06-11,quantile,0.4,22.946862154059858
2021-05-10,11,32  day ahead inc hosp,2021-06-11,quantile,0.45,24.215891519171592
2021-05-10,11,32  day ahead inc hosp,2021-06-11,quantile,0.5,25.51548746413449
2021-05-10,11,32  day ahead inc hosp,2021-06-11,quantile,0.55,26.866703780629386
2021-05-10,11,32  day ahead inc hosp,2021-06-11,quantile,0.6,28.293952150207748
2021-05-10,11,32  day ahead inc hosp,2021-06-11,quantile,0.65,29.828126018394055
2021-05-10,11,32  day ahead inc hosp,2021-06-11,quantile,0.7,31.511567821701732
2021-05-10,11,32  day ahead inc hosp,2021-06-11,quantile,0.75,33.40715898164646
2021-05-10,11,32  day ahead inc hosp,2021-06-11,quantile,0.8,35.61725702708883
2021-05-10,11,32  day ahead inc hosp,2021-06-11,quantile,0.85,38.32980544762596
2021-05-10,11,32  day ahead inc hosp,2021-06-11,quantile,0.9,41.959526343674376
2021-05-10,11,32  day ahead inc hosp,2021-06-11,quantile,0.95,47.80601432829197
2021-05-10,11,32  day ahead inc hosp,2021-06-11,quantile,0.975,53.35395430749194
2021-05-10,11,32  day ahead inc hosp,2021-06-11,quantile,0.99,60.39659309288523
2021-05-10,11,33  day ahead inc hosp,2021-06-12,quantile,0.01,8.51223434816946
2021-05-10,11,33  day ahead inc hosp,2021-06-12,quantile,0.025,10.347199457030417
2021-05-10,11,33  day ahead inc hosp,2021-06-12,quantile,0.05,12.1497686707338
2021-05-10,11,33  day ahead inc hosp,2021-06-12,quantile,0.1,14.50945685328902
2021-05-10,11,33  day ahead inc hosp,2021-06-12,quantile,0.15,16.28512899193366
2021-05-10,11,33  day ahead inc hosp,2021-06-12,quantile,0.2,17.80876565092738
2021-05-10,11,33  day ahead inc hosp,2021-06-12,quantile,0.25,19.199011667958644
2021-05-10,11,33  day ahead inc hosp,2021-06-12,quantile,0.3,20.515462107875585
2021-05-10,11,33  day ahead inc hosp,2021-06-12,quantile,0.35,21.794723913363036
2021-05-10,11,33  day ahead inc hosp,2021-06-12,quantile,0.4,23.06306628901075
2021-05-10,11,33  day ahead inc hosp,2021-06-12,quantile,0.45,24.342125017392366
2021-05-10,11,33  day ahead inc hosp,2021-06-12,quantile,0.5,25.652134239363445
2021-05-10,11,33  day ahead inc hosp,2021-06-12,quantile,0.55,27.014320481224292
2021-05-10,11,33  day ahead inc hosp,2021-06-12,quantile,0.6,28.453304467551867
2021-05-10,11,33  day ahead inc hosp,2021-06-12,quantile,0.65,30.00025249478831
2021-05-10,11,33  day ahead inc hosp,2021-06-12,quantile,0.7,31.69788908914522
2021-05-10,11,33  day ahead inc hosp,2021-06-12,quantile,0.75,33.60967164987064
2021-05-10,11,33  day ahead inc hosp,2021-06-12,quantile,0.8,35.83890556985574
2021-05-10,11,33  day ahead inc hosp,2021-06-12,quantile,0.85,38.57529025315399
2021-05-10,11,33  day ahead inc hosp,2021-06-12,quantile,0.9,42.237455534488674
2021-05-10,11,33  day ahead inc hosp,2021-06-12,quantile,0.95,48.13736931342111
2021-05-10,11,33  day ahead inc hosp,2021-06-12,quantile,0.975,53.737166553841995
2021-05-10,11,33  day ahead inc hosp,2021-06-12,quantile,0.99,60.84703166771987
2021-05-10,11,34  day ahead inc hosp,2021-06-13,quantile,0.01,8.40439173136278
2021-05-10,11,34  day ahead inc hosp,2021-06-13,quantile,0.025,10.232478160486357
2021-05-10,11,34  day ahead inc hosp,2021-06-13,quantile,0.05,12.030201799516908
2021-05-10,11,34  day ahead inc hosp,2021-06-13,quantile,0.1,14.385842632485678
2021-05-10,11,34  day ahead inc hosp,2021-06-13,quantile,0.15,16.159892615958693
2021-05-10,11,34  day ahead inc hosp,2021-06-13,quantile,0.2,17.68297042225152
2021-05-10,11,34  day ahead inc hosp,2021-06-13,quantile,0.25,19.0733045060229
2021-05-10,11,34  day ahead inc hosp,2021-06-13,quantile,0.3,20.390316357341238
2021-05-10,11,34  day ahead inc hosp,2021-06-13,quantile,0.35,21.670533395879467
2021-05-10,11,34  day ahead inc hosp,2021-06-13,quantile,0.4,22.940192297585106
2021-05-10,11,34  day ahead inc hosp,2021-06-13,quantile,0.45,24.220925678420063
2021-05-10,11,34  day ahead inc hosp,2021-06-13,quantile,0.5,25.53298765000647
2021-05-10,11,34  day ahead inc hosp,2021-06-13,quantile,0.55,26.89764765420989
2021-05-10,11,34  day ahead inc hosp,2021-06-13,quantile,0.6,28.33959695512339
2021-05-10,11,34  day ahead inc hosp,2021-06-13,quantile,0.65,29.89011082082386
2021-05-10,11,34  day ahead inc hosp,2021-06-13,quantile,0.7,31.59208241086847
2021-05-10,11,34  day ahead inc hosp,2021-06-13,quantile,0.75,33.50923985633304
2021-05-10,11,34  day ahead inc hosp,2021-06-13,quantile,0.8,35.74535370669962
2021-05-10,11,34  day ahead inc hosp,2021-06-13,quantile,0.85,38.49101431153269
2021-05-10,11,34  day ahead inc hosp,2021-06-13,quantile,0.9,42.166896208352554
2021-05-10,11,34  day ahead inc hosp,2021-06-13,quantile,0.95,48.09167900585364
2021-05-10,11,34  day ahead inc hosp,2021-06-13,quantile,0.975,53.71783487428547
2021-05-10,11,34  day ahead inc hosp,2021-06-13,quantile,0.99,60.86448820097633
2021-05-10,11,35  day ahead inc hosp,2021-06-14,quantile,0.01,8.405256041631047
2021-05-10,11,35  day ahead inc hosp,2021-06-14,quantile,0.025,10.241549755948034
2021-05-10,11,35  day ahead inc hosp,2021-06-14,quantile,0.05,12.048284369130617
2021-05-10,11,35  day ahead inc hosp,2021-06-14,quantile,0.1,14.416861584554013
2021-05-10,11,35  day ahead inc hosp,2021-06-14,quantile,0.15,16.201353899908913
2021-05-10,11,35  day ahead inc hosp,2021-06-14,quantile,0.2,17.733806298107048
2021-05-10,11,35  day ahead inc hosp,2021-06-14,quantile,0.25,19.132991881871607
2021-05-10,11,35  day ahead inc hosp,2021-06-14,quantile,0.3,20.458623397894982
2021-05-10,11,35  day ahead inc hosp,2021-06-14,quantile,0.35,21.747420655668112
2021-05-10,11,35  day ahead inc hosp,2021-06-14,quantile,0.4,23.025770606445967
2021-05-10,11,35  day ahead inc hosp,2021-06-14,quantile,0.45,24.315441401750284
2021-05-10,11,35  day ahead inc hosp,2021-06-14,quantile,0.5,25.636825332600168
2021-05-10,11,35  day ahead inc hosp,2021-06-14,quantile,0.55,27.0113477421833
2021-05-10,11,35  day ahead inc hosp,2021-06-14,quantile,0.6,28.46389107231369
