forecast_date,location,target,target_end_date,type,quantile,value
2021-04-05,08,3  day ahead inc hosp,2021-04-08,quantile,0.5,76.05980859638774
2021-04-05,08,3  day ahead inc hosp,2021-04-08,quantile,0.55,78.11953152451855
2021-04-05,08,3  day ahead inc hosp,2021-04-08,quantile,0.6,80.25500216048992
2021-04-05,08,3  day ahead inc hosp,2021-04-08,quantile,0.65,82.50788723437934
2021-04-05,08,3  day ahead inc hosp,2021-04-08,quantile,0.7,84.93307625535518
2021-04-05,08,3  day ahead inc hosp,2021-04-08,quantile,0.75,87.60980200393695
2021-04-05,08,3  day ahead inc hosp,2021-04-08,quantile,0.8,90.66437933526986
2021-04-05,08,3  day ahead inc hosp,2021-04-08,quantile,0.85,94.32490272145121
2021-04-05,08,3  day ahead inc hosp,2021-04-08,quantile,0.9,99.08684875725913
2021-04-05,08,3  day ahead inc hosp,2021-04-08,quantile,0.95,106.47361271718783
2021-04-05,08,3  day ahead inc hosp,2021-04-08,quantile,0.975,113.2083961977527
2021-04-05,08,3  day ahead inc hosp,2021-04-08,quantile,0.99,121.43518697284789
2021-04-05,08,4  day ahead inc hosp,2021-04-09,quantile,0.01,45.13869002084556
2021-04-05,08,4  day ahead inc hosp,2021-04-09,quantile,0.025,49.410237195638004
2021-04-05,08,4  day ahead inc hosp,2021-04-09,quantile,0.05,53.320451509688155
2021-04-05,08,4  day ahead inc hosp,2021-04-09,quantile,0.1,58.11171979496473
2021-04-05,08,4  day ahead inc hosp,2021-04-09,quantile,0.15,61.5219910487149
2021-04-05,08,4  day ahead inc hosp,2021-04-09,quantile,0.2,64.33767481303295
2021-04-05,08,4  day ahead inc hosp,2021-04-09,quantile,0.25,66.82935875580424
2021-04-05,08,4  day ahead inc hosp,2021-04-09,quantile,0.3,69.12801976008672
2021-04-05,08,4  day ahead inc hosp,2021-04-09,quantile,0.35,71.31053402947899
2021-04-05,08,4  day ahead inc hosp,2021-04-09,quantile,0.4,73.42892734285034
2021-04-05,08,4  day ahead inc hosp,2021-04-09,quantile,0.45,75.52308271288993
2021-04-05,08,4  day ahead inc hosp,2021-04-09,quantile,0.5,77.62745765923408
2021-04-05,08,4  day ahead inc hosp,2021-04-09,quantile,0.55,79.77550647316848
2021-04-05,08,4  day ahead inc hosp,2021-04-09,quantile,0.6,82.00351338309957
2021-04-05,08,4  day ahead inc hosp,2021-04-09,quantile,0.65,84.35504932402432
2021-04-05,08,4  day ahead inc hosp,2021-04-09,quantile,0.7,86.88757232004863
2021-04-05,08,4  day ahead inc hosp,2021-04-09,quantile,0.75,89.68408579048192
2021-04-05,08,4  day ahead inc hosp,2021-04-09,quantile,0.8,92.87698929459246
2021-04-05,08,4  day ahead inc hosp,2021-04-09,quantile,0.85,96.70546915603848
2021-04-05,08,4  day ahead inc hosp,2021-04-09,quantile,0.9,101.68930432118482
2021-04-05,08,4  day ahead inc hosp,2021-04-09,quantile,0.95,109.4273718906994
2021-04-05,08,4  day ahead inc hosp,2021-04-09,quantile,0.975,116.48943618843496
2021-04-05,08,4  day ahead inc hosp,2021-04-09,quantile,0.99,125.12432329210583
2021-04-05,08,5  day ahead inc hosp,2021-04-10,quantile,0.01,48.00526728819069
2021-04-05,08,5  day ahead inc hosp,2021-04-10,quantile,0.025,52.543820876330926
2021-04-05,08,5  day ahead inc hosp,2021-04-10,quantile,0.05,56.69822545167152
2021-04-05,08,5  day ahead inc hosp,2021-04-10,quantile,0.1,61.788435543425514
2021-04-05,08,5  day ahead inc hosp,2021-04-10,quantile,0.15,65.41131883069069
2021-04-05,08,5  day ahead inc hosp,2021-04-10,quantile,0.2,68.40244953249994
2021-04-05,08,5  day ahead inc hosp,2021-04-10,quantile,0.25,71.04932362200016
2021-04-05,08,5  day ahead inc hosp,2021-04-10,quantile,0.3,73.49109860554691
2021-04-05,08,5  day ahead inc hosp,2021-04-10,quantile,0.35,75.80944957806143
2021-04-05,08,5  day ahead inc hosp,2021-04-10,quantile,0.4,78.05964757781712
2021-04-05,08,5  day ahead inc hosp,2021-04-10,quantile,0.45,80.28406110617536
2021-04-05,08,5  day ahead inc hosp,2021-04-10,quantile,0.5,82.51929269309561
2021-04-05,08,5  day ahead inc hosp,2021-04-10,quantile,0.55,84.80087678866553
2021-04-05,08,5  day ahead inc hosp,2021-04-10,quantile,0.6,87.16735134094415
2021-04-05,08,5  day ahead inc hosp,2021-04-10,quantile,0.65,89.66499122274473
2021-04-05,08,5  day ahead inc hosp,2021-04-10,quantile,0.7,92.35481782222179
2021-04-05,08,5  day ahead inc hosp,2021-04-10,quantile,0.75,95.32497966735625
2021-04-05,08,5  day ahead inc hosp,2021-04-10,quantile,0.8,98.71608041585309
2021-04-05,08,5  day ahead inc hosp,2021-04-10,quantile,0.85,102.78212335884551
2021-04-05,08,5  day ahead inc hosp,2021-04-10,quantile,0.9,108.07507812417035
2021-04-05,08,5  day ahead inc hosp,2021-04-10,quantile,0.95,116.29281238501862
2021-04-05,08,5  day ahead inc hosp,2021-04-10,quantile,0.975,123.79236169148349
2021-04-05,08,5  day ahead inc hosp,2021-04-10,quantile,0.99,132.96183772939992
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.01,46.34635090766401
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.025,51.110062077210245
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.05,55.492920509759905
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.1,60.889356245467255
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.15,64.74635243126885
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.2,67.94016584261374
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.25,70.77309402070647
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.3,73.3918277680552
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.35,75.88272696960394
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.4,78.30446699070811
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.45,80.70225567776005
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.5,83.11538186323307
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.55,85.58222497655133
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.6,88.14464592251348
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.65,90.8531452311118
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.7,93.77455261978572
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.75,97.00565508284858
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.8,100.70112514582657
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.85,105.14079486133417
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.9,110.93358936576772
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.95,119.95561125577996
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.975,128.21696350201435
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.99,138.35102233773316
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.01,47.18951843072108
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.025,52.342833210925505
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.05,57.102910935554064
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.1,62.98590792247846
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.15,67.20424609310028
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.2,70.70516698971753
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.25,73.816132403519
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.3,76.69635604140527
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.35,79.43979400152209
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.4,82.11048195458405
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.45,84.75795308364017
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.5,87.4254530889054
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.55,90.15542676652223
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.6,92.99436866409006
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.65,95.99856633798399
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.7,99.24270467352653
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.75,102.8351537602848
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.8,106.94933870370737
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.85,111.8993646375054
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.9,118.36943285704989
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.95,128.4701409200632
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.975,137.74273407351458
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.99,149.14529948254756
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.01,47.027647997696675
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.025,52.47532237080443
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.05,57.527731365794295
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.1,63.796128384601516
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.15,68.30563539766652
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.2,72.0568271182781
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.25,75.39633868023938
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.3,78.4930478772437
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.35,81.44686019935182
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.4,84.3260859073653
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.45,87.18378010807999
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.5,90.06648104653054
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.55,93.02008451255925
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.6,96.095083324865
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.65,99.35282015010044
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.7,102.87490139472077
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.75,106.77996530046481
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.8,111.25813268129271
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.85,116.6541259456675
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.9,123.71960323547239
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.95,134.7760797309711
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.975,144.95195400879317
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.99,157.49617968047187
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.01,44.2071654004256
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.025,49.69120748121152
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.05,54.80271214145725
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.1,61.17441305319024
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.15,65.77669619279236
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.2,69.61580992011456
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.25,73.04126944460896
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.3,76.22378345616208
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.35,79.26465039196702
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.4,82.23340994249537
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.45,85.18434349604458
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.5,88.16533861170022
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.55,91.22389673689105
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.6,94.41254942774206
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.65,97.79538352038989
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.7,101.4579223647882
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.75,105.5247781319883
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.8,110.19597338891569
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.85,115.83465732435677
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.9,123.23362828029062
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.95,134.84503493046157
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.975,145.56426120034138
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.99,158.81729288958581
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.01,43.603747276794394
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.025,49.29766403661085
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.05,54.62564744142636
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.1,61.29188072958716
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.15,66.12210342633122
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.2,70.16020893459668
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.25,73.76954121354599
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.3,77.12791750942456
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.35,80.34111230199788
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.4,83.4819688656398
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.45,86.60757322552142
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.5,89.76851429145577
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.55,93.01520026005286
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.6,96.40360116695393
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.65,100.00221775275423
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.7,103.90268137233909
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.75,108.23873232122538
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.8,113.22531406760208
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.85,119.25305400206244
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.9,127.17553168414844
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.95,139.6358510656016
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.975,151.16577078006313
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.99,165.45343114578816
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.01,40.117693460803885
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.025,45.71187490887143
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.05,50.974237257555416
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.1,57.591218808213114
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.15,62.40601213113706
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.2,66.44302756290088
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.25,70.05982861683297
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.3,73.43187810205724
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.35,76.66389693653461
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.4,79.82831417671929
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.45,82.98219580199569
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.5,86.17641844048508
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.55,89.46198167012327
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.6,92.89581152721055
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.65,96.5478709237311
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.7,100.51203704501985
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.75,104.92563243809903
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.8,110.00971682083238
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.85,116.16655412785838
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.9,124.27621988401216
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.95,137.0678623893325
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.975,148.94085120830695
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.99,163.69733233632638
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.01,38.51893776702349
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.025,44.17250512577894
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.05,49.513796112672964
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.1,56.25740414587521
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.15,61.18122592661328
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.2,65.31950535641225
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.25,69.03407281145344
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.3,72.50288317409021
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.35,75.83243729001055
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.4,79.09665817454378
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.45,82.35404568968785
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.5,85.65701152378847
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.55,89.0583488941959
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.6,92.61723517228356
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.65,96.40664253182739
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.7,100.52472601127467
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.75,105.11531763116024
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.8,110.41025360206837
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.85,116.83184173400433
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.9,125.30490303260183
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.95,138.70070032230365
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.975,151.16506875657586
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.99,166.69323925670582
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.01,37.52461547694956
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.025,43.28348741516636
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.05,48.745653827929054
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.1,55.667289750652834
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.15,60.73678468742691
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.2,65.0066463465042
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.25,68.84586950327767
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.3,72.43630454926839
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.35,75.8870580224088
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.4,79.27410835350082
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.45,82.65782278162844
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.5,86.09252605278203
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.55,89.63317581087908
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.6,93.34160696216253
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.65,97.29429300086912
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.7,101.59432035510476
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.75,106.39298003222606
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.8,111.9344065735427
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.85,118.66371309569567
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.9,127.55649546255071
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.95,141.64479578344958
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.975,154.7821389420678
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.99,171.183027505159
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.01,37.41849361771363
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.025,43.371670540824766
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.05,49.03665820244338
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.1,56.2373452415368
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.15,61.524825026920404
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.2,65.98622429407872
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.25,70.00334677926253
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.3,73.7646796707735
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.35,77.38355138561191
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.4,80.9390963593322
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.45,84.49439990377091
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.5,88.10644207045308
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.55,91.83307310215056
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.6,95.73958289014831
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.65,99.90691161034133
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.7,104.4443580983199
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.75,109.51253156681341
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.8,115.37084118402677
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.85,122.49259835128575
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.9,131.91592796306338
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.95,146.86994259391156
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.975,160.83950717964785
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.99,178.30927997632625
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.01,37.4013176091216
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.025,43.552854517839634
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.05,49.4248391226351
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.1,56.91035225062725
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.15,62.42039205656153
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.2,67.07740666081085
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.25,71.27626711483984
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.3,75.2122325913227
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.35,79.00294143612658
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.4,82.73075228372838
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.45,86.46152978169316
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.5,90.25497170727655
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.55,94.17189142862043
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.6,98.28112051610462
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.65,102.6681803360867
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.7,107.44874393768916
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.75,112.79298439909813
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.8,118.97599227713447
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.85,126.50003525331012
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.9,136.46746522654263
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.95,152.3098889302843
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.975,167.13410157766654
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.99,185.70234113684475
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.01,39.432054696149116
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.025,46.0301971196035
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.05,52.33886094574419
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.1,60.39339160593013
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.15,66.32990436433215
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.2,71.35181549829532
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.25,75.88285711422876
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.3,80.13274305545964
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.35,84.22795646223697
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.4,88.25717099597586
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.45,92.2914210177685
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.5,96.3952081588711
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.55,100.63435528809167
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.6,105.08347590897354
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.65,109.83538305677257
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.7,115.01571838074283
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.75,120.80943173493395
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.8,127.51563323664058
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.85,135.68064113588915
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.9,146.50389383860906
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.95,163.72076962530016
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.975,179.84514910949537
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.99,200.05879619412806
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.01,37.76282917882293
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.025,44.345918147478294
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.05,50.665480062620105
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.1,58.76409921342183
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.15,64.75176668391164
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.2,69.827851307434
