forecast_date,location,target,target_end_date,type,quantile,value
2021-05-03,09,14  day ahead inc hosp,2021-05-17,quantile,0.85,95.7168144720934
2021-05-03,09,14  day ahead inc hosp,2021-05-17,quantile,0.9,103.19414749545744
2021-05-03,09,14  day ahead inc hosp,2021-05-17,quantile,0.95,115.07198672688864
2021-05-03,09,14  day ahead inc hosp,2021-05-17,quantile,0.975,126.1797189473322
2021-05-03,09,14  day ahead inc hosp,2021-05-17,quantile,0.99,140.0847977805933
2021-05-03,09,15  day ahead inc hosp,2021-05-18,quantile,0.01,23.519824834123636
2021-05-03,09,15  day ahead inc hosp,2021-05-18,quantile,0.025,27.654829323336624
2021-05-03,09,15  day ahead inc hosp,2021-05-18,quantile,0.05,31.627663368157005
2021-05-03,09,15  day ahead inc hosp,2021-05-18,quantile,0.1,36.722916033012
2021-05-03,09,15  day ahead inc hosp,2021-05-18,quantile,0.15,40.4925342987104
2021-05-03,09,15  day ahead inc hosp,2021-05-18,quantile,0.2,43.68969600984763
2021-05-03,09,15  day ahead inc hosp,2021-05-18,quantile,0.25,46.58030084788689
2021-05-03,09,15  day ahead inc hosp,2021-05-18,quantile,0.3,49.29629024296136
2021-05-03,09,15  day ahead inc hosp,2021-05-18,quantile,0.35,51.9174964587366
2021-05-03,09,15  day ahead inc hosp,2021-05-18,quantile,0.4,54.50011818153036
2021-05-03,09,15  day ahead inc hosp,2021-05-18,quantile,0.45,57.08939917518553
2021-05-03,09,15  day ahead inc hosp,2021-05-18,quantile,0.5,59.726644257253604
2021-05-03,09,15  day ahead inc hosp,2021-05-18,quantile,0.55,62.454221737654166
2021-05-03,09,15  day ahead inc hosp,2021-05-18,quantile,0.6,65.3203680416546
2021-05-03,09,15  day ahead inc hosp,2021-05-18,quantile,0.65,68.38528723519399
2021-05-03,09,15  day ahead inc hosp,2021-05-18,quantile,0.7,71.7306769252374
2021-05-03,09,15  day ahead inc hosp,2021-05-18,quantile,0.75,75.4770084817744
2021-05-03,09,15  day ahead inc hosp,2021-05-18,quantile,0.8,79.81936312485871
2021-05-03,09,15  day ahead inc hosp,2021-05-18,quantile,0.85,85.11442029260328
2021-05-03,09,15  day ahead inc hosp,2021-05-18,quantile,0.9,92.14603666414838
2021-05-03,09,15  day ahead inc hosp,2021-05-18,quantile,0.95,103.35828180250216
2021-05-03,09,15  day ahead inc hosp,2021-05-18,quantile,0.975,113.8856662594358
2021-05-03,09,15  day ahead inc hosp,2021-05-18,quantile,0.99,127.114866805092
2021-05-03,09,16  day ahead inc hosp,2021-05-19,quantile,0.01,21.18613741354297
2021-05-03,09,16  day ahead inc hosp,2021-05-19,quantile,0.025,25.104948947463157
2021-05-03,09,16  day ahead inc hosp,2021-05-19,quantile,0.05,28.889686287990923
2021-05-03,09,16  day ahead inc hosp,2021-05-19,quantile,0.1,33.76716032938897
2021-05-03,09,16  day ahead inc hosp,2021-05-19,quantile,0.15,37.39018756916332
2021-05-03,09,16  day ahead inc hosp,2021-05-19,quantile,0.2,40.47151540973219
2021-05-03,09,16  day ahead inc hosp,2021-05-19,quantile,0.25,43.263484998682934
2021-05-03,09,16  day ahead inc hosp,2021-05-19,quantile,0.3,45.89166189233557
2021-05-03,09,16  day ahead inc hosp,2021-05-19,quantile,0.35,48.43228454833561
2021-05-03,09,16  day ahead inc hosp,2021-05-19,quantile,0.4,50.93926037601216
2021-05-03,09,16  day ahead inc hosp,2021-05-19,quantile,0.45,53.456220310686255
2021-05-03,09,16  day ahead inc hosp,2021-05-19,quantile,0.5,56.0232253580837
2021-05-03,09,16  day ahead inc hosp,2021-05-19,quantile,0.55,58.681591057700786
2021-05-03,09,16  day ahead inc hosp,2021-05-19,quantile,0.6,61.47856973145641
2021-05-03,09,16  day ahead inc hosp,2021-05-19,quantile,0.65,64.47334301431017
2021-05-03,09,16  day ahead inc hosp,2021-05-19,quantile,0.7,67.74642358499881
2021-05-03,09,16  day ahead inc hosp,2021-05-19,quantile,0.75,71.41674840250951
2021-05-03,09,16  day ahead inc hosp,2021-05-19,quantile,0.8,75.6771681412534
2021-05-03,09,16  day ahead inc hosp,2021-05-19,quantile,0.85,80.88066099662315
2021-05-03,09,16  day ahead inc hosp,2021-05-19,quantile,0.9,87.8037416572399
2021-05-03,09,16  day ahead inc hosp,2021-05-19,quantile,0.95,98.87061118437742
2021-05-03,09,16  day ahead inc hosp,2021-05-19,quantile,0.975,109.28897653209665
2021-05-03,09,16  day ahead inc hosp,2021-05-19,quantile,0.99,122.41423845278683
2021-05-03,09,17  day ahead inc hosp,2021-05-20,quantile,0.01,20.181713751201777
2021-05-03,09,17  day ahead inc hosp,2021-05-20,quantile,0.025,24.05583714964936
2021-05-03,09,17  day ahead inc hosp,2021-05-20,quantile,0.05,27.8121573966522
2021-05-03,09,17  day ahead inc hosp,2021-05-20,quantile,0.1,32.670653700243186
2021-05-03,09,17  day ahead inc hosp,2021-05-20,quantile,0.15,36.29051203891159
2021-05-03,09,17  day ahead inc hosp,2021-05-20,quantile,0.2,39.37553554350641
2021-05-03,09,17  day ahead inc hosp,2021-05-20,quantile,0.25,42.17543706222357
2021-05-03,09,17  day ahead inc hosp,2021-05-20,quantile,0.3,44.81474096057407
2021-05-03,09,17  day ahead inc hosp,2021-05-20,quantile,0.35,47.369254239965514
2021-05-03,09,17  day ahead inc hosp,2021-05-20,quantile,0.4,49.89276075467933
2021-05-03,09,17  day ahead inc hosp,2021-05-20,quantile,0.45,52.428967422175745
2021-05-03,09,17  day ahead inc hosp,2021-05-20,quantile,0.5,55.01817792449522
2021-05-03,09,17  day ahead inc hosp,2021-05-20,quantile,0.55,57.70212605367214
2021-05-03,09,17  day ahead inc hosp,2021-05-20,quantile,0.6,60.52870332037759
2021-05-03,09,17  day ahead inc hosp,2021-05-20,quantile,0.65,63.55804578774031
2021-05-03,09,17  day ahead inc hosp,2021-05-20,quantile,0.7,66.87211572378486
2021-05-03,09,17  day ahead inc hosp,2021-05-20,quantile,0.75,70.59215040000792
2021-05-03,09,17  day ahead inc hosp,2021-05-20,quantile,0.8,74.91492043521063
2021-05-03,09,17  day ahead inc hosp,2021-05-20,quantile,0.85,80.20086173866443
2021-05-03,09,17  day ahead inc hosp,2021-05-20,quantile,0.9,87.24349195170014
2021-05-03,09,17  day ahead inc hosp,2021-05-20,quantile,0.95,98.52237871964083
2021-05-03,09,17  day ahead inc hosp,2021-05-20,quantile,0.975,109.16109542706033
2021-05-03,09,17  day ahead inc hosp,2021-05-20,quantile,0.99,122.58894694149785
2021-05-03,09,18  day ahead inc hosp,2021-05-21,quantile,0.01,20.522903068644663
2021-05-03,09,18  day ahead inc hosp,2021-05-21,quantile,0.025,24.52951276262027
2021-05-03,09,18  day ahead inc hosp,2021-05-21,quantile,0.05,28.421391107493477
2021-05-03,09,18  day ahead inc hosp,2021-05-21,quantile,0.1,33.46371767692643
2021-05-03,09,18  day ahead inc hosp,2021-05-21,quantile,0.15,37.22579992627177
2021-05-03,09,18  day ahead inc hosp,2021-05-21,quantile,0.2,40.43510827943837
2021-05-03,09,18  day ahead inc hosp,2021-05-21,quantile,0.25,43.35001253813245
2021-05-03,09,18  day ahead inc hosp,2021-05-21,quantile,0.3,46.09948310869557
2021-05-03,09,18  day ahead inc hosp,2021-05-21,quantile,0.35,48.76213095765921
2021-05-03,09,18  day ahead inc hosp,2021-05-21,quantile,0.4,51.393817321162736
2021-05-03,09,18  day ahead inc hosp,2021-05-21,quantile,0.45,54.040022447192236
2021-05-03,09,18  day ahead inc hosp,2021-05-21,quantile,0.5,56.742768695111586
2021-05-03,09,18  day ahead inc hosp,2021-05-21,quantile,0.55,59.54565028212511
2021-05-03,09,18  day ahead inc hosp,2021-05-21,quantile,0.6,62.4987707237092
2021-05-03,09,18  day ahead inc hosp,2021-05-21,quantile,0.65,65.6651171951502
2021-05-03,09,18  day ahead inc hosp,2021-05-21,quantile,0.7,69.13061003919682
2021-05-03,09,18  day ahead inc hosp,2021-05-21,quantile,0.75,73.0224171008238
2021-05-03,09,18  day ahead inc hosp,2021-05-21,quantile,0.8,77.547025276482
2021-05-03,09,18  day ahead inc hosp,2021-05-21,quantile,0.85,83.08280381515489
2021-05-03,09,18  day ahead inc hosp,2021-05-21,quantile,0.9,90.46303787816751
2021-05-03,09,18  day ahead inc hosp,2021-05-21,quantile,0.95,102.29265825835924
2021-05-03,09,18  day ahead inc hosp,2021-05-21,quantile,0.975,113.46083072406036
2021-05-03,09,18  day ahead inc hosp,2021-05-21,quantile,0.99,127.56895789245972
2021-05-03,09,19  day ahead inc hosp,2021-05-22,quantile,0.01,18.72399239718039
2021-05-03,09,19  day ahead inc hosp,2021-05-22,quantile,0.025,22.554156471956215
2021-05-03,09,19  day ahead inc hosp,2021-05-22,quantile,0.05,26.29398969220518
2021-05-03,09,19  day ahead inc hosp,2021-05-22,quantile,0.1,31.162543740697615
2021-05-03,09,19  day ahead inc hosp,2021-05-22,quantile,0.15,34.809376745399696
2021-05-03,09,19  day ahead inc hosp,2021-05-22,quantile,0.2,37.928802777342476
2021-05-03,09,19  day ahead inc hosp,2021-05-22,quantile,0.25,40.76812409425207
2021-05-03,09,19  day ahead inc hosp,2021-05-22,quantile,0.3,43.4511406558352
2021-05-03,09,19  day ahead inc hosp,2021-05-22,quantile,0.35,46.053579990593214
2021-05-03,09,19  day ahead inc hosp,2021-05-22,quantile,0.4,48.62949717392215
2021-05-03,09,19  day ahead inc hosp,2021-05-22,quantile,0.45,51.22313695832227
2021-05-03,09,19  day ahead inc hosp,2021-05-22,quantile,0.5,53.8756102068032
2021-05-03,09,19  day ahead inc hosp,2021-05-22,quantile,0.55,56.629788036404435
2021-05-03,09,19  day ahead inc hosp,2021-05-22,quantile,0.6,59.53515503591123
2021-05-03,09,19  day ahead inc hosp,2021-05-22,quantile,0.65,62.65412266347927
2021-05-03,09,19  day ahead inc hosp,2021-05-22,quantile,0.7,66.07202449682289
2021-05-03,09,19  day ahead inc hosp,2021-05-22,quantile,0.75,69.91536890795298
2021-05-03,09,19  day ahead inc hosp,2021-05-22,quantile,0.8,74.38982280002077
2021-05-03,09,19  day ahead inc hosp,2021-05-22,quantile,0.85,79.8726281346431
2021-05-03,09,19  day ahead inc hosp,2021-05-22,quantile,0.9,87.19538328878419
2021-05-03,09,19  day ahead inc hosp,2021-05-22,quantile,0.95,98.96080633898839
2021-05-03,09,19  day ahead inc hosp,2021-05-22,quantile,0.975,110.09613274906292
2021-05-03,09,19  day ahead inc hosp,2021-05-22,quantile,0.99,124.19622820363715
2021-05-03,09,20  day ahead inc hosp,2021-05-23,quantile,0.01,18.21228563267232
2021-05-03,09,20  day ahead inc hosp,2021-05-23,quantile,0.025,22.040933148706774
2021-05-03,09,20  day ahead inc hosp,2021-05-23,quantile,0.05,25.790980700953273
2021-05-03,09,20  day ahead inc hosp,2021-05-23,quantile,0.1,30.68686982333735
2021-05-03,09,20  day ahead inc hosp,2021-05-23,quantile,0.15,34.362883871800804
2021-05-03,09,20  day ahead inc hosp,2021-05-23,quantile,0.2,37.51236644999812
2021-05-03,09,20  day ahead inc hosp,2021-05-23,quantile,0.25,40.3827032678729
2021-05-03,09,20  day ahead inc hosp,2021-05-23,quantile,0.3,43.09795171939455
2021-05-03,09,20  day ahead inc hosp,2021-05-23,quantile,0.35,45.73416052083547
2021-05-03,09,20  day ahead inc hosp,2021-05-23,quantile,0.4,48.3457622830114
2021-05-03,09,20  day ahead inc hosp,2021-05-23,quantile,0.45,50.9774539331159
2021-05-03,09,20  day ahead inc hosp,2021-05-23,quantile,0.5,53.67090607447615
2021-05-03,09,20  day ahead inc hosp,2021-05-23,quantile,0.55,56.469707926753195
2021-05-03,09,20  day ahead inc hosp,2021-05-23,quantile,0.6,59.424300579632835
2021-05-03,09,20  day ahead inc hosp,2021-05-23,quantile,0.65,62.598423228087356
2021-05-03,09,20  day ahead inc hosp,2021-05-23,quantile,0.7,66.07934373937627
2021-05-03,09,20  day ahead inc hosp,2021-05-23,quantile,0.75,69.99656325601862
2021-05-03,09,20  day ahead inc hosp,2021-05-23,quantile,0.8,74.56076455368098
2021-05-03,09,20  day ahead inc hosp,2021-05-23,quantile,0.85,80.15861571226043
2021-05-03,09,20  day ahead inc hosp,2021-05-23,quantile,0.9,87.64297464691992
2021-05-03,09,20  day ahead inc hosp,2021-05-23,quantile,0.95,99.68494905781748
2021-05-03,09,20  day ahead inc hosp,2021-05-23,quantile,0.975,111.09881681557161
2021-05-03,09,20  day ahead inc hosp,2021-05-23,quantile,0.99,125.57186765867976
2021-05-03,09,21  day ahead inc hosp,2021-05-24,quantile,0.01,19.768241923208187
2021-05-03,09,21  day ahead inc hosp,2021-05-24,quantile,0.025,23.91778797751871
2021-05-03,09,21  day ahead inc hosp,2021-05-24,quantile,0.05,27.981445280148424
2021-05-03,09,21  day ahead inc hosp,2021-05-24,quantile,0.1,33.285928491407816
2021-05-03,09,21  day ahead inc hosp,2021-05-24,quantile,0.15,37.2682095909252
2021-05-03,09,21  day ahead inc hosp,2021-05-24,quantile,0.2,40.6797869438767
2021-05-03,09,21  day ahead inc hosp,2021-05-24,quantile,0.25,43.7887701890099
2021-05-03,09,21  day ahead inc hosp,2021-05-24,quantile,0.3,46.72959626731848
2021-05-03,09,21  day ahead inc hosp,2021-05-24,quantile,0.35,49.58466684804952
2021-05-03,09,21  day ahead inc hosp,2021-05-24,quantile,0.4,52.41295282921875
2021-05-03,09,21  day ahead inc hosp,2021-05-24,quantile,0.45,55.262869141342705
2021-05-03,09,21  day ahead inc hosp,2021-05-24,quantile,0.5,58.179544313021545
2021-05-03,09,21  day ahead inc hosp,2021-05-24,quantile,0.55,61.210176693990114
2021-05-03,09,21  day ahead inc hosp,2021-05-24,quantile,0.6,64.40937624741231
2021-05-03,09,21  day ahead inc hosp,2021-05-24,quantile,0.65,67.84614291237389
2021-05-03,09,21  day ahead inc hosp,2021-05-24,quantile,0.7,71.61494020918236
2021-05-03,09,21  day ahead inc hosp,2021-05-24,quantile,0.75,75.85593986182535
2021-05-03,09,21  day ahead inc hosp,2021-05-24,quantile,0.8,80.79717549050206
2021-05-03,09,21  day ahead inc hosp,2021-05-24,quantile,0.85,86.85714596535058
2021-05-03,09,21  day ahead inc hosp,2021-05-24,quantile,0.9,94.95888858042058
2021-05-03,09,21  day ahead inc hosp,2021-05-24,quantile,0.95,107.99319940367523
2021-05-03,09,21  day ahead inc hosp,2021-05-24,quantile,0.975,120.34664587839326
2021-05-03,09,21  day ahead inc hosp,2021-05-24,quantile,0.99,136.00990249050284
2021-05-03,09,22  day ahead inc hosp,2021-05-25,quantile,0.01,18.30748659734736
2021-05-03,09,22  day ahead inc hosp,2021-05-25,quantile,0.025,22.304064050552526
2021-05-03,09,22  day ahead inc hosp,2021-05-25,quantile,0.05,26.235950395678643
2021-05-03,09,22  day ahead inc hosp,2021-05-25,quantile,0.1,31.390111190727033
2021-05-03,09,22  day ahead inc hosp,2021-05-25,quantile,0.15,35.27300341342697
2021-05-03,09,22  day ahead inc hosp,2021-05-25,quantile,0.2,38.607324127359604
2021-05-03,09,22  day ahead inc hosp,2021-05-25,quantile,0.25,41.651570238840456
2021-05-03,09,22  day ahead inc hosp,2021-05-25,quantile,0.3,44.53569346420498
2021-05-03,09,22  day ahead inc hosp,2021-05-25,quantile,0.35,47.33960134742901
2021-05-03,09,22  day ahead inc hosp,2021-05-25,quantile,0.4,50.12071106028045
2021-05-03,09,22  day ahead inc hosp,2021-05-25,quantile,0.45,52.926384988786126
2021-05-03,09,22  day ahead inc hosp,2021-05-25,quantile,0.5,55.8009876812531
2021-05-03,09,22  day ahead inc hosp,2021-05-25,quantile,0.55,58.79112704595563
2021-05-03,09,22  day ahead inc hosp,2021-05-25,quantile,0.6,61.95092756512576
2021-05-03,09,22  day ahead inc hosp,2021-05-25,quantile,0.65,65.3489635265637
2021-05-03,09,22  day ahead inc hosp,2021-05-25,quantile,0.7,69.07929961323526
2021-05-03,09,22  day ahead inc hosp,2021-05-25,quantile,0.75,73.28170944474593
2021-05-03,09,22  day ahead inc hosp,2021-05-25,quantile,0.8,78.18381238247835
2021-05-03,09,22  day ahead inc hosp,2021-05-25,quantile,0.85,84.20369832292211
2021-05-03,09,22  day ahead inc hosp,2021-05-25,quantile,0.9,92.26425229514632
2021-05-03,09,22  day ahead inc hosp,2021-05-25,quantile,0.95,105.25869053503504
2021-05-03,09,22  day ahead inc hosp,2021-05-25,quantile,0.975,117.60060074970087
2021-05-03,09,22  day ahead inc hosp,2021-05-25,quantile,0.99,133.28090653573355
2021-05-03,09,23  day ahead inc hosp,2021-05-26,quantile,0.01,16.388778008367762
2021-05-03,09,23  day ahead inc hosp,2021-05-26,quantile,0.025,20.145711997351295
2021-05-03,09,23  day ahead inc hosp,2021-05-26,quantile,0.05,23.86381575951288
2021-05-03,09,23  day ahead inc hosp,2021-05-26,quantile,0.1,28.76423299575216
2021-05-03,09,23  day ahead inc hosp,2021-05-26,quantile,0.15,32.47244180019209
2021-05-03,09,23  day ahead inc hosp,2021-05-26,quantile,0.2,35.666421415809076
2021-05-03,09,23  day ahead inc hosp,2021-05-26,quantile,0.25,38.58948364091595
2021-05-03,09,23  day ahead inc hosp,2021-05-26,quantile,0.3,41.36435862117842
2021-05-03,09,23  day ahead inc hosp,2021-05-26,quantile,0.35,44.06682877664027
2021-05-03,09,23  day ahead inc hosp,2021-05-26,quantile,0.4,46.751633416429954
2021-05-03,09,23  day ahead inc hosp,2021-05-26,quantile,0.45,49.46420174478647
2021-05-03,09,23  day ahead inc hosp,2021-05-26,quantile,0.5,52.24735508351023
2021-05-03,09,23  day ahead inc hosp,2021-05-26,quantile,0.55,55.14633624889262
2021-05-03,09,23  day ahead inc hosp,2021-05-26,quantile,0.6,58.213926506574296
2021-05-03,09,23  day ahead inc hosp,2021-05-26,quantile,0.65,61.51722773071051
2021-05-03,09,23  day ahead inc hosp,2021-05-26,quantile,0.7,65.14850941851856
2021-05-03,09,23  day ahead inc hosp,2021-05-26,quantile,0.75,69.24511447002794
2021-05-03,09,23  day ahead inc hosp,2021-05-26,quantile,0.8,74.03098994836702
2021-05-03,09,23  day ahead inc hosp,2021-05-26,quantile,0.85,79.91791292044273
2021-05-03,09,23  day ahead inc hosp,2021-05-26,quantile,0.9,87.81576048367019
2021-05-03,09,23  day ahead inc hosp,2021-05-26,quantile,0.95,100.58056256272498
2021-05-03,09,23  day ahead inc hosp,2021-05-26,quantile,0.975,112.73689011096326
2021-05-03,09,23  day ahead inc hosp,2021-05-26,quantile,0.99,128.22069623036322
2021-05-03,09,24  day ahead inc hosp,2021-05-27,quantile,0.01,15.035786033572556
2021-05-03,09,24  day ahead inc hosp,2021-05-27,quantile,0.025,18.626100578648956
2021-05-03,09,24  day ahead inc hosp,2021-05-27,quantile,0.05,22.197556426482127
2021-05-03,09,24  day ahead inc hosp,2021-05-27,quantile,0.1,26.926719023238626
2021-05-03,09,24  day ahead inc hosp,2021-05-27,quantile,0.15,30.51903843440234
2021-05-03,09,24  day ahead inc hosp,2021-05-27,quantile,0.2,33.62123838157397
2021-05-03,09,24  day ahead inc hosp,2021-05-27,quantile,0.25,36.46608803021465
2021-05-03,09,24  day ahead inc hosp,2021-05-27,quantile,0.3,39.17134549946696
2021-05-03,09,24  day ahead inc hosp,2021-05-27,quantile,0.35,41.80998873494467
2021-05-03,09,24  day ahead inc hosp,2021-05-27,quantile,0.4,44.43497236094002
2021-05-03,09,24  day ahead inc hosp,2021-05-27,quantile,0.45,47.090476045783895
2021-05-03,09,24  day ahead inc hosp,2021-05-27,quantile,0.5,49.81836710791665
2021-05-03,09,24  day ahead inc hosp,2021-05-27,quantile,0.55,52.66309363199768
2021-05-03,09,24  day ahead inc hosp,2021-05-27,quantile,0.6,55.676710325684326
2021-05-03,09,24  day ahead inc hosp,2021-05-27,quantile,0.65,58.925584954147986
2021-05-03,09,24  day ahead inc hosp,2021-05-27,quantile,0.7,62.501162914164574
2021-05-03,09,24  day ahead inc hosp,2021-05-27,quantile,0.75,66.53975603767128
2021-05-03,09,24  day ahead inc hosp,2021-05-27,quantile,0.8,71.26386710891386
2021-05-03,09,24  day ahead inc hosp,2021-05-27,quantile,0.85,77.08297717012496
2021-05-03,09,24  day ahead inc hosp,2021-05-27,quantile,0.9,84.90266403674406
2021-05-03,09,24  day ahead inc hosp,2021-05-27,quantile,0.95,97.56847269102474
2021-05-03,09,24  day ahead inc hosp,2021-05-27,quantile,0.975,109.6577544242128
2021-05-03,09,24  day ahead inc hosp,2021-05-27,quantile,0.99,125.08907075186569
2021-05-03,09,25  day ahead inc hosp,2021-05-28,quantile,0.01,17.377213410284284
2021-05-03,09,25  day ahead inc hosp,2021-05-28,quantile,0.025,21.439298283923314
2021-05-03,09,25  day ahead inc hosp,2021-05-28,quantile,0.05,25.469189086005514
2021-05-03,09,25  day ahead inc hosp,2021-05-28,quantile,0.1,30.792333089812928
2021-05-03,09,25  day ahead inc hosp,2021-05-28,quantile,0.15,34.82775147096
2021-05-03,09,25  day ahead inc hosp,2021-05-28,quantile,0.2,38.307859395982135
2021-05-03,09,25  day ahead inc hosp,2021-05-28,quantile,0.25,41.495866152977264
2021-05-03,09,25  day ahead inc hosp,2021-05-28,quantile,0.3,44.524723485725616
2021-05-03,09,25  day ahead inc hosp,2021-05-28,quantile,0.35,47.47666720382849
2021-05-03,09,25  day ahead inc hosp,2021-05-28,quantile,0.4,50.41122663060587
2021-05-03,09,25  day ahead inc hosp,2021-05-28,quantile,0.45,53.37792977021357
2021-05-03,09,25  day ahead inc hosp,2021-05-28,quantile,0.5,56.42358071329396
2021-05-03,09,25  day ahead inc hosp,2021-05-28,quantile,0.55,59.59774384875626
2021-05-03,09,25  day ahead inc hosp,2021-05-28,quantile,0.6,62.95834890429219
2021-05-03,09,25  day ahead inc hosp,2021-05-28,quantile,0.65,66.57914401033396
2021-05-03,09,25  day ahead inc hosp,2021-05-28,quantile,0.7,70.56163631293197
2021-05-03,09,25  day ahead inc hosp,2021-05-28,quantile,0.75,75.05702291301131
2021-05-03,09,25  day ahead inc hosp,2021-05-28,quantile,0.8,80.31196693557753
2021-05-03,09,25  day ahead inc hosp,2021-05-28,quantile,0.85,86.78020476503377
2021-05-03,09,25  day ahead inc hosp,2021-05-28,quantile,0.9,95.4647383258611
2021-05-03,09,25  day ahead inc hosp,2021-05-28,quantile,0.95,109.51550169864515
2021-05-03,09,25  day ahead inc hosp,2021-05-28,quantile,0.975,122.91091477612103
2021-05-03,09,25  day ahead inc hosp,2021-05-28,quantile,0.99,139.99039229817186
2021-05-03,09,26  day ahead inc hosp,2021-05-29,quantile,0.01,11.500931654146191
2021-05-03,09,26  day ahead inc hosp,2021-05-29,quantile,0.025,14.558091186829785
2021-05-03,09,26  day ahead inc hosp,2021-05-29,quantile,0.05,17.642818139720774
2021-05-03,09,26  day ahead inc hosp,2021-05-29,quantile,0.1,21.78052545046191
2021-05-03,09,26  day ahead inc hosp,2021-05-29,quantile,0.15,24.956752433688415
2021-05-03,09,26  day ahead inc hosp,2021-05-29,quantile,0.2,27.719185329213072
2021-05-03,09,26  day ahead inc hosp,2021-05-29,quantile,0.25,30.266565598451514
2021-05-03,09,26  day ahead inc hosp,2021-05-29,quantile,0.3,32.700279570887616
2021-05-03,09,26  day ahead inc hosp,2021-05-29,quantile,0.35,35.08381262356256
2021-05-03,09,26  day ahead inc hosp,2021-05-29,quantile,0.4,37.4638265508225
2021-05-03,09,26  day ahead inc hosp,2021-05-29,quantile,0.45,39.87982278513716
2021-05-03,09,26  day ahead inc hosp,2021-05-29,quantile,0.5,42.3697865977895
2021-05-03,09,26  day ahead inc hosp,2021-05-29,quantile,0.55,44.9745684804525
2021-05-03,09,26  day ahead inc hosp,2021-05-29,quantile,0.6,47.74250144798628
2021-05-03,09,26  day ahead inc hosp,2021-05-29,quantile,0.65,50.73567237814386
2021-05-03,09,26  day ahead inc hosp,2021-05-29,quantile,0.7,54.04008243494147
2021-05-03,09,26  day ahead inc hosp,2021-05-29,quantile,0.75,57.78440908406444
2021-05-03,09,26  day ahead inc hosp,2021-05-29,quantile,0.8,62.179279693928684
2021-05-03,09,26  day ahead inc hosp,2021-05-29,quantile,0.85,67.61321729547086
2021-05-03,09,26  day ahead inc hosp,2021-05-29,quantile,0.9,74.94739642051248
2021-05-03,09,26  day ahead inc hosp,2021-05-29,quantile,0.95,86.89544852358517
2021-05-03,09,26  day ahead inc hosp,2021-05-29,quantile,0.975,98.36822491261194
2021-05-03,09,26  day ahead inc hosp,2021-05-29,quantile,0.99,113.09575765684697
2021-05-03,09,27  day ahead inc hosp,2021-05-30,quantile,0.01,12.753396934740834
2021-05-03,09,27  day ahead inc hosp,2021-05-30,quantile,0.025,16.105323768831614
2021-05-03,09,27  day ahead inc hosp,2021-05-30,quantile,0.05,19.482211681047744
2021-05-03,09,27  day ahead inc hosp,2021-05-30,quantile,0.1,24.00544650874469
2021-05-03,09,27  day ahead inc hosp,2021-05-30,quantile,0.15,27.473660185509367
2021-05-03,09,27  day ahead inc hosp,2021-05-30,quantile,0.2,30.487720897116244
2021-05-03,09,27  day ahead inc hosp,2021-05-30,quantile,0.25,33.2654718971969
2021-05-03,09,27  day ahead inc hosp,2021-05-30,quantile,0.3,35.917941338252646
2021-05-03,09,27  day ahead inc hosp,2021-05-30,quantile,0.35,38.51457237985981
2021-05-03,09,27  day ahead inc hosp,2021-05-30,quantile,0.4,41.106333640886675
2021-05-03,09,27  day ahead inc hosp,2021-05-30,quantile,0.45,43.736303861981945
2021-05-03,09,27  day ahead inc hosp,2021-05-30,quantile,0.5,46.445842982446145
2021-05-03,09,27  day ahead inc hosp,2021-05-30,quantile,0.55,49.279369448286715
2021-05-03,09,27  day ahead inc hosp,2021-05-30,quantile,0.6,52.28938091022831
2021-05-03,09,27  day ahead inc hosp,2021-05-30,quantile,0.65,55.54326075223858
2021-05-03,09,27  day ahead inc hosp,2021-05-30,quantile,0.7,59.13429487822321
2021-05-03,09,27  day ahead inc hosp,2021-05-30,quantile,0.75,63.202005582963864
2021-05-03,09,27  day ahead inc hosp,2021-05-30,quantile,0.8,67.97470484864274
2021-05-03,09,27  day ahead inc hosp,2021-05-30,quantile,0.85,73.87343407979728
2021-05-03,09,27  day ahead inc hosp,2021-05-30,quantile,0.9,81.8312223980042
2021-05-03,09,27  day ahead inc hosp,2021-05-30,quantile,0.95,94.7872447520376
2021-05-03,09,27  day ahead inc hosp,2021-05-30,quantile,0.975,107.21997506013291
2021-05-03,09,27  day ahead inc hosp,2021-05-30,quantile,0.99,123.17021431698056
2021-05-03,09,28  day ahead inc hosp,2021-05-31,quantile,0.01,16.269331834563648
2021-05-03,09,28  day ahead inc hosp,2021-05-31,quantile,0.025,20.334767594111344
2021-05-03,09,28  day ahead inc hosp,2021-05-31,quantile,0.05,24.402756186006425
2021-05-03,09,28  day ahead inc hosp,2021-05-31,quantile,0.1,29.81831918184572
2021-05-03,09,28  day ahead inc hosp,2021-05-31,quantile,0.15,33.950042167282696
2021-05-03,09,28  day ahead inc hosp,2021-05-31,quantile,0.2,37.52862664535674
2021-05-03,09,28  day ahead inc hosp,2021-05-31,quantile,0.25,40.81795301238349
2021-05-03,09,28  day ahead inc hosp,2021-05-31,quantile,0.3,43.951976432839004
2021-05-03,09,28  day ahead inc hosp,2021-05-31,quantile,0.35,47.01406570711795
2021-05-03,09,28  day ahead inc hosp,2021-05-31,quantile,0.4,50.06503594353658
2021-05-03,09,28  day ahead inc hosp,2021-05-31,quantile,0.45,53.155932199030595
2021-05-03,09,28  day ahead inc hosp,2021-05-31,quantile,0.5,56.33542388866381
2021-05-03,09,28  day ahead inc hosp,2021-05-31,quantile,0.55,59.65546141956648
