forecast_date,location,target,target_end_date,type,quantile,value
2021-07-05,04,17  day ahead inc hosp,2021-07-22,quantile,0.3,147.88486835092075
2021-07-05,04,17  day ahead inc hosp,2021-07-22,quantile,0.35,165.41686509953706
2021-07-05,04,17  day ahead inc hosp,2021-07-22,quantile,0.4,183.45207360879806
2021-07-05,04,17  day ahead inc hosp,2021-07-22,quantile,0.45,202.2674189278567
2021-07-05,04,17  day ahead inc hosp,2021-07-22,quantile,0.5,222.16220990218926
2021-07-05,04,17  day ahead inc hosp,2021-07-22,quantile,0.55,243.48974393493612
2021-07-05,04,17  day ahead inc hosp,2021-07-22,quantile,0.6,266.69761482290454
2021-07-05,04,17  day ahead inc hosp,2021-07-22,quantile,0.65,292.38897725346925
2021-07-05,04,17  day ahead inc hosp,2021-07-22,quantile,0.7,321.42741165556976
2021-07-05,04,17  day ahead inc hosp,2021-07-22,quantile,0.75,355.13572804029934
2021-07-05,04,17  day ahead inc hosp,2021-07-22,quantile,0.8,395.7182811705323
2021-07-05,04,17  day ahead inc hosp,2021-07-22,quantile,0.85,447.30423779508584
2021-07-05,04,17  day ahead inc hosp,2021-07-22,quantile,0.9,519.1895922145189
2021-07-05,04,17  day ahead inc hosp,2021-07-22,quantile,0.95,641.248917253229
2021-07-05,04,17  day ahead inc hosp,2021-07-22,quantile,0.975,763.5238895483271
2021-07-05,04,17  day ahead inc hosp,2021-07-22,quantile,0.99,926.797456092105
2021-07-05,04,18  day ahead inc hosp,2021-07-23,quantile,0.01,18.4102041627404
2021-07-05,04,18  day ahead inc hosp,2021-07-23,quantile,0.025,29.686893362088615
2021-07-05,04,18  day ahead inc hosp,2021-07-23,quantile,0.05,42.9665155365897
2021-07-05,04,18  day ahead inc hosp,2021-07-23,quantile,0.1,63.31729222678204
2021-07-05,04,18  day ahead inc hosp,2021-07-23,quantile,0.15,80.64218267045041
2021-07-05,04,18  day ahead inc hosp,2021-07-23,quantile,0.2,96.76957019450174
2021-07-05,04,18  day ahead inc hosp,2021-07-23,quantile,0.25,112.43535439100319
2021-07-05,04,18  day ahead inc hosp,2021-07-23,quantile,0.3,128.05873855608561
2021-07-05,04,18  day ahead inc hosp,2021-07-23,quantile,0.35,143.93921930428564
2021-07-05,04,18  day ahead inc hosp,2021-07-23,quantile,0.4,160.3320829010356
2021-07-05,04,18  day ahead inc hosp,2021-07-23,quantile,0.45,177.48784479130987
2021-07-05,04,18  day ahead inc hosp,2021-07-23,quantile,0.5,195.68080749253565
2021-07-05,04,18  day ahead inc hosp,2021-07-23,quantile,0.55,215.23779912534908
2021-07-05,04,18  day ahead inc hosp,2021-07-23,quantile,0.6,236.57554481411768
2021-07-05,04,18  day ahead inc hosp,2021-07-23,quantile,0.65,260.2580317600194
2021-07-05,04,18  day ahead inc hosp,2021-07-23,quantile,0.7,287.0951466330596
2021-07-05,04,18  day ahead inc hosp,2021-07-23,quantile,0.75,318.33008638153734
2021-07-05,04,18  day ahead inc hosp,2021-07-23,quantile,0.8,356.0379987081218
2021-07-05,04,18  day ahead inc hosp,2021-07-23,quantile,0.85,404.11183029908875
2021-07-05,04,18  day ahead inc hosp,2021-07-23,quantile,0.9,471.3294677604316
2021-07-05,04,18  day ahead inc hosp,2021-07-23,quantile,0.95,585.9570741378719
2021-07-05,04,18  day ahead inc hosp,2021-07-23,quantile,0.975,701.2870343649013
2021-07-05,04,18  day ahead inc hosp,2021-07-23,quantile,0.99,855.9017500232573
2021-07-05,04,19  day ahead inc hosp,2021-07-24,quantile,0.01,23.357468531555625
2021-07-05,04,19  day ahead inc hosp,2021-07-24,quantile,0.025,36.70773634901172
2021-07-05,04,19  day ahead inc hosp,2021-07-24,quantile,0.05,52.180091864121565
2021-07-05,04,19  day ahead inc hosp,2021-07-24,quantile,0.1,75.57972133100864
2021-07-05,04,19  day ahead inc hosp,2021-07-24,quantile,0.15,95.30419122533364
2021-07-05,04,19  day ahead inc hosp,2021-07-24,quantile,0.2,113.54930937837788
2021-07-05,04,19  day ahead inc hosp,2021-07-24,quantile,0.25,131.18796208905562
2021-07-05,04,19  day ahead inc hosp,2021-07-24,quantile,0.3,148.71077803281608
2021-07-05,04,19  day ahead inc hosp,2021-07-24,quantile,0.35,166.4629767013526
2021-07-05,04,19  day ahead inc hosp,2021-07-24,quantile,0.4,184.73424695293392
2021-07-05,04,19  day ahead inc hosp,2021-07-24,quantile,0.45,203.80492054491
2021-07-05,04,19  day ahead inc hosp,2021-07-24,quantile,0.5,223.97858730245497
2021-07-05,04,19  day ahead inc hosp,2021-07-24,quantile,0.55,245.61411289831165
2021-07-05,04,19  day ahead inc hosp,2021-07-24,quantile,0.6,269.1665953058419
2021-07-05,04,19  day ahead inc hosp,2021-07-24,quantile,0.65,295.249710507197
2021-07-05,04,19  day ahead inc hosp,2021-07-24,quantile,0.7,324.74250344777715
2021-07-05,04,19  day ahead inc hosp,2021-07-24,quantile,0.75,358.9919127178409
2021-07-05,04,19  day ahead inc hosp,2021-07-24,quantile,0.8,400.2430776309959
2021-07-05,04,19  day ahead inc hosp,2021-07-24,quantile,0.85,452.70252448609006
2021-07-05,04,19  day ahead inc hosp,2021-07-24,quantile,0.9,525.8426676770625
2021-07-05,04,19  day ahead inc hosp,2021-07-24,quantile,0.95,650.1143658917837
2021-07-05,04,19  day ahead inc hosp,2021-07-24,quantile,0.975,774.6881808224966
2021-07-05,04,19  day ahead inc hosp,2021-07-24,quantile,0.99,941.1326953884163
2021-07-05,04,20  day ahead inc hosp,2021-07-25,quantile,0.01,18.55679403412207
2021-07-05,04,20  day ahead inc hosp,2021-07-25,quantile,0.025,29.994563762392993
2021-07-05,04,20  day ahead inc hosp,2021-07-25,quantile,0.05,43.48371970264971
2021-07-05,04,20  day ahead inc hosp,2021-07-25,quantile,0.1,64.18068221611088
2021-07-05,04,20  day ahead inc hosp,2021-07-25,quantile,0.15,81.81619138107948
2021-07-05,04,20  day ahead inc hosp,2021-07-25,quantile,0.2,98.24220055937202
2021-07-05,04,20  day ahead inc hosp,2021-07-25,quantile,0.25,114.20496808391448
2021-07-05,04,20  day ahead inc hosp,2021-07-25,quantile,0.3,130.13013396090554
2021-07-05,04,20  day ahead inc hosp,2021-07-25,quantile,0.35,146.3222266548035
2021-07-05,04,20  day ahead inc hosp,2021-07-25,quantile,0.4,163.04119603252587
2021-07-05,04,20  day ahead inc hosp,2021-07-25,quantile,0.45,180.5424578723414
2021-07-05,04,20  day ahead inc hosp,2021-07-25,quantile,0.5,199.10595681849327
2021-07-05,04,20  day ahead inc hosp,2021-07-25,quantile,0.55,219.0654790935033
2021-07-05,04,20  day ahead inc hosp,2021-07-25,quantile,0.6,240.84682637521044
2021-07-05,04,20  day ahead inc hosp,2021-07-25,quantile,0.65,265.02645568156754
2021-07-05,04,20  day ahead inc hosp,2021-07-25,quantile,0.7,292.432342664583
2021-07-05,04,20  day ahead inc hosp,2021-07-25,quantile,0.75,324.3356530257748
2021-07-05,04,20  day ahead inc hosp,2021-07-25,quantile,0.8,362.8584861060612
2021-07-05,04,20  day ahead inc hosp,2021-07-25,quantile,0.85,411.98231765924595
2021-07-05,04,20  day ahead inc hosp,2021-07-25,quantile,0.9,480.685712095322
2021-07-05,04,20  day ahead inc hosp,2021-07-25,quantile,0.95,597.8854412940636
2021-07-05,04,20  day ahead inc hosp,2021-07-25,quantile,0.975,715.8421223631854
2021-07-05,04,20  day ahead inc hosp,2021-07-25,quantile,0.99,874.026007311962
2021-07-05,04,21  day ahead inc hosp,2021-07-26,quantile,0.01,21.330510456449463
2021-07-05,04,21  day ahead inc hosp,2021-07-26,quantile,0.025,33.97361246483119
2021-07-05,04,21  day ahead inc hosp,2021-07-26,quantile,0.05,48.748770927075114
2021-07-05,04,21  day ahead inc hosp,2021-07-26,quantile,0.1,71.24870073593247
2021-07-05,04,21  day ahead inc hosp,2021-07-26,quantile,0.15,90.31305277050701
2021-07-05,04,21  day ahead inc hosp,2021-07-26,quantile,0.2,108.00615555033255
2021-07-05,04,21  day ahead inc hosp,2021-07-26,quantile,0.25,125.15389446195941
2021-07-05,04,21  day ahead inc hosp,2021-07-26,quantile,0.3,142.2236944064749
2021-07-05,04,21  day ahead inc hosp,2021-07-26,quantile,0.35,159.54705586179685
2021-07-05,04,21  day ahead inc hosp,2021-07-26,quantile,0.4,177.40443252418004
2021-07-05,04,21  day ahead inc hosp,2021-07-26,quantile,0.45,196.06921264830532
2021-07-05,04,21  day ahead inc hosp,2021-07-26,quantile,0.5,215.8391875305621
2021-07-05,04,21  day ahead inc hosp,2021-07-26,quantile,0.55,237.06784746772394
2021-07-05,04,21  day ahead inc hosp,2021-07-26,quantile,0.6,260.20476451494034
2021-07-05,04,21  day ahead inc hosp,2021-07-26,quantile,0.65,285.85733803193415
2021-07-05,04,21  day ahead inc hosp,2021-07-26,quantile,0.7,314.89677374807144
2021-07-05,04,21  day ahead inc hosp,2021-07-26,quantile,0.75,348.65926794511853
2021-07-05,04,21  day ahead inc hosp,2021-07-26,quantile,0.8,389.3737200117237
2021-07-05,04,21  day ahead inc hosp,2021-07-26,quantile,0.85,441.2190197859096
2021-07-05,04,21  day ahead inc hosp,2021-07-26,quantile,0.9,513.6119197568655
2021-07-05,04,21  day ahead inc hosp,2021-07-26,quantile,0.95,636.8514901272355
2021-07-05,04,21  day ahead inc hosp,2021-07-26,quantile,0.975,760.6306892314493
2021-07-05,04,21  day ahead inc hosp,2021-07-26,quantile,0.99,926.3083373180726
2021-07-05,04,22  day ahead inc hosp,2021-07-27,quantile,0.01,19.950446767740527
2021-07-05,04,22  day ahead inc hosp,2021-07-27,quantile,0.025,32.06413301459653
2021-07-05,04,22  day ahead inc hosp,2021-07-27,quantile,0.05,46.300179985981366
2021-07-05,04,22  day ahead inc hosp,2021-07-27,quantile,0.1,68.07978839464089
2021-07-05,04,22  day ahead inc hosp,2021-07-27,quantile,0.15,86.59771531146448
2021-07-05,04,22  day ahead inc hosp,2021-07-27,quantile,0.2,103.82178851375478
2021-07-05,04,22  day ahead inc hosp,2021-07-27,quantile,0.25,120.54274834831187
2021-07-05,04,22  day ahead inc hosp,2021-07-27,quantile,0.3,137.2102512648435
2021-07-05,04,22  day ahead inc hosp,2021-07-27,quantile,0.35,154.14491578004214
2021-07-05,04,22  day ahead inc hosp,2021-07-27,quantile,0.4,171.6194834300567
2021-07-05,04,22  day ahead inc hosp,2021-07-27,quantile,0.45,189.90112443750363
2021-07-05,04,22  day ahead inc hosp,2021-07-27,quantile,0.5,209.28197277106622
2021-07-05,04,22  day ahead inc hosp,2021-07-27,quantile,0.55,230.10975778591524
2021-07-05,04,22  day ahead inc hosp,2021-07-27,quantile,0.6,252.82755568613393
2021-07-05,04,22  day ahead inc hosp,2021-07-27,quantile,0.65,278.0347450376328
2021-07-05,04,22  day ahead inc hosp,2021-07-27,quantile,0.7,306.59176821307364
2021-07-05,04,22  day ahead inc hosp,2021-07-27,quantile,0.75,339.81913201567335
2021-07-05,04,22  day ahead inc hosp,2021-07-27,quantile,0.8,379.9206418580222
2021-07-05,04,22  day ahead inc hosp,2021-07-27,quantile,0.85,431.02995099855724
2021-07-05,04,22  day ahead inc hosp,2021-07-27,quantile,0.9,502.4661512373788
2021-07-05,04,22  day ahead inc hosp,2021-07-27,quantile,0.95,624.2317762694695
2021-07-05,04,22  day ahead inc hosp,2021-07-27,quantile,0.975,746.6869452370928
2021-07-05,04,22  day ahead inc hosp,2021-07-27,quantile,0.99,910.7844953626155
2021-07-05,04,23  day ahead inc hosp,2021-07-28,quantile,0.01,18.98082946406642
2021-07-05,04,23  day ahead inc hosp,2021-07-28,quantile,0.025,30.73182999670904
2021-07-05,04,23  day ahead inc hosp,2021-07-28,quantile,0.05,44.60487761934582
2021-07-05,04,23  day ahead inc hosp,2021-07-28,quantile,0.1,65.90916703052473
2021-07-05,04,23  day ahead inc hosp,2021-07-28,quantile,0.15,84.07377834429703
2021-07-05,04,23  day ahead inc hosp,2021-07-28,quantile,0.2,100.99951628704785
2021-07-05,04,23  day ahead inc hosp,2021-07-28,quantile,0.25,117.45296206972004
2021-07-05,04,23  day ahead inc hosp,2021-07-28,quantile,0.3,133.87173937890915
2021-07-05,04,23  day ahead inc hosp,2021-07-28,quantile,0.35,150.56926748332762
2021-07-05,04,23  day ahead inc hosp,2021-07-28,quantile,0.4,167.813359359859
2021-07-05,04,23  day ahead inc hosp,2021-07-28,quantile,0.45,185.86739325515128
2021-07-05,04,23  day ahead inc hosp,2021-07-28,quantile,0.5,205.02024265685787
2021-07-05,04,23  day ahead inc hosp,2021-07-28,quantile,0.55,225.6165116320078
2021-07-05,04,23  day ahead inc hosp,2021-07-28,quantile,0.6,248.09595092881347
2021-07-05,04,23  day ahead inc hosp,2021-07-28,quantile,0.65,273.05403739471393
2021-07-05,04,23  day ahead inc hosp,2021-07-28,quantile,0.7,301.3461980381551
2021-07-05,04,23  day ahead inc hosp,2021-07-28,quantile,0.75,334.2858908095559
2021-07-05,04,23  day ahead inc hosp,2021-07-28,quantile,0.8,374.0660123263817
2021-07-05,04,23  day ahead inc hosp,2021-07-28,quantile,0.85,424.8011952385218
2021-07-05,04,23  day ahead inc hosp,2021-07-28,quantile,0.9,495.7710585396712
2021-07-05,04,23  day ahead inc hosp,2021-07-28,quantile,0.95,616.8651738318042
2021-07-05,04,23  day ahead inc hosp,2021-07-28,quantile,0.975,738.7697540677133
2021-07-05,04,23  day ahead inc hosp,2021-07-28,quantile,0.99,902.2827458558486
2021-07-05,04,24  day ahead inc hosp,2021-07-29,quantile,0.01,21.197133038484974
2021-07-05,04,24  day ahead inc hosp,2021-07-29,quantile,0.025,33.923746009914375
2021-07-05,04,24  day ahead inc hosp,2021-07-29,quantile,0.05,48.8408873454211
2021-07-05,04,24  day ahead inc hosp,2021-07-29,quantile,0.1,71.61307954905719
2021-07-05,04,24  day ahead inc hosp,2021-07-29,quantile,0.15,90.94366643101347
2021-07-05,04,24  day ahead inc hosp,2021-07-29,quantile,0.2,108.90502169003399
2021-07-05,04,24  day ahead inc hosp,2021-07-29,quantile,0.25,126.32817927328496
2021-07-05,04,24  day ahead inc hosp,2021-07-29,quantile,0.3,143.68465870387777
2021-07-05,04,24  day ahead inc hosp,2021-07-29,quantile,0.35,161.30981993717452
2021-07-05,04,24  day ahead inc hosp,2021-07-29,quantile,0.4,179.48821165980166
2021-07-05,04,24  day ahead inc hosp,2021-07-29,quantile,0.45,198.49793561246904
2021-07-05,04,24  day ahead inc hosp,2021-07-29,quantile,0.5,218.6425365879846
2021-07-05,04,24  day ahead inc hosp,2021-07-29,quantile,0.55,240.2828641846194
2021-07-05,04,24  day ahead inc hosp,2021-07-29,quantile,0.6,263.8783110507357
2021-07-05,04,24  day ahead inc hosp,2021-07-29,quantile,0.65,290.04996372355504
2021-07-05,04,24  day ahead inc hosp,2021-07-29,quantile,0.7,319.6890704791642
2021-07-05,04,24  day ahead inc hosp,2021-07-29,quantile,0.75,354.1630209582414
2021-07-05,04,24  day ahead inc hosp,2021-07-29,quantile,0.8,395.7533443895118
2021-07-05,04,24  day ahead inc hosp,2021-07-29,quantile,0.85,448.73860636624624
2021-07-05,04,24  day ahead inc hosp,2021-07-29,quantile,0.9,522.762533223319
2021-07-05,04,24  day ahead inc hosp,2021-07-29,quantile,0.95,648.864275702463
2021-07-05,04,24  day ahead inc hosp,2021-07-29,quantile,0.975,775.6046222567672
2021-07-05,04,24  day ahead inc hosp,2021-07-29,quantile,0.99,945.3519048631136
2021-07-05,04,25  day ahead inc hosp,2021-07-30,quantile,0.01,17.56035188387916
2021-07-05,04,25  day ahead inc hosp,2021-07-30,quantile,0.025,28.78540074487429
2021-07-05,04,25  day ahead inc hosp,2021-07-30,quantile,0.05,42.13895847835751
2021-07-05,04,25  day ahead inc hosp,2021-07-30,quantile,0.1,62.774275219398035
2021-07-05,04,25  day ahead inc hosp,2021-07-30,quantile,0.15,80.45043538034172
2021-07-05,04,25  day ahead inc hosp,2021-07-30,quantile,0.2,96.96994512071191
2021-07-05,04,25  day ahead inc hosp,2021-07-30,quantile,0.25,113.06422584298247
2021-07-05,04,25  day ahead inc hosp,2021-07-30,quantile,0.3,129.15360150594682
2021-07-05,04,25  day ahead inc hosp,2021-07-30,quantile,0.35,145.5413472307191
2021-07-05,04,25  day ahead inc hosp,2021-07-30,quantile,0.4,162.48854928212182
2021-07-05,04,25  day ahead inc hosp,2021-07-30,quantile,0.45,180.25364778435863
2021-07-05,04,25  day ahead inc hosp,2021-07-30,quantile,0.5,199.12153044028062
2021-07-05,04,25  day ahead inc hosp,2021-07-30,quantile,0.55,219.43326452530212
2021-07-05,04,25  day ahead inc hosp,2021-07-30,quantile,0.6,241.6251450842029
2021-07-05,04,25  day ahead inc hosp,2021-07-30,quantile,0.65,266.2889307753439
2021-07-05,04,25  day ahead inc hosp,2021-07-30,quantile,0.7,294.2756518603577
2021-07-05,04,25  day ahead inc hosp,2021-07-30,quantile,0.75,326.8930628328025
2021-07-05,04,25  day ahead inc hosp,2021-07-30,quantile,0.8,366.3259241014508
2021-07-05,04,25  day ahead inc hosp,2021-07-30,quantile,0.85,416.6759447068784
2021-07-05,04,25  day ahead inc hosp,2021-07-30,quantile,0.9,487.19915203501137
2021-07-05,04,25  day ahead inc hosp,2021-07-30,quantile,0.95,607.7321771765598
2021-07-05,04,25  day ahead inc hosp,2021-07-30,quantile,0.975,729.2752728781061
2021-07-05,04,25  day ahead inc hosp,2021-07-30,quantile,0.99,892.5534812685618
2021-07-05,04,26  day ahead inc hosp,2021-07-31,quantile,0.01,21.09228106111088
2021-07-05,04,26  day ahead inc hosp,2021-07-31,quantile,0.025,33.87934247063782
2021-07-05,04,26  day ahead inc hosp,2021-07-31,quantile,0.05,48.901268489617756
2021-07-05,04,26  day ahead inc hosp,2021-07-31,quantile,0.1,71.87627976771756
2021-07-05,04,26  day ahead inc hosp,2021-07-31,quantile,0.15,91.40621185739185
2021-07-05,04,26  day ahead inc hosp,2021-07-31,quantile,0.2,109.56897704379374
2021-07-05,04,26  day ahead inc hosp,2021-07-31,quantile,0.25,127.1993116588655
2021-07-05,04,26  day ahead inc hosp,2021-07-31,quantile,0.3,144.77174369029598
2021-07-05,04,26  day ahead inc hosp,2021-07-31,quantile,0.35,162.6245071292896
2021-07-05,04,26  day ahead inc hosp,2021-07-31,quantile,0.4,181.04522584051935
2021-07-05,04,26  day ahead inc hosp,2021-07-31,quantile,0.45,200.31555946905897
2021-07-05,04,26  day ahead inc hosp,2021-07-31,quantile,0.5,220.74340928046914
2021-07-05,04,26  day ahead inc hosp,2021-07-31,quantile,0.55,242.69520777722508
2021-07-05,04,26  day ahead inc hosp,2021-07-31,quantile,0.6,266.6378064047427
2021-07-05,04,26  day ahead inc hosp,2021-07-31,quantile,0.65,293.2026949650362
2021-07-05,04,26  day ahead inc hosp,2021-07-31,quantile,0.7,323.29636323881164
2021-07-05,04,26  day ahead inc hosp,2021-07-31,quantile,0.75,358.30993084467156
2021-07-05,04,26  day ahead inc hosp,2021-07-31,quantile,0.8,400.5649765745039
2021-07-05,04,26  day ahead inc hosp,2021-07-31,quantile,0.85,454.4159371172323
2021-07-05,04,26  day ahead inc hosp,2021-07-31,quantile,0.9,529.6793581733536
2021-07-05,04,26  day ahead inc hosp,2021-07-31,quantile,0.95,657.9581103381314
2021-07-05,04,26  day ahead inc hosp,2021-07-31,quantile,0.975,786.9526711566233
2021-07-05,04,26  day ahead inc hosp,2021-07-31,quantile,0.99,959.8003747602095
2021-07-05,04,27  day ahead inc hosp,2021-08-01,quantile,0.01,17.49508153850931
2021-07-05,04,27  day ahead inc hosp,2021-08-01,quantile,0.025,28.77961995300642
2021-07-05,04,27  day ahead inc hosp,2021-08-01,quantile,0.05,42.23310900169769
2021-07-05,04,27  day ahead inc hosp,2021-08-01,quantile,0.1,63.059817393129606
2021-07-05,04,27  day ahead inc hosp,2021-08-01,quantile,0.15,80.9233999625272
2021-07-05,04,27  day ahead inc hosp,2021-08-01,quantile,0.2,97.63206448309202
2021-07-05,04,27  day ahead inc hosp,2021-08-01,quantile,0.25,113.92084796434882
2021-07-05,04,27  day ahead inc hosp,2021-08-01,quantile,0.3,130.21295804015085
2021-07-05,04,27  day ahead inc hosp,2021-08-01,quantile,0.35,146.81440137842446
2021-07-05,04,27  day ahead inc hosp,2021-08-01,quantile,0.4,163.98917545317804
2021-07-05,04,27  day ahead inc hosp,2021-08-01,quantile,0.45,181.99908262555496
2021-07-05,04,27  day ahead inc hosp,2021-08-01,quantile,0.5,201.133124473441
2021-07-05,04,27  day ahead inc hosp,2021-08-01,quantile,0.55,221.7376390263819
2021-07-05,04,27  day ahead inc hosp,2021-08-01,quantile,0.6,244.25596307972484
2021-07-05,04,27  day ahead inc hosp,2021-08-01,quantile,0.65,269.28967801233335
2021-07-05,04,27  day ahead inc hosp,2021-08-01,quantile,0.7,297.70420764290463
2021-07-05,04,27  day ahead inc hosp,2021-08-01,quantile,0.75,330.82972124694567
2021-07-05,04,27  day ahead inc hosp,2021-08-01,quantile,0.8,370.8888190524984
2021-07-05,04,27  day ahead inc hosp,2021-08-01,quantile,0.85,422.0549173362557
2021-07-05,04,27  day ahead inc hosp,2021-08-01,quantile,0.9,493.74744181309393
2021-07-05,04,27  day ahead inc hosp,2021-08-01,quantile,0.95,616.3363045213649
2021-07-05,04,27  day ahead inc hosp,2021-08-01,quantile,0.975,740.0104409592335
2021-07-05,04,27  day ahead inc hosp,2021-08-01,quantile,0.99,906.2227162191987
2021-07-05,04,28  day ahead inc hosp,2021-08-02,quantile,0.01,19.653888923398593
2021-07-05,04,28  day ahead inc hosp,2021-08-02,quantile,0.025,31.926695441503067
2021-07-05,04,28  day ahead inc hosp,2021-08-02,quantile,0.05,46.44533435012053
2021-07-05,04,28  day ahead inc hosp,2021-08-02,quantile,0.1,68.7784248289518
2021-07-05,04,28  day ahead inc hosp,2021-08-02,quantile,0.15,87.84394710266893
2021-07-05,04,28  day ahead inc hosp,2021-08-02,quantile,0.2,105.62328827767388
2021-07-05,04,28  day ahead inc hosp,2021-08-02,quantile,0.25,122.91683202976756
2021-07-05,04,28  day ahead inc hosp,2021-08-02,quantile,0.3,140.1823021781487
2021-07-05,04,28  day ahead inc hosp,2021-08-02,quantile,0.35,157.74816256312303
2021-07-05,04,28  day ahead inc hosp,2021-08-02,quantile,0.4,175.89564211828562
2021-07-05,04,28  day ahead inc hosp,2021-08-02,quantile,0.45,194.90179681501056
2021-07-05,04,28  day ahead inc hosp,2021-08-02,quantile,0.5,215.0709143431018
2021-07-05,04,28  day ahead inc hosp,2021-08-02,quantile,0.55,236.7663377602884
2021-07-05,04,28  day ahead inc hosp,2021-08-02,quantile,0.6,260.45203535107515
2021-07-05,04,28  day ahead inc hosp,2021-08-02,quantile,0.65,286.75655416587574
2021-07-05,04,28  day ahead inc hosp,2021-08-02,quantile,0.7,316.5830995133078
2021-07-05,04,28  day ahead inc hosp,2021-08-02,quantile,0.75,351.31879089924536
2021-07-05,04,28  day ahead inc hosp,2021-08-02,quantile,0.8,393.279904687383
2021-07-05,04,28  day ahead inc hosp,2021-08-02,quantile,0.85,446.81324721256897
2021-07-05,04,28  day ahead inc hosp,2021-08-02,quantile,0.9,521.7236404625296
2021-07-05,04,28  day ahead inc hosp,2021-08-02,quantile,0.95,649.5989136825756
2021-07-05,04,28  day ahead inc hosp,2021-08-02,quantile,0.975,778.3881890816326
2021-07-05,04,28  day ahead inc hosp,2021-08-02,quantile,0.99,951.207211872299
2021-07-05,04,29  day ahead inc hosp,2021-08-03,quantile,0.01,18.385141169828795
2021-07-05,04,29  day ahead inc hosp,2021-08-03,quantile,0.025,30.145534647116065
2021-07-05,04,29  day ahead inc hosp,2021-08-03,quantile,0.05,44.138271522012516
2021-07-05,04,29  day ahead inc hosp,2021-08-03,quantile,0.1,65.76425442797058
2021-07-05,04,29  day ahead inc hosp,2021-08-03,quantile,0.15,84.29088184318506
2021-07-05,04,29  day ahead inc hosp,2021-08-03,quantile,0.2,101.60631918014286
2021-07-05,04,29  day ahead inc hosp,2021-08-03,quantile,0.25,118.47685027659203
2021-07-05,04,29  day ahead inc hosp,2021-08-03,quantile,0.3,135.342897425556
2021-07-05,04,29  day ahead inc hosp,2021-08-03,quantile,0.35,152.52228891907714
2021-07-05,04,29  day ahead inc hosp,2021-08-03,quantile,0.4,170.28868410475147
2021-07-05,04,29  day ahead inc hosp,2021-08-03,quantile,0.45,188.9130068864638
2021-07-05,04,29  day ahead inc hosp,2021-08-03,quantile,0.5,208.69393860984317
2021-07-05,04,29  day ahead inc hosp,2021-08-03,quantile,0.55,229.98908769764006
2021-07-05,04,29  day ahead inc hosp,2021-08-03,quantile,0.6,253.25593245533983
2021-07-05,04,29  day ahead inc hosp,2021-08-03,quantile,0.65,279.1149845118505
2021-07-05,04,29  day ahead inc hosp,2021-08-03,quantile,0.7,308.45864601985437
2021-07-05,04,29  day ahead inc hosp,2021-08-03,quantile,0.75,342.6582699978493
2021-07-05,04,29  day ahead inc hosp,2021-08-03,quantile,0.8,384.0048969322093
2021-07-05,04,29  day ahead inc hosp,2021-08-03,quantile,0.85,436.79982071711856
2021-07-05,04,29  day ahead inc hosp,2021-08-03,quantile,0.9,510.7495824039583
2021-07-05,04,29  day ahead inc hosp,2021-08-03,quantile,0.95,637.1435548239746
2021-07-05,04,29  day ahead inc hosp,2021-08-03,quantile,0.975,764.6012979033159
2021-07-05,04,29  day ahead inc hosp,2021-08-03,quantile,0.99,935.830743477416
2021-07-05,04,30  day ahead inc hosp,2021-08-04,quantile,0.01,17.868385782304298
2021-07-05,04,30  day ahead inc hosp,2021-08-04,quantile,0.025,29.443044035929336
2021-07-05,04,30  day ahead inc hosp,2021-08-04,quantile,0.05,43.2566667888605
2021-07-05,04,30  day ahead inc hosp,2021-08-04,quantile,0.1,64.65894410486426
2021-07-05,04,30  day ahead inc hosp,2021-08-04,quantile,0.15,83.0276740757279
2021-07-05,04,30  day ahead inc hosp,2021-08-04,quantile,0.2,100.21566251933531
2021-07-05,04,30  day ahead inc hosp,2021-08-04,quantile,0.25,116.9767138157019
2021-07-05,04,30  day ahead inc hosp,2021-08-04,quantile,0.3,133.7452364504341
2021-07-05,04,30  day ahead inc hosp,2021-08-04,quantile,0.35,150.83565505868532
2021-07-05,04,30  day ahead inc hosp,2021-08-04,quantile,0.4,168.5195033409183
2021-07-05,04,30  day ahead inc hosp,2021-08-04,quantile,0.45,187.06629199623654
2021-07-05,04,30  day ahead inc hosp,2021-08-04,quantile,0.5,206.77373059937403
2021-07-05,04,30  day ahead inc hosp,2021-08-04,quantile,0.55,227.998761222535
2021-07-05,04,30  day ahead inc hosp,2021-08-04,quantile,0.6,251.1984403633874
2021-07-05,04,30  day ahead inc hosp,2021-08-04,quantile,0.65,276.99309854433653
2021-07-05,04,30  day ahead inc hosp,2021-08-04,quantile,0.7,306.27526182996365
2021-07-05,04,30  day ahead inc hosp,2021-08-04,quantile,0.75,340.4169005406475
2021-07-05,04,30  day ahead inc hosp,2021-08-04,quantile,0.8,381.7106526075743
2021-07-05,04,30  day ahead inc hosp,2021-08-04,quantile,0.85,434.46177028048095
2021-07-05,04,30  day ahead inc hosp,2021-08-04,quantile,0.9,508.3880059423567
2021-07-05,04,30  day ahead inc hosp,2021-08-04,quantile,0.95,634.8243376482094
2021-07-05,04,30  day ahead inc hosp,2021-08-04,quantile,0.975,762.4083096274435
2021-07-05,04,30  day ahead inc hosp,2021-08-04,quantile,0.99,933.9100197447307
2021-07-05,04,31  day ahead inc hosp,2021-08-05,quantile,0.01,19.2436154847459
2021-07-05,04,31  day ahead inc hosp,2021-08-05,quantile,0.025,31.46580365619377
2021-07-05,04,31  day ahead inc hosp,2021-08-05,quantile,0.05,45.983166711487954
