forecast_date,location,target,target_end_date,type,quantile,value
2021-05-31,19,21  day ahead inc hosp,2021-06-21,quantile,0.55,16.77533243402534
2021-05-31,19,21  day ahead inc hosp,2021-06-21,quantile,0.6,18.204399043005807
2021-05-31,19,21  day ahead inc hosp,2021-06-21,quantile,0.65,19.77546717919304
2021-05-31,19,21  day ahead inc hosp,2021-06-21,quantile,0.7,21.53896230160323
2021-05-31,19,21  day ahead inc hosp,2021-06-21,quantile,0.75,23.57165589664077
2021-05-31,19,21  day ahead inc hosp,2021-06-21,quantile,0.8,26.00087721803881
2021-05-31,19,21  day ahead inc hosp,2021-06-21,quantile,0.85,29.064144394289297
2021-05-31,19,21  day ahead inc hosp,2021-06-21,quantile,0.9,33.29387979647401
2021-05-31,19,21  day ahead inc hosp,2021-06-21,quantile,0.95,40.39172198258689
2021-05-31,19,21  day ahead inc hosp,2021-06-21,quantile,0.975,47.41784169005827
2021-05-31,19,21  day ahead inc hosp,2021-06-21,quantile,0.99,56.69726342650447
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.01,2.186075993147275
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.025,3.2130511645290922
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.05,4.354238347561231
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.1,6.0200713039130225
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.15,7.3870274410689
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.2,8.629658003491206
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.25,9.815269874562595
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.3,10.98047254256127
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.35,12.150054207210173
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.4,13.343977329267892
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.45,14.580830969512446
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.5,15.88012089824429
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.55,17.264369615524096
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.6,18.761675058154573
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.65,20.409506470362157
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.7,22.261128609313904
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.75,24.397714627219113
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.8,26.953995240998925
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.85,30.18146008365782
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.9,34.64423000911255
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.95,42.146800561099646
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.975,49.58733198546338
2021-05-31,19,22  day ahead inc hosp,2021-06-22,quantile,0.99,59.43091928892485
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.01,1.8529446059910966
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.025,2.790915574136284
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.05,3.849443109295745
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.1,5.415015575983613
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.15,6.7126453404375885
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.2,7.89996664404671
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.25,9.038426408282705
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.3,10.161839588224625
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.35,11.293421060648395
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.4,12.452150479148584
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.45,13.655958074476425
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.5,14.923886360111672
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.55,16.27812362069218
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.6,17.746528651728948
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.65,19.36641453670601
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.7,21.190983047913736
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.75,23.30148462526128
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.8,25.833001583517913
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.85,29.038046617214007
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.9,33.48388494039991
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.95,40.98854443943151
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.975,48.461975221481005
2021-05-31,19,23  day ahead inc hosp,2021-06-23,quantile,0.99,58.386881786513555
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.01,1.8691256639889255
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.025,2.8377070918326366
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.05,3.9362471628740914
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.1,5.567848770522613
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.15,6.924539589807072
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.2,8.168475767893337
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.25,9.363093802543558
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.3,10.543438686986923
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.35,11.73367915666633
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.4,12.953671366119826
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.45,14.222259730034814
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.5,15.559533374604884
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.55,16.988966066268503
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.6,18.540088659905816
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.65,20.25250668447912
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.7,22.182742237268613
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.75,24.41717307530774
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.8,27.099478993855033
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.85,30.4983648331494
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.9,35.217751839178234
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.95,43.19429750582089
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.975,51.14786591384676
2021-05-31,19,24  day ahead inc hosp,2021-06-24,quantile,0.99,61.72292392500817
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.01,1.5018101166839553
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.025,2.3523780257974605
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.05,3.3361133067241715
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.1,4.821311023103647
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.15,6.071627454576416
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.2,7.227209577135629
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.25,8.343681889567048
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.3,9.452256739003492
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.35,10.574853259020847
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.4,11.729827549095665
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.45,12.934910270828492
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.5,14.209275080077104
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.55,15.575562578612745
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.6,17.062463606101684
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.65,18.708647190058173
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.7,20.56948515310694
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.75,22.72980182734761
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.8,25.33095946469943
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.85,28.637771624037185
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.9,33.246450120042205
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.95,41.07319561375126
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.975,48.91511941224819
2021-05-31,19,25  day ahead inc hosp,2021-06-25,quantile,0.99,59.388083758411305
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.01,1.2704426227445935
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.025,2.0448831213542626
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.05,2.9558477388928264
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.1,4.350584847449256
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.15,5.537120203799345
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.2,6.641152005168107
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.25,7.713226851148159
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.3,8.782110745130911
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.35,9.868332941175067
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.4,10.989372901673025
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.45,12.162366698733997
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.5,13.406063237812427
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.55,14.742789448731704
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.6,16.201002924247792
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.65,17.819207997255734
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.7,19.652687559126388
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.75,21.786291879236156
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.8,24.361639549871583
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.85,27.64438189342063
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.9,32.23345975082539
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.95,40.05733001709498
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.975,47.92714134489412
2021-05-31,19,26  day ahead inc hosp,2021-06-26,quantile,0.99,58.475187082495275
2021-05-31,19,27  day ahead inc hosp,2021-06-27,quantile,0.01,1.2633578412100421
2021-05-31,19,27  day ahead inc hosp,2021-06-27,quantile,0.025,2.0530250205441187
2021-05-31,19,27  day ahead inc hosp,2021-06-27,quantile,0.05,2.98741118365288
2021-05-31,19,27  day ahead inc hosp,2021-06-27,quantile,0.1,4.424990252446223
2021-05-31,19,27  day ahead inc hosp,2021-06-27,quantile,0.15,5.652409241350895
2021-05-31,19,27  day ahead inc hosp,2021-06-27,quantile,0.2,6.79712821952064
2021-05-31,19,27  day ahead inc hosp,2021-06-27,quantile,0.25,7.910644378463567
2021-05-31,19,27  day ahead inc hosp,2021-06-27,quantile,0.3,9.022413835983167
2021-05-31,19,27  day ahead inc hosp,2021-06-27,quantile,0.35,10.153579128456128
2021-05-31,19,27  day ahead inc hosp,2021-06-27,quantile,0.4,11.322246472271983
2021-05-31,19,27  day ahead inc hosp,2021-06-27,quantile,0.45,12.546256945687917
2021-05-31,19,27  day ahead inc hosp,2021-06-27,quantile,0.5,13.845208221335916
2021-05-31,19,27  day ahead inc hosp,2021-06-27,quantile,0.55,15.242503989455242
2021-05-31,19,27  day ahead inc hosp,2021-06-27,quantile,0.6,16.7680316358019
2021-05-31,19,27  day ahead inc hosp,2021-06-27,quantile,0.65,18.462282204753272
2021-05-31,19,27  day ahead inc hosp,2021-06-27,quantile,0.7,20.383442217004543
2021-05-31,19,27  day ahead inc hosp,2021-06-27,quantile,0.75,22.62087522085572
2021-05-31,19,27  day ahead inc hosp,2021-06-27,quantile,0.8,25.3238074938454
2021-05-31,19,27  day ahead inc hosp,2021-06-27,quantile,0.85,28.772287234007116
2021-05-31,19,27  day ahead inc hosp,2021-06-27,quantile,0.9,33.59801337683549
2021-05-31,19,27  day ahead inc hosp,2021-06-27,quantile,0.95,41.83615470973603
2021-05-31,19,27  day ahead inc hosp,2021-06-27,quantile,0.975,50.133602117259024
2021-05-31,19,27  day ahead inc hosp,2021-06-27,quantile,0.99,61.26825360891152
2021-05-31,19,28  day ahead inc hosp,2021-06-28,quantile,0.01,0.960396631738541
2021-05-31,19,28  day ahead inc hosp,2021-06-28,quantile,0.025,1.626993644857307
2021-05-31,19,28  day ahead inc hosp,2021-06-28,quantile,0.05,2.4361721327701527
2021-05-31,19,28  day ahead inc hosp,2021-06-28,quantile,0.1,3.7073429846058508
2021-05-31,19,28  day ahead inc hosp,2021-06-28,quantile,0.15,4.809506601564358
2021-05-31,19,28  day ahead inc hosp,2021-06-28,quantile,0.2,5.847516363321202
2021-05-31,19,28  day ahead inc hosp,2021-06-28,quantile,0.25,6.864645962255209
2021-05-31,19,28  day ahead inc hosp,2021-06-28,quantile,0.3,7.886218848694979
2021-05-31,19,28  day ahead inc hosp,2021-06-28,quantile,0.35,8.930876884677641
2021-05-31,19,28  day ahead inc hosp,2021-06-28,quantile,0.4,10.014988193898942
2021-05-31,19,28  day ahead inc hosp,2021-06-28,quantile,0.45,11.155030020512188
2021-05-31,19,28  day ahead inc hosp,2021-06-28,quantile,0.5,12.369399490460026
2021-05-31,19,28  day ahead inc hosp,2021-06-28,quantile,0.55,13.680320130197504
2021-05-31,19,28  day ahead inc hosp,2021-06-28,quantile,0.6,15.116392661134265
2021-05-31,19,28  day ahead inc hosp,2021-06-28,quantile,0.65,16.716565791454272
2021-05-31,19,28  day ahead inc hosp,2021-06-28,quantile,0.7,18.537007700738204
2021-05-31,19,28  day ahead inc hosp,2021-06-28,quantile,0.75,20.664202823719737
2021-05-31,19,28  day ahead inc hosp,2021-06-28,quantile,0.8,23.24286339986265
2021-05-31,19,28  day ahead inc hosp,2021-06-28,quantile,0.85,26.545065670558138
2021-05-31,19,28  day ahead inc hosp,2021-06-28,quantile,0.9,31.185716032866907
2021-05-31,19,28  day ahead inc hosp,2021-06-28,quantile,0.95,39.15083380344122
2021-05-31,19,28  day ahead inc hosp,2021-06-28,quantile,0.975,47.21682465710972
2021-05-31,19,28  day ahead inc hosp,2021-06-28,quantile,0.99,58.09454946590949
2021-05-31,19,29  day ahead inc hosp,2021-06-29,quantile,0.01,1.323203824223565
2021-05-31,19,29  day ahead inc hosp,2021-06-29,quantile,0.025,2.1952675851053325
2021-05-31,19,29  day ahead inc hosp,2021-06-29,quantile,0.05,3.2403959679794023
2021-05-31,19,29  day ahead inc hosp,2021-06-29,quantile,0.1,4.865234401247769
2021-05-31,19,29  day ahead inc hosp,2021-06-29,quantile,0.15,6.263303245623999
2021-05-31,19,29  day ahead inc hosp,2021-06-29,quantile,0.2,7.573613235901809
2021-05-31,19,29  day ahead inc hosp,2021-06-29,quantile,0.25,8.852916624141432
2021-05-31,19,29  day ahead inc hosp,2021-06-29,quantile,0.3,10.134041087900314
2021-05-31,19,29  day ahead inc hosp,2021-06-29,quantile,0.35,11.440845870803996
2021-05-31,19,29  day ahead inc hosp,2021-06-29,quantile,0.4,12.79402020166879
2021-05-31,19,29  day ahead inc hosp,2021-06-29,quantile,0.45,14.21417170059298
2021-05-31,19,29  day ahead inc hosp,2021-06-29,quantile,0.5,15.724125564855004
2021-05-31,19,29  day ahead inc hosp,2021-06-29,quantile,0.55,17.351300315361605
2021-05-31,19,29  day ahead inc hosp,2021-06-29,quantile,0.6,19.130849789004657
2021-05-31,19,29  day ahead inc hosp,2021-06-29,quantile,0.65,21.110526689485866
2021-05-31,19,29  day ahead inc hosp,2021-06-29,quantile,0.7,23.35907739879106
2021-05-31,19,29  day ahead inc hosp,2021-06-29,quantile,0.75,25.98222197707631
2021-05-31,19,29  day ahead inc hosp,2021-06-29,quantile,0.8,29.15668387476315
2021-05-31,19,29  day ahead inc hosp,2021-06-29,quantile,0.85,33.21442576248621
2021-05-31,19,29  day ahead inc hosp,2021-06-29,quantile,0.9,38.90498878347453
2021-05-31,19,29  day ahead inc hosp,2021-06-29,quantile,0.95,48.64627211986197
2021-05-31,19,29  day ahead inc hosp,2021-06-29,quantile,0.975,58.48476860597013
2021-05-31,19,29  day ahead inc hosp,2021-06-29,quantile,0.99,71.72074862044921
2021-05-31,19,30  day ahead inc hosp,2021-06-30,quantile,0.01,1.2897537625608697
2021-05-31,19,30  day ahead inc hosp,2021-06-30,quantile,0.025,2.170289229821351
2021-05-31,19,30  day ahead inc hosp,2021-06-30,quantile,0.05,3.2347739207857864
2021-05-31,19,30  day ahead inc hosp,2021-06-30,quantile,0.1,4.901441169922451
2021-05-31,19,30  day ahead inc hosp,2021-06-30,quantile,0.15,6.342981563265665
2021-05-31,19,30  day ahead inc hosp,2021-06-30,quantile,0.2,7.698506513315277
2021-05-31,19,30  day ahead inc hosp,2021-06-30,quantile,0.25,9.025225952683344
2021-05-31,19,30  day ahead inc hosp,2021-06-30,quantile,0.3,10.356492562796312
2021-05-31,19,30  day ahead inc hosp,2021-06-30,quantile,0.35,11.716757626038452
2021-05-31,19,30  day ahead inc hosp,2021-06-30,quantile,0.4,13.127404165315173
2021-05-31,19,30  day ahead inc hosp,2021-06-30,quantile,0.45,14.609885078988018
2021-05-31,19,30  day ahead inc hosp,2021-06-30,quantile,0.5,16.188092073768736
2021-05-31,19,30  day ahead inc hosp,2021-06-30,quantile,0.55,17.890834977613256
2021-05-31,19,30  day ahead inc hosp,2021-06-30,quantile,0.6,19.755146777717027
2021-05-31,19,30  day ahead inc hosp,2021-06-30,quantile,0.65,21.831419403601785
2021-05-31,19,30  day ahead inc hosp,2021-06-30,quantile,0.7,24.19228406794035
2021-05-31,19,30  day ahead inc hosp,2021-06-30,quantile,0.75,26.949530131990176
2021-05-31,19,30  day ahead inc hosp,2021-06-30,quantile,0.8,30.290153331261525
2021-05-31,19,30  day ahead inc hosp,2021-06-30,quantile,0.85,34.56562789232953
2021-05-31,19,30  day ahead inc hosp,2021-06-30,quantile,0.9,40.57006482183261
2021-05-31,19,30  day ahead inc hosp,2021-06-30,quantile,0.95,50.86728108326026
2021-05-31,19,30  day ahead inc hosp,2021-06-30,quantile,0.975,61.28612704982996
2021-05-31,19,30  day ahead inc hosp,2021-06-30,quantile,0.99,75.32609515849602
2021-05-31,19,31  day ahead inc hosp,2021-07-01,quantile,0.01,1.0351938244468255
2021-05-31,19,31  day ahead inc hosp,2021-07-01,quantile,0.025,1.8090430098297985
2021-05-31,19,31  day ahead inc hosp,2021-07-01,quantile,0.05,2.7663430949784695
2021-05-31,19,31  day ahead inc hosp,2021-07-01,quantile,0.1,4.293284266918905
2021-05-31,19,31  day ahead inc hosp,2021-07-01,quantile,0.15,5.632008553286163
2021-05-31,19,31  day ahead inc hosp,2021-07-01,quantile,0.2,6.901693443869593
2021-05-31,19,31  day ahead inc hosp,2021-07-01,quantile,0.25,8.152355856797156
2021-05-31,19,31  day ahead inc hosp,2021-07-01,quantile,0.3,9.413792385426397
2021-05-31,19,31  day ahead inc hosp,2021-07-01,quantile,0.35,10.708364407399614
2021-05-31,19,31  day ahead inc hosp,2021-07-01,quantile,0.4,12.056069453004351
2021-05-31,19,31  day ahead inc hosp,2021-07-01,quantile,0.45,13.477346673857422
2021-05-31,19,31  day ahead inc hosp,2021-07-01,quantile,0.5,14.995275335575691
2021-05-31,19,31  day ahead inc hosp,2021-07-01,quantile,0.55,16.637952638711052
2021-05-31,19,31  day ahead inc hosp,2021-07-01,quantile,0.6,18.441726498076513
2021-05-31,19,31  day ahead inc hosp,2021-07-01,quantile,0.65,20.456266814984744
2021-05-31,19,31  day ahead inc hosp,2021-07-01,quantile,0.7,22.753371981096905
2021-05-31,19,31  day ahead inc hosp,2021-07-01,quantile,0.75,25.443782663688612
2021-05-31,19,31  day ahead inc hosp,2021-07-01,quantile,0.8,28.71305345146114
2021-05-31,19,31  day ahead inc hosp,2021-07-01,quantile,0.85,32.910486866855564
2021-05-31,19,31  day ahead inc hosp,2021-07-01,quantile,0.9,38.826575472029
2021-05-31,19,31  day ahead inc hosp,2021-07-01,quantile,0.95,49.01883824090591
2021-05-31,19,31  day ahead inc hosp,2021-07-01,quantile,0.975,59.378742447665374
2021-05-31,19,31  day ahead inc hosp,2021-07-01,quantile,0.99,73.39759202071086
2021-05-31,19,32  day ahead inc hosp,2021-07-02,quantile,0.01,0.8836768377111542
2021-05-31,19,32  day ahead inc hosp,2021-07-02,quantile,0.025,1.5936536781153738
2021-05-31,19,32  day ahead inc hosp,2021-07-02,quantile,0.05,2.488791877813778
2021-05-31,19,32  day ahead inc hosp,2021-07-02,quantile,0.1,3.938375906997021
2021-05-31,19,32  day ahead inc hosp,2021-07-02,quantile,0.15,5.223273081468467
2021-05-31,19,32  day ahead inc hosp,2021-07-02,quantile,0.2,6.450320771383969
2021-05-31,19,32  day ahead inc hosp,2021-07-02,quantile,0.25,7.665165232457644
2021-05-31,19,32  day ahead inc hosp,2021-07-02,quantile,0.3,8.895516183753998
2021-05-31,19,32  day ahead inc hosp,2021-07-02,quantile,0.35,10.162585041877136
2021-05-31,19,32  day ahead inc hosp,2021-07-02,quantile,0.4,11.485691268092486
2021-05-31,19,32  day ahead inc hosp,2021-07-02,quantile,0.45,12.884874004197243
2021-05-31,19,32  day ahead inc hosp,2021-07-02,quantile,0.5,14.383003818830055
2021-05-31,19,32  day ahead inc hosp,2021-07-02,quantile,0.55,16.008126821411576
2021-05-31,19,32  day ahead inc hosp,2021-07-02,quantile,0.6,17.796699491593447
2021-05-31,19,32  day ahead inc hosp,2021-07-02,quantile,0.65,19.798698913365925
2021-05-31,19,32  day ahead inc hosp,2021-07-02,quantile,0.7,22.086525109558035
2021-05-31,19,32  day ahead inc hosp,2021-07-02,quantile,0.75,24.772024645250827
2021-05-31,19,32  day ahead inc hosp,2021-07-02,quantile,0.8,28.042846223597397
2021-05-31,19,32  day ahead inc hosp,2021-07-02,quantile,0.85,32.25265177187382
2021-05-31,19,32  day ahead inc hosp,2021-07-02,quantile,0.9,38.20280710213514
2021-05-31,19,32  day ahead inc hosp,2021-07-02,quantile,0.95,48.49023801465739
2021-05-31,19,32  day ahead inc hosp,2021-07-02,quantile,0.975,58.98391873286429
2021-05-31,19,32  day ahead inc hosp,2021-07-02,quantile,0.99,73.22953711965329
2021-05-31,19,33  day ahead inc hosp,2021-07-03,quantile,0.01,0.7979151656771656
2021-05-31,19,33  day ahead inc hosp,2021-07-03,quantile,0.025,1.4756800190824597
2021-05-31,19,33  day ahead inc hosp,2021-07-03,quantile,0.05,2.343196654726378
2021-05-31,19,33  day ahead inc hosp,2021-07-03,quantile,0.1,3.76488593705556
2021-05-31,19,33  day ahead inc hosp,2021-07-03,quantile,0.15,5.0358664145446665
2021-05-31,19,33  day ahead inc hosp,2021-07-03,quantile,0.2,6.25612278002513
2021-05-31,19,33  day ahead inc hosp,2021-07-03,quantile,0.25,7.469018676629174
2021-05-31,19,33  day ahead inc hosp,2021-07-03,quantile,0.3,8.7012924955971
2021-05-31,19,33  day ahead inc hosp,2021-07-03,quantile,0.35,9.973743061813144
2021-05-31,19,33  day ahead inc hosp,2021-07-03,quantile,0.4,11.305588811000844
2021-05-31,19,33  day ahead inc hosp,2021-07-03,quantile,0.45,12.716990665718203
2021-05-31,19,33  day ahead inc hosp,2021-07-03,quantile,0.5,14.231143910225745
2021-05-31,19,33  day ahead inc hosp,2021-07-03,quantile,0.55,15.87664684382174
2021-05-31,19,33  day ahead inc hosp,2021-07-03,quantile,0.6,17.690805747186143
2021-05-31,19,33  day ahead inc hosp,2021-07-03,quantile,0.65,19.72488269957678
2021-05-31,19,33  day ahead inc hosp,2021-07-03,quantile,0.7,22.053258688480913
2021-05-31,19,33  day ahead inc hosp,2021-07-03,quantile,0.75,24.790976160407865
2021-05-31,19,33  day ahead inc hosp,2021-07-03,quantile,0.8,28.131230673028085
2021-05-31,19,33  day ahead inc hosp,2021-07-03,quantile,0.85,32.438460736001566
2021-05-31,19,33  day ahead inc hosp,2021-07-03,quantile,0.9,38.53923344578862
2021-05-31,19,33  day ahead inc hosp,2021-07-03,quantile,0.95,49.11543557583224
2021-05-31,19,33  day ahead inc hosp,2021-07-03,quantile,0.975,59.93249189334302
2021-05-31,19,33  day ahead inc hosp,2021-07-03,quantile,0.99,74.6527083475454
2021-05-31,19,34  day ahead inc hosp,2021-07-04,quantile,0.01,0.6952389864255704
2021-05-31,19,34  day ahead inc hosp,2021-07-04,quantile,0.025,1.327124522789394
2021-05-31,19,34  day ahead inc hosp,2021-07-04,quantile,0.05,2.151284785935704
2021-05-31,19,34  day ahead inc hosp,2021-07-04,quantile,0.1,3.5219518603442213
2021-05-31,19,34  day ahead inc hosp,2021-07-04,quantile,0.15,4.760214948918613
2021-05-31,19,34  day ahead inc hosp,2021-07-04,quantile,0.2,5.9568300528195826
2021-05-31,19,34  day ahead inc hosp,2021-07-04,quantile,0.25,7.151946226338586
2021-05-31,19,34  day ahead inc hosp,2021-07-04,quantile,0.3,8.370828908347837
2021-05-31,19,34  day ahead inc hosp,2021-07-04,quantile,0.35,9.633535695241763
2021-05-31,19,34  day ahead inc hosp,2021-07-04,quantile,0.4,10.95893252465788
2021-05-31,19,34  day ahead inc hosp,2021-07-04,quantile,0.45,12.367081765718899
2021-05-31,19,34  day ahead inc hosp,2021-07-04,quantile,0.5,13.881285854609356
2021-05-31,19,34  day ahead inc hosp,2021-07-04,quantile,0.55,15.530457157197317
2021-05-31,19,34  day ahead inc hosp,2021-07-04,quantile,0.6,17.35246736021601
2021-05-31,19,34  day ahead inc hosp,2021-07-04,quantile,0.65,19.39949715923176
2021-05-31,19,34  day ahead inc hosp,2021-07-04,quantile,0.7,21.747401953997283
2021-05-31,19,34  day ahead inc hosp,2021-07-04,quantile,0.75,24.513666208053962
2021-05-31,19,34  day ahead inc hosp,2021-07-04,quantile,0.8,27.895808503108846
2021-05-31,19,34  day ahead inc hosp,2021-07-04,quantile,0.85,32.266811712170636
2021-05-31,19,34  day ahead inc hosp,2021-07-04,quantile,0.9,38.4735721637959
2021-05-31,19,34  day ahead inc hosp,2021-07-04,quantile,0.95,49.267947210351245
2021-05-31,19,34  day ahead inc hosp,2021-07-04,quantile,0.975,60.3431637130894
2021-05-31,19,34  day ahead inc hosp,2021-07-04,quantile,0.99,75.45800957677521
2021-05-31,19,35  day ahead inc hosp,2021-07-05,quantile,0.01,0.7064518716312208
2021-05-31,19,35  day ahead inc hosp,2021-07-05,quantile,0.025,1.361474377531847
2021-05-31,19,35  day ahead inc hosp,2021-07-05,quantile,0.05,2.220655084216236
2021-05-31,19,35  day ahead inc hosp,2021-07-05,quantile,0.1,3.655853715886772
2021-05-31,19,35  day ahead inc hosp,2021-07-05,quantile,0.15,4.956446745649699
2021-05-31,19,35  day ahead inc hosp,2021-07-05,quantile,0.2,6.215717931832245
