forecast_date,location,target,target_end_date,type,quantile,value
2021-04-12,19,15  day ahead inc hosp,2021-04-27,quantile,0.2,32.02660273758276
2021-04-12,19,15  day ahead inc hosp,2021-04-27,quantile,0.25,34.558557483028906
2021-04-12,19,15  day ahead inc hosp,2021-04-27,quantile,0.3,36.95765559390059
2021-04-12,19,15  day ahead inc hosp,2021-04-27,quantile,0.35,39.29030289252088
2021-04-12,19,15  day ahead inc hosp,2021-04-27,quantile,0.4,41.604231454572776
2021-04-12,19,15  day ahead inc hosp,2021-04-27,quantile,0.45,43.93883047939503
2021-04-12,19,15  day ahead inc hosp,2021-04-27,quantile,0.5,46.331011388354966
2021-04-12,19,15  day ahead inc hosp,2021-04-27,quantile,0.55,48.8195668073636
2021-04-12,19,15  day ahead inc hosp,2021-04-27,quantile,0.6,51.44955944647525
2021-04-12,19,15  day ahead inc hosp,2021-04-27,quantile,0.65,54.27809573220623
2021-04-12,19,15  day ahead inc hosp,2021-04-27,quantile,0.7,57.38352253093934
2021-04-12,19,15  day ahead inc hosp,2021-04-27,quantile,0.75,60.88227142509824
2021-04-12,19,15  day ahead inc hosp,2021-04-27,quantile,0.8,64.9639659362238
2021-04-12,19,15  day ahead inc hosp,2021-04-27,quantile,0.85,69.9769300541607
2021-04-12,19,15  day ahead inc hosp,2021-04-27,quantile,0.9,76.69010129589624
2021-04-12,19,15  day ahead inc hosp,2021-04-27,quantile,0.95,87.51427883139877
2021-04-12,19,15  day ahead inc hosp,2021-04-27,quantile,0.975,97.79675733126692
2021-04-12,19,15  day ahead inc hosp,2021-04-27,quantile,0.99,110.86279787205513
2021-04-12,19,16  day ahead inc hosp,2021-04-28,quantile,0.01,15.50504576595714
2021-04-12,19,16  day ahead inc hosp,2021-04-28,quantile,0.025,19.030900825064297
2021-04-12,19,16  day ahead inc hosp,2021-04-28,quantile,0.05,22.516854646210536
2021-04-12,19,16  day ahead inc hosp,2021-04-28,quantile,0.1,27.107142463164134
2021-04-12,19,16  day ahead inc hosp,2021-04-28,quantile,0.15,30.5780938811451
2021-04-12,19,16  day ahead inc hosp,2021-04-28,quantile,0.2,33.56620844432352
2021-04-12,19,16  day ahead inc hosp,2021-04-28,quantile,0.25,36.299784056077975
2021-04-12,19,16  day ahead inc hosp,2021-04-28,quantile,0.3,38.893912489733815
2021-04-12,19,16  day ahead inc hosp,2021-04-28,quantile,0.35,41.4196098568452
2021-04-12,19,16  day ahead inc hosp,2021-04-28,quantile,0.4,43.92812754402714
2021-04-12,19,16  day ahead inc hosp,2021-04-28,quantile,0.45,46.46195677765235
2021-04-12,19,16  day ahead inc hosp,2021-04-28,quantile,0.5,49.06110777345531
2021-04-12,19,16  day ahead inc hosp,2021-04-28,quantile,0.55,51.767813500547526
2021-04-12,19,16  day ahead inc hosp,2021-04-28,quantile,0.6,54.63130647891594
2021-04-12,19,16  day ahead inc hosp,2021-04-28,quantile,0.65,57.71414168578052
2021-04-12,19,16  day ahead inc hosp,2021-04-28,quantile,0.7,61.10230186002607
2021-04-12,19,16  day ahead inc hosp,2021-04-28,quantile,0.75,64.92373575902118
2021-04-12,19,16  day ahead inc hosp,2021-04-28,quantile,0.8,69.38702875791945
2021-04-12,19,16  day ahead inc hosp,2021-04-28,quantile,0.85,74.8756455872367
2021-04-12,19,16  day ahead inc hosp,2021-04-28,quantile,0.9,82.23676085330476
2021-04-12,19,16  day ahead inc hosp,2021-04-28,quantile,0.95,94.12903338535504
2021-04-12,19,16  day ahead inc hosp,2021-04-28,quantile,0.975,105.44940854488105
2021-04-12,19,16  day ahead inc hosp,2021-04-28,quantile,0.99,119.86239224366228
2021-04-12,19,17  day ahead inc hosp,2021-04-29,quantile,0.01,13.63959510136196
2021-04-12,19,17  day ahead inc hosp,2021-04-29,quantile,0.025,16.98509254313972
2021-04-12,19,17  day ahead inc hosp,2021-04-29,quantile,0.05,20.324540471482898
2021-04-12,19,17  day ahead inc hosp,2021-04-29,quantile,0.1,24.760402857565115
2021-04-12,19,17  day ahead inc hosp,2021-04-29,quantile,0.15,28.138582907305572
2021-04-12,19,17  day ahead inc hosp,2021-04-29,quantile,0.2,31.06093678236136
2021-04-12,19,17  day ahead inc hosp,2021-04-29,quantile,0.25,33.744511792099956
2021-04-12,19,17  day ahead inc hosp,2021-04-29,quantile,0.3,36.29933247178349
2021-04-12,19,17  day ahead inc hosp,2021-04-29,quantile,0.35,38.793753545908274
2021-04-12,19,17  day ahead inc hosp,2021-04-29,quantile,0.4,41.27752867490286
2021-04-12,19,17  day ahead inc hosp,2021-04-29,quantile,0.45,43.7923143451138
2021-04-12,19,17  day ahead inc hosp,2021-04-29,quantile,0.5,46.3777285957053
2021-04-12,19,17  day ahead inc hosp,2021-04-29,quantile,0.55,49.07596614344588
2021-04-12,19,17  day ahead inc hosp,2021-04-29,quantile,0.6,51.936568821695516
2021-04-12,19,17  day ahead inc hosp,2021-04-29,quantile,0.65,55.022819469578174
2021-04-12,19,17  day ahead inc hosp,2021-04-29,quantile,0.7,58.42202900046256
2021-04-12,19,17  day ahead inc hosp,2021-04-29,quantile,0.75,62.26446882027921
2021-04-12,19,17  day ahead inc hosp,2021-04-29,quantile,0.8,66.76293066774664
2021-04-12,19,17  day ahead inc hosp,2021-04-29,quantile,0.85,72.30925043887532
2021-04-12,19,17  day ahead inc hosp,2021-04-29,quantile,0.9,79.77047233640957
2021-04-12,19,17  day ahead inc hosp,2021-04-29,quantile,0.95,91.87296555763689
2021-04-12,19,17  day ahead inc hosp,2021-04-29,quantile,0.975,103.44181249963736
2021-04-12,19,17  day ahead inc hosp,2021-04-29,quantile,0.99,118.22966198820866
2021-04-12,19,18  day ahead inc hosp,2021-04-30,quantile,0.01,12.772304290887288
2021-04-12,19,18  day ahead inc hosp,2021-04-30,quantile,0.025,16.086410726201162
2021-04-12,19,18  day ahead inc hosp,2021-04-30,quantile,0.05,19.419360278501212
2021-04-12,19,18  day ahead inc hosp,2021-04-30,quantile,0.1,23.87669045729236
2021-04-12,19,18  day ahead inc hosp,2021-04-30,quantile,0.15,27.289989982858973
2021-04-12,19,18  day ahead inc hosp,2021-04-30,quantile,0.2,30.253759133069384
2021-04-12,19,18  day ahead inc hosp,2021-04-30,quantile,0.25,32.98331476198616
2021-04-12,19,18  day ahead inc hosp,2021-04-30,quantile,0.3,35.588283788907276
2021-04-12,19,18  day ahead inc hosp,2021-04-30,quantile,0.35,38.137145024581265
2021-04-12,19,18  day ahead inc hosp,2021-04-30,quantile,0.4,40.68007965395674
2021-04-12,19,18  day ahead inc hosp,2021-04-30,quantile,0.45,43.25942507814101
2021-04-12,19,18  day ahead inc hosp,2021-04-30,quantile,0.5,45.915757231246786
2021-04-12,19,18  day ahead inc hosp,2021-04-30,quantile,0.55,48.69258475554238
2021-04-12,19,18  day ahead inc hosp,2021-04-30,quantile,0.6,51.64126701278674
2021-04-12,19,18  day ahead inc hosp,2021-04-30,quantile,0.65,54.82766730751906
2021-04-12,19,18  day ahead inc hosp,2021-04-30,quantile,0.7,58.34290964535661
2021-04-12,19,18  day ahead inc hosp,2021-04-30,quantile,0.75,62.323222136333534
2021-04-12,19,18  day ahead inc hosp,2021-04-30,quantile,0.8,66.99145213691861
2021-04-12,19,18  day ahead inc hosp,2021-04-30,quantile,0.85,72.75844992013748
2021-04-12,19,18  day ahead inc hosp,2021-04-30,quantile,0.9,80.53441410466361
2021-04-12,19,18  day ahead inc hosp,2021-04-30,quantile,0.95,93.18563308830362
2021-04-12,19,18  day ahead inc hosp,2021-04-30,quantile,0.975,105.31712471693842
2021-04-12,19,18  day ahead inc hosp,2021-04-30,quantile,0.99,120.87032173044236
2021-04-12,19,19  day ahead inc hosp,2021-05-01,quantile,0.01,11.705723250486235
2021-04-12,19,19  day ahead inc hosp,2021-05-01,quantile,0.025,14.931205247746323
2021-04-12,19,19  day ahead inc hosp,2021-05-01,quantile,0.05,18.20219456614387
2021-04-12,19,19  day ahead inc hosp,2021-05-01,quantile,0.1,22.609681278690314
2021-04-12,19,19  day ahead inc hosp,2021-05-01,quantile,0.15,26.005434300495388
2021-04-12,19,19  day ahead inc hosp,2021-05-01,quantile,0.2,28.966104957689133
2021-04-12,19,19  day ahead inc hosp,2021-05-01,quantile,0.25,31.701559128272045
2021-04-12,19,19  day ahead inc hosp,2021-05-01,quantile,0.3,34.319181094524694
2021-04-12,19,19  day ahead inc hosp,2021-05-01,quantile,0.35,36.88646325769812
2021-04-12,19,19  day ahead inc hosp,2021-05-01,quantile,0.4,39.45324067542838
2021-04-12,19,19  day ahead inc hosp,2021-05-01,quantile,0.45,42.061918361553836
2021-04-12,19,19  day ahead inc hosp,2021-05-01,quantile,0.5,44.75348077536206
2021-04-12,19,19  day ahead inc hosp,2021-05-01,quantile,0.55,47.572198138033976
2021-04-12,19,19  day ahead inc hosp,2021-05-01,quantile,0.6,50.57063005870956
2021-04-12,19,19  day ahead inc hosp,2021-05-01,quantile,0.65,53.81646190716651
2021-04-12,19,19  day ahead inc hosp,2021-05-01,quantile,0.7,57.403614689532
2021-04-12,19,19  day ahead inc hosp,2021-05-01,quantile,0.75,61.47279048661178
2021-04-12,19,19  day ahead inc hosp,2021-05-01,quantile,0.8,66.2545130428206
2021-04-12,19,19  day ahead inc hosp,2021-05-01,quantile,0.85,72.17433521178701
2021-04-12,19,19  day ahead inc hosp,2021-05-01,quantile,0.9,80.17622773874723
2021-04-12,19,19  day ahead inc hosp,2021-05-01,quantile,0.95,93.23754216220078
2021-04-12,19,19  day ahead inc hosp,2021-05-01,quantile,0.975,105.8047527452435
2021-04-12,19,19  day ahead inc hosp,2021-05-01,quantile,0.99,121.96804809221946
2021-04-12,19,20  day ahead inc hosp,2021-05-02,quantile,0.01,10.584237618076894
2021-04-12,19,20  day ahead inc hosp,2021-05-02,quantile,0.025,13.686695184541914
2021-04-12,19,20  day ahead inc hosp,2021-05-02,quantile,0.05,16.86127501318617
2021-04-12,19,20  day ahead inc hosp,2021-05-02,quantile,0.1,21.17341171019724
2021-04-12,19,20  day ahead inc hosp,2021-05-02,quantile,0.15,24.517316801704112
2021-04-12,19,20  day ahead inc hosp,2021-05-02,quantile,0.2,27.445518086380613
2021-04-12,19,20  day ahead inc hosp,2021-05-02,quantile,0.25,30.160165451124215
2021-04-12,19,20  day ahead inc hosp,2021-05-02,quantile,0.3,32.76526036537394
2021-04-12,19,20  day ahead inc hosp,2021-05-02,quantile,0.35,35.32661136421699
2021-04-12,19,20  day ahead inc hosp,2021-05-02,quantile,0.4,37.893212134820054
2021-04-12,19,20  day ahead inc hosp,2021-05-02,quantile,0.45,40.50713401756536
2021-04-12,19,20  day ahead inc hosp,2021-05-02,quantile,0.5,43.20940215371656
2021-04-12,19,20  day ahead inc hosp,2021-05-02,quantile,0.55,46.04467040217919
2021-04-12,19,20  day ahead inc hosp,2021-05-02,quantile,0.6,49.066268511485525
2021-04-12,19,20  day ahead inc hosp,2021-05-02,quantile,0.65,52.34316815119598
2021-04-12,19,20  day ahead inc hosp,2021-05-02,quantile,0.7,55.97136249597311
2021-04-12,19,20  day ahead inc hosp,2021-05-02,quantile,0.75,60.094962859991035
2021-04-12,19,20  day ahead inc hosp,2021-05-02,quantile,0.8,64.95045315568397
2021-04-12,19,20  day ahead inc hosp,2021-05-02,quantile,0.85,70.97496844570558
2021-04-12,19,20  day ahead inc hosp,2021-05-02,quantile,0.9,79.13944344849823
2021-04-12,19,20  day ahead inc hosp,2021-05-02,quantile,0.95,92.51129276443002
2021-04-12,19,20  day ahead inc hosp,2021-05-02,quantile,0.975,105.42244310468966
2021-04-12,19,20  day ahead inc hosp,2021-05-02,quantile,0.99,122.08289561549672
2021-04-12,19,21  day ahead inc hosp,2021-05-03,quantile,0.01,13.141263901226838
2021-04-12,19,21  day ahead inc hosp,2021-05-03,quantile,0.025,16.890902113287474
2021-04-12,19,21  day ahead inc hosp,2021-05-03,quantile,0.05,20.712557760380623
2021-04-12,19,21  day ahead inc hosp,2021-05-03,quantile,0.1,25.88527810359996
2021-04-12,19,21  day ahead inc hosp,2021-05-03,quantile,0.15,29.88511245637875
2021-04-12,19,21  day ahead inc hosp,2021-05-03,quantile,0.2,33.38099950266722
2021-04-12,19,21  day ahead inc hosp,2021-05-03,quantile,0.25,36.617108785785746
2021-04-12,19,21  day ahead inc hosp,2021-05-03,quantile,0.3,39.71875666461876
2021-04-12,19,21  day ahead inc hosp,2021-05-03,quantile,0.35,42.765002328436644
2021-04-12,19,21  day ahead inc hosp,2021-05-03,quantile,0.4,45.81449039944944
2021-04-12,19,21  day ahead inc hosp,2021-05-03,quantile,0.45,48.917377495033605
2021-04-12,19,21  day ahead inc hosp,2021-05-03,quantile,0.5,52.12238259192663
2021-04-12,19,21  day ahead inc hosp,2021-05-03,quantile,0.55,55.482357307364204
2021-04-12,19,21  day ahead inc hosp,2021-05-03,quantile,0.6,59.060259456640694
2021-04-12,19,21  day ahead inc hosp,2021-05-03,quantile,0.65,62.93736147376018
2021-04-12,19,21  day ahead inc hosp,2021-05-03,quantile,0.7,67.22662938524826
2021-04-12,19,21  day ahead inc hosp,2021-05-03,quantile,0.75,72.09749941544823
2021-04-12,19,21  day ahead inc hosp,2021-05-03,quantile,0.8,77.82782177554493
2021-04-12,19,21  day ahead inc hosp,2021-05-03,quantile,0.85,84.9308998105348
2021-04-12,19,21  day ahead inc hosp,2021-05-03,quantile,0.9,94.54619707682916
2021-04-12,19,21  day ahead inc hosp,2021-05-03,quantile,0.95,110.27098292871132
2021-04-12,19,21  day ahead inc hosp,2021-05-03,quantile,0.975,125.4308225744465
2021-04-12,19,21  day ahead inc hosp,2021-05-03,quantile,0.99,144.9648938656672
2021-04-12,19,22  day ahead inc hosp,2021-05-04,quantile,0.01,10.575790693455161
2021-04-12,19,22  day ahead inc hosp,2021-05-04,quantile,0.025,13.878963062884255
2021-04-12,19,22  day ahead inc hosp,2021-05-04,quantile,0.05,17.29164614671038
2021-04-12,19,22  day ahead inc hosp,2021-05-04,quantile,0.1,21.967215226070458
2021-04-12,19,22  day ahead inc hosp,2021-05-04,quantile,0.15,25.618012835738284
2021-04-12,19,22  day ahead inc hosp,2021-05-04,quantile,0.2,28.829740093574507
2021-04-12,19,22  day ahead inc hosp,2021-05-04,quantile,0.25,31.817919051664738
2021-04-12,19,22  day ahead inc hosp,2021-05-04,quantile,0.3,34.69409536246393
2021-04-12,19,22  day ahead inc hosp,2021-05-04,quantile,0.35,37.52937401566288
2021-04-12,19,22  day ahead inc hosp,2021-05-04,quantile,0.4,40.37716675015743
2021-04-12,19,22  day ahead inc hosp,2021-05-04,quantile,0.45,43.28378836651223
2021-04-12,19,22  day ahead inc hosp,2021-05-04,quantile,0.5,46.29482639823352
2021-04-12,19,22  day ahead inc hosp,2021-05-04,quantile,0.55,49.46029502723034
2021-04-12,19,22  day ahead inc hosp,2021-05-04,quantile,0.6,52.840289168765594
2021-04-12,19,22  day ahead inc hosp,2021-05-04,quantile,0.65,56.51286895961038
2021-04-12,19,22  day ahead inc hosp,2021-05-04,quantile,0.7,60.58700719652642
2021-04-12,19,22  day ahead inc hosp,2021-05-04,quantile,0.75,65.22665264025423
2021-04-12,19,22  day ahead inc hosp,2021-05-04,quantile,0.8,70.701275984002
2021-04-12,19,22  day ahead inc hosp,2021-05-04,quantile,0.85,77.50966343355321
2021-04-12,19,22  day ahead inc hosp,2021-05-04,quantile,0.9,86.76117771965471
2021-04-12,19,22  day ahead inc hosp,2021-05-04,quantile,0.95,101.9664736064405
2021-04-12,19,22  day ahead inc hosp,2021-05-04,quantile,0.975,116.70104086070215
2021-04-12,19,22  day ahead inc hosp,2021-05-04,quantile,0.99,135.77898675961129
2021-04-12,19,23  day ahead inc hosp,2021-05-05,quantile,0.01,12.718670359061356
2021-04-12,19,23  day ahead inc hosp,2021-05-05,quantile,0.025,16.60611084326963
2021-04-12,19,23  day ahead inc hosp,2021-05-05,quantile,0.05,20.609071320194666
2021-04-12,19,23  day ahead inc hosp,2021-05-05,quantile,0.1,26.07710809093588
2021-04-12,19,23  day ahead inc hosp,2021-05-05,quantile,0.15,30.336560619489504
2021-04-12,19,23  day ahead inc hosp,2021-05-05,quantile,0.2,34.077795685892546
2021-04-12,19,23  day ahead inc hosp,2021-05-05,quantile,0.25,37.55434241332869
2021-04-12,19,23  day ahead inc hosp,2021-05-05,quantile,0.3,40.897144629098364
2021-04-12,19,23  day ahead inc hosp,2021-05-05,quantile,0.35,44.189458642101414
2021-04-12,19,23  day ahead inc hosp,2021-05-05,quantile,0.4,47.49363040340514
2021-04-12,19,23  day ahead inc hosp,2021-05-05,quantile,0.45,50.86354004524117
2021-04-12,19,23  day ahead inc hosp,2021-05-05,quantile,0.5,54.35205155837463
2021-04-12,19,23  day ahead inc hosp,2021-05-05,quantile,0.55,58.01700546600758
2021-04-12,19,23  day ahead inc hosp,2021-05-05,quantile,0.6,61.927757151847544
2021-04-12,19,23  day ahead inc hosp,2021-05-05,quantile,0.65,66.17426256777892
2021-04-12,19,23  day ahead inc hosp,2021-05-05,quantile,0.7,70.88197190015084
2021-04-12,19,23  day ahead inc hosp,2021-05-05,quantile,0.75,76.23948665246759
2021-04-12,19,23  day ahead inc hosp,2021-05-05,quantile,0.8,82.55662787262759
2021-04-12,19,23  day ahead inc hosp,2021-05-05,quantile,0.85,90.40660525354492
2021-04-12,19,23  day ahead inc hosp,2021-05-05,quantile,0.9,101.06372395429722
2021-04-12,19,23  day ahead inc hosp,2021-05-05,quantile,0.95,118.5582929413418
2021-04-12,19,23  day ahead inc hosp,2021-05-05,quantile,0.975,135.49037880617774
2021-04-12,19,23  day ahead inc hosp,2021-05-05,quantile,0.99,157.38829264462373
2021-04-12,19,24  day ahead inc hosp,2021-05-06,quantile,0.01,11.43472195675704
2021-04-12,19,24  day ahead inc hosp,2021-05-06,quantile,0.025,15.135407976031072
2021-04-12,19,24  day ahead inc hosp,2021-05-06,quantile,0.05,18.980200021200638
2021-04-12,19,24  day ahead inc hosp,2021-05-06,quantile,0.1,24.27397369916821
2021-04-12,19,24  day ahead inc hosp,2021-05-06,quantile,0.15,28.42387514992334
2021-04-12,19,24  day ahead inc hosp,2021-05-06,quantile,0.2,32.08434537315182
2021-04-12,19,24  day ahead inc hosp,2021-05-06,quantile,0.25,35.49701459889185
2021-04-12,19,24  day ahead inc hosp,2021-05-06,quantile,0.3,38.787382418233484
2021-04-12,19,24  day ahead inc hosp,2021-05-06,quantile,0.35,42.03579696728826
2021-04-12,19,24  day ahead inc hosp,2021-05-06,quantile,0.4,45.302928689678076
2021-04-12,19,24  day ahead inc hosp,2021-05-06,quantile,0.45,48.6416836258807
2021-04-12,19,24  day ahead inc hosp,2021-05-06,quantile,0.5,52.10441530516634
2021-04-12,19,24  day ahead inc hosp,2021-05-06,quantile,0.55,55.74881749749245
2021-04-12,19,24  day ahead inc hosp,2021-05-06,quantile,0.6,59.644447581134585
2021-04-12,19,24  day ahead inc hosp,2021-05-06,quantile,0.65,63.88187535453267
2021-04-12,19,24  day ahead inc hosp,2021-05-06,quantile,0.7,68.5877498740303
2021-04-12,19,24  day ahead inc hosp,2021-05-06,quantile,0.75,73.95284016293525
2021-04-12,19,24  day ahead inc hosp,2021-05-06,quantile,0.8,80.290979901074
2021-04-12,19,24  day ahead inc hosp,2021-05-06,quantile,0.85,88.18350949116146
2021-04-12,19,24  day ahead inc hosp,2021-05-06,quantile,0.9,98.9243765730903
2021-04-12,19,24  day ahead inc hosp,2021-05-06,quantile,0.95,116.6122384962037
2021-04-12,19,24  day ahead inc hosp,2021-05-06,quantile,0.975,133.78729780179017
2021-04-12,19,24  day ahead inc hosp,2021-05-06,quantile,0.99,156.0674009656277
2021-04-12,19,25  day ahead inc hosp,2021-05-07,quantile,0.01,9.424821368631523
2021-04-12,19,25  day ahead inc hosp,2021-05-07,quantile,0.025,12.730377805237936
2021-04-12,19,25  day ahead inc hosp,2021-05-07,quantile,0.05,16.210112672850713
2021-04-12,19,25  day ahead inc hosp,2021-05-07,quantile,0.1,21.057205964503986
2021-04-12,19,25  day ahead inc hosp,2021-05-07,quantile,0.15,24.89213194313772
2021-04-12,19,25  day ahead inc hosp,2021-05-07,quantile,0.2,28.295591556251324
2021-04-12,19,25  day ahead inc hosp,2021-05-07,quantile,0.25,31.483725829477383
2021-04-12,19,25  day ahead inc hosp,2021-05-07,quantile,0.3,34.5697505919509
2021-04-12,19,25  day ahead inc hosp,2021-05-07,quantile,0.35,37.62690818549129
2021-04-12,19,25  day ahead inc hosp,2021-05-07,quantile,0.4,40.711192121448434
2021-04-12,19,25  day ahead inc hosp,2021-05-07,quantile,0.45,43.872077173466614
2021-04-12,19,25  day ahead inc hosp,2021-05-07,quantile,0.5,47.15912583584176
2021-04-12,19,25  day ahead inc hosp,2021-05-07,quantile,0.55,50.62751175269846
2021-04-12,19,25  day ahead inc hosp,2021-05-07,quantile,0.6,54.34426166087952
2021-04-12,19,25  day ahead inc hosp,2021-05-07,quantile,0.65,58.39712180803773
2021-04-12,19,25  day ahead inc hosp,2021-05-07,quantile,0.7,62.90925256054918
2021-04-12,19,25  day ahead inc hosp,2021-05-07,quantile,0.75,68.0666591961515
2021-04-12,19,25  day ahead inc hosp,2021-05-07,quantile,0.8,74.17595027469906
2021-04-12,19,25  day ahead inc hosp,2021-05-07,quantile,0.85,81.80604644028205
2021-04-12,19,25  day ahead inc hosp,2021-05-07,quantile,0.9,92.2254039110003
2021-04-12,19,25  day ahead inc hosp,2021-05-07,quantile,0.95,109.46052676261733
2021-04-12,19,25  day ahead inc hosp,2021-05-07,quantile,0.975,126.27293895346389
2021-04-12,19,25  day ahead inc hosp,2021-05-07,quantile,0.99,148.1763589217908
2021-04-12,19,26  day ahead inc hosp,2021-05-08,quantile,0.01,7.7909642588046575
2021-04-12,19,26  day ahead inc hosp,2021-05-08,quantile,0.025,10.747825217464825
2021-04-12,19,26  day ahead inc hosp,2021-05-08,quantile,0.05,13.903172549115085
2021-04-12,19,26  day ahead inc hosp,2021-05-08,quantile,0.1,18.351161780952857
2021-04-12,19,26  day ahead inc hosp,2021-05-08,quantile,0.15,21.903559169449967
2021-04-12,19,26  day ahead inc hosp,2021-05-08,quantile,0.2,25.07596786744883
2021-04-12,19,26  day ahead inc hosp,2021-05-08,quantile,0.25,28.061947867379384
2021-04-12,19,26  day ahead inc hosp,2021-05-08,quantile,0.3,30.963808070292334
2021-04-12,19,26  day ahead inc hosp,2021-05-08,quantile,0.35,33.848470898680084
2021-04-12,19,26  day ahead inc hosp,2021-05-08,quantile,0.4,36.7677649590281
2021-04-12,19,26  day ahead inc hosp,2021-05-08,quantile,0.45,39.7681068726948
2021-04-12,19,26  day ahead inc hosp,2021-05-08,quantile,0.5,42.89657082176318
2021-04-12,19,26  day ahead inc hosp,2021-05-08,quantile,0.55,46.20608439960655
2021-04-12,19,26  day ahead inc hosp,2021-05-08,quantile,0.6,49.76142124781236
2021-04-12,19,26  day ahead inc hosp,2021-05-08,quantile,0.65,53.64781802676202
2021-04-12,19,26  day ahead inc hosp,2021-05-08,quantile,0.7,57.98534145015666
2021-04-12,19,26  day ahead inc hosp,2021-05-08,quantile,0.75,62.95578438691996
2021-04-12,19,26  day ahead inc hosp,2021-05-08,quantile,0.8,68.85938829252247
2021-04-12,19,26  day ahead inc hosp,2021-05-08,quantile,0.85,76.25417596291413
2021-04-12,19,26  day ahead inc hosp,2021-05-08,quantile,0.9,86.38636889053946
2021-04-12,19,26  day ahead inc hosp,2021-05-08,quantile,0.95,103.22017045923988
2021-04-12,19,26  day ahead inc hosp,2021-05-08,quantile,0.975,119.71512659751016
2021-04-12,19,26  day ahead inc hosp,2021-05-08,quantile,0.99,141.29525815620985
2021-04-12,19,27  day ahead inc hosp,2021-05-09,quantile,0.01,8.269450958951191
2021-04-12,19,27  day ahead inc hosp,2021-05-09,quantile,0.025,11.432789776735113
2021-04-12,19,27  day ahead inc hosp,2021-05-09,quantile,0.05,14.813212771531642
2021-04-12,19,27  day ahead inc hosp,2021-05-09,quantile,0.1,19.58431572302052
2021-04-12,19,27  day ahead inc hosp,2021-05-09,quantile,0.15,23.398426864377356
2021-04-12,19,27  day ahead inc hosp,2021-05-09,quantile,0.2,26.806714451262646
2021-04-12,19,27  day ahead inc hosp,2021-05-09,quantile,0.25,30.016274667994235
2021-04-12,19,27  day ahead inc hosp,2021-05-09,quantile,0.3,33.13667492861048
2021-04-12,19,27  day ahead inc hosp,2021-05-09,quantile,0.35,36.239668418478495
2021-04-12,19,27  day ahead inc hosp,2021-05-09,quantile,0.4,39.38089947526103
2021-04-12,19,27  day ahead inc hosp,2021-05-09,quantile,0.45,42.61027080589847
2021-04-12,19,27  day ahead inc hosp,2021-05-09,quantile,0.5,45.97845497330225
2021-04-12,19,27  day ahead inc hosp,2021-05-09,quantile,0.55,49.54248208689344
2021-04-12,19,27  day ahead inc hosp,2021-05-09,quantile,0.6,53.3721975444971
2021-04-12,19,27  day ahead inc hosp,2021-05-09,quantile,0.65,57.55955898867953
2021-04-12,19,27  day ahead inc hosp,2021-05-09,quantile,0.7,62.23414617486305
2021-04-12,19,27  day ahead inc hosp,2021-05-09,quantile,0.75,67.59220466903773
2021-04-12,19,27  day ahead inc hosp,2021-05-09,quantile,0.8,73.95790701629777
2021-04-12,19,27  day ahead inc hosp,2021-05-09,quantile,0.85,81.93385220091874
2021-04-12,19,27  day ahead inc hosp,2021-05-09,quantile,0.9,92.86603501360867
2021-04-12,19,27  day ahead inc hosp,2021-05-09,quantile,0.95,111.0369291379378
2021-04-12,19,27  day ahead inc hosp,2021-05-09,quantile,0.975,128.8500648474381
2021-04-12,19,27  day ahead inc hosp,2021-05-09,quantile,0.99,152.1645015403945
2021-04-12,19,28  day ahead inc hosp,2021-05-10,quantile,0.01,9.307998428153093
2021-04-12,19,28  day ahead inc hosp,2021-05-10,quantile,0.025,12.83439318275283
2021-04-12,19,28  day ahead inc hosp,2021-05-10,quantile,0.05,16.596332153682816
2021-04-12,19,28  day ahead inc hosp,2021-05-10,quantile,0.1,21.897970650749176
2021-04-12,19,28  day ahead inc hosp,2021-05-10,quantile,0.15,26.13123272753724
2021-04-12,19,28  day ahead inc hosp,2021-05-10,quantile,0.2,29.911142587795776
2021-04-12,19,28  day ahead inc hosp,2021-05-10,quantile,0.25,33.46853760234402
2021-04-12,19,28  day ahead inc hosp,2021-05-10,quantile,0.3,36.925404507409134
2021-04-12,19,28  day ahead inc hosp,2021-05-10,quantile,0.35,40.36151695677661
2021-04-12,19,28  day ahead inc hosp,2021-05-10,quantile,0.4,43.838637899202
2021-04-12,19,28  day ahead inc hosp,2021-05-10,quantile,0.45,47.412063964953994
2021-04-12,19,28  day ahead inc hosp,2021-05-10,quantile,0.5,51.13785961873036
2021-04-12,19,28  day ahead inc hosp,2021-05-10,quantile,0.55,55.07904663891858
2021-04-12,19,28  day ahead inc hosp,2021-05-10,quantile,0.6,59.312739504841346
2021-04-12,19,28  day ahead inc hosp,2021-05-10,quantile,0.65,63.94040279477414
2021-04-12,19,28  day ahead inc hosp,2021-05-10,quantile,0.7,69.10495105352928
2021-04-12,19,28  day ahead inc hosp,2021-05-10,quantile,0.75,75.02275894607905
2021-04-12,19,28  day ahead inc hosp,2021-05-10,quantile,0.8,82.05116659084675
2021-04-12,19,28  day ahead inc hosp,2021-05-10,quantile,0.85,90.85429501877368
2021-04-12,19,28  day ahead inc hosp,2021-05-10,quantile,0.9,102.91525820673394
2021-04-12,19,28  day ahead inc hosp,2021-05-10,quantile,0.95,122.95158964722907
2021-04-12,19,28  day ahead inc hosp,2021-05-10,quantile,0.975,142.58264410571024
2021-04-12,19,28  day ahead inc hosp,2021-05-10,quantile,0.99,168.2632941920725
