forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,19,26  day ahead inc hosp,2021-05-22,quantile,0.01,3.1721647560035504
2021-04-26,19,26  day ahead inc hosp,2021-05-22,quantile,0.025,4.751579717408685
2021-04-26,19,26  day ahead inc hosp,2021-05-22,quantile,0.05,6.527794237963854
2021-04-26,19,26  day ahead inc hosp,2021-05-22,quantile,0.1,9.147105073862841
2021-04-26,19,26  day ahead inc hosp,2021-05-22,quantile,0.15,11.313261458209587
2021-04-26,19,26  day ahead inc hosp,2021-05-22,quantile,0.2,13.292394404958442
2021-04-26,19,26  day ahead inc hosp,2021-05-22,quantile,0.25,15.187986811165448
2021-04-26,19,26  day ahead inc hosp,2021-05-22,quantile,0.3,17.05683458950458
2021-04-26,19,26  day ahead inc hosp,2021-05-22,quantile,0.35,18.937807128981444
2021-04-26,19,26  day ahead inc hosp,2021-05-22,quantile,0.4,20.86257461173369
2021-04-26,19,26  day ahead inc hosp,2021-05-22,quantile,0.45,22.86095994534897
2021-04-26,19,26  day ahead inc hosp,2021-05-22,quantile,0.5,24.96455162445266
2021-04-26,19,26  day ahead inc hosp,2021-05-22,quantile,0.55,27.210082965489434
2021-04-26,19,26  day ahead inc hosp,2021-05-22,quantile,0.6,29.64361034236217
2021-04-26,19,26  day ahead inc hosp,2021-05-22,quantile,0.65,32.32676115563321
2021-04-26,19,26  day ahead inc hosp,2021-05-22,quantile,0.7,35.347347633108804
2021-04-26,19,26  day ahead inc hosp,2021-05-22,quantile,0.75,38.83941519215143
2021-04-26,19,26  day ahead inc hosp,2021-05-22,quantile,0.8,43.02573927966136
2021-04-26,19,26  day ahead inc hosp,2021-05-22,quantile,0.85,48.322626562519275
2021-04-26,19,26  day ahead inc hosp,2021-05-22,quantile,0.9,55.66499390612597
2021-04-26,19,26  day ahead inc hosp,2021-05-22,quantile,0.95,68.04789271371432
2021-04-26,19,26  day ahead inc hosp,2021-05-22,quantile,0.975,80.36802940087121
2021-04-26,19,26  day ahead inc hosp,2021-05-22,quantile,0.99,96.71574006192846
2021-04-26,19,27  day ahead inc hosp,2021-05-23,quantile,0.01,3.0763505814798444
2021-04-26,19,27  day ahead inc hosp,2021-05-23,quantile,0.025,4.660546755585924
2021-04-26,19,27  day ahead inc hosp,2021-05-23,quantile,0.05,6.454889370861861
2021-04-26,19,27  day ahead inc hosp,2021-05-23,quantile,0.1,9.116914987981698
2021-04-26,19,27  day ahead inc hosp,2021-05-23,quantile,0.15,11.328510980598406
2021-04-26,19,27  day ahead inc hosp,2021-05-23,quantile,0.2,13.35517347225422
2021-04-26,19,27  day ahead inc hosp,2021-05-23,quantile,0.25,15.300665642408177
2021-04-26,19,27  day ahead inc hosp,2021-05-23,quantile,0.3,17.222250784073864
2021-04-26,19,27  day ahead inc hosp,2021-05-23,quantile,0.35,19.159372111721297
2021-04-26,19,27  day ahead inc hosp,2021-05-23,quantile,0.4,21.144392181216766
2021-04-26,19,27  day ahead inc hosp,2021-05-23,quantile,0.45,23.207986801494666
2021-04-26,19,27  day ahead inc hosp,2021-05-23,quantile,0.5,25.38282492714458
2021-04-26,19,27  day ahead inc hosp,2021-05-23,quantile,0.55,27.70705091700649
2021-04-26,19,27  day ahead inc hosp,2021-05-23,quantile,0.6,30.228626570441186
2021-04-26,19,27  day ahead inc hosp,2021-05-23,quantile,0.65,33.01185327057623
2021-04-26,19,27  day ahead inc hosp,2021-05-23,quantile,0.7,36.14847482675051
2021-04-26,19,27  day ahead inc hosp,2021-05-23,quantile,0.75,39.77867078703488
2021-04-26,19,27  day ahead inc hosp,2021-05-23,quantile,0.8,44.135582571551424
2021-04-26,19,27  day ahead inc hosp,2021-05-23,quantile,0.85,49.655170650003946
2021-04-26,19,27  day ahead inc hosp,2021-05-23,quantile,0.9,57.31714596751909
2021-04-26,19,27  day ahead inc hosp,2021-05-23,quantile,0.95,70.26275088263971
2021-04-26,19,27  day ahead inc hosp,2021-05-23,quantile,0.975,83.16662866627439
2021-04-26,19,27  day ahead inc hosp,2021-05-23,quantile,0.99,100.3181822057543
2021-04-26,19,28  day ahead inc hosp,2021-05-24,quantile,0.01,4.3618381909622945
2021-04-26,19,28  day ahead inc hosp,2021-05-24,quantile,0.025,6.441265643888413
2021-04-26,19,28  day ahead inc hosp,2021-05-24,quantile,0.05,8.75886538932599
2021-04-26,19,28  day ahead inc hosp,2021-05-24,quantile,0.1,12.150567766343725
2021-04-26,19,28  day ahead inc hosp,2021-05-24,quantile,0.15,14.939180303888081
2021-04-26,19,28  day ahead inc hosp,2021-05-24,quantile,0.2,17.477389664597904
2021-04-26,19,28  day ahead inc hosp,2021-05-24,quantile,0.25,19.90147322423899
2021-04-26,19,28  day ahead inc hosp,2021-05-24,quantile,0.3,22.285719878956446
2021-04-26,19,28  day ahead inc hosp,2021-05-24,quantile,0.35,24.680563692046096
2021-04-26,19,28  day ahead inc hosp,2021-05-24,quantile,0.4,27.126738670179822
2021-04-26,19,28  day ahead inc hosp,2021-05-24,quantile,0.45,29.662282935286783
2021-04-26,19,28  day ahead inc hosp,2021-05-24,quantile,0.5,32.32720511861451
2021-04-26,19,28  day ahead inc hosp,2021-05-24,quantile,0.55,35.16778472760747
2021-04-26,19,28  day ahead inc hosp,2021-05-24,quantile,0.6,38.24183136560503
2021-04-26,19,28  day ahead inc hosp,2021-05-24,quantile,0.65,41.62650273229717
2021-04-26,19,28  day ahead inc hosp,2021-05-24,quantile,0.7,45.431548653495675
2021-04-26,19,28  day ahead inc hosp,2021-05-24,quantile,0.75,49.82429427841761
2021-04-26,19,28  day ahead inc hosp,2021-05-24,quantile,0.8,55.082556345932325
2021-04-26,19,28  day ahead inc hosp,2021-05-24,quantile,0.85,61.72505979118034
2021-04-26,19,28  day ahead inc hosp,2021-05-24,quantile,0.9,70.91571096539671
2021-04-26,19,28  day ahead inc hosp,2021-05-24,quantile,0.95,86.3789926341429
2021-04-26,19,28  day ahead inc hosp,2021-05-24,quantile,0.975,101.72694261917043
2021-04-26,19,28  day ahead inc hosp,2021-05-24,quantile,0.99,122.04712839799949
2021-04-26,19,29  day ahead inc hosp,2021-05-25,quantile,0.01,4.26544360975841
2021-04-26,19,29  day ahead inc hosp,2021-05-25,quantile,0.025,6.420599036616595
2021-04-26,19,29  day ahead inc hosp,2021-05-25,quantile,0.05,8.8517923287353
2021-04-26,19,29  day ahead inc hosp,2021-05-25,quantile,0.1,12.446349184667472
2021-04-26,19,29  day ahead inc hosp,2021-05-25,quantile,0.15,15.424951172042205
2021-04-26,19,29  day ahead inc hosp,2021-05-25,quantile,0.2,18.149899666435342
2021-04-26,19,29  day ahead inc hosp,2021-05-25,quantile,0.25,20.76238237505396
2021-04-26,19,29  day ahead inc hosp,2021-05-25,quantile,0.3,23.340072881054095
2021-04-26,19,29  day ahead inc hosp,2021-05-25,quantile,0.35,25.936277087329348
2021-04-26,19,29  day ahead inc hosp,2021-05-25,quantile,0.4,28.594559139362435
2021-04-26,19,29  day ahead inc hosp,2021-05-25,quantile,0.45,31.356059424104682
2021-04-26,19,29  day ahead inc hosp,2021-05-25,quantile,0.5,34.264457243315896
2021-04-26,19,29  day ahead inc hosp,2021-05-25,quantile,0.55,37.37063611836489
2021-04-26,19,29  day ahead inc hosp,2021-05-25,quantile,0.6,40.73847343251697
2021-04-26,19,29  day ahead inc hosp,2021-05-25,quantile,0.65,44.45351508661846
2021-04-26,19,29  day ahead inc hosp,2021-05-25,quantile,0.7,48.63772523129945
2021-04-26,19,29  day ahead inc hosp,2021-05-25,quantile,0.75,53.477359314403856
2021-04-26,19,29  day ahead inc hosp,2021-05-25,quantile,0.8,59.28206229209876
2021-04-26,19,29  day ahead inc hosp,2021-05-25,quantile,0.85,66.63064024744092
2021-04-26,19,29  day ahead inc hosp,2021-05-25,quantile,0.9,76.82332217488175
2021-04-26,19,29  day ahead inc hosp,2021-05-25,quantile,0.95,94.02701270121585
2021-04-26,19,29  day ahead inc hosp,2021-05-25,quantile,0.975,111.15735138093098
2021-04-26,19,29  day ahead inc hosp,2021-05-25,quantile,0.99,133.90471943790104
2021-04-26,19,30  day ahead inc hosp,2021-05-26,quantile,0.01,3.8068039380131427
2021-04-26,19,30  day ahead inc hosp,2021-05-26,quantile,0.025,5.854054112344011
2021-04-26,19,30  day ahead inc hosp,2021-05-26,quantile,0.05,8.194742091891303
2021-04-26,19,30  day ahead inc hosp,2021-05-26,quantile,0.1,11.694804775815966
2021-04-26,19,30  day ahead inc hosp,2021-05-26,quantile,0.15,14.620071959206166
2021-04-26,19,30  day ahead inc hosp,2021-05-26,quantile,0.2,17.31110797180876
2021-04-26,19,30  day ahead inc hosp,2021-05-26,quantile,0.25,19.90192729828517
2021-04-26,19,30  day ahead inc hosp,2021-05-26,quantile,0.3,22.467035104008577
2021-04-26,19,30  day ahead inc hosp,2021-05-26,quantile,0.35,25.058194829310818
2021-04-26,19,30  day ahead inc hosp,2021-05-26,quantile,0.4,27.718269598015766
2021-04-26,19,30  day ahead inc hosp,2021-05-26,quantile,0.45,30.488237224603022
2021-04-26,19,30  day ahead inc hosp,2021-05-26,quantile,0.5,33.41204392605395
2021-04-26,19,30  day ahead inc hosp,2021-05-26,quantile,0.55,36.54126751655562
2021-04-26,19,30  day ahead inc hosp,2021-05-26,quantile,0.6,39.940994684252175
2021-04-26,19,30  day ahead inc hosp,2021-05-26,quantile,0.65,43.69869923148816
2021-04-26,19,30  day ahead inc hosp,2021-05-26,quantile,0.7,47.9393955582167
2021-04-26,19,30  day ahead inc hosp,2021-05-26,quantile,0.75,52.854327296151475
2021-04-26,19,30  day ahead inc hosp,2021-05-26,quantile,0.8,58.76186034346222
2021-04-26,19,30  day ahead inc hosp,2021-05-26,quantile,0.85,66.2578110510835
2021-04-26,19,30  day ahead inc hosp,2021-05-26,quantile,0.9,76.68227180646177
2021-04-26,19,30  day ahead inc hosp,2021-05-26,quantile,0.95,94.33668031238997
2021-04-26,19,30  day ahead inc hosp,2021-05-26,quantile,0.975,111.97590034850415
2021-04-26,19,30  day ahead inc hosp,2021-05-26,quantile,0.99,135.47273383017995
2021-04-26,19,31  day ahead inc hosp,2021-05-27,quantile,0.01,3.3160069879202223
2021-04-26,19,31  day ahead inc hosp,2021-05-27,quantile,0.025,5.220509532969171
2021-04-26,19,31  day ahead inc hosp,2021-05-27,quantile,0.05,7.430166302073502
2021-04-26,19,31  day ahead inc hosp,2021-05-27,quantile,0.1,10.774993827390945
2021-04-26,19,31  day ahead inc hosp,2021-05-27,quantile,0.15,13.596412549819911
2021-04-26,19,31  day ahead inc hosp,2021-05-27,quantile,0.2,16.207371349684262
2021-04-26,19,31  day ahead inc hosp,2021-05-27,quantile,0.25,18.732379033578166
2021-04-26,19,31  day ahead inc hosp,2021-05-27,quantile,0.3,21.241482257699925
2021-04-26,19,31  day ahead inc hosp,2021-05-27,quantile,0.35,23.784018862931447
2021-04-26,19,31  day ahead inc hosp,2021-05-27,quantile,0.4,26.401434981486375
2021-04-26,19,31  day ahead inc hosp,2021-05-27,quantile,0.45,29.133877000440112
2021-04-26,19,31  day ahead inc hosp,2021-05-27,quantile,0.5,32.02485573583718
2021-04-26,19,31  day ahead inc hosp,2021-05-27,quantile,0.55,35.12583307897022
2021-04-26,19,31  day ahead inc hosp,2021-05-27,quantile,0.6,38.502095972113906
2021-04-26,19,31  day ahead inc hosp,2021-05-27,quantile,0.65,42.241703368538815
2021-04-26,19,31  day ahead inc hosp,2021-05-27,quantile,0.7,46.47081555254986
2021-04-26,19,31  day ahead inc hosp,2021-05-27,quantile,0.75,51.38276944646473
2021-04-26,19,31  day ahead inc hosp,2021-05-27,quantile,0.8,57.29986024977896
2021-04-26,19,31  day ahead inc hosp,2021-05-27,quantile,0.85,64.82599903812195
2021-04-26,19,31  day ahead inc hosp,2021-05-27,quantile,0.9,75.32122246860995
2021-04-26,19,31  day ahead inc hosp,2021-05-27,quantile,0.95,93.15814815502571
2021-04-26,19,31  day ahead inc hosp,2021-05-27,quantile,0.975,111.0430756083191
2021-04-26,19,31  day ahead inc hosp,2021-05-27,quantile,0.99,134.94502531758954
2021-04-26,19,32  day ahead inc hosp,2021-05-28,quantile,0.01,3.0438708403338293
2021-04-26,19,32  day ahead inc hosp,2021-05-28,quantile,0.025,4.882864700821454
2021-04-26,19,32  day ahead inc hosp,2021-05-28,quantile,0.05,7.041535311353234
2021-04-26,19,32  day ahead inc hosp,2021-05-28,quantile,0.1,10.340887297907578
2021-04-26,19,32  day ahead inc hosp,2021-05-28,quantile,0.15,13.144119284773671
2021-04-26,19,32  day ahead inc hosp,2021-05-28,quantile,0.2,15.750290364359287
2021-04-26,19,32  day ahead inc hosp,2021-05-28,quantile,0.25,18.279462280835972
2021-04-26,19,32  day ahead inc hosp,2021-05-28,quantile,0.3,20.799840834409746
2021-04-26,19,32  day ahead inc hosp,2021-05-28,quantile,0.35,23.360004197768728
2021-04-26,19,32  day ahead inc hosp,2021-05-28,quantile,0.4,26.001229276246338
2021-04-26,19,32  day ahead inc hosp,2021-05-28,quantile,0.45,28.763908913536433
2021-04-26,19,32  day ahead inc hosp,2021-05-28,quantile,0.5,31.69217521553222
2021-04-26,19,32  day ahead inc hosp,2021-05-28,quantile,0.55,34.83852917618409
2021-04-26,19,32  day ahead inc hosp,2021-05-28,quantile,0.6,38.26984159858466
2021-04-26,19,32  day ahead inc hosp,2021-05-28,quantile,0.65,42.07654955138388
2021-04-26,19,32  day ahead inc hosp,2021-05-28,quantile,0.7,46.38845760178881
2021-04-26,19,32  day ahead inc hosp,2021-05-28,quantile,0.75,51.40474923145191
2021-04-26,19,32  day ahead inc hosp,2021-05-28,quantile,0.8,57.457809970058065
2021-04-26,19,32  day ahead inc hosp,2021-05-28,quantile,0.85,65.17103523799115
2021-04-26,19,32  day ahead inc hosp,2021-05-28,quantile,0.9,75.94970214647593
2021-04-26,19,32  day ahead inc hosp,2021-05-28,quantile,0.95,94.31750620883702
2021-04-26,19,32  day ahead inc hosp,2021-05-28,quantile,0.975,112.78444699953528
2021-04-26,19,32  day ahead inc hosp,2021-05-28,quantile,0.99,137.52530826089853
2021-04-26,19,33  day ahead inc hosp,2021-05-29,quantile,0.01,2.7687927453744714
2021-04-26,19,33  day ahead inc hosp,2021-05-29,quantile,0.025,4.534865464223333
2021-04-26,19,33  day ahead inc hosp,2021-05-29,quantile,0.05,6.634735055123891
2021-04-26,19,33  day ahead inc hosp,2021-05-29,quantile,0.1,9.878296397058643
2021-04-26,19,33  day ahead inc hosp,2021-05-29,quantile,0.15,12.655849304654428
2021-04-26,19,33  day ahead inc hosp,2021-05-29,quantile,0.2,15.251131018364312
2021-04-26,19,33  day ahead inc hosp,2021-05-29,quantile,0.25,17.77922795811095
2021-04-26,19,33  day ahead inc hosp,2021-05-29,quantile,0.3,20.306246534172335
2021-04-26,19,33  day ahead inc hosp,2021-05-29,quantile,0.35,22.879860113437317
2021-04-26,19,33  day ahead inc hosp,2021-05-29,quantile,0.4,25.5410893858158
2021-04-26,19,33  day ahead inc hosp,2021-05-29,quantile,0.45,28.33052144272724
2021-04-26,19,33  day ahead inc hosp,2021-05-29,quantile,0.5,31.292881738373552
2021-04-26,19,33  day ahead inc hosp,2021-05-29,quantile,0.55,34.481702711139015
2021-04-26,19,33  day ahead inc hosp,2021-05-29,quantile,0.6,37.9654522258036
2021-04-26,19,33  day ahead inc hosp,2021-05-29,quantile,0.65,41.836984997866026
2021-04-26,19,33  day ahead inc hosp,2021-05-29,quantile,0.7,46.22982896119367
2021-04-26,19,33  day ahead inc hosp,2021-05-29,quantile,0.75,51.349161780219525
2021-04-26,19,33  day ahead inc hosp,2021-05-29,quantile,0.8,57.53774273966239
2021-04-26,19,33  day ahead inc hosp,2021-05-29,quantile,0.85,65.43904972628759
2021-04-26,19,33  day ahead inc hosp,2021-05-29,quantile,0.9,76.505113819188
2021-04-26,19,33  day ahead inc hosp,2021-05-29,quantile,0.95,95.41628719066863
2021-04-26,19,33  day ahead inc hosp,2021-05-29,quantile,0.975,114.48379260752166
2021-04-26,19,33  day ahead inc hosp,2021-05-29,quantile,0.99,140.09600717032473
2021-04-26,19,34  day ahead inc hosp,2021-05-30,quantile,0.01,2.4981106465390432
2021-04-26,19,34  day ahead inc hosp,2021-05-30,quantile,0.025,4.185834259090957
2021-04-26,19,34  day ahead inc hosp,2021-05-30,quantile,0.05,6.220845393086639
2021-04-26,19,34  day ahead inc hosp,2021-05-30,quantile,0.1,9.400358549544986
2021-04-26,19,34  day ahead inc hosp,2021-05-30,quantile,0.15,12.146136560863908
2021-04-26,19,34  day ahead inc hosp,2021-05-30,quantile,0.2,14.725538181127257
2021-04-26,19,34  day ahead inc hosp,2021-05-30,quantile,0.25,17.24827343139842
2021-04-26,19,34  day ahead inc hosp,2021-05-30,quantile,0.3,19.778151171636058
2021-04-26,19,34  day ahead inc hosp,2021-05-30,quantile,0.35,22.361829307926588
2021-04-26,19,34  day ahead inc hosp,2021-05-30,quantile,0.4,25.040007776787622
2021-04-26,19,34  day ahead inc hosp,2021-05-30,quantile,0.45,27.853432040658067
2021-04-26,19,34  day ahead inc hosp,2021-05-30,quantile,0.5,30.84740618415143
2021-04-26,19,34  day ahead inc hosp,2021-05-30,quantile,0.55,34.07649838588001
2021-04-26,19,34  day ahead inc hosp,2021-05-30,quantile,0.6,37.6107988797826
2021-04-26,19,34  day ahead inc hosp,2021-05-30,quantile,0.65,41.54563329014868
2021-04-26,19,34  day ahead inc hosp,2021-05-30,quantile,0.7,46.01834937141112
2021-04-26,19,34  day ahead inc hosp,2021-05-30,quantile,0.75,51.24029103936739
2021-04-26,19,34  day ahead inc hosp,2021-05-30,quantile,0.8,57.56491323200169
2021-04-26,19,34  day ahead inc hosp,2021-05-30,quantile,0.85,65.65644368200724
2021-04-26,19,34  day ahead inc hosp,2021-05-30,quantile,0.9,77.01533216106222
2021-04-26,19,34  day ahead inc hosp,2021-05-30,quantile,0.95,96.4846382874325
2021-04-26,19,34  day ahead inc hosp,2021-05-30,quantile,0.975,116.17334884841257
2021-04-26,19,34  day ahead inc hosp,2021-05-30,quantile,0.99,142.6919754873946
2021-04-26,19,35  day ahead inc hosp,2021-05-31,quantile,0.01,2.628579751683565
2021-04-26,19,35  day ahead inc hosp,2021-05-31,quantile,0.025,4.425131043866897
2021-04-26,19,35  day ahead inc hosp,2021-05-31,quantile,0.05,6.597587217965266
2021-04-26,19,35  day ahead inc hosp,2021-05-31,quantile,0.1,9.999764721768559
2021-04-26,19,35  day ahead inc hosp,2021-05-31,quantile,0.15,12.942869645580908
2021-04-26,19,35  day ahead inc hosp,2021-05-31,quantile,0.2,15.710648541213411
2021-04-26,19,35  day ahead inc hosp,2021-05-31,quantile,0.25,18.419820140879555
2021-04-26,19,35  day ahead inc hosp,2021-05-31,quantile,0.3,21.13844700829928
2021-04-26,19,35  day ahead inc hosp,2021-05-31,quantile,0.35,23.916440365196927
2021-04-26,19,35  day ahead inc hosp,2021-05-31,quantile,0.4,26.797459985924508
2021-04-26,19,35  day ahead inc hosp,2021-05-31,quantile,0.45,29.82531819578301
2021-04-26,19,35  day ahead inc hosp,2021-05-31,quantile,0.5,33.048816285557834
2021-04-26,19,35  day ahead inc hosp,2021-05-31,quantile,0.55,36.52680830040041
2021-04-26,19,35  day ahead inc hosp,2021-05-31,quantile,0.6,40.3349529575961
2021-04-26,19,35  day ahead inc hosp,2021-05-31,quantile,0.65,44.576206875161425
2021-04-26,19,35  day ahead inc hosp,2021-05-31,quantile,0.7,49.398969515764584
2021-04-26,19,35  day ahead inc hosp,2021-05-31,quantile,0.75,55.031653937006645
2021-04-26,19,35  day ahead inc hosp,2021-05-31,quantile,0.8,61.8563462642132
2021-04-26,19,35  day ahead inc hosp,2021-05-31,quantile,0.85,70.59122320775082
2021-04-26,19,35  day ahead inc hosp,2021-05-31,quantile,0.9,82.85894572542756
2021-04-26,19,35  day ahead inc hosp,2021-05-31,quantile,0.95,103.89847118660872
2021-04-26,19,35  day ahead inc hosp,2021-05-31,quantile,0.975,125.18771206905778
2021-04-26,19,35  day ahead inc hosp,2021-05-31,quantile,0.99,153.8776100829799
2021-04-26,20,1  day ahead inc hosp,2021-04-27,quantile,0.01,13.118170716012862
2021-04-26,20,1  day ahead inc hosp,2021-04-27,quantile,0.025,14.545705294777276
2021-04-26,20,1  day ahead inc hosp,2021-04-27,quantile,0.05,15.863998119347684
2021-04-26,20,1  day ahead inc hosp,2021-04-27,quantile,0.1,17.49291619723912
2021-04-26,20,1  day ahead inc hosp,2021-04-27,quantile,0.15,18.660690256110662
2021-04-26,20,1  day ahead inc hosp,2021-04-27,quantile,0.2,19.629729879040216
2021-04-26,20,1  day ahead inc hosp,2021-04-27,quantile,0.25,20.490738999645092
2021-04-26,20,1  day ahead inc hosp,2021-04-27,quantile,0.3,21.28781319944364
2021-04-26,20,1  day ahead inc hosp,2021-04-27,quantile,0.35,22.046970704701273
2021-04-26,20,1  day ahead inc hosp,2021-04-27,quantile,0.4,22.785940906126154
2021-04-26,20,1  day ahead inc hosp,2021-04-27,quantile,0.45,23.51843469674202
2021-04-26,20,1  day ahead inc hosp,2021-04-27,quantile,0.5,24.25641931843558
2021-04-26,20,1  day ahead inc hosp,2021-04-27,quantile,0.55,25.011637095397255
2021-04-26,20,1  day ahead inc hosp,2021-04-27,quantile,0.6,25.79694744999047
2021-04-26,20,1  day ahead inc hosp,2021-04-27,quantile,0.65,26.62791513564523
2021-04-26,20,1  day ahead inc hosp,2021-04-27,quantile,0.7,27.525188973659635
2021-04-26,20,1  day ahead inc hosp,2021-04-27,quantile,0.75,28.518727690623457
2021-04-26,20,1  day ahead inc hosp,2021-04-27,quantile,0.8,29.65647043605644
2021-04-26,20,1  day ahead inc hosp,2021-04-27,quantile,0.85,31.02523830999876
2021-04-26,20,1  day ahead inc hosp,2021-04-27,quantile,0.9,32.81413854074016
2021-04-26,20,1  day ahead inc hosp,2021-04-27,quantile,0.95,35.606479941698936
2021-04-26,20,1  day ahead inc hosp,2021-04-27,quantile,0.975,38.16950572367287
2021-04-26,20,1  day ahead inc hosp,2021-04-27,quantile,0.99,41.32081776284457
2021-04-26,20,2  day ahead inc hosp,2021-04-28,quantile,0.01,12.018251956502302
2021-04-26,20,2  day ahead inc hosp,2021-04-28,quantile,0.025,13.429375073345685
2021-04-26,20,2  day ahead inc hosp,2021-04-28,quantile,0.05,14.739365639676898
2021-04-26,20,2  day ahead inc hosp,2021-04-28,quantile,0.1,16.36611631854234
2021-04-26,20,2  day ahead inc hosp,2021-04-28,quantile,0.15,17.537314487594273
2021-04-26,20,2  day ahead inc hosp,2021-04-28,quantile,0.2,18.512092496477496
2021-04-26,20,2  day ahead inc hosp,2021-04-28,quantile,0.25,19.38026833268545
2021-04-26,20,2  day ahead inc hosp,2021-04-28,quantile,0.3,20.185621641576102
2021-04-26,20,2  day ahead inc hosp,2021-04-28,quantile,0.35,20.95406698826257
2021-04-26,20,2  day ahead inc hosp,2021-04-28,quantile,0.4,21.70333699188788
2021-04-26,20,2  day ahead inc hosp,2021-04-28,quantile,0.45,22.447217470382082
2021-04-26,20,2  day ahead inc hosp,2021-04-28,quantile,0.5,23.19781427655327
2021-04-26,20,2  day ahead inc hosp,2021-04-28,quantile,0.55,23.967079572385643
2021-04-26,20,2  day ahead inc hosp,2021-04-28,quantile,0.6,24.76817596471586
2021-04-26,20,2  day ahead inc hosp,2021-04-28,quantile,0.65,25.61710746930716
2021-04-26,20,2  day ahead inc hosp,2021-04-28,quantile,0.7,26.535177794414768
2021-04-26,20,2  day ahead inc hosp,2021-04-28,quantile,0.75,27.55337157730522
2021-04-26,20,2  day ahead inc hosp,2021-04-28,quantile,0.8,28.721358447517613
2021-04-26,20,2  day ahead inc hosp,2021-04-28,quantile,0.85,30.12922110012782
2021-04-26,20,2  day ahead inc hosp,2021-04-28,quantile,0.9,31.97342895264718
2021-04-26,20,2  day ahead inc hosp,2021-04-28,quantile,0.95,34.86095505054452
2021-04-26,20,2  day ahead inc hosp,2021-04-28,quantile,0.975,37.52007869893685
2021-04-26,20,2  day ahead inc hosp,2021-04-28,quantile,0.99,40.79997357023275
2021-04-26,20,3  day ahead inc hosp,2021-04-29,quantile,0.01,14.364656638322922
2021-04-26,20,3  day ahead inc hosp,2021-04-29,quantile,0.025,16.002475159511015
2021-04-26,20,3  day ahead inc hosp,2021-04-29,quantile,0.05,17.51977355551754
2021-04-26,20,3  day ahead inc hosp,2021-04-29,quantile,0.1,19.40026338385571
2021-04-26,20,3  day ahead inc hosp,2021-04-29,quantile,0.15,20.75187711642457
2021-04-26,20,3  day ahead inc hosp,2021-04-29,quantile,0.2,21.8754977901838
2021-04-26,20,3  day ahead inc hosp,2021-04-29,quantile,0.25,22.87530137240651
2021-04-26,20,3  day ahead inc hosp,2021-04-29,quantile,0.3,23.802013293726688
2021-04-26,20,3  day ahead inc hosp,2021-04-29,quantile,0.35,24.685621574202653
2021-04-26,20,3  day ahead inc hosp,2021-04-29,quantile,0.4,25.546612340555043
2021-04-26,20,3  day ahead inc hosp,2021-04-29,quantile,0.45,26.400878980065578
2021-04-26,20,3  day ahead inc hosp,2021-04-29,quantile,0.5,27.262344794653103
2021-04-26,20,3  day ahead inc hosp,2021-04-29,quantile,0.55,28.144722938805355
2021-04-26,20,3  day ahead inc hosp,2021-04-29,quantile,0.6,29.063082363729407
2021-04-26,20,3  day ahead inc hosp,2021-04-29,quantile,0.65,30.03571261444031
2021-04-26,20,3  day ahead inc hosp,2021-04-29,quantile,0.7,31.086927630132
2021-04-26,20,3  day ahead inc hosp,2021-04-29,quantile,0.75,32.25205652813529
2021-04-26,20,3  day ahead inc hosp,2021-04-29,quantile,0.8,33.587693863827006
2021-04-26,20,3  day ahead inc hosp,2021-04-29,quantile,0.85,35.19642497905998
2021-04-26,20,3  day ahead inc hosp,2021-04-29,quantile,0.9,37.301872762148264
2021-04-26,20,3  day ahead inc hosp,2021-04-29,quantile,0.95,40.59447349931482
2021-04-26,20,3  day ahead inc hosp,2021-04-29,quantile,0.975,43.62273707822389
2021-04-26,20,3  day ahead inc hosp,2021-04-29,quantile,0.99,47.35330584542643
2021-04-26,20,4  day ahead inc hosp,2021-04-30,quantile,0.01,12.953717935325885
2021-04-26,20,4  day ahead inc hosp,2021-04-30,quantile,0.025,14.513832350918396
2021-04-26,20,4  day ahead inc hosp,2021-04-30,quantile,0.05,15.964793320478321
2021-04-26,20,4  day ahead inc hosp,2021-04-30,quantile,0.1,17.769736772904107
2021-04-26,20,4  day ahead inc hosp,2021-04-30,quantile,0.15,19.071153893215097
2021-04-26,20,4  day ahead inc hosp,2021-04-30,quantile,0.2,20.155432402294636
2021-04-26,20,4  day ahead inc hosp,2021-04-30,quantile,0.25,21.121933093370917
2021-04-26,20,4  day ahead inc hosp,2021-04-30,quantile,0.3,22.01913176065583
2021-04-26,20,4  day ahead inc hosp,2021-04-30,quantile,0.35,22.87575512353713
2021-04-26,20,4  day ahead inc hosp,2021-04-30,quantile,0.4,23.711488972907958
2021-04-26,20,4  day ahead inc hosp,2021-04-30,quantile,0.45,24.541665851667574
2021-04-26,20,4  day ahead inc hosp,2021-04-30,quantile,0.5,25.37977832682023
2021-04-26,20,4  day ahead inc hosp,2021-04-30,quantile,0.55,26.23917624468556
2021-04-26,20,4  day ahead inc hosp,2021-04-30,quantile,0.6,27.134589701796056
2021-04-26,20,4  day ahead inc hosp,2021-04-30,quantile,0.65,28.083956290989665
2021-04-26,20,4  day ahead inc hosp,2021-04-30,quantile,0.7,29.111181169796428
2021-04-26,20,4  day ahead inc hosp,2021-04-30,quantile,0.75,30.251061504707913
2021-04-26,20,4  day ahead inc hosp,2021-04-30,quantile,0.8,31.559412501883674
