forecast_date,location,target,target_end_date,type,quantile,value
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.55,208.96629490709068
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.6,217.9775297925314
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.65,227.59446227867682
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.7,238.07003360154954
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.75,249.77615870633673
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.8,263.3138121434672
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.85,279.77991847046
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.9,301.5812226166553
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.95,336.2071233266228
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.975,368.58234334878097
2021-02-08,17,14  day ahead inc hosp,2021-02-22,quantile,0.99,409.1040438379748
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.01,68.39352591044282
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.025,80.41740047152298
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.05,91.96967834676246
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.1,106.78570557427572
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.15,117.74701524715748
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.2,127.04371941279118
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.25,135.4490075490741
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.3,143.34654152171942
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.35,150.9684587022931
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.4,158.47817401657667
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.45,166.00724720412953
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.5,173.6757839614308
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.55,181.60698202419758
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.6,189.94110196053614
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.65,198.85320317630408
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.7,208.5808429530334
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.75,219.47432313329278
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.8,232.1008926831001
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.85,247.49768844618967
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.9,267.9439732265899
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.95,300.5464963749257
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.975,331.1575633986007
2021-02-08,17,15  day ahead inc hosp,2021-02-23,quantile,0.99,369.6247983814306
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.01,66.29020376197559
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.025,78.35557127275933
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.05,89.98864668688415
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.1,104.9571937295797
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.15,116.06159390955769
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.2,125.49733634648727
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.25,134.04100035434092
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.3,142.07866298055308
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.35,149.8444720841624
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.4,157.5037539473093
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.45,165.19008875943166
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.5,173.0259016466279
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.55,181.13723276356814
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.6,189.66802411298502
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.65,198.7983571836408
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.7,208.77302453690874
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.75,219.9534387105929
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.8,232.92536716721543
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.85,248.76058602414378
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.9,269.8161218309774
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.95,303.44744350938936
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.975,335.08131672965277
2021-02-08,17,16  day ahead inc hosp,2021-02-24,quantile,0.99,374.9022183772396
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.01,64.3579479757515
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.025,76.46529785959527
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.05,88.1792267341306
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.1,103.30009178741368
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.15,114.54737703203759
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.2,124.12200496083449
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.25,132.80395006495903
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.3,140.98170503500543
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.35,148.89142955499332
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.4,156.70036465790056
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.45,164.54411698417894
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.5,172.5474403784299
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.55,180.8392311120905
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.6,189.5671326409932
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.65,198.9162782227539
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.7,209.1387412006131
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.75,220.6071182776549
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.8,233.9258234889393
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.85,250.2015227146807
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.9,271.86959711924
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.95,306.53625053528185
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.975,339.2004682540187
2021-02-08,17,17  day ahead inc hosp,2021-02-25,quantile,0.99,380.38635811115176
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.01,61.35976734892266
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.025,73.33596525303017
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.05,84.9689177796519
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.1,100.04023828697058
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.15,111.28473520540345
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.2,120.87691489648918
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.25,129.58906823622405
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.3,137.80669404430338
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.35,145.76476019500612
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.4,153.63023197447416
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.45,161.53904302163193
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.5,169.61678833678326
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.55,177.99375742590047
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.6,186.81969080657908
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.65,196.28283030160625
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.7,206.6399521622964
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.75,218.27109919835
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.8,231.7933564481985
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.85,248.33747278483077
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.9,270.39369205776563
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.95,305.7467134739996
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.975,339.12256598798615
2021-02-08,17,18  day ahead inc hosp,2021-02-26,quantile,0.99,381.28390627976336
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.01,58.31648004955815
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.025,70.12413030134599
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.05,81.64001414528305
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.1,96.61559996439257
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.15,107.82334831888943
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.2,117.40447396159183
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.25,126.12115167772605
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.3,134.35468350228152
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.35,142.3381243664702
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.4,150.237664230981
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.45,158.18917057266592
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.5,166.3187303193668
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.55,174.75767807390946
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.6,183.65746531908212
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.65,193.20897102378328
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.7,203.67304574192866
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.75,215.43626435507605
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.8,229.12692026892526
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.85,245.8972009289717
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.9,268.2864724249955
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.95,304.2403280620222
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.975,338.2499738983166
2021-02-08,17,19  day ahead inc hosp,2021-02-27,quantile,0.99,381.29213711693643
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.01,56.246593315845956
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.025,68.00392243687465
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.05,79.51233360877688
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.1,94.52813962565064
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.15,105.79696000111016
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.2,115.44842434938055
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.25,124.2421094731474
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.3,132.55878364250725
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.35,140.63175668304746
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.4,148.62792664425675
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.45,156.68424835916719
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.5,164.92831407832395
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.55,173.49350461847888
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.6,182.5340856464075
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.65,192.24491550128587
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.7,202.8927067939508
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.75,214.8731680580579
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.8,228.8299737353428
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.85,245.94432184984217
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.9,268.8212263958964
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.95,305.61827888212383
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.975,340.48528919463945
2021-02-08,17,20  day ahead inc hosp,2021-02-28,quantile,0.99,384.6845633214787
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.01,57.09748722682577
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.025,69.24111019334188
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.05,81.15150324157065
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.1,96.72045078168354
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.15,108.42214597793351
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.2,118.45475161035847
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.25,127.60316491689198
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.3,136.26128864856275
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.35,144.67081622616297
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.4,153.004946828705
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.45,161.4060990300104
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.5,170.0072405681574
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.55,178.94764567536396
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.6,188.38865596350033
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.65,198.5343143052874
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.7,209.66414613956204
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.75,222.19312394861117
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.8,236.7965634729891
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.85,254.71418683257917
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.9,278.6810563088598
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.95,317.2657879557038
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.975,353.86099398143244
2021-02-08,17,21  day ahead inc hosp,2021-03-01,quantile,0.99,400.2923480662176
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.01,48.98685270927223
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.025,60.06935336677573
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.05,71.01953022414888
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.1,85.43037129837734
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.15,96.32199815892766
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.2,105.69550113045102
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.25,114.26837088762322
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.3,122.40218601296141
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.35,130.3199553166261
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.4,138.18253141598296
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.45,146.12318685745922
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.5,154.2673292099057
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.55,162.74725359754797
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.6,171.71710658453233
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.65,181.37267664550913
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.7,191.98300899083745
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.75,203.9483904318906
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.8,217.9212911611512
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.85,235.1010840163436
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.9,258.13721495543933
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.95,295.3432451028007
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.975,330.75003659251234
2021-02-08,17,22  day ahead inc hosp,2021-03-02,quantile,0.99,375.8175225612492
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.01,48.66610954581536
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.025,59.9169254986576
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.05,71.06313345345947
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.1,85.76775974308278
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.15,96.90366371530207
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.2,106.50042594930187
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.25,115.28684940655442
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.3,123.63077363127897
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.35,131.75949798363956
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.4,139.837358710107
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.45,148.00088840777312
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.5,156.37892371215545
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.55,165.10772179093485
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.6,174.34637017177027
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.65,184.29723987007227
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.7,195.23872146515438
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.75,207.5853220287709
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.8,222.01307319747335
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.85,239.76523738474904
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.9,263.58945681409887
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.95,302.11224253628205
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.975,338.8158085020297
2021-02-08,17,23  day ahead inc hosp,2021-03-03,quantile,0.99,385.58665160581364
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.01,46.34861989131277
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.025,57.416294328553974
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.05,68.42587674394474
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.1,83.00432634398626
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.15,94.0782950308591
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.2,103.64140129907645
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.25,112.41119101918632
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.3,120.75067207110969
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.35,128.88481104765665
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.4,136.97684990610753
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.45,145.1629807979591
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.5,153.57226814159563
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.55,162.34173257976232
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.6,171.63184424593655
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.65,181.64719687082984
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.7,192.66969211385495
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.75,205.11954328297233
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.8,219.68266812904668
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.85,237.6213901797818
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.9,261.7273720393933
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.95,300.77270117032026
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.975,338.04081355163925
2021-02-08,17,24  day ahead inc hosp,2021-03-04,quantile,0.99,385.611625568648
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.01,45.302378606993315
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.025,56.39137841021497
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.05,67.45738430185823
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.1,82.15305636257527
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.15,93.34250447349237
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.2,103.02084163172044
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.25,111.90745600521745
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.3,120.36695989068386
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.35,128.6258318525847
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.4,136.84888054638301
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.45,145.17405520548198
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.5,153.7325184892522
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.55,162.66392950119283
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.6,172.1322334750778
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.65,182.34681777517213
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.7,193.59654350383394
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.75,206.3123722077489
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.8,221.1982202453244
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.85,239.5502260218626
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.9,264.2363272066522
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.95,304.27410278233924
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.975,342.54209934780226
2021-02-08,17,25  day ahead inc hosp,2021-03-05,quantile,0.99,391.4528058728995
2021-02-08,17,26  day ahead inc hosp,2021-03-06,quantile,0.01,43.360891867541895
2021-02-08,17,26  day ahead inc hosp,2021-03-06,quantile,0.025,54.29651206480529
2021-02-08,17,26  day ahead inc hosp,2021-03-06,quantile,0.05,65.25237984259998
2021-02-08,17,26  day ahead inc hosp,2021-03-06,quantile,0.1,79.85368475137618
2021-02-08,17,26  day ahead inc hosp,2021-03-06,quantile,0.15,91.003582160087
2021-02-08,17,26  day ahead inc hosp,2021-03-06,quantile,0.2,100.6666698604335
2021-02-08,17,26  day ahead inc hosp,2021-03-06,quantile,0.25,109.55292615886329
2021-02-08,17,26  day ahead inc hosp,2021-03-06,quantile,0.3,118.0230194189346
2021-02-08,17,26  day ahead inc hosp,2021-03-06,quantile,0.35,126.30161555266046
2021-02-08,17,26  day ahead inc hosp,2021-03-06,quantile,0.4,134.55278228805514
2021-02-08,17,26  day ahead inc hosp,2021-03-06,quantile,0.45,142.91440203698465
2021-02-08,17,26  day ahead inc hosp,2021-03-06,quantile,0.5,151.5181053845202
2021-02-08,17,26  day ahead inc hosp,2021-03-06,quantile,0.55,160.5045526298744
2021-02-08,17,26  day ahead inc hosp,2021-03-06,quantile,0.6,170.03933475148136
2021-02-08,17,26  day ahead inc hosp,2021-03-06,quantile,0.65,180.334383909664
2021-02-08,17,26  day ahead inc hosp,2021-03-06,quantile,0.7,191.68250424843743
2021-02-08,17,26  day ahead inc hosp,2021-03-06,quantile,0.75,204.5209968754566
2021-02-08,17,26  day ahead inc hosp,2021-03-06,quantile,0.8,219.5646883871094
2021-02-08,17,26  day ahead inc hosp,2021-03-06,quantile,0.85,238.1306541837294
2021-02-08,17,26  day ahead inc hosp,2021-03-06,quantile,0.9,263.13499407576415
2021-02-08,17,26  day ahead inc hosp,2021-03-06,quantile,0.95,303.75388865445973
2021-02-08,17,26  day ahead inc hosp,2021-03-06,quantile,0.975,342.6420896691263
2021-02-08,17,26  day ahead inc hosp,2021-03-06,quantile,0.99,392.42383133126106
2021-02-08,17,27  day ahead inc hosp,2021-03-07,quantile,0.01,41.1759674824296
2021-02-08,17,27  day ahead inc hosp,2021-03-07,quantile,0.025,51.892952397587734
2021-02-08,17,27  day ahead inc hosp,2021-03-07,quantile,0.05,62.675362705813235
2021-02-08,17,27  day ahead inc hosp,2021-03-07,quantile,0.1,77.10068256318453
2021-02-08,17,27  day ahead inc hosp,2021-03-07,quantile,0.15,88.150569247608
2021-02-08,17,27  day ahead inc hosp,2021-03-07,quantile,0.2,97.74717105065432
2021-02-08,17,27  day ahead inc hosp,2021-03-07,quantile,0.25,106.58682146395016
2021-02-08,17,27  day ahead inc hosp,2021-03-07,quantile,0.3,115.02414065765602
2021-02-08,17,27  day ahead inc hosp,2021-03-07,quantile,0.35,123.2807108884013
2021-02-08,17,27  day ahead inc hosp,2021-03-07,quantile,0.4,131.51896863377328
2021-02-08,17,27  day ahead inc hosp,2021-03-07,quantile,0.45,139.87601845007808
2021-02-08,17,27  day ahead inc hosp,2021-03-07,quantile,0.5,148.48331634900754
2021-02-08,17,27  day ahead inc hosp,2021-03-07,quantile,0.55,157.48187201808017
2021-02-08,17,27  day ahead inc hosp,2021-03-07,quantile,0.6,167.0381877650571
2021-02-08,17,27  day ahead inc hosp,2021-03-07,quantile,0.65,177.36583207855978
2021-02-08,17,27  day ahead inc hosp,2021-03-07,quantile,0.7,188.76032842520405
2021-02-08,17,27  day ahead inc hosp,2021-03-07,quantile,0.75,201.663524119583
2021-02-08,17,27  day ahead inc hosp,2021-03-07,quantile,0.8,216.79826800391038
2021-02-08,17,27  day ahead inc hosp,2021-03-07,quantile,0.85,235.49732105723848
2021-02-08,17,27  day ahead inc hosp,2021-03-07,quantile,0.9,260.71347632063714
2021-02-08,17,27  day ahead inc hosp,2021-03-07,quantile,0.95,301.74606520715304
2021-02-08,17,27  day ahead inc hosp,2021-03-07,quantile,0.975,341.099759826205
2021-02-08,17,27  day ahead inc hosp,2021-03-07,quantile,0.99,391.56141714689136
2021-02-08,17,28  day ahead inc hosp,2021-03-08,quantile,0.01,41.12436553697015
2021-02-08,17,28  day ahead inc hosp,2021-03-08,quantile,0.025,52.01453535223517
2021-02-08,17,28  day ahead inc hosp,2021-03-08,quantile,0.05,62.99714766932985
2021-02-08,17,28  day ahead inc hosp,2021-03-08,quantile,0.1,77.72174155099076
2021-02-08,17,28  day ahead inc hosp,2021-03-08,quantile,0.15,89.0204453187756
2021-02-08,17,28  day ahead inc hosp,2021-03-08,quantile,0.2,98.84463005388939
2021-02-08,17,28  day ahead inc hosp,2021-03-08,quantile,0.25,107.90218384619556
