forecast_date,location,target,target_end_date,type,quantile,value
2021-02-15,02,18  day ahead inc hosp,2021-03-05,quantile,0.5,4.7581176469479205
2021-02-15,02,18  day ahead inc hosp,2021-03-05,quantile,0.55,5.298838797446725
2021-02-15,02,18  day ahead inc hosp,2021-03-05,quantile,0.6,5.894200730820299
2021-02-15,02,18  day ahead inc hosp,2021-03-05,quantile,0.65,6.560885443990257
2021-02-15,02,18  day ahead inc hosp,2021-03-05,quantile,0.7,7.323069283948322
2021-02-15,02,18  day ahead inc hosp,2021-03-05,quantile,0.75,8.21811189813944
2021-02-15,02,18  day ahead inc hosp,2021-03-05,quantile,0.8,9.30870780566077
2021-02-15,02,18  day ahead inc hosp,2021-03-05,quantile,0.85,10.713043568998943
2021-02-15,02,18  day ahead inc hosp,2021-03-05,quantile,0.9,12.698982337258405
2021-02-15,02,18  day ahead inc hosp,2021-03-05,quantile,0.95,16.134833345917766
2021-02-15,02,18  day ahead inc hosp,2021-03-05,quantile,0.975,19.64189451855863
2021-02-15,02,18  day ahead inc hosp,2021-03-05,quantile,0.99,24.40574919485023
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.01,0.27191501458124656
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.025,0.5002444280937077
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.05,0.7915803415759024
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.1,1.2678419017117517
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.15,1.6928634491295582
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.2,2.100472011411488
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.25,2.5052917532010777
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.3,2.9163102831323195
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.35,3.3404952360500793
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.4,3.784265574721643
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.45,4.254339393064369
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.5,4.758433198697846
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.55,5.306050488056953
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.6,5.909579572165475
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.65,6.586034963317692
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.7,7.360096558310099
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.75,8.26992671610445
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.8,9.379600542485532
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.85,10.809965591043705
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.9,12.83505777867757
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.95,16.343792639928253
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.975,19.93047194282825
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.99,24.80892708850731
2021-02-15,02,20  day ahead inc hosp,2021-03-07,quantile,0.01,0.2586393358710438
2021-02-15,02,20  day ahead inc hosp,2021-03-07,quantile,0.025,0.48249101697327323
2021-02-15,02,20  day ahead inc hosp,2021-03-07,quantile,0.05,0.7704973009253705
2021-02-15,02,20  day ahead inc hosp,2021-03-07,quantile,0.1,1.2444005072340798
2021-02-15,02,20  day ahead inc hosp,2021-03-07,quantile,0.15,1.6692940370414353
2021-02-15,02,20  day ahead inc hosp,2021-03-07,quantile,0.2,2.0779666670347816
2021-02-15,02,20  day ahead inc hosp,2021-03-07,quantile,0.25,2.4847146775113464
2021-02-15,02,20  day ahead inc hosp,2021-03-07,quantile,0.3,2.898401778923539
2021-02-15,02,20  day ahead inc hosp,2021-03-07,quantile,0.35,3.325961106257651
2021-02-15,02,20  day ahead inc hosp,2021-03-07,quantile,0.4,3.773830446251517
2021-02-15,02,20  day ahead inc hosp,2021-03-07,quantile,0.45,4.248788932638747
2021-02-15,02,20  day ahead inc hosp,2021-03-07,quantile,0.5,4.758656822840805
2021-02-15,02,20  day ahead inc hosp,2021-03-07,quantile,0.55,5.313093146293625
2021-02-15,02,20  day ahead inc hosp,2021-03-07,quantile,0.6,5.924712697222664
2021-02-15,02,20  day ahead inc hosp,2021-03-07,quantile,0.65,6.61086261724794
2021-02-15,02,20  day ahead inc hosp,2021-03-07,quantile,0.7,7.396726777146712
2021-02-15,02,20  day ahead inc hosp,2021-03-07,quantile,0.75,8.321271285981819
2021-02-15,02,20  day ahead inc hosp,2021-03-07,quantile,0.8,9.449954237725173
2021-02-15,02,20  day ahead inc hosp,2021-03-07,quantile,0.85,10.90629007326668
2021-02-15,02,20  day ahead inc hosp,2021-03-07,quantile,0.9,12.970504575105629
2021-02-15,02,20  day ahead inc hosp,2021-03-07,quantile,0.95,16.55219187187375
2021-02-15,02,20  day ahead inc hosp,2021-03-07,quantile,0.975,20.21869327134081
2021-02-15,02,20  day ahead inc hosp,2021-03-07,quantile,0.99,25.212203576580453
2021-02-15,02,21  day ahead inc hosp,2021-03-08,quantile,0.01,0.24597788910963567
2021-02-15,02,21  day ahead inc hosp,2021-03-08,quantile,0.025,0.4653758765901348
2021-02-15,02,21  day ahead inc hosp,2021-03-08,quantile,0.05,0.750025599737998
2021-02-15,02,21  day ahead inc hosp,2021-03-08,quantile,0.1,1.2214832903977157
2021-02-15,02,21  day ahead inc hosp,2021-03-08,quantile,0.15,1.646157573705311
2021-02-15,02,21  day ahead inc hosp,2021-03-08,quantile,0.2,2.055804904373444
2021-02-15,02,21  day ahead inc hosp,2021-03-08,quantile,0.25,2.4643940230587815
2021-02-15,02,21  day ahead inc hosp,2021-03-08,quantile,0.3,2.8806643423659826
2021-02-15,02,21  day ahead inc hosp,2021-03-08,quantile,0.35,3.3115140119178914
2021-02-15,02,21  day ahead inc hosp,2021-03-08,quantile,0.4,3.7633991924714447
2021-02-15,02,21  day ahead inc hosp,2021-03-08,quantile,0.45,4.243159662612314
2021-02-15,02,21  day ahead inc hosp,2021-03-08,quantile,0.5,4.75871908972238
2021-02-15,02,21  day ahead inc hosp,2021-03-08,quantile,0.55,5.319891753683857
2021-02-15,02,21  day ahead inc hosp,2021-03-08,quantile,0.6,5.939518721027789
2021-02-15,02,21  day ahead inc hosp,2021-03-08,quantile,0.65,6.635279663496398
2021-02-15,02,21  day ahead inc hosp,2021-03-08,quantile,0.7,7.432862533627825
2021-02-15,02,21  day ahead inc hosp,2021-03-08,quantile,0.75,8.37203773220579
2021-02-15,02,21  day ahead inc hosp,2021-03-08,quantile,0.8,9.519647898746804
2021-02-15,02,21  day ahead inc hosp,2021-03-08,quantile,0.85,11.001878650071616
2021-02-15,02,21  day ahead inc hosp,2021-03-08,quantile,0.9,13.105159052273903
2021-02-15,02,21  day ahead inc hosp,2021-03-08,quantile,0.95,16.759822052253337
2021-02-15,02,21  day ahead inc hosp,2021-03-08,quantile,0.975,20.50630182324127
2021-02-15,02,21  day ahead inc hosp,2021-03-08,quantile,0.99,25.61525558370442
2021-02-15,02,22  day ahead inc hosp,2021-03-09,quantile,0.01,0.23391397068190994
2021-02-15,02,22  day ahead inc hosp,2021-03-09,quantile,0.025,0.44889246461710447
2021-02-15,02,22  day ahead inc hosp,2021-03-09,quantile,0.05,0.7301699393139527
2021-02-15,02,22  day ahead inc hosp,2021-03-09,quantile,0.1,1.1991103917350232
2021-02-15,02,22  day ahead inc hosp,2021-03-09,quantile,0.15,1.6234858641917014
2021-02-15,02,22  day ahead inc hosp,2021-03-09,quantile,0.2,2.034028374743074
2021-02-15,02,22  day ahead inc hosp,2021-03-09,quantile,0.25,2.444380211714499
2021-02-15,02,22  day ahead inc hosp,2021-03-09,quantile,0.3,2.8631564671042202
2021-02-15,02,22  day ahead inc hosp,2021-03-09,quantile,0.35,3.2972200446530877
2021-02-15,02,22  day ahead inc hosp,2021-03-09,quantile,0.4,3.753045179573703
2021-02-15,02,22  day ahead inc hosp,2021-03-09,quantile,0.45,4.237532010541683
2021-02-15,02,22  day ahead inc hosp,2021-03-09,quantile,0.5,4.758707362874494
2021-02-15,02,22  day ahead inc hosp,2021-03-09,quantile,0.55,5.326540560336004
2021-02-15,02,22  day ahead inc hosp,2021-03-09,quantile,0.6,5.9540988023512345
2021-02-15,02,22  day ahead inc hosp,2021-03-09,quantile,0.65,6.659394264728982
2021-02-15,02,22  day ahead inc hosp,2021-03-09,quantile,0.7,7.46861917084002
2021-02-15,02,22  day ahead inc hosp,2021-03-09,quantile,0.75,8.42234885254328
2021-02-15,02,22  day ahead inc hosp,2021-03-09,quantile,0.8,9.58881217859684
2021-02-15,02,22  day ahead inc hosp,2021-03-09,quantile,0.85,11.096870403666255
2021-02-15,02,22  day ahead inc hosp,2021-03-09,quantile,0.9,13.23916953249335
2021-02-15,02,22  day ahead inc hosp,2021-03-09,quantile,0.95,16.966841674806037
2021-02-15,02,22  day ahead inc hosp,2021-03-09,quantile,0.975,20.793460654472405
2021-02-15,02,22  day ahead inc hosp,2021-03-09,quantile,0.99,26.018245297937003
2021-02-15,02,23  day ahead inc hosp,2021-03-10,quantile,0.01,0.22242299076703131
2021-02-15,02,23  day ahead inc hosp,2021-03-10,quantile,0.025,0.43302144483050237
2021-02-15,02,23  day ahead inc hosp,2021-03-10,quantile,0.05,0.7109171432884823
2021-02-15,02,23  day ahead inc hosp,2021-03-10,quantile,0.1,1.1772772393684636
2021-02-15,02,23  day ahead inc hosp,2021-03-10,quantile,0.15,1.601280823450174
2021-02-15,02,23  day ahead inc hosp,2021-03-10,quantile,0.2,2.012644416072403
2021-02-15,02,23  day ahead inc hosp,2021-03-10,quantile,0.25,2.424685351628177
2021-02-15,02,23  day ahead inc hosp,2021-03-10,quantile,0.3,2.8458945882039015
2021-02-15,02,23  day ahead inc hosp,2021-03-10,quantile,0.35,3.2830996465434312
2021-02-15,02,23  day ahead inc hosp,2021-03-10,quantile,0.4,3.742792616516803
2021-02-15,02,23  day ahead inc hosp,2021-03-10,quantile,0.45,4.231933767027526
2021-02-15,02,23  day ahead inc hosp,2021-03-10,quantile,0.5,4.758652868646342
2021-02-15,02,23  day ahead inc hosp,2021-03-10,quantile,0.55,5.333074111078239
2021-02-15,02,23  day ahead inc hosp,2021-03-10,quantile,0.6,5.9684907074362075
2021-02-15,02,23  day ahead inc hosp,2021-03-10,quantile,0.65,6.683247323672202
2021-02-15,02,23  day ahead inc hosp,2021-03-10,quantile,0.7,7.504040645096052
2021-02-15,02,23  day ahead inc hosp,2021-03-10,quantile,0.75,8.472251559515557
2021-02-15,02,23  day ahead inc hosp,2021-03-10,quantile,0.8,9.657496800423266
2021-02-15,02,23  day ahead inc hosp,2021-03-10,quantile,0.85,11.191317590105909
2021-02-15,02,23  day ahead inc hosp,2021-03-10,quantile,0.9,13.372590128450637
2021-02-15,02,23  day ahead inc hosp,2021-03-10,quantile,0.95,17.173304328651483
2021-02-15,02,23  day ahead inc hosp,2021-03-10,quantile,0.975,21.08021909294134
2021-02-15,02,23  day ahead inc hosp,2021-03-10,quantile,0.99,26.421211756044315
2021-02-15,02,24  day ahead inc hosp,2021-03-11,quantile,0.01,0.21148251008755228
2021-02-15,02,24  day ahead inc hosp,2021-03-11,quantile,0.025,0.41774667993400805
2021-02-15,02,24  day ahead inc hosp,2021-03-11,quantile,0.05,0.6922588867483488
2021-02-15,02,24  day ahead inc hosp,2021-03-11,quantile,0.1,1.1559871894001907
2021-02-15,02,24  day ahead inc hosp,2021-03-11,quantile,0.15,1.5795552633494359
2021-02-15,02,24  day ahead inc hosp,2021-03-11,quantile,0.2,1.9916742365697464
2021-02-15,02,24  day ahead inc hosp,2021-03-11,quantile,0.25,2.405338462681944
2021-02-15,02,24  day ahead inc hosp,2021-03-11,quantile,0.3,2.828915209957822
2021-02-15,02,24  day ahead inc hosp,2021-03-11,quantile,0.35,3.269196646211064
2021-02-15,02,24  day ahead inc hosp,2021-03-11,quantile,0.4,3.732692621512845
2021-02-15,02,24  day ahead inc hosp,2021-03-11,quantile,0.45,4.226423411912154
2021-02-15,02,24  day ahead inc hosp,2021-03-11,quantile,0.5,4.758621622809711
2021-02-15,02,24  day ahead inc hosp,2021-03-11,quantile,0.55,5.339566240704644
2021-02-15,02,24  day ahead inc hosp,2021-03-11,quantile,0.6,5.982776500133298
2021-02-15,02,24  day ahead inc hosp,2021-03-11,quantile,0.65,6.7069297039451365
2021-02-15,02,24  day ahead inc hosp,2021-03-11,quantile,0.7,7.539227409841004
2021-02-15,02,24  day ahead inc hosp,2021-03-11,quantile,0.75,8.521857009946908
2021-02-15,02,24  day ahead inc hosp,2021-03-11,quantile,0.8,9.725825259688246
2021-02-15,02,24  day ahead inc hosp,2021-03-11,quantile,0.85,11.285358625377022
2021-02-15,02,24  day ahead inc hosp,2021-03-11,quantile,0.9,13.505578814999414
2021-02-15,02,24  day ahead inc hosp,2021-03-11,quantile,0.95,17.379398480499656
2021-02-15,02,24  day ahead inc hosp,2021-03-11,quantile,0.975,21.366793380447643
2021-02-15,02,24  day ahead inc hosp,2021-03-11,quantile,0.99,26.824404870705102
2021-02-15,02,25  day ahead inc hosp,2021-03-12,quantile,0.01,0.20106400439346997
2021-02-15,02,25  day ahead inc hosp,2021-03-12,quantile,0.025,0.40304114340895947
2021-02-15,02,25  day ahead inc hosp,2021-03-12,quantile,0.05,0.6741706886483217
2021-02-15,02,25  day ahead inc hosp,2021-03-12,quantile,0.1,1.1352199804853602
2021-02-15,02,25  day ahead inc hosp,2021-03-12,quantile,0.15,1.558292468155565
2021-02-15,02,25  day ahead inc hosp,2021-03-12,quantile,0.2,1.9711043029381128
2021-02-15,02,25  day ahead inc hosp,2021-03-12,quantile,0.25,2.3863289805198282
2021-02-15,02,25  day ahead inc hosp,2021-03-12,quantile,0.3,2.8122106103356024
2021-02-15,02,25  day ahead inc hosp,2021-03-12,quantile,0.35,3.2555060957805257
2021-02-15,02,25  day ahead inc hosp,2021-03-12,quantile,0.4,3.7227429972346906
2021-02-15,02,25  day ahead inc hosp,2021-03-12,quantile,0.45,4.221001512947779
2021-02-15,02,25  day ahead inc hosp,2021-03-12,quantile,0.5,4.7586170091157785
2021-02-15,02,25  day ahead inc hosp,2021-03-12,quantile,0.55,5.346023238283675
2021-02-15,02,25  day ahead inc hosp,2021-03-12,quantile,0.6,5.996965508523065
2021-02-15,02,25  day ahead inc hosp,2021-03-12,quantile,0.65,6.730453961997716
2021-02-15,02,25  day ahead inc hosp,2021-03-12,quantile,0.7,7.574195514648967
2021-02-15,02,25  day ahead inc hosp,2021-03-12,quantile,0.75,8.571185121775889
2021-02-15,02,25  day ahead inc hosp,2021-03-12,quantile,0.8,9.793821895158354
2021-02-15,02,25  day ahead inc hosp,2021-03-12,quantile,0.85,11.37902314156367
2021-02-15,02,25  day ahead inc hosp,2021-03-12,quantile,0.9,13.63817208195047
2021-02-15,02,25  day ahead inc hosp,2021-03-12,quantile,0.95,17.585171148520224
2021-02-15,02,25  day ahead inc hosp,2021-03-12,quantile,0.975,21.65323998094679
2021-02-15,02,25  day ahead inc hosp,2021-03-12,quantile,0.99,27.227892415699376
2021-02-15,02,26  day ahead inc hosp,2021-03-13,quantile,0.01,0.19113916663982095
2021-02-15,02,26  day ahead inc hosp,2021-03-13,quantile,0.025,0.38887675638416486
2021-02-15,02,26  day ahead inc hosp,2021-03-13,quantile,0.05,0.6566255538584479
2021-02-15,02,26  day ahead inc hosp,2021-03-13,quantile,0.1,1.1149506818396704
2021-02-15,02,26  day ahead inc hosp,2021-03-13,quantile,0.15,1.5374692907937728
2021-02-15,02,26  day ahead inc hosp,2021-03-13,quantile,0.2,1.950913062275293
2021-02-15,02,26  day ahead inc hosp,2021-03-13,quantile,0.25,2.367636820207624
2021-02-15,02,26  day ahead inc hosp,2021-03-13,quantile,0.3,2.7957620862140384
2021-02-15,02,26  day ahead inc hosp,2021-03-13,quantile,0.35,3.2420106150975494
2021-02-15,02,26  day ahead inc hosp,2021-03-13,quantile,0.4,3.712927647898715
2021-02-15,02,26  day ahead inc hosp,2021-03-13,quantile,0.45,4.2156532364197155
2021-02-15,02,26  day ahead inc hosp,2021-03-13,quantile,0.5,4.7586254478910055
2021-02-15,02,26  day ahead inc hosp,2021-03-13,quantile,0.55,5.352432783794457
2021-02-15,02,26  day ahead inc hosp,2021-03-13,quantile,0.6,6.01104669208951
2021-02-15,02,26  day ahead inc hosp,2021-03-13,quantile,0.65,6.753810372910588
2021-02-15,02,26  day ahead inc hosp,2021-03-13,quantile,0.7,7.6089366064896895
2021-02-15,02,26  day ahead inc hosp,2021-03-13,quantile,0.75,8.620228997587981
2021-02-15,02,26  day ahead inc hosp,2021-03-13,quantile,0.8,9.861481389742867
2021-02-15,02,26  day ahead inc hosp,2021-03-13,quantile,0.85,11.472307595361618
2021-02-15,02,26  day ahead inc hosp,2021-03-13,quantile,0.9,13.77036848936388
2021-02-15,02,26  day ahead inc hosp,2021-03-13,quantile,0.95,17.790623688329827
2021-02-15,02,26  day ahead inc hosp,2021-03-13,quantile,0.975,21.939562306706467
2021-02-15,02,26  day ahead inc hosp,2021-03-13,quantile,0.99,27.63167970265323
2021-02-15,02,27  day ahead inc hosp,2021-03-14,quantile,0.01,0.18168197998233301
2021-02-15,02,27  day ahead inc hosp,2021-03-14,quantile,0.025,0.3752278223004486
2021-02-15,02,27  day ahead inc hosp,2021-03-14,quantile,0.05,0.6395989022151372
2021-02-15,02,27  day ahead inc hosp,2021-03-14,quantile,0.1,1.0951567353718636
2021-02-15,02,27  day ahead inc hosp,2021-03-14,quantile,0.15,1.5170648624837082
2021-02-15,02,27  day ahead inc hosp,2021-03-14,quantile,0.2,1.9310811168807867
2021-02-15,02,27  day ahead inc hosp,2021-03-14,quantile,0.25,2.3492439063629558
2021-02-15,02,27  day ahead inc hosp,2021-03-14,quantile,0.3,2.7795527772924435
2021-02-15,02,27  day ahead inc hosp,2021-03-14,quantile,0.35,3.2286944784330225
2021-02-15,02,27  day ahead inc hosp,2021-03-14,quantile,0.4,3.7032319201463983
2021-02-15,02,27  day ahead inc hosp,2021-03-14,quantile,0.45,4.2103649522887405
2021-02-15,02,27  day ahead inc hosp,2021-03-14,quantile,0.5,4.758634293118159
2021-02-15,02,27  day ahead inc hosp,2021-03-14,quantile,0.55,5.358783183274108
2021-02-15,02,27  day ahead inc hosp,2021-03-14,quantile,0.6,6.025009282338811
2021-02-15,02,27  day ahead inc hosp,2021-03-14,quantile,0.65,6.776989070571681
2021-02-15,02,27  day ahead inc hosp,2021-03-14,quantile,0.7,7.64344169968983
2021-02-15,02,27  day ahead inc hosp,2021-03-14,quantile,0.75,8.668980507515329
2021-02-15,02,27  day ahead inc hosp,2021-03-14,quantile,0.8,9.92879643424013
2021-02-15,02,27  day ahead inc hosp,2021-03-14,quantile,0.85,11.565205433140783
2021-02-15,02,27  day ahead inc hosp,2021-03-14,quantile,0.9,13.902162082428536
2021-02-15,02,27  day ahead inc hosp,2021-03-14,quantile,0.95,17.99575019422453
2021-02-15,02,27  day ahead inc hosp,2021-03-14,quantile,0.975,22.22575355773599
2021-02-15,02,27  day ahead inc hosp,2021-03-14,quantile,0.99,28.03575763755276
2021-02-15,02,28  day ahead inc hosp,2021-03-15,quantile,0.01,0.17266898588649848
2021-02-15,02,28  day ahead inc hosp,2021-03-15,quantile,0.025,0.3620716851221235
2021-02-15,02,28  day ahead inc hosp,2021-03-15,quantile,0.05,0.6230697018089789
2021-02-15,02,28  day ahead inc hosp,2021-03-15,quantile,0.1,1.0758198244587485
2021-02-15,02,28  day ahead inc hosp,2021-03-15,quantile,0.15,1.497063086139275
2021-02-15,02,28  day ahead inc hosp,2021-03-15,quantile,0.2,1.9115942952814209
2021-02-15,02,28  day ahead inc hosp,2021-03-15,quantile,0.25,2.331137801001681
2021-02-15,02,28  day ahead inc hosp,2021-03-15,quantile,0.3,2.7635718448376547
2021-02-15,02,28  day ahead inc hosp,2021-03-15,quantile,0.35,3.2155483486614216
2021-02-15,02,28  day ahead inc hosp,2021-03-15,quantile,0.4,3.6936479058818383
2021-02-15,02,28  day ahead inc hosp,2021-03-15,quantile,0.45,4.2051301272094355
2021-02-15,02,28  day ahead inc hosp,2021-03-15,quantile,0.5,4.758638346015534
2021-02-15,02,28  day ahead inc hosp,2021-03-15,quantile,0.55,5.36507054367824
2021-02-15,02,28  day ahead inc hosp,2021-03-15,quantile,0.6,6.038850672637845
2021-02-15,02,28  day ahead inc hosp,2021-03-15,quantile,0.65,6.7999887235364405
2021-02-15,02,28  day ahead inc hosp,2021-03-15,quantile,0.7,7.677710733523668
2021-02-15,02,28  day ahead inc hosp,2021-03-15,quantile,0.75,8.717440861806013
2021-02-15,02,28  day ahead inc hosp,2021-03-15,quantile,0.8,9.995769510289502
2021-02-15,02,28  day ahead inc hosp,2021-03-15,quantile,0.85,11.657720395300663
2021-02-15,02,28  day ahead inc hosp,2021-03-15,quantile,0.9,14.033557786341074
2021-02-15,02,28  day ahead inc hosp,2021-03-15,quantile,0.95,18.200556373308633
2021-02-15,02,28  day ahead inc hosp,2021-03-15,quantile,0.975,22.51181900364346
2021-02-15,02,28  day ahead inc hosp,2021-03-15,quantile,0.99,28.44012944913606
2021-02-15,02,29  day ahead inc hosp,2021-03-16,quantile,0.01,0.16670916351639345
2021-02-15,02,29  day ahead inc hosp,2021-03-16,quantile,0.025,0.3540200530970759
2021-02-15,02,29  day ahead inc hosp,2021-03-16,quantile,0.05,0.6140247419606547
2021-02-15,02,29  day ahead inc hosp,2021-03-16,quantile,0.1,1.067537057705346
2021-02-15,02,29  day ahead inc hosp,2021-03-16,quantile,0.15,1.4910903441563874
2021-02-15,02,29  day ahead inc hosp,2021-03-16,quantile,0.2,1.9088604395052076
2021-02-15,02,29  day ahead inc hosp,2021-03-16,quantile,0.25,2.3323940280330575
2021-02-15,02,29  day ahead inc hosp,2021-03-16,quantile,0.3,2.769523624692458
2021-02-15,02,29  day ahead inc hosp,2021-03-16,quantile,0.35,3.2269182549296205
2021-02-15,02,29  day ahead inc hosp,2021-03-16,quantile,0.4,3.711218503956359
2021-02-15,02,29  day ahead inc hosp,2021-03-16,quantile,0.45,4.229783474253788
2021-02-15,02,29  day ahead inc hosp,2021-03-16,quantile,0.5,4.791401027824653
2021-02-15,02,29  day ahead inc hosp,2021-03-16,quantile,0.55,5.4071724194115145
2021-02-15,02,29  day ahead inc hosp,2021-03-16,quantile,0.6,6.091808503488259
2021-02-15,02,29  day ahead inc hosp,2021-03-16,quantile,0.65,6.865733592886497
2021-02-15,02,29  day ahead inc hosp,2021-03-16,quantile,0.7,7.758795384769336
2021-02-15,02,29  day ahead inc hosp,2021-03-16,quantile,0.75,8.817403519756263
2021-02-15,02,29  day ahead inc hosp,2021-03-16,quantile,0.8,10.119837214811803
2021-02-15,02,29  day ahead inc hosp,2021-03-16,quantile,0.85,11.814366774801545
2021-02-15,02,29  day ahead inc hosp,2021-03-16,quantile,0.9,14.23877106778883
2021-02-15,02,29  day ahead inc hosp,2021-03-16,quantile,0.95,18.495352329933837
2021-02-15,02,29  day ahead inc hosp,2021-03-16,quantile,0.975,22.90378233937218
2021-02-15,02,29  day ahead inc hosp,2021-03-16,quantile,0.99,28.9712623718318
2021-02-15,02,30  day ahead inc hosp,2021-03-17,quantile,0.01,0.15842252085693628
2021-02-15,02,30  day ahead inc hosp,2021-03-17,quantile,0.025,0.341667651616269
2021-02-15,02,30  day ahead inc hosp,2021-03-17,quantile,0.05,0.5983012163583202
2021-02-15,02,30  day ahead inc hosp,2021-03-17,quantile,0.1,1.0489305713603274
2021-02-15,02,30  day ahead inc hosp,2021-03-17,quantile,0.15,1.4717240922899826
2021-02-15,02,30  day ahead inc hosp,2021-03-17,quantile,0.2,1.8899117019561813
2021-02-15,02,30  day ahead inc hosp,2021-03-17,quantile,0.25,2.3147295642953063
2021-02-15,02,30  day ahead inc hosp,2021-03-17,quantile,0.3,2.7538898728408987
2021-02-15,02,30  day ahead inc hosp,2021-03-17,quantile,0.35,3.214027145703641
2021-02-15,02,30  day ahead inc hosp,2021-03-17,quantile,0.4,3.7017998156092244
2021-02-15,02,30  day ahead inc hosp,2021-03-17,quantile,0.45,4.224626943313476
2021-02-15,02,30  day ahead inc hosp,2021-03-17,quantile,0.5,4.791399342541789
2021-02-15,02,30  day ahead inc hosp,2021-03-17,quantile,0.55,5.413373587795423
2021-02-15,02,30  day ahead inc hosp,2021-03-17,quantile,0.6,6.1054877955302995
2021-02-15,02,30  day ahead inc hosp,2021-03-17,quantile,0.65,6.888501401100659
2021-02-15,02,30  day ahead inc hosp,2021-03-17,quantile,0.7,7.792771719805893
2021-02-15,02,30  day ahead inc hosp,2021-03-17,quantile,0.75,8.865524052470413
2021-02-15,02,30  day ahead inc hosp,2021-03-17,quantile,0.8,10.186446293601573
2021-02-15,02,30  day ahead inc hosp,2021-03-17,quantile,0.85,11.906536211533663
2021-02-15,02,30  day ahead inc hosp,2021-03-17,quantile,0.9,14.369933447962218
2021-02-15,02,30  day ahead inc hosp,2021-03-17,quantile,0.95,18.700326005974635
2021-02-15,02,30  day ahead inc hosp,2021-03-17,quantile,0.975,23.190653395080954
2021-02-15,02,30  day ahead inc hosp,2021-03-17,quantile,0.99,29.37761368723062
2021-02-15,02,31  day ahead inc hosp,2021-03-18,quantile,0.01,0.150522660219259
2021-02-15,02,31  day ahead inc hosp,2021-03-18,quantile,0.025,0.3297535482428514
2021-02-15,02,31  day ahead inc hosp,2021-03-18,quantile,0.05,0.583026004913129
2021-02-15,02,31  day ahead inc hosp,2021-03-18,quantile,0.1,1.0307408790054977
2021-02-15,02,31  day ahead inc hosp,2021-03-18,quantile,0.15,1.4527275891534455
2021-02-15,02,31  day ahead inc hosp,2021-03-18,quantile,0.2,1.8712816313634737
2021-02-15,02,31  day ahead inc hosp,2021-03-18,quantile,0.25,2.297331333389751
2021-02-15,02,31  day ahead inc hosp,2021-03-18,quantile,0.3,2.7384694241462353
2021-02-15,02,31  day ahead inc hosp,2021-03-18,quantile,0.35,3.2012962135976344
2021-02-15,02,31  day ahead inc hosp,2021-03-18,quantile,0.4,3.6924880809463945
2021-02-15,02,31  day ahead inc hosp,2021-03-18,quantile,0.45,4.219524074009098
2021-02-15,02,31  day ahead inc hosp,2021-03-18,quantile,0.5,4.79139797783795
2021-02-15,02,31  day ahead inc hosp,2021-03-18,quantile,0.55,5.419521739075397
2021-02-15,02,31  day ahead inc hosp,2021-03-18,quantile,0.6,6.119060868012712
2021-02-15,02,31  day ahead inc hosp,2021-03-18,quantile,0.65,6.91111020770016
2021-02-15,02,31  day ahead inc hosp,2021-03-18,quantile,0.7,7.826537270295351
2021-02-15,02,31  day ahead inc hosp,2021-03-18,quantile,0.75,8.913384188121142
2021-02-15,02,31  day ahead inc hosp,2021-03-18,quantile,0.8,10.252750013933472
2021-02-15,02,31  day ahead inc hosp,2021-03-18,quantile,0.85,11.998365778626368
2021-02-15,02,31  day ahead inc hosp,2021-03-18,quantile,0.9,14.500748187628353
2021-02-15,02,31  day ahead inc hosp,2021-03-18,quantile,0.95,18.905038263550793
2021-02-15,02,31  day ahead inc hosp,2021-03-18,quantile,0.975,23.47746258196098
2021-02-15,02,31  day ahead inc hosp,2021-03-18,quantile,0.99,29.784325126687687
2021-02-15,02,32  day ahead inc hosp,2021-03-19,quantile,0.01,0.14299120635521498
2021-02-15,02,32  day ahead inc hosp,2021-03-19,quantile,0.025,0.3182600580114185
2021-02-15,02,32  day ahead inc hosp,2021-03-19,quantile,0.05,0.5681829540757988
2021-02-15,02,32  day ahead inc hosp,2021-03-19,quantile,0.1,1.0129544851671324
