forecast_date,location,target,target_end_date,type,quantile,value
2021-03-15,05,24  day ahead inc hosp,2021-04-08,quantile,0.6,53.311112215152825
2021-03-15,05,24  day ahead inc hosp,2021-04-08,quantile,0.65,56.5539667386076
2021-03-15,05,24  day ahead inc hosp,2021-04-08,quantile,0.7,60.12925559031879
2021-03-15,05,24  day ahead inc hosp,2021-04-08,quantile,0.75,64.17494418602737
2021-03-15,05,24  day ahead inc hosp,2021-04-08,quantile,0.8,68.91659628568074
2021-03-15,05,24  day ahead inc hosp,2021-04-08,quantile,0.85,74.76987813335379
2021-03-15,05,24  day ahead inc hosp,2021-04-08,quantile,0.9,82.65524065642649
2021-03-15,05,24  day ahead inc hosp,2021-04-08,quantile,0.95,95.469626311039
2021-03-15,05,24  day ahead inc hosp,2021-04-08,quantile,0.975,107.7428198522467
2021-03-15,05,24  day ahead inc hosp,2021-04-08,quantile,0.99,123.45984590475697
2021-03-15,05,25  day ahead inc hosp,2021-04-09,quantile,0.01,11.536407137229666
2021-03-15,05,25  day ahead inc hosp,2021-04-09,quantile,0.025,14.677573364762248
2021-03-15,05,25  day ahead inc hosp,2021-04-09,quantile,0.05,17.85769907486195
2021-03-15,05,25  day ahead inc hosp,2021-04-09,quantile,0.1,22.136265643172393
2021-03-15,05,25  day ahead inc hosp,2021-04-09,quantile,0.15,25.428657363554894
2021-03-15,05,25  day ahead inc hosp,2021-04-09,quantile,0.2,28.29684317684205
2021-03-15,05,25  day ahead inc hosp,2021-04-09,quantile,0.25,30.94514472829249
2021-03-15,05,25  day ahead inc hosp,2021-04-09,quantile,0.3,33.478003777975104
2021-03-15,05,25  day ahead inc hosp,2021-04-09,quantile,0.35,35.960981189944896
2021-03-15,05,25  day ahead inc hosp,2021-04-09,quantile,0.4,38.44241145110164
2021-03-15,05,25  day ahead inc hosp,2021-04-09,quantile,0.45,40.963352172464106
2021-03-15,05,25  day ahead inc hosp,2021-04-09,quantile,0.5,43.56341861827955
2021-03-15,05,25  day ahead inc hosp,2021-04-09,quantile,0.55,46.285339524603096
2021-03-15,05,25  day ahead inc hosp,2021-04-09,quantile,0.6,49.179786541394414
2021-03-15,05,25  day ahead inc hosp,2021-04-09,quantile,0.65,52.31195970503119
2021-03-15,05,25  day ahead inc hosp,2021-04-09,quantile,0.7,55.772278732520356
2021-03-15,05,25  day ahead inc hosp,2021-04-09,quantile,0.75,59.696144779980095
2021-03-15,05,25  day ahead inc hosp,2021-04-09,quantile,0.8,64.30532853626563
2021-03-15,05,25  day ahead inc hosp,2021-04-09,quantile,0.85,70.00911957402806
2021-03-15,05,25  day ahead inc hosp,2021-04-09,quantile,0.9,77.71518383693513
2021-03-15,05,25  day ahead inc hosp,2021-04-09,quantile,0.95,90.2854639325481
2021-03-15,05,25  day ahead inc hosp,2021-04-09,quantile,0.975,102.37207730647631
2021-03-15,05,25  day ahead inc hosp,2021-04-09,quantile,0.99,117.90740333110283
2021-03-15,05,26  day ahead inc hosp,2021-04-10,quantile,0.01,10.90397589797214
2021-03-15,05,26  day ahead inc hosp,2021-04-10,quantile,0.025,13.998298535625437
2021-03-15,05,26  day ahead inc hosp,2021-04-10,quantile,0.05,17.149552312388796
2021-03-15,05,26  day ahead inc hosp,2021-04-10,quantile,0.1,21.411832006125838
2021-03-15,05,26  day ahead inc hosp,2021-04-10,quantile,0.15,24.705774594290467
2021-03-15,05,26  day ahead inc hosp,2021-04-10,quantile,0.2,27.583597776120307
2021-03-15,05,26  day ahead inc hosp,2021-04-10,quantile,0.25,30.246772743382888
2021-03-15,05,26  day ahead inc hosp,2021-04-10,quantile,0.3,32.79865174332619
2021-03-15,05,26  day ahead inc hosp,2021-04-10,quantile,0.35,35.304398448667506
2021-03-15,05,26  day ahead inc hosp,2021-04-10,quantile,0.4,37.812314852967546
2021-03-15,05,26  day ahead inc hosp,2021-04-10,quantile,0.45,40.36367858032792
2021-03-15,05,26  day ahead inc hosp,2021-04-10,quantile,0.5,42.99855261744284
2021-03-15,05,26  day ahead inc hosp,2021-04-10,quantile,0.55,45.76036902412073
2021-03-15,05,26  day ahead inc hosp,2021-04-10,quantile,0.6,48.70083782769257
2021-03-15,05,26  day ahead inc hosp,2021-04-10,quantile,0.65,51.886686433907244
2021-03-15,05,26  day ahead inc hosp,2021-04-10,quantile,0.7,55.41063920881235
2021-03-15,05,26  day ahead inc hosp,2021-04-10,quantile,0.75,59.41174616871841
2021-03-15,05,26  day ahead inc hosp,2021-04-10,quantile,0.8,64.11799674506437
2021-03-15,05,26  day ahead inc hosp,2021-04-10,quantile,0.85,69.95053161033273
2021-03-15,05,26  day ahead inc hosp,2021-04-10,quantile,0.9,77.8441174763302
2021-03-15,05,26  day ahead inc hosp,2021-04-10,quantile,0.95,90.74937215402119
2021-03-15,05,26  day ahead inc hosp,2021-04-10,quantile,0.975,103.18712838747831
2021-03-15,05,26  day ahead inc hosp,2021-04-10,quantile,0.99,119.20902060509546
2021-03-15,05,27  day ahead inc hosp,2021-04-11,quantile,0.01,10.041271819634154
2021-03-15,05,27  day ahead inc hosp,2021-04-11,quantile,0.025,13.02966136510174
2021-03-15,05,27  day ahead inc hosp,2021-04-11,quantile,0.05,16.094463471147677
2021-03-15,05,27  day ahead inc hosp,2021-04-11,quantile,0.1,20.26593290990441
2021-03-15,05,27  day ahead inc hosp,2021-04-11,quantile,0.15,23.50602765067341
2021-03-15,05,27  day ahead inc hosp,2021-04-11,quantile,0.2,26.34642458600197
2021-03-15,05,27  day ahead inc hosp,2021-04-11,quantile,0.25,28.981906812716055
2021-03-15,05,27  day ahead inc hosp,2021-04-11,quantile,0.3,31.512825635722407
2021-03-15,05,27  day ahead inc hosp,2021-04-11,quantile,0.35,34.002789459674055
2021-03-15,05,27  day ahead inc hosp,2021-04-11,quantile,0.4,36.499253292455386
2021-03-15,05,27  day ahead inc hosp,2021-04-11,quantile,0.45,39.043061064806594
2021-03-15,05,27  day ahead inc hosp,2021-04-11,quantile,0.5,41.674129549303885
2021-03-15,05,27  day ahead inc hosp,2021-04-11,quantile,0.55,44.435988374510735
2021-03-15,05,27  day ahead inc hosp,2021-04-11,quantile,0.6,47.38070027621033
2021-03-15,05,27  day ahead inc hosp,2021-04-11,quantile,0.65,50.575668793765
2021-03-15,05,27  day ahead inc hosp,2021-04-11,quantile,0.7,54.11477324548547
2021-03-15,05,27  day ahead inc hosp,2021-04-11,quantile,0.75,58.13902434451164
2021-03-15,05,27  day ahead inc hosp,2021-04-11,quantile,0.8,62.87990765670436
2021-03-15,05,27  day ahead inc hosp,2021-04-11,quantile,0.85,68.76545816135099
2021-03-15,05,27  day ahead inc hosp,2021-04-11,quantile,0.9,76.74670472901701
2021-03-15,05,27  day ahead inc hosp,2021-04-11,quantile,0.95,89.82938665579253
2021-03-15,05,27  day ahead inc hosp,2021-04-11,quantile,0.975,102.47225027355017
2021-03-15,05,27  day ahead inc hosp,2021-04-11,quantile,0.99,118.7997503269769
2021-03-15,05,28  day ahead inc hosp,2021-04-12,quantile,0.01,10.657292088128353
2021-03-15,05,28  day ahead inc hosp,2021-04-12,quantile,0.025,13.853418384862554
2021-03-15,05,28  day ahead inc hosp,2021-04-12,quantile,0.05,17.135049327471865
2021-03-15,05,28  day ahead inc hosp,2021-04-12,quantile,0.1,21.606242027090328
2021-03-15,05,28  day ahead inc hosp,2021-04-12,quantile,0.15,25.082010020370916
2021-03-15,05,28  day ahead inc hosp,2021-04-12,quantile,0.2,28.130695125213062
2021-03-15,05,28  day ahead inc hosp,2021-04-12,quantile,0.25,30.960655632648383
2021-03-15,05,28  day ahead inc hosp,2021-04-12,quantile,0.3,33.679313144109564
2021-03-15,05,28  day ahead inc hosp,2021-04-12,quantile,0.35,36.354817521095406
2021-03-15,05,28  day ahead inc hosp,2021-04-12,quantile,0.4,39.03806617196569
2021-03-15,05,28  day ahead inc hosp,2021-04-12,quantile,0.45,41.77291707349571
2021-03-15,05,28  day ahead inc hosp,2021-04-12,quantile,0.5,44.602280834127015
2021-03-15,05,28  day ahead inc hosp,2021-04-12,quantile,0.55,47.57299656248235
2021-03-15,05,28  day ahead inc hosp,2021-04-12,quantile,0.6,50.741126294940486
2021-03-15,05,28  day ahead inc hosp,2021-04-12,quantile,0.65,54.17928954122086
2021-03-15,05,28  day ahead inc hosp,2021-04-12,quantile,0.7,57.98866760367817
2021-03-15,05,28  day ahead inc hosp,2021-04-12,quantile,0.75,62.321278592370895
2021-03-15,05,28  day ahead inc hosp,2021-04-12,quantile,0.8,67.42672666657876
2021-03-15,05,28  day ahead inc hosp,2021-04-12,quantile,0.85,73.7666251507038
2021-03-15,05,28  day ahead inc hosp,2021-04-12,quantile,0.9,82.36677566770594
2021-03-15,05,28  day ahead inc hosp,2021-04-12,quantile,0.95,96.469897386922
2021-03-15,05,28  day ahead inc hosp,2021-04-12,quantile,0.975,110.1048371422335
2021-03-15,05,28  day ahead inc hosp,2021-04-12,quantile,0.99,127.72075103453524
2021-03-15,05,29  day ahead inc hosp,2021-04-13,quantile,0.01,10.315977684584492
2021-03-15,05,29  day ahead inc hosp,2021-04-13,quantile,0.025,13.583861695558511
2021-03-15,05,29  day ahead inc hosp,2021-04-13,quantile,0.05,16.967536546968265
2021-03-15,05,29  day ahead inc hosp,2021-04-13,quantile,0.1,21.612453723014738
2021-03-15,05,29  day ahead inc hosp,2021-04-13,quantile,0.15,25.244998477815535
2021-03-15,05,29  day ahead inc hosp,2021-04-13,quantile,0.2,28.444012449120326
2021-03-15,05,29  day ahead inc hosp,2021-04-13,quantile,0.25,31.422776533711822
2021-03-15,05,29  day ahead inc hosp,2021-04-13,quantile,0.3,34.29182944371868
2021-03-15,05,29  day ahead inc hosp,2021-04-13,quantile,0.35,37.12175474807985
2021-03-15,05,29  day ahead inc hosp,2021-04-13,quantile,0.4,39.96568156016617
2021-03-15,05,29  day ahead inc hosp,2021-04-13,quantile,0.45,42.869782181175374
2021-03-15,05,29  day ahead inc hosp,2021-04-13,quantile,0.5,45.87959993221823
2021-03-15,05,29  day ahead inc hosp,2021-04-13,quantile,0.55,49.04518902833219
2021-03-15,05,29  day ahead inc hosp,2021-04-13,quantile,0.6,52.426773538556745
2021-03-15,05,29  day ahead inc hosp,2021-04-13,quantile,0.65,56.102656660911094
2021-03-15,05,29  day ahead inc hosp,2021-04-13,quantile,0.7,60.18222376352899
2021-03-15,05,29  day ahead inc hosp,2021-04-13,quantile,0.75,64.83012226403136
2021-03-15,05,29  day ahead inc hosp,2021-04-13,quantile,0.8,70.31706760314516
2021-03-15,05,29  day ahead inc hosp,2021-04-13,quantile,0.85,77.14430069020932
2021-03-15,05,29  day ahead inc hosp,2021-04-13,quantile,0.9,86.42697777610677
2021-03-15,05,29  day ahead inc hosp,2021-04-13,quantile,0.95,101.69541343531768
2021-03-15,05,29  day ahead inc hosp,2021-04-13,quantile,0.975,116.50309145305823
2021-03-15,05,29  day ahead inc hosp,2021-04-13,quantile,0.99,135.69018069968374
2021-03-15,05,30  day ahead inc hosp,2021-04-14,quantile,0.01,10.204408496709023
2021-03-15,05,30  day ahead inc hosp,2021-04-14,quantile,0.025,13.543801678440115
2021-03-15,05,30  day ahead inc hosp,2021-04-14,quantile,0.05,17.019390831852697
2021-03-15,05,30  day ahead inc hosp,2021-04-14,quantile,0.1,21.812346159921393
2021-03-15,05,30  day ahead inc hosp,2021-04-14,quantile,0.15,25.57435060904046
2021-03-15,05,30  day ahead inc hosp,2021-04-14,quantile,0.2,28.895442649510027
2021-03-15,05,30  day ahead inc hosp,2021-04-14,quantile,0.25,31.993708955625273
2021-03-15,05,30  day ahead inc hosp,2021-04-14,quantile,0.3,34.98254873598576
2021-03-15,05,30  day ahead inc hosp,2021-04-14,quantile,0.35,37.9346640468521
2021-03-15,05,30  day ahead inc hosp,2021-04-14,quantile,0.4,40.905043085517036
2021-03-15,05,30  day ahead inc hosp,2021-04-14,quantile,0.45,43.94172242285583
2021-03-15,05,30  day ahead inc hosp,2021-04-14,quantile,0.5,47.09231677921212
2021-03-15,05,30  day ahead inc hosp,2021-04-14,quantile,0.55,50.40937100924961
2021-03-15,05,30  day ahead inc hosp,2021-04-14,quantile,0.6,53.956301662182106
2021-03-15,05,30  day ahead inc hosp,2021-04-14,quantile,0.65,57.81574464060863
2021-03-15,05,30  day ahead inc hosp,2021-04-14,quantile,0.7,62.10331487113445
2021-03-15,05,30  day ahead inc hosp,2021-04-14,quantile,0.75,66.99322512565506
2021-03-15,05,30  day ahead inc hosp,2021-04-14,quantile,0.8,72.77215211720963
2021-03-15,05,30  day ahead inc hosp,2021-04-14,quantile,0.85,79.97125611708714
2021-03-15,05,30  day ahead inc hosp,2021-04-14,quantile,0.9,89.77307174901443
2021-03-15,05,30  day ahead inc hosp,2021-04-14,quantile,0.95,105.9244549071157
2021-03-15,05,30  day ahead inc hosp,2021-04-14,quantile,0.975,121.61752209063829
2021-03-15,05,30  day ahead inc hosp,2021-04-14,quantile,0.99,141.98721028305482
2021-03-15,05,31  day ahead inc hosp,2021-04-15,quantile,0.01,9.274869063327701
2021-03-15,05,31  day ahead inc hosp,2021-04-15,quantile,0.025,12.470667408223195
2021-03-15,05,31  day ahead inc hosp,2021-04-15,quantile,0.05,15.824909580373104
2021-03-15,05,31  day ahead inc hosp,2021-04-15,quantile,0.1,20.48502937932689
2021-03-15,05,31  day ahead inc hosp,2021-04-15,quantile,0.15,24.164422613642166
2021-03-15,05,31  day ahead inc hosp,2021-04-15,quantile,0.2,27.42537333255492
2021-03-15,05,31  day ahead inc hosp,2021-04-15,quantile,0.25,30.47678429417774
2021-03-15,05,31  day ahead inc hosp,2021-04-15,quantile,0.3,33.427868863387346
2021-03-15,05,31  day ahead inc hosp,2021-04-15,quantile,0.35,36.349112947595444
2021-03-15,05,31  day ahead inc hosp,2021-04-15,quantile,0.4,39.29425215536748
2021-03-15,05,31  day ahead inc hosp,2021-04-15,quantile,0.45,42.31062614750161
2021-03-15,05,31  day ahead inc hosp,2021-04-15,quantile,0.5,45.445529227302444
2021-03-15,05,31  day ahead inc hosp,2021-04-15,quantile,0.55,48.75149251318569
2021-03-15,05,31  day ahead inc hosp,2021-04-15,quantile,0.6,52.292226056777494
2021-03-15,05,31  day ahead inc hosp,2021-04-15,quantile,0.65,56.15103587622469
2021-03-15,05,31  day ahead inc hosp,2021-04-15,quantile,0.7,60.44475457089227
2021-03-15,05,31  day ahead inc hosp,2021-04-15,quantile,0.75,65.34972885413714
2021-03-15,05,31  day ahead inc hosp,2021-04-15,quantile,0.8,71.15651916448067
2021-03-15,05,31  day ahead inc hosp,2021-04-15,quantile,0.85,78.40406772656002
2021-03-15,05,31  day ahead inc hosp,2021-04-15,quantile,0.9,88.29354227109764
2021-03-15,05,31  day ahead inc hosp,2021-04-15,quantile,0.95,104.63605600652254
2021-03-15,05,31  day ahead inc hosp,2021-04-15,quantile,0.975,120.56162855084827
2021-03-15,05,31  day ahead inc hosp,2021-04-15,quantile,0.99,141.29006661573533
2021-03-15,05,32  day ahead inc hosp,2021-04-16,quantile,0.01,9.411739541104
2021-03-15,05,32  day ahead inc hosp,2021-04-16,quantile,0.025,12.722942618755372
2021-03-15,05,32  day ahead inc hosp,2021-04-16,quantile,0.05,16.210437841065964
2021-03-15,05,32  day ahead inc hosp,2021-04-16,quantile,0.1,21.070566769311952
2021-03-15,05,32  day ahead inc hosp,2021-04-16,quantile,0.15,24.917199461559882
2021-03-15,05,32  day ahead inc hosp,2021-04-16,quantile,0.2,28.33186982756984
2021-03-15,05,32  day ahead inc hosp,2021-04-16,quantile,0.25,31.53109893557873
2021-03-15,05,32  day ahead inc hosp,2021-04-16,quantile,0.3,34.62834033878235
2021-03-15,05,32  day ahead inc hosp,2021-04-16,quantile,0.35,37.69702084287735
2021-03-15,05,32  day ahead inc hosp,2021-04-16,quantile,0.4,40.79330265344275
2021-03-15,05,32  day ahead inc hosp,2021-04-16,quantile,0.45,43.966835350796906
2021-03-15,05,32  day ahead inc hosp,2021-04-16,quantile,0.5,47.267380326531146
2021-03-15,05,32  day ahead inc hosp,2021-04-16,quantile,0.55,50.75035426848032
2021-03-15,05,32  day ahead inc hosp,2021-04-16,quantile,0.6,54.48309876777024
2021-03-15,05,32  day ahead inc hosp,2021-04-16,quantile,0.65,58.55379035554231
2021-03-15,05,32  day ahead inc hosp,2021-04-16,quantile,0.7,63.08621093844404
2021-03-15,05,32  day ahead inc hosp,2021-04-16,quantile,0.75,68.26732329117807
2021-03-15,05,32  day ahead inc hosp,2021-04-16,quantile,0.8,74.4053377694058
2021-03-15,05,32  day ahead inc hosp,2021-04-16,quantile,0.85,82.07218431229518
2021-03-15,05,32  day ahead inc hosp,2021-04-16,quantile,0.9,92.54311178155723
2021-03-15,05,32  day ahead inc hosp,2021-04-16,quantile,0.95,109.86651905245735
2021-03-15,05,32  day ahead inc hosp,2021-04-16,quantile,0.975,126.7680358759707
2021-03-15,05,32  day ahead inc hosp,2021-04-16,quantile,0.99,148.79117398498565
2021-03-15,05,33  day ahead inc hosp,2021-04-17,quantile,0.01,7.897828283957157
2021-03-15,05,33  day ahead inc hosp,2021-04-17,quantile,0.025,10.889136804327913
2021-03-15,05,33  day ahead inc hosp,2021-04-17,quantile,0.05,14.080091222845825
2021-03-15,05,33  day ahead inc hosp,2021-04-17,quantile,0.1,18.576857007181083
2021-03-15,05,33  day ahead inc hosp,2021-04-17,quantile,0.15,22.167321486216142
2021-03-15,05,33  day ahead inc hosp,2021-04-17,quantile,0.2,25.373201189343877
2021-03-15,05,33  day ahead inc hosp,2021-04-17,quantile,0.25,28.39030612663683
2021-03-15,05,33  day ahead inc hosp,2021-04-17,quantile,0.3,31.32210927434848
2021-03-15,05,33  day ahead inc hosp,2021-04-17,quantile,0.35,34.236274404290754
2021-03-15,05,33  day ahead inc hosp,2021-04-17,quantile,0.4,37.185186195095866
2021-03-15,05,33  day ahead inc hosp,2021-04-17,quantile,0.45,40.21574259365168
2021-03-15,05,33  day ahead inc hosp,2021-04-17,quantile,0.5,43.375490675910946
2021-03-15,05,33  day ahead inc hosp,2021-04-17,quantile,0.55,46.71787598929591
2021-03-15,05,33  day ahead inc hosp,2021-04-17,quantile,0.6,50.30829369011213
2021-03-15,05,33  day ahead inc hosp,2021-04-17,quantile,0.65,54.23278691902911
2021-03-15,05,33  day ahead inc hosp,2021-04-17,quantile,0.7,58.612547357425065
2021-03-15,05,33  day ahead inc hosp,2021-04-17,quantile,0.75,63.6310593225491
2021-03-15,05,33  day ahead inc hosp,2021-04-17,quantile,0.8,69.59134288724084
2021-03-15,05,33  day ahead inc hosp,2021-04-17,quantile,0.85,77.0565613562197
2021-03-15,05,33  day ahead inc hosp,2021-04-17,quantile,0.9,87.28436274488702
2021-03-15,05,33  day ahead inc hosp,2021-04-17,quantile,0.95,104.27508214845662
2021-03-15,05,33  day ahead inc hosp,2021-04-17,quantile,0.975,120.92186428570129
2021-03-15,05,33  day ahead inc hosp,2021-04-17,quantile,0.99,142.69827324655316
2021-03-15,05,34  day ahead inc hosp,2021-04-18,quantile,0.01,7.832209206781905
2021-03-15,05,34  day ahead inc hosp,2021-04-18,quantile,0.025,10.879004254828038
2021-03-15,05,34  day ahead inc hosp,2021-04-18,quantile,0.05,14.144685389604895
2021-03-15,05,34  day ahead inc hosp,2021-04-18,quantile,0.1,18.765923461343338
2021-03-15,05,34  day ahead inc hosp,2021-04-18,quantile,0.15,22.467815058627345
2021-03-15,05,34  day ahead inc hosp,2021-04-18,quantile,0.2,25.78030514776396
2021-03-15,05,34  day ahead inc hosp,2021-04-18,quantile,0.25,28.902898501958916
2021-03-15,05,34  day ahead inc hosp,2021-04-18,quantile,0.3,31.941361810022862
2021-03-15,05,34  day ahead inc hosp,2021-04-18,quantile,0.35,34.96513156946619
2021-03-15,05,34  day ahead inc hosp,2021-04-18,quantile,0.4,38.028210586432564
2021-03-15,05,34  day ahead inc hosp,2021-04-18,quantile,0.45,41.17917250158091
2021-03-15,05,34  day ahead inc hosp,2021-04-18,quantile,0.5,44.46747104271692
2021-03-15,05,34  day ahead inc hosp,2021-04-18,quantile,0.55,47.94888229994036
2021-03-15,05,34  day ahead inc hosp,2021-04-18,quantile,0.6,51.691821778593436
2021-03-15,05,34  day ahead inc hosp,2021-04-18,quantile,0.65,55.7864620375779
2021-03-15,05,34  day ahead inc hosp,2021-04-18,quantile,0.7,60.35996226355299
2021-03-15,05,34  day ahead inc hosp,2021-04-18,quantile,0.75,65.60500396214753
2021-03-15,05,34  day ahead inc hosp,2021-04-18,quantile,0.8,71.84000050762221
2021-03-15,05,34  day ahead inc hosp,2021-04-18,quantile,0.85,79.65705014948308
2021-03-15,05,34  day ahead inc hosp,2021-04-18,quantile,0.9,90.37915620389157
2021-03-15,05,34  day ahead inc hosp,2021-04-18,quantile,0.95,108.21750773145769
2021-03-15,05,34  day ahead inc hosp,2021-04-18,quantile,0.975,125.72134507632614
2021-03-15,05,34  day ahead inc hosp,2021-04-18,quantile,0.99,148.6513142324721
2021-03-15,05,35  day ahead inc hosp,2021-04-19,quantile,0.01,8.497551210172478
2021-03-15,05,35  day ahead inc hosp,2021-04-19,quantile,0.025,11.806319684901421
2021-03-15,05,35  day ahead inc hosp,2021-04-19,quantile,0.05,15.35340308680778
2021-03-15,05,35  day ahead inc hosp,2021-04-19,quantile,0.1,20.373600323112004
2021-03-15,05,35  day ahead inc hosp,2021-04-19,quantile,0.15,24.39555227430185
2021-03-15,05,35  day ahead inc hosp,2021-04-19,quantile,0.2,27.99471302565951
2021-03-15,05,35  day ahead inc hosp,2021-04-19,quantile,0.25,31.387743689885525
2021-03-15,05,35  day ahead inc hosp,2021-04-19,quantile,0.3,34.68951975035424
2021-03-15,05,35  day ahead inc hosp,2021-04-19,quantile,0.35,37.975468411450514
2021-03-15,05,35  day ahead inc hosp,2021-04-19,quantile,0.4,41.30426126403901
2021-03-15,05,35  day ahead inc hosp,2021-04-19,quantile,0.45,44.728680229342416
2021-03-15,05,35  day ahead inc hosp,2021-04-19,quantile,0.5,48.30247164916807
2021-03-15,05,35  day ahead inc hosp,2021-04-19,quantile,0.55,52.08626027710836
2021-03-15,05,35  day ahead inc hosp,2021-04-19,quantile,0.6,56.154415561327006
2021-03-15,05,35  day ahead inc hosp,2021-04-19,quantile,0.65,60.60496343641738
2021-03-15,05,35  day ahead inc hosp,2021-04-19,quantile,0.7,65.57614356402114
2021-03-15,05,35  day ahead inc hosp,2021-04-19,quantile,0.75,71.27743371208817
2021-03-15,05,35  day ahead inc hosp,2021-04-19,quantile,0.8,78.05501159425604
2021-03-15,05,35  day ahead inc hosp,2021-04-19,quantile,0.85,86.55261661647313
2021-03-15,05,35  day ahead inc hosp,2021-04-19,quantile,0.9,98.20866931731108
2021-03-15,05,35  day ahead inc hosp,2021-04-19,quantile,0.95,117.6018528995043
2021-03-15,05,35  day ahead inc hosp,2021-04-19,quantile,0.975,136.63239517170436
2021-03-15,05,35  day ahead inc hosp,2021-04-19,quantile,0.99,161.56359777744862
2021-03-15,06,1  day ahead inc hosp,2021-03-16,quantile,0.01,363.7377848303576
2021-03-15,06,1  day ahead inc hosp,2021-03-16,quantile,0.025,376.22761436984655
2021-03-15,06,1  day ahead inc hosp,2021-03-16,quantile,0.05,387.2244554958327
2021-03-15,06,1  day ahead inc hosp,2021-03-16,quantile,0.1,400.20035683506563
2021-03-15,06,1  day ahead inc hosp,2021-03-16,quantile,0.15,409.1375261386704
2021-03-15,06,1  day ahead inc hosp,2021-03-16,quantile,0.2,416.346592119155
2021-03-15,06,1  day ahead inc hosp,2021-03-16,quantile,0.25,422.6068906082247
2021-03-15,06,1  day ahead inc hosp,2021-03-16,quantile,0.3,428.2887593223452
2021-03-15,06,1  day ahead inc hosp,2021-03-16,quantile,0.35,433.60482208000786
2021-03-15,06,1  day ahead inc hosp,2021-03-16,quantile,0.4,438.6948596429926
2021-03-15,06,1  day ahead inc hosp,2021-03-16,quantile,0.45,443.6620558453361
2021-03-15,06,1  day ahead inc hosp,2021-03-16,quantile,0.5,448.59156527618376
2021-03-15,06,1  day ahead inc hosp,2021-03-16,quantile,0.55,453.5620397187949
2021-03-15,06,1  day ahead inc hosp,2021-03-16,quantile,0.6,458.65478202749176
2021-03-15,06,1  day ahead inc hosp,2021-03-16,quantile,0.65,463.9634837872539
2021-03-15,06,1  day ahead inc hosp,2021-03-16,quantile,0.7,469.6077906389633
2021-03-15,06,1  day ahead inc hosp,2021-03-16,quantile,0.75,475.75649451339183
2021-03-15,06,1  day ahead inc hosp,2021-03-16,quantile,0.8,482.6742070053766
2021-03-15,06,1  day ahead inc hosp,2021-03-16,quantile,0.85,490.83255567082347
2021-03-15,06,1  day ahead inc hosp,2021-03-16,quantile,0.9,501.2440389847826
2021-03-15,06,1  day ahead inc hosp,2021-03-16,quantile,0.95,516.9790125789444
2021-03-15,06,1  day ahead inc hosp,2021-03-16,quantile,0.975,530.92423334997045
2021-03-15,06,1  day ahead inc hosp,2021-03-16,quantile,0.99,547.4911680094383
2021-03-15,06,2  day ahead inc hosp,2021-03-17,quantile,0.01,344.954092445727
2021-03-15,06,2  day ahead inc hosp,2021-03-17,quantile,0.025,358.4303622710428
2021-03-15,06,2  day ahead inc hosp,2021-03-17,quantile,0.05,370.3332122079788
2021-03-15,06,2  day ahead inc hosp,2021-03-17,quantile,0.1,384.42164966002986
2021-03-15,06,2  day ahead inc hosp,2021-03-17,quantile,0.15,394.15156145765826
2021-03-15,06,2  day ahead inc hosp,2021-03-17,quantile,0.2,402.01538070804475
2021-03-15,06,2  day ahead inc hosp,2021-03-17,quantile,0.25,408.85510761567184
2021-03-15,06,2  day ahead inc hosp,2021-03-17,quantile,0.3,415.0714388536343
2021-03-15,06,2  day ahead inc hosp,2021-03-17,quantile,0.35,420.89482262510904
2021-03-15,06,2  day ahead inc hosp,2021-03-17,quantile,0.4,426.477099153517
2021-03-15,06,2  day ahead inc hosp,2021-03-17,quantile,0.45,431.93068919937866
2021-03-15,06,2  day ahead inc hosp,2021-03-17,quantile,0.5,437.34871657942136
2021-03-15,06,2  day ahead inc hosp,2021-03-17,quantile,0.55,442.8175565775004
2021-03-15,06,2  day ahead inc hosp,2021-03-17,quantile,0.6,448.4268730598484
2021-03-15,06,2  day ahead inc hosp,2021-03-17,quantile,0.65,454.28037978363454
2021-03-15,06,2  day ahead inc hosp,2021-03-17,quantile,0.7,460.51091809391045
2021-03-15,06,2  day ahead inc hosp,2021-03-17,quantile,0.75,467.30631634821856
2021-03-15,06,2  day ahead inc hosp,2021-03-17,quantile,0.8,474.9615139070982
2021-03-15,06,2  day ahead inc hosp,2021-03-17,quantile,0.85,484.00286002301027
2021-03-15,06,2  day ahead inc hosp,2021-03-17,quantile,0.9,495.56160513968774
2021-03-15,06,2  day ahead inc hosp,2021-03-17,quantile,0.95,513.072694171401
2021-03-15,06,2  day ahead inc hosp,2021-03-17,quantile,0.975,528.6332087731087
2021-03-15,06,2  day ahead inc hosp,2021-03-17,quantile,0.99,547.1677026084396
2021-03-15,06,3  day ahead inc hosp,2021-03-18,quantile,0.01,335.73433441042823
2021-03-15,06,3  day ahead inc hosp,2021-03-18,quantile,0.025,349.8652120132744
2021-03-15,06,3  day ahead inc hosp,2021-03-18,quantile,0.05,362.37130931787453
2021-03-15,06,3  day ahead inc hosp,2021-03-18,quantile,0.1,377.20284714723203
2021-03-15,06,3  day ahead inc hosp,2021-03-18,quantile,0.15,387.46368227160406
2021-03-15,06,3  day ahead inc hosp,2021-03-18,quantile,0.2,395.7668309357041
2021-03-15,06,3  day ahead inc hosp,2021-03-18,quantile,0.25,402.99592843470623
2021-03-15,06,3  day ahead inc hosp,2021-03-18,quantile,0.3,409.5718750123457
