forecast_date,location,target,target_end_date,type,quantile,value
2020-12-07,01,28  day ahead inc hosp,2021-01-04,quantile,0.4,318.13581890440815
2020-12-07,01,28  day ahead inc hosp,2021-01-04,quantile,0.45,327.1971753291563
2020-12-07,01,28  day ahead inc hosp,2021-01-04,quantile,0.5,336.30251074683446
2020-12-07,01,28  day ahead inc hosp,2021-01-04,quantile,0.55,345.59657631970697
2020-12-07,01,28  day ahead inc hosp,2021-01-04,quantile,0.6,355.2363523182199
2020-12-07,01,28  day ahead inc hosp,2021-01-04,quantile,0.65,365.410328837994
2020-12-07,01,28  day ahead inc hosp,2021-01-04,quantile,0.7,376.36705679915207
2020-12-07,01,28  day ahead inc hosp,2021-01-04,quantile,0.75,388.46557475716
2020-12-07,01,28  day ahead inc hosp,2021-01-04,quantile,0.8,402.2785697182303
2020-12-07,01,28  day ahead inc hosp,2021-01-04,quantile,0.85,418.8406021434129
2020-12-07,01,28  day ahead inc hosp,2021-01-04,quantile,0.9,440.3998354461189
2020-12-07,01,28  day ahead inc hosp,2021-01-04,quantile,0.95,473.8715846085044
2020-12-07,01,28  day ahead inc hosp,2021-01-04,quantile,0.975,504.4174188877921
2020-12-07,01,28  day ahead inc hosp,2021-01-04,quantile,0.99,541.7641087776731
2020-12-07,01,29  day ahead inc hosp,2021-01-05,quantile,0.01,175.6247403583322
2020-12-07,01,29  day ahead inc hosp,2021-01-05,quantile,0.025,193.48288577864895
2020-12-07,01,29  day ahead inc hosp,2021-01-05,quantile,0.05,209.90211633535444
2020-12-07,01,29  day ahead inc hosp,2021-01-05,quantile,0.1,230.1053195090141
2020-12-07,01,29  day ahead inc hosp,2021-01-05,quantile,0.15,244.53711589242025
2020-12-07,01,29  day ahead inc hosp,2021-01-05,quantile,0.2,256.48280185258574
2020-12-07,01,29  day ahead inc hosp,2021-01-05,quantile,0.25,267.0753608533505
2020-12-07,01,29  day ahead inc hosp,2021-01-05,quantile,0.3,276.8643916321105
2020-12-07,01,29  day ahead inc hosp,2021-01-05,quantile,0.35,286.1733220749074
2020-12-07,01,29  day ahead inc hosp,2021-01-05,quantile,0.4,295.22178089782125
2020-12-07,01,29  day ahead inc hosp,2021-01-05,quantile,0.45,304.17887137902244
2020-12-07,01,29  day ahead inc hosp,2021-01-05,quantile,0.5,313.1914399988807
2020-12-07,01,29  day ahead inc hosp,2021-01-05,quantile,0.55,322.4028167212589
2020-12-07,01,29  day ahead inc hosp,2021-01-05,quantile,0.6,331.96921616800364
2020-12-07,01,29  day ahead inc hosp,2021-01-05,quantile,0.65,342.07897835446204
2020-12-07,01,29  day ahead inc hosp,2021-01-05,quantile,0.7,352.981227068151
2020-12-07,01,29  day ahead inc hosp,2021-01-05,quantile,0.75,365.0366380616775
2020-12-07,01,29  day ahead inc hosp,2021-01-05,quantile,0.8,378.82145565467573
2020-12-07,01,29  day ahead inc hosp,2021-01-05,quantile,0.85,395.3780140438925
2020-12-07,01,29  day ahead inc hosp,2021-01-05,quantile,0.9,416.97406754452066
2020-12-07,01,29  day ahead inc hosp,2021-01-05,quantile,0.95,450.59509623147227
2020-12-07,01,29  day ahead inc hosp,2021-01-05,quantile,0.975,481.36781319178885
2020-12-07,01,29  day ahead inc hosp,2021-01-05,quantile,0.99,519.0999412272815
2020-12-07,01,30  day ahead inc hosp,2021-01-06,quantile,0.01,172.86114001713992
2020-12-07,01,30  day ahead inc hosp,2021-01-06,quantile,0.025,190.90714435786984
2020-12-07,01,30  day ahead inc hosp,2021-01-06,quantile,0.05,207.52690228845233
2020-12-07,01,30  day ahead inc hosp,2021-01-06,quantile,0.1,228.00954728074487
2020-12-07,01,30  day ahead inc hosp,2021-01-06,quantile,0.15,242.66102073950128
2020-12-07,01,30  day ahead inc hosp,2021-01-06,quantile,0.2,254.8001904885454
2020-12-07,01,30  day ahead inc hosp,2021-01-06,quantile,0.25,265.57261832397216
2020-12-07,01,30  day ahead inc hosp,2021-01-06,quantile,0.3,275.5344651810308
2020-12-07,01,30  day ahead inc hosp,2021-01-06,quantile,0.35,285.01335019645865
2020-12-07,01,30  day ahead inc hosp,2021-01-06,quantile,0.4,294.23204121019364
2020-12-07,01,30  day ahead inc hosp,2021-01-06,quantile,0.45,303.3623455888753
2020-12-07,01,30  day ahead inc hosp,2021-01-06,quantile,0.5,312.5537487300351
2020-12-07,01,30  day ahead inc hosp,2021-01-06,quantile,0.55,321.95245040583956
2020-12-07,01,30  day ahead inc hosp,2021-01-06,quantile,0.6,331.71808632797837
2020-12-07,01,30  day ahead inc hosp,2021-01-06,quantile,0.65,342.0434108909104
2020-12-07,01,30  day ahead inc hosp,2021-01-06,quantile,0.7,353.18367644533737
2020-12-07,01,30  day ahead inc hosp,2021-01-06,quantile,0.75,365.50873529686413
2020-12-07,01,30  day ahead inc hosp,2021-01-06,quantile,0.8,379.6098480046572
2020-12-07,01,30  day ahead inc hosp,2021-01-06,quantile,0.85,396.55701759880174
2020-12-07,01,30  day ahead inc hosp,2021-01-06,quantile,0.9,418.6792139958219
2020-12-07,01,30  day ahead inc hosp,2021-01-06,quantile,0.95,453.15422863554846
2020-12-07,01,30  day ahead inc hosp,2021-01-06,quantile,0.975,484.74290046922096
2020-12-07,01,30  day ahead inc hosp,2021-01-06,quantile,0.99,523.5164061168847
2020-12-07,01,31  day ahead inc hosp,2021-01-07,quantile,0.01,170.77182849211724
2020-12-07,01,31  day ahead inc hosp,2021-01-07,quantile,0.025,189.04143801543702
2020-12-07,01,31  day ahead inc hosp,2021-01-07,quantile,0.05,205.8939363571363
2020-12-07,01,31  day ahead inc hosp,2021-01-07,quantile,0.1,226.6949607471374
2020-12-07,01,31  day ahead inc hosp,2021-01-07,quantile,0.15,241.593532360833
2020-12-07,01,31  day ahead inc hosp,2021-01-07,quantile,0.2,253.94867231273506
2020-12-07,01,31  day ahead inc hosp,2021-01-07,quantile,0.25,264.92076706732587
2020-12-07,01,31  day ahead inc hosp,2021-01-07,quantile,0.3,275.07362006679597
2020-12-07,01,31  day ahead inc hosp,2021-01-07,quantile,0.35,284.73967158442156
2020-12-07,01,31  day ahead inc hosp,2021-01-07,quantile,0.4,294.14525160804146
2020-12-07,01,31  day ahead inc hosp,2021-01-07,quantile,0.45,303.4651929871979
2020-12-07,01,31  day ahead inc hosp,2021-01-07,quantile,0.5,312.851894964667
2020-12-07,01,31  day ahead inc hosp,2021-01-07,quantile,0.55,322.4546914062544
2020-12-07,01,31  day ahead inc hosp,2021-01-07,quantile,0.6,332.4369232480722
2020-12-07,01,31  day ahead inc hosp,2021-01-07,quantile,0.65,342.9960981200389
2020-12-07,01,31  day ahead inc hosp,2021-01-07,quantile,0.7,354.3940416403723
2020-12-07,01,31  day ahead inc hosp,2021-01-07,quantile,0.75,367.01042310731026
2020-12-07,01,31  day ahead inc hosp,2021-01-07,quantile,0.8,381.4525390708732
2020-12-07,01,31  day ahead inc hosp,2021-01-07,quantile,0.85,398.8199019821718
2020-12-07,01,31  day ahead inc hosp,2021-01-07,quantile,0.9,421.50669602448426
2020-12-07,01,31  day ahead inc hosp,2021-01-07,quantile,0.95,456.89532691948443
2020-12-07,01,31  day ahead inc hosp,2021-01-07,quantile,0.975,489.3543425446596
2020-12-07,01,31  day ahead inc hosp,2021-01-07,quantile,0.99,529.2357453275283
2020-12-07,01,32  day ahead inc hosp,2021-01-08,quantile,0.01,170.21577177925113
2020-12-07,01,32  day ahead inc hosp,2021-01-08,quantile,0.025,188.81870594793236
2020-12-07,01,32  day ahead inc hosp,2021-01-08,quantile,0.05,206.00299728291262
2020-12-07,01,32  day ahead inc hosp,2021-01-08,quantile,0.1,227.242185751536
2020-12-07,01,32  day ahead inc hosp,2021-01-08,quantile,0.15,242.47216314452413
2020-12-07,01,32  day ahead inc hosp,2021-01-08,quantile,0.2,255.1123401614157
2020-12-07,01,32  day ahead inc hosp,2021-01-08,quantile,0.25,266.34484099145595
2020-12-07,01,32  day ahead inc hosp,2021-01-08,quantile,0.3,276.74443589329627
2020-12-07,01,32  day ahead inc hosp,2021-01-08,quantile,0.35,286.6503223615025
2020-12-07,01,32  day ahead inc hosp,2021-01-08,quantile,0.4,296.2936896741843
2020-12-07,01,32  day ahead inc hosp,2021-01-08,quantile,0.45,305.8533778968908
2020-12-07,01,32  day ahead inc hosp,2021-01-08,quantile,0.5,315.48553557637825
2020-12-07,01,32  day ahead inc hosp,2021-01-08,quantile,0.55,325.3434289836975
2020-12-07,01,32  day ahead inc hosp,2021-01-08,quantile,0.6,335.5949573675157
2020-12-07,01,32  day ahead inc hosp,2021-01-08,quantile,0.65,346.4433934522304
2020-12-07,01,32  day ahead inc hosp,2021-01-08,quantile,0.7,358.1584580412167
2020-12-07,01,32  day ahead inc hosp,2021-01-08,quantile,0.75,371.13153417731945
2020-12-07,01,32  day ahead inc hosp,2021-01-08,quantile,0.8,385.9889652122017
2020-12-07,01,32  day ahead inc hosp,2021-01-08,quantile,0.85,403.8651918725444
2020-12-07,01,32  day ahead inc hosp,2021-01-08,quantile,0.9,427.23134914895576
2020-12-07,01,32  day ahead inc hosp,2021-01-08,quantile,0.95,463.71042010843627
2020-12-07,01,32  day ahead inc hosp,2021-01-08,quantile,0.975,497.1998413611476
2020-12-07,01,32  day ahead inc hosp,2021-01-08,quantile,0.99,538.383322256012
2020-12-07,01,33  day ahead inc hosp,2021-01-09,quantile,0.01,169.76237955786522
2020-12-07,01,33  day ahead inc hosp,2021-01-09,quantile,0.025,188.69860754325734
2020-12-07,01,33  day ahead inc hosp,2021-01-09,quantile,0.05,206.21494296284465
2020-12-07,01,33  day ahead inc hosp,2021-01-09,quantile,0.1,227.89298751169508
2020-12-07,01,33  day ahead inc hosp,2021-01-09,quantile,0.15,243.4551283915398
2020-12-07,01,33  day ahead inc hosp,2021-01-09,quantile,0.2,256.3811364605024
2020-12-07,01,33  day ahead inc hosp,2021-01-09,quantile,0.25,267.87487353843005
2020-12-07,01,33  day ahead inc hosp,2021-01-09,quantile,0.3,278.52208243808957
2020-12-07,01,33  day ahead inc hosp,2021-01-09,quantile,0.35,288.6687260637099
2020-12-07,01,33  day ahead inc hosp,2021-01-09,quantile,0.4,298.5508632175929
2020-12-07,01,33  day ahead inc hosp,2021-01-09,quantile,0.45,308.3513538817881
2020-12-07,01,33  day ahead inc hosp,2021-01-09,quantile,0.5,318.2301119788631
2020-12-07,01,33  day ahead inc hosp,2021-01-09,quantile,0.55,328.34435709680827
2020-12-07,01,33  day ahead inc hosp,2021-01-09,quantile,0.6,338.8665749110617
2020-12-07,01,33  day ahead inc hosp,2021-01-09,quantile,0.65,350.0058425159189
2020-12-07,01,33  day ahead inc hosp,2021-01-09,quantile,0.7,362.0398333827743
2020-12-07,01,33  day ahead inc hosp,2021-01-09,quantile,0.75,375.3717335610359
2020-12-07,01,33  day ahead inc hosp,2021-01-09,quantile,0.8,390.64708327862473
2020-12-07,01,33  day ahead inc hosp,2021-01-09,quantile,0.85,409.035534433261
2020-12-07,01,33  day ahead inc hosp,2021-01-09,quantile,0.9,433.0858130321539
2020-12-07,01,33  day ahead inc hosp,2021-01-09,quantile,0.95,470.66354821344805
2020-12-07,01,33  day ahead inc hosp,2021-01-09,quantile,0.975,505.1917409989392
2020-12-07,01,33  day ahead inc hosp,2021-01-09,quantile,0.99,547.6886026091519
2020-12-07,01,34  day ahead inc hosp,2021-01-10,quantile,0.01,166.72395533650698
2020-12-07,01,34  day ahead inc hosp,2021-01-10,quantile,0.025,185.76772055678413
2020-12-07,01,34  day ahead inc hosp,2021-01-10,quantile,0.05,203.41235261119033
2020-12-07,01,34  day ahead inc hosp,2021-01-10,quantile,0.1,225.28314146594542
2020-12-07,01,34  day ahead inc hosp,2021-01-10,quantile,0.15,241.00450934563509
2020-12-07,01,34  day ahead inc hosp,2021-01-10,quantile,0.2,254.07489454170525
2020-12-07,01,34  day ahead inc hosp,2021-01-10,quantile,0.25,265.70565558348585
2020-12-07,01,34  day ahead inc hosp,2021-01-10,quantile,0.3,276.4866650937794
2020-12-07,01,34  day ahead inc hosp,2021-01-10,quantile,0.35,286.76667258706055
2020-12-07,01,34  day ahead inc hosp,2021-01-10,quantile,0.4,296.7839479462069
2020-12-07,01,34  day ahead inc hosp,2021-01-10,quantile,0.45,306.72336719454216
2020-12-07,01,34  day ahead inc hosp,2021-01-10,quantile,0.5,316.7469133319578
2020-12-07,01,34  day ahead inc hosp,2021-01-10,quantile,0.55,327.01414815275353
2020-12-07,01,34  day ahead inc hosp,2021-01-10,quantile,0.6,337.7004324715408
2020-12-07,01,34  day ahead inc hosp,2021-01-10,quantile,0.65,349.0186288766973
2020-12-07,01,34  day ahead inc hosp,2021-01-10,quantile,0.7,361.2517376612901
2020-12-07,01,34  day ahead inc hosp,2021-01-10,quantile,0.75,374.81099345882956
2020-12-07,01,34  day ahead inc hosp,2021-01-10,quantile,0.8,390.35519094364633
2020-12-07,01,34  day ahead inc hosp,2021-01-10,quantile,0.85,409.07852556582776
2020-12-07,01,34  day ahead inc hosp,2021-01-10,quantile,0.9,433.5842718563771
2020-12-07,01,34  day ahead inc hosp,2021-01-10,quantile,0.95,471.9103492424018
2020-12-07,01,34  day ahead inc hosp,2021-01-10,quantile,0.975,507.16229265925375
2020-12-07,01,34  day ahead inc hosp,2021-01-10,quantile,0.99,550.5930541298247
2020-12-07,01,35  day ahead inc hosp,2021-01-11,quantile,0.01,170.00730546943092
2020-12-07,01,35  day ahead inc hosp,2021-01-11,quantile,0.025,189.6859146883466
2020-12-07,01,35  day ahead inc hosp,2021-01-11,quantile,0.05,207.93572826574376
2020-12-07,01,35  day ahead inc hosp,2021-01-11,quantile,0.1,230.57665893215213
2020-12-07,01,35  day ahead inc hosp,2021-01-11,quantile,0.15,246.86391564894276
2020-12-07,01,35  day ahead inc hosp,2021-01-11,quantile,0.2,260.4119077740244
2020-12-07,01,35  day ahead inc hosp,2021-01-11,quantile,0.25,272.4727616038192
2020-12-07,01,35  day ahead inc hosp,2021-01-11,quantile,0.3,283.65648635145345
2020-12-07,01,35  day ahead inc hosp,2021-01-11,quantile,0.35,294.323942164851
2020-12-07,01,35  day ahead inc hosp,2021-01-11,quantile,0.4,304.7218561627499
2020-12-07,01,35  day ahead inc hosp,2021-01-11,quantile,0.45,315.0418456280055
2020-12-07,01,35  day ahead inc hosp,2021-01-11,quantile,0.5,325.4519806950838
2020-12-07,01,35  day ahead inc hosp,2021-01-11,quantile,0.55,336.1180008422474
2020-12-07,01,35  day ahead inc hosp,2021-01-11,quantile,0.6,347.2222360426831
2020-12-07,01,35  day ahead inc hosp,2021-01-11,quantile,0.65,358.98618499638025
2020-12-07,01,35  day ahead inc hosp,2021-01-11,quantile,0.7,371.7045054641129
2020-12-07,01,35  day ahead inc hosp,2021-01-11,quantile,0.75,385.8055561422631
2020-12-07,01,35  day ahead inc hosp,2021-01-11,quantile,0.8,401.9757803665711
2020-12-07,01,35  day ahead inc hosp,2021-01-11,quantile,0.85,421.45980255421097
2020-12-07,01,35  day ahead inc hosp,2021-01-11,quantile,0.9,446.9714573713753
2020-12-07,01,35  day ahead inc hosp,2021-01-11,quantile,0.95,486.89235795220566
2020-12-07,01,35  day ahead inc hosp,2021-01-11,quantile,0.975,523.6324994313504
2020-12-07,01,35  day ahead inc hosp,2021-01-11,quantile,0.99,568.9221454670657
2020-12-07,02,1  day ahead inc hosp,2020-12-08,quantile,0.01,3.2907350742672232
2020-12-07,02,1  day ahead inc hosp,2020-12-08,quantile,0.025,4.425473656042686
2020-12-07,02,1  day ahead inc hosp,2020-12-08,quantile,0.05,5.61662216068302
2020-12-07,02,1  day ahead inc hosp,2020-12-08,quantile,0.1,7.271694843754609
2020-12-07,02,1  day ahead inc hosp,2020-12-08,quantile,0.15,8.578571533571303
2020-12-07,02,1  day ahead inc hosp,2020-12-08,quantile,0.2,9.736890526685418
2020-12-07,02,1  day ahead inc hosp,2020-12-08,quantile,0.25,10.820828307787393
2020-12-07,02,1  day ahead inc hosp,2020-12-08,quantile,0.3,11.869167181420435
2020-12-07,02,1  day ahead inc hosp,2020-12-08,quantile,0.35,12.906939634934849
2020-12-07,02,1  day ahead inc hosp,2020-12-08,quantile,0.4,13.953231708417098
2020-12-07,02,1  day ahead inc hosp,2020-12-08,quantile,0.45,15.024859830154183
2020-12-07,02,1  day ahead inc hosp,2020-12-08,quantile,0.5,16.138626285312906
2020-12-07,02,1  day ahead inc hosp,2020-12-08,quantile,0.55,17.31319564114511
2020-12-07,02,1  day ahead inc hosp,2020-12-08,quantile,0.6,18.571206023803203
2020-12-07,02,1  day ahead inc hosp,2020-12-08,quantile,0.65,19.94226010973794
2020-12-07,02,1  day ahead inc hosp,2020-12-08,quantile,0.7,21.467875662060727
2020-12-07,02,1  day ahead inc hosp,2020-12-08,quantile,0.75,23.210721008187857
2020-12-07,02,1  day ahead inc hosp,2020-12-08,quantile,0.8,25.27405455109792
2020-12-07,02,1  day ahead inc hosp,2020-12-08,quantile,0.85,27.84940685968424
2020-12-07,02,1  day ahead inc hosp,2020-12-08,quantile,0.9,31.363658647778752
2020-12-07,02,1  day ahead inc hosp,2020-12-08,quantile,0.95,37.17126163131149
2020-12-07,02,1  day ahead inc hosp,2020-12-08,quantile,0.975,42.83094358673011
2020-12-07,02,1  day ahead inc hosp,2020-12-08,quantile,0.99,50.19778321328602
2020-12-07,02,2  day ahead inc hosp,2020-12-09,quantile,0.01,3.32340741080239
2020-12-07,02,2  day ahead inc hosp,2020-12-09,quantile,0.025,4.466284432675289
2020-12-07,02,2  day ahead inc hosp,2020-12-09,quantile,0.05,5.66543172856399
2020-12-07,02,2  day ahead inc hosp,2020-12-09,quantile,0.1,7.33095251582173
2020-12-07,02,2  day ahead inc hosp,2020-12-09,quantile,0.15,8.645662716806383
2020-12-07,02,2  day ahead inc hosp,2020-12-09,quantile,0.2,9.81067942304278
2020-12-07,02,2  day ahead inc hosp,2020-12-09,quantile,0.25,10.900707647367403
2020-12-07,02,2  day ahead inc hosp,2020-12-09,quantile,0.3,11.954794523795275
2020-12-07,02,2  day ahead inc hosp,2020-12-09,quantile,0.35,12.998134363291538
2020-12-07,02,2  day ahead inc hosp,2020-12-09,quantile,0.4,14.049928364747108
2020-12-07,02,2  day ahead inc hosp,2020-12-09,quantile,0.45,15.127086757186214
2020-12-07,02,2  day ahead inc hosp,2020-12-09,quantile,0.5,16.246498456500607
2020-12-07,02,2  day ahead inc hosp,2020-12-09,quantile,0.55,17.426917801061933
2020-12-07,02,2  day ahead inc hosp,2020-12-09,quantile,0.6,18.691085937506124
2020-12-07,02,2  day ahead inc hosp,2020-12-09,quantile,0.65,20.068734838598548
2020-12-07,02,2  day ahead inc hosp,2020-12-09,quantile,0.7,21.601558339459586
2020-12-07,02,2  day ahead inc hosp,2020-12-09,quantile,0.75,23.352484914585858
2020-12-07,02,2  day ahead inc hosp,2020-12-09,quantile,0.8,25.425194605801632
2020-12-07,02,2  day ahead inc hosp,2020-12-09,quantile,0.85,28.011989012919503
2020-12-07,02,2  day ahead inc hosp,2020-12-09,quantile,0.9,31.541442598809283
2020-12-07,02,2  day ahead inc hosp,2020-12-09,quantile,0.95,37.37328246603774
2020-12-07,02,2  day ahead inc hosp,2020-12-09,quantile,0.975,43.05569744815894
2020-12-07,02,2  day ahead inc hosp,2020-12-09,quantile,0.99,50.451049373390504
2020-12-07,02,3  day ahead inc hosp,2020-12-10,quantile,0.01,3.0514583553814396
2020-12-07,02,3  day ahead inc hosp,2020-12-10,quantile,0.025,4.1265076784610235
2020-12-07,02,3  day ahead inc hosp,2020-12-10,quantile,0.05,5.259059681773957
2020-12-07,02,3  day ahead inc hosp,2020-12-10,quantile,0.1,6.8376955442569
2020-12-07,02,3  day ahead inc hosp,2020-12-10,quantile,0.15,8.087337981109005
2020-12-07,02,3  day ahead inc hosp,2020-12-10,quantile,0.2,9.196770472778393
2020-12-07,02,3  day ahead inc hosp,2020-12-10,quantile,0.25,10.236292553053254
2020-12-07,02,3  day ahead inc hosp,2020-12-10,quantile,0.3,11.242745708374294
2020-12-07,02,3  day ahead inc hosp,2020-12-10,quantile,0.35,12.239978134090622
2020-12-07,02,3  day ahead inc hosp,2020-12-10,quantile,0.4,13.246234732117882
2020-12-07,02,3  day ahead inc hosp,2020-12-10,quantile,0.45,14.277648478015093
2020-12-07,02,3  day ahead inc hosp,2020-12-10,quantile,0.5,15.350392159503755
2020-12-07,02,3  day ahead inc hosp,2020-12-10,quantile,0.55,16.48247973804311
2020-12-07,02,3  day ahead inc hosp,2020-12-10,quantile,0.6,17.695804396206565
2020-12-07,02,3  day ahead inc hosp,2020-12-10,quantile,0.65,19.019035535897142
2020-12-07,02,3  day ahead inc hosp,2020-12-10,quantile,0.7,20.492421736360992
2020-12-07,02,3  day ahead inc hosp,2020-12-10,quantile,0.75,22.17675804131873
2020-12-07,02,3  day ahead inc hosp,2020-12-10,quantile,0.8,24.172269235541744
2020-12-07,02,3  day ahead inc hosp,2020-12-10,quantile,0.85,26.664942673543408
2020-12-07,02,3  day ahead inc hosp,2020-12-10,quantile,0.9,30.069491952003894
2020-12-07,02,3  day ahead inc hosp,2020-12-10,quantile,0.95,35.70251353586023
2020-12-07,02,3  day ahead inc hosp,2020-12-10,quantile,0.975,41.19878665509935
2020-12-07,02,3  day ahead inc hosp,2020-12-10,quantile,0.99,48.361112108031406
2020-12-07,02,4  day ahead inc hosp,2020-12-11,quantile,0.01,3.0953378326684686
2020-12-07,02,4  day ahead inc hosp,2020-12-11,quantile,0.025,4.183360472812438
2020-12-07,02,4  day ahead inc hosp,2020-12-11,quantile,0.05,5.329139139030726
2020-12-07,02,4  day ahead inc hosp,2020-12-11,quantile,0.1,6.925671554609747
2020-12-07,02,4  day ahead inc hosp,2020-12-11,quantile,0.15,8.189143121303088
2020-12-07,02,4  day ahead inc hosp,2020-12-11,quantile,0.2,9.310654114525432
2020-12-07,02,4  day ahead inc hosp,2020-12-11,quantile,0.25,10.361349809039924
2020-12-07,02,4  day ahead inc hosp,2020-12-11,quantile,0.3,11.378505531447644
2020-12-07,02,4  day ahead inc hosp,2020-12-11,quantile,0.35,12.386242866106791
2020-12-07,02,4  day ahead inc hosp,2020-12-11,quantile,0.4,13.403009156642803
2020-12-07,02,4  day ahead inc hosp,2020-12-11,quantile,0.45,14.445110143737297
2020-12-07,02,4  day ahead inc hosp,2020-12-11,quantile,0.5,15.528886045217071
2020-12-07,02,4  day ahead inc hosp,2020-12-11,quantile,0.55,16.672532076861366
2020-12-07,02,4  day ahead inc hosp,2020-12-11,quantile,0.6,17.89815696538037
2020-12-07,02,4  day ahead inc hosp,2020-12-11,quantile,0.65,19.234707991626294
2020-12-07,02,4  day ahead inc hosp,2020-12-11,quantile,0.7,20.72281958932094
2020-12-07,02,4  day ahead inc hosp,2020-12-11,quantile,0.75,22.423865083166923
2020-12-07,02,4  day ahead inc hosp,2020-12-11,quantile,0.8,24.439016916478998
2020-12-07,02,4  day ahead inc hosp,2020-12-11,quantile,0.85,26.95601203629549
2020-12-07,02,4  day ahead inc hosp,2020-12-11,quantile,0.9,30.3934451492135
2020-12-07,02,4  day ahead inc hosp,2020-12-11,quantile,0.95,36.0801536339001
2020-12-07,02,4  day ahead inc hosp,2020-12-11,quantile,0.975,41.628087858924026
2020-12-07,02,4  day ahead inc hosp,2020-12-11,quantile,0.99,48.85685542768258
2020-12-07,02,5  day ahead inc hosp,2020-12-12,quantile,0.01,3.148674777635882
2020-12-07,02,5  day ahead inc hosp,2020-12-12,quantile,0.025,4.261816801015106
2020-12-07,02,5  day ahead inc hosp,2020-12-12,quantile,0.05,5.435183725291607
2020-12-07,02,5  day ahead inc hosp,2020-12-12,quantile,0.1,7.071549852342485
2020-12-07,02,5  day ahead inc hosp,2020-12-12,quantile,0.15,8.36741678925021
2020-12-07,02,5  day ahead inc hosp,2020-12-12,quantile,0.2,9.518197118641424
2020-12-07,02,5  day ahead inc hosp,2020-12-12,quantile,0.25,10.59668534193543
2020-12-07,02,5  day ahead inc hosp,2020-12-12,quantile,0.3,11.641045065973746
2020-12-07,02,5  day ahead inc hosp,2020-12-12,quantile,0.35,12.67599190645805
2020-12-07,02,5  day ahead inc hosp,2020-12-12,quantile,0.4,13.720444830927722
2020-12-07,02,5  day ahead inc hosp,2020-12-12,quantile,0.45,14.791142576594574
2020-12-07,02,5  day ahead inc hosp,2020-12-12,quantile,0.5,15.904874160730929
2020-12-07,02,5  day ahead inc hosp,2020-12-12,quantile,0.55,17.080348085122264
2020-12-07,02,5  day ahead inc hosp,2020-12-12,quantile,0.6,18.340309026411006
2020-12-07,02,5  day ahead inc hosp,2020-12-12,quantile,0.65,19.7145482511743
2020-12-07,02,5  day ahead inc hosp,2020-12-12,quantile,0.7,21.244895941171993
2020-12-07,02,5  day ahead inc hosp,2020-12-12,quantile,0.75,22.99454322272705
2020-12-07,02,5  day ahead inc hosp,2020-12-12,quantile,0.8,25.067673838709737
2020-12-07,02,5  day ahead inc hosp,2020-12-12,quantile,0.85,27.657635797676374
2020-12-07,02,5  day ahead inc hosp,2020-12-12,quantile,0.9,31.19558684124365
2020-12-07,02,5  day ahead inc hosp,2020-12-12,quantile,0.95,37.050454503872054
2020-12-07,02,5  day ahead inc hosp,2020-12-12,quantile,0.975,42.76431544011172
2020-12-07,02,5  day ahead inc hosp,2020-12-12,quantile,0.99,50.2115561955535
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.01,3.2330156187007426
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.025,4.376165750623487
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.05,5.5811984155956
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.1,7.261767057335108
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.15,8.592664886461478
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.2,9.774569424258134
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.25,10.882237766480023
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.3,11.954863166542555
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.35,13.017828639728911
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.4,14.090564545836468
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.45,15.190262565183918
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.5,16.334166465124333
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.55,17.54149189461598
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.6,18.835600456722613
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.65,20.247091815145946
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.7,21.81893155878884
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.75,23.616026378885785
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.8,25.745388924579636
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.85,28.405617888591205
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.9,32.039581373266344
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.95,38.05339360102251
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.975,43.92242718544591
2020-12-07,02,6  day ahead inc hosp,2020-12-13,quantile,0.99,51.57198257103175
2020-12-07,02,7  day ahead inc hosp,2020-12-14,quantile,0.01,3.2513902432662145
2020-12-07,02,7  day ahead inc hosp,2020-12-14,quantile,0.025,4.407383209553464
2020-12-07,02,7  day ahead inc hosp,2020-12-14,quantile,0.05,5.6270902447302085
2020-12-07,02,7  day ahead inc hosp,2020-12-14,quantile,0.1,7.329517675133086
