forecast_date,location,target,target_end_date,type,quantile,value
2021-11-20,13,25  day ahead inc hosp,2021-12-15,quantile,0.8,403.4581705188432
2021-11-20,13,25  day ahead inc hosp,2021-12-15,quantile,0.85,435.47143955634107
2021-11-20,13,25  day ahead inc hosp,2021-12-15,quantile,0.9,475.7514419966536
2021-11-20,13,25  day ahead inc hosp,2021-12-15,quantile,0.95,535.4524733759254
2021-11-20,13,25  day ahead inc hosp,2021-12-15,quantile,0.975,587.234214645103
2021-11-20,13,25  day ahead inc hosp,2021-12-15,quantile,0.99,647.4416794726957
2021-11-20,13,26  day ahead inc hosp,2021-12-16,quantile,0.01,0
2021-11-20,13,26  day ahead inc hosp,2021-12-16,quantile,0.025,0
2021-11-20,13,26  day ahead inc hosp,2021-12-16,quantile,0.05,0
2021-11-20,13,26  day ahead inc hosp,2021-12-16,quantile,0.1,53.5854737216699
2021-11-20,13,26  day ahead inc hosp,2021-12-16,quantile,0.15,94.27028870971037
2021-11-20,13,26  day ahead inc hosp,2021-12-16,quantile,0.2,126.60528992732347
2021-11-20,13,26  day ahead inc hosp,2021-12-16,quantile,0.25,154.34584180893367
2021-11-20,13,26  day ahead inc hosp,2021-12-16,quantile,0.3,179.2577147564184
2021-11-20,13,26  day ahead inc hosp,2021-12-16,quantile,0.35,202.3422776534999
2021-11-20,13,26  day ahead inc hosp,2021-12-16,quantile,0.4,224.24727039850262
2021-11-20,13,26  day ahead inc hosp,2021-12-16,quantile,0.45,245.44060438370855
2021-11-20,13,26  day ahead inc hosp,2021-12-16,quantile,0.5,266.2979260655037
2021-11-20,13,26  day ahead inc hosp,2021-12-16,quantile,0.55,287.15524774729886
2021-11-20,13,26  day ahead inc hosp,2021-12-16,quantile,0.6,308.3485817325048
2021-11-20,13,26  day ahead inc hosp,2021-12-16,quantile,0.65,330.2535744775075
2021-11-20,13,26  day ahead inc hosp,2021-12-16,quantile,0.7,353.338137374589
2021-11-20,13,26  day ahead inc hosp,2021-12-16,quantile,0.75,378.25001032207376
2021-11-20,13,26  day ahead inc hosp,2021-12-16,quantile,0.8,405.9905622036839
2021-11-20,13,26  day ahead inc hosp,2021-12-16,quantile,0.85,438.32556342129703
2021-11-20,13,26  day ahead inc hosp,2021-12-16,quantile,0.9,479.0103784093375
2021-11-20,13,26  day ahead inc hosp,2021-12-16,quantile,0.95,539.3114029651349
2021-11-20,13,26  day ahead inc hosp,2021-12-16,quantile,0.975,591.613548835579
2021-11-20,13,26  day ahead inc hosp,2021-12-16,quantile,0.99,652.4260964772855
2021-11-20,13,27  day ahead inc hosp,2021-12-17,quantile,0.01,0
2021-11-20,13,27  day ahead inc hosp,2021-12-17,quantile,0.025,0
2021-11-20,13,27  day ahead inc hosp,2021-12-17,quantile,0.05,0
2021-11-20,13,27  day ahead inc hosp,2021-12-17,quantile,0.1,52.681597081361446
2021-11-20,13,27  day ahead inc hosp,2021-12-17,quantile,0.15,93.75421002169463
2021-11-20,13,27  day ahead inc hosp,2021-12-17,quantile,0.2,126.39742075834477
2021-11-20,13,27  day ahead inc hosp,2021-12-17,quantile,0.25,154.40238896379276
2021-11-20,13,27  day ahead inc hosp,2021-12-17,quantile,0.3,179.55171594221395
2021-11-20,13,27  day ahead inc hosp,2021-12-17,quantile,0.35,202.85631538668275
2021-11-20,13,27  day ahead inc hosp,2021-12-17,quantile,0.4,224.9701012977352
2021-11-20,13,27  day ahead inc hosp,2021-12-17,quantile,0.45,246.36544508743782
2021-11-20,13,27  day ahead inc hosp,2021-12-17,quantile,0.5,267.4215737845995
2021-11-20,13,27  day ahead inc hosp,2021-12-17,quantile,0.55,288.4777024817612
2021-11-20,13,27  day ahead inc hosp,2021-12-17,quantile,0.6,309.8730462714638
2021-11-20,13,27  day ahead inc hosp,2021-12-17,quantile,0.65,331.98683218251625
2021-11-20,13,27  day ahead inc hosp,2021-12-17,quantile,0.7,355.29143162698506
2021-11-20,13,27  day ahead inc hosp,2021-12-17,quantile,0.75,380.44075860540624
2021-11-20,13,27  day ahead inc hosp,2021-12-17,quantile,0.8,408.44572681085424
2021-11-20,13,27  day ahead inc hosp,2021-12-17,quantile,0.85,441.0889375475044
2021-11-20,13,27  day ahead inc hosp,2021-12-17,quantile,0.9,482.16155048783753
2021-11-20,13,27  day ahead inc hosp,2021-12-17,quantile,0.95,543.0373500266542
2021-11-20,13,27  day ahead inc hosp,2021-12-17,quantile,0.975,595.8380274763874
2021-11-20,13,27  day ahead inc hosp,2021-12-17,quantile,0.99,657.2302258171593
2021-11-20,13,28  day ahead inc hosp,2021-12-18,quantile,0.01,0
2021-11-20,13,28  day ahead inc hosp,2021-12-18,quantile,0.025,0
2021-11-20,13,28  day ahead inc hosp,2021-12-18,quantile,0.05,0
2021-11-20,13,28  day ahead inc hosp,2021-12-18,quantile,0.1,51.84347913554632
2021-11-20,13,28  day ahead inc hosp,2021-12-18,quantile,0.15,93.28777465699582
2021-11-20,13,28  day ahead inc hosp,2021-12-18,quantile,0.2,126.22638692653959
2021-11-20,13,28  day ahead inc hosp,2021-12-18,quantile,0.25,154.4847833441591
2021-11-20,13,28  day ahead inc hosp,2021-12-18,quantile,0.3,179.86169668963845
2021-11-20,13,28  day ahead inc hosp,2021-12-18,quantile,0.35,203.3771888203356
2021-11-20,13,28  day ahead inc hosp,2021-12-18,quantile,0.4,225.69109126737794
2021-11-20,13,28  day ahead inc hosp,2021-12-18,quantile,0.45,247.2800501215806
2021-11-20,13,28  day ahead inc hosp,2021-12-18,quantile,0.5,268.5267241895432
2021-11-20,13,28  day ahead inc hosp,2021-12-18,quantile,0.55,289.7733982575058
2021-11-20,13,28  day ahead inc hosp,2021-12-18,quantile,0.6,311.36235711170843
2021-11-20,13,28  day ahead inc hosp,2021-12-18,quantile,0.65,333.67625955875076
2021-11-20,13,28  day ahead inc hosp,2021-12-18,quantile,0.7,357.1917516894479
2021-11-20,13,28  day ahead inc hosp,2021-12-18,quantile,0.75,382.5686650349273
2021-11-20,13,28  day ahead inc hosp,2021-12-18,quantile,0.8,410.8270614525468
2021-11-20,13,28  day ahead inc hosp,2021-12-18,quantile,0.85,443.7656737220906
2021-11-20,13,28  day ahead inc hosp,2021-12-18,quantile,0.9,485.20996924354006
2021-11-20,13,28  day ahead inc hosp,2021-12-18,quantile,0.95,546.6366583576797
2021-11-20,13,28  day ahead inc hosp,2021-12-18,quantile,0.975,599.9151503576516
2021-11-20,13,28  day ahead inc hosp,2021-12-18,quantile,0.99,661.8629113740401
2021-11-20,13,29  day ahead inc hosp,2021-12-19,quantile,0.01,0
2021-11-20,13,29  day ahead inc hosp,2021-12-19,quantile,0.025,0
2021-11-20,13,29  day ahead inc hosp,2021-12-19,quantile,0.05,0
2021-11-20,13,29  day ahead inc hosp,2021-12-19,quantile,0.1,51.06706272019889
2021-11-20,13,29  day ahead inc hosp,2021-12-19,quantile,0.15,92.86775969278273
2021-11-20,13,29  day ahead inc hosp,2021-12-19,quantile,0.2,126.08962853753212
2021-11-20,13,29  day ahead inc hosp,2021-12-19,quantile,0.25,154.59103387503438
2021-11-20,13,29  day ahead inc hosp,2021-12-19,quantile,0.3,180.18617674107486
2021-11-20,13,29  day ahead inc hosp,2021-12-19,quantile,0.35,203.90389104527182
2021-11-20,13,29  day ahead inc hosp,2021-12-19,quantile,0.4,226.40968255961607
2021-11-20,13,29  day ahead inc hosp,2021-12-19,quantile,0.45,248.18429630714743
2021-11-20,13,29  day ahead inc hosp,2021-12-19,quantile,0.5,269.6136817802461
2021-11-20,13,29  day ahead inc hosp,2021-12-19,quantile,0.55,291.0430672533448
2021-11-20,13,29  day ahead inc hosp,2021-12-19,quantile,0.6,312.8176810008761
2021-11-20,13,29  day ahead inc hosp,2021-12-19,quantile,0.65,335.3234725152204
2021-11-20,13,29  day ahead inc hosp,2021-12-19,quantile,0.7,359.04118681941736
2021-11-20,13,29  day ahead inc hosp,2021-12-19,quantile,0.75,384.63632968545784
2021-11-20,13,29  day ahead inc hosp,2021-12-19,quantile,0.8,413.1377350229601
2021-11-20,13,29  day ahead inc hosp,2021-12-19,quantile,0.85,446.3596038677095
2021-11-20,13,29  day ahead inc hosp,2021-12-19,quantile,0.9,488.1603008402933
2021-11-20,13,29  day ahead inc hosp,2021-12-19,quantile,0.95,550.1152305931796
2021-11-20,13,29  day ahead inc hosp,2021-12-19,quantile,0.975,603.851892568636
2021-11-20,13,29  day ahead inc hosp,2021-12-19,quantile,0.99,666.3323751970818
2021-11-20,13,30  day ahead inc hosp,2021-12-20,quantile,0.01,0
2021-11-20,13,30  day ahead inc hosp,2021-12-20,quantile,0.025,0
2021-11-20,13,30  day ahead inc hosp,2021-12-20,quantile,0.05,0
2021-11-20,13,30  day ahead inc hosp,2021-12-20,quantile,0.1,50.3485918351023
2021-11-20,13,30  day ahead inc hosp,2021-12-20,quantile,0.15,92.4911848086669
2021-11-20,13,30  day ahead inc hosp,2021-12-20,quantile,0.2,125.98478175667202
2021-11-20,13,30  day ahead inc hosp,2021-12-20,quantile,0.25,154.71930561163862
2021-11-20,13,30  day ahead inc hosp,2021-12-20,quantile,0.3,180.52379611119267
2021-11-20,13,30  day ahead inc hosp,2021-12-20,quantile,0.35,204.43550219687427
2021-11-20,13,30  day ahead inc hosp,2021-12-20,quantile,0.4,227.12537294134972
2021-11-20,13,30  day ahead inc hosp,2021-12-20,quantile,0.45,249.07808547436457
2021-11-20,13,30  day ahead inc hosp,2021-12-20,quantile,0.5,270.68274604398937
2021-11-20,13,30  day ahead inc hosp,2021-12-20,quantile,0.55,292.28740661361417
2021-11-20,13,30  day ahead inc hosp,2021-12-20,quantile,0.6,314.240119146629
2021-11-20,13,30  day ahead inc hosp,2021-12-20,quantile,0.65,336.92998989110447
2021-11-20,13,30  day ahead inc hosp,2021-12-20,quantile,0.7,360.84169597678607
2021-11-20,13,30  day ahead inc hosp,2021-12-20,quantile,0.75,386.6461864763401
2021-11-20,13,30  day ahead inc hosp,2021-12-20,quantile,0.8,415.3807103313067
2021-11-20,13,30  day ahead inc hosp,2021-12-20,quantile,0.85,448.87430727931184
2021-11-20,13,30  day ahead inc hosp,2021-12-20,quantile,0.9,491.01690025287644
2021-11-20,13,30  day ahead inc hosp,2021-12-20,quantile,0.95,553.4785713822869
2021-11-20,13,30  day ahead inc hosp,2021-12-20,quantile,0.975,607.6547559295204
2021-11-20,13,30  day ahead inc hosp,2021-12-20,quantile,0.99,670.6462785333049
2021-11-20,13,31  day ahead inc hosp,2021-12-21,quantile,0.01,0
2021-11-20,13,31  day ahead inc hosp,2021-12-21,quantile,0.025,0
2021-11-20,13,31  day ahead inc hosp,2021-12-21,quantile,0.05,0
2021-11-20,13,31  day ahead inc hosp,2021-12-21,quantile,0.1,49.684582411785016
2021-11-20,13,31  day ahead inc hosp,2021-12-21,quantile,0.15,92.15528866154324
2021-11-20,13,31  day ahead inc hosp,2021-12-21,quantile,0.2,125.90965964006449
2021-11-20,13,31  day ahead inc hosp,2021-12-21,quantile,0.25,154.86790439345395
2021-11-20,13,31  day ahead inc hosp,2021-12-21,quantile,0.3,180.87330317417684
2021-11-20,13,31  day ahead inc hosp,2021-12-21,quantile,0.35,204.97118072368062
2021-11-20,13,31  day ahead inc hosp,2021-12-21,quantile,0.4,227.8377099815762
2021-11-20,13,31  day ahead inc hosp,2021-12-21,quantile,0.45,249.96134167077736
2021-11-20,13,31  day ahead inc hosp,2021-12-21,quantile,0.5,271.734211537941
2021-11-20,13,31  day ahead inc hosp,2021-12-21,quantile,0.55,293.50708140510466
2021-11-20,13,31  day ahead inc hosp,2021-12-21,quantile,0.6,315.6307130943058
2021-11-20,13,31  day ahead inc hosp,2021-12-21,quantile,0.65,338.4972423522014
2021-11-20,13,31  day ahead inc hosp,2021-12-21,quantile,0.7,362.5951199017052
2021-11-20,13,31  day ahead inc hosp,2021-12-21,quantile,0.75,388.60051868242806
2021-11-20,13,31  day ahead inc hosp,2021-12-21,quantile,0.8,417.5587634358175
2021-11-20,13,31  day ahead inc hosp,2021-12-21,quantile,0.85,451.3131344143388
2021-11-20,13,31  day ahead inc hosp,2021-12-21,quantile,0.9,493.783840664097
2021-11-20,13,31  day ahead inc hosp,2021-12-21,quantile,0.95,556.7318250956732
2021-11-20,13,31  day ahead inc hosp,2021-12-21,quantile,0.975,611.3298139066976
2021-11-20,13,31  day ahead inc hosp,2021-12-21,quantile,0.99,674.8117751236666
2021-11-20,13,32  day ahead inc hosp,2021-12-22,quantile,0.01,0
2021-11-20,13,32  day ahead inc hosp,2021-12-22,quantile,0.025,0
2021-11-20,13,32  day ahead inc hosp,2021-12-22,quantile,0.05,0
2021-11-20,13,32  day ahead inc hosp,2021-12-22,quantile,0.1,49.07179668784565
2021-11-20,13,32  day ahead inc hosp,2021-12-22,quantile,0.15,91.85750817677663
2021-11-20,13,32  day ahead inc hosp,2021-12-22,quantile,0.2,125.86223533352313
2021-11-20,13,32  day ahead inc hosp,2021-12-22,quantile,0.25,155.03526339569305
2021-11-20,13,32  day ahead inc hosp,2021-12-22,quantile,0.3,181.233544225858
2021-11-20,13,32  day ahead inc hosp,2021-12-22,quantile,0.35,205.5101557393415
2021-11-20,13,32  day ahead inc hosp,2021-12-22,quantile,0.4,228.54628605062143
2021-11-20,13,32  day ahead inc hosp,2021-12-22,quantile,0.45,250.8340087217489
2021-11-20,13,32  day ahead inc hosp,2021-12-22,quantile,0.5,272.76836797031467
2021-11-20,13,32  day ahead inc hosp,2021-12-22,quantile,0.55,294.70272721888045
2021-11-20,13,32  day ahead inc hosp,2021-12-22,quantile,0.6,316.99044989000794
2021-11-20,13,32  day ahead inc hosp,2021-12-22,quantile,0.65,340.02658020128786
2021-11-20,13,32  day ahead inc hosp,2021-12-22,quantile,0.7,364.30319171477134
2021-11-20,13,32  day ahead inc hosp,2021-12-22,quantile,0.75,390.5014725449363
2021-11-20,13,32  day ahead inc hosp,2021-12-22,quantile,0.8,419.6745006071062
2021-11-20,13,32  day ahead inc hosp,2021-12-22,quantile,0.85,453.67922776385274
2021-11-20,13,32  day ahead inc hosp,2021-12-22,quantile,0.9,496.46493925278367
2021-11-20,13,32  day ahead inc hosp,2021-12-22,quantile,0.95,559.8798089010716
2021-11-20,13,32  day ahead inc hosp,2021-12-22,quantile,0.975,614.8827510091434
2021-11-20,13,32  day ahead inc hosp,2021-12-22,quantile,0.99,678.8355579487786
2021-11-20,13,33  day ahead inc hosp,2021-12-23,quantile,0.01,0
2021-11-20,13,33  day ahead inc hosp,2021-12-23,quantile,0.025,0
2021-11-20,13,33  day ahead inc hosp,2021-12-23,quantile,0.05,0
2021-11-20,13,33  day ahead inc hosp,2021-12-23,quantile,0.1,48.50722065107939
2021-11-20,13,33  day ahead inc hosp,2021-12-23,quantile,0.15,91.59546032178434
2021-11-20,13,33  day ahead inc hosp,2021-12-23,quantile,0.2,125.84062728706624
2021-11-20,13,33  day ahead inc hosp,2021-12-23,quantile,0.25,155.21993129579303
2021-11-20,13,33  day ahead inc hosp,2021-12-23,quantile,0.3,181.6034543011922
2021-11-20,13,33  day ahead inc hosp,2021-12-23,quantile,0.35,206.05172029663296
2021-11-20,13,33  day ahead inc hosp,2021-12-23,quantile,0.4,229.25073392516194
2021-11-20,13,33  day ahead inc hosp,2021-12-23,quantile,0.45,251.69604809076117
2021-11-20,13,33  day ahead inc hosp,2021-12-23,quantile,0.5,273.78550028019254
2021-11-20,13,33  day ahead inc hosp,2021-12-23,quantile,0.55,295.8749524696239
2021-11-20,13,33  day ahead inc hosp,2021-12-23,quantile,0.6,318.3202666352231
2021-11-20,13,33  day ahead inc hosp,2021-12-23,quantile,0.65,341.5192802637521
2021-11-20,13,33  day ahead inc hosp,2021-12-23,quantile,0.7,365.9675462591929
2021-11-20,13,33  day ahead inc hosp,2021-12-23,quantile,0.75,392.35106926459207
2021-11-20,13,33  day ahead inc hosp,2021-12-23,quantile,0.8,421.73037327331883
2021-11-20,13,33  day ahead inc hosp,2021-12-23,quantile,0.85,455.97554023860073
2021-11-20,13,33  day ahead inc hosp,2021-12-23,quantile,0.9,499.0637799093057
2021-11-20,13,33  day ahead inc hosp,2021-12-23,quantile,0.95,562.9270418957012
2021-11-20,13,33  day ahead inc hosp,2021-12-23,quantile,0.975,618.3188974865482
2021-11-20,13,33  day ahead inc hosp,2021-12-23,quantile,0.99,682.7239003983783
2021-11-20,13,34  day ahead inc hosp,2021-12-24,quantile,0.01,0
2021-11-20,13,34  day ahead inc hosp,2021-12-24,quantile,0.025,0
2021-11-20,13,34  day ahead inc hosp,2021-12-24,quantile,0.05,0
2021-11-20,13,34  day ahead inc hosp,2021-12-24,quantile,0.1,47.988044109342724
2021-11-20,13,34  day ahead inc hosp,2021-12-24,quantile,0.15,91.36692600288814
2021-11-20,13,34  day ahead inc hosp,2021-12-24,quantile,0.2,125.84308619333768
2021-11-20,13,34  day ahead inc hosp,2021-12-24,quantile,0.25,155.42056182123156
2021-11-20,13,34  day ahead inc hosp,2021-12-24,quantile,0.3,181.98204906539414
2021-11-20,13,34  day ahead inc hosp,2021-12-24,quantile,0.35,206.59522545002267
2021-11-20,13,34  day ahead inc hosp,2021-12-24,quantile,0.4,229.95072291126866
2021-11-20,13,34  day ahead inc hosp,2021-12-24,quantile,0.45,252.54743699599427
2021-11-20,13,34  day ahead inc hosp,2021-12-24,quantile,0.5,274.78588871603375
2021-11-20,13,34  day ahead inc hosp,2021-12-24,quantile,0.55,297.0243404360732
2021-11-20,13,34  day ahead inc hosp,2021-12-24,quantile,0.6,319.62105452079885
2021-11-20,13,34  day ahead inc hosp,2021-12-24,quantile,0.65,342.97655198204484
2021-11-20,13,34  day ahead inc hosp,2021-12-24,quantile,0.7,367.5897283666734
2021-11-20,13,34  day ahead inc hosp,2021-12-24,quantile,0.75,394.15121561083595
2021-11-20,13,34  day ahead inc hosp,2021-12-24,quantile,0.8,423.7286912387298
2021-11-20,13,34  day ahead inc hosp,2021-12-24,quantile,0.85,458.20485142917937
2021-11-20,13,34  day ahead inc hosp,2021-12-24,quantile,0.9,501.5837333227248
2021-11-20,13,34  day ahead inc hosp,2021-12-24,quantile,0.95,565.8777708655929
2021-11-20,13,34  day ahead inc hosp,2021-12-24,quantile,0.975,621.6432600084072
2021-11-20,13,34  day ahead inc hosp,2021-12-24,quantile,0.99,686.4826926707074
2021-11-20,13,35  day ahead inc hosp,2021-12-25,quantile,0.01,0
2021-11-20,13,35  day ahead inc hosp,2021-12-25,quantile,0.025,0
2021-11-20,13,35  day ahead inc hosp,2021-12-25,quantile,0.05,0
2021-11-20,13,35  day ahead inc hosp,2021-12-25,quantile,0.1,47.511643016616745
2021-11-20,13,35  day ahead inc hosp,2021-12-25,quantile,0.15,91.16983578658304
2021-11-20,13,35  day ahead inc hosp,2021-12-25,quantile,0.2,125.86798340727691
2021-11-20,13,35  day ahead inc hosp,2021-12-25,quantile,0.25,155.63590448418486
2021-11-20,13,35  day ahead inc hosp,2021-12-25,quantile,0.3,182.36841762752607
2021-11-20,13,35  day ahead inc hosp,2021-12-25,quantile,0.35,207.14007499569777
2021-11-20,13,35  day ahead inc hosp,2021-12-25,quantile,0.4,230.6459554124371
2021-11-20,13,35  day ahead inc hosp,2021-12-25,quantile,0.45,253.38816674697026
2021-11-20,13,35  day ahead inc hosp,2021-12-25,quantile,0.5,275.769808912891
2021-11-20,13,35  day ahead inc hosp,2021-12-25,quantile,0.55,298.15145107881176
2021-11-20,13,35  day ahead inc hosp,2021-12-25,quantile,0.6,320.8936624133449
2021-11-20,13,35  day ahead inc hosp,2021-12-25,quantile,0.65,344.3995428300842
2021-11-20,13,35  day ahead inc hosp,2021-12-25,quantile,0.7,369.1712001982559
2021-11-20,13,35  day ahead inc hosp,2021-12-25,quantile,0.75,395.90371334159715
2021-11-20,13,35  day ahead inc hosp,2021-12-25,quantile,0.8,425.67163441850505
2021-11-20,13,35  day ahead inc hosp,2021-12-25,quantile,0.85,460.369782039199
2021-11-20,13,35  day ahead inc hosp,2021-12-25,quantile,0.9,504.02797480916524
2021-11-20,13,35  day ahead inc hosp,2021-12-25,quantile,0.95,568.7359931461629
2021-11-20,13,35  day ahead inc hosp,2021-12-25,quantile,0.975,624.8605488892814
2021-11-20,13,35  day ahead inc hosp,2021-12-25,quantile,0.99,690.1174740726656
2021-11-20,13,36  day ahead inc hosp,2021-12-26,quantile,0.01,0
2021-11-20,13,36  day ahead inc hosp,2021-12-26,quantile,0.025,0
2021-11-20,13,36  day ahead inc hosp,2021-12-26,quantile,0.05,0
2021-11-20,13,36  day ahead inc hosp,2021-12-26,quantile,0.1,47.07556374612986
2021-11-20,13,36  day ahead inc hosp,2021-12-26,quantile,0.15,91.00225719521384
2021-11-20,13,36  day ahead inc hosp,2021-12-26,quantile,0.2,125.91380064402574
2021-11-20,13,36  day ahead inc hosp,2021-12-26,quantile,0.25,155.8647963403341
2021-11-20,13,36  day ahead inc hosp,2021-12-26,quantile,0.3,182.7617161500559
2021-11-20,13,36  day ahead inc hosp,2021-12-26,quantile,0.35,207.68572079612042
2021-11-20,13,36  day ahead inc hosp,2021-12-26,quantile,0.4,231.33616388150725
2021-11-20,13,36  day ahead inc hosp,2021-12-26,quantile,0.45,254.218241270967
2021-11-20,13,36  day ahead inc hosp,2021-12-26,quantile,0.5,276.7375319683554
2021-11-20,13,36  day ahead inc hosp,2021-12-26,quantile,0.55,299.25682266574387
2021-11-20,13,36  day ahead inc hosp,2021-12-26,quantile,0.6,322.1389000552036
2021-11-20,13,36  day ahead inc hosp,2021-12-26,quantile,0.65,345.7893431405904
2021-11-20,13,36  day ahead inc hosp,2021-12-26,quantile,0.7,370.71334778665494
2021-11-20,13,36  day ahead inc hosp,2021-12-26,quantile,0.75,397.61026759637673
2021-11-20,13,36  day ahead inc hosp,2021-12-26,quantile,0.8,427.5612632926851
2021-11-20,13,36  day ahead inc hosp,2021-12-26,quantile,0.85,462.47280674149704
2021-11-20,13,36  day ahead inc hosp,2021-12-26,quantile,0.9,506.39950019058097
2021-11-20,13,36  day ahead inc hosp,2021-12-26,quantile,0.95,571.505476980861
2021-11-20,13,36  day ahead inc hosp,2021-12-26,quantile,0.975,627.9752023330747
2021-11-20,13,36  day ahead inc hosp,2021-12-26,quantile,0.99,693.6334617819698
2021-11-20,13,37  day ahead inc hosp,2021-12-27,quantile,0.01,0
2021-11-20,13,37  day ahead inc hosp,2021-12-27,quantile,0.025,0
2021-11-20,13,37  day ahead inc hosp,2021-12-27,quantile,0.05,0
2021-11-20,13,37  day ahead inc hosp,2021-12-27,quantile,0.1,46.677509050641845
2021-11-20,13,37  day ahead inc hosp,2021-12-27,quantile,0.15,90.8623833668766
2021-11-20,13,37  day ahead inc hosp,2021-12-27,quantile,0.2,125.9791207843999
2021-11-20,13,37  day ahead inc hosp,2021-12-27,quantile,0.25,156.1061546350452
2021-11-20,13,37  day ahead inc hosp,2021-12-27,quantile,0.3,183.16116214804944
2021-11-20,13,37  day ahead inc hosp,2021-12-27,quantile,0.35,208.23165861098266
2021-11-20,13,37  day ahead inc hosp,2021-12-27,quantile,0.4,232.02110810511192
2021-11-20,13,37  day ahead inc hosp,2021-12-27,quantile,0.45,255.03767580373798
2021-11-20,13,37  day ahead inc hosp,2021-12-27,quantile,0.5,277.68932451725186
2021-11-20,13,37  day ahead inc hosp,2021-12-27,quantile,0.55,300.34097323076577
2021-11-20,13,37  day ahead inc hosp,2021-12-27,quantile,0.6,323.3575409293918
2021-11-20,13,37  day ahead inc hosp,2021-12-27,quantile,0.65,347.14699042352106
2021-11-20,13,37  day ahead inc hosp,2021-12-27,quantile,0.7,372.21748688645425
2021-11-20,13,37  day ahead inc hosp,2021-12-27,quantile,0.75,399.27249439945854
2021-11-20,13,37  day ahead inc hosp,2021-12-27,quantile,0.8,429.3995282501038
2021-11-20,13,37  day ahead inc hosp,2021-12-27,quantile,0.85,464.5162656676271
2021-11-20,13,37  day ahead inc hosp,2021-12-27,quantile,0.9,508.7011399838619
2021-11-20,13,37  day ahead inc hosp,2021-12-27,quantile,0.95,574.1897797115173
2021-11-20,13,37  day ahead inc hosp,2021-12-27,quantile,0.975,630.9914080938577
2021-11-20,13,37  day ahead inc hosp,2021-12-27,quantile,0.99,697.03557654316
2021-11-20,13,38  day ahead inc hosp,2021-12-28,quantile,0.01,0
2021-11-20,13,38  day ahead inc hosp,2021-12-28,quantile,0.025,0
2021-11-20,13,38  day ahead inc hosp,2021-12-28,quantile,0.05,0
2021-11-20,13,38  day ahead inc hosp,2021-12-28,quantile,0.1,46.3153254903622
2021-11-20,13,38  day ahead inc hosp,2021-12-28,quantile,0.15,90.74852290200926
2021-11-20,13,38  day ahead inc hosp,2021-12-28,quantile,0.2,126.06261964376392
2021-11-20,13,38  day ahead inc hosp,2021-12-28,quantile,0.25,156.3589702213923
2021-11-20,13,38  day ahead inc hosp,2021-12-28,quantile,0.3,183.5660293881808
2021-11-20,13,38  day ahead inc hosp,2021-12-28,quantile,0.35,208.77742436857142
2021-11-20,13,38  day ahead inc hosp,2021-12-28,quantile,0.4,232.70057277727165
2021-11-20,13,38  day ahead inc hosp,2021-12-28,quantile,0.45,255.8464957230301
2021-11-20,13,38  day ahead inc hosp,2021-12-28,quantile,0.5,278.625448805104
2021-11-20,13,38  day ahead inc hosp,2021-12-28,quantile,0.55,301.40440188717787
2021-11-20,13,38  day ahead inc hosp,2021-12-28,quantile,0.6,324.5503248329363
2021-11-20,13,38  day ahead inc hosp,2021-12-28,quantile,0.65,348.47347324163655
2021-11-20,13,38  day ahead inc hosp,2021-12-28,quantile,0.7,373.68486822202715
2021-11-20,13,38  day ahead inc hosp,2021-12-28,quantile,0.75,400.8919273888157
2021-11-20,13,38  day ahead inc hosp,2021-12-28,quantile,0.8,431.18827796644405
2021-11-20,13,38  day ahead inc hosp,2021-12-28,quantile,0.85,466.5023747081987
2021-11-20,13,38  day ahead inc hosp,2021-12-28,quantile,0.9,510.9355721198458
2021-11-20,13,38  day ahead inc hosp,2021-12-28,quantile,0.95,576.7922640821894
2021-11-20,13,38  day ahead inc hosp,2021-12-28,quantile,0.975,633.9131228890278
2021-11-20,13,38  day ahead inc hosp,2021-12-28,quantile,0.99,700.3284656960047
2021-11-20,13,39  day ahead inc hosp,2021-12-29,quantile,0.01,0
2021-11-20,13,39  day ahead inc hosp,2021-12-29,quantile,0.025,0
2021-11-20,13,39  day ahead inc hosp,2021-12-29,quantile,0.05,0
2021-11-20,13,39  day ahead inc hosp,2021-12-29,quantile,0.1,45.98699214224831
2021-11-20,13,39  day ahead inc hosp,2021-12-29,quantile,0.15,90.6590907460457
2021-11-20,13,39  day ahead inc hosp,2021-12-29,quantile,0.2,126.16305858199951
2021-11-20,13,39  day ahead inc hosp,2021-12-29,quantile,0.25,156.622301652008
2021-11-20,13,39  day ahead inc hosp,2021-12-29,quantile,0.3,183.9756433113579
2021-11-20,13,39  day ahead inc hosp,2021-12-29,quantile,0.35,209.3225908215561
2021-11-20,13,39  day ahead inc hosp,2021-12-29,quantile,0.4,233.37436532533292
2021-11-20,13,39  day ahead inc hosp,2021-12-29,quantile,0.45,256.64473550665565
2021-11-20,13,39  day ahead inc hosp,2021-12-29,quantile,0.5,279.5461627603906
2021-11-20,13,39  day ahead inc hosp,2021-12-29,quantile,0.55,302.4475900141255
2021-11-20,13,39  day ahead inc hosp,2021-12-29,quantile,0.6,325.71796019544826
2021-11-20,13,39  day ahead inc hosp,2021-12-29,quantile,0.65,349.76973469922507
2021-11-20,13,39  day ahead inc hosp,2021-12-29,quantile,0.7,375.1166822094233
2021-11-20,13,39  day ahead inc hosp,2021-12-29,quantile,0.75,402.4700238687732
2021-11-20,13,39  day ahead inc hosp,2021-12-29,quantile,0.8,432.92926693878167
