forecast_date,location,target,target_end_date,type,quantile,value
2022-07-09,09,15  day ahead inc hosp,2022-07-24,quantile,0.75,85.18507395143195
2022-07-09,09,15  day ahead inc hosp,2022-07-24,quantile,0.8,90.573777713884
2022-07-09,09,15  day ahead inc hosp,2022-07-24,quantile,0.85,96.85497008034707
2022-07-09,09,15  day ahead inc hosp,2022-07-24,quantile,0.9,104.75814434077182
2022-07-09,09,15  day ahead inc hosp,2022-07-24,quantile,0.95,116.47183912558795
2022-07-09,09,15  day ahead inc hosp,2022-07-24,quantile,0.975,126.63172244150769
2022-07-09,09,15  day ahead inc hosp,2022-07-24,quantile,0.99,138.44478245847145
2022-07-09,09,16  day ahead inc hosp,2022-07-25,quantile,0.01,0
2022-07-09,09,16  day ahead inc hosp,2022-07-25,quantile,0.025,0
2022-07-09,09,16  day ahead inc hosp,2022-07-25,quantile,0.05,9.248419877800693
2022-07-09,09,16  day ahead inc hosp,2022-07-25,quantile,0.1,21.209194419641086
2022-07-09,09,16  day ahead inc hosp,2022-07-25,quantile,0.15,29.279072219116337
2022-07-09,09,16  day ahead inc hosp,2022-07-25,quantile,0.2,35.69275527380702
2022-07-09,09,16  day ahead inc hosp,2022-07-25,quantile,0.25,41.19512424956379
2022-07-09,09,16  day ahead inc hosp,2022-07-25,quantile,0.3,46.1364216476557
2022-07-09,09,16  day ahead inc hosp,2022-07-25,quantile,0.35,50.71527008750995
2022-07-09,09,16  day ahead inc hosp,2022-07-25,quantile,0.4,55.06014949036644
2022-07-09,09,16  day ahead inc hosp,2022-07-25,quantile,0.45,59.26387059550977
2022-07-09,09,16  day ahead inc hosp,2022-07-25,quantile,0.5,63.40094329071337
2022-07-09,09,16  day ahead inc hosp,2022-07-25,quantile,0.55,67.53801598591697
2022-07-09,09,16  day ahead inc hosp,2022-07-25,quantile,0.6,71.7417370910603
2022-07-09,09,16  day ahead inc hosp,2022-07-25,quantile,0.65,76.0866164939168
2022-07-09,09,16  day ahead inc hosp,2022-07-25,quantile,0.7,80.66546493377103
2022-07-09,09,16  day ahead inc hosp,2022-07-25,quantile,0.75,85.60676233186295
2022-07-09,09,16  day ahead inc hosp,2022-07-25,quantile,0.8,91.10913130761972
2022-07-09,09,16  day ahead inc hosp,2022-07-25,quantile,0.85,97.52281436231041
2022-07-09,09,16  day ahead inc hosp,2022-07-25,quantile,0.9,105.59269216178566
2022-07-09,09,16  day ahead inc hosp,2022-07-25,quantile,0.95,117.55346670362604
2022-07-09,09,16  day ahead inc hosp,2022-07-25,quantile,0.975,127.92765486077715
2022-07-09,09,16  day ahead inc hosp,2022-07-25,quantile,0.99,139.98989056929878
2022-07-09,09,17  day ahead inc hosp,2022-07-26,quantile,0.01,0
2022-07-09,09,17  day ahead inc hosp,2022-07-26,quantile,0.025,0
2022-07-09,09,17  day ahead inc hosp,2022-07-26,quantile,0.05,8.140086944401403
2022-07-09,09,17  day ahead inc hosp,2022-07-26,quantile,0.1,20.33757465228758
2022-07-09,09,17  day ahead inc hosp,2022-07-26,quantile,0.15,28.567161701095635
2022-07-09,09,17  day ahead inc hosp,2022-07-26,quantile,0.2,35.107776604269816
2022-07-09,09,17  day ahead inc hosp,2022-07-26,quantile,0.25,40.7190418037993
2022-07-09,09,17  day ahead inc hosp,2022-07-26,quantile,0.3,45.75813137641841
2022-07-09,09,17  day ahead inc hosp,2022-07-26,quantile,0.35,50.42759883991951
2022-07-09,09,17  day ahead inc hosp,2022-07-26,quantile,0.4,54.85846683456322
2022-07-09,09,17  day ahead inc hosp,2022-07-26,quantile,0.45,59.14538289739855
2022-07-09,09,17  day ahead inc hosp,2022-07-26,quantile,0.5,63.36433152567132
2022-07-09,09,17  day ahead inc hosp,2022-07-26,quantile,0.55,67.58328015394409
2022-07-09,09,17  day ahead inc hosp,2022-07-26,quantile,0.6,71.87019621677942
2022-07-09,09,17  day ahead inc hosp,2022-07-26,quantile,0.65,76.30106421142312
2022-07-09,09,17  day ahead inc hosp,2022-07-26,quantile,0.7,80.97053167492422
2022-07-09,09,17  day ahead inc hosp,2022-07-26,quantile,0.75,86.00962124754334
2022-07-09,09,17  day ahead inc hosp,2022-07-26,quantile,0.8,91.62088644707282
2022-07-09,09,17  day ahead inc hosp,2022-07-26,quantile,0.85,98.161501350247
2022-07-09,09,17  day ahead inc hosp,2022-07-26,quantile,0.9,106.39108839905506
2022-07-09,09,17  day ahead inc hosp,2022-07-26,quantile,0.95,118.58857610694123
2022-07-09,09,17  day ahead inc hosp,2022-07-26,quantile,0.975,129.1680776336608
2022-07-09,09,17  day ahead inc hosp,2022-07-26,quantile,0.99,141.46903450477657
2022-07-09,09,18  day ahead inc hosp,2022-07-27,quantile,0.01,0
2022-07-09,09,18  day ahead inc hosp,2022-07-27,quantile,0.025,0
2022-07-09,09,18  day ahead inc hosp,2022-07-27,quantile,0.05,7.0758843787693095
2022-07-09,09,18  day ahead inc hosp,2022-07-27,quantile,0.1,19.50042908591707
2022-07-09,09,18  day ahead inc hosp,2022-07-27,quantile,0.15,27.8832104141714
2022-07-09,09,18  day ahead inc hosp,2022-07-27,quantile,0.2,34.54557927429198
2022-07-09,09,18  day ahead inc hosp,2022-07-27,quantile,0.25,40.2612985277036
2022-07-09,09,18  day ahead inc hosp,2022-07-27,quantile,0.3,45.39419106899712
2022-07-09,09,18  day ahead inc hosp,2022-07-27,quantile,0.35,50.15058096241193
2022-07-09,09,18  day ahead inc hosp,2022-07-27,quantile,0.4,54.6639298428808
2022-07-09,09,18  day ahead inc hosp,2022-07-27,quantile,0.45,59.03064711729549
2022-07-09,09,18  day ahead inc hosp,2022-07-27,quantile,0.5,63.32813173908724
2022-07-09,09,18  day ahead inc hosp,2022-07-27,quantile,0.55,67.625616360879
2022-07-09,09,18  day ahead inc hosp,2022-07-27,quantile,0.6,71.99233363529369
2022-07-09,09,18  day ahead inc hosp,2022-07-27,quantile,0.65,76.50568251576256
2022-07-09,09,18  day ahead inc hosp,2022-07-27,quantile,0.7,81.26207240917736
2022-07-09,09,18  day ahead inc hosp,2022-07-27,quantile,0.75,86.39496495047088
2022-07-09,09,18  day ahead inc hosp,2022-07-27,quantile,0.8,92.1106842038825
2022-07-09,09,18  day ahead inc hosp,2022-07-27,quantile,0.85,98.77305306400308
2022-07-09,09,18  day ahead inc hosp,2022-07-27,quantile,0.9,107.15583439225742
2022-07-09,09,18  day ahead inc hosp,2022-07-27,quantile,0.95,119.58037909940518
2022-07-09,09,18  day ahead inc hosp,2022-07-27,quantile,0.975,130.35681871107045
2022-07-09,09,18  day ahead inc hosp,2022-07-27,quantile,0.99,142.88675866641563
2022-07-09,09,19  day ahead inc hosp,2022-07-28,quantile,0.01,0
2022-07-09,09,19  day ahead inc hosp,2022-07-28,quantile,0.025,0
2022-07-09,09,19  day ahead inc hosp,2022-07-28,quantile,0.05,6.052939164119913
2022-07-09,09,19  day ahead inc hosp,2022-07-28,quantile,0.1,18.695518248696004
2022-07-09,09,19  day ahead inc hosp,2022-07-28,quantile,0.15,27.2254063362807
2022-07-09,09,19  day ahead inc hosp,2022-07-28,quantile,0.2,34.00469098533789
2022-07-09,09,19  day ahead inc hosp,2022-07-28,quantile,0.25,39.820713575277864
2022-07-09,09,19  day ahead inc hosp,2022-07-28,quantile,0.3,45.043681612778784
2022-07-09,09,19  day ahead inc hosp,2022-07-28,quantile,0.35,49.883539877362196
2022-07-09,09,19  day ahead inc hosp,2022-07-28,quantile,0.4,54.47609207968026
2022-07-09,09,19  day ahead inc hosp,2022-07-28,quantile,0.45,58.919439484596616
2022-07-09,09,19  day ahead inc hosp,2022-07-28,quantile,0.5,63.2923392951221
2022-07-09,09,19  day ahead inc hosp,2022-07-28,quantile,0.55,67.66523910564757
2022-07-09,09,19  day ahead inc hosp,2022-07-28,quantile,0.6,72.10858651056394
2022-07-09,09,19  day ahead inc hosp,2022-07-28,quantile,0.65,76.701138712882
2022-07-09,09,19  day ahead inc hosp,2022-07-28,quantile,0.7,81.54099697746541
2022-07-09,09,19  day ahead inc hosp,2022-07-28,quantile,0.75,86.76396501496633
2022-07-09,09,19  day ahead inc hosp,2022-07-28,quantile,0.8,92.57998760490631
2022-07-09,09,19  day ahead inc hosp,2022-07-28,quantile,0.85,99.3592722539635
2022-07-09,09,19  day ahead inc hosp,2022-07-28,quantile,0.9,107.88916034154819
2022-07-09,09,19  day ahead inc hosp,2022-07-28,quantile,0.95,120.53173942612429
2022-07-09,09,19  day ahead inc hosp,2022-07-28,quantile,0.975,131.49729134387445
2022-07-09,09,19  day ahead inc hosp,2022-07-28,quantile,0.99,144.24711522428663
2022-07-09,09,20  day ahead inc hosp,2022-07-29,quantile,0.01,0
2022-07-09,09,20  day ahead inc hosp,2022-07-29,quantile,0.025,0
2022-07-09,09,20  day ahead inc hosp,2022-07-29,quantile,0.05,5.068674472600229
2022-07-09,09,20  day ahead inc hosp,2022-07-29,quantile,0.1,17.92083344941132
2022-07-09,09,20  day ahead inc hosp,2022-07-29,quantile,0.15,26.592124095304193
2022-07-09,09,20  day ahead inc hosp,2022-07-29,quantile,0.2,33.483791015152406
2022-07-09,09,20  day ahead inc hosp,2022-07-29,quantile,0.25,39.39622758672395
2022-07-09,09,20  day ahead inc hosp,2022-07-29,quantile,0.3,44.70577835952938
2022-07-09,09,20  day ahead inc hosp,2022-07-29,quantile,0.35,49.625868431779445
2022-07-09,09,20  day ahead inc hosp,2022-07-29,quantile,0.4,54.29455277368757
2022-07-09,09,20  day ahead inc hosp,2022-07-29,quantile,0.45,58.81155890472739
2022-07-09,09,20  day ahead inc hosp,2022-07-29,quantile,0.5,63.256949610102204
2022-07-09,09,20  day ahead inc hosp,2022-07-29,quantile,0.55,67.70234031547702
2022-07-09,09,20  day ahead inc hosp,2022-07-29,quantile,0.6,72.21934644651684
2022-07-09,09,20  day ahead inc hosp,2022-07-29,quantile,0.65,76.88803078842497
2022-07-09,09,20  day ahead inc hosp,2022-07-29,quantile,0.7,81.80812086067502
2022-07-09,09,20  day ahead inc hosp,2022-07-29,quantile,0.75,87.11767163348046
2022-07-09,09,20  day ahead inc hosp,2022-07-29,quantile,0.8,93.030108205052
2022-07-09,09,20  day ahead inc hosp,2022-07-29,quantile,0.85,99.92177512490022
2022-07-09,09,20  day ahead inc hosp,2022-07-29,quantile,0.9,108.59306577079309
2022-07-09,09,20  day ahead inc hosp,2022-07-29,quantile,0.95,121.44522474760419
2022-07-09,09,20  day ahead inc hosp,2022-07-29,quantile,0.975,132.59255596638502
2022-07-09,09,20  day ahead inc hosp,2022-07-29,quantile,0.99,145.55373756874587
2022-07-09,09,21  day ahead inc hosp,2022-07-30,quantile,0.01,0
2022-07-09,09,21  day ahead inc hosp,2022-07-30,quantile,0.025,0
2022-07-09,09,21  day ahead inc hosp,2022-07-30,quantile,0.05,4.120767400743503
2022-07-09,09,21  day ahead inc hosp,2022-07-30,quantile,0.1,17.1745638478489
2022-07-09,09,21  day ahead inc hosp,2022-07-30,quantile,0.15,25.981898337673307
2022-07-09,09,21  day ahead inc hosp,2022-07-30,quantile,0.2,32.981688592000694
2022-07-09,09,21  day ahead inc hosp,2022-07-30,quantile,0.25,38.9868853570711
2022-07-09,09,21  day ahead inc hosp,2022-07-30,quantile,0.3,44.37973765051283
2022-07-09,09,21  day ahead inc hosp,2022-07-30,quantile,0.35,49.37701899604068
2022-07-09,09,21  day ahead inc hosp,2022-07-30,quantile,0.4,54.11895030773836
2022-07-09,09,21  day ahead inc hosp,2022-07-30,quantile,0.45,58.70682372972985
2022-07-09,09,21  day ahead inc hosp,2022-07-30,quantile,0.5,63.221958151932235
2022-07-09,09,21  day ahead inc hosp,2022-07-30,quantile,0.55,67.73709257413462
2022-07-09,09,21  day ahead inc hosp,2022-07-30,quantile,0.6,72.32496599612611
2022-07-09,09,21  day ahead inc hosp,2022-07-30,quantile,0.65,77.06689730782378
2022-07-09,09,21  day ahead inc hosp,2022-07-30,quantile,0.7,82.06417865335163
2022-07-09,09,21  day ahead inc hosp,2022-07-30,quantile,0.75,87.45703094679337
2022-07-09,09,21  day ahead inc hosp,2022-07-30,quantile,0.8,93.46222771186378
2022-07-09,09,21  day ahead inc hosp,2022-07-30,quantile,0.85,100.46201796619115
2022-07-09,09,21  day ahead inc hosp,2022-07-30,quantile,0.9,109.26935245601557
2022-07-09,09,21  day ahead inc hosp,2022-07-30,quantile,0.95,122.32314890312097
2022-07-09,09,21  day ahead inc hosp,2022-07-30,quantile,0.975,133.64537055638394
2022-07-09,09,21  day ahead inc hosp,2022-07-30,quantile,0.99,146.80990008457115
2022-07-09,09,22  day ahead inc hosp,2022-07-31,quantile,0.01,0
2022-07-09,09,22  day ahead inc hosp,2022-07-31,quantile,0.025,0
2022-07-09,09,22  day ahead inc hosp,2022-07-31,quantile,0.05,3.2071142519825813
2022-07-09,09,22  day ahead inc hosp,2022-07-31,quantile,0.1,16.455069405298467
2022-07-09,09,22  day ahead inc hosp,2022-07-31,quantile,0.15,25.39340185243256
2022-07-09,09,22  day ahead inc hosp,2022-07-31,quantile,0.2,32.49730513050993
2022-07-09,09,22  day ahead inc hosp,2022-07-31,quantile,0.25,38.591821599558415
2022-07-09,09,22  day ahead inc hosp,2022-07-31,quantile,0.3,44.064885747713944
2022-07-09,09,22  day ahead inc hosp,2022-07-31,quantile,0.35,49.136495330590144
2022-07-09,09,22  day ahead inc hosp,2022-07-31,quantile,0.4,53.94895687095723
2022-07-09,09,22  day ahead inc hosp,2022-07-31,quantile,0.45,58.605069105426054
2022-07-09,09,22  day ahead inc hosp,2022-07-31,quantile,0.5,63.18736043951483
2022-07-09,09,22  day ahead inc hosp,2022-07-31,quantile,0.55,67.76965177360361
2022-07-09,09,22  day ahead inc hosp,2022-07-31,quantile,0.6,72.42576400807243
2022-07-09,09,22  day ahead inc hosp,2022-07-31,quantile,0.65,77.23822554843952
2022-07-09,09,22  day ahead inc hosp,2022-07-31,quantile,0.7,82.30983513131572
2022-07-09,09,22  day ahead inc hosp,2022-07-31,quantile,0.75,87.78289927947125
2022-07-09,09,22  day ahead inc hosp,2022-07-31,quantile,0.8,93.87741574851974
2022-07-09,09,22  day ahead inc hosp,2022-07-31,quantile,0.85,100.9813190265971
2022-07-09,09,22  day ahead inc hosp,2022-07-31,quantile,0.9,109.9196514737312
2022-07-09,09,22  day ahead inc hosp,2022-07-31,quantile,0.95,123.16760662704709
2022-07-09,09,22  day ahead inc hosp,2022-07-31,quantile,0.975,134.6582320022873
2022-07-09,09,22  day ahead inc hosp,2022-07-31,quantile,0.99,148.01856725116426
2022-07-09,09,23  day ahead inc hosp,2022-08-01,quantile,0.01,0
2022-07-09,09,23  day ahead inc hosp,2022-08-01,quantile,0.025,0
2022-07-09,09,23  day ahead inc hosp,2022-08-01,quantile,0.05,2.325801773755643
2022-07-09,09,23  day ahead inc hosp,2022-08-01,quantile,0.1,15.76085847444962
2022-07-09,09,23  day ahead inc hosp,2022-08-01,quantile,0.15,24.825427447333134
2022-07-09,09,23  day ahead inc hosp,2022-08-01,quantile,0.2,32.029659514296824
2022-07-09,09,23  day ahead inc hosp,2022-08-01,quantile,0.25,38.21024915076503
2022-07-09,09,23  day ahead inc hosp,2022-08-01,quantile,0.3,43.76060966346654
2022-07-09,09,23  day ahead inc hosp,2022-08-01,quantile,0.35,48.9038458475557
2022-07-09,09,23  day ahead inc hosp,2022-08-01,quantile,0.4,53.78427402809328
2022-07-09,09,23  day ahead inc hosp,2022-08-01,quantile,0.45,58.506144773498576
2022-07-09,09,23  day ahead inc hosp,2022-08-01,quantile,0.5,63.15315204217675
2022-07-09,09,23  day ahead inc hosp,2022-08-01,quantile,0.55,67.80015931085492
2022-07-09,09,23  day ahead inc hosp,2022-08-01,quantile,0.6,72.52203005626022
2022-07-09,09,23  day ahead inc hosp,2022-08-01,quantile,0.65,77.4024582367978
2022-07-09,09,23  day ahead inc hosp,2022-08-01,quantile,0.7,82.54569442088696
2022-07-09,09,23  day ahead inc hosp,2022-08-01,quantile,0.75,88.09605493358848
2022-07-09,09,23  day ahead inc hosp,2022-08-01,quantile,0.8,94.27664457005667
2022-07-09,09,23  day ahead inc hosp,2022-08-01,quantile,0.85,101.48087663702037
2022-07-09,09,23  day ahead inc hosp,2022-08-01,quantile,0.9,110.54544560990388
2022-07-09,09,23  day ahead inc hosp,2022-08-01,quantile,0.95,123.98050231059786
2022-07-09,09,23  day ahead inc hosp,2022-08-01,quantile,0.975,135.63341037499038
2022-07-09,09,23  day ahead inc hosp,2022-08-01,quantile,0.99,149.18243432107576
2022-07-09,09,24  day ahead inc hosp,2022-08-02,quantile,0.01,0
2022-07-09,09,24  day ahead inc hosp,2022-08-02,quantile,0.025,0
2022-07-09,09,24  day ahead inc hosp,2022-08-02,quantile,0.05,1.4750831401426296
2022-07-09,09,24  day ahead inc hosp,2022-08-02,quantile,0.1,15.090569086665433
2022-07-09,09,24  day ahead inc hosp,2022-08-02,quantile,0.15,24.276872815119887
2022-07-09,09,24  day ahead inc hosp,2022-08-02,quantile,0.2,31.577855806741084
2022-07-09,09,24  day ahead inc hosp,2022-08-02,quantile,0.25,37.84144912169974
2022-07-09,09,24  day ahead inc hosp,2022-08-02,quantile,0.3,43.46634950302221
2022-07-09,09,24  day ahead inc hosp,2022-08-02,quantile,0.35,48.67865798404978
2022-07-09,09,24  day ahead inc hosp,2022-08-02,quantile,0.4,53.624629019787264
2022-07-09,09,24  day ahead inc hosp,2022-08-02,quantile,0.45,58.409913236119756
2022-07-09,09,24  day ahead inc hosp,2022-08-02,quantile,0.5,63.119328579101435
2022-07-09,09,24  day ahead inc hosp,2022-08-02,quantile,0.55,67.82874392208312
2022-07-09,09,24  day ahead inc hosp,2022-08-02,quantile,0.6,72.6140281384156
2022-07-09,09,24  day ahead inc hosp,2022-08-02,quantile,0.65,77.55999917415309
2022-07-09,09,24  day ahead inc hosp,2022-08-02,quantile,0.7,82.77230765518067
2022-07-09,09,24  day ahead inc hosp,2022-08-02,quantile,0.75,88.39720803650313
2022-07-09,09,24  day ahead inc hosp,2022-08-02,quantile,0.8,94.66080135146179
2022-07-09,09,24  day ahead inc hosp,2022-08-02,quantile,0.85,101.96178434308298
2022-07-09,09,24  day ahead inc hosp,2022-08-02,quantile,0.9,111.14808807153744
2022-07-09,09,24  day ahead inc hosp,2022-08-02,quantile,0.95,124.76357401806024
2022-07-09,09,24  day ahead inc hosp,2022-08-02,quantile,0.975,136.57297754507798
2022-07-09,09,24  day ahead inc hosp,2022-08-02,quantile,0.99,150.3039612868509
2022-07-09,09,25  day ahead inc hosp,2022-08-03,quantile,0.01,0
2022-07-09,09,25  day ahead inc hosp,2022-08-03,quantile,0.025,0
2022-07-09,09,25  day ahead inc hosp,2022-08-03,quantile,0.05,0.6533577515185343
2022-07-09,09,25  day ahead inc hosp,2022-08-03,quantile,0.1,14.442953213202152
2022-07-09,09,25  day ahead inc hosp,2022-08-03,quantile,0.15,23.746727804948833
2022-07-09,09,25  day ahead inc hosp,2022-08-03,quantile,0.2,31.141072914812536
2022-07-09,09,25  day ahead inc hosp,2022-08-03,quantile,0.25,37.484762614102635
2022-07-09,09,25  day ahead inc hosp,2022-08-03,quantile,0.3,43.181592024037556
2022-07-09,09,25  day ahead inc hosp,2022-08-03,quantile,0.35,48.460553469642726
2022-07-09,09,25  day ahead inc hosp,2022-08-03,quantile,0.4,53.469771650756726
2022-07-09,09,25  day ahead inc hosp,2022-08-03,quantile,0.45,58.31624821219425
2022-07-09,09,25  day ahead inc hosp,2022-08-03,quantile,0.5,63.08588571876803
2022-07-09,09,25  day ahead inc hosp,2022-08-03,quantile,0.55,67.85552322534181
2022-07-09,09,25  day ahead inc hosp,2022-08-03,quantile,0.6,72.70199978677934
2022-07-09,09,25  day ahead inc hosp,2022-08-03,quantile,0.65,77.71121796789335
2022-07-09,09,25  day ahead inc hosp,2022-08-03,quantile,0.7,82.99017941349851
2022-07-09,09,25  day ahead inc hosp,2022-08-03,quantile,0.75,88.68700882343343
2022-07-09,09,25  day ahead inc hosp,2022-08-03,quantile,0.8,95.03069852272353
2022-07-09,09,25  day ahead inc hosp,2022-08-03,quantile,0.85,102.42504363258723
2022-07-09,09,25  day ahead inc hosp,2022-08-03,quantile,0.9,111.7288182243339
2022-07-09,09,25  day ahead inc hosp,2022-08-03,quantile,0.95,125.51841368601754
2022-07-09,09,25  day ahead inc hosp,2022-08-03,quantile,0.975,137.47883125179257
2022-07-09,09,25  day ahead inc hosp,2022-08-03,quantile,0.99,151.38540144941075
2022-07-09,09,26  day ahead inc hosp,2022-08-04,quantile,0.01,0
2022-07-09,09,26  day ahead inc hosp,2022-08-04,quantile,0.025,0
2022-07-09,09,26  day ahead inc hosp,2022-08-04,quantile,0.05,0
2022-07-09,09,26  day ahead inc hosp,2022-08-04,quantile,0.1,13.816863438934313
2022-07-09,09,26  day ahead inc hosp,2022-08-04,quantile,0.15,23.234063644879114
2022-07-09,09,26  day ahead inc hosp,2022-08-04,quantile,0.2,30.71855583724234
2022-07-09,09,26  day ahead inc hosp,2022-08-04,quantile,0.25,37.1395837064686
2022-07-09,09,26  day ahead inc hosp,2022-08-04,quantile,0.3,42.905865183242824
2022-07-09,09,26  day ahead inc hosp,2022-08-04,quantile,0.35,48.24918431920165
2022-07-09,09,26  day ahead inc hosp,2022-08-04,quantile,0.4,53.31947165490902
2022-07-09,09,26  day ahead inc hosp,2022-08-04,quantile,0.45,58.2250333301632
2022-07-09,09,26  day ahead inc hosp,2022-08-04,quantile,0.5,63.05281917839666
2022-07-09,09,26  day ahead inc hosp,2022-08-04,quantile,0.55,67.88060502663012
2022-07-09,09,26  day ahead inc hosp,2022-08-04,quantile,0.6,72.7861667018843
2022-07-09,09,26  day ahead inc hosp,2022-08-04,quantile,0.65,77.85645403759167
2022-07-09,09,26  day ahead inc hosp,2022-08-04,quantile,0.7,83.1997731735505
2022-07-09,09,26  day ahead inc hosp,2022-08-04,quantile,0.75,88.96605465032472
2022-07-09,09,26  day ahead inc hosp,2022-08-04,quantile,0.8,95.38708251955097
2022-07-09,09,26  day ahead inc hosp,2022-08-04,quantile,0.85,102.8715747119142
2022-07-09,09,26  day ahead inc hosp,2022-08-04,quantile,0.9,112.288774917859
2022-07-09,09,26  day ahead inc hosp,2022-08-04,quantile,0.95,126.24648422617133
2022-07-09,09,26  day ahead inc hosp,2022-08-04,quantile,0.975,138.35271548240996
2022-07-09,09,26  day ahead inc hosp,2022-08-04,quantile,0.99,152.42882560712974
2022-07-09,09,27  day ahead inc hosp,2022-08-05,quantile,0.01,0
2022-07-09,09,27  day ahead inc hosp,2022-08-05,quantile,0.025,0
2022-07-09,09,27  day ahead inc hosp,2022-08-05,quantile,0.05,0
2022-07-09,09,27  day ahead inc hosp,2022-08-05,quantile,0.1,13.21124160861006
2022-07-09,09,27  day ahead inc hosp,2022-08-05,quantile,0.15,22.738023759617043
2022-07-09,09,27  day ahead inc hosp,2022-08-05,quantile,0.2,30.309608208097345
2022-07-09,09,27  day ahead inc hosp,2022-08-05,quantile,0.25,36.80535347823053
2022-07-09,09,27  day ahead inc hosp,2022-08-05,quantile,0.3,42.63873349025752
2022-07-09,09,27  day ahead inc hosp,2022-08-05,quantile,0.35,48.04422941880878
2022-07-09,09,27  day ahead inc hosp,2022-08-05,quantile,0.4,53.17351645040456
2022-07-09,09,27  day ahead inc hosp,2022-08-05,quantile,0.45,58.13616101422869
2022-07-09,09,27  day ahead inc hosp,2022-08-05,quantile,0.5,63.02012472339996
2022-07-09,09,27  day ahead inc hosp,2022-08-05,quantile,0.55,67.90408843257123
2022-07-09,09,27  day ahead inc hosp,2022-08-05,quantile,0.6,72.86673299639536
2022-07-09,09,27  day ahead inc hosp,2022-08-05,quantile,0.65,77.99602002799114
2022-07-09,09,27  day ahead inc hosp,2022-08-05,quantile,0.7,83.4015159565424
2022-07-09,09,27  day ahead inc hosp,2022-08-05,quantile,0.75,89.23489596856939
2022-07-09,09,27  day ahead inc hosp,2022-08-05,quantile,0.8,95.73064123870257
2022-07-09,09,27  day ahead inc hosp,2022-08-05,quantile,0.85,103.30222568718287
2022-07-09,09,27  day ahead inc hosp,2022-08-05,quantile,0.9,112.82900783818985
2022-07-09,09,27  day ahead inc hosp,2022-08-05,quantile,0.95,126.94913409646276
2022-07-09,09,27  day ahead inc hosp,2022-08-05,quantile,0.975,139.19623783490619
2022-07-09,09,27  day ahead inc hosp,2022-08-05,quantile,0.99,153.4361426642774
2022-07-09,09,28  day ahead inc hosp,2022-08-06,quantile,0.01,0
2022-07-09,09,28  day ahead inc hosp,2022-08-06,quantile,0.025,0
2022-07-09,09,28  day ahead inc hosp,2022-08-06,quantile,0.05,0
2022-07-09,09,28  day ahead inc hosp,2022-08-06,quantile,0.1,12.625109097732953
2022-07-09,09,28  day ahead inc hosp,2022-08-06,quantile,0.15,22.257815902150817
2022-07-09,09,28  day ahead inc hosp,2022-08-06,quantile,0.2,29.913585907282247
2022-07-09,09,28  day ahead inc hosp,2022-08-06,quantile,0.25,36.48155488899799
2022-07-09,09,28  day ahead inc hosp,2022-08-06,quantile,0.3,42.37979402619378
2022-07-09,09,28  day ahead inc hosp,2022-08-06,quantile,0.35,47.84539160015583
2022-07-09,09,28  day ahead inc hosp,2022-08-06,quantile,0.4,53.03170921589374
2022-07-09,09,28  day ahead inc hosp,2022-08-06,quantile,0.45,58.04953152988495
2022-07-09,09,28  day ahead inc hosp,2022-08-06,quantile,0.5,62.987798166840776
2022-07-09,09,28  day ahead inc hosp,2022-08-06,quantile,0.55,67.9260648037966
2022-07-09,09,28  day ahead inc hosp,2022-08-06,quantile,0.6,72.94388711778781
2022-07-09,09,28  day ahead inc hosp,2022-08-06,quantile,0.65,78.13020473352572
2022-07-09,09,28  day ahead inc hosp,2022-08-06,quantile,0.7,83.59580230748777
2022-07-09,09,28  day ahead inc hosp,2022-08-06,quantile,0.75,89.49404144468356
2022-07-09,09,28  day ahead inc hosp,2022-08-06,quantile,0.8,96.0620104263993
2022-07-09,09,28  day ahead inc hosp,2022-08-06,quantile,0.85,103.71778043153074
2022-07-09,09,28  day ahead inc hosp,2022-08-06,quantile,0.9,113.3504872359486
2022-07-09,09,28  day ahead inc hosp,2022-08-06,quantile,0.95,127.62760978702192
2022-07-09,09,28  day ahead inc hosp,2022-08-06,quantile,0.975,140.01088439598797
2022-07-09,09,28  day ahead inc hosp,2022-08-06,quantile,0.99,154.4091172903602
2022-07-09,09,29  day ahead inc hosp,2022-08-07,quantile,0.01,0
2022-07-09,09,29  day ahead inc hosp,2022-08-07,quantile,0.025,0
2022-07-09,09,29  day ahead inc hosp,2022-08-07,quantile,0.05,0
2022-07-09,09,29  day ahead inc hosp,2022-08-07,quantile,0.1,12.057558430662027
2022-07-09,09,29  day ahead inc hosp,2022-08-07,quantile,0.15,21.79270537492659
2022-07-09,09,29  day ahead inc hosp,2022-08-07,quantile,0.2,29.52989155578966
2022-07-09,09,29  day ahead inc hosp,2022-08-07,quantile,0.25,36.167708366849396
2022-07-09,09,29  day ahead inc hosp,2022-08-07,quantile,0.3,42.12867301353401
2022-07-09,09,29  day ahead inc hosp,2022-08-07,quantile,0.35,47.652395120007085
2022-07-09,09,29  day ahead inc hosp,2022-08-07,quantile,0.4,52.89386723308752
2022-07-09,09,29  day ahead inc hosp,2022-08-07,quantile,0.45,57.96505216155542
2022-07-09,09,29  day ahead inc hosp,2022-08-07,quantile,0.5,62.95583536889601
2022-07-09,09,29  day ahead inc hosp,2022-08-07,quantile,0.55,67.9466185762366
2022-07-09,09,29  day ahead inc hosp,2022-08-07,quantile,0.6,73.0178035047045
2022-07-09,09,29  day ahead inc hosp,2022-08-07,quantile,0.65,78.25927561778494
2022-07-09,09,29  day ahead inc hosp,2022-08-07,quantile,0.7,83.78299772425801
