forecast_date,location,target,target_end_date,type,quantile,value
2022-05-28,01,3  day ahead inc hosp,2022-05-31,quantile,0.75,50.13458526175607
2022-05-28,01,3  day ahead inc hosp,2022-05-31,quantile,0.8,55.229888163803096
2022-05-28,01,3  day ahead inc hosp,2022-05-31,quantile,0.85,61.16908599393058
2022-05-28,01,3  day ahead inc hosp,2022-05-31,quantile,0.9,68.64195303574431
2022-05-28,01,3  day ahead inc hosp,2022-05-31,quantile,0.95,79.7178677012794
2022-05-28,01,3  day ahead inc hosp,2022-05-31,quantile,0.975,89.32457187840956
2022-05-28,01,3  day ahead inc hosp,2022-05-31,quantile,0.99,100.49444159845187
2022-05-28,01,4  day ahead inc hosp,2022-06-01,quantile,0.01,0
2022-05-28,01,4  day ahead inc hosp,2022-06-01,quantile,0.025,0
2022-05-28,01,4  day ahead inc hosp,2022-06-01,quantile,0.05,0
2022-05-28,01,4  day ahead inc hosp,2022-06-01,quantile,0.1,0
2022-05-28,01,4  day ahead inc hosp,2022-06-01,quantile,0.15,0
2022-05-28,01,4  day ahead inc hosp,2022-06-01,quantile,0.2,2.4702185810148833
2022-05-28,01,4  day ahead inc hosp,2022-06-01,quantile,0.25,7.8397856661704814
2022-05-28,01,4  day ahead inc hosp,2022-06-01,quantile,0.3,12.661822862087575
2022-05-28,01,4  day ahead inc hosp,2022-06-01,quantile,0.35,17.130158951303763
2022-05-28,01,4  day ahead inc hosp,2022-06-01,quantile,0.4,21.37017294043106
2022-05-28,01,4  day ahead inc hosp,2022-06-01,quantile,0.45,25.472435544193857
2022-05-28,01,4  day ahead inc hosp,2022-06-01,quantile,0.5,29.50965832422489
2022-05-28,01,4  day ahead inc hosp,2022-06-01,quantile,0.55,33.546881104255924
2022-05-28,01,4  day ahead inc hosp,2022-06-01,quantile,0.6,37.64914370801872
2022-05-28,01,4  day ahead inc hosp,2022-06-01,quantile,0.65,41.88915769714602
2022-05-28,01,4  day ahead inc hosp,2022-06-01,quantile,0.7,46.357493786362205
2022-05-28,01,4  day ahead inc hosp,2022-06-01,quantile,0.75,51.1795309822793
2022-05-28,01,4  day ahead inc hosp,2022-06-01,quantile,0.8,56.5490980674349
2022-05-28,01,4  day ahead inc hosp,2022-06-01,quantile,0.85,62.80798429931485
2022-05-28,01,4  day ahead inc hosp,2022-06-01,quantile,0.9,70.68309234899459
2022-05-28,01,4  day ahead inc hosp,2022-06-01,quantile,0.95,82.35518878160438
2022-05-28,01,4  day ahead inc hosp,2022-06-01,quantile,0.975,92.4789917307129
2022-05-28,01,4  day ahead inc hosp,2022-06-01,quantile,0.99,104.25010052389565
2022-05-28,01,5  day ahead inc hosp,2022-06-02,quantile,0.01,0
2022-05-28,01,5  day ahead inc hosp,2022-06-02,quantile,0.025,0
2022-05-28,01,5  day ahead inc hosp,2022-06-02,quantile,0.05,0
2022-05-28,01,5  day ahead inc hosp,2022-06-02,quantile,0.1,0
2022-05-28,01,5  day ahead inc hosp,2022-06-02,quantile,0.15,0
2022-05-28,01,5  day ahead inc hosp,2022-06-02,quantile,0.2,0.572512250927506
2022-05-28,01,5  day ahead inc hosp,2022-06-02,quantile,0.25,6.245481170714243
2022-05-28,01,5  day ahead inc hosp,2022-06-02,quantile,0.3,11.339982591158002
2022-05-28,01,5  day ahead inc hosp,2022-06-02,quantile,0.35,16.06079738968478
2022-05-28,01,5  day ahead inc hosp,2022-06-02,quantile,0.4,20.540388984001012
2022-05-28,01,5  day ahead inc hosp,2022-06-02,quantile,0.45,24.874445693393138
2022-05-28,01,5  day ahead inc hosp,2022-06-02,quantile,0.5,29.13978757108147
2022-05-28,01,5  day ahead inc hosp,2022-06-02,quantile,0.55,33.405129448769806
2022-05-28,01,5  day ahead inc hosp,2022-06-02,quantile,0.6,37.73918615816193
2022-05-28,01,5  day ahead inc hosp,2022-06-02,quantile,0.65,42.21877775247816
2022-05-28,01,5  day ahead inc hosp,2022-06-02,quantile,0.7,46.939592551004935
2022-05-28,01,5  day ahead inc hosp,2022-06-02,quantile,0.75,52.0340939714487
2022-05-28,01,5  day ahead inc hosp,2022-06-02,quantile,0.8,57.70706289123544
2022-05-28,01,5  day ahead inc hosp,2022-06-02,quantile,0.85,64.3196010163471
2022-05-28,01,5  day ahead inc hosp,2022-06-02,quantile,0.9,72.63968390148362
2022-05-28,01,5  day ahead inc hosp,2022-06-02,quantile,0.95,84.97130007106355
2022-05-28,01,5  day ahead inc hosp,2022-06-02,quantile,0.975,95.66713803519127
2022-05-28,01,5  day ahead inc hosp,2022-06-02,quantile,0.99,108.10336115637406
2022-05-28,01,6  day ahead inc hosp,2022-06-03,quantile,0.01,0
2022-05-28,01,6  day ahead inc hosp,2022-06-03,quantile,0.025,0
2022-05-28,01,6  day ahead inc hosp,2022-06-03,quantile,0.05,0
2022-05-28,01,6  day ahead inc hosp,2022-06-03,quantile,0.1,0
2022-05-28,01,6  day ahead inc hosp,2022-06-03,quantile,0.15,0
2022-05-28,01,6  day ahead inc hosp,2022-06-03,quantile,0.2,0
2022-05-28,01,6  day ahead inc hosp,2022-06-03,quantile,0.25,3.9794452502162834
2022-05-28,01,6  day ahead inc hosp,2022-06-03,quantile,0.3,9.522934282401582
2022-05-28,01,6  day ahead inc hosp,2022-06-03,quantile,0.35,14.659803015737157
2022-05-28,01,6  day ahead inc hosp,2022-06-03,quantile,0.4,19.534189108183952
2022-05-28,01,6  day ahead inc hosp,2022-06-03,quantile,0.45,24.2502140634369
2022-05-28,01,6  day ahead inc hosp,2022-06-03,quantile,0.5,28.89146822475703
2022-05-28,01,6  day ahead inc hosp,2022-06-03,quantile,0.55,33.53272238607716
2022-05-28,01,6  day ahead inc hosp,2022-06-03,quantile,0.6,38.24874734133011
2022-05-28,01,6  day ahead inc hosp,2022-06-03,quantile,0.65,43.1231334337769
2022-05-28,01,6  day ahead inc hosp,2022-06-03,quantile,0.7,48.260002167112475
2022-05-28,01,6  day ahead inc hosp,2022-06-03,quantile,0.75,53.80349119929778
2022-05-28,01,6  day ahead inc hosp,2022-06-03,quantile,0.8,59.976429116356314
2022-05-28,01,6  day ahead inc hosp,2022-06-03,quantile,0.85,67.17174216983085
2022-05-28,01,6  day ahead inc hosp,2022-06-03,quantile,0.9,76.22508898715483
2022-05-28,01,6  day ahead inc hosp,2022-06-03,quantile,0.95,89.64351276280875
2022-05-28,01,6  day ahead inc hosp,2022-06-03,quantile,0.975,101.28199424526332
2022-05-28,01,6  day ahead inc hosp,2022-06-03,quantile,0.99,114.81424417210326
2022-05-28,01,7  day ahead inc hosp,2022-06-04,quantile,0.01,0
2022-05-28,01,7  day ahead inc hosp,2022-06-04,quantile,0.025,0
2022-05-28,01,7  day ahead inc hosp,2022-06-04,quantile,0.05,0
2022-05-28,01,7  day ahead inc hosp,2022-06-04,quantile,0.1,0
2022-05-28,01,7  day ahead inc hosp,2022-06-04,quantile,0.15,0
2022-05-28,01,7  day ahead inc hosp,2022-06-04,quantile,0.2,0
2022-05-28,01,7  day ahead inc hosp,2022-06-04,quantile,0.25,1.3049594734179628
2022-05-28,01,7  day ahead inc hosp,2022-06-04,quantile,0.3,7.406484574257831
2022-05-28,01,7  day ahead inc hosp,2022-06-04,quantile,0.35,13.060456889200955
2022-05-28,01,7  day ahead inc hosp,2022-06-04,quantile,0.4,18.425523712923813
2022-05-28,01,7  day ahead inc hosp,2022-06-04,quantile,0.45,23.61628795428819
2022-05-28,01,7  day ahead inc hosp,2022-06-04,quantile,0.5,28.724754589696822
2022-05-28,01,7  day ahead inc hosp,2022-06-04,quantile,0.55,33.833221225105454
2022-05-28,01,7  day ahead inc hosp,2022-06-04,quantile,0.6,39.02398546646983
2022-05-28,01,7  day ahead inc hosp,2022-06-04,quantile,0.65,44.38905229019269
2022-05-28,01,7  day ahead inc hosp,2022-06-04,quantile,0.7,50.04302460513581
2022-05-28,01,7  day ahead inc hosp,2022-06-04,quantile,0.75,56.14454970597568
2022-05-28,01,7  day ahead inc hosp,2022-06-04,quantile,0.8,62.93888724830345
2022-05-28,01,7  day ahead inc hosp,2022-06-04,quantile,0.85,70.85851745759584
2022-05-28,01,7  day ahead inc hosp,2022-06-04,quantile,0.9,80.82322064935721
2022-05-28,01,7  day ahead inc hosp,2022-06-04,quantile,0.95,95.5924118582706
2022-05-28,01,7  day ahead inc hosp,2022-06-04,quantile,0.975,108.40248264375617
2022-05-28,01,7  day ahead inc hosp,2022-06-04,quantile,0.99,123.29695832866673
2022-05-28,01,8  day ahead inc hosp,2022-06-05,quantile,0.01,0
2022-05-28,01,8  day ahead inc hosp,2022-06-05,quantile,0.025,0
2022-05-28,01,8  day ahead inc hosp,2022-06-05,quantile,0.05,0
2022-05-28,01,8  day ahead inc hosp,2022-06-05,quantile,0.1,0
2022-05-28,01,8  day ahead inc hosp,2022-06-05,quantile,0.15,0
2022-05-28,01,8  day ahead inc hosp,2022-06-05,quantile,0.2,0
2022-05-28,01,8  day ahead inc hosp,2022-06-05,quantile,0.25,0
2022-05-28,01,8  day ahead inc hosp,2022-06-05,quantile,0.3,5.1666710849317035
2022-05-28,01,8  day ahead inc hosp,2022-06-05,quantile,0.35,11.384995756871788
2022-05-28,01,8  day ahead inc hosp,2022-06-05,quantile,0.4,17.285577779247447
2022-05-28,01,8  day ahead inc hosp,2022-06-05,quantile,0.45,22.994459172775315
2022-05-28,01,8  day ahead inc hosp,2022-06-05,quantile,0.5,28.612828408646575
2022-05-28,01,8  day ahead inc hosp,2022-06-05,quantile,0.55,34.231197644517835
2022-05-28,01,8  day ahead inc hosp,2022-06-05,quantile,0.6,39.9400790380457
2022-05-28,01,8  day ahead inc hosp,2022-06-05,quantile,0.65,45.84066106042136
2022-05-28,01,8  day ahead inc hosp,2022-06-05,quantile,0.7,52.05898573236145
2022-05-28,01,8  day ahead inc hosp,2022-06-05,quantile,0.75,58.76953575941724
2022-05-28,01,8  day ahead inc hosp,2022-06-05,quantile,0.8,66.24205143786915
2022-05-28,01,8  day ahead inc hosp,2022-06-05,quantile,0.85,74.95218109183445
2022-05-28,01,8  day ahead inc hosp,2022-06-05,quantile,0.9,85.91151308964476
2022-05-28,01,8  day ahead inc hosp,2022-06-05,quantile,0.95,102.15489401959022
2022-05-28,01,8  day ahead inc hosp,2022-06-05,quantile,0.975,116.24360453629271
2022-05-28,01,8  day ahead inc hosp,2022-06-05,quantile,0.99,132.62477523681156
2022-05-28,01,9  day ahead inc hosp,2022-06-06,quantile,0.01,0
2022-05-28,01,9  day ahead inc hosp,2022-06-06,quantile,0.025,0
2022-05-28,01,9  day ahead inc hosp,2022-06-06,quantile,0.05,0
2022-05-28,01,9  day ahead inc hosp,2022-06-06,quantile,0.1,0
2022-05-28,01,9  day ahead inc hosp,2022-06-06,quantile,0.15,0
2022-05-28,01,9  day ahead inc hosp,2022-06-06,quantile,0.2,0
2022-05-28,01,9  day ahead inc hosp,2022-06-06,quantile,0.25,0
2022-05-28,01,9  day ahead inc hosp,2022-06-06,quantile,0.3,2.9157353426201986
2022-05-28,01,9  day ahead inc hosp,2022-06-06,quantile,0.35,9.711117546870316
2022-05-28,01,9  day ahead inc hosp,2022-06-06,quantile,0.4,16.159270736829072
2022-05-28,01,9  day ahead inc hosp,2022-06-06,quantile,0.45,22.39793357198309
2022-05-28,01,9  day ahead inc hosp,2022-06-06,quantile,0.5,28.537684764877014
2022-05-28,01,9  day ahead inc hosp,2022-06-06,quantile,0.55,34.67743595777094
2022-05-28,01,9  day ahead inc hosp,2022-06-06,quantile,0.6,40.916098792924956
2022-05-28,01,9  day ahead inc hosp,2022-06-06,quantile,0.65,47.364251982883715
2022-05-28,01,9  day ahead inc hosp,2022-06-06,quantile,0.7,54.15963418713383
2022-05-28,01,9  day ahead inc hosp,2022-06-06,quantile,0.75,61.4929200222007
2022-05-28,01,9  day ahead inc hosp,2022-06-06,quantile,0.8,69.65888155384414
2022-05-28,01,9  day ahead inc hosp,2022-06-06,quantile,0.85,79.17730704139599
2022-05-28,01,9  day ahead inc hosp,2022-06-06,quantile,0.9,91.15365976618125
2022-05-28,01,9  day ahead inc hosp,2022-06-06,quantile,0.95,108.90441861708074
2022-05-28,01,9  day ahead inc hosp,2022-06-06,quantile,0.975,124.30055467894411
2022-05-28,01,9  day ahead inc hosp,2022-06-06,quantile,0.99,142.2018901247112
2022-05-28,01,10  day ahead inc hosp,2022-06-07,quantile,0.01,0
2022-05-28,01,10  day ahead inc hosp,2022-06-07,quantile,0.025,0
2022-05-28,01,10  day ahead inc hosp,2022-06-07,quantile,0.05,0
2022-05-28,01,10  day ahead inc hosp,2022-06-07,quantile,0.1,0
2022-05-28,01,10  day ahead inc hosp,2022-06-07,quantile,0.15,0
2022-05-28,01,10  day ahead inc hosp,2022-06-07,quantile,0.2,0
2022-05-28,01,10  day ahead inc hosp,2022-06-07,quantile,0.25,0
2022-05-28,01,10  day ahead inc hosp,2022-06-07,quantile,0.3,0.7142137894436971
2022-05-28,01,10  day ahead inc hosp,2022-06-07,quantile,0.35,8.080097469096476
2022-05-28,01,10  day ahead inc hosp,2022-06-07,quantile,0.4,15.069600769751442
2022-05-28,01,10  day ahead inc hosp,2022-06-07,quantile,0.45,21.832026101997826
2022-05-28,01,10  day ahead inc hosp,2022-06-07,quantile,0.5,28.487235735472254
2022-05-28,01,10  day ahead inc hosp,2022-06-07,quantile,0.55,35.14244536894668
2022-05-28,01,10  day ahead inc hosp,2022-06-07,quantile,0.6,41.90487070119306
2022-05-28,01,10  day ahead inc hosp,2022-06-07,quantile,0.65,48.894374001848036
2022-05-28,01,10  day ahead inc hosp,2022-06-07,quantile,0.7,56.26025768150081
2022-05-28,01,10  day ahead inc hosp,2022-06-07,quantile,0.75,64.2092043083681
2022-05-28,01,10  day ahead inc hosp,2022-06-07,quantile,0.8,73.06073332714571
2022-05-28,01,10  day ahead inc hosp,2022-06-07,quantile,0.85,83.37827145044633
2022-05-28,01,10  day ahead inc hosp,2022-06-07,quantile,0.9,96.36009034241191
2022-05-28,01,10  day ahead inc hosp,2022-06-07,quantile,0.95,115.6011015160757
2022-05-28,01,10  day ahead inc hosp,2022-06-07,quantile,0.975,132.289809220679
2022-05-28,01,10  day ahead inc hosp,2022-06-07,quantile,0.99,151.69403854003878
2022-05-28,01,11  day ahead inc hosp,2022-06-08,quantile,0.01,0
2022-05-28,01,11  day ahead inc hosp,2022-06-08,quantile,0.025,0
2022-05-28,01,11  day ahead inc hosp,2022-06-08,quantile,0.05,0
2022-05-28,01,11  day ahead inc hosp,2022-06-08,quantile,0.1,0
2022-05-28,01,11  day ahead inc hosp,2022-06-08,quantile,0.15,0
2022-05-28,01,11  day ahead inc hosp,2022-06-08,quantile,0.2,0
2022-05-28,01,11  day ahead inc hosp,2022-06-08,quantile,0.25,0
2022-05-28,01,11  day ahead inc hosp,2022-06-08,quantile,0.3,0
2022-05-28,01,11  day ahead inc hosp,2022-06-08,quantile,0.35,6.510563471133583
2022-05-28,01,11  day ahead inc hosp,2022-06-08,quantile,0.4,14.026036137637323
2022-05-28,01,11  day ahead inc hosp,2022-06-08,quantile,0.45,21.297342918336277
2022-05-28,01,11  day ahead inc hosp,2022-06-08,quantile,0.5,28.453365877155463
2022-05-28,01,11  day ahead inc hosp,2022-06-08,quantile,0.55,35.60938883597465
2022-05-28,01,11  day ahead inc hosp,2022-06-08,quantile,0.6,42.880695616673606
2022-05-28,01,11  day ahead inc hosp,2022-06-08,quantile,0.65,50.396168283177346
2022-05-28,01,11  day ahead inc hosp,2022-06-08,quantile,0.7,58.316344449899944
2022-05-28,01,11  day ahead inc hosp,2022-06-08,quantile,0.75,66.8634598216203
2022-05-28,01,11  day ahead inc hosp,2022-06-08,quantile,0.8,76.38107810375976
2022-05-28,01,11  day ahead inc hosp,2022-06-08,quantile,0.85,87.47502461409474
2022-05-28,01,11  day ahead inc hosp,2022-06-08,quantile,0.9,101.43374254401212
2022-05-28,01,11  day ahead inc hosp,2022-06-08,quantile,0.95,122.12266525158316
2022-05-28,01,11  day ahead inc hosp,2022-06-08,quantile,0.975,140.06722027904317
2022-05-28,01,11  day ahead inc hosp,2022-06-08,quantile,0.99,160.9316435136031
2022-05-28,01,12  day ahead inc hosp,2022-06-09,quantile,0.01,0
2022-05-28,01,12  day ahead inc hosp,2022-06-09,quantile,0.025,0
2022-05-28,01,12  day ahead inc hosp,2022-06-09,quantile,0.05,0
2022-05-28,01,12  day ahead inc hosp,2022-06-09,quantile,0.1,0
2022-05-28,01,12  day ahead inc hosp,2022-06-09,quantile,0.15,0
2022-05-28,01,12  day ahead inc hosp,2022-06-09,quantile,0.2,0
2022-05-28,01,12  day ahead inc hosp,2022-06-09,quantile,0.25,0
2022-05-28,01,12  day ahead inc hosp,2022-06-09,quantile,0.3,0
2022-05-28,01,12  day ahead inc hosp,2022-06-09,quantile,0.35,5.0085814165874325
2022-05-28,01,12  day ahead inc hosp,2022-06-09,quantile,0.4,13.030699019387365
2022-05-28,01,12  day ahead inc hosp,2022-06-09,quantile,0.45,20.792190639306966
2022-05-28,01,12  day ahead inc hosp,2022-06-09,quantile,0.5,28.43062674191471
2022-05-28,01,12  day ahead inc hosp,2022-06-09,quantile,0.55,36.069062844522456
2022-05-28,01,12  day ahead inc hosp,2022-06-09,quantile,0.6,43.83055446444206
2022-05-28,01,12  day ahead inc hosp,2022-06-09,quantile,0.65,51.85267206724199
2022-05-28,01,12  day ahead inc hosp,2022-06-09,quantile,0.7,60.306775683042865
2022-05-28,01,12  day ahead inc hosp,2022-06-09,quantile,0.75,69.43008272163225
2022-05-28,01,12  day ahead inc hosp,2022-06-09,quantile,0.8,79.5893177486157
2022-05-28,01,12  day ahead inc hosp,2022-06-09,quantile,0.85,91.43114693678322
2022-05-28,01,12  day ahead inc hosp,2022-06-09,quantile,0.9,106.3308720488436
2022-05-28,01,12  day ahead inc hosp,2022-06-09,quantile,0.95,128.41450915327914
2022-05-28,01,12  day ahead inc hosp,2022-06-09,quantile,0.975,147.56877092071196
2022-05-28,01,12  day ahead inc hosp,2022-06-09,quantile,0.99,169.83973967138354
2022-05-28,01,13  day ahead inc hosp,2022-06-10,quantile,0.01,0
2022-05-28,01,13  day ahead inc hosp,2022-06-10,quantile,0.025,0
2022-05-28,01,13  day ahead inc hosp,2022-06-10,quantile,0.05,0
2022-05-28,01,13  day ahead inc hosp,2022-06-10,quantile,0.1,0
2022-05-28,01,13  day ahead inc hosp,2022-06-10,quantile,0.15,0
2022-05-28,01,13  day ahead inc hosp,2022-06-10,quantile,0.2,0
2022-05-28,01,13  day ahead inc hosp,2022-06-10,quantile,0.25,0
2022-05-28,01,13  day ahead inc hosp,2022-06-10,quantile,0.3,0
2022-05-28,01,13  day ahead inc hosp,2022-06-10,quantile,0.35,3.57374210932419
2022-05-28,01,13  day ahead inc hosp,2022-06-10,quantile,0.4,12.082067524025376
2022-05-28,01,13  day ahead inc hosp,2022-06-10,quantile,0.45,20.313970828796606
2022-05-28,01,13  day ahead inc hosp,2022-06-10,quantile,0.5,28.415360416716034
2022-05-28,01,13  day ahead inc hosp,2022-06-10,quantile,0.55,36.51675000463546
2022-05-28,01,13  day ahead inc hosp,2022-06-10,quantile,0.6,44.74865330940669
2022-05-28,01,13  day ahead inc hosp,2022-06-10,quantile,0.65,53.25697872410788
2022-05-28,01,13  day ahead inc hosp,2022-06-10,quantile,0.7,62.22347213823212
2022-05-28,01,13  day ahead inc hosp,2022-06-10,quantile,0.75,71.89972833216518
2022-05-28,01,13  day ahead inc hosp,2022-06-10,quantile,0.8,82.6746984652179
2022-05-28,01,13  day ahead inc hosp,2022-06-10,quantile,0.85,95.23424212025859
2022-05-28,01,13  day ahead inc hosp,2022-06-10,quantile,0.9,111.03701591638918
2022-05-28,01,13  day ahead inc hosp,2022-06-10,quantile,0.95,134.459107205493
2022-05-28,01,13  day ahead inc hosp,2022-06-10,quantile,0.975,154.77427836912779
2022-05-28,01,13  day ahead inc hosp,2022-06-10,quantile,0.99,178.3950551781362
2022-05-28,01,14  day ahead inc hosp,2022-06-11,quantile,0.01,0
2022-05-28,01,14  day ahead inc hosp,2022-06-11,quantile,0.025,0
2022-05-28,01,14  day ahead inc hosp,2022-06-11,quantile,0.05,0
2022-05-28,01,14  day ahead inc hosp,2022-06-11,quantile,0.1,0
2022-05-28,01,14  day ahead inc hosp,2022-06-11,quantile,0.15,0
2022-05-28,01,14  day ahead inc hosp,2022-06-11,quantile,0.2,0
2022-05-28,01,14  day ahead inc hosp,2022-06-11,quantile,0.25,0
2022-05-28,01,14  day ahead inc hosp,2022-06-11,quantile,0.3,0
2022-05-28,01,14  day ahead inc hosp,2022-06-11,quantile,0.35,2.2025655706239
2022-05-28,01,14  day ahead inc hosp,2022-06-11,quantile,0.4,11.177012455144567
2022-05-28,01,14  day ahead inc hosp,2022-06-11,quantile,0.45,19.85989367634597
2022-05-28,01,14  day ahead inc hosp,2022-06-11,quantile,0.5,28.405111096211794
2022-05-28,01,14  day ahead inc hosp,2022-06-11,quantile,0.55,36.95032851607762
2022-05-28,01,14  day ahead inc hosp,2022-06-11,quantile,0.6,45.63320973727902
2022-05-28,01,14  day ahead inc hosp,2022-06-11,quantile,0.65,54.60765662179969
2022-05-28,01,14  day ahead inc hosp,2022-06-11,quantile,0.7,64.06537185521363
2022-05-28,01,14  day ahead inc hosp,2022-06-11,quantile,0.75,74.27173362687563
2022-05-28,01,14  day ahead inc hosp,2022-06-11,quantile,0.8,85.63700145905037
2022-05-28,01,14  day ahead inc hosp,2022-06-11,quantile,0.85,98.8846091764545
2022-05-28,01,14  day ahead inc hosp,2022-06-11,quantile,0.9,115.55312467733347
2022-05-28,01,14  day ahead inc hosp,2022-06-11,quantile,0.95,140.25837558784283
2022-05-28,01,14  day ahead inc hosp,2022-06-11,quantile,0.975,161.6864963603473
2022-05-28,01,14  day ahead inc hosp,2022-06-11,quantile,0.99,186.60131761028282
2022-05-28,01,15  day ahead inc hosp,2022-06-12,quantile,0.01,0
2022-05-28,01,15  day ahead inc hosp,2022-06-12,quantile,0.025,0
2022-05-28,01,15  day ahead inc hosp,2022-06-12,quantile,0.05,0
2022-05-28,01,15  day ahead inc hosp,2022-06-12,quantile,0.1,0
2022-05-28,01,15  day ahead inc hosp,2022-06-12,quantile,0.15,0
2022-05-28,01,15  day ahead inc hosp,2022-06-12,quantile,0.2,0
2022-05-28,01,15  day ahead inc hosp,2022-06-12,quantile,0.25,0
2022-05-28,01,15  day ahead inc hosp,2022-06-12,quantile,0.3,0
2022-05-28,01,15  day ahead inc hosp,2022-06-12,quantile,0.35,0.8903275807741657
2022-05-28,01,15  day ahead inc hosp,2022-06-12,quantile,0.4,10.311862950611069
2022-05-28,01,15  day ahead inc hosp,2022-06-12,quantile,0.45,19.427307455468814
2022-05-28,01,15  day ahead inc hosp,2022-06-12,quantile,0.5,28.398230031552714
2022-05-28,01,15  day ahead inc hosp,2022-06-12,quantile,0.55,37.369152607636615
2022-05-28,01,15  day ahead inc hosp,2022-06-12,quantile,0.6,46.484597112494356
2022-05-28,01,15  day ahead inc hosp,2022-06-12,quantile,0.65,55.90613248233126
2022-05-28,01,15  day ahead inc hosp,2022-06-12,quantile,0.7,65.83501163622621
2022-05-28,01,15  day ahead inc hosp,2022-06-12,quantile,0.75,76.54983335910285
2022-05-28,01,15  day ahead inc hosp,2022-06-12,quantile,0.8,88.48129545881119
2022-05-28,01,15  day ahead inc hosp,2022-06-12,quantile,0.85,102.3888717452704
2022-05-28,01,15  day ahead inc hosp,2022-06-12,quantile,0.9,119.8877784049195
2022-05-28,01,15  day ahead inc hosp,2022-06-12,quantile,0.95,145.82379410250323
2022-05-28,01,15  day ahead inc hosp,2022-06-12,quantile,0.975,168.31941977894516
2022-05-28,01,15  day ahead inc hosp,2022-06-12,quantile,0.99,194.475446179225
2022-05-28,01,16  day ahead inc hosp,2022-06-13,quantile,0.01,0
2022-05-28,01,16  day ahead inc hosp,2022-06-13,quantile,0.025,0
2022-05-28,01,16  day ahead inc hosp,2022-06-13,quantile,0.05,0
2022-05-28,01,16  day ahead inc hosp,2022-06-13,quantile,0.1,0
2022-05-28,01,16  day ahead inc hosp,2022-06-13,quantile,0.15,0
2022-05-28,01,16  day ahead inc hosp,2022-06-13,quantile,0.2,0
2022-05-28,01,16  day ahead inc hosp,2022-06-13,quantile,0.25,0
2022-05-28,01,16  day ahead inc hosp,2022-06-13,quantile,0.3,0
2022-05-28,01,16  day ahead inc hosp,2022-06-13,quantile,0.35,0
2022-05-28,01,16  day ahead inc hosp,2022-06-13,quantile,0.4,9.482936821595032
2022-05-28,01,16  day ahead inc hosp,2022-06-13,quantile,0.45,19.013827902288817
2022-05-28,01,16  day ahead inc hosp,2022-06-13,quantile,0.5,28.39361030570622
2022-05-28,01,16  day ahead inc hosp,2022-06-13,quantile,0.55,37.77339270912362
2022-05-28,01,16  day ahead inc hosp,2022-06-13,quantile,0.6,47.304283789817404
2022-05-28,01,16  day ahead inc hosp,2022-06-13,quantile,0.65,57.15521616892039
2022-05-28,01,16  day ahead inc hosp,2022-06-13,quantile,0.7,67.53661509233149
2022-05-28,01,16  day ahead inc hosp,2022-06-13,quantile,0.75,78.73977679611531
2022-05-28,01,16  day ahead inc hosp,2022-06-13,quantile,0.8,91.21502862230376
2022-05-28,01,16  day ahead inc hosp,2022-06-13,quantile,0.85,105.75645824891647
2022-05-28,01,16  day ahead inc hosp,2022-06-13,quantile,0.9,124.05289714615985
2022-05-28,01,16  day ahead inc hosp,2022-06-13,quantile,0.95,151.17097575978116
2022-05-28,01,16  day ahead inc hosp,2022-06-13,quantile,0.975,174.69186473013997
2022-05-28,01,16  day ahead inc hosp,2022-06-13,quantile,0.99,202.03998128024
2022-05-28,01,17  day ahead inc hosp,2022-06-14,quantile,0.01,0
2022-05-28,01,17  day ahead inc hosp,2022-06-14,quantile,0.025,0
2022-05-28,01,17  day ahead inc hosp,2022-06-14,quantile,0.05,0
2022-05-28,01,17  day ahead inc hosp,2022-06-14,quantile,0.1,0
2022-05-28,01,17  day ahead inc hosp,2022-06-14,quantile,0.15,0
2022-05-28,01,17  day ahead inc hosp,2022-06-14,quantile,0.2,0
2022-05-28,01,17  day ahead inc hosp,2022-06-14,quantile,0.25,0
2022-05-28,01,17  day ahead inc hosp,2022-06-14,quantile,0.3,0
2022-05-28,01,17  day ahead inc hosp,2022-06-14,quantile,0.35,0
2022-05-28,01,17  day ahead inc hosp,2022-06-14,quantile,0.4,8.686784592265262
2022-05-28,01,17  day ahead inc hosp,2022-06-14,quantile,0.45,18.61736951727977
2022-05-28,01,17  day ahead inc hosp,2022-06-14,quantile,0.5,28.3905087701221
2022-05-28,01,17  day ahead inc hosp,2022-06-14,quantile,0.55,38.16364802296443
2022-05-28,01,17  day ahead inc hosp,2022-06-14,quantile,0.6,48.09423294797894
2022-05-28,01,17  day ahead inc hosp,2022-06-14,quantile,0.65,58.358280638065054
2022-05-28,01,17  day ahead inc hosp,2022-06-14,quantile,0.7,69.17504087344524
2022-05-28,01,17  day ahead inc hosp,2022-06-14,quantile,0.75,80.84802588462186
2022-05-28,01,17  day ahead inc hosp,2022-06-14,quantile,0.8,93.84644824324656
2022-05-28,01,17  day ahead inc hosp,2022-06-14,quantile,0.85,108.99769702109828
2022-05-28,01,17  day ahead inc hosp,2022-06-14,quantile,0.9,128.0614276582538
2022-05-28,01,17  day ahead inc hosp,2022-06-14,quantile,0.95,156.3167482149318
2022-05-28,01,17  day ahead inc hosp,2022-06-14,quantile,0.975,180.82402496947662
2022-05-28,01,17  day ahead inc hosp,2022-06-14,quantile,0.99,209.31903048791065
2022-05-28,01,18  day ahead inc hosp,2022-06-15,quantile,0.01,0
2022-05-28,01,18  day ahead inc hosp,2022-06-15,quantile,0.025,0
