forecast_date,location,target,target_end_date,type,quantile,value
2022-07-23,06,5  day ahead inc hosp,2022-07-28,quantile,0.85,940.4186743188618
2022-07-23,06,5  day ahead inc hosp,2022-07-28,quantile,0.9,980.722966941506
2022-07-23,06,5  day ahead inc hosp,2022-07-28,quantile,0.95,1040.460000030056
2022-07-23,06,5  day ahead inc hosp,2022-07-28,quantile,0.975,1092.2729674129546
2022-07-23,06,5  day ahead inc hosp,2022-07-28,quantile,0.99,1152.5167393460536
2022-07-23,06,6  day ahead inc hosp,2022-07-29,quantile,0.01,350.973906473685
2022-07-23,06,6  day ahead inc hosp,2022-07-29,quantile,0.025,416.9676521475948
2022-07-23,06,6  day ahead inc hosp,2022-07-29,quantile,0.05,473.7259141613807
2022-07-23,06,6  day ahead inc hosp,2022-07-29,quantile,0.1,539.1645552434435
2022-07-23,06,6  day ahead inc hosp,2022-07-29,quantile,0.15,583.3156957108661
2022-07-23,06,6  day ahead inc hosp,2022-07-29,quantile,0.2,618.4056225347382
2022-07-23,06,6  day ahead inc hosp,2022-07-29,quantile,0.25,648.5096552832913
2022-07-23,06,6  day ahead inc hosp,2022-07-29,quantile,0.3,675.5440070957379
2022-07-23,06,6  day ahead inc hosp,2022-07-29,quantile,0.35,700.5953629737896
2022-07-23,06,6  day ahead inc hosp,2022-07-29,quantile,0.4,724.3666499246282
2022-07-23,06,6  day ahead inc hosp,2022-07-29,quantile,0.45,747.3656451524272
2022-07-23,06,6  day ahead inc hosp,2022-07-29,quantile,0.5,770
2022-07-23,06,6  day ahead inc hosp,2022-07-29,quantile,0.55,792.6343548475728
2022-07-23,06,6  day ahead inc hosp,2022-07-29,quantile,0.6,815.6333500753718
2022-07-23,06,6  day ahead inc hosp,2022-07-29,quantile,0.65,839.4046370262104
2022-07-23,06,6  day ahead inc hosp,2022-07-29,quantile,0.7,864.4559929042621
2022-07-23,06,6  day ahead inc hosp,2022-07-29,quantile,0.75,891.4903447167087
2022-07-23,06,6  day ahead inc hosp,2022-07-29,quantile,0.8,921.5943774652618
2022-07-23,06,6  day ahead inc hosp,2022-07-29,quantile,0.85,956.6843042891339
2022-07-23,06,6  day ahead inc hosp,2022-07-29,quantile,0.9,1000.8354447565565
2022-07-23,06,6  day ahead inc hosp,2022-07-29,quantile,0.95,1066.2740858386194
2022-07-23,06,6  day ahead inc hosp,2022-07-29,quantile,0.975,1123.032347852405
2022-07-23,06,6  day ahead inc hosp,2022-07-29,quantile,0.99,1189.026093526315
2022-07-23,06,7  day ahead inc hosp,2022-07-30,quantile,0.01,317.4000903315254
2022-07-23,06,7  day ahead inc hosp,2022-07-30,quantile,0.025,388.6814825697395
2022-07-23,06,7  day ahead inc hosp,2022-07-30,quantile,0.05,449.98741233701264
2022-07-23,06,7  day ahead inc hosp,2022-07-30,quantile,0.1,520.6692230885175
2022-07-23,06,7  day ahead inc hosp,2022-07-30,quantile,0.15,568.3579052399087
2022-07-23,06,7  day ahead inc hosp,2022-07-30,quantile,0.2,606.2593580518458
2022-07-23,06,7  day ahead inc hosp,2022-07-30,quantile,0.25,638.7754297551376
2022-07-23,06,7  day ahead inc hosp,2022-07-30,quantile,0.3,667.9758670961373
2022-07-23,06,7  day ahead inc hosp,2022-07-30,quantile,0.35,695.0344240276689
2022-07-23,06,7  day ahead inc hosp,2022-07-30,quantile,0.4,720.7103484936408
2022-07-23,06,7  day ahead inc hosp,2022-07-30,quantile,0.45,745.5521025595216
2022-07-23,06,7  day ahead inc hosp,2022-07-30,quantile,0.5,770
2022-07-23,06,7  day ahead inc hosp,2022-07-30,quantile,0.55,794.4478974404784
2022-07-23,06,7  day ahead inc hosp,2022-07-30,quantile,0.6,819.2896515063592
2022-07-23,06,7  day ahead inc hosp,2022-07-30,quantile,0.65,844.9655759723311
2022-07-23,06,7  day ahead inc hosp,2022-07-30,quantile,0.7,872.0241329038627
2022-07-23,06,7  day ahead inc hosp,2022-07-30,quantile,0.75,901.2245702448624
2022-07-23,06,7  day ahead inc hosp,2022-07-30,quantile,0.8,933.7406419481542
2022-07-23,06,7  day ahead inc hosp,2022-07-30,quantile,0.85,971.6420947600913
2022-07-23,06,7  day ahead inc hosp,2022-07-30,quantile,0.9,1019.3307769114825
2022-07-23,06,7  day ahead inc hosp,2022-07-30,quantile,0.95,1090.0125876629872
2022-07-23,06,7  day ahead inc hosp,2022-07-30,quantile,0.975,1151.3185174302605
2022-07-23,06,7  day ahead inc hosp,2022-07-30,quantile,0.99,1222.5999096684745
2022-07-23,06,8  day ahead inc hosp,2022-07-31,quantile,0.01,286.15034421020954
2022-07-23,06,8  day ahead inc hosp,2022-07-31,quantile,0.025,362.3533578695365
2022-07-23,06,8  day ahead inc hosp,2022-07-31,quantile,0.05,427.8921535743257
2022-07-23,06,8  day ahead inc hosp,2022-07-31,quantile,0.1,503.4541876625902
2022-07-23,06,8  day ahead inc hosp,2022-07-31,quantile,0.15,554.4355333303811
2022-07-23,06,8  day ahead inc hosp,2022-07-31,quantile,0.2,594.9538907255946
2022-07-23,06,8  day ahead inc hosp,2022-07-31,quantile,0.25,629.7150335477356
2022-07-23,06,8  day ahead inc hosp,2022-07-31,quantile,0.3,660.9316141403017
2022-07-23,06,8  day ahead inc hosp,2022-07-31,quantile,0.35,689.8584282598183
2022-07-23,06,8  day ahead inc hosp,2022-07-31,quantile,0.4,717.3071460999194
2022-07-23,06,8  day ahead inc hosp,2022-07-31,quantile,0.45,743.8640982716406
2022-07-23,06,8  day ahead inc hosp,2022-07-31,quantile,0.5,770
2022-07-23,06,8  day ahead inc hosp,2022-07-31,quantile,0.55,796.1359017283594
2022-07-23,06,8  day ahead inc hosp,2022-07-31,quantile,0.6,822.6928539000806
2022-07-23,06,8  day ahead inc hosp,2022-07-31,quantile,0.65,850.1415717401817
2022-07-23,06,8  day ahead inc hosp,2022-07-31,quantile,0.7,879.0683858596983
2022-07-23,06,8  day ahead inc hosp,2022-07-31,quantile,0.75,910.2849664522644
2022-07-23,06,8  day ahead inc hosp,2022-07-31,quantile,0.8,945.0461092744054
2022-07-23,06,8  day ahead inc hosp,2022-07-31,quantile,0.85,985.5644666696189
2022-07-23,06,8  day ahead inc hosp,2022-07-31,quantile,0.9,1036.5458123374099
2022-07-23,06,8  day ahead inc hosp,2022-07-31,quantile,0.95,1112.1078464256743
2022-07-23,06,8  day ahead inc hosp,2022-07-31,quantile,0.975,1177.6466421304635
2022-07-23,06,8  day ahead inc hosp,2022-07-31,quantile,0.99,1253.8496557897904
2022-07-23,06,9  day ahead inc hosp,2022-08-01,quantile,0.01,256.7999409743934
2022-07-23,06,9  day ahead inc hosp,2022-08-01,quantile,0.025,337.6254425324353
2022-07-23,06,9  day ahead inc hosp,2022-08-01,quantile,0.05,407.13983284291953
2022-07-23,06,9  day ahead inc hosp,2022-08-01,quantile,0.1,487.2854728990109
2022-07-23,06,9  day ahead inc hosp,2022-08-01,quantile,0.15,541.3593557525763
2022-07-23,06,9  day ahead inc hosp,2022-08-01,quantile,0.2,584.3355636676199
2022-07-23,06,9  day ahead inc hosp,2022-08-01,quantile,0.25,621.2053233846148
2022-07-23,06,9  day ahead inc hosp,2022-08-01,quantile,0.3,654.3155071183046
2022-07-23,06,9  day ahead inc hosp,2022-08-01,quantile,0.35,684.997026751354
2022-07-23,06,9  day ahead inc hosp,2022-08-01,quantile,0.4,714.1107885307714
2022-07-23,06,9  day ahead inc hosp,2022-08-01,quantile,0.45,742.2786899831779
2022-07-23,06,9  day ahead inc hosp,2022-08-01,quantile,0.5,770
2022-07-23,06,9  day ahead inc hosp,2022-08-01,quantile,0.55,797.7213100168221
2022-07-23,06,9  day ahead inc hosp,2022-08-01,quantile,0.6,825.8892114692286
2022-07-23,06,9  day ahead inc hosp,2022-08-01,quantile,0.65,855.002973248646
2022-07-23,06,9  day ahead inc hosp,2022-08-01,quantile,0.7,885.6844928816954
2022-07-23,06,9  day ahead inc hosp,2022-08-01,quantile,0.75,918.7946766153852
2022-07-23,06,9  day ahead inc hosp,2022-08-01,quantile,0.8,955.6644363323801
2022-07-23,06,9  day ahead inc hosp,2022-08-01,quantile,0.85,998.6406442474237
2022-07-23,06,9  day ahead inc hosp,2022-08-01,quantile,0.9,1052.714527100989
2022-07-23,06,9  day ahead inc hosp,2022-08-01,quantile,0.95,1132.8601671570805
2022-07-23,06,9  day ahead inc hosp,2022-08-01,quantile,0.975,1202.3745574675647
2022-07-23,06,9  day ahead inc hosp,2022-08-01,quantile,0.99,1283.2000590256066
2022-07-23,06,10  day ahead inc hosp,2022-08-02,quantile,0.01,229.03963938207698
2022-07-23,06,10  day ahead inc hosp,2022-08-02,quantile,0.025,314.23719869837703
2022-07-23,06,10  day ahead inc hosp,2022-08-02,quantile,0.05,387.5117998780669
2022-07-23,06,10  day ahead inc hosp,2022-08-02,quantile,0.1,471.9927222478248
2022-07-23,06,10  day ahead inc hosp,2022-08-02,quantile,0.15,528.9915994966221
2022-07-23,06,10  day ahead inc hosp,2022-08-02,quantile,0.2,574.2925002327867
2022-07-23,06,10  day ahead inc hosp,2022-08-02,quantile,0.25,613.1566393957297
2022-07-23,06,10  day ahead inc hosp,2022-08-02,quantile,0.3,648.057837510769
2022-07-23,06,10  day ahead inc hosp,2022-08-02,quantile,0.35,680.3989988826388
2022-07-23,06,10  day ahead inc hosp,2022-08-02,quantile,0.4,711.0875983754773
2022-07-23,06,10  day ahead inc hosp,2022-08-02,quantile,0.45,740.7791735410672
2022-07-23,06,10  day ahead inc hosp,2022-08-02,quantile,0.5,770
2022-07-23,06,10  day ahead inc hosp,2022-08-02,quantile,0.55,799.2208264589328
2022-07-23,06,10  day ahead inc hosp,2022-08-02,quantile,0.6,828.9124016245227
2022-07-23,06,10  day ahead inc hosp,2022-08-02,quantile,0.65,859.6010011173612
2022-07-23,06,10  day ahead inc hosp,2022-08-02,quantile,0.7,891.942162489231
2022-07-23,06,10  day ahead inc hosp,2022-08-02,quantile,0.75,926.8433606042703
2022-07-23,06,10  day ahead inc hosp,2022-08-02,quantile,0.8,965.7074997672133
2022-07-23,06,10  day ahead inc hosp,2022-08-02,quantile,0.85,1011.0084005033779
2022-07-23,06,10  day ahead inc hosp,2022-08-02,quantile,0.9,1068.0072777521752
2022-07-23,06,10  day ahead inc hosp,2022-08-02,quantile,0.95,1152.488200121933
2022-07-23,06,10  day ahead inc hosp,2022-08-02,quantile,0.975,1225.7628013016229
2022-07-23,06,10  day ahead inc hosp,2022-08-02,quantile,0.99,1310.960360617923
2022-07-23,06,11  day ahead inc hosp,2022-08-03,quantile,0.01,202.63598727460635
2022-07-23,06,11  day ahead inc hosp,2022-08-03,quantile,0.025,291.99194132804314
2022-07-23,06,11  day ahead inc hosp,2022-08-03,quantile,0.05,368.84299139144093
2022-07-23,06,11  day ahead inc hosp,2022-08-03,quantile,0.1,457.44733027441873
2022-07-23,06,11  day ahead inc hosp,2022-08-03,quantile,0.15,517.2282570687216
2022-07-23,06,11  day ahead inc hosp,2022-08-03,quantile,0.2,564.7402425908888
2022-07-23,06,11  day ahead inc hosp,2022-08-03,quantile,0.25,605.5012956214996
2022-07-23,06,11  day ahead inc hosp,2022-08-03,quantile,0.3,642.1059810162922
2022-07-23,06,11  day ahead inc hosp,2022-08-03,quantile,0.35,676.025677223208
2022-07-23,06,11  day ahead inc hosp,2022-08-03,quantile,0.4,708.212151909247
2022-07-23,06,11  day ahead inc hosp,2022-08-03,quantile,0.45,739.3529386590268
2022-07-23,06,11  day ahead inc hosp,2022-08-03,quantile,0.5,770
2022-07-23,06,11  day ahead inc hosp,2022-08-03,quantile,0.55,800.6470613409732
2022-07-23,06,11  day ahead inc hosp,2022-08-03,quantile,0.6,831.787848090753
2022-07-23,06,11  day ahead inc hosp,2022-08-03,quantile,0.65,863.974322776792
2022-07-23,06,11  day ahead inc hosp,2022-08-03,quantile,0.7,897.8940189837078
2022-07-23,06,11  day ahead inc hosp,2022-08-03,quantile,0.75,934.4987043785004
2022-07-23,06,11  day ahead inc hosp,2022-08-03,quantile,0.8,975.2597574091112
2022-07-23,06,11  day ahead inc hosp,2022-08-03,quantile,0.85,1022.7717429312784
2022-07-23,06,11  day ahead inc hosp,2022-08-03,quantile,0.9,1082.5526697255814
2022-07-23,06,11  day ahead inc hosp,2022-08-03,quantile,0.95,1171.157008608559
2022-07-23,06,11  day ahead inc hosp,2022-08-03,quantile,0.975,1248.0080586719569
2022-07-23,06,11  day ahead inc hosp,2022-08-03,quantile,0.99,1337.3640127253936
2022-07-23,06,12  day ahead inc hosp,2022-08-04,quantile,0.01,177.40761554686844
2022-07-23,06,12  day ahead inc hosp,2022-08-04,quantile,0.025,270.7368657107124
2022-07-23,06,12  day ahead inc hosp,2022-08-04,quantile,0.05,351.005169627334
2022-07-23,06,12  day ahead inc hosp,2022-08-04,quantile,0.1,443.5493833488524
2022-07-23,06,12  day ahead inc hosp,2022-08-04,quantile,0.15,505.98852499212103
2022-07-23,06,12  day ahead inc hosp,2022-08-04,quantile,0.2,555.6131754091205
2022-07-23,06,12  day ahead inc hosp,2022-08-04,quantile,0.25,598.1867068042482
2022-07-23,06,12  day ahead inc hosp,2022-08-04,quantile,0.3,636.4190537873757
2022-07-23,06,12  day ahead inc hosp,2022-08-04,quantile,0.35,671.8470210259514
2022-07-23,06,12  day ahead inc hosp,2022-08-04,quantile,0.4,705.4646974268899
2022-07-23,06,12  day ahead inc hosp,2022-08-04,quantile,0.45,737.9901883989974
2022-07-23,06,12  day ahead inc hosp,2022-08-04,quantile,0.5,770
2022-07-23,06,12  day ahead inc hosp,2022-08-04,quantile,0.55,802.0098116010026
2022-07-23,06,12  day ahead inc hosp,2022-08-04,quantile,0.6,834.5353025731101
2022-07-23,06,12  day ahead inc hosp,2022-08-04,quantile,0.65,868.1529789740486
2022-07-23,06,12  day ahead inc hosp,2022-08-04,quantile,0.7,903.5809462126243
2022-07-23,06,12  day ahead inc hosp,2022-08-04,quantile,0.75,941.8132931957518
2022-07-23,06,12  day ahead inc hosp,2022-08-04,quantile,0.8,984.3868245908795
2022-07-23,06,12  day ahead inc hosp,2022-08-04,quantile,0.85,1034.011475007879
2022-07-23,06,12  day ahead inc hosp,2022-08-04,quantile,0.9,1096.4506166511476
2022-07-23,06,12  day ahead inc hosp,2022-08-04,quantile,0.95,1188.994830372666
2022-07-23,06,12  day ahead inc hosp,2022-08-04,quantile,0.975,1269.2631342892876
2022-07-23,06,12  day ahead inc hosp,2022-08-04,quantile,0.99,1362.5923844531317
2022-07-23,06,13  day ahead inc hosp,2022-08-05,quantile,0.01,153.21029087067666
2022-07-23,06,13  day ahead inc hosp,2022-08-05,quantile,0.025,250.35045428154808
2022-07-23,06,13  day ahead inc hosp,2022-08-05,quantile,0.05,333.8963538305708
2022-07-23,06,13  day ahead inc hosp,2022-08-05,quantile,0.1,430.2194254062768
2022-07-23,06,13  day ahead inc hosp,2022-08-05,quantile,0.15,495.20814450359785
2022-07-23,06,13  day ahead inc hosp,2022-08-05,quantile,0.2,546.8591182578282
2022-07-23,06,13  day ahead inc hosp,2022-08-05,quantile,0.25,591.1710546490488
2022-07-23,06,13  day ahead inc hosp,2022-08-05,quantile,0.3,630.9645430463329
2022-07-23,06,13  day ahead inc hosp,2022-08-05,quantile,0.35,667.8391404617045
2022-07-23,06,13  day ahead inc hosp,2022-08-05,quantile,0.4,702.8295274341488
2022-07-23,06,13  day ahead inc hosp,2022-08-05,quantile,0.45,736.6831317704381
2022-07-23,06,13  day ahead inc hosp,2022-08-05,quantile,0.5,770
2022-07-23,06,13  day ahead inc hosp,2022-08-05,quantile,0.55,803.3168682295619
2022-07-23,06,13  day ahead inc hosp,2022-08-05,quantile,0.6,837.1704725658512
2022-07-23,06,13  day ahead inc hosp,2022-08-05,quantile,0.65,872.1608595382955
2022-07-23,06,13  day ahead inc hosp,2022-08-05,quantile,0.7,909.0354569536671
2022-07-23,06,13  day ahead inc hosp,2022-08-05,quantile,0.75,948.8289453509512
2022-07-23,06,13  day ahead inc hosp,2022-08-05,quantile,0.8,993.1408817421718
2022-07-23,06,13  day ahead inc hosp,2022-08-05,quantile,0.85,1044.7918554964021
2022-07-23,06,13  day ahead inc hosp,2022-08-05,quantile,0.9,1109.7805745937233
2022-07-23,06,13  day ahead inc hosp,2022-08-05,quantile,0.95,1206.1036461694293
2022-07-23,06,13  day ahead inc hosp,2022-08-05,quantile,0.975,1289.649545718452
2022-07-23,06,13  day ahead inc hosp,2022-08-05,quantile,0.99,1386.7897091293235
2022-07-23,06,14  day ahead inc hosp,2022-08-06,quantile,0.01,129.92706941800554
2022-07-23,06,14  day ahead inc hosp,2022-08-06,quantile,0.025,230.73418106612417
2022-07-23,06,14  day ahead inc hosp,2022-08-06,quantile,0.05,317.43385839689427
2022-07-23,06,14  day ahead inc hosp,2022-08-06,quantile,0.1,417.39303377476085
2022-07-23,06,14  day ahead inc hosp,2022-08-06,quantile,0.15,484.83501484495815
2022-07-23,06,14  day ahead inc hosp,2022-08-06,quantile,0.2,538.4357634452433
2022-07-23,06,14  day ahead inc hosp,2022-08-06,quantile,0.25,584.4204330431347
2022-07-23,06,14  day ahead inc hosp,2022-08-06,quantile,0.3,625.7160875580023
2022-07-23,06,14  day ahead inc hosp,2022-08-06,quantile,0.35,663.9826657488187
2022-07-23,06,14  day ahead inc hosp,2022-08-06,quantile,0.4,700.2939063550633
2022-07-23,06,14  day ahead inc hosp,2022-08-06,quantile,0.45,735.425451868169
2022-07-23,06,14  day ahead inc hosp,2022-08-06,quantile,0.5,770
2022-07-23,06,14  day ahead inc hosp,2022-08-06,quantile,0.55,804.574548131831
2022-07-23,06,14  day ahead inc hosp,2022-08-06,quantile,0.6,839.7060936449367
2022-07-23,06,14  day ahead inc hosp,2022-08-06,quantile,0.65,876.0173342511813
2022-07-23,06,14  day ahead inc hosp,2022-08-06,quantile,0.7,914.2839124419977
2022-07-23,06,14  day ahead inc hosp,2022-08-06,quantile,0.75,955.5795669568653
2022-07-23,06,14  day ahead inc hosp,2022-08-06,quantile,0.8,1001.5642365547567
2022-07-23,06,14  day ahead inc hosp,2022-08-06,quantile,0.85,1055.164985155042
2022-07-23,06,14  day ahead inc hosp,2022-08-06,quantile,0.9,1122.6069662252391
2022-07-23,06,14  day ahead inc hosp,2022-08-06,quantile,0.95,1222.5661416031057
2022-07-23,06,14  day ahead inc hosp,2022-08-06,quantile,0.975,1309.2658189338758
2022-07-23,06,14  day ahead inc hosp,2022-08-06,quantile,0.99,1410.0729305819946
2022-07-23,06,15  day ahead inc hosp,2022-08-07,quantile,0.01,107.46157270705419
2022-07-23,06,15  day ahead inc hosp,2022-08-07,quantile,0.025,211.8068465347734
2022-07-23,06,15  day ahead inc hosp,2022-08-07,quantile,0.05,301.5495385328627
2022-07-23,06,15  day ahead inc hosp,2022-08-07,quantile,0.1,405.01711493565466
2022-07-23,06,15  day ahead inc hosp,2022-08-07,quantile,0.15,474.8261975211979
2022-07-23,06,15  day ahead inc hosp,2022-08-07,quantile,0.2,530.3082433672349
2022-07-23,06,15  day ahead inc hosp,2022-08-07,quantile,0.25,577.9068984880984
2022-07-23,06,15  day ahead inc hosp,2022-08-07,quantile,0.3,620.6519618849145
2022-07-23,06,15  day ahead inc hosp,2022-08-07,quantile,0.35,660.2616334099599
2022-07-23,06,15  day ahead inc hosp,2022-08-07,quantile,0.4,697.8473382490045
2022-07-23,06,15  day ahead inc hosp,2022-08-07,quantile,0.45,734.2119426565984
2022-07-23,06,15  day ahead inc hosp,2022-08-07,quantile,0.5,770
2022-07-23,06,15  day ahead inc hosp,2022-08-07,quantile,0.55,805.7880573434016
2022-07-23,06,15  day ahead inc hosp,2022-08-07,quantile,0.6,842.1526617509955
2022-07-23,06,15  day ahead inc hosp,2022-08-07,quantile,0.65,879.7383665900401
2022-07-23,06,15  day ahead inc hosp,2022-08-07,quantile,0.7,919.3480381150855
2022-07-23,06,15  day ahead inc hosp,2022-08-07,quantile,0.75,962.0931015119016
2022-07-23,06,15  day ahead inc hosp,2022-08-07,quantile,0.8,1009.6917566327651
2022-07-23,06,15  day ahead inc hosp,2022-08-07,quantile,0.85,1065.1738024788021
2022-07-23,06,15  day ahead inc hosp,2022-08-07,quantile,0.9,1134.9828850643453
2022-07-23,06,15  day ahead inc hosp,2022-08-07,quantile,0.95,1238.4504614671373
2022-07-23,06,15  day ahead inc hosp,2022-08-07,quantile,0.975,1328.1931534652267
2022-07-23,06,15  day ahead inc hosp,2022-08-07,quantile,0.99,1432.538427292946
2022-07-23,06,16  day ahead inc hosp,2022-08-08,quantile,0.01,85.73325463252468
2022-07-23,06,16  day ahead inc hosp,2022-08-08,quantile,0.025,193.50059004324703
2022-07-23,06,16  day ahead inc hosp,2022-08-08,quantile,0.05,286.18644379055945
2022-07-23,06,16  day ahead inc hosp,2022-08-08,quantile,0.1,393.04729719868124
2022-07-23,06,16  day ahead inc hosp,2022-08-08,quantile,0.15,465.1458076701018
2022-07-23,06,16  day ahead inc hosp,2022-08-08,quantile,0.2,522.4474182234933
2022-07-23,06,16  day ahead inc hosp,2022-08-08,quantile,0.25,571.6070978461531
2022-07-23,06,16  day ahead inc hosp,2022-08-08,quantile,0.3,615.7540094910728
2022-07-23,06,16  day ahead inc hosp,2022-08-08,quantile,0.35,656.6627023351388
2022-07-23,06,16  day ahead inc hosp,2022-08-08,quantile,0.4,695.4810513743619
2022-07-23,06,16  day ahead inc hosp,2022-08-08,quantile,0.45,733.0382533109038
2022-07-23,06,16  day ahead inc hosp,2022-08-08,quantile,0.5,770
2022-07-23,06,16  day ahead inc hosp,2022-08-08,quantile,0.55,806.9617466890962
2022-07-23,06,16  day ahead inc hosp,2022-08-08,quantile,0.6,844.5189486256381
2022-07-23,06,16  day ahead inc hosp,2022-08-08,quantile,0.65,883.3372976648612
2022-07-23,06,16  day ahead inc hosp,2022-08-08,quantile,0.7,924.2459905089272
2022-07-23,06,16  day ahead inc hosp,2022-08-08,quantile,0.75,968.3929021538469
2022-07-23,06,16  day ahead inc hosp,2022-08-08,quantile,0.8,1017.5525817765067
2022-07-23,06,16  day ahead inc hosp,2022-08-08,quantile,0.85,1074.854192329898
2022-07-23,06,16  day ahead inc hosp,2022-08-08,quantile,0.9,1146.9527028013188
2022-07-23,06,16  day ahead inc hosp,2022-08-08,quantile,0.95,1253.8135562094405
2022-07-23,06,16  day ahead inc hosp,2022-08-08,quantile,0.975,1346.499409956753
2022-07-23,06,16  day ahead inc hosp,2022-08-08,quantile,0.99,1454.2667453674753
2022-07-23,06,17  day ahead inc hosp,2022-08-09,quantile,0.01,64.67398318806875
2022-07-23,06,17  day ahead inc hosp,2022-08-09,quantile,0.025,175.75800991051244
2022-07-23,06,17  day ahead inc hosp,2022-08-09,quantile,0.05,271.2964011606923
2022-07-23,06,17  day ahead inc hosp,2022-08-09,quantile,0.1,381.4460476220251
2022-07-23,06,17  day ahead inc hosp,2022-08-09,quantile,0.15,455.7634911528671
2022-07-23,06,17  day ahead inc hosp,2022-08-09,quantile,0.2,514.8286393602773
2022-07-23,06,17  day ahead inc hosp,2022-08-09,quantile,0.25,565.5012772617149
2022-07-23,06,17  day ahead inc hosp,2022-08-09,quantile,0.3,611.0068722009186
2022-07-23,06,17  day ahead inc hosp,2022-08-09,quantile,0.35,653.1745876014268
2022-07-23,06,17  day ahead inc hosp,2022-08-09,quantile,0.4,693.1876259266295
2022-07-23,06,17  day ahead inc hosp,2022-08-09,quantile,0.45,731.9007035733831
2022-07-23,06,17  day ahead inc hosp,2022-08-09,quantile,0.5,770
2022-07-23,06,17  day ahead inc hosp,2022-08-09,quantile,0.55,808.0992964266169
2022-07-23,06,17  day ahead inc hosp,2022-08-09,quantile,0.6,846.8123740733705
2022-07-23,06,17  day ahead inc hosp,2022-08-09,quantile,0.65,886.8254123985732
2022-07-23,06,17  day ahead inc hosp,2022-08-09,quantile,0.7,928.9931277990814
2022-07-23,06,17  day ahead inc hosp,2022-08-09,quantile,0.75,974.4987227382851
2022-07-23,06,17  day ahead inc hosp,2022-08-09,quantile,0.8,1025.1713606397227
2022-07-23,06,17  day ahead inc hosp,2022-08-09,quantile,0.85,1084.2365088471329
2022-07-23,06,17  day ahead inc hosp,2022-08-09,quantile,0.9,1158.5539523779748
2022-07-23,06,17  day ahead inc hosp,2022-08-09,quantile,0.95,1268.7035988393077
2022-07-23,06,17  day ahead inc hosp,2022-08-09,quantile,0.975,1364.2419900894874
2022-07-23,06,17  day ahead inc hosp,2022-08-09,quantile,0.99,1475.3260168119314
2022-07-23,06,18  day ahead inc hosp,2022-08-10,quantile,0.01,44.22551631531428
2022-07-23,06,18  day ahead inc hosp,2022-08-10,quantile,0.025,158.5300368043048
2022-07-23,06,18  day ahead inc hosp,2022-08-10,quantile,0.05,256.8382303614885
2022-07-23,06,18  day ahead inc hosp,2022-08-10,quantile,0.1,370.1812814938853
2022-07-23,06,18  day ahead inc hosp,2022-08-10,quantile,0.15,446.6532999955715
2022-07-23,06,18  day ahead inc hosp,2022-08-10,quantile,0.2,507.430836088392
2022-07-23,06,18  day ahead inc hosp,2022-08-10,quantile,0.25,559.5725503216034
2022-07-23,06,18  day ahead inc hosp,2022-08-10,quantile,0.3,606.3974212104526
2022-07-23,06,18  day ahead inc hosp,2022-08-10,quantile,0.35,649.7876423897275
2022-07-23,06,18  day ahead inc hosp,2022-08-10,quantile,0.4,690.960719149879
2022-07-23,06,18  day ahead inc hosp,2022-08-10,quantile,0.45,730.796147407461
2022-07-23,06,18  day ahead inc hosp,2022-08-10,quantile,0.5,770
2022-07-23,06,18  day ahead inc hosp,2022-08-10,quantile,0.55,809.203852592539
2022-07-23,06,18  day ahead inc hosp,2022-08-10,quantile,0.6,849.039280850121
2022-07-23,06,18  day ahead inc hosp,2022-08-10,quantile,0.65,890.2123576102725
2022-07-23,06,18  day ahead inc hosp,2022-08-10,quantile,0.7,933.6025787895474
2022-07-23,06,18  day ahead inc hosp,2022-08-10,quantile,0.75,980.4274496783966
2022-07-23,06,18  day ahead inc hosp,2022-08-10,quantile,0.8,1032.569163911608
2022-07-23,06,18  day ahead inc hosp,2022-08-10,quantile,0.85,1093.3467000044284
2022-07-23,06,18  day ahead inc hosp,2022-08-10,quantile,0.9,1169.8187185061147
2022-07-23,06,18  day ahead inc hosp,2022-08-10,quantile,0.95,1283.1617696385115
2022-07-23,06,18  day ahead inc hosp,2022-08-10,quantile,0.975,1381.469963195695
2022-07-23,06,18  day ahead inc hosp,2022-08-10,quantile,0.99,1495.7744836846857
2022-07-23,06,19  day ahead inc hosp,2022-08-11,quantile,0.01,24.33760162942417
2022-07-23,06,19  day ahead inc hosp,2022-08-11,quantile,0.025,141.77433274692203
2022-07-23,06,19  day ahead inc hosp,2022-08-11,quantile,0.05,242.77640024200332
2022-07-23,06,19  day ahead inc hosp,2022-08-11,quantile,0.1,359.22531549863254
2022-07-23,06,19  day ahead inc hosp,2022-08-11,quantile,0.15,437.79284577981537
2022-07-23,06,19  day ahead inc hosp,2022-08-11,quantile,0.2,500.23582820590457
2022-07-23,06,19  day ahead inc hosp,2022-08-11,quantile,0.25,553.806347098907
2022-07-23,06,19  day ahead inc hosp,2022-08-11,quantile,0.3,601.9143287313132
2022-07-23,06,19  day ahead inc hosp,2022-08-11,quantile,0.35,646.4935432362204
2022-07-23,06,19  day ahead inc hosp,2022-08-11,quantile,0.4,688.7948583904861
2022-07-23,06,19  day ahead inc hosp,2022-08-11,quantile,0.45,729.7218703513702
2022-07-23,06,19  day ahead inc hosp,2022-08-11,quantile,0.5,770
2022-07-23,06,19  day ahead inc hosp,2022-08-11,quantile,0.55,810.2781296486298
2022-07-23,06,19  day ahead inc hosp,2022-08-11,quantile,0.6,851.2051416095139
