forecast_date,location,target,target_end_date,type,quantile,value
2022-09-03,15,44  day ahead inc hosp,2022-10-17,quantile,0.99,67.00522824938837
2022-09-03,16,1  day ahead inc hosp,2022-09-04,quantile,0.01,4.444667051221295
2022-09-03,16,1  day ahead inc hosp,2022-09-04,quantile,0.025,7.140367419356611
2022-09-03,16,1  day ahead inc hosp,2022-09-04,quantile,0.05,9.458818451993972
2022-09-03,16,1  day ahead inc hosp,2022-09-04,quantile,0.1,12.13184401000426
2022-09-03,16,1  day ahead inc hosp,2022-09-04,quantile,0.15,13.935321663776508
2022-09-03,16,1  day ahead inc hosp,2022-09-04,quantile,0.2,15.368668531589616
2022-09-03,16,1  day ahead inc hosp,2022-09-04,quantile,0.25,16.598352516548136
2022-09-03,16,1  day ahead inc hosp,2022-09-04,quantile,0.3,17.702646740022153
2022-09-03,16,1  day ahead inc hosp,2022-09-04,quantile,0.35,18.725939910808954
2022-09-03,16,1  day ahead inc hosp,2022-09-04,quantile,0.4,19.696945061828284
2022-09-03,16,1  day ahead inc hosp,2022-09-04,quantile,0.45,20.636403782790545
2022-09-03,16,1  day ahead inc hosp,2022-09-04,quantile,0.5,21.56096774066314
2022-09-03,16,1  day ahead inc hosp,2022-09-04,quantile,0.55,22.485531698535738
2022-09-03,16,1  day ahead inc hosp,2022-09-04,quantile,0.6,23.424990419498
2022-09-03,16,1  day ahead inc hosp,2022-09-04,quantile,0.65,24.39599557051733
2022-09-03,16,1  day ahead inc hosp,2022-09-04,quantile,0.7,25.41928874130413
2022-09-03,16,1  day ahead inc hosp,2022-09-04,quantile,0.75,26.523582964778146
2022-09-03,16,1  day ahead inc hosp,2022-09-04,quantile,0.8,27.753266949736666
2022-09-03,16,1  day ahead inc hosp,2022-09-04,quantile,0.85,29.186613817549777
2022-09-03,16,1  day ahead inc hosp,2022-09-04,quantile,0.9,30.990091471322025
2022-09-03,16,1  day ahead inc hosp,2022-09-04,quantile,0.95,33.66311702933231
2022-09-03,16,1  day ahead inc hosp,2022-09-04,quantile,0.975,35.98156806196967
2022-09-03,16,1  day ahead inc hosp,2022-09-04,quantile,0.99,38.67726843010499
2022-09-03,16,2  day ahead inc hosp,2022-09-05,quantile,0.01,3.2146049257602414
2022-09-03,16,2  day ahead inc hosp,2022-09-05,quantile,0.025,6.104031671142488
2022-09-03,16,2  day ahead inc hosp,2022-09-05,quantile,0.05,8.589098075683337
2022-09-03,16,2  day ahead inc hosp,2022-09-05,quantile,0.1,11.454220486801962
2022-09-03,16,2  day ahead inc hosp,2022-09-05,quantile,0.15,13.38730497538455
2022-09-03,16,2  day ahead inc hosp,2022-09-05,quantile,0.2,14.923659246884643
2022-09-03,16,2  day ahead inc hosp,2022-09-05,quantile,0.25,16.241714412253454
2022-09-03,16,2  day ahead inc hosp,2022-09-05,quantile,0.3,17.425368686962067
2022-09-03,16,2  day ahead inc hosp,2022-09-05,quantile,0.35,18.522200772229624
2022-09-03,16,2  day ahead inc hosp,2022-09-05,quantile,0.4,19.562987161705067
2022-09-03,16,2  day ahead inc hosp,2022-09-05,quantile,0.45,20.569960038445313
2022-09-03,16,2  day ahead inc hosp,2022-09-05,quantile,0.5,21.56096774066314
2022-09-03,16,2  day ahead inc hosp,2022-09-05,quantile,0.55,22.55197544288097
2022-09-03,16,2  day ahead inc hosp,2022-09-05,quantile,0.6,23.558948319621216
2022-09-03,16,2  day ahead inc hosp,2022-09-05,quantile,0.65,24.59973470909666
2022-09-03,16,2  day ahead inc hosp,2022-09-05,quantile,0.7,25.696566794364216
2022-09-03,16,2  day ahead inc hosp,2022-09-05,quantile,0.75,26.880221069072828
2022-09-03,16,2  day ahead inc hosp,2022-09-05,quantile,0.8,28.19827623444164
2022-09-03,16,2  day ahead inc hosp,2022-09-05,quantile,0.85,29.73463050594173
2022-09-03,16,2  day ahead inc hosp,2022-09-05,quantile,0.9,31.66771499452432
2022-09-03,16,2  day ahead inc hosp,2022-09-05,quantile,0.95,34.532837405642944
2022-09-03,16,2  day ahead inc hosp,2022-09-05,quantile,0.975,37.017903810183796
2022-09-03,16,2  day ahead inc hosp,2022-09-05,quantile,0.99,39.90733055556604
2022-09-03,16,3  day ahead inc hosp,2022-09-06,quantile,0.01,2.061985516436252
2022-09-03,16,3  day ahead inc hosp,2022-09-06,quantile,0.025,5.132941940597231
2022-09-03,16,3  day ahead inc hosp,2022-09-06,quantile,0.05,7.774133883493073
2022-09-03,16,3  day ahead inc hosp,2022-09-06,quantile,0.1,10.819259041448358
2022-09-03,16,3  day ahead inc hosp,2022-09-06,quantile,0.15,12.873790528756684
2022-09-03,16,3  day ahead inc hosp,2022-09-06,quantile,0.2,14.506667024895787
2022-09-03,16,3  day ahead inc hosp,2022-09-06,quantile,0.25,15.907529664503024
2022-09-03,16,3  day ahead inc hosp,2022-09-06,quantile,0.3,17.165547610350316
2022-09-03,16,3  day ahead inc hosp,2022-09-06,quantile,0.35,18.331288719330292
2022-09-03,16,3  day ahead inc hosp,2022-09-06,quantile,0.4,19.437463033680693
2022-09-03,16,3  day ahead inc hosp,2022-09-06,quantile,0.45,20.507699484465753
2022-09-03,16,3  day ahead inc hosp,2022-09-06,quantile,0.5,21.56096774066314
2022-09-03,16,3  day ahead inc hosp,2022-09-06,quantile,0.55,22.61423599686053
2022-09-03,16,3  day ahead inc hosp,2022-09-06,quantile,0.6,23.68447244764559
2022-09-03,16,3  day ahead inc hosp,2022-09-06,quantile,0.65,24.79064676199599
2022-09-03,16,3  day ahead inc hosp,2022-09-06,quantile,0.7,25.956387870975966
2022-09-03,16,3  day ahead inc hosp,2022-09-06,quantile,0.75,27.21440581682326
2022-09-03,16,3  day ahead inc hosp,2022-09-06,quantile,0.8,28.615268456430496
2022-09-03,16,3  day ahead inc hosp,2022-09-06,quantile,0.85,30.248144952569596
2022-09-03,16,3  day ahead inc hosp,2022-09-06,quantile,0.9,32.30267643987793
2022-09-03,16,3  day ahead inc hosp,2022-09-06,quantile,0.95,35.34780159783321
2022-09-03,16,3  day ahead inc hosp,2022-09-06,quantile,0.975,37.988993540729055
2022-09-03,16,3  day ahead inc hosp,2022-09-06,quantile,0.99,41.05994996489003
2022-09-03,16,4  day ahead inc hosp,2022-09-07,quantile,0.01,0.9737972933826171
2022-09-03,16,4  day ahead inc hosp,2022-09-07,quantile,0.025,4.2161359248739245
2022-09-03,16,4  day ahead inc hosp,2022-09-07,quantile,0.05,7.004726020864775
2022-09-03,16,4  day ahead inc hosp,2022-09-07,quantile,0.1,10.219791809387647
2022-09-03,16,4  day ahead inc hosp,2022-09-07,quantile,0.15,12.388981433344972
2022-09-03,16,4  day ahead inc hosp,2022-09-07,quantile,0.2,14.112984581755798
2022-09-03,16,4  day ahead inc hosp,2022-09-07,quantile,0.25,15.592025774941199
2022-09-03,16,4  day ahead inc hosp,2022-09-07,quantile,0.3,16.920250478111463
2022-09-03,16,4  day ahead inc hosp,2022-09-07,quantile,0.35,18.15104861064959
2022-09-03,16,4  day ahead inc hosp,2022-09-07,quantile,0.4,19.31895567841647
2022-09-03,16,4  day ahead inc hosp,2022-09-07,quantile,0.45,20.448919282559306
2022-09-03,16,4  day ahead inc hosp,2022-09-07,quantile,0.5,21.56096774066314
2022-09-03,16,4  day ahead inc hosp,2022-09-07,quantile,0.55,22.673016198766977
2022-09-03,16,4  day ahead inc hosp,2022-09-07,quantile,0.6,23.802979802909814
2022-09-03,16,4  day ahead inc hosp,2022-09-07,quantile,0.65,24.970886870676694
2022-09-03,16,4  day ahead inc hosp,2022-09-07,quantile,0.7,26.20168500321482
2022-09-03,16,4  day ahead inc hosp,2022-09-07,quantile,0.75,27.529909706385084
2022-09-03,16,4  day ahead inc hosp,2022-09-07,quantile,0.8,29.008950899570486
2022-09-03,16,4  day ahead inc hosp,2022-09-07,quantile,0.85,30.73295404798131
2022-09-03,16,4  day ahead inc hosp,2022-09-07,quantile,0.9,32.90214367193863
2022-09-03,16,4  day ahead inc hosp,2022-09-07,quantile,0.95,36.11720946046151
2022-09-03,16,4  day ahead inc hosp,2022-09-07,quantile,0.975,38.90579955645236
2022-09-03,16,4  day ahead inc hosp,2022-09-07,quantile,0.99,42.148138187943665
2022-09-03,16,5  day ahead inc hosp,2022-09-08,quantile,0.01,0
2022-09-03,16,5  day ahead inc hosp,2022-09-08,quantile,0.025,3.3454153266297872
2022-09-03,16,5  day ahead inc hosp,2022-09-08,quantile,0.05,6.273994259781254
2022-09-03,16,5  day ahead inc hosp,2022-09-08,quantile,0.1,9.650458212120771
2022-09-03,16,5  day ahead inc hosp,2022-09-08,quantile,0.15,11.928542410965685
2022-09-03,16,5  day ahead inc hosp,2022-09-08,quantile,0.2,13.739091515468893
2022-09-03,16,5  day ahead inc hosp,2022-09-08,quantile,0.25,15.292381432783507
2022-09-03,16,5  day ahead inc hosp,2022-09-08,quantile,0.3,16.687283784975094
2022-09-03,16,5  day ahead inc hosp,2022-09-08,quantile,0.35,17.979868696287618
2022-09-03,16,5  day ahead inc hosp,2022-09-08,quantile,0.4,19.206405374969137
2022-09-03,16,5  day ahead inc hosp,2022-09-08,quantile,0.45,20.393093806186847
2022-09-03,16,5  day ahead inc hosp,2022-09-08,quantile,0.5,21.56096774066314
2022-09-03,16,5  day ahead inc hosp,2022-09-08,quantile,0.55,22.728841675139435
2022-09-03,16,5  day ahead inc hosp,2022-09-08,quantile,0.6,23.915530106357146
2022-09-03,16,5  day ahead inc hosp,2022-09-08,quantile,0.65,25.142066785038665
2022-09-03,16,5  day ahead inc hosp,2022-09-08,quantile,0.7,26.43465169635119
2022-09-03,16,5  day ahead inc hosp,2022-09-08,quantile,0.75,27.829554048542775
2022-09-03,16,5  day ahead inc hosp,2022-09-08,quantile,0.8,29.38284396585739
2022-09-03,16,5  day ahead inc hosp,2022-09-08,quantile,0.85,31.1933930703606
2022-09-03,16,5  day ahead inc hosp,2022-09-08,quantile,0.9,33.47147726920551
2022-09-03,16,5  day ahead inc hosp,2022-09-08,quantile,0.95,36.84794122154503
2022-09-03,16,5  day ahead inc hosp,2022-09-08,quantile,0.975,39.7765201546965
2022-09-03,16,5  day ahead inc hosp,2022-09-08,quantile,0.99,43.18162606250998
2022-09-03,16,6  day ahead inc hosp,2022-09-09,quantile,0.01,0
2022-09-03,16,6  day ahead inc hosp,2022-09-09,quantile,0.025,2.514458643750423
2022-09-03,16,6  day ahead inc hosp,2022-09-09,quantile,0.05,5.5766334284318795
2022-09-03,16,6  day ahead inc hosp,2022-09-09,quantile,0.1,9.107124841587588
2022-09-03,16,6  day ahead inc hosp,2022-09-09,quantile,0.15,11.489130636998174
2022-09-03,16,6  day ahead inc hosp,2022-09-09,quantile,0.2,13.38227333207013
2022-09-03,16,6  day ahead inc hosp,2022-09-09,quantile,0.25,15.006421195819973
2022-09-03,16,6  day ahead inc hosp,2022-09-09,quantile,0.3,16.464956173867293
2022-09-03,16,6  day ahead inc hosp,2022-09-09,quantile,0.35,17.81650619619214
2022-09-03,16,6  day ahead inc hosp,2022-09-09,quantile,0.4,19.09899499901357
2022-09-03,16,6  day ahead inc hosp,2022-09-09,quantile,0.45,20.3398177578653
2022-09-03,16,6  day ahead inc hosp,2022-09-09,quantile,0.5,21.56096774066314
2022-09-03,16,6  day ahead inc hosp,2022-09-09,quantile,0.55,22.78211772346098
2022-09-03,16,6  day ahead inc hosp,2022-09-09,quantile,0.6,24.022940482312713
2022-09-03,16,6  day ahead inc hosp,2022-09-09,quantile,0.65,25.305429285134142
2022-09-03,16,6  day ahead inc hosp,2022-09-09,quantile,0.7,26.65697930745899
2022-09-03,16,6  day ahead inc hosp,2022-09-09,quantile,0.75,28.115514285506308
2022-09-03,16,6  day ahead inc hosp,2022-09-09,quantile,0.8,29.739662149256155
2022-09-03,16,6  day ahead inc hosp,2022-09-09,quantile,0.85,31.632804844328106
2022-09-03,16,6  day ahead inc hosp,2022-09-09,quantile,0.9,34.0148106397387
2022-09-03,16,6  day ahead inc hosp,2022-09-09,quantile,0.95,37.5453020528944
2022-09-03,16,6  day ahead inc hosp,2022-09-09,quantile,0.975,40.60747683757586
2022-09-03,16,6  day ahead inc hosp,2022-09-09,quantile,0.99,44.167916794321606
2022-09-03,16,7  day ahead inc hosp,2022-09-10,quantile,0.01,0
2022-09-03,16,7  day ahead inc hosp,2022-09-10,quantile,0.025,1.7182696426432678
2022-09-03,16,7  day ahead inc hosp,2022-09-10,quantile,0.05,4.908450555409701
2022-09-03,16,7  day ahead inc hosp,2022-09-10,quantile,0.1,8.586524836237125
2022-09-03,16,7  day ahead inc hosp,2022-09-10,quantile,0.15,11.068104091814584
2022-09-03,16,7  day ahead inc hosp,2022-09-10,quantile,0.2,13.040384616484245
2022-09-03,16,7  day ahead inc hosp,2022-09-10,quantile,0.25,14.73242569146296
2022-09-03,16,7  day ahead inc hosp,2022-09-10,quantile,0.3,16.251930871521715
2022-09-03,16,7  day ahead inc hosp,2022-09-10,quantile,0.35,17.659978872386656
2022-09-03,16,7  day ahead inc hosp,2022-09-10,quantile,0.4,18.996078731893274
2022-09-03,16,7  day ahead inc hosp,2022-09-10,quantile,0.45,20.288770808523626
2022-09-03,16,7  day ahead inc hosp,2022-09-10,quantile,0.5,21.56096774066314
2022-09-03,16,7  day ahead inc hosp,2022-09-10,quantile,0.55,22.833164672802656
2022-09-03,16,7  day ahead inc hosp,2022-09-10,quantile,0.6,24.12585674943301
2022-09-03,16,7  day ahead inc hosp,2022-09-10,quantile,0.65,25.461956608939627
2022-09-03,16,7  day ahead inc hosp,2022-09-10,quantile,0.7,26.870004609804568
2022-09-03,16,7  day ahead inc hosp,2022-09-10,quantile,0.75,28.38950978986332
2022-09-03,16,7  day ahead inc hosp,2022-09-10,quantile,0.8,30.081550864842036
2022-09-03,16,7  day ahead inc hosp,2022-09-10,quantile,0.85,32.0538313895117
2022-09-03,16,7  day ahead inc hosp,2022-09-10,quantile,0.9,34.53541064508916
2022-09-03,16,7  day ahead inc hosp,2022-09-10,quantile,0.95,38.21348492591658
2022-09-03,16,7  day ahead inc hosp,2022-09-10,quantile,0.975,41.40366583868301
2022-09-03,16,7  day ahead inc hosp,2022-09-10,quantile,0.99,45.11294058285566
2022-09-03,16,8  day ahead inc hosp,2022-09-11,quantile,0.01,0
2022-09-03,16,8  day ahead inc hosp,2022-09-11,quantile,0.025,0.9528182157896339
2022-09-03,16,8  day ahead inc hosp,2022-09-11,quantile,0.05,4.266063467867966
2022-09-03,16,8  day ahead inc hosp,2022-09-11,quantile,0.1,8.086023050403123
2022-09-03,16,8  day ahead inc hosp,2022-09-11,quantile,0.15,10.66333164544081
2022-09-03,16,8  day ahead inc hosp,2022-09-11,quantile,0.2,12.711694814431642
2022-09-03,16,8  day ahead inc hosp,2022-09-11,quantile,0.25,14.469008023710815
2022-09-03,16,8  day ahead inc hosp,2022-09-11,quantile,0.3,16.047129597691498
2022-09-03,16,8  day ahead inc hosp,2022-09-11,quantile,0.35,17.509494423114088
2022-09-03,16,8  day ahead inc hosp,2022-09-11,quantile,0.4,18.897135637472054
2022-09-03,16,8  day ahead inc hosp,2022-09-11,quantile,0.45,20.239694571404332
2022-09-03,16,8  day ahead inc hosp,2022-09-11,quantile,0.5,21.56096774066314
2022-09-03,16,8  day ahead inc hosp,2022-09-11,quantile,0.55,22.88224090992195
2022-09-03,16,8  day ahead inc hosp,2022-09-11,quantile,0.6,24.22479984385423
2022-09-03,16,8  day ahead inc hosp,2022-09-11,quantile,0.65,25.612441058212195
2022-09-03,16,8  day ahead inc hosp,2022-09-11,quantile,0.7,27.074805883634784
2022-09-03,16,8  day ahead inc hosp,2022-09-11,quantile,0.75,28.65292745761547
2022-09-03,16,8  day ahead inc hosp,2022-09-11,quantile,0.8,30.41024066689464
2022-09-03,16,8  day ahead inc hosp,2022-09-11,quantile,0.85,32.45860383588547
2022-09-03,16,8  day ahead inc hosp,2022-09-11,quantile,0.9,35.03591243092316
2022-09-03,16,8  day ahead inc hosp,2022-09-11,quantile,0.95,38.85587201345832
2022-09-03,16,8  day ahead inc hosp,2022-09-11,quantile,0.975,42.16911726553665
2022-09-03,16,8  day ahead inc hosp,2022-09-11,quantile,0.99,46.02148089971273
2022-09-03,16,9  day ahead inc hosp,2022-09-12,quantile,0.01,0
2022-09-03,16,9  day ahead inc hosp,2022-09-12,quantile,0.025,0.21479745487354407
2022-09-03,16,9  day ahead inc hosp,2022-09-12,quantile,0.05,3.646696920863178
2022-09-03,16,9  day ahead inc hosp,2022-09-12,quantile,0.1,7.603457212960764
2022-09-03,16,9  day ahead inc hosp,2022-09-12,quantile,0.15,10.273064597277395
2022-09-03,16,9  day ahead inc hosp,2022-09-12,quantile,0.2,12.394783918055971
2022-09-03,16,9  day ahead inc hosp,2022-09-12,quantile,0.25,14.215030173813421
2022-09-03,16,9  day ahead inc hosp,2022-09-12,quantile,0.3,15.849667568559163
2022-09-03,16,9  day ahead inc hosp,2022-09-12,quantile,0.35,17.364402724461577
2022-09-03,16,9  day ahead inc hosp,2022-09-12,quantile,0.4,18.801738261139118
2022-09-03,16,9  day ahead inc hosp,2022-09-12,quantile,0.45,20.192377027023287
2022-09-03,16,9  day ahead inc hosp,2022-09-12,quantile,0.5,21.56096774066314
2022-09-03,16,9  day ahead inc hosp,2022-09-12,quantile,0.55,22.929558454302995
2022-09-03,16,9  day ahead inc hosp,2022-09-12,quantile,0.6,24.320197220187165
2022-09-03,16,9  day ahead inc hosp,2022-09-12,quantile,0.65,25.757532756864705
2022-09-03,16,9  day ahead inc hosp,2022-09-12,quantile,0.7,27.27226791276712
2022-09-03,16,9  day ahead inc hosp,2022-09-12,quantile,0.75,28.90690530751286
2022-09-03,16,9  day ahead inc hosp,2022-09-12,quantile,0.8,30.72715156327031
2022-09-03,16,9  day ahead inc hosp,2022-09-12,quantile,0.85,32.848870884048885
2022-09-03,16,9  day ahead inc hosp,2022-09-12,quantile,0.9,35.51847826836552
2022-09-03,16,9  day ahead inc hosp,2022-09-12,quantile,0.95,39.475238560463104
2022-09-03,16,9  day ahead inc hosp,2022-09-12,quantile,0.975,42.90713802645274
2022-09-03,16,9  day ahead inc hosp,2022-09-12,quantile,0.99,46.897462826777605
2022-09-03,16,10  day ahead inc hosp,2022-09-13,quantile,0.01,0
2022-09-03,16,10  day ahead inc hosp,2022-09-13,quantile,0.025,0
2022-09-03,16,10  day ahead inc hosp,2022-09-13,quantile,0.05,3.0480402518750935
2022-09-03,16,10  day ahead inc hosp,2022-09-13,quantile,0.1,7.137027021973303
2022-09-03,16,10  day ahead inc hosp,2022-09-13,quantile,0.15,9.89584698325034
2022-09-03,16,10  day ahead inc hosp,2022-09-13,quantile,0.2,12.088469632100805
2022-09-03,16,10  day ahead inc hosp,2022-09-13,quantile,0.25,13.969544629991894
2022-09-03,16,10  day ahead inc hosp,2022-09-13,quantile,0.3,15.658808115164955
2022-09-03,16,10  day ahead inc hosp,2022-09-13,quantile,0.35,17.22416248476316
2022-09-03,16,10  day ahead inc hosp,2022-09-13,quantile,0.4,18.709530705174302
2022-09-03,16,10  day ahead inc hosp,2022-09-13,quantile,0.45,20.146641648448455
2022-09-03,16,10  day ahead inc hosp,2022-09-13,quantile,0.5,21.56096774066314
2022-09-03,16,10  day ahead inc hosp,2022-09-13,quantile,0.55,22.975293832877828
2022-09-03,16,10  day ahead inc hosp,2022-09-13,quantile,0.6,24.41240477615198
2022-09-03,16,10  day ahead inc hosp,2022-09-13,quantile,0.65,25.897772996563123
2022-09-03,16,10  day ahead inc hosp,2022-09-13,quantile,0.7,27.463127366161327
2022-09-03,16,10  day ahead inc hosp,2022-09-13,quantile,0.75,29.15239085133439
2022-09-03,16,10  day ahead inc hosp,2022-09-13,quantile,0.8,31.03346584922548
2022-09-03,16,10  day ahead inc hosp,2022-09-13,quantile,0.85,33.22608849807594
2022-09-03,16,10  day ahead inc hosp,2022-09-13,quantile,0.9,35.98490845935298
2022-09-03,16,10  day ahead inc hosp,2022-09-13,quantile,0.95,40.07389522945119
2022-09-03,16,10  day ahead inc hosp,2022-09-13,quantile,0.975,43.62048144564561
2022-09-03,16,10  day ahead inc hosp,2022-09-13,quantile,0.99,47.744154378148025
2022-09-03,16,11  day ahead inc hosp,2022-09-14,quantile,0.01,0
2022-09-03,16,11  day ahead inc hosp,2022-09-14,quantile,0.025,0
2022-09-03,16,11  day ahead inc hosp,2022-09-14,quantile,0.05,2.468145282862107
2022-09-03,16,11  day ahead inc hosp,2022-09-14,quantile,0.1,6.685214597321634
2022-09-03,16,11  day ahead inc hosp,2022-09-14,quantile,0.15,9.530451243206013
2022-09-03,16,11  day ahead inc hosp,2022-09-14,quantile,0.2,11.791755133517741
2022-09-03,16,11  day ahead inc hosp,2022-09-14,quantile,0.25,13.731752521088897
2022-09-03,16,11  day ahead inc hosp,2022-09-14,quantile,0.3,15.473930133267665
2022-09-03,16,11  day ahead inc hosp,2022-09-14,quantile,0.35,17.088317327317988
2022-09-03,16,11  day ahead inc hosp,2022-09-14,quantile,0.4,18.62021290320383
2022-09-03,16,11  day ahead inc hosp,2022-09-14,quantile,0.45,20.10233960135645
2022-09-03,16,11  day ahead inc hosp,2022-09-14,quantile,0.5,21.56096774066314
2022-09-03,16,11  day ahead inc hosp,2022-09-14,quantile,0.55,23.01959587996983
2022-09-03,16,11  day ahead inc hosp,2022-09-14,quantile,0.6,24.501722578122454
2022-09-03,16,11  day ahead inc hosp,2022-09-14,quantile,0.65,26.033618154008295
2022-09-03,16,11  day ahead inc hosp,2022-09-14,quantile,0.7,27.648005348058618
2022-09-03,16,11  day ahead inc hosp,2022-09-14,quantile,0.75,29.390182960237386
2022-09-03,16,11  day ahead inc hosp,2022-09-14,quantile,0.8,31.330180347808543
2022-09-03,16,11  day ahead inc hosp,2022-09-14,quantile,0.85,33.59148423812027
2022-09-03,16,11  day ahead inc hosp,2022-09-14,quantile,0.9,36.43672088400465
2022-09-03,16,11  day ahead inc hosp,2022-09-14,quantile,0.95,40.65379019846418
2022-09-03,16,11  day ahead inc hosp,2022-09-14,quantile,0.975,44.3114689204326
2022-09-03,16,11  day ahead inc hosp,2022-09-14,quantile,0.99,48.56431089920614
2022-09-03,16,12  day ahead inc hosp,2022-09-15,quantile,0.01,0
2022-09-03,16,12  day ahead inc hosp,2022-09-15,quantile,0.025,0
2022-09-03,16,12  day ahead inc hosp,2022-09-15,quantile,0.05,1.9053513777733961
2022-09-03,16,12  day ahead inc hosp,2022-09-15,quantile,0.1,6.246726090911407
2022-09-03,16,12  day ahead inc hosp,2022-09-15,quantile,0.15,9.175830999142955
2022-09-03,16,12  day ahead inc hosp,2022-09-15,quantile,0.2,11.503790725690191
2022-09-03,16,12  day ahead inc hosp,2022-09-15,quantile,0.25,13.500972885603215
2022-09-03,16,12  day ahead inc hosp,2022-09-15,quantile,0.3,15.294504190714669
2022-09-03,16,12  day ahead inc hosp,2022-09-15,quantile,0.35,16.956478234497286
2022-09-03,16,12  day ahead inc hosp,2022-09-15,quantile,0.4,18.533529077250897
2022-09-03,16,12  day ahead inc hosp,2022-09-15,quantile,0.45,20.05934401867573
2022-09-03,16,12  day ahead inc hosp,2022-09-15,quantile,0.5,21.56096774066314
2022-09-03,16,12  day ahead inc hosp,2022-09-15,quantile,0.55,23.062591462650552
2022-09-03,16,12  day ahead inc hosp,2022-09-15,quantile,0.6,24.588406404075386
2022-09-03,16,12  day ahead inc hosp,2022-09-15,quantile,0.65,26.165457246828996
2022-09-03,16,12  day ahead inc hosp,2022-09-15,quantile,0.7,27.827431290611614
2022-09-03,16,12  day ahead inc hosp,2022-09-15,quantile,0.75,29.620962595723068
2022-09-03,16,12  day ahead inc hosp,2022-09-15,quantile,0.8,31.61814475563609
2022-09-03,16,12  day ahead inc hosp,2022-09-15,quantile,0.85,33.94610448218333
2022-09-03,16,12  day ahead inc hosp,2022-09-15,quantile,0.9,36.875209390414874
2022-09-03,16,12  day ahead inc hosp,2022-09-15,quantile,0.95,41.21658410355289
2022-09-03,16,12  day ahead inc hosp,2022-09-15,quantile,0.975,44.98207922071623
2022-09-03,16,12  day ahead inc hosp,2022-09-15,quantile,0.99,49.36028105920926
2022-09-03,16,13  day ahead inc hosp,2022-09-16,quantile,0.01,0
2022-09-03,16,13  day ahead inc hosp,2022-09-16,quantile,0.025,0
2022-09-03,16,13  day ahead inc hosp,2022-09-16,quantile,0.05,1.3582293172442306
2022-09-03,16,13  day ahead inc hosp,2022-09-16,quantile,0.1,5.820447957874938
2022-09-03,16,13  day ahead inc hosp,2022-09-16,quantile,0.15,8.831085690277975
2022-09-03,16,13  day ahead inc hosp,2022-09-16,quantile,0.2,11.223845120833587
2022-09-03,16,13  day ahead inc hosp,2022-09-16,quantile,0.25,13.276619656910745
2022-09-03,16,13  day ahead inc hosp,2022-09-16,quantile,0.3,15.120074633972209
2022-09-03,16,13  day ahead inc hosp,2022-09-16,quantile,0.35,16.828310399930942
2022-09-03,16,13  day ahead inc hosp,2022-09-16,quantile,0.4,18.449259093086013
2022-09-03,16,13  day ahead inc hosp,2022-09-16,quantile,0.45,20.017545712799944
2022-09-03,16,13  day ahead inc hosp,2022-09-16,quantile,0.5,21.56096774066314
2022-09-03,16,13  day ahead inc hosp,2022-09-16,quantile,0.55,23.10438976852634
2022-09-03,16,13  day ahead inc hosp,2022-09-16,quantile,0.6,24.67267638824027
2022-09-03,16,13  day ahead inc hosp,2022-09-16,quantile,0.65,26.29362508139534
2022-09-03,16,13  day ahead inc hosp,2022-09-16,quantile,0.7,28.001860847354074
2022-09-03,16,13  day ahead inc hosp,2022-09-16,quantile,0.75,29.845315824415536
2022-09-03,16,13  day ahead inc hosp,2022-09-16,quantile,0.8,31.898090360492695
2022-09-03,16,13  day ahead inc hosp,2022-09-16,quantile,0.85,34.29084979104831
2022-09-03,16,13  day ahead inc hosp,2022-09-16,quantile,0.9,37.30148752345134
2022-09-03,16,13  day ahead inc hosp,2022-09-16,quantile,0.95,41.76370616408205
2022-09-03,16,13  day ahead inc hosp,2022-09-16,quantile,0.975,45.6340153664096
2022-09-03,16,13  day ahead inc hosp,2022-09-16,quantile,0.99,50.13408623037931
2022-09-03,16,14  day ahead inc hosp,2022-09-17,quantile,0.01,0
2022-09-03,16,14  day ahead inc hosp,2022-09-17,quantile,0.025,0
2022-09-03,16,14  day ahead inc hosp,2022-09-17,quantile,0.05,0.8255385190368294
2022-09-03,16,14  day ahead inc hosp,2022-09-17,quantile,0.1,5.405413625817598
2022-09-03,16,14  day ahead inc hosp,2022-09-17,quantile,0.15,8.495433617356754
2022-09-03,16,14  day ahead inc hosp,2022-09-17,quantile,0.2,10.951283551004929
2022-09-03,16,14  day ahead inc hosp,2022-09-17,quantile,0.25,13.05818412105059
2022-09-03,16,14  day ahead inc hosp,2022-09-17,quantile,0.3,14.950245949451178
2022-09-03,16,14  day ahead inc hosp,2022-09-17,quantile,0.35,16.70352320704454
2022-09-03,16,14  day ahead inc hosp,2022-09-17,quantile,0.4,18.3672118711438
2022-09-03,16,14  day ahead inc hosp,2022-09-17,quantile,0.45,19.97684990737189
2022-09-03,16,14  day ahead inc hosp,2022-09-17,quantile,0.5,21.56096774066314
2022-09-03,16,14  day ahead inc hosp,2022-09-17,quantile,0.55,23.145085573954393
2022-09-03,16,14  day ahead inc hosp,2022-09-17,quantile,0.6,24.75472361018248
2022-09-03,16,14  day ahead inc hosp,2022-09-17,quantile,0.65,26.418412274281742
2022-09-03,16,14  day ahead inc hosp,2022-09-17,quantile,0.7,28.171689531875103
2022-09-03,16,14  day ahead inc hosp,2022-09-17,quantile,0.75,30.063751360275692
2022-09-03,16,14  day ahead inc hosp,2022-09-17,quantile,0.8,32.170651930321355
2022-09-03,16,14  day ahead inc hosp,2022-09-17,quantile,0.85,34.62650186396953
