"","forecast_date","location","target","target_end_date","type","quantile","value"
"14696",2021-01-02,"17","23  day ahead inc hosp",2021-01-25,"quantile",0.975,769.425556600416
"14697",2021-01-02,"17","23  day ahead inc hosp",2021-01-25,"quantile",0.99,867.971569003097
"14698",2021-01-02,"17","24  day ahead inc hosp",2021-01-26,"quantile",0.01,127.444358384737
"14699",2021-01-02,"17","24  day ahead inc hosp",2021-01-26,"quantile",0.025,154.311851983958
"14700",2021-01-02,"17","24  day ahead inc hosp",2021-01-26,"quantile",0.05,180.636366315262
"14701",2021-01-02,"17","24  day ahead inc hosp",2021-01-26,"quantile",0.1,215.014746175161
"14702",2021-01-02,"17","24  day ahead inc hosp",2021-01-26,"quantile",0.15,240.833687123418
"14703",2021-01-02,"17","24  day ahead inc hosp",2021-01-26,"quantile",0.2,262.958203672555
"14704",2021-01-02,"17","24  day ahead inc hosp",2021-01-26,"quantile",0.25,283.124453770502
"14705",2021-01-02,"17","24  day ahead inc hosp",2021-01-26,"quantile",0.3,302.203233683908
"14706",2021-01-02,"17","24  day ahead inc hosp",2021-01-26,"quantile",0.35,320.728473029576
"14707",2021-01-02,"17","24  day ahead inc hosp",2021-01-26,"quantile",0.4,339.08244640538
"14708",2021-01-02,"17","24  day ahead inc hosp",2021-01-26,"quantile",0.45,357.579161010028
"14709",2021-01-02,"17","24  day ahead inc hosp",2021-01-26,"quantile",0.5,376.511465762692
"14710",2021-01-02,"17","24  day ahead inc hosp",2021-01-26,"quantile",0.55,396.18579137412
"14711",2021-01-02,"17","24  day ahead inc hosp",2021-01-26,"quantile",0.6,416.956830075803
"14712",2021-01-02,"17","24  day ahead inc hosp",2021-01-26,"quantile",0.65,439.272872240371
"14713",2021-01-02,"17","24  day ahead inc hosp",2021-01-26,"quantile",0.7,463.747776526483
"14714",2021-01-02,"17","24  day ahead inc hosp",2021-01-26,"quantile",0.75,491.292569414094
"14715",2021-01-02,"17","24  day ahead inc hosp",2021-01-26,"quantile",0.8,523.389490799671
"14716",2021-01-02,"17","24  day ahead inc hosp",2021-01-26,"quantile",0.85,562.759073913073
"14717",2021-01-02,"17","24  day ahead inc hosp",2021-01-26,"quantile",0.9,615.402237445938
"14718",2021-01-02,"17","24  day ahead inc hosp",2021-01-26,"quantile",0.95,700.114905153269
"14719",2021-01-02,"17","24  day ahead inc hosp",2021-01-26,"quantile",0.975,780.421242859069
"14720",2021-01-02,"17","24  day ahead inc hosp",2021-01-26,"quantile",0.99,882.266331848349
"14721",2021-01-02,"17","25  day ahead inc hosp",2021-01-27,"quantile",0.01,124.182641572114
"14722",2021-01-02,"17","25  day ahead inc hosp",2021-01-27,"quantile",0.025,151.13412578151
"14723",2021-01-02,"17","25  day ahead inc hosp",2021-01-27,"quantile",0.05,177.630961207231
"14724",2021-01-02,"17","25  day ahead inc hosp",2021-01-27,"quantile",0.1,212.342581786309
"14725",2021-01-02,"17","25  day ahead inc hosp",2021-01-27,"quantile",0.15,238.478937614155
"14726",2021-01-02,"17","25  day ahead inc hosp",2021-01-27,"quantile",0.2,260.914772468935
"14727",2021-01-02,"17","25  day ahead inc hosp",2021-01-27,"quantile",0.25,281.393025154483
"14728",2021-01-02,"17","25  day ahead inc hosp",2021-01-27,"quantile",0.3,300.789564252535
"14729",2021-01-02,"17","25  day ahead inc hosp",2021-01-27,"quantile",0.35,319.642701939864
"14730",2021-01-02,"17","25  day ahead inc hosp",2021-01-27,"quantile",0.4,338.339003575993
"14731",2021-01-02,"17","25  day ahead inc hosp",2021-01-27,"quantile",0.45,357.197112746052
"14732",2021-01-02,"17","25  day ahead inc hosp",2021-01-27,"quantile",0.5,376.515284016405
"14733",2021-01-02,"17","25  day ahead inc hosp",2021-01-27,"quantile",0.55,396.606642995228
"14734",2021-01-02,"17","25  day ahead inc hosp",2021-01-27,"quantile",0.6,417.834614993122
"14735",2021-01-02,"17","25  day ahead inc hosp",2021-01-27,"quantile",0.65,440.659461979074
"14736",2021-01-02,"17","25  day ahead inc hosp",2021-01-27,"quantile",0.7,465.712350178919
"14737",2021-01-02,"17","25  day ahead inc hosp",2021-01-27,"quantile",0.75,493.930955261711
"14738",2021-01-02,"17","25  day ahead inc hosp",2021-01-27,"quantile",0.8,526.842035339065
"14739",2021-01-02,"17","25  day ahead inc hosp",2021-01-27,"quantile",0.85,567.249578968396
"14740",2021-01-02,"17","25  day ahead inc hosp",2021-01-27,"quantile",0.9,621.342314693442
"14741",2021-01-02,"17","25  day ahead inc hosp",2021-01-27,"quantile",0.95,708.51881077076
"14742",2021-01-02,"17","25  day ahead inc hosp",2021-01-27,"quantile",0.975,791.291288562944
"14743",2021-01-02,"17","25  day ahead inc hosp",2021-01-27,"quantile",0.99,896.421325341371
"14744",2021-01-02,"17","26  day ahead inc hosp",2021-01-28,"quantile",0.01,121.047216745602
"14745",2021-01-02,"17","26  day ahead inc hosp",2021-01-28,"quantile",0.025,148.067606187644
"14746",2021-01-02,"17","26  day ahead inc hosp",2021-01-28,"quantile",0.05,174.721845312688
"14747",2021-01-02,"17","26  day ahead inc hosp",2021-01-28,"quantile",0.1,209.74753835567
"14748",2021-01-02,"17","26  day ahead inc hosp",2021-01-28,"quantile",0.15,236.18734944791
"14749",2021-01-02,"17","26  day ahead inc hosp",2021-01-28,"quantile",0.2,258.922911185261
"14750",2021-01-02,"17","26  day ahead inc hosp",2021-01-28,"quantile",0.25,279.702926307123
"14751",2021-01-02,"17","26  day ahead inc hosp",2021-01-28,"quantile",0.3,299.407834920025
"14752",2021-01-02,"17","26  day ahead inc hosp",2021-01-28,"quantile",0.35,318.580037520089
"14753",2021-01-02,"17","26  day ahead inc hosp",2021-01-28,"quantile",0.4,337.610194312381
"14754",2021-01-02,"17","26  day ahead inc hosp",2021-01-28,"quantile",0.45,356.821440399926
"14755",2021-01-02,"17","26  day ahead inc hosp",2021-01-28,"quantile",0.5,376.517317728827
"14756",2021-01-02,"17","26  day ahead inc hosp",2021-01-28,"quantile",0.55,397.017540159362
"14757",2021-01-02,"17","26  day ahead inc hosp",2021-01-28,"quantile",0.6,418.69415971062
"14758",2021-01-02,"17","26  day ahead inc hosp",2021-01-28,"quantile",0.65,442.019292673139
"14759",2021-01-02,"17","26  day ahead inc hosp",2021-01-28,"quantile",0.7,467.641270308897
"14760",2021-01-02,"17","26  day ahead inc hosp",2021-01-28,"quantile",0.75,496.524226833563
"14761",2021-01-02,"17","26  day ahead inc hosp",2021-01-28,"quantile",0.8,530.239156691466
"14762",2021-01-02,"17","26  day ahead inc hosp",2021-01-28,"quantile",0.85,571.673034796955
"14763",2021-01-02,"17","26  day ahead inc hosp",2021-01-28,"quantile",0.9,627.201480811963
"14764",2021-01-02,"17","26  day ahead inc hosp",2021-01-28,"quantile",0.95,716.823314865258
"14765",2021-01-02,"17","26  day ahead inc hosp",2021-01-28,"quantile",0.975,802.048452549241
"14766",2021-01-02,"17","26  day ahead inc hosp",2021-01-28,"quantile",0.99,910.451551763482
"14767",2021-01-02,"17","27  day ahead inc hosp",2021-01-29,"quantile",0.01,118.030015877473
"14768",2021-01-02,"17","27  day ahead inc hosp",2021-01-29,"quantile",0.025,145.105435214608
"14769",2021-01-02,"17","27  day ahead inc hosp",2021-01-29,"quantile",0.05,171.903269601198
"14770",2021-01-02,"17","27  day ahead inc hosp",2021-01-29,"quantile",0.1,207.22521572621
"14771",2021-01-02,"17","27  day ahead inc hosp",2021-01-29,"quantile",0.15,233.95547086486
"14772",2021-01-02,"17","27  day ahead inc hosp",2021-01-29,"quantile",0.2,256.979941751669
"14773",2021-01-02,"17","27  day ahead inc hosp",2021-01-29,"quantile",0.25,278.052155884802
"14774",2021-01-02,"17","27  day ahead inc hosp",2021-01-29,"quantile",0.3,298.056661547106
"14775",2021-01-02,"17","27  day ahead inc hosp",2021-01-29,"quantile",0.35,317.539675032287
"14776",2021-01-02,"17","27  day ahead inc hosp",2021-01-29,"quantile",0.4,336.895769874458
"14777",2021-01-02,"17","27  day ahead inc hosp",2021-01-29,"quantile",0.45,356.452438530307
"14778",2021-01-02,"17","27  day ahead inc hosp",2021-01-29,"quantile",0.5,376.518400939966
"14779",2021-01-02,"17","27  day ahead inc hosp",2021-01-29,"quantile",0.55,397.419860802106
"14780",2021-01-02,"17","27  day ahead inc hosp",2021-01-29,"quantile",0.6,419.537398993072
"14781",2021-01-02,"17","27  day ahead inc hosp",2021-01-29,"quantile",0.65,443.354878658814
"14782",2021-01-02,"17","27  day ahead inc hosp",2021-01-29,"quantile",0.7,469.537666059088
"14783",2021-01-02,"17","27  day ahead inc hosp",2021-01-29,"quantile",0.75,499.076180867747
"14784",2021-01-02,"17","27  day ahead inc hosp",2021-01-29,"quantile",0.8,533.585399357867
"14785",2021-01-02,"17","27  day ahead inc hosp",2021-01-29,"quantile",0.85,576.0348623171
"14786",2021-01-02,"17","27  day ahead inc hosp",2021-01-29,"quantile",0.9,632.986265019431
"14787",2021-01-02,"17","27  day ahead inc hosp",2021-01-29,"quantile",0.95,725.036595944641
"14788",2021-01-02,"17","27  day ahead inc hosp",2021-01-29,"quantile",0.975,812.702344998129
"14789",2021-01-02,"17","27  day ahead inc hosp",2021-01-29,"quantile",0.99,924.368280462669
"14790",2021-01-02,"17","28  day ahead inc hosp",2021-01-30,"quantile",0.01,115.12376256703
"14791",2021-01-02,"17","28  day ahead inc hosp",2021-01-30,"quantile",0.025,142.241399026242
"14792",2021-01-02,"17","28  day ahead inc hosp",2021-01-30,"quantile",0.05,169.169991576044
"14793",2021-01-02,"17","28  day ahead inc hosp",2021-01-30,"quantile",0.1,204.771548733412
"14794",2021-01-02,"17","28  day ahead inc hosp",2021-01-30,"quantile",0.15,231.780061271743
"14795",2021-01-02,"17","28  day ahead inc hosp",2021-01-30,"quantile",0.2,255.083294043953
"14796",2021-01-02,"17","28  day ahead inc hosp",2021-01-30,"quantile",0.25,276.438728450766
"14797",2021-01-02,"17","28  day ahead inc hosp",2021-01-30,"quantile",0.3,296.734590442044
"14798",2021-01-02,"17","28  day ahead inc hosp",2021-01-30,"quantile",0.35,316.520658575896
"14799",2021-01-02,"17","28  day ahead inc hosp",2021-01-30,"quantile",0.4,336.195250725705
"14800",2021-01-02,"17","28  day ahead inc hosp",2021-01-30,"quantile",0.45,356.090091781581
"14801",2021-01-02,"17","28  day ahead inc hosp",2021-01-30,"quantile",0.5,376.518977887156
"14802",2021-01-02,"17","28  day ahead inc hosp",2021-01-30,"quantile",0.55,397.814511122998
"14803",2021-01-02,"17","28  day ahead inc hosp",2021-01-30,"quantile",0.6,420.365710483176
"14804",2021-01-02,"17","28  day ahead inc hosp",2021-01-30,"quantile",0.65,444.668086595767
"14805",2021-01-02,"17","28  day ahead inc hosp",2021-01-30,"quantile",0.7,471.403920884136
"14806",2021-01-02,"17","28  day ahead inc hosp",2021-01-30,"quantile",0.75,501.589759612334
"14807",2021-01-02,"17","28  day ahead inc hosp",2021-01-30,"quantile",0.8,536.8843284058
"14808",2021-01-02,"17","28  day ahead inc hosp",2021-01-30,"quantile",0.85,580.339352212259
"14809",2021-01-02,"17","28  day ahead inc hosp",2021-01-30,"quantile",0.9,638.701868418521
"14810",2021-01-02,"17","28  day ahead inc hosp",2021-01-30,"quantile",0.95,733.165193757052
"14811",2021-01-02,"17","28  day ahead inc hosp",2021-01-30,"quantile",0.975,823.260650321756
"14812",2021-01-02,"17","28  day ahead inc hosp",2021-01-30,"quantile",0.99,938.180499698295
"14813",2021-01-02,"17","29  day ahead inc hosp",2021-01-31,"quantile",0.01,112.321857713013
"14814",2021-01-02,"17","29  day ahead inc hosp",2021-01-31,"quantile",0.025,139.469844905717
"14815",2021-01-02,"17","29  day ahead inc hosp",2021-01-31,"quantile",0.05,166.517223124173
"14816",2021-01-02,"17","29  day ahead inc hosp",2021-01-31,"quantile",0.1,202.382795656789
"14817",2021-01-02,"17","29  day ahead inc hosp",2021-01-31,"quantile",0.15,229.65811035973
"14818",2021-01-02,"17","29  day ahead inc hosp",2021-01-31,"quantile",0.2,253.23055138473
"14819",2021-01-02,"17","29  day ahead inc hosp",2021-01-31,"quantile",0.25,274.86074410168
"14820",2021-01-02,"17","29  day ahead inc hosp",2021-01-31,"quantile",0.3,295.440190874801
"14821",2021-01-02,"17","29  day ahead inc hosp",2021-01-31,"quantile",0.35,315.521995880734
"14822",2021-01-02,"17","29  day ahead inc hosp",2021-01-31,"quantile",0.4,335.508063449783
"14823",2021-01-02,"17","29  day ahead inc hosp",2021-01-31,"quantile",0.45,355.734234144716
"14824",2021-01-02,"17","29  day ahead inc hosp",2021-01-31,"quantile",0.5,376.519285184405
"14825",2021-01-02,"17","29  day ahead inc hosp",2021-01-31,"quantile",0.55,398.202131630724
"14826",2021-01-02,"17","29  day ahead inc hosp",2021-01-31,"quantile",0.6,421.180145994796
"14827",2021-01-02,"17","29  day ahead inc hosp",2021-01-31,"quantile",0.65,445.960393943
"14828",2021-01-02,"17","29  day ahead inc hosp",2021-01-31,"quantile",0.7,473.241960903159
"14829",2021-01-02,"17","29  day ahead inc hosp",2021-01-31,"quantile",0.75,504.067372878375
"14830",2021-01-02,"17","29  day ahead inc hosp",2021-01-31,"quantile",0.8,540.138890889169
"14831",2021-01-02,"17","29  day ahead inc hosp",2021-01-31,"quantile",0.85,584.590074771775
"14832",2021-01-02,"17","29  day ahead inc hosp",2021-01-31,"quantile",0.9,644.352638799535
"14833",2021-01-02,"17","29  day ahead inc hosp",2021-01-31,"quantile",0.95,741.214589103695
"14834",2021-01-02,"17","29  day ahead inc hosp",2021-01-31,"quantile",0.975,833.729807012962
"14835",2021-01-02,"17","29  day ahead inc hosp",2021-01-31,"quantile",0.99,951.895723967728
"14836",2021-01-02,"17","30  day ahead inc hosp",2021-02-01,"quantile",0.01,109.618290494549
"14837",2021-01-02,"17","30  day ahead inc hosp",2021-02-01,"quantile",0.025,136.785613124644
"14838",2021-01-02,"17","30  day ahead inc hosp",2021-02-01,"quantile",0.05,163.940582541821
"14839",2021-01-02,"17","30  day ahead inc hosp",2021-02-01,"quantile",0.1,200.055516224159
"14840",2021-01-02,"17","30  day ahead inc hosp",2021-02-01,"quantile",0.15,227.586835420671
"14841",2021-01-02,"17","30  day ahead inc hosp",2021-02-01,"quantile",0.2,251.419464299835
"14842",2021-01-02,"17","30  day ahead inc hosp",2021-02-01,"quantile",0.25,273.31641713539
"14843",2021-01-02,"17","30  day ahead inc hosp",2021-02-01,"quantile",0.3,294.172097796041
"14844",2021-01-02,"17","30  day ahead inc hosp",2021-02-01,"quantile",0.35,314.542714623704
"14845",2021-01-02,"17","30  day ahead inc hosp",2021-02-01,"quantile",0.4,334.83361049966
"14846",2021-01-02,"17","30  day ahead inc hosp",2021-02-01,"quantile",0.45,355.384632207687
"14847",2021-01-02,"17","30  day ahead inc hosp",2021-02-01,"quantile",0.5,376.519448858935
"14848",2021-01-02,"17","30  day ahead inc hosp",2021-02-01,"quantile",0.55,398.583208474253
"14849",2021-01-02,"17","30  day ahead inc hosp",2021-02-01,"quantile",0.6,421.981557903949
"14850",2021-01-02,"17","30  day ahead inc hosp",2021-02-01,"quantile",0.65,447.233031497614
"14851",2021-01-02,"17","30  day ahead inc hosp",2021-02-01,"quantile",0.7,475.053415114296
"14852",2021-01-02,"17","30  day ahead inc hosp",2021-02-01,"quantile",0.75,506.511078109664
"14853",2021-01-02,"17","30  day ahead inc hosp",2021-02-01,"quantile",0.8,543.351619010824
"14854",2021-01-02,"17","30  day ahead inc hosp",2021-02-01,"quantile",0.85,588.790111323991
"14855",2021-01-02,"17","30  day ahead inc hosp",2021-02-01,"quantile",0.9,649.942339797963
"14856",2021-01-02,"17","30  day ahead inc hosp",2021-02-01,"quantile",0.95,749.189533560204
"14857",2021-01-02,"17","30  day ahead inc hosp",2021-02-01,"quantile",0.975,844.115394664845
"14858",2021-01-02,"17","30  day ahead inc hosp",2021-02-01,"quantile",0.99,965.520453586868
"14859",2021-01-02,"17","31  day ahead inc hosp",2021-02-02,"quantile",0.01,107.007566187794
"14860",2021-01-02,"17","31  day ahead inc hosp",2021-02-02,"quantile",0.025,134.183979594536
"14861",2021-01-02,"17","31  day ahead inc hosp",2021-02-02,"quantile",0.05,161.436051186969
"14862",2021-01-02,"17","31  day ahead inc hosp",2021-02-02,"quantile",0.1,197.786545938337
"14863",2021-01-02,"17","31  day ahead inc hosp",2021-02-02,"quantile",0.15,225.563668586108
"14864",2021-01-02,"17","31  day ahead inc hosp",2021-02-02,"quantile",0.2,249.647948619134
"14865",2021-01-02,"17","31  day ahead inc hosp",2021-02-02,"quantile",0.25,271.804083911131
"14866",2021-01-02,"17","31  day ahead inc hosp",2021-02-02,"quantile",0.3,292.929028820826
"14867",2021-01-02,"17","31  day ahead inc hosp",2021-02-02,"quantile",0.35,313.581888179686
"14868",2021-01-02,"17","31  day ahead inc hosp",2021-02-02,"quantile",0.4,334.171304553963
"14869",2021-01-02,"17","31  day ahead inc hosp",2021-02-02,"quantile",0.45,355.041028110175
"14870",2021-01-02,"17","31  day ahead inc hosp",2021-02-02,"quantile",0.5,376.51953603624
"14871",2021-01-02,"17","31  day ahead inc hosp",2021-02-02,"quantile",0.55,398.958134131183
"14872",2021-01-02,"17","31  day ahead inc hosp",2021-02-02,"quantile",0.6,422.770669272053
"14873",2021-01-02,"17","31  day ahead inc hosp",2021-02-02,"quantile",0.65,448.48706358105
"14874",2021-01-02,"17","31  day ahead inc hosp",2021-02-02,"quantile",0.7,476.839706537165
"14875",2021-01-02,"17","31  day ahead inc hosp",2021-02-02,"quantile",0.75,508.922683764243
"14876",2021-01-02,"17","31  day ahead inc hosp",2021-02-02,"quantile",0.8,546.524747655425
"14877",2021-01-02,"17","31  day ahead inc hosp",2021-02-02,"quantile",0.85,592.942188982098
"14878",2021-01-02,"17","31  day ahead inc hosp",2021-02-02,"quantile",0.9,655.474308438476
"14879",2021-01-02,"17","31  day ahead inc hosp",2021-02-02,"quantile",0.95,757.094243266977
"14880",2021-01-02,"17","31  day ahead inc hosp",2021-02-02,"quantile",0.975,854.42236171148
"14881",2021-01-02,"17","31  day ahead inc hosp",2021-02-02,"quantile",0.99,979.060445027526
"14882",2021-01-02,"17","32  day ahead inc hosp",2021-02-03,"quantile",0.01,104.484646057807
"14883",2021-01-02,"17","32  day ahead inc hosp",2021-02-03,"quantile",0.025,131.660606898681
"14884",2021-01-02,"17","32  day ahead inc hosp",2021-02-03,"quantile",0.05,158.999934823046
"14885",2021-01-02,"17","32  day ahead inc hosp",2021-02-03,"quantile",0.1,195.572970192179
"14886",2021-01-02,"17","32  day ahead inc hosp",2021-02-03,"quantile",0.15,223.586240118541
"14887",2021-01-02,"17","32  day ahead inc hosp",2021-02-03,"quantile",0.2,247.914076395919
"14888",2021-01-02,"17","32  day ahead inc hosp",2021-02-03,"quantile",0.25,270.322200557447
"14889",2021-01-02,"17","32  day ahead inc hosp",2021-02-03,"quantile",0.3,291.709788230443
"14890",2021-01-02,"17","32  day ahead inc hosp",2021-02-03,"quantile",0.35,312.638645626664
"14891",2021-01-02,"17","32  day ahead inc hosp",2021-02-03,"quantile",0.4,333.520584374355
"14892",2021-01-02,"17","32  day ahead inc hosp",2021-02-03,"quantile",0.45,354.703161210506
"14893",2021-01-02,"17","32  day ahead inc hosp",2021-02-03,"quantile",0.5,376.519582469131
"14894",2021-01-02,"17","32  day ahead inc hosp",2021-02-03,"quantile",0.55,399.327240945381
"14895",2021-01-02,"17","32  day ahead inc hosp",2021-02-03,"quantile",0.6,423.548113642194
"14896",2021-01-02,"17","32  day ahead inc hosp",2021-02-03,"quantile",0.65,449.723434469937
"14897",2021-01-02,"17","32  day ahead inc hosp",2021-02-03,"quantile",0.7,478.602105822057
"14898",2021-01-02,"17","32  day ahead inc hosp",2021-02-03,"quantile",0.75,511.303810889928
"14899",2021-01-02,"17","32  day ahead inc hosp",2021-02-03,"quantile",0.8,549.6602851112
"14900",2021-01-02,"17","32  day ahead inc hosp",2021-02-03,"quantile",0.85,597.048762403703
"14901",2021-01-02,"17","32  day ahead inc hosp",2021-02-03,"quantile",0.9,660.951551378464
"14902",2021-01-02,"17","32  day ahead inc hosp",2021-02-03,"quantile",0.95,764.932517917191
"14903",2021-01-02,"17","32  day ahead inc hosp",2021-02-03,"quantile",0.975,864.655165442845
"14904",2021-01-02,"17","32  day ahead inc hosp",2021-02-03,"quantile",0.99,992.520876987565
"14905",2021-01-02,"17","33  day ahead inc hosp",2021-02-04,"quantile",0.01,102.044896434698
"14906",2021-01-02,"17","33  day ahead inc hosp",2021-02-04,"quantile",0.025,129.211502124312
"14907",2021-01-02,"17","33  day ahead inc hosp",2021-02-04,"quantile",0.05,156.628829434038
"14908",2021-01-02,"17","33  day ahead inc hosp",2021-02-04,"quantile",0.1,193.412099817721
"14909",2021-01-02,"17","33  day ahead inc hosp",2021-02-04,"quantile",0.15,221.652360856002
"14910",2021-01-02,"17","33  day ahead inc hosp",2021-02-04,"quantile",0.2,246.216064024287
"14911",2021-01-02,"17","33  day ahead inc hosp",2021-02-04,"quantile",0.25,268.869336094637
"14912",2021-01-02,"17","33  day ahead inc hosp",2021-02-04,"quantile",0.3,290.513264700128
"14913",2021-01-02,"17","33  day ahead inc hosp",2021-02-04,"quantile",0.35,311.712173835716
"14914",2021-01-02,"17","33  day ahead inc hosp",2021-02-04,"quantile",0.4,332.880921120355
"14915",2021-01-02,"17","33  day ahead inc hosp",2021-02-04,"quantile",0.45,354.370778568393
"14916",2021-01-02,"17","33  day ahead inc hosp",2021-02-04,"quantile",0.5,376.51960720049
"14917",2021-01-02,"17","33  day ahead inc hosp",2021-02-04,"quantile",0.55,399.690820048383
"14918",2021-01-02,"17","33  day ahead inc hosp",2021-02-04,"quantile",0.6,424.314458369451
"14919",2021-01-02,"17","33  day ahead inc hosp",2021-02-04,"quantile",0.65,450.942996371204
"14920",2021-01-02,"17","33  day ahead inc hosp",2021-02-04,"quantile",0.7,480.341764218018
"14921",2021-01-02,"17","33  day ahead inc hosp",2021-02-04,"quantile",0.75,513.655931595402
"14922",2021-01-02,"17","33  day ahead inc hosp",2021-02-04,"quantile",0.8,552.760057811743
"14923",2021-01-02,"17","33  day ahead inc hosp",2021-02-04,"quantile",0.85,601.112066035881
"14924",2021-01-02,"17","33  day ahead inc hosp",2021-02-04,"quantile",0.9,666.376806898224
"14925",2021-01-02,"17","33  day ahead inc hosp",2021-02-04,"quantile",0.95,772.707817836367
"14926",2021-01-02,"17","33  day ahead inc hosp",2021-02-04,"quantile",0.975,874.817862822325
"14927",2021-01-02,"17","33  day ahead inc hosp",2021-02-04,"quantile",0.99,1005.90645797738
"14928",2021-01-02,"17","34  day ahead inc hosp",2021-02-05,"quantile",0.01,99.6840450713838
"14929",2021-01-02,"17","34  day ahead inc hosp",2021-02-05,"quantile",0.025,126.832980345883
"14930",2021-01-02,"17","34  day ahead inc hosp",2021-02-05,"quantile",0.05,154.319591134165
"14931",2021-01-02,"17","34  day ahead inc hosp",2021-02-05,"quantile",0.1,191.301448741814
"14932",2021-01-02,"17","34  day ahead inc hosp",2021-02-05,"quantile",0.15,219.760005295434
"14933",2021-01-02,"17","34  day ahead inc hosp",2021-02-05,"quantile",0.2,244.552259751334
"14934",2021-01-02,"17","34  day ahead inc hosp",2021-02-05,"quantile",0.25,267.444163827367
"14935",2021-01-02,"17","34  day ahead inc hosp",2021-02-05,"quantile",0.3,289.338426239944
"14936",2021-01-02,"17","34  day ahead inc hosp",2021-02-05,"quantile",0.35,310.801715753496
"14937",2021-01-02,"17","34  day ahead inc hosp",2021-02-05,"quantile",0.4,332.251819850371
"14938",2021-01-02,"17","34  day ahead inc hosp",2021-02-05,"quantile",0.45,354.043639604138
"14939",2021-01-02,"17","34  day ahead inc hosp",2021-02-05,"quantile",0.5,376.519620373051
"14940",2021-01-02,"17","34  day ahead inc hosp",2021-02-05,"quantile",0.55,400.049132361964
"14941",2021-01-02,"17","34  day ahead inc hosp",2021-02-05,"quantile",0.6,425.070218911001
"14942",2021-01-02,"17","34  day ahead inc hosp",2021-02-05,"quantile",0.65,452.146527156108
"14943",2021-01-02,"17","34  day ahead inc hosp",2021-02-05,"quantile",0.7,482.059734987031
"14944",2021-01-02,"17","34  day ahead inc hosp",2021-02-05,"quantile",0.75,515.980394494533
"14945",2021-01-02,"17","34  day ahead inc hosp",2021-02-05,"quantile",0.8,555.825740340117
"14946",2021-01-02,"17","34  day ahead inc hosp",2021-02-05,"quantile",0.85,605.134149530723
"14947",2021-01-02,"17","34  day ahead inc hosp",2021-02-05,"quantile",0.9,671.752587274146
"14948",2021-01-02,"17","34  day ahead inc hosp",2021-02-05,"quantile",0.95,780.423316977085
"14949",2021-01-02,"17","34  day ahead inc hosp",2021-02-05,"quantile",0.975,884.914172998634
"14950",2021-01-02,"17","34  day ahead inc hosp",2021-02-05,"quantile",0.99,1019.22150026194
"14951",2021-01-02,"17","35  day ahead inc hosp",2021-02-06,"quantile",0.01,97.3981434369698
"14952",2021-01-02,"17","35  day ahead inc hosp",2021-02-06,"quantile",0.025,124.521632865373
"14953",2021-01-02,"17","35  day ahead inc hosp",2021-02-06,"quantile",0.05,152.069309733341
"14954",2021-01-02,"17","35  day ahead inc hosp",2021-02-06,"quantile",0.1,189.238713919627
"14955",2021-01-02,"17","35  day ahead inc hosp",2021-02-06,"quantile",0.15,217.907295954241
"14956",2021-01-02,"17","35  day ahead inc hosp",2021-02-06,"quantile",0.2,242.921131630428
"14957",2021-01-02,"17","35  day ahead inc hosp",2021-02-06,"quantile",0.25,266.045452428833
"14958",2021-01-02,"17","35  day ahead inc hosp",2021-02-06,"quantile",0.3,288.184314128514
"14959",2021-01-02,"17","35  day ahead inc hosp",2021-02-06,"quantile",0.35,309.906567007809
"14960",2021-01-02,"17","35  day ahead inc hosp",2021-02-06,"quantile",0.4,331.6328186898
"14961",2021-01-02,"17","35  day ahead inc hosp",2021-02-06,"quantile",0.45,353.721517770738
"14962",2021-01-02,"17","35  day ahead inc hosp",2021-02-06,"quantile",0.5,376.519627389098
"14963",2021-01-02,"17","35  day ahead inc hosp",2021-02-06,"quantile",0.55,400.402415268063
"14964",2021-01-02,"17","35  day ahead inc hosp",2021-02-06,"quantile",0.6,425.815868069488
"14965",2021-01-02,"17","35  day ahead inc hosp",2021-02-06,"quantile",0.65,453.334742287108
"14966",2021-01-02,"17","35  day ahead inc hosp",2021-02-06,"quantile",0.7,483.756988184422
"14967",2021-01-02,"17","35  day ahead inc hosp",2021-02-06,"quantile",0.75,518.278442594987
"14968",2021-01-02,"17","35  day ahead inc hosp",2021-02-06,"quantile",0.8,558.858876813019
"14969",2021-01-02,"17","35  day ahead inc hosp",2021-02-06,"quantile",0.85,609.116903248676
"14970",2021-01-02,"17","35  day ahead inc hosp",2021-02-06,"quantile",0.9,677.081209531418
"14971",2021-01-02,"17","35  day ahead inc hosp",2021-02-06,"quantile",0.95,788.081941583681
"14972",2021-01-02,"17","35  day ahead inc hosp",2021-02-06,"quantile",0.975,894.947522955554
"14973",2021-01-02,"17","35  day ahead inc hosp",2021-02-06,"quantile",0.99,1032.46997376974
"14974",2021-01-02,"17","36  day ahead inc hosp",2021-02-07,"quantile",0.01,95.1835339378559
"14975",2021-01-02,"17","36  day ahead inc hosp",2021-02-07,"quantile",0.025,122.27429948656
"14976",2021-01-02,"17","36  day ahead inc hosp",2021-02-07,"quantile",0.05,149.875285516456
"14977",2021-01-02,"17","36  day ahead inc hosp",2021-02-07,"quantile",0.1,187.221757473977
"14978",2021-01-02,"17","36  day ahead inc hosp",2021-02-07,"quantile",0.15,216.092489217964
"14979",2021-01-02,"17","36  day ahead inc hosp",2021-02-07,"quantile",0.2,241.321256364797
"14980",2021-01-02,"17","36  day ahead inc hosp",2021-02-07,"quantile",0.25,264.672057386711
