forecast_date,location,target,target_end_date,type,quantile,value
2022-01-08,08,5  day ahead inc hosp,2022-01-13,quantile,0.99,457.1005970448613
2022-01-08,08,6  day ahead inc hosp,2022-01-14,quantile,0.01,320.79396631178565
2022-01-08,08,6  day ahead inc hosp,2022-01-14,quantile,0.025,330.99355256613285
2022-01-08,08,6  day ahead inc hosp,2022-01-14,quantile,0.05,339.7657594342955
2022-01-08,08,6  day ahead inc hosp,2022-01-14,quantile,0.1,349.8795521470441
2022-01-08,08,6  day ahead inc hosp,2022-01-14,quantile,0.15,356.70328007499694
2022-01-08,08,6  day ahead inc hosp,2022-01-14,quantile,0.2,362.12656271555653
2022-01-08,08,6  day ahead inc hosp,2022-01-14,quantile,0.25,366.7792563229138
2022-01-08,08,6  day ahead inc hosp,2022-01-14,quantile,0.3,370.95751897986173
2022-01-08,08,6  day ahead inc hosp,2022-01-14,quantile,0.35,374.82930201713754
2022-01-08,08,6  day ahead inc hosp,2022-01-14,quantile,0.4,378.50324549702356
2022-01-08,08,6  day ahead inc hosp,2022-01-14,quantile,0.45,382.0578283320148
2022-01-08,08,6  day ahead inc hosp,2022-01-14,quantile,0.5,385.5560545990926
2022-01-08,08,6  day ahead inc hosp,2022-01-14,quantile,0.55,389.05428086617036
2022-01-08,08,6  day ahead inc hosp,2022-01-14,quantile,0.6,392.6088637011616
2022-01-08,08,6  day ahead inc hosp,2022-01-14,quantile,0.65,396.28280718104764
2022-01-08,08,6  day ahead inc hosp,2022-01-14,quantile,0.7,400.15459021832345
2022-01-08,08,6  day ahead inc hosp,2022-01-14,quantile,0.75,404.3328528752714
2022-01-08,08,6  day ahead inc hosp,2022-01-14,quantile,0.8,408.98554648262865
2022-01-08,08,6  day ahead inc hosp,2022-01-14,quantile,0.85,414.40882912318824
2022-01-08,08,6  day ahead inc hosp,2022-01-14,quantile,0.9,421.2325570511411
2022-01-08,08,6  day ahead inc hosp,2022-01-14,quantile,0.95,431.3463497638897
2022-01-08,08,6  day ahead inc hosp,2022-01-14,quantile,0.975,440.11855663205233
2022-01-08,08,6  day ahead inc hosp,2022-01-14,quantile,0.99,450.3181428863995
2022-01-08,08,7  day ahead inc hosp,2022-01-15,quantile,0.01,320.2650355242678
2022-01-08,08,7  day ahead inc hosp,2022-01-15,quantile,0.025,331.30086134432884
2022-01-08,08,7  day ahead inc hosp,2022-01-15,quantile,0.05,340.79228037255893
2022-01-08,08,7  day ahead inc hosp,2022-01-15,quantile,0.1,351.7352786447216
2022-01-08,08,7  day ahead inc hosp,2022-01-15,quantile,0.15,359.1184676269489
2022-01-08,08,7  day ahead inc hosp,2022-01-15,quantile,0.2,364.98639217816947
2022-01-08,08,7  day ahead inc hosp,2022-01-15,quantile,0.25,370.0205489532074
2022-01-08,08,7  day ahead inc hosp,2022-01-15,quantile,0.3,374.5413773243475
2022-01-08,08,7  day ahead inc hosp,2022-01-15,quantile,0.35,378.7305985483193
2022-01-08,08,7  day ahead inc hosp,2022-01-15,quantile,0.4,382.70575982503186
2022-01-08,08,7  day ahead inc hosp,2022-01-15,quantile,0.45,386.55177436441795
2022-01-08,08,7  day ahead inc hosp,2022-01-15,quantile,0.5,390.33681179632146
2022-01-08,08,7  day ahead inc hosp,2022-01-15,quantile,0.55,394.12184922822496
2022-01-08,08,7  day ahead inc hosp,2022-01-15,quantile,0.6,397.96786376761105
2022-01-08,08,7  day ahead inc hosp,2022-01-15,quantile,0.65,401.94302504432363
2022-01-08,08,7  day ahead inc hosp,2022-01-15,quantile,0.7,406.13224626829543
2022-01-08,08,7  day ahead inc hosp,2022-01-15,quantile,0.75,410.6530746394355
2022-01-08,08,7  day ahead inc hosp,2022-01-15,quantile,0.8,415.68723141447344
2022-01-08,08,7  day ahead inc hosp,2022-01-15,quantile,0.85,421.555155965694
2022-01-08,08,7  day ahead inc hosp,2022-01-15,quantile,0.9,428.93834494792134
2022-01-08,08,7  day ahead inc hosp,2022-01-15,quantile,0.95,439.881343220084
2022-01-08,08,7  day ahead inc hosp,2022-01-15,quantile,0.975,449.3727622483141
2022-01-08,08,7  day ahead inc hosp,2022-01-15,quantile,0.99,460.40858806837514
2022-01-08,08,8  day ahead inc hosp,2022-01-16,quantile,0.01,333.32871901137287
2022-01-08,08,8  day ahead inc hosp,2022-01-16,quantile,0.025,345.18299103267486
2022-01-08,08,8  day ahead inc hosp,2022-01-16,quantile,0.05,355.37831894590386
2022-01-08,08,8  day ahead inc hosp,2022-01-16,quantile,0.1,367.13287908140774
2022-01-08,08,8  day ahead inc hosp,2022-01-16,quantile,0.15,375.0636249999328
2022-01-08,08,8  day ahead inc hosp,2022-01-16,quantile,0.2,381.36673044621466
2022-01-08,08,8  day ahead inc hosp,2022-01-16,quantile,0.25,386.7742336799736
2022-01-08,08,8  day ahead inc hosp,2022-01-16,quantile,0.3,391.63033870980246
2022-01-08,08,8  day ahead inc hosp,2022-01-16,quantile,0.35,396.1302437242601
2022-01-08,08,8  day ahead inc hosp,2022-01-16,quantile,0.4,400.4002135363096
2022-01-08,08,8  day ahead inc hosp,2022-01-16,quantile,0.45,404.5314587454255
2022-01-08,08,8  day ahead inc hosp,2022-01-16,quantile,0.5,408.59720462255154
2022-01-08,08,8  day ahead inc hosp,2022-01-16,quantile,0.55,412.6629504996776
2022-01-08,08,8  day ahead inc hosp,2022-01-16,quantile,0.6,416.7941957087935
2022-01-08,08,8  day ahead inc hosp,2022-01-16,quantile,0.65,421.064165520843
2022-01-08,08,8  day ahead inc hosp,2022-01-16,quantile,0.7,425.56407053530063
2022-01-08,08,8  day ahead inc hosp,2022-01-16,quantile,0.75,430.4201755651295
2022-01-08,08,8  day ahead inc hosp,2022-01-16,quantile,0.8,435.8276787988884
2022-01-08,08,8  day ahead inc hosp,2022-01-16,quantile,0.85,442.1307842451703
2022-01-08,08,8  day ahead inc hosp,2022-01-16,quantile,0.9,450.06153016369535
2022-01-08,08,8  day ahead inc hosp,2022-01-16,quantile,0.95,461.81609029919923
2022-01-08,08,8  day ahead inc hosp,2022-01-16,quantile,0.975,472.0114182124282
2022-01-08,08,8  day ahead inc hosp,2022-01-16,quantile,0.99,483.8656902337302
2022-01-08,08,9  day ahead inc hosp,2022-01-17,quantile,0.01,347.35231587490597
2022-01-08,08,9  day ahead inc hosp,2022-01-17,quantile,0.025,359.818990230154
2022-01-08,08,9  day ahead inc hosp,2022-01-17,quantile,0.05,370.5410179355074
2022-01-08,08,9  day ahead inc hosp,2022-01-17,quantile,0.1,382.90282919942774
2022-01-08,08,9  day ahead inc hosp,2022-01-17,quantile,0.15,391.2432845713642
2022-01-08,08,9  day ahead inc hosp,2022-01-17,quantile,0.2,397.87201410316345
2022-01-08,08,9  day ahead inc hosp,2022-01-17,quantile,0.25,403.55887380817796
2022-01-08,08,9  day ahead inc hosp,2022-01-17,quantile,0.3,408.665849583069
2022-01-08,08,9  day ahead inc hosp,2022-01-17,quantile,0.35,413.3982237300417
2022-01-08,08,9  day ahead inc hosp,2022-01-17,quantile,0.4,417.88878401564193
2022-01-08,08,9  day ahead inc hosp,2022-01-17,quantile,0.45,422.23345306079096
2022-01-08,08,9  day ahead inc hosp,2022-01-17,quantile,0.5,426.5092390196621
2022-01-08,08,9  day ahead inc hosp,2022-01-17,quantile,0.55,430.7850249785333
2022-01-08,08,9  day ahead inc hosp,2022-01-17,quantile,0.6,435.1296940236823
2022-01-08,08,9  day ahead inc hosp,2022-01-17,quantile,0.65,439.62025430928253
2022-01-08,08,9  day ahead inc hosp,2022-01-17,quantile,0.7,444.3526284562552
2022-01-08,08,9  day ahead inc hosp,2022-01-17,quantile,0.75,449.4596042311463
2022-01-08,08,9  day ahead inc hosp,2022-01-17,quantile,0.8,455.1464639361608
2022-01-08,08,9  day ahead inc hosp,2022-01-17,quantile,0.85,461.77519346796004
2022-01-08,08,9  day ahead inc hosp,2022-01-17,quantile,0.9,470.1156488398965
2022-01-08,08,9  day ahead inc hosp,2022-01-17,quantile,0.95,482.47746010381684
2022-01-08,08,9  day ahead inc hosp,2022-01-17,quantile,0.975,493.19948780917025
2022-01-08,08,9  day ahead inc hosp,2022-01-17,quantile,0.99,505.66616216441827
2022-01-08,08,10  day ahead inc hosp,2022-01-18,quantile,0.01,349.393338029796
2022-01-08,08,10  day ahead inc hosp,2022-01-18,quantile,0.025,362.2753883873918
2022-01-08,08,10  day ahead inc hosp,2022-01-18,quantile,0.05,373.3546623701726
2022-01-08,08,10  day ahead inc hosp,2022-01-18,quantile,0.1,386.1283557125258
2022-01-08,08,10  day ahead inc hosp,2022-01-18,quantile,0.15,394.7467059673663
2022-01-08,08,10  day ahead inc hosp,2022-01-18,quantile,0.2,401.5962975426507
2022-01-08,08,10  day ahead inc hosp,2022-01-18,quantile,0.25,407.4726372150462
2022-01-08,08,10  day ahead inc hosp,2022-01-18,quantile,0.3,412.74977185676994
2022-01-08,08,10  day ahead inc hosp,2022-01-18,quantile,0.35,417.63982355260356
2022-01-08,08,10  day ahead inc hosp,2022-01-18,quantile,0.4,422.28000441275174
2022-01-08,08,10  day ahead inc hosp,2022-01-18,quantile,0.45,426.7694330953207
2022-01-08,08,10  day ahead inc hosp,2022-01-18,quantile,0.5,431.1876835822513
2022-01-08,08,10  day ahead inc hosp,2022-01-18,quantile,0.55,435.60593406918184
2022-01-08,08,10  day ahead inc hosp,2022-01-18,quantile,0.6,440.0953627517508
2022-01-08,08,10  day ahead inc hosp,2022-01-18,quantile,0.65,444.735543611899
2022-01-08,08,10  day ahead inc hosp,2022-01-18,quantile,0.7,449.6255953077326
2022-01-08,08,10  day ahead inc hosp,2022-01-18,quantile,0.75,454.9027299494564
2022-01-08,08,10  day ahead inc hosp,2022-01-18,quantile,0.8,460.7790696218519
2022-01-08,08,10  day ahead inc hosp,2022-01-18,quantile,0.85,467.62866119713624
2022-01-08,08,10  day ahead inc hosp,2022-01-18,quantile,0.9,476.2470114519768
2022-01-08,08,10  day ahead inc hosp,2022-01-18,quantile,0.95,489.02070479432996
2022-01-08,08,10  day ahead inc hosp,2022-01-18,quantile,0.975,500.0999787771108
2022-01-08,08,10  day ahead inc hosp,2022-01-18,quantile,0.99,512.9820291347065
2022-01-08,08,11  day ahead inc hosp,2022-01-19,quantile,0.01,336.45401553191743
2022-01-08,08,11  day ahead inc hosp,2022-01-19,quantile,0.025,349.6528278426947
2022-01-08,08,11  day ahead inc hosp,2022-01-19,quantile,0.05,361.0045345802931
2022-01-08,08,11  day ahead inc hosp,2022-01-19,quantile,0.1,374.0923254412978
2022-01-08,08,11  day ahead inc hosp,2022-01-19,quantile,0.15,382.92259580079127
2022-01-08,08,11  day ahead inc hosp,2022-01-19,quantile,0.2,389.9406147572497
2022-01-08,08,11  day ahead inc hosp,2022-01-19,quantile,0.25,395.9614501256342
2022-01-08,08,11  day ahead inc hosp,2022-01-19,quantile,0.3,401.36834636818327
2022-01-08,08,11  day ahead inc hosp,2022-01-19,quantile,0.35,406.37864152552595
2022-01-08,08,11  day ahead inc hosp,2022-01-19,quantile,0.4,411.1329216720124
2022-01-08,08,11  day ahead inc hosp,2022-01-19,quantile,0.45,415.73274273457395
2022-01-08,08,11  day ahead inc hosp,2022-01-19,quantile,0.5,420.25963537201903
2022-01-08,08,11  day ahead inc hosp,2022-01-19,quantile,0.55,424.7865280094641
2022-01-08,08,11  day ahead inc hosp,2022-01-19,quantile,0.6,429.38634907202567
2022-01-08,08,11  day ahead inc hosp,2022-01-19,quantile,0.65,434.1406292185121
2022-01-08,08,11  day ahead inc hosp,2022-01-19,quantile,0.7,439.1509243758548
2022-01-08,08,11  day ahead inc hosp,2022-01-19,quantile,0.75,444.55782061840387
2022-01-08,08,11  day ahead inc hosp,2022-01-19,quantile,0.8,450.57865598678836
2022-01-08,08,11  day ahead inc hosp,2022-01-19,quantile,0.85,457.5966749432468
2022-01-08,08,11  day ahead inc hosp,2022-01-19,quantile,0.9,466.42694530274025
2022-01-08,08,11  day ahead inc hosp,2022-01-19,quantile,0.95,479.51473616374494
2022-01-08,08,11  day ahead inc hosp,2022-01-19,quantile,0.975,490.86644290134336
2022-01-08,08,11  day ahead inc hosp,2022-01-19,quantile,0.99,504.06525521212063
2022-01-08,08,12  day ahead inc hosp,2022-01-20,quantile,0.01,316.64105233561963
2022-01-08,08,12  day ahead inc hosp,2022-01-20,quantile,0.025,330.1807632436431
2022-01-08,08,12  day ahead inc hosp,2022-01-20,quantile,0.05,341.82566158152196
2022-01-08,08,12  day ahead inc hosp,2022-01-20,quantile,0.1,355.2514835805197
2022-01-08,08,12  day ahead inc hosp,2022-01-20,quantile,0.15,364.3098219440106
2022-01-08,08,12  day ahead inc hosp,2022-01-20,quantile,0.2,371.5091021201433
2022-01-08,08,12  day ahead inc hosp,2022-01-20,quantile,0.25,377.68544347520333
2022-01-08,08,12  day ahead inc hosp,2022-01-20,quantile,0.3,383.23198889990164
2022-01-08,08,12  day ahead inc hosp,2022-01-20,quantile,0.35,388.371689836394
2022-01-08,08,12  day ahead inc hosp,2022-01-20,quantile,0.4,393.2487634126749
2022-01-08,08,12  day ahead inc hosp,2022-01-20,quantile,0.45,397.96738853963933
2022-01-08,08,12  day ahead inc hosp,2022-01-20,quantile,0.5,402.6112016479308
2022-01-08,08,12  day ahead inc hosp,2022-01-20,quantile,0.55,407.25501475622224
2022-01-08,08,12  day ahead inc hosp,2022-01-20,quantile,0.6,411.97363988318665
2022-01-08,08,12  day ahead inc hosp,2022-01-20,quantile,0.65,416.85071345946756
2022-01-08,08,12  day ahead inc hosp,2022-01-20,quantile,0.7,421.99041439595993
2022-01-08,08,12  day ahead inc hosp,2022-01-20,quantile,0.75,427.53695982065824
2022-01-08,08,12  day ahead inc hosp,2022-01-20,quantile,0.8,433.71330117571824
2022-01-08,08,12  day ahead inc hosp,2022-01-20,quantile,0.85,440.912581351851
2022-01-08,08,12  day ahead inc hosp,2022-01-20,quantile,0.9,449.9709197153419
2022-01-08,08,12  day ahead inc hosp,2022-01-20,quantile,0.95,463.3967417143396
2022-01-08,08,12  day ahead inc hosp,2022-01-20,quantile,0.975,475.04164005221844
2022-01-08,08,12  day ahead inc hosp,2022-01-20,quantile,0.99,488.58135096024193
2022-01-08,08,13  day ahead inc hosp,2022-01-21,quantile,0.01,302.91222123812577
2022-01-08,08,13  day ahead inc hosp,2022-01-21,quantile,0.025,316.9163281796498
2022-01-08,08,13  day ahead inc hosp,2022-01-21,quantile,0.05,328.96063272607796
2022-01-08,08,13  day ahead inc hosp,2022-01-21,quantile,0.1,342.8469445040062
2022-01-08,08,13  day ahead inc hosp,2022-01-21,quantile,0.15,352.21597313516145
2022-01-08,08,13  day ahead inc hosp,2022-01-21,quantile,0.2,359.6621800869519
2022-01-08,08,13  day ahead inc hosp,2022-01-21,quantile,0.25,366.05036262874916
2022-01-08,08,13  day ahead inc hosp,2022-01-21,quantile,0.3,371.78714798636463
2022-01-08,08,13  day ahead inc hosp,2022-01-21,quantile,0.35,377.10313457212237
2022-01-08,08,13  day ahead inc hosp,2022-01-21,quantile,0.4,382.14748599054485
2022-01-08,08,13  day ahead inc hosp,2022-01-21,quantile,0.45,387.027954365672
2022-01-08,08,13  day ahead inc hosp,2022-01-21,quantile,0.5,391.8310447585715
2022-01-08,08,13  day ahead inc hosp,2022-01-21,quantile,0.55,396.63413515147107
2022-01-08,08,13  day ahead inc hosp,2022-01-21,quantile,0.6,401.5146035265982
2022-01-08,08,13  day ahead inc hosp,2022-01-21,quantile,0.65,406.5589549450207
2022-01-08,08,13  day ahead inc hosp,2022-01-21,quantile,0.7,411.8749415307784
2022-01-08,08,13  day ahead inc hosp,2022-01-21,quantile,0.75,417.6117268883939
2022-01-08,08,13  day ahead inc hosp,2022-01-21,quantile,0.8,423.99990943019117
2022-01-08,08,13  day ahead inc hosp,2022-01-21,quantile,0.85,431.4461163819816
2022-01-08,08,13  day ahead inc hosp,2022-01-21,quantile,0.9,440.8151450131368
2022-01-08,08,13  day ahead inc hosp,2022-01-21,quantile,0.95,454.7014567910651
2022-01-08,08,13  day ahead inc hosp,2022-01-21,quantile,0.975,466.74576133749326
2022-01-08,08,13  day ahead inc hosp,2022-01-21,quantile,0.99,480.7498682790173
2022-01-08,08,14  day ahead inc hosp,2022-01-22,quantile,0.01,303.5084390473976
2022-01-08,08,14  day ahead inc hosp,2022-01-22,quantile,0.025,318.10520787205473
2022-01-08,08,14  day ahead inc hosp,2022-01-22,quantile,0.05,330.6592343338697
2022-01-08,08,14  day ahead inc hosp,2022-01-22,quantile,0.1,345.13322283566515
2022-01-08,08,14  day ahead inc hosp,2022-01-22,quantile,0.15,354.89875416241205
2022-01-08,08,14  day ahead inc hosp,2022-01-22,quantile,0.2,362.66008888726753
2022-01-08,08,14  day ahead inc hosp,2022-01-22,quantile,0.25,369.3186229988456
2022-01-08,08,14  day ahead inc hosp,2022-01-22,quantile,0.3,375.2981924216908
2022-01-08,08,14  day ahead inc hosp,2022-01-22,quantile,0.35,380.83915462594257
2022-01-08,08,14  day ahead inc hosp,2022-01-22,quantile,0.4,386.09698590590216
2022-01-08,08,14  day ahead inc hosp,2022-01-22,quantile,0.45,391.1839985176487
2022-01-08,08,14  day ahead inc hosp,2022-01-22,quantile,0.5,396.19035846632937
2022-01-08,08,14  day ahead inc hosp,2022-01-22,quantile,0.55,401.19671841501
2022-01-08,08,14  day ahead inc hosp,2022-01-22,quantile,0.6,406.2837310267566
2022-01-08,08,14  day ahead inc hosp,2022-01-22,quantile,0.65,411.5415623067162
2022-01-08,08,14  day ahead inc hosp,2022-01-22,quantile,0.7,417.0825245109679
2022-01-08,08,14  day ahead inc hosp,2022-01-22,quantile,0.75,423.0620939338131
2022-01-08,08,14  day ahead inc hosp,2022-01-22,quantile,0.8,429.7206280453912
2022-01-08,08,14  day ahead inc hosp,2022-01-22,quantile,0.85,437.4819627702467
2022-01-08,08,14  day ahead inc hosp,2022-01-22,quantile,0.9,447.2474940969936
2022-01-08,08,14  day ahead inc hosp,2022-01-22,quantile,0.95,461.72148259878907
2022-01-08,08,14  day ahead inc hosp,2022-01-22,quantile,0.975,474.275509060604
2022-01-08,08,14  day ahead inc hosp,2022-01-22,quantile,0.99,488.87227788526116
2022-01-08,08,15  day ahead inc hosp,2022-01-23,quantile,0.01,316.0611622012082
2022-01-08,08,15  day ahead inc hosp,2022-01-23,quantile,0.025,331.261979247215
2022-01-08,08,15  day ahead inc hosp,2022-01-23,quantile,0.05,344.335520503443
2022-01-08,08,15  day ahead inc hosp,2022-01-23,quantile,0.1,359.4084762914488
2022-01-08,08,15  day ahead inc hosp,2022-01-23,quantile,0.15,369.57812800259825
2022-01-08,08,15  day ahead inc hosp,2022-01-23,quantile,0.2,377.66064479809995
2022-01-08,08,15  day ahead inc hosp,2022-01-23,quantile,0.25,384.59472452769876
2022-01-08,08,15  day ahead inc hosp,2022-01-23,quantile,0.3,390.82174243162183
2022-01-08,08,15  day ahead inc hosp,2022-01-23,quantile,0.35,396.59200253078785
2022-01-08,08,15  day ahead inc hosp,2022-01-23,quantile,0.4,402.067415089931
2022-01-08,08,15  day ahead inc hosp,2022-01-23,quantile,0.45,407.3649401073353
2022-01-08,08,15  day ahead inc hosp,2022-01-23,quantile,0.5,412.57847486701445
2022-01-08,08,15  day ahead inc hosp,2022-01-23,quantile,0.55,417.7920096266936
2022-01-08,08,15  day ahead inc hosp,2022-01-23,quantile,0.6,423.0895346440979
2022-01-08,08,15  day ahead inc hosp,2022-01-23,quantile,0.65,428.56494720324105
2022-01-08,08,15  day ahead inc hosp,2022-01-23,quantile,0.7,434.33520730240707
2022-01-08,08,15  day ahead inc hosp,2022-01-23,quantile,0.75,440.56222520633014
2022-01-08,08,15  day ahead inc hosp,2022-01-23,quantile,0.8,447.49630493592895
2022-01-08,08,15  day ahead inc hosp,2022-01-23,quantile,0.85,455.57882173143065
2022-01-08,08,15  day ahead inc hosp,2022-01-23,quantile,0.9,465.7484734425801
2022-01-08,08,15  day ahead inc hosp,2022-01-23,quantile,0.95,480.8214292305859
2022-01-08,08,15  day ahead inc hosp,2022-01-23,quantile,0.975,493.8949704868139
2022-01-08,08,15  day ahead inc hosp,2022-01-23,quantile,0.99,509.0957875328207
2022-01-08,08,16  day ahead inc hosp,2022-01-24,quantile,0.01,329.50386009598657
2022-01-08,08,16  day ahead inc hosp,2022-01-24,quantile,0.025,345.1906279487211
2022-01-08,08,16  day ahead inc hosp,2022-01-24,quantile,0.05,358.6821137076047
2022-01-08,08,16  day ahead inc hosp,2022-01-24,quantile,0.1,374.2369327403811
2022-01-08,08,16  day ahead inc hosp,2022-01-24,quantile,0.15,384.73169529512637
2022-01-08,08,16  day ahead inc hosp,2022-01-24,quantile,0.2,393.0725998828946
2022-01-08,08,16  day ahead inc hosp,2022-01-24,quantile,0.25,400.22835333097277
2022-01-08,08,16  day ahead inc hosp,2022-01-24,quantile,0.3,406.6544410852046
2022-01-08,08,16  day ahead inc hosp,2022-01-24,quantile,0.35,412.60916906802004
2022-01-08,08,16  day ahead inc hosp,2022-01-24,quantile,0.4,418.25962360959284
2022-01-08,08,16  day ahead inc hosp,2022-01-24,quantile,0.45,423.72650377074217
2022-01-08,08,16  day ahead inc hosp,2022-01-24,quantile,0.5,429.10670861234524
2022-01-08,08,16  day ahead inc hosp,2022-01-24,quantile,0.55,434.4869134539483
2022-01-08,08,16  day ahead inc hosp,2022-01-24,quantile,0.6,439.95379361509765
2022-01-08,08,16  day ahead inc hosp,2022-01-24,quantile,0.65,445.60424815667045
2022-01-08,08,16  day ahead inc hosp,2022-01-24,quantile,0.7,451.5589761394859
2022-01-08,08,16  day ahead inc hosp,2022-01-24,quantile,0.75,457.9850638937177
2022-01-08,08,16  day ahead inc hosp,2022-01-24,quantile,0.8,465.14081734179587
2022-01-08,08,16  day ahead inc hosp,2022-01-24,quantile,0.85,473.4817219295641
2022-01-08,08,16  day ahead inc hosp,2022-01-24,quantile,0.9,483.97648448430937
2022-01-08,08,16  day ahead inc hosp,2022-01-24,quantile,0.95,499.5313035170858
2022-01-08,08,16  day ahead inc hosp,2022-01-24,quantile,0.975,513.0227892759694
2022-01-08,08,16  day ahead inc hosp,2022-01-24,quantile,0.99,528.7095571287039
2022-01-08,08,17  day ahead inc hosp,2022-01-25,quantile,0.01,332.32818349025047
2022-01-08,08,17  day ahead inc hosp,2022-01-25,quantile,0.025,348.3572727458208
2022-01-08,08,17  day ahead inc hosp,2022-01-25,quantile,0.05,362.14317379628505
2022-01-08,08,17  day ahead inc hosp,2022-01-25,quantile,0.1,378.0374348047536
2022-01-08,08,17  day ahead inc hosp,2022-01-25,quantile,0.15,388.76121724899406
2022-01-08,08,17  day ahead inc hosp,2022-01-25,quantile,0.2,397.2841395848548
2022-01-08,08,17  day ahead inc hosp,2022-01-25,quantile,0.25,404.5960480536287
2022-01-08,08,17  day ahead inc hosp,2022-01-25,quantile,0.3,411.1623678426191
2022-01-08,08,17  day ahead inc hosp,2022-01-25,quantile,0.35,417.2470417043893
2022-01-08,08,17  day ahead inc hosp,2022-01-25,quantile,0.4,423.02080217765496
2022-01-08,08,17  day ahead inc hosp,2022-01-25,quantile,0.45,428.6069822547251
2022-01-08,08,17  day ahead inc hosp,2022-01-25,quantile,0.5,434.10459555715397
2022-01-08,08,17  day ahead inc hosp,2022-01-25,quantile,0.55,439.60220885958284
2022-01-08,08,17  day ahead inc hosp,2022-01-25,quantile,0.6,445.188388936653
2022-01-08,08,17  day ahead inc hosp,2022-01-25,quantile,0.65,450.96214940991865
2022-01-08,08,17  day ahead inc hosp,2022-01-25,quantile,0.7,457.0468232716888
2022-01-08,08,17  day ahead inc hosp,2022-01-25,quantile,0.75,463.61314306067925
2022-01-08,08,17  day ahead inc hosp,2022-01-25,quantile,0.8,470.92505152945313
2022-01-08,08,17  day ahead inc hosp,2022-01-25,quantile,0.85,479.4479738653139
2022-01-08,08,17  day ahead inc hosp,2022-01-25,quantile,0.9,490.1717563095543
2022-01-08,08,17  day ahead inc hosp,2022-01-25,quantile,0.95,506.0660173180229
2022-01-08,08,17  day ahead inc hosp,2022-01-25,quantile,0.975,519.8519183684871
2022-01-08,08,17  day ahead inc hosp,2022-01-25,quantile,0.99,535.8810076240575
2022-01-08,08,18  day ahead inc hosp,2022-01-26,quantile,0.01,321.21204197189724
2022-01-08,08,18  day ahead inc hosp,2022-01-26,quantile,0.025,337.50776461040846
2022-01-08,08,18  day ahead inc hosp,2022-01-26,quantile,0.05,351.52298507979697
2022-01-08,08,18  day ahead inc hosp,2022-01-26,quantile,0.1,367.68163669177784
2022-01-08,08,18  day ahead inc hosp,2022-01-26,quantile,0.15,378.58380222101084
2022-01-08,08,18  day ahead inc hosp,2022-01-26,quantile,0.2,387.24849777796476
2022-01-08,08,18  day ahead inc hosp,2022-01-26,quantile,0.25,394.68203504670964
2022-01-08,08,18  day ahead inc hosp,2022-01-26,quantile,0.3,401.3575812571701
2022-01-08,08,18  day ahead inc hosp,2022-01-26,quantile,0.35,407.5434696764232
2022-01-08,08,18  day ahead inc hosp,2022-01-26,quantile,0.4,413.4132728669469
2022-01-08,08,18  day ahead inc hosp,2022-01-26,quantile,0.45,419.09237538445745
2022-01-08,08,18  day ahead inc hosp,2022-01-26,quantile,0.5,424.6814378771401
2022-01-08,08,18  day ahead inc hosp,2022-01-26,quantile,0.55,430.2705003698228
2022-01-08,08,18  day ahead inc hosp,2022-01-26,quantile,0.6,435.94960288733336
2022-01-08,08,18  day ahead inc hosp,2022-01-26,quantile,0.65,441.8194060778571
2022-01-08,08,18  day ahead inc hosp,2022-01-26,quantile,0.7,448.00529449711013
2022-01-08,08,18  day ahead inc hosp,2022-01-26,quantile,0.75,454.6808407075706
2022-01-08,08,18  day ahead inc hosp,2022-01-26,quantile,0.8,462.1143779763155
2022-01-08,08,18  day ahead inc hosp,2022-01-26,quantile,0.85,470.7790735332694
2022-01-08,08,18  day ahead inc hosp,2022-01-26,quantile,0.9,481.6812390625024
2022-01-08,08,18  day ahead inc hosp,2022-01-26,quantile,0.95,497.8398906744833
2022-01-08,08,18  day ahead inc hosp,2022-01-26,quantile,0.975,511.8551111438718
2022-01-08,08,18  day ahead inc hosp,2022-01-26,quantile,0.99,528.150833782383
2022-01-08,08,19  day ahead inc hosp,2022-01-27,quantile,0.01,303.3526606790626
2022-01-08,08,19  day ahead inc hosp,2022-01-27,quantile,0.025,319.93238800620884
2022-01-08,08,19  day ahead inc hosp,2022-01-27,quantile,0.05,334.19186817575655
2022-01-08,08,19  day ahead inc hosp,2022-01-27,quantile,0.1,350.6321355786798
2022-01-08,08,19  day ahead inc hosp,2022-01-27,quantile,0.15,361.7243059450877
2022-01-08,08,19  day ahead inc hosp,2022-01-27,quantile,0.2,370.5400113233523
2022-01-08,08,19  day ahead inc hosp,2022-01-27,quantile,0.25,378.10310157261233
2022-01-08,08,19  day ahead inc hosp,2022-01-27,quantile,0.3,384.8949903635786
2022-01-08,08,19  day ahead inc hosp,2022-01-27,quantile,0.35,391.18868752218077
2022-01-08,08,19  day ahead inc hosp,2022-01-27,quantile,0.4,397.1607906637072
2022-01-08,08,19  day ahead inc hosp,2022-01-27,quantile,0.45,402.9388695677206
2022-01-08,08,19  day ahead inc hosp,2022-01-27,quantile,0.5,408.62533921369175
2022-01-08,08,19  day ahead inc hosp,2022-01-27,quantile,0.55,414.3118088596629
2022-01-08,08,19  day ahead inc hosp,2022-01-27,quantile,0.6,420.0898877636763
2022-01-08,08,19  day ahead inc hosp,2022-01-27,quantile,0.65,426.0619909052027
2022-01-08,08,19  day ahead inc hosp,2022-01-27,quantile,0.7,432.3556880638049
2022-01-08,08,19  day ahead inc hosp,2022-01-27,quantile,0.75,439.14757685477116
2022-01-08,08,19  day ahead inc hosp,2022-01-27,quantile,0.8,446.7106671040312
