forecast_date,location,target,target_end_date,type,quantile,value
2022-06-11,11,43  day ahead inc hosp,2022-07-24,quantile,0.1,0
2022-06-11,11,43  day ahead inc hosp,2022-07-24,quantile,0.15,1.9711529111874135
2022-06-11,11,43  day ahead inc hosp,2022-07-24,quantile,0.2,4.898358690226685
2022-06-11,11,43  day ahead inc hosp,2022-07-24,quantile,0.25,7.409640605297611
2022-06-11,11,43  day ahead inc hosp,2022-07-24,quantile,0.3,9.66484937946176
2022-06-11,11,43  day ahead inc hosp,2022-07-24,quantile,0.35,11.754636402018754
2022-06-11,11,43  day ahead inc hosp,2022-07-24,quantile,0.4,13.737639925706842
2022-06-11,11,43  day ahead inc hosp,2022-07-24,quantile,0.45,15.656218783987882
2022-06-11,11,43  day ahead inc hosp,2022-07-24,quantile,0.5,17.54437929931749
2022-06-11,11,43  day ahead inc hosp,2022-07-24,quantile,0.55,19.4325398146471
2022-06-11,11,43  day ahead inc hosp,2022-07-24,quantile,0.6,21.35111867292814
2022-06-11,11,43  day ahead inc hosp,2022-07-24,quantile,0.65,23.334122196616228
2022-06-11,11,43  day ahead inc hosp,2022-07-24,quantile,0.7,25.423909219173222
2022-06-11,11,43  day ahead inc hosp,2022-07-24,quantile,0.75,27.67911799333737
2022-06-11,11,43  day ahead inc hosp,2022-07-24,quantile,0.8,30.190399908408295
2022-06-11,11,43  day ahead inc hosp,2022-07-24,quantile,0.85,33.117605687447565
2022-06-11,11,43  day ahead inc hosp,2022-07-24,quantile,0.9,36.80069896307933
2022-06-11,11,43  day ahead inc hosp,2022-07-24,quantile,0.95,42.25959801719692
2022-06-11,11,43  day ahead inc hosp,2022-07-24,quantile,0.975,46.99437883930881
2022-06-11,11,43  day ahead inc hosp,2022-07-24,quantile,0.99,52.49958478307543
2022-06-11,11,44  day ahead inc hosp,2022-07-25,quantile,0.01,0
2022-06-11,11,44  day ahead inc hosp,2022-07-25,quantile,0.025,0
2022-06-11,11,44  day ahead inc hosp,2022-07-25,quantile,0.05,0
2022-06-11,11,44  day ahead inc hosp,2022-07-25,quantile,0.1,0
2022-06-11,11,44  day ahead inc hosp,2022-07-25,quantile,0.15,1.9124876620373055
2022-06-11,11,44  day ahead inc hosp,2022-07-25,quantile,0.2,4.849202774778769
2022-06-11,11,44  day ahead inc hosp,2022-07-25,quantile,0.25,7.3686428514390485
2022-06-11,11,44  day ahead inc hosp,2022-07-25,quantile,0.3,9.631177906849018
2022-06-11,11,44  day ahead inc hosp,2022-07-25,quantile,0.35,11.727753820814435
2022-06-11,11,44  day ahead inc hosp,2022-07-25,quantile,0.4,13.717199338561977
2022-06-11,11,44  day ahead inc hosp,2022-07-25,quantile,0.45,15.64201090064813
2022-06-11,11,44  day ahead inc hosp,2022-07-25,quantile,0.5,17.53630530261876
2022-06-11,11,44  day ahead inc hosp,2022-07-25,quantile,0.55,19.43059970458939
2022-06-11,11,44  day ahead inc hosp,2022-07-25,quantile,0.6,21.355411266675546
2022-06-11,11,44  day ahead inc hosp,2022-07-25,quantile,0.65,23.344856784423087
2022-06-11,11,44  day ahead inc hosp,2022-07-25,quantile,0.7,25.441432698388503
2022-06-11,11,44  day ahead inc hosp,2022-07-25,quantile,0.75,27.703967753798473
2022-06-11,11,44  day ahead inc hosp,2022-07-25,quantile,0.8,30.223407830458754
2022-06-11,11,44  day ahead inc hosp,2022-07-25,quantile,0.85,33.160122943200214
2022-06-11,11,44  day ahead inc hosp,2022-07-25,quantile,0.9,36.855181132014735
2022-06-11,11,44  day ahead inc hosp,2022-07-25,quantile,0.95,42.3318139898587
2022-06-11,11,44  day ahead inc hosp,2022-07-25,quantile,0.975,47.0819762419905
2022-06-11,11,44  day ahead inc hosp,2022-07-25,quantile,0.99,52.605066422251
2022-06-11,12,1  day ahead inc hosp,2022-06-12,quantile,0.01,395.20773086904927
2022-06-11,12,1  day ahead inc hosp,2022-06-12,quantile,0.025,421.2051449003515
2022-06-11,12,1  day ahead inc hosp,2022-06-12,quantile,0.05,443.5643551891665
2022-06-11,12,1  day ahead inc hosp,2022-06-12,quantile,0.1,469.3430926813884
2022-06-11,12,1  day ahead inc hosp,2022-06-12,quantile,0.15,486.73588448255975
2022-06-11,12,1  day ahead inc hosp,2022-06-12,quantile,0.2,500.5591240434104
2022-06-11,12,1  day ahead inc hosp,2022-06-12,quantile,0.25,512.418232742031
2022-06-11,12,1  day ahead inc hosp,2022-06-12,quantile,0.3,523.068078874555
2022-06-11,12,1  day ahead inc hosp,2022-06-12,quantile,0.35,532.9367484606895
2022-06-11,12,1  day ahead inc hosp,2022-06-12,quantile,0.4,542.3011508386281
2022-06-11,12,1  day ahead inc hosp,2022-06-12,quantile,0.45,551.3613185126297
2022-06-11,12,1  day ahead inc hosp,2022-06-12,quantile,0.5,560.2778406511268
2022-06-11,12,1  day ahead inc hosp,2022-06-12,quantile,0.55,569.1943627896238
2022-06-11,12,1  day ahead inc hosp,2022-06-12,quantile,0.6,578.2545304636254
2022-06-11,12,1  day ahead inc hosp,2022-06-12,quantile,0.65,587.6189328415641
2022-06-11,12,1  day ahead inc hosp,2022-06-12,quantile,0.7,597.4876024276986
2022-06-11,12,1  day ahead inc hosp,2022-06-12,quantile,0.75,608.1374485602225
2022-06-11,12,1  day ahead inc hosp,2022-06-12,quantile,0.8,619.9965572588432
2022-06-11,12,1  day ahead inc hosp,2022-06-12,quantile,0.85,633.8197968196938
2022-06-11,12,1  day ahead inc hosp,2022-06-12,quantile,0.9,651.2125886208652
2022-06-11,12,1  day ahead inc hosp,2022-06-12,quantile,0.95,676.991326113087
2022-06-11,12,1  day ahead inc hosp,2022-06-12,quantile,0.975,699.350536401902
2022-06-11,12,1  day ahead inc hosp,2022-06-12,quantile,0.99,725.3479504332042
2022-06-11,12,2  day ahead inc hosp,2022-06-13,quantile,0.01,321.6365935871398
2022-06-11,12,2  day ahead inc hosp,2022-06-13,quantile,0.025,359.64066813558304
2022-06-11,12,2  day ahead inc hosp,2022-06-13,quantile,0.05,392.32626885099705
2022-06-11,12,2  day ahead inc hosp,2022-06-13,quantile,0.1,430.01067316288515
2022-06-11,12,2  day ahead inc hosp,2022-06-13,quantile,0.15,455.4361618450055
2022-06-11,12,2  day ahead inc hosp,2022-06-13,quantile,0.2,475.6435342451611
2022-06-11,12,2  day ahead inc hosp,2022-06-13,quantile,0.25,492.97966046593865
2022-06-11,12,2  day ahead inc hosp,2022-06-13,quantile,0.3,508.54803760770227
2022-06-11,12,2  day ahead inc hosp,2022-06-13,quantile,0.35,522.9744591815493
2022-06-11,12,2  day ahead inc hosp,2022-06-13,quantile,0.4,536.6637224922885
2022-06-11,12,2  day ahead inc hosp,2022-06-13,quantile,0.45,549.9082431699823
2022-06-11,12,2  day ahead inc hosp,2022-06-13,quantile,0.5,562.942776976163
2022-06-11,12,2  day ahead inc hosp,2022-06-13,quantile,0.55,575.9773107823438
2022-06-11,12,2  day ahead inc hosp,2022-06-13,quantile,0.6,589.2218314600376
2022-06-11,12,2  day ahead inc hosp,2022-06-13,quantile,0.65,602.9110947707768
2022-06-11,12,2  day ahead inc hosp,2022-06-13,quantile,0.7,617.3375163446237
2022-06-11,12,2  day ahead inc hosp,2022-06-13,quantile,0.75,632.9058934863874
2022-06-11,12,2  day ahead inc hosp,2022-06-13,quantile,0.8,650.2420197071649
2022-06-11,12,2  day ahead inc hosp,2022-06-13,quantile,0.85,670.4493921073206
2022-06-11,12,2  day ahead inc hosp,2022-06-13,quantile,0.9,695.8748807894409
2022-06-11,12,2  day ahead inc hosp,2022-06-13,quantile,0.95,733.559285101329
2022-06-11,12,2  day ahead inc hosp,2022-06-13,quantile,0.975,766.244885816743
2022-06-11,12,2  day ahead inc hosp,2022-06-13,quantile,0.99,804.2489603651862
2022-06-11,12,3  day ahead inc hosp,2022-06-14,quantile,0.01,269.1350857493987
2022-06-11,12,3  day ahead inc hosp,2022-06-14,quantile,0.025,315.3911846913969
2022-06-11,12,3  day ahead inc hosp,2022-06-14,quantile,0.05,355.17398163185726
2022-06-11,12,3  day ahead inc hosp,2022-06-14,quantile,0.1,401.0409986591767
2022-06-11,12,3  day ahead inc hosp,2022-06-14,quantile,0.15,431.9872572933574
2022-06-11,12,3  day ahead inc hosp,2022-06-14,quantile,0.2,456.5823626394417
2022-06-11,12,3  day ahead inc hosp,2022-06-14,quantile,0.25,477.68277303667645
2022-06-11,12,3  day ahead inc hosp,2022-06-14,quantile,0.3,496.631593708992
2022-06-11,12,3  day ahead inc hosp,2022-06-14,quantile,0.35,514.1905000006906
2022-06-11,12,3  day ahead inc hosp,2022-06-14,quantile,0.4,530.8521849823226
2022-06-11,12,3  day ahead inc hosp,2022-06-14,quantile,0.45,546.9725580261609
2022-06-11,12,3  day ahead inc hosp,2022-06-14,quantile,0.5,562.8373486457292
2022-06-11,12,3  day ahead inc hosp,2022-06-14,quantile,0.55,578.7021392652975
2022-06-11,12,3  day ahead inc hosp,2022-06-14,quantile,0.6,594.8225123091358
2022-06-11,12,3  day ahead inc hosp,2022-06-14,quantile,0.65,611.4841972907678
2022-06-11,12,3  day ahead inc hosp,2022-06-14,quantile,0.7,629.0431035824664
2022-06-11,12,3  day ahead inc hosp,2022-06-14,quantile,0.75,647.9919242547819
2022-06-11,12,3  day ahead inc hosp,2022-06-14,quantile,0.8,669.0923346520167
2022-06-11,12,3  day ahead inc hosp,2022-06-14,quantile,0.85,693.687439998101
2022-06-11,12,3  day ahead inc hosp,2022-06-14,quantile,0.9,724.6336986322817
2022-06-11,12,3  day ahead inc hosp,2022-06-14,quantile,0.95,770.5007156596012
2022-06-11,12,3  day ahead inc hosp,2022-06-14,quantile,0.975,810.2835126000615
2022-06-11,12,3  day ahead inc hosp,2022-06-14,quantile,0.99,856.5396115420597
2022-06-11,12,4  day ahead inc hosp,2022-06-15,quantile,0.01,225.3466715060074
2022-06-11,12,4  day ahead inc hosp,2022-06-15,quantile,0.025,278.7034673369803
2022-06-11,12,4  day ahead inc hosp,2022-06-15,quantile,0.05,324.5932553322647
2022-06-11,12,4  day ahead inc hosp,2022-06-15,quantile,0.1,377.501241930339
2022-06-11,12,4  day ahead inc hosp,2022-06-15,quantile,0.15,413.19800930683004
2022-06-11,12,4  day ahead inc hosp,2022-06-15,quantile,0.2,441.56866840711086
2022-06-11,12,4  day ahead inc hosp,2022-06-15,quantile,0.25,465.9081677437654
2022-06-11,12,4  day ahead inc hosp,2022-06-15,quantile,0.3,487.76579039193206
2022-06-11,12,4  day ahead inc hosp,2022-06-15,quantile,0.35,508.02013521240934
2022-06-11,12,4  day ahead inc hosp,2022-06-15,quantile,0.4,527.2395277703439
2022-06-11,12,4  day ahead inc hosp,2022-06-15,quantile,0.45,545.8345124943635
2022-06-11,12,4  day ahead inc hosp,2022-06-15,quantile,0.5,564.134680760842
2022-06-11,12,4  day ahead inc hosp,2022-06-15,quantile,0.55,582.4348490273205
2022-06-11,12,4  day ahead inc hosp,2022-06-15,quantile,0.6,601.0298337513401
2022-06-11,12,4  day ahead inc hosp,2022-06-15,quantile,0.65,620.2492263092746
2022-06-11,12,4  day ahead inc hosp,2022-06-15,quantile,0.7,640.5035711297519
2022-06-11,12,4  day ahead inc hosp,2022-06-15,quantile,0.75,662.3611937779186
2022-06-11,12,4  day ahead inc hosp,2022-06-15,quantile,0.8,686.7006931145731
2022-06-11,12,4  day ahead inc hosp,2022-06-15,quantile,0.85,715.071352214854
2022-06-11,12,4  day ahead inc hosp,2022-06-15,quantile,0.9,750.768119591345
2022-06-11,12,4  day ahead inc hosp,2022-06-15,quantile,0.95,803.6761061894193
2022-06-11,12,4  day ahead inc hosp,2022-06-15,quantile,0.975,849.5658941847037
2022-06-11,12,4  day ahead inc hosp,2022-06-15,quantile,0.99,902.9226900156766
2022-06-11,12,5  day ahead inc hosp,2022-06-16,quantile,0.01,187.7748414704734
2022-06-11,12,5  day ahead inc hosp,2022-06-16,quantile,0.025,247.1380047260095
2022-06-11,12,5  day ahead inc hosp,2022-06-16,quantile,0.05,298.19360006490115
2022-06-11,12,5  day ahead inc hosp,2022-06-16,quantile,0.1,357.0574316917624
2022-06-11,12,5  day ahead inc hosp,2022-06-16,quantile,0.15,396.7725794337384
2022-06-11,12,5  day ahead inc hosp,2022-06-16,quantile,0.2,428.33691986325664
2022-06-11,12,5  day ahead inc hosp,2022-06-16,quantile,0.25,455.41631340961925
2022-06-11,12,5  day ahead inc hosp,2022-06-16,quantile,0.3,479.7344457380943
2022-06-11,12,5  day ahead inc hosp,2022-06-16,quantile,0.35,502.26881946662246
2022-06-11,12,5  day ahead inc hosp,2022-06-16,quantile,0.4,523.6517364937843
2022-06-11,12,5  day ahead inc hosp,2022-06-16,quantile,0.45,544.3399561800459
2022-06-11,12,5  day ahead inc hosp,2022-06-16,quantile,0.5,564.7001719592724
2022-06-11,12,5  day ahead inc hosp,2022-06-16,quantile,0.55,585.060387738499
2022-06-11,12,5  day ahead inc hosp,2022-06-16,quantile,0.6,605.7486074247606
2022-06-11,12,5  day ahead inc hosp,2022-06-16,quantile,0.65,627.1315244519224
2022-06-11,12,5  day ahead inc hosp,2022-06-16,quantile,0.7,649.6658981804505
2022-06-11,12,5  day ahead inc hosp,2022-06-16,quantile,0.75,673.9840305089256
2022-06-11,12,5  day ahead inc hosp,2022-06-16,quantile,0.8,701.0634240552882
2022-06-11,12,5  day ahead inc hosp,2022-06-16,quantile,0.85,732.6277644848064
2022-06-11,12,5  day ahead inc hosp,2022-06-16,quantile,0.9,772.3429122267825
2022-06-11,12,5  day ahead inc hosp,2022-06-16,quantile,0.95,831.2067438536437
2022-06-11,12,5  day ahead inc hosp,2022-06-16,quantile,0.975,882.2623391925354
2022-06-11,12,5  day ahead inc hosp,2022-06-16,quantile,0.99,941.6255024480715
2022-06-11,12,6  day ahead inc hosp,2022-06-17,quantile,0.01,154.488983252862
2022-06-11,12,6  day ahead inc hosp,2022-06-17,quantile,0.025,219.24024434132986
2022-06-11,12,6  day ahead inc hosp,2022-06-17,quantile,0.05,274.92990106641054
2022-06-11,12,6  day ahead inc hosp,2022-06-17,quantile,0.1,339.1365086882348
2022-06-11,12,6  day ahead inc hosp,2022-06-17,quantile,0.15,382.4564020291265
2022-06-11,12,6  day ahead inc hosp,2022-06-17,quantile,0.2,416.885679987902
2022-06-11,12,6  day ahead inc hosp,2022-06-17,quantile,0.25,446.4229348354925
2022-06-11,12,6  day ahead inc hosp,2022-06-17,quantile,0.3,472.9483025758673
2022-06-11,12,6  day ahead inc hosp,2022-06-17,quantile,0.35,497.5280088573543
2022-06-11,12,6  day ahead inc hosp,2022-06-17,quantile,0.4,520.8517464637674
2022-06-11,12,6  day ahead inc hosp,2022-06-17,quantile,0.45,543.4177325213885
2022-06-11,12,6  day ahead inc hosp,2022-06-17,quantile,0.5,565.625943395584
2022-06-11,12,6  day ahead inc hosp,2022-06-17,quantile,0.55,587.8341542697796
2022-06-11,12,6  day ahead inc hosp,2022-06-17,quantile,0.6,610.4001403274007
2022-06-11,12,6  day ahead inc hosp,2022-06-17,quantile,0.65,633.7238779338138
2022-06-11,12,6  day ahead inc hosp,2022-06-17,quantile,0.7,658.3035842153008
2022-06-11,12,6  day ahead inc hosp,2022-06-17,quantile,0.75,684.8289519556755
2022-06-11,12,6  day ahead inc hosp,2022-06-17,quantile,0.8,714.3662068032661
2022-06-11,12,6  day ahead inc hosp,2022-06-17,quantile,0.85,748.7954847620416
2022-06-11,12,6  day ahead inc hosp,2022-06-17,quantile,0.9,792.1153781029333
2022-06-11,12,6  day ahead inc hosp,2022-06-17,quantile,0.95,856.3219857247575
2022-06-11,12,6  day ahead inc hosp,2022-06-17,quantile,0.975,912.0116424498383
2022-06-11,12,6  day ahead inc hosp,2022-06-17,quantile,0.99,976.7629035383061
2022-06-11,12,7  day ahead inc hosp,2022-06-18,quantile,0.01,124.50057406435832
2022-06-11,12,7  day ahead inc hosp,2022-06-18,quantile,0.025,194.08938681184293
2022-06-11,12,7  day ahead inc hosp,2022-06-18,quantile,0.05,253.9396048410875
2022-06-11,12,7  day ahead inc hosp,2022-06-18,quantile,0.1,322.9430731880864
2022-06-11,12,7  day ahead inc hosp,2022-06-18,quantile,0.15,369.49938568710587
2022-06-11,12,7  day ahead inc hosp,2022-06-18,quantile,0.2,406.50086699618623
2022-06-11,12,7  day ahead inc hosp,2022-06-18,quantile,0.25,438.2448432850093
2022-06-11,12,7  day ahead inc hosp,2022-06-18,quantile,0.3,466.75191508120406
2022-06-11,12,7  day ahead inc hosp,2022-06-18,quantile,0.35,493.16796550335107
2022-06-11,12,7  day ahead inc hosp,2022-06-18,quantile,0.4,518.2342141227655
2022-06-11,12,7  day ahead inc hosp,2022-06-18,quantile,0.45,542.486099751381
2022-06-11,12,7  day ahead inc hosp,2022-06-18,quantile,0.5,566.3534808958123
2022-06-11,12,7  day ahead inc hosp,2022-06-18,quantile,0.55,590.2208620402436
2022-06-11,12,7  day ahead inc hosp,2022-06-18,quantile,0.6,614.472747668859
2022-06-11,12,7  day ahead inc hosp,2022-06-18,quantile,0.65,639.5389962882734
2022-06-11,12,7  day ahead inc hosp,2022-06-18,quantile,0.7,665.9550467104204
2022-06-11,12,7  day ahead inc hosp,2022-06-18,quantile,0.75,694.4621185066152
2022-06-11,12,7  day ahead inc hosp,2022-06-18,quantile,0.8,726.2060947954383
2022-06-11,12,7  day ahead inc hosp,2022-06-18,quantile,0.85,763.2075761045187
2022-06-11,12,7  day ahead inc hosp,2022-06-18,quantile,0.9,809.7638886035381
2022-06-11,12,7  day ahead inc hosp,2022-06-18,quantile,0.95,878.7673569505371
2022-06-11,12,7  day ahead inc hosp,2022-06-18,quantile,0.975,938.6175749797816
2022-06-11,12,7  day ahead inc hosp,2022-06-18,quantile,0.99,1008.2063877272662
2022-06-11,12,8  day ahead inc hosp,2022-06-19,quantile,0.01,97.15733172061863
2022-06-11,12,8  day ahead inc hosp,2022-06-19,quantile,0.025,171.180902240882
2022-06-11,12,8  day ahead inc hosp,2022-06-19,quantile,0.05,234.84525661084592
2022-06-11,12,8  day ahead inc hosp,2022-06-19,quantile,0.1,308.24617988656973
2022-06-11,12,8  day ahead inc hosp,2022-06-19,quantile,0.15,357.7694343490359
2022-06-11,12,8  day ahead inc hosp,2022-06-19,quantile,0.2,397.12894707668943
2022-06-11,12,8  day ahead inc hosp,2022-06-19,quantile,0.25,430.8959043595495
2022-06-11,12,8  day ahead inc hosp,2022-06-19,quantile,0.3,461.2196756112456
2022-06-11,12,8  day ahead inc hosp,2022-06-19,quantile,0.35,489.31916882125597
2022-06-11,12,8  day ahead inc hosp,2022-06-19,quantile,0.4,515.9828400221237
2022-06-11,12,8  day ahead inc hosp,2022-06-19,quantile,0.45,541.7802504851161
2022-06-11,12,8  day ahead inc hosp,2022-06-19,quantile,0.5,567.1686527515806
2022-06-11,12,8  day ahead inc hosp,2022-06-19,quantile,0.55,592.557055018045
2022-06-11,12,8  day ahead inc hosp,2022-06-19,quantile,0.6,618.3544654810374
2022-06-11,12,8  day ahead inc hosp,2022-06-19,quantile,0.65,645.0181366819052
2022-06-11,12,8  day ahead inc hosp,2022-06-19,quantile,0.7,673.1176298919156
2022-06-11,12,8  day ahead inc hosp,2022-06-19,quantile,0.75,703.4414011436116
2022-06-11,12,8  day ahead inc hosp,2022-06-19,quantile,0.8,737.2083584264717
2022-06-11,12,8  day ahead inc hosp,2022-06-19,quantile,0.85,776.5678711541252
2022-06-11,12,8  day ahead inc hosp,2022-06-19,quantile,0.9,826.0911256165914
2022-06-11,12,8  day ahead inc hosp,2022-06-19,quantile,0.95,899.4920488923152
2022-06-11,12,8  day ahead inc hosp,2022-06-19,quantile,0.975,963.1564032622791
2022-06-11,12,8  day ahead inc hosp,2022-06-19,quantile,0.99,1037.1799737825424
2022-06-11,12,9  day ahead inc hosp,2022-06-20,quantile,0.01,71.97722684245298
2022-06-11,12,9  day ahead inc hosp,2022-06-20,quantile,0.025,150.08567124491617
2022-06-11,12,9  day ahead inc hosp,2022-06-20,quantile,0.05,217.26324250735337
2022-06-11,12,9  day ahead inc hosp,2022-06-20,quantile,0.1,294.71467986002625
2022-06-11,12,9  day ahead inc hosp,2022-06-20,quantile,0.15,346.9707969403512
2022-06-11,12,9  day ahead inc hosp,2022-06-20,quantile,0.2,388.5023022431709
2022-06-11,12,9  day ahead inc hosp,2022-06-20,quantile,0.25,424.13263575763756
2022-06-11,12,9  day ahead inc hosp,2022-06-20,quantile,0.3,456.1297764553799
2022-06-11,12,9  day ahead inc hosp,2022-06-20,quantile,0.35,485.7798958390521
2022-06-11,12,9  day ahead inc hosp,2022-06-20,quantile,0.4,513.9149596426607
2022-06-11,12,9  day ahead inc hosp,2022-06-20,quantile,0.45,541.1359594770929
2022-06-11,12,9  day ahead inc hosp,2022-06-20,quantile,0.5,567.9253806433505
2022-06-11,12,9  day ahead inc hosp,2022-06-20,quantile,0.55,594.7148018096082
2022-06-11,12,9  day ahead inc hosp,2022-06-20,quantile,0.6,621.9358016440403
2022-06-11,12,9  day ahead inc hosp,2022-06-20,quantile,0.65,650.070865447649
2022-06-11,12,9  day ahead inc hosp,2022-06-20,quantile,0.7,679.7209848313212
2022-06-11,12,9  day ahead inc hosp,2022-06-20,quantile,0.75,711.7181255290635
2022-06-11,12,9  day ahead inc hosp,2022-06-20,quantile,0.8,747.3484590435302
2022-06-11,12,9  day ahead inc hosp,2022-06-20,quantile,0.85,788.8799643463499
2022-06-11,12,9  day ahead inc hosp,2022-06-20,quantile,0.9,841.1360814266748
2022-06-11,12,9  day ahead inc hosp,2022-06-20,quantile,0.95,918.5875187793476
2022-06-11,12,9  day ahead inc hosp,2022-06-20,quantile,0.975,985.7650900417849
2022-06-11,12,9  day ahead inc hosp,2022-06-20,quantile,0.99,1063.873534444248
2022-06-11,12,10  day ahead inc hosp,2022-06-21,quantile,0.01,48.6350129933038
2022-06-11,12,10  day ahead inc hosp,2022-06-21,quantile,0.025,130.54146498109594
2022-06-11,12,10  day ahead inc hosp,2022-06-21,quantile,0.05,200.98553229489562
2022-06-11,12,10  day ahead inc hosp,2022-06-21,quantile,0.1,282.20303039567887
2022-06-11,12,10  day ahead inc hosp,2022-06-21,quantile,0.15,337.00009078334045
2022-06-11,12,10  day ahead inc hosp,2022-06-21,quantile,0.2,380.55105727728926
2022-06-11,12,10  day ahead inc hosp,2022-06-21,quantile,0.25,417.91390867751056
2022-06-11,12,10  day ahead inc hosp,2022-06-21,quantile,0.3,451.46690398237683
2022-06-11,12,10  day ahead inc hosp,2022-06-21,quantile,0.35,482.5587545282375
2022-06-11,12,10  day ahead inc hosp,2022-06-21,quantile,0.4,512.0618802175653
2022-06-11,12,10  day ahead inc hosp,2022-06-21,quantile,0.45,540.6064957588818
2022-06-11,12,10  day ahead inc hosp,2022-06-21,quantile,0.5,568.6985472050585
2022-06-11,12,10  day ahead inc hosp,2022-06-21,quantile,0.55,596.7905986512352
2022-06-11,12,10  day ahead inc hosp,2022-06-21,quantile,0.6,625.3352141925517
2022-06-11,12,10  day ahead inc hosp,2022-06-21,quantile,0.65,654.8383398818795
2022-06-11,12,10  day ahead inc hosp,2022-06-21,quantile,0.7,685.9301904277402
2022-06-11,12,10  day ahead inc hosp,2022-06-21,quantile,0.75,719.4831857326064
2022-06-11,12,10  day ahead inc hosp,2022-06-21,quantile,0.8,756.8460371328277
2022-06-11,12,10  day ahead inc hosp,2022-06-21,quantile,0.85,800.3970036267765
2022-06-11,12,10  day ahead inc hosp,2022-06-21,quantile,0.9,855.1940640144381
2022-06-11,12,10  day ahead inc hosp,2022-06-21,quantile,0.95,936.4115621152214
2022-06-11,12,10  day ahead inc hosp,2022-06-21,quantile,0.975,1006.8556294290211
2022-06-11,12,10  day ahead inc hosp,2022-06-21,quantile,0.99,1088.762081416813
2022-06-11,12,11  day ahead inc hosp,2022-06-22,quantile,0.01,26.86415871879842
2022-06-11,12,11  day ahead inc hosp,2022-06-22,quantile,0.025,112.31772020207677
2022-06-11,12,11  day ahead inc hosp,2022-06-22,quantile,0.05,185.81249736846155
2022-06-11,12,11  day ahead inc hosp,2022-06-22,quantile,0.1,270.54726854995226
2022-06-11,12,11  day ahead inc hosp,2022-06-22,quantile,0.15,327.7174163868758
2022-06-11,12,11  day ahead inc hosp,2022-06-22,quantile,0.2,373.15443755709487
2022-06-11,12,11  day ahead inc hosp,2022-06-22,quantile,0.25,412.1353559320635
2022-06-11,12,11  day ahead inc hosp,2022-06-22,quantile,0.3,447.14142538871494
2022-06-11,12,11  day ahead inc hosp,2022-06-22,quantile,0.35,479.57976568754276
2022-06-11,12,11  day ahead inc hosp,2022-06-22,quantile,0.4,510.36057847891635
2022-06-11,12,11  day ahead inc hosp,2022-06-22,quantile,0.45,540.1413710780146
2022-06-11,12,11  day ahead inc hosp,2022-06-22,quantile,0.5,569.4500004617544
2022-06-11,12,11  day ahead inc hosp,2022-06-22,quantile,0.55,598.7586298454942
2022-06-11,12,11  day ahead inc hosp,2022-06-22,quantile,0.6,628.5394224445924
2022-06-11,12,11  day ahead inc hosp,2022-06-22,quantile,0.65,659.320235235966
2022-06-11,12,11  day ahead inc hosp,2022-06-22,quantile,0.7,691.7585755347939
2022-06-11,12,11  day ahead inc hosp,2022-06-22,quantile,0.75,726.7646449914453
2022-06-11,12,11  day ahead inc hosp,2022-06-22,quantile,0.8,765.7455633664139
2022-06-11,12,11  day ahead inc hosp,2022-06-22,quantile,0.85,811.1825845366329
2022-06-11,12,11  day ahead inc hosp,2022-06-22,quantile,0.9,868.3527323735565
2022-06-11,12,11  day ahead inc hosp,2022-06-22,quantile,0.95,953.0875035550472
2022-06-11,12,11  day ahead inc hosp,2022-06-22,quantile,0.975,1026.582280721432
2022-06-11,12,11  day ahead inc hosp,2022-06-22,quantile,0.99,1112.0358422047102
2022-06-11,12,12  day ahead inc hosp,2022-06-23,quantile,0.01,6.469136908535802
2022-06-11,12,12  day ahead inc hosp,2022-06-23,quantile,0.025,95.25280175084748
2022-06-11,12,12  day ahead inc hosp,2022-06-23,quantile,0.05,171.6116515207022
2022-06-11,12,12  day ahead inc hosp,2022-06-23,quantile,0.1,259.6485149876458
2022-06-11,12,12  day ahead inc hosp,2022-06-23,quantile,0.15,319.0465688128461
2022-06-11,12,12  day ahead inc hosp,2022-06-23,quantile,0.2,366.25425903649057
2022-06-11,12,12  day ahead inc hosp,2022-06-23,quantile,0.25,406.75425379593594
2022-06-11,12,12  day ahead inc hosp,2022-06-23,quantile,0.3,443.124500794877
2022-06-11,12,12  day ahead inc hosp,2022-06-23,quantile,0.35,476.82695488973116
2022-06-11,12,12  day ahead inc hosp,2022-06-23,quantile,0.4,508.8072880555761
2022-06-11,12,12  day ahead inc hosp,2022-06-23,quantile,0.45,539.7486304989116
2022-06-11,12,12  day ahead inc hosp,2022-06-23,quantile,0.5,570.1994096475685
2022-06-11,12,12  day ahead inc hosp,2022-06-23,quantile,0.55,600.6501887962254
2022-06-11,12,12  day ahead inc hosp,2022-06-23,quantile,0.6,631.5915312395608
2022-06-11,12,12  day ahead inc hosp,2022-06-23,quantile,0.65,663.5718644054058
2022-06-11,12,12  day ahead inc hosp,2022-06-23,quantile,0.7,697.2743185002599
2022-06-11,12,12  day ahead inc hosp,2022-06-23,quantile,0.75,733.644565499201
2022-06-11,12,12  day ahead inc hosp,2022-06-23,quantile,0.8,774.1445602586464
2022-06-11,12,12  day ahead inc hosp,2022-06-23,quantile,0.85,821.3522504822909
2022-06-11,12,12  day ahead inc hosp,2022-06-23,quantile,0.9,880.7503043074912
2022-06-11,12,12  day ahead inc hosp,2022-06-23,quantile,0.95,968.7871677744347
2022-06-11,12,12  day ahead inc hosp,2022-06-23,quantile,0.975,1045.1460175442894
