forecast_date,location,target,target_end_date,type,quantile,value
2022-03-12,08,7  day ahead inc hosp,2022-03-19,quantile,0.95,86.750636928621
2022-03-12,08,7  day ahead inc hosp,2022-03-19,quantile,0.975,97.3435185687533
2022-03-12,08,7  day ahead inc hosp,2022-03-19,quantile,0.99,109.66003271330065
2022-03-12,08,8  day ahead inc hosp,2022-03-20,quantile,0.01,0
2022-03-12,08,8  day ahead inc hosp,2022-03-20,quantile,0.025,0
2022-03-12,08,8  day ahead inc hosp,2022-03-20,quantile,0.05,0
2022-03-12,08,8  day ahead inc hosp,2022-03-20,quantile,0.1,0
2022-03-12,08,8  day ahead inc hosp,2022-03-20,quantile,0.15,0
2022-03-12,08,8  day ahead inc hosp,2022-03-20,quantile,0.2,0
2022-03-12,08,8  day ahead inc hosp,2022-03-20,quantile,0.25,5.7270418065597894
2022-03-12,08,8  day ahead inc hosp,2022-03-20,quantile,0.3,11.128605442833553
2022-03-12,08,8  day ahead inc hosp,2022-03-20,quantile,0.35,16.133959145744896
2022-03-12,08,8  day ahead inc hosp,2022-03-20,quantile,0.4,20.88355033520196
2022-03-12,08,8  day ahead inc hosp,2022-03-20,quantile,0.45,25.478834777572697
2022-03-12,08,8  day ahead inc hosp,2022-03-20,quantile,0.5,30.001262721226126
2022-03-12,08,8  day ahead inc hosp,2022-03-20,quantile,0.55,34.52369066487955
2022-03-12,08,8  day ahead inc hosp,2022-03-20,quantile,0.6,39.11897510725029
2022-03-12,08,8  day ahead inc hosp,2022-03-20,quantile,0.65,43.86856629670736
2022-03-12,08,8  day ahead inc hosp,2022-03-20,quantile,0.7,48.8739199996187
2022-03-12,08,8  day ahead inc hosp,2022-03-20,quantile,0.75,54.27548363589246
2022-03-12,08,8  day ahead inc hosp,2022-03-20,quantile,0.8,60.29038089430997
2022-03-12,08,8  day ahead inc hosp,2022-03-20,quantile,0.85,67.30147825837072
2022-03-12,08,8  day ahead inc hosp,2022-03-20,quantile,0.9,76.12303967413385
2022-03-12,08,8  day ahead inc hosp,2022-03-20,quantile,0.95,89.19792256861862
2022-03-12,08,8  day ahead inc hosp,2022-03-20,quantile,0.975,100.5384335702774
2022-03-12,08,8  day ahead inc hosp,2022-03-20,quantile,0.99,113.72422841850351
2022-03-12,08,9  day ahead inc hosp,2022-03-21,quantile,0.01,0
2022-03-12,08,9  day ahead inc hosp,2022-03-21,quantile,0.025,0
2022-03-12,08,9  day ahead inc hosp,2022-03-21,quantile,0.05,0
2022-03-12,08,9  day ahead inc hosp,2022-03-21,quantile,0.1,0
2022-03-12,08,9  day ahead inc hosp,2022-03-21,quantile,0.15,0
2022-03-12,08,9  day ahead inc hosp,2022-03-21,quantile,0.2,0
2022-03-12,08,9  day ahead inc hosp,2022-03-21,quantile,0.25,5.770999345714156
2022-03-12,08,9  day ahead inc hosp,2022-03-21,quantile,0.3,11.484022544386736
2022-03-12,08,9  day ahead inc hosp,2022-03-21,quantile,0.35,16.777989948614305
2022-03-12,08,9  day ahead inc hosp,2022-03-21,quantile,0.4,21.801447317025072
2022-03-12,08,9  day ahead inc hosp,2022-03-21,quantile,0.45,26.661700456960986
2022-03-12,08,9  day ahead inc hosp,2022-03-21,quantile,0.5,31.444896119585913
2022-03-12,08,9  day ahead inc hosp,2022-03-21,quantile,0.55,36.22809178221084
2022-03-12,08,9  day ahead inc hosp,2022-03-21,quantile,0.6,41.08834492214675
2022-03-12,08,9  day ahead inc hosp,2022-03-21,quantile,0.65,46.11180229055752
2022-03-12,08,9  day ahead inc hosp,2022-03-21,quantile,0.7,51.40576969478509
2022-03-12,08,9  day ahead inc hosp,2022-03-21,quantile,0.75,57.118792893457666
2022-03-12,08,9  day ahead inc hosp,2022-03-21,quantile,0.8,63.48051514443843
2022-03-12,08,9  day ahead inc hosp,2022-03-21,quantile,0.85,70.89587939564304
2022-03-12,08,9  day ahead inc hosp,2022-03-21,quantile,0.9,80.22610086676067
2022-03-12,08,9  day ahead inc hosp,2022-03-21,quantile,0.95,94.05489458761892
2022-03-12,08,9  day ahead inc hosp,2022-03-21,quantile,0.975,106.04931079743557
2022-03-12,08,9  day ahead inc hosp,2022-03-21,quantile,0.99,119.99541176623202
2022-03-12,08,10  day ahead inc hosp,2022-03-22,quantile,0.01,0
2022-03-12,08,10  day ahead inc hosp,2022-03-22,quantile,0.025,0
2022-03-12,08,10  day ahead inc hosp,2022-03-22,quantile,0.05,0
2022-03-12,08,10  day ahead inc hosp,2022-03-22,quantile,0.1,0
2022-03-12,08,10  day ahead inc hosp,2022-03-22,quantile,0.15,0
2022-03-12,08,10  day ahead inc hosp,2022-03-22,quantile,0.2,1.2066445820428768
2022-03-12,08,10  day ahead inc hosp,2022-03-22,quantile,0.25,7.835459617776294
2022-03-12,08,10  day ahead inc hosp,2022-03-22,quantile,0.3,13.788340392006308
2022-03-12,08,10  day ahead inc hosp,2022-03-22,quantile,0.35,19.304571585912363
2022-03-12,08,10  day ahead inc hosp,2022-03-22,quantile,0.4,24.538935555504636
2022-03-12,08,10  day ahead inc hosp,2022-03-22,quantile,0.45,29.60324327288587
2022-03-12,08,10  day ahead inc hosp,2022-03-22,quantile,0.5,34.587258304723335
2022-03-12,08,10  day ahead inc hosp,2022-03-22,quantile,0.55,39.5712733365608
2022-03-12,08,10  day ahead inc hosp,2022-03-22,quantile,0.6,44.63558105394203
2022-03-12,08,10  day ahead inc hosp,2022-03-22,quantile,0.65,49.86994502353431
2022-03-12,08,10  day ahead inc hosp,2022-03-22,quantile,0.7,55.386176217440365
2022-03-12,08,10  day ahead inc hosp,2022-03-22,quantile,0.75,61.339056991670375
2022-03-12,08,10  day ahead inc hosp,2022-03-22,quantile,0.8,67.96787202740379
2022-03-12,08,10  day ahead inc hosp,2022-03-22,quantile,0.85,75.69456553972228
2022-03-12,08,10  day ahead inc hosp,2022-03-22,quantile,0.9,85.4165103110352
2022-03-12,08,10  day ahead inc hosp,2022-03-22,quantile,0.95,99.82589697181702
2022-03-12,08,10  day ahead inc hosp,2022-03-22,quantile,0.975,112.32389097088225
2022-03-12,08,10  day ahead inc hosp,2022-03-22,quantile,0.99,126.8555099483631
2022-03-12,08,11  day ahead inc hosp,2022-03-23,quantile,0.01,0
2022-03-12,08,11  day ahead inc hosp,2022-03-23,quantile,0.025,0
2022-03-12,08,11  day ahead inc hosp,2022-03-23,quantile,0.05,0
2022-03-12,08,11  day ahead inc hosp,2022-03-23,quantile,0.1,0
2022-03-12,08,11  day ahead inc hosp,2022-03-23,quantile,0.15,0
2022-03-12,08,11  day ahead inc hosp,2022-03-23,quantile,0.2,2.771368442068585
2022-03-12,08,11  day ahead inc hosp,2022-03-23,quantile,0.25,9.596985667150197
2022-03-12,08,11  day ahead inc hosp,2022-03-23,quantile,0.3,15.726600889842253
2022-03-12,08,11  day ahead inc hosp,2022-03-23,quantile,0.35,21.406602888946434
2022-03-12,08,11  day ahead inc hosp,2022-03-23,quantile,0.4,26.79636933748977
2022-03-12,08,11  day ahead inc hosp,2022-03-23,quantile,0.45,32.011030751714394
2022-03-12,08,11  day ahead inc hosp,2022-03-23,quantile,0.5,37.14301567933602
2022-03-12,08,11  day ahead inc hosp,2022-03-23,quantile,0.55,42.27500060695764
2022-03-12,08,11  day ahead inc hosp,2022-03-23,quantile,0.6,47.48966202118226
2022-03-12,08,11  day ahead inc hosp,2022-03-23,quantile,0.65,52.879428469725596
2022-03-12,08,11  day ahead inc hosp,2022-03-23,quantile,0.7,58.55943046882978
2022-03-12,08,11  day ahead inc hosp,2022-03-23,quantile,0.75,64.68904569152184
2022-03-12,08,11  day ahead inc hosp,2022-03-23,quantile,0.8,71.51466291660344
2022-03-12,08,11  day ahead inc hosp,2022-03-23,quantile,0.85,79.47075341638495
2022-03-12,08,11  day ahead inc hosp,2022-03-23,quantile,0.9,89.48133197901694
2022-03-12,08,11  day ahead inc hosp,2022-03-23,quantile,0.95,104.31851739820728
2022-03-12,08,11  day ahead inc hosp,2022-03-23,quantile,0.975,117.18756302086099
2022-03-12,08,11  day ahead inc hosp,2022-03-23,quantile,0.99,132.15060969908862
2022-03-12,08,12  day ahead inc hosp,2022-03-24,quantile,0.01,0
2022-03-12,08,12  day ahead inc hosp,2022-03-24,quantile,0.025,0
2022-03-12,08,12  day ahead inc hosp,2022-03-24,quantile,0.05,0
2022-03-12,08,12  day ahead inc hosp,2022-03-24,quantile,0.1,0
2022-03-12,08,12  day ahead inc hosp,2022-03-24,quantile,0.15,0
2022-03-12,08,12  day ahead inc hosp,2022-03-24,quantile,0.2,2.0172526498029555
2022-03-12,08,12  day ahead inc hosp,2022-03-24,quantile,0.25,9.016341789724528
2022-03-12,08,12  day ahead inc hosp,2022-03-24,quantile,0.3,15.301740153317787
2022-03-12,08,12  day ahead inc hosp,2022-03-24,quantile,0.35,21.12609844879598
2022-03-12,08,12  day ahead inc hosp,2022-03-24,quantile,0.4,26.65284490596525
2022-03-12,08,12  day ahead inc hosp,2022-03-24,quantile,0.45,32.00003606379219
2022-03-12,08,12  day ahead inc hosp,2022-03-24,quantile,0.5,37.26244952600157
2022-03-12,08,12  day ahead inc hosp,2022-03-24,quantile,0.55,42.52486298821095
2022-03-12,08,12  day ahead inc hosp,2022-03-24,quantile,0.6,47.87205414603788
2022-03-12,08,12  day ahead inc hosp,2022-03-24,quantile,0.65,53.39880060320716
2022-03-12,08,12  day ahead inc hosp,2022-03-24,quantile,0.7,59.22315889868535
2022-03-12,08,12  day ahead inc hosp,2022-03-24,quantile,0.75,65.5085572622786
2022-03-12,08,12  day ahead inc hosp,2022-03-24,quantile,0.8,72.50764640220018
2022-03-12,08,12  day ahead inc hosp,2022-03-24,quantile,0.85,80.66593960514024
2022-03-12,08,12  day ahead inc hosp,2022-03-24,quantile,0.9,90.93093533982437
2022-03-12,08,12  day ahead inc hosp,2022-03-24,quantile,0.95,106.14520533329241
2022-03-12,08,12  day ahead inc hosp,2022-03-24,quantile,0.975,119.3413155880092
2022-03-12,08,12  day ahead inc hosp,2022-03-24,quantile,0.99,134.684645583264
2022-03-12,08,13  day ahead inc hosp,2022-03-25,quantile,0.01,0
2022-03-12,08,13  day ahead inc hosp,2022-03-25,quantile,0.025,0
2022-03-12,08,13  day ahead inc hosp,2022-03-25,quantile,0.05,0
2022-03-12,08,13  day ahead inc hosp,2022-03-25,quantile,0.1,0
2022-03-12,08,13  day ahead inc hosp,2022-03-25,quantile,0.15,0
2022-03-12,08,13  day ahead inc hosp,2022-03-25,quantile,0.2,0
2022-03-12,08,13  day ahead inc hosp,2022-03-25,quantile,0.25,5.842486765767763
2022-03-12,08,13  day ahead inc hosp,2022-03-25,quantile,0.3,12.3086918105897
2022-03-12,08,13  day ahead inc hosp,2022-03-25,quantile,0.35,18.300594441808304
2022-03-12,08,13  day ahead inc hosp,2022-03-25,quantile,0.4,23.986324089398916
2022-03-12,08,13  day ahead inc hosp,2022-03-25,quantile,0.45,29.487333323855974
2022-03-12,08,13  day ahead inc hosp,2022-03-25,quantile,0.5,34.901126135203576
2022-03-12,08,13  day ahead inc hosp,2022-03-25,quantile,0.55,40.314918946551174
2022-03-12,08,13  day ahead inc hosp,2022-03-25,quantile,0.6,45.81592818100823
2022-03-12,08,13  day ahead inc hosp,2022-03-25,quantile,0.65,51.50165782859885
2022-03-12,08,13  day ahead inc hosp,2022-03-25,quantile,0.7,57.49356045981745
2022-03-12,08,13  day ahead inc hosp,2022-03-25,quantile,0.75,63.95976550463939
2022-03-12,08,13  day ahead inc hosp,2022-03-25,quantile,0.8,71.16019145820557
2022-03-12,08,13  day ahead inc hosp,2022-03-25,quantile,0.85,79.5531673070473
2022-03-12,08,13  day ahead inc hosp,2022-03-25,quantile,0.9,90.113447398307
2022-03-12,08,13  day ahead inc hosp,2022-03-25,quantile,0.95,105.76537328973208
2022-03-12,08,13  day ahead inc hosp,2022-03-25,quantile,0.975,119.34108476656121
2022-03-12,08,13  day ahead inc hosp,2022-03-25,quantile,0.99,135.1257832185088
2022-03-12,08,14  day ahead inc hosp,2022-03-26,quantile,0.01,0
2022-03-12,08,14  day ahead inc hosp,2022-03-26,quantile,0.025,0
2022-03-12,08,14  day ahead inc hosp,2022-03-26,quantile,0.05,0
2022-03-12,08,14  day ahead inc hosp,2022-03-26,quantile,0.1,0
2022-03-12,08,14  day ahead inc hosp,2022-03-26,quantile,0.15,0
2022-03-12,08,14  day ahead inc hosp,2022-03-26,quantile,0.2,0
2022-03-12,08,14  day ahead inc hosp,2022-03-26,quantile,0.25,1.7577607300218219
2022-03-12,08,14  day ahead inc hosp,2022-03-26,quantile,0.3,8.453755247734911
2022-03-12,08,14  day ahead inc hosp,2022-03-26,quantile,0.35,14.658592071064454
2022-03-12,08,14  day ahead inc hosp,2022-03-26,quantile,0.4,20.546375444088298
2022-03-12,08,14  day ahead inc hosp,2022-03-26,quantile,0.45,26.24287399625073
2022-03-12,08,14  day ahead inc hosp,2022-03-26,quantile,0.5,31.84905671602811
2022-03-12,08,14  day ahead inc hosp,2022-03-26,quantile,0.55,37.45523943580549
2022-03-12,08,14  day ahead inc hosp,2022-03-26,quantile,0.6,43.15173798796792
2022-03-12,08,14  day ahead inc hosp,2022-03-26,quantile,0.65,49.03952136099176
2022-03-12,08,14  day ahead inc hosp,2022-03-26,quantile,0.7,55.24435818432131
2022-03-12,08,14  day ahead inc hosp,2022-03-26,quantile,0.75,61.940352702034396
2022-03-12,08,14  day ahead inc hosp,2022-03-26,quantile,0.8,69.39666013059134
2022-03-12,08,14  day ahead inc hosp,2022-03-26,quantile,0.85,78.0878970897636
2022-03-12,08,14  day ahead inc hosp,2022-03-26,quantile,0.9,89.0234577635184
2022-03-12,08,14  day ahead inc hosp,2022-03-26,quantile,0.95,105.23160601031125
2022-03-12,08,14  day ahead inc hosp,2022-03-26,quantile,0.975,119.2897574287691
2022-03-12,08,14  day ahead inc hosp,2022-03-26,quantile,0.99,135.63539657342224
2022-03-12,08,15  day ahead inc hosp,2022-03-27,quantile,0.01,0
2022-03-12,08,15  day ahead inc hosp,2022-03-27,quantile,0.025,0
2022-03-12,08,15  day ahead inc hosp,2022-03-27,quantile,0.05,0
2022-03-12,08,15  day ahead inc hosp,2022-03-27,quantile,0.1,0
2022-03-12,08,15  day ahead inc hosp,2022-03-27,quantile,0.15,0
2022-03-12,08,15  day ahead inc hosp,2022-03-27,quantile,0.2,0
2022-03-12,08,15  day ahead inc hosp,2022-03-27,quantile,0.25,0
2022-03-12,08,15  day ahead inc hosp,2022-03-27,quantile,0.3,6.04265878954325
2022-03-12,08,15  day ahead inc hosp,2022-03-27,quantile,0.35,12.489928036065884
2022-03-12,08,15  day ahead inc hosp,2022-03-27,quantile,0.4,18.60775607118162
2022-03-12,08,15  day ahead inc hosp,2022-03-27,quantile,0.45,24.526825496203138
2022-03-12,08,15  day ahead inc hosp,2022-03-27,quantile,0.5,30.352050311738573
2022-03-12,08,15  day ahead inc hosp,2022-03-27,quantile,0.55,36.17727512727401
2022-03-12,08,15  day ahead inc hosp,2022-03-27,quantile,0.6,42.09634455229553
2022-03-12,08,15  day ahead inc hosp,2022-03-27,quantile,0.65,48.21417258741126
2022-03-12,08,15  day ahead inc hosp,2022-03-27,quantile,0.7,54.66144183393389
2022-03-12,08,15  day ahead inc hosp,2022-03-27,quantile,0.75,61.619059053877166
2022-03-12,08,15  day ahead inc hosp,2022-03-27,quantile,0.8,69.36669576786852
2022-03-12,08,15  day ahead inc hosp,2022-03-27,quantile,0.85,78.39751258974326
2022-03-12,08,15  day ahead inc hosp,2022-03-27,quantile,0.9,89.76034227130587
2022-03-12,08,15  day ahead inc hosp,2022-03-27,quantile,0.95,106.60176755129464
2022-03-12,08,15  day ahead inc hosp,2022-03-27,quantile,0.975,121.20919235292635
2022-03-12,08,15  day ahead inc hosp,2022-03-27,quantile,0.99,138.19348050952107
2022-03-12,08,16  day ahead inc hosp,2022-03-28,quantile,0.01,0
2022-03-12,08,16  day ahead inc hosp,2022-03-28,quantile,0.025,0
2022-03-12,08,16  day ahead inc hosp,2022-03-28,quantile,0.05,0
2022-03-12,08,16  day ahead inc hosp,2022-03-28,quantile,0.1,0
2022-03-12,08,16  day ahead inc hosp,2022-03-28,quantile,0.15,0
2022-03-12,08,16  day ahead inc hosp,2022-03-28,quantile,0.2,0
2022-03-12,08,16  day ahead inc hosp,2022-03-28,quantile,0.25,0
2022-03-12,08,16  day ahead inc hosp,2022-03-28,quantile,0.3,6.294894969945361
2022-03-12,08,16  day ahead inc hosp,2022-03-28,quantile,0.35,12.969695165722335
2022-03-12,08,16  day ahead inc hosp,2022-03-28,quantile,0.4,19.303427821380403
2022-03-12,08,16  day ahead inc hosp,2022-03-28,quantile,0.45,25.431387465420435
2022-03-12,08,16  day ahead inc hosp,2022-03-28,quantile,0.5,31.4621906244714
2022-03-12,08,16  day ahead inc hosp,2022-03-28,quantile,0.55,37.492993783522365
2022-03-12,08,16  day ahead inc hosp,2022-03-28,quantile,0.6,43.6209534275624
2022-03-12,08,16  day ahead inc hosp,2022-03-28,quantile,0.65,49.954686083220466
2022-03-12,08,16  day ahead inc hosp,2022-03-28,quantile,0.7,56.62948627899744
2022-03-12,08,16  day ahead inc hosp,2022-03-28,quantile,0.75,63.83264516783501
2022-03-12,08,16  day ahead inc hosp,2022-03-28,quantile,0.8,71.85370417405699
2022-03-12,08,16  day ahead inc hosp,2022-03-28,quantile,0.85,81.20322807104442
2022-03-12,08,16  day ahead inc hosp,2022-03-28,quantile,0.9,92.96706402748158
2022-03-12,08,16  day ahead inc hosp,2022-03-28,quantile,0.95,110.40284101425206
2022-03-12,08,16  day ahead inc hosp,2022-03-28,quantile,0.975,125.52577728348211
2022-03-12,08,16  day ahead inc hosp,2022-03-28,quantile,0.99,143.10945892884166
2022-03-12,08,17  day ahead inc hosp,2022-03-29,quantile,0.01,0
2022-03-12,08,17  day ahead inc hosp,2022-03-29,quantile,0.025,0
2022-03-12,08,17  day ahead inc hosp,2022-03-29,quantile,0.05,0
2022-03-12,08,17  day ahead inc hosp,2022-03-29,quantile,0.1,0
2022-03-12,08,17  day ahead inc hosp,2022-03-29,quantile,0.15,0
2022-03-12,08,17  day ahead inc hosp,2022-03-29,quantile,0.2,0
2022-03-12,08,17  day ahead inc hosp,2022-03-29,quantile,0.25,1.063237123040409
2022-03-12,08,17  day ahead inc hosp,2022-03-29,quantile,0.3,8.460804961229044
2022-03-12,08,17  day ahead inc hosp,2022-03-29,quantile,0.35,15.315754021305015
2022-03-12,08,17  day ahead inc hosp,2022-03-29,quantile,0.4,21.820430332386977
2022-03-12,08,17  day ahead inc hosp,2022-03-29,quantile,0.45,28.11377994136444
2022-03-12,08,17  day ahead inc hosp,2022-03-29,quantile,0.5,34.307350869943726
2022-03-12,08,17  day ahead inc hosp,2022-03-29,quantile,0.55,40.50092179852301
2022-03-12,08,17  day ahead inc hosp,2022-03-29,quantile,0.6,46.794271407500474
2022-03-12,08,17  day ahead inc hosp,2022-03-29,quantile,0.65,53.29894771858244
2022-03-12,08,17  day ahead inc hosp,2022-03-29,quantile,0.7,60.15389677865841
2022-03-12,08,17  day ahead inc hosp,2022-03-29,quantile,0.75,67.55146461684704
2022-03-12,08,17  day ahead inc hosp,2022-03-29,quantile,0.8,75.78900720730579
2022-03-12,08,17  day ahead inc hosp,2022-03-29,quantile,0.85,85.39086916122027
2022-03-12,08,17  day ahead inc hosp,2022-03-29,quantile,0.9,97.47220401278432
2022-03-12,08,17  day ahead inc hosp,2022-03-29,quantile,0.95,115.37856219003365
2022-03-12,08,17  day ahead inc hosp,2022-03-29,quantile,0.975,130.9096574623589
2022-03-12,08,17  day ahead inc hosp,2022-03-29,quantile,0.99,148.9679121564534
2022-03-12,08,18  day ahead inc hosp,2022-03-30,quantile,0.01,0
2022-03-12,08,18  day ahead inc hosp,2022-03-30,quantile,0.025,0
2022-03-12,08,18  day ahead inc hosp,2022-03-30,quantile,0.05,0
2022-03-12,08,18  day ahead inc hosp,2022-03-30,quantile,0.1,0
2022-03-12,08,18  day ahead inc hosp,2022-03-30,quantile,0.15,0
2022-03-12,08,18  day ahead inc hosp,2022-03-30,quantile,0.2,0
2022-03-12,08,18  day ahead inc hosp,2022-03-30,quantile,0.25,2.8624011612941302
2022-03-12,08,18  day ahead inc hosp,2022-03-30,quantile,0.3,10.40758370096544
2022-03-12,08,18  day ahead inc hosp,2022-03-30,quantile,0.35,17.399319780953327
2022-03-12,08,18  day ahead inc hosp,2022-03-30,quantile,0.4,24.03379359749985
2022-03-12,08,18  day ahead inc hosp,2022-03-30,quantile,0.45,30.45272379514858
2022-03-12,08,18  day ahead inc hosp,2022-03-30,quantile,0.5,36.76988427961058
2022-03-12,08,18  day ahead inc hosp,2022-03-30,quantile,0.55,43.08704476407258
2022-03-12,08,18  day ahead inc hosp,2022-03-30,quantile,0.6,49.50597496172131
2022-03-12,08,18  day ahead inc hosp,2022-03-30,quantile,0.65,56.14044877826783
2022-03-12,08,18  day ahead inc hosp,2022-03-30,quantile,0.7,63.13218485825572
2022-03-12,08,18  day ahead inc hosp,2022-03-30,quantile,0.75,70.67736739792703
2022-03-12,08,18  day ahead inc hosp,2022-03-30,quantile,0.8,79.07928595857481
2022-03-12,08,18  day ahead inc hosp,2022-03-30,quantile,0.85,88.87274818125437
2022-03-12,08,18  day ahead inc hosp,2022-03-30,quantile,0.9,101.19515992141677
2022-03-12,08,18  day ahead inc hosp,2022-03-30,quantile,0.95,119.4588303632906
2022-03-12,08,18  day ahead inc hosp,2022-03-30,quantile,0.975,135.29984073777794
2022-03-12,08,18  day ahead inc hosp,2022-03-30,quantile,0.99,153.71843871418827
2022-03-12,08,19  day ahead inc hosp,2022-03-31,quantile,0.01,0
2022-03-12,08,19  day ahead inc hosp,2022-03-31,quantile,0.025,0
2022-03-12,08,19  day ahead inc hosp,2022-03-31,quantile,0.05,0
2022-03-12,08,19  day ahead inc hosp,2022-03-31,quantile,0.1,0
2022-03-12,08,19  day ahead inc hosp,2022-03-31,quantile,0.15,0
2022-03-12,08,19  day ahead inc hosp,2022-03-31,quantile,0.2,0
2022-03-12,08,19  day ahead inc hosp,2022-03-31,quantile,0.25,2.5648469474127182
2022-03-12,08,19  day ahead inc hosp,2022-03-31,quantile,0.3,10.241091894531625
2022-03-12,08,19  day ahead inc hosp,2022-03-31,quantile,0.35,17.354276827222993
2022-03-12,08,19  day ahead inc hosp,2022-03-31,quantile,0.4,24.103993728475928
2022-03-12,08,19  day ahead inc hosp,2022-03-31,quantile,0.45,30.634422944275453
2022-03-12,08,19  day ahead inc hosp,2022-03-31,quantile,0.5,37.06131467208024
2022-03-12,08,19  day ahead inc hosp,2022-03-31,quantile,0.55,43.48820639988503
2022-03-12,08,19  day ahead inc hosp,2022-03-31,quantile,0.6,50.01863561568456
2022-03-12,08,19  day ahead inc hosp,2022-03-31,quantile,0.65,56.7683525169375
2022-03-12,08,19  day ahead inc hosp,2022-03-31,quantile,0.7,63.881537449628865
2022-03-12,08,19  day ahead inc hosp,2022-03-31,quantile,0.75,71.55778239674777
2022-03-12,08,19  day ahead inc hosp,2022-03-31,quantile,0.8,80.10564516324442
2022-03-12,08,19  day ahead inc hosp,2022-03-31,quantile,0.85,90.06922318224869
2022-03-12,08,19  day ahead inc hosp,2022-03-31,quantile,0.9,102.60567943886048
2022-03-12,08,19  day ahead inc hosp,2022-03-31,quantile,0.95,121.18659609768875
2022-03-12,08,19  day ahead inc hosp,2022-03-31,quantile,0.975,137.30277025319353
2022-03-12,08,19  day ahead inc hosp,2022-03-31,quantile,0.99,156.0413055909474
2022-03-12,08,20  day ahead inc hosp,2022-04-01,quantile,0.01,0
2022-03-12,08,20  day ahead inc hosp,2022-04-01,quantile,0.025,0
2022-03-12,08,20  day ahead inc hosp,2022-04-01,quantile,0.05,0
2022-03-12,08,20  day ahead inc hosp,2022-04-01,quantile,0.1,0
2022-03-12,08,20  day ahead inc hosp,2022-04-01,quantile,0.15,0
2022-03-12,08,20  day ahead inc hosp,2022-04-01,quantile,0.2,0
2022-03-12,08,20  day ahead inc hosp,2022-04-01,quantile,0.25,0
2022-03-12,08,20  day ahead inc hosp,2022-04-01,quantile,0.3,7.682760428158488
2022-03-12,08,20  day ahead inc hosp,2022-04-01,quantile,0.35,14.9334124873102
2022-03-12,08,20  day ahead inc hosp,2022-04-01,quantile,0.4,21.813572248634397
2022-03-12,08,20  day ahead inc hosp,2022-04-01,quantile,0.45,28.47020644115579
2022-03-12,08,20  day ahead inc hosp,2022-04-01,quantile,0.5,35.021302213457254
2022-03-12,08,20  day ahead inc hosp,2022-04-01,quantile,0.55,41.57239798575872
2022-03-12,08,20  day ahead inc hosp,2022-04-01,quantile,0.6,48.22903217828011
2022-03-12,08,20  day ahead inc hosp,2022-04-01,quantile,0.65,55.10919193960431
2022-03-12,08,20  day ahead inc hosp,2022-04-01,quantile,0.7,62.35984399875602
2022-03-12,08,20  day ahead inc hosp,2022-04-01,quantile,0.75,70.18443758925639
2022-03-12,08,20  day ahead inc hosp,2022-04-01,quantile,0.8,78.89749360505087
2022-03-12,08,20  day ahead inc hosp,2022-04-01,quantile,0.85,89.05362453143721
2022-03-12,08,20  day ahead inc hosp,2022-04-01,quantile,0.9,101.83235631355541
2022-03-12,08,20  day ahead inc hosp,2022-04-01,quantile,0.95,120.77236179746811
2022-03-12,08,20  day ahead inc hosp,2022-04-01,quantile,0.975,137.19999195638843
2022-03-12,08,20  day ahead inc hosp,2022-04-01,quantile,0.99,156.30066220717092
2022-03-12,08,21  day ahead inc hosp,2022-04-02,quantile,0.01,0
2022-03-12,08,21  day ahead inc hosp,2022-04-02,quantile,0.025,0
2022-03-12,08,21  day ahead inc hosp,2022-04-02,quantile,0.05,0
2022-03-12,08,21  day ahead inc hosp,2022-04-02,quantile,0.1,0
2022-03-12,08,21  day ahead inc hosp,2022-04-02,quantile,0.15,0
2022-03-12,08,21  day ahead inc hosp,2022-04-02,quantile,0.2,0
2022-03-12,08,21  day ahead inc hosp,2022-04-02,quantile,0.25,0
2022-03-12,08,21  day ahead inc hosp,2022-04-02,quantile,0.3,4.205961669127813
2022-03-12,08,21  day ahead inc hosp,2022-04-02,quantile,0.35,11.629118465626721
2022-03-12,08,21  day ahead inc hosp,2022-04-02,quantile,0.4,18.672968353418362
2022-03-12,08,21  day ahead inc hosp,2022-04-02,quantile,0.45,25.48797463766741
2022-03-12,08,21  day ahead inc hosp,2022-04-02,quantile,0.5,32.19493157201578
2022-03-12,08,21  day ahead inc hosp,2022-04-02,quantile,0.55,38.90188850636416
2022-03-12,08,21  day ahead inc hosp,2022-04-02,quantile,0.6,45.7168947906132
2022-03-12,08,21  day ahead inc hosp,2022-04-02,quantile,0.65,52.76074467840485
2022-03-12,08,21  day ahead inc hosp,2022-04-02,quantile,0.7,60.18390147490375
2022-03-12,08,21  day ahead inc hosp,2022-04-02,quantile,0.75,68.19465479988953
2022-03-12,08,21  day ahead inc hosp,2022-04-02,quantile,0.8,77.11500850797901
2022-03-12,08,21  day ahead inc hosp,2022-04-02,quantile,0.85,87.51277021234601
2022-03-12,08,21  day ahead inc hosp,2022-04-02,quantile,0.9,100.59552868774932
2022-03-12,08,21  day ahead inc hosp,2022-04-02,quantile,0.95,119.98614752956448
2022-03-12,08,21  day ahead inc hosp,2022-04-02,quantile,0.975,136.8046175747023
2022-03-12,08,21  day ahead inc hosp,2022-04-02,quantile,0.99,156.3597236579983
2022-03-12,08,22  day ahead inc hosp,2022-04-03,quantile,0.01,0
2022-03-12,08,22  day ahead inc hosp,2022-04-03,quantile,0.025,0
2022-03-12,08,22  day ahead inc hosp,2022-04-03,quantile,0.05,0
2022-03-12,08,22  day ahead inc hosp,2022-04-03,quantile,0.1,0
