forecast_date,location,target,target_end_date,type,quantile,value
2022-01-29,05,12  day ahead inc hosp,2022-02-10,quantile,0.25,239.45370388388076
2022-01-29,05,12  day ahead inc hosp,2022-02-10,quantile,0.3,244.05186837489913
2022-01-29,05,12  day ahead inc hosp,2022-02-10,quantile,0.35,248.31275303932404
2022-01-29,05,12  day ahead inc hosp,2022-02-10,quantile,0.4,252.35591591304348
2022-01-29,05,12  day ahead inc hosp,2022-02-10,quantile,0.45,256.2677227845098
2022-01-29,05,12  day ahead inc hosp,2022-02-10,quantile,0.5,260.11750943592494
2022-01-29,05,12  day ahead inc hosp,2022-02-10,quantile,0.55,263.9672960873401
2022-01-29,05,12  day ahead inc hosp,2022-02-10,quantile,0.6,267.8791029588064
2022-01-29,05,12  day ahead inc hosp,2022-02-10,quantile,0.65,271.92226583252585
2022-01-29,05,12  day ahead inc hosp,2022-02-10,quantile,0.7,276.18315049695076
2022-01-29,05,12  day ahead inc hosp,2022-02-10,quantile,0.75,280.7813149879691
2022-01-29,05,12  day ahead inc hosp,2022-02-10,quantile,0.8,285.9015891998746
2022-01-29,05,12  day ahead inc hosp,2022-02-10,quantile,0.85,291.8698941414296
2022-01-29,05,12  day ahead inc hosp,2022-02-10,quantile,0.9,299.3793845758109
2022-01-29,05,12  day ahead inc hosp,2022-02-10,quantile,0.95,310.50958062606367
2022-01-29,05,12  day ahead inc hosp,2022-02-10,quantile,0.975,320.1633658092375
2022-01-29,05,12  day ahead inc hosp,2022-02-10,quantile,0.99,331.38797737352735
2022-01-29,05,13  day ahead inc hosp,2022-02-11,quantile,0.01,182.06996745746196
2022-01-29,05,13  day ahead inc hosp,2022-02-11,quantile,0.025,193.6637584294226
2022-01-29,05,13  day ahead inc hosp,2022-02-11,quantile,0.05,203.635058270034
2022-01-29,05,13  day ahead inc hosp,2022-02-11,quantile,0.1,215.13132838543876
2022-01-29,05,13  day ahead inc hosp,2022-02-11,quantile,0.15,222.8878072536376
2022-01-29,05,13  day ahead inc hosp,2022-02-11,quantile,0.2,229.0524107726981
2022-01-29,05,13  day ahead inc hosp,2022-02-11,quantile,0.25,234.34109168534653
2022-01-29,05,13  day ahead inc hosp,2022-02-11,quantile,0.3,239.09049059845995
2022-01-29,05,13  day ahead inc hosp,2022-02-11,quantile,0.35,243.49151649339038
2022-01-29,05,13  day ahead inc hosp,2022-02-11,quantile,0.4,247.66765969041873
2022-01-29,05,13  day ahead inc hosp,2022-02-11,quantile,0.45,251.70812656365516
2022-01-29,05,13  day ahead inc hosp,2022-02-11,quantile,0.5,255.68453336112063
2022-01-29,05,13  day ahead inc hosp,2022-02-11,quantile,0.55,259.66094015858613
2022-01-29,05,13  day ahead inc hosp,2022-02-11,quantile,0.6,263.7014070318225
2022-01-29,05,13  day ahead inc hosp,2022-02-11,quantile,0.65,267.8775502288509
2022-01-29,05,13  day ahead inc hosp,2022-02-11,quantile,0.7,272.2785761237813
2022-01-29,05,13  day ahead inc hosp,2022-02-11,quantile,0.75,277.0279750368947
2022-01-29,05,13  day ahead inc hosp,2022-02-11,quantile,0.8,282.3166559495432
2022-01-29,05,13  day ahead inc hosp,2022-02-11,quantile,0.85,288.48125946860364
2022-01-29,05,13  day ahead inc hosp,2022-02-11,quantile,0.9,296.2377383368025
2022-01-29,05,13  day ahead inc hosp,2022-02-11,quantile,0.95,307.73400845220726
2022-01-29,05,13  day ahead inc hosp,2022-02-11,quantile,0.975,317.7053082928187
2022-01-29,05,13  day ahead inc hosp,2022-02-11,quantile,0.99,329.29909926477933
2022-01-29,05,14  day ahead inc hosp,2022-02-12,quantile,0.01,180.33353722766412
2022-01-29,05,14  day ahead inc hosp,2022-02-12,quantile,0.025,192.39142429456655
2022-01-29,05,14  day ahead inc hosp,2022-02-12,quantile,0.05,202.7618723800198
2022-01-29,05,14  day ahead inc hosp,2022-02-12,quantile,0.1,214.71833485872133
2022-01-29,05,14  day ahead inc hosp,2022-02-12,quantile,0.15,222.78530332966835
2022-01-29,05,14  day ahead inc hosp,2022-02-12,quantile,0.2,229.19667414227243
2022-01-29,05,14  day ahead inc hosp,2022-02-12,quantile,0.25,234.69705942020477
2022-01-29,05,14  day ahead inc hosp,2022-02-12,quantile,0.3,239.6365753963416
2022-01-29,05,14  day ahead inc hosp,2022-02-12,quantile,0.35,244.21377308326956
2022-01-29,05,14  day ahead inc hosp,2022-02-12,quantile,0.4,248.55708608302643
2022-01-29,05,14  day ahead inc hosp,2022-02-12,quantile,0.45,252.7592916750431
2022-01-29,05,14  day ahead inc hosp,2022-02-12,quantile,0.5,256.89487288500806
2022-01-29,05,14  day ahead inc hosp,2022-02-12,quantile,0.55,261.03045409497304
2022-01-29,05,14  day ahead inc hosp,2022-02-12,quantile,0.6,265.2326596869897
2022-01-29,05,14  day ahead inc hosp,2022-02-12,quantile,0.65,269.5759726867466
2022-01-29,05,14  day ahead inc hosp,2022-02-12,quantile,0.7,274.15317037367447
2022-01-29,05,14  day ahead inc hosp,2022-02-12,quantile,0.75,279.09268634981134
2022-01-29,05,14  day ahead inc hosp,2022-02-12,quantile,0.8,284.5930716277437
2022-01-29,05,14  day ahead inc hosp,2022-02-12,quantile,0.85,291.00444244034776
2022-01-29,05,14  day ahead inc hosp,2022-02-12,quantile,0.9,299.0714109112948
2022-01-29,05,14  day ahead inc hosp,2022-02-12,quantile,0.95,311.0278733899963
2022-01-29,05,14  day ahead inc hosp,2022-02-12,quantile,0.975,321.39832147544956
2022-01-29,05,14  day ahead inc hosp,2022-02-12,quantile,0.99,333.456208542352
2022-01-29,05,15  day ahead inc hosp,2022-02-13,quantile,0.01,182.31818848621037
2022-01-29,05,15  day ahead inc hosp,2022-02-13,quantile,0.025,194.8498470984104
2022-01-29,05,15  day ahead inc hosp,2022-02-13,quantile,0.05,205.62776484978548
2022-01-29,05,15  day ahead inc hosp,2022-02-13,quantile,0.1,218.05401375735283
2022-01-29,05,15  day ahead inc hosp,2022-02-13,quantile,0.15,226.43794490153954
2022-01-29,05,15  day ahead inc hosp,2022-02-13,quantile,0.2,233.10122759891325
2022-01-29,05,15  day ahead inc hosp,2022-02-13,quantile,0.25,238.81773084331846
2022-01-29,05,15  day ahead inc hosp,2022-02-13,quantile,0.3,243.95132743275448
2022-01-29,05,15  day ahead inc hosp,2022-02-13,quantile,0.35,248.70836973169747
2022-01-29,05,15  day ahead inc hosp,2022-02-13,quantile,0.4,253.2223376812137
2022-01-29,05,15  day ahead inc hosp,2022-02-13,quantile,0.45,257.58965391209614
2022-01-29,05,15  day ahead inc hosp,2022-02-13,quantile,0.5,261.88772799412715
2022-01-29,05,15  day ahead inc hosp,2022-02-13,quantile,0.55,266.18580207615815
2022-01-29,05,15  day ahead inc hosp,2022-02-13,quantile,0.6,270.55311830704056
2022-01-29,05,15  day ahead inc hosp,2022-02-13,quantile,0.65,275.0670862565568
2022-01-29,05,15  day ahead inc hosp,2022-02-13,quantile,0.7,279.8241285554998
2022-01-29,05,15  day ahead inc hosp,2022-02-13,quantile,0.75,284.9577251449358
2022-01-29,05,15  day ahead inc hosp,2022-02-13,quantile,0.8,290.674228389341
2022-01-29,05,15  day ahead inc hosp,2022-02-13,quantile,0.85,297.33751108671476
2022-01-29,05,15  day ahead inc hosp,2022-02-13,quantile,0.9,305.72144223090146
2022-01-29,05,15  day ahead inc hosp,2022-02-13,quantile,0.95,318.1476911384688
2022-01-29,05,15  day ahead inc hosp,2022-02-13,quantile,0.975,328.9256088898439
2022-01-29,05,15  day ahead inc hosp,2022-02-13,quantile,0.99,341.4572675020439
2022-01-29,05,16  day ahead inc hosp,2022-02-14,quantile,0.01,184.54797624254087
2022-01-29,05,16  day ahead inc hosp,2022-02-14,quantile,0.025,197.48060202753757
2022-01-29,05,16  day ahead inc hosp,2022-02-14,quantile,0.05,208.60337366802173
2022-01-29,05,16  day ahead inc hosp,2022-02-14,quantile,0.1,221.42721702394763
2022-01-29,05,16  day ahead inc hosp,2022-02-14,quantile,0.15,230.07940325485797
2022-01-29,05,16  day ahead inc hosp,2022-02-14,quantile,0.2,236.95588659130036
2022-01-29,05,16  day ahead inc hosp,2022-02-14,quantile,0.25,242.8552970002816
2022-01-29,05,16  day ahead inc hosp,2022-02-14,quantile,0.3,248.15314987649046
2022-01-29,05,16  day ahead inc hosp,2022-02-14,quantile,0.35,253.0624001042087
2022-01-29,05,16  day ahead inc hosp,2022-02-14,quantile,0.4,257.72079849368686
2022-01-29,05,16  day ahead inc hosp,2022-02-14,quantile,0.45,262.2278528467123
2022-01-29,05,16  day ahead inc hosp,2022-02-14,quantile,0.5,266.66344955575335
2022-01-29,05,16  day ahead inc hosp,2022-02-14,quantile,0.55,271.09904626479437
2022-01-29,05,16  day ahead inc hosp,2022-02-14,quantile,0.6,275.60610061781983
2022-01-29,05,16  day ahead inc hosp,2022-02-14,quantile,0.65,280.26449900729796
2022-01-29,05,16  day ahead inc hosp,2022-02-14,quantile,0.7,285.1737492350162
2022-01-29,05,16  day ahead inc hosp,2022-02-14,quantile,0.75,290.4716021112251
2022-01-29,05,16  day ahead inc hosp,2022-02-14,quantile,0.8,296.37101252020636
2022-01-29,05,16  day ahead inc hosp,2022-02-14,quantile,0.85,303.2474958566487
2022-01-29,05,16  day ahead inc hosp,2022-02-14,quantile,0.9,311.8996820875591
2022-01-29,05,16  day ahead inc hosp,2022-02-14,quantile,0.95,324.72352544348496
2022-01-29,05,16  day ahead inc hosp,2022-02-14,quantile,0.975,335.84629708396915
2022-01-29,05,16  day ahead inc hosp,2022-02-14,quantile,0.99,348.7789228689658
2022-01-29,05,17  day ahead inc hosp,2022-02-15,quantile,0.01,184.0159862446269
2022-01-29,05,17  day ahead inc hosp,2022-02-15,quantile,0.025,197.26171528997648
2022-01-29,05,17  day ahead inc hosp,2022-02-15,quantile,0.05,208.6537730076033
2022-01-29,05,17  day ahead inc hosp,2022-02-15,quantile,0.1,221.78808596434703
2022-01-29,05,17  day ahead inc hosp,2022-02-15,quantile,0.15,230.64974456097144
2022-01-29,05,17  day ahead inc hosp,2022-02-15,quantile,0.2,237.69270989327424
2022-01-29,05,17  day ahead inc hosp,2022-02-15,quantile,0.25,243.73494703086573
2022-01-29,05,17  day ahead inc hosp,2022-02-15,quantile,0.3,249.16106272361222
2022-01-29,05,17  day ahead inc hosp,2022-02-15,quantile,0.35,254.1891675658334
2022-01-29,05,17  day ahead inc hosp,2022-02-15,quantile,0.4,258.9603473616567
2022-01-29,05,17  day ahead inc hosp,2022-02-15,quantile,0.45,263.57651903052977
2022-01-29,05,17  day ahead inc hosp,2022-02-15,quantile,0.5,268.1195030416005
2022-01-29,05,17  day ahead inc hosp,2022-02-15,quantile,0.55,272.6624870526713
2022-01-29,05,17  day ahead inc hosp,2022-02-15,quantile,0.6,277.27865872154433
2022-01-29,05,17  day ahead inc hosp,2022-02-15,quantile,0.65,282.0498385173677
2022-01-29,05,17  day ahead inc hosp,2022-02-15,quantile,0.7,287.07794335958886
2022-01-29,05,17  day ahead inc hosp,2022-02-15,quantile,0.75,292.5040590523353
2022-01-29,05,17  day ahead inc hosp,2022-02-15,quantile,0.8,298.5462961899268
2022-01-29,05,17  day ahead inc hosp,2022-02-15,quantile,0.85,305.5892615222296
2022-01-29,05,17  day ahead inc hosp,2022-02-15,quantile,0.9,314.450920118854
2022-01-29,05,17  day ahead inc hosp,2022-02-15,quantile,0.95,327.5852330755978
2022-01-29,05,17  day ahead inc hosp,2022-02-15,quantile,0.975,338.9772907932246
2022-01-29,05,17  day ahead inc hosp,2022-02-15,quantile,0.99,352.22301983857415
2022-01-29,05,18  day ahead inc hosp,2022-02-16,quantile,0.01,180.14535121039222
2022-01-29,05,18  day ahead inc hosp,2022-02-16,quantile,0.025,193.65481646287319
2022-01-29,05,18  day ahead inc hosp,2022-02-16,quantile,0.05,205.27370186839715
2022-01-29,05,18  day ahead inc hosp,2022-02-16,quantile,0.1,218.66953262235904
2022-01-29,05,18  day ahead inc hosp,2022-02-16,quantile,0.15,227.70763603520805
2022-01-29,05,18  day ahead inc hosp,2022-02-16,quantile,0.2,234.89083411403163
2022-01-29,05,18  day ahead inc hosp,2022-02-16,quantile,0.25,241.05337846157744
2022-01-29,05,18  day ahead inc hosp,2022-02-16,quantile,0.3,246.58753374711353
2022-01-29,05,18  day ahead inc hosp,2022-02-16,quantile,0.35,251.71575337317228
2022-01-29,05,18  day ahead inc hosp,2022-02-16,quantile,0.4,256.58193230861144
2022-01-29,05,18  day ahead inc hosp,2022-02-16,quantile,0.45,261.29001674447886
2022-01-29,05,18  day ahead inc hosp,2022-02-16,quantile,0.5,265.9234562803483
2022-01-29,05,18  day ahead inc hosp,2022-02-16,quantile,0.55,270.5568958162178
2022-01-29,05,18  day ahead inc hosp,2022-02-16,quantile,0.6,275.2649802520852
2022-01-29,05,18  day ahead inc hosp,2022-02-16,quantile,0.65,280.13115918752436
2022-01-29,05,18  day ahead inc hosp,2022-02-16,quantile,0.7,285.2593788135831
2022-01-29,05,18  day ahead inc hosp,2022-02-16,quantile,0.75,290.7935340991192
2022-01-29,05,18  day ahead inc hosp,2022-02-16,quantile,0.8,296.956078446665
2022-01-29,05,18  day ahead inc hosp,2022-02-16,quantile,0.85,304.1392765254886
2022-01-29,05,18  day ahead inc hosp,2022-02-16,quantile,0.9,313.1773799383376
2022-01-29,05,18  day ahead inc hosp,2022-02-16,quantile,0.95,326.5732106922995
2022-01-29,05,18  day ahead inc hosp,2022-02-16,quantile,0.975,338.1920960978234
2022-01-29,05,18  day ahead inc hosp,2022-02-16,quantile,0.99,351.7015613503044
2022-01-29,05,19  day ahead inc hosp,2022-02-17,quantile,0.01,174.7500349060802
2022-01-29,05,19  day ahead inc hosp,2022-02-17,quantile,0.025,188.52429494583578
2022-01-29,05,19  day ahead inc hosp,2022-02-17,quantile,0.05,200.37091847657965
2022-01-29,05,19  day ahead inc hosp,2022-02-17,quantile,0.1,214.02931670368488
2022-01-29,05,19  day ahead inc hosp,2022-02-17,quantile,0.15,223.2445731441218
2022-01-29,05,19  day ahead inc hosp,2022-02-17,quantile,0.2,230.568566833407
2022-01-29,05,19  day ahead inc hosp,2022-02-17,quantile,0.25,236.85190127805
2022-01-29,05,19  day ahead inc hosp,2022-02-17,quantile,0.3,242.4945298039543
2022-01-29,05,19  day ahead inc hosp,2022-02-17,quantile,0.35,247.72326605295862
2022-01-29,05,19  day ahead inc hosp,2022-02-17,quantile,0.4,252.6848254340311
2022-01-29,05,19  day ahead inc hosp,2022-02-17,quantile,0.45,257.48519155487764
2022-01-29,05,19  day ahead inc hosp,2022-02-17,quantile,0.5,262.2094496844753
2022-01-29,05,19  day ahead inc hosp,2022-02-17,quantile,0.55,266.933707814073
2022-01-29,05,19  day ahead inc hosp,2022-02-17,quantile,0.6,271.73407393491954
2022-01-29,05,19  day ahead inc hosp,2022-02-17,quantile,0.65,276.69563331599204
2022-01-29,05,19  day ahead inc hosp,2022-02-17,quantile,0.7,281.9243695649963
2022-01-29,05,19  day ahead inc hosp,2022-02-17,quantile,0.75,287.5669980909006
2022-01-29,05,19  day ahead inc hosp,2022-02-17,quantile,0.8,293.8503325355436
2022-01-29,05,19  day ahead inc hosp,2022-02-17,quantile,0.85,301.17432622482886
2022-01-29,05,19  day ahead inc hosp,2022-02-17,quantile,0.9,310.3895826652658
2022-01-29,05,19  day ahead inc hosp,2022-02-17,quantile,0.95,324.047980892371
2022-01-29,05,19  day ahead inc hosp,2022-02-17,quantile,0.975,335.89460442311486
2022-01-29,05,19  day ahead inc hosp,2022-02-17,quantile,0.99,349.66886446287043
2022-01-29,05,20  day ahead inc hosp,2022-02-18,quantile,0.01,170.34229725144212
2022-01-29,05,20  day ahead inc hosp,2022-02-18,quantile,0.025,184.41684013840757
2022-01-29,05,20  day ahead inc hosp,2022-02-18,quantile,0.05,196.52172348371627
2022-01-29,05,20  day ahead inc hosp,2022-02-18,quantile,0.1,210.47787873705187
2022-01-29,05,20  day ahead inc hosp,2022-02-18,quantile,0.15,219.89403042948177
2022-01-29,05,20  day ahead inc hosp,2022-02-18,quantile,0.2,227.37768929654192
2022-01-29,05,20  day ahead inc hosp,2022-02-18,quantile,0.25,233.79800224685883
2022-01-29,05,20  day ahead inc hosp,2022-02-18,quantile,0.3,239.56364170435694
2022-01-29,05,20  day ahead inc hosp,2022-02-18,quantile,0.35,244.90636591377648
2022-01-29,05,20  day ahead inc hosp,2022-02-18,quantile,0.4,249.97608872237603
2022-01-29,05,20  day ahead inc hosp,2022-02-18,quantile,0.45,254.88110421112017
2022-01-29,05,20  day ahead inc hosp,2022-02-18,quantile,0.5,259.7083525324244
2022-01-29,05,20  day ahead inc hosp,2022-02-18,quantile,0.55,264.53560085372857
2022-01-29,05,20  day ahead inc hosp,2022-02-18,quantile,0.6,269.4406163424727
2022-01-29,05,20  day ahead inc hosp,2022-02-18,quantile,0.65,274.5103391510723
2022-01-29,05,20  day ahead inc hosp,2022-02-18,quantile,0.7,279.85306336049183
2022-01-29,05,20  day ahead inc hosp,2022-02-18,quantile,0.75,285.61870281798997
2022-01-29,05,20  day ahead inc hosp,2022-02-18,quantile,0.8,292.03901576830685
2022-01-29,05,20  day ahead inc hosp,2022-02-18,quantile,0.85,299.52267463536697
2022-01-29,05,20  day ahead inc hosp,2022-02-18,quantile,0.9,308.9388263277969
2022-01-29,05,20  day ahead inc hosp,2022-02-18,quantile,0.95,322.89498158113247
2022-01-29,05,20  day ahead inc hosp,2022-02-18,quantile,0.975,334.9998649264412
2022-01-29,05,20  day ahead inc hosp,2022-02-18,quantile,0.99,349.07440781340665
2022-01-29,05,21  day ahead inc hosp,2022-02-19,quantile,0.01,168.32768225686073
2022-01-29,05,21  day ahead inc hosp,2022-02-19,quantile,0.025,182.73988876199618
2022-01-29,05,21  day ahead inc hosp,2022-02-19,quantile,0.05,195.13518144711293
2022-01-29,05,21  day ahead inc hosp,2022-02-19,quantile,0.1,209.42616007030364
2022-01-29,05,21  day ahead inc hosp,2022-02-19,quantile,0.15,219.06821550079727
2022-01-29,05,21  day ahead inc hosp,2022-02-19,quantile,0.2,226.73141549757622
2022-01-29,05,21  day ahead inc hosp,2022-02-19,quantile,0.25,233.30575875054657
2022-01-29,05,21  day ahead inc hosp,2022-02-19,quantile,0.3,239.2097221803341
2022-01-29,05,21  day ahead inc hosp,2022-02-19,quantile,0.35,244.68062416447256
2022-01-29,05,21  day ahead inc hosp,2022-02-19,quantile,0.4,249.87197514674847
2022-01-29,05,21  day ahead inc hosp,2022-02-19,quantile,0.45,254.89466730111585
2022-01-29,05,21  day ahead inc hosp,2022-02-19,quantile,0.5,259.83772656896855
2022-01-29,05,21  day ahead inc hosp,2022-02-19,quantile,0.55,264.7807858368212
2022-01-29,05,21  day ahead inc hosp,2022-02-19,quantile,0.6,269.80347799118863
2022-01-29,05,21  day ahead inc hosp,2022-02-19,quantile,0.65,274.99482897346456
2022-01-29,05,21  day ahead inc hosp,2022-02-19,quantile,0.7,280.465730957603
2022-01-29,05,21  day ahead inc hosp,2022-02-19,quantile,0.75,286.36969438739055
2022-01-29,05,21  day ahead inc hosp,2022-02-19,quantile,0.8,292.9440376403609
2022-01-29,05,21  day ahead inc hosp,2022-02-19,quantile,0.85,300.6072376371398
2022-01-29,05,21  day ahead inc hosp,2022-02-19,quantile,0.9,310.24929306763346
2022-01-29,05,21  day ahead inc hosp,2022-02-19,quantile,0.95,324.54027169082417
2022-01-29,05,21  day ahead inc hosp,2022-02-19,quantile,0.975,336.9355643759409
2022-01-29,05,21  day ahead inc hosp,2022-02-19,quantile,0.99,351.34777088107637
2022-01-29,05,22  day ahead inc hosp,2022-02-20,quantile,0.01,168.30838018886158
2022-01-29,05,22  day ahead inc hosp,2022-02-20,quantile,0.025,183.0667529876548
2022-01-29,05,22  day ahead inc hosp,2022-02-20,quantile,0.05,195.75976778257348
2022-01-29,05,22  day ahead inc hosp,2022-02-20,quantile,0.1,210.39400093108412
2022-01-29,05,22  day ahead inc hosp,2022-02-20,quantile,0.15,220.26764856020657
2022-01-29,05,22  day ahead inc hosp,2022-02-20,quantile,0.2,228.1149106948336
2022-01-29,05,22  day ahead inc hosp,2022-02-20,quantile,0.25,234.84716287287407
2022-01-29,05,22  day ahead inc hosp,2022-02-20,quantile,0.3,240.8929333977551
2022-01-29,05,22  day ahead inc hosp,2022-02-20,quantile,0.35,246.4952407889795
2022-01-29,05,22  day ahead inc hosp,2022-02-20,quantile,0.4,251.8112826524172
2022-01-29,05,22  day ahead inc hosp,2022-02-20,quantile,0.45,256.9546146773444
2022-01-29,05,22  day ahead inc hosp,2022-02-20,quantile,0.5,262.01640111618747
2022-01-29,05,22  day ahead inc hosp,2022-02-20,quantile,0.55,267.0781875550305
2022-01-29,05,22  day ahead inc hosp,2022-02-20,quantile,0.6,272.22151957995777
2022-01-29,05,22  day ahead inc hosp,2022-02-20,quantile,0.65,277.5375614433954
2022-01-29,05,22  day ahead inc hosp,2022-02-20,quantile,0.7,283.13986883461985
2022-01-29,05,22  day ahead inc hosp,2022-02-20,quantile,0.75,289.18563935950084
2022-01-29,05,22  day ahead inc hosp,2022-02-20,quantile,0.8,295.9178915375413
2022-01-29,05,22  day ahead inc hosp,2022-02-20,quantile,0.85,303.76515367216837
2022-01-29,05,22  day ahead inc hosp,2022-02-20,quantile,0.9,313.6388013012908
2022-01-29,05,22  day ahead inc hosp,2022-02-20,quantile,0.95,328.27303444980146
2022-01-29,05,22  day ahead inc hosp,2022-02-20,quantile,0.975,340.9660492447201
2022-01-29,05,22  day ahead inc hosp,2022-02-20,quantile,0.99,355.72442204351336
2022-01-29,05,23  day ahead inc hosp,2022-02-21,quantile,0.01,168.6767270223478
2022-01-29,05,23  day ahead inc hosp,2022-02-21,quantile,0.025,183.75625264196918
2022-01-29,05,23  day ahead inc hosp,2022-02-21,quantile,0.05,196.72547658011632
2022-01-29,05,23  day ahead inc hosp,2022-02-21,quantile,0.1,211.6781611812617
2022-01-29,05,23  day ahead inc hosp,2022-02-21,quantile,0.15,221.76666649362514
2022-01-29,05,23  day ahead inc hosp,2022-02-21,quantile,0.2,229.78469070376497
2022-01-29,05,23  day ahead inc hosp,2022-02-21,quantile,0.25,236.6634415376519
2022-01-29,05,23  day ahead inc hosp,2022-02-21,quantile,0.3,242.8407723832143
2022-01-29,05,23  day ahead inc hosp,2022-02-21,quantile,0.35,248.56499001795723
2022-01-29,05,23  day ahead inc hosp,2022-02-21,quantile,0.4,253.99671278086532
2022-01-29,05,23  day ahead inc hosp,2022-02-21,quantile,0.45,259.2519674147943
2022-01-29,05,23  day ahead inc hosp,2022-02-21,quantile,0.5,264.4239019719581
2022-01-29,05,23  day ahead inc hosp,2022-02-21,quantile,0.55,269.5958365291219
2022-01-29,05,23  day ahead inc hosp,2022-02-21,quantile,0.6,274.8510911630509
2022-01-29,05,23  day ahead inc hosp,2022-02-21,quantile,0.65,280.282813925959
2022-01-29,05,23  day ahead inc hosp,2022-02-21,quantile,0.7,286.00703156070193
2022-01-29,05,23  day ahead inc hosp,2022-02-21,quantile,0.75,292.18436240626437
2022-01-29,05,23  day ahead inc hosp,2022-02-21,quantile,0.8,299.06311324015127
2022-01-29,05,23  day ahead inc hosp,2022-02-21,quantile,0.85,307.08113745029107
2022-01-29,05,23  day ahead inc hosp,2022-02-21,quantile,0.9,317.1696427626545
2022-01-29,05,23  day ahead inc hosp,2022-02-21,quantile,0.95,332.1223273637999
2022-01-29,05,23  day ahead inc hosp,2022-02-21,quantile,0.975,345.09155130194705
2022-01-29,05,23  day ahead inc hosp,2022-02-21,quantile,0.99,360.17107692156844
2022-01-29,05,24  day ahead inc hosp,2022-02-22,quantile,0.01,167.88373561275137
2022-01-29,05,24  day ahead inc hosp,2022-02-22,quantile,0.025,183.2469856987011
2022-01-29,05,24  day ahead inc hosp,2022-02-22,quantile,0.05,196.46022833036443
2022-01-29,05,24  day ahead inc hosp,2022-02-22,quantile,0.1,211.69425085722781
2022-01-29,05,24  day ahead inc hosp,2022-02-22,quantile,0.15,221.9725735324184
2022-01-29,05,24  day ahead inc hosp,2022-02-22,quantile,0.2,230.1414585652004
2022-01-29,05,24  day ahead inc hosp,2022-02-22,quantile,0.25,237.14963455201195
2022-01-29,05,24  day ahead inc hosp,2022-02-22,quantile,0.3,243.4431931849532
2022-01-29,05,24  day ahead inc hosp,2022-02-22,quantile,0.35,249.27511318610553
2022-01-29,05,24  day ahead inc hosp,2022-02-22,quantile,0.4,254.80903496249877
2022-01-29,05,24  day ahead inc hosp,2022-02-22,quantile,0.45,260.1631683247142
2022-01-29,05,24  day ahead inc hosp,2022-02-22,quantile,0.5,265.43241392528427
2022-01-29,05,24  day ahead inc hosp,2022-02-22,quantile,0.55,270.7016595258543
2022-01-29,05,24  day ahead inc hosp,2022-02-22,quantile,0.6,276.05579288806973
2022-01-29,05,24  day ahead inc hosp,2022-02-22,quantile,0.65,281.589714664463
2022-01-29,05,24  day ahead inc hosp,2022-02-22,quantile,0.7,287.42163466561533
2022-01-29,05,24  day ahead inc hosp,2022-02-22,quantile,0.75,293.7151932985566
2022-01-29,05,24  day ahead inc hosp,2022-02-22,quantile,0.8,300.7233692853681
2022-01-29,05,24  day ahead inc hosp,2022-02-22,quantile,0.85,308.89225431815015
2022-01-29,05,24  day ahead inc hosp,2022-02-22,quantile,0.9,319.1705769933407
2022-01-29,05,24  day ahead inc hosp,2022-02-22,quantile,0.95,334.4045995202041
2022-01-29,05,24  day ahead inc hosp,2022-02-22,quantile,0.975,347.6178421518674
2022-01-29,05,24  day ahead inc hosp,2022-02-22,quantile,0.99,362.98109223781717
2022-01-29,05,25  day ahead inc hosp,2022-02-23,quantile,0.01,165.45781814355763
2022-01-29,05,25  day ahead inc hosp,2022-02-23,quantile,0.025,181.07863524639322
2022-01-29,05,25  day ahead inc hosp,2022-02-23,quantile,0.05,194.5133997220015
2022-01-29,05,25  day ahead inc hosp,2022-02-23,quantile,0.1,210.002822747813
2022-01-29,05,25  day ahead inc hosp,2022-02-23,quantile,0.15,220.4534629271273
2022-01-29,05,25  day ahead inc hosp,2022-02-23,quantile,0.2,228.7593004496108
2022-01-29,05,25  day ahead inc hosp,2022-02-23,quantile,0.25,235.8849694781053
2022-01-29,05,25  day ahead inc hosp,2022-02-23,quantile,0.3,242.28404049375297
2022-01-29,05,25  day ahead inc hosp,2022-02-23,quantile,0.35,248.21373344197121
2022-01-29,05,25  day ahead inc hosp,2022-02-23,quantile,0.4,253.84043218389266
2022-01-29,05,25  day ahead inc hosp,2022-02-23,quantile,0.45,259.2843283339557
2022-01-29,05,25  day ahead inc hosp,2022-02-23,quantile,0.5,264.6419135672848
2022-01-29,05,25  day ahead inc hosp,2022-02-23,quantile,0.55,269.9994988006139
2022-01-29,05,25  day ahead inc hosp,2022-02-23,quantile,0.6,275.4433949506769
2022-01-29,05,25  day ahead inc hosp,2022-02-23,quantile,0.65,281.0700936925984
2022-01-29,05,25  day ahead inc hosp,2022-02-23,quantile,0.7,286.99978664081664
2022-01-29,05,25  day ahead inc hosp,2022-02-23,quantile,0.75,293.3988576564643
2022-01-29,05,25  day ahead inc hosp,2022-02-23,quantile,0.8,300.5245266849588
2022-01-29,05,25  day ahead inc hosp,2022-02-23,quantile,0.85,308.8303642074423
2022-01-29,05,25  day ahead inc hosp,2022-02-23,quantile,0.9,319.2810043867566
2022-01-29,05,25  day ahead inc hosp,2022-02-23,quantile,0.95,334.7704274125681
2022-01-29,05,25  day ahead inc hosp,2022-02-23,quantile,0.975,348.2051918881764
2022-01-29,05,25  day ahead inc hosp,2022-02-23,quantile,0.99,363.826008991012
2022-01-29,05,26  day ahead inc hosp,2022-02-24,quantile,0.01,162.1238678508948
