forecast_date,location,target,target_end_date,type,quantile,value
2022-04-23,02,11  day ahead inc hosp,2022-05-04,quantile,0.1,0
2022-04-23,02,11  day ahead inc hosp,2022-05-04,quantile,0.15,0.19451092335667663
2022-04-23,02,11  day ahead inc hosp,2022-05-04,quantile,0.2,1.15180610135568
2022-04-23,02,11  day ahead inc hosp,2022-05-04,quantile,0.25,1.9730801248999077
2022-04-23,02,11  day ahead inc hosp,2022-05-04,quantile,0.3,2.710609580583391
2022-04-23,02,11  day ahead inc hosp,2022-05-04,quantile,0.35,3.3940405351353102
2022-04-23,02,11  day ahead inc hosp,2022-05-04,quantile,0.4,4.0425496781463215
2022-04-23,02,11  day ahead inc hosp,2022-05-04,quantile,0.45,4.669989779144642
2022-04-23,02,11  day ahead inc hosp,2022-05-04,quantile,0.5,5.287482054390966
2022-04-23,02,11  day ahead inc hosp,2022-05-04,quantile,0.55,5.90497432963729
2022-04-23,02,11  day ahead inc hosp,2022-05-04,quantile,0.6,6.532414430635611
2022-04-23,02,11  day ahead inc hosp,2022-05-04,quantile,0.65,7.180923573646622
2022-04-23,02,11  day ahead inc hosp,2022-05-04,quantile,0.7,7.864354528198541
2022-04-23,02,11  day ahead inc hosp,2022-05-04,quantile,0.75,8.601883983882026
2022-04-23,02,11  day ahead inc hosp,2022-05-04,quantile,0.8,9.423158007426252
2022-04-23,02,11  day ahead inc hosp,2022-05-04,quantile,0.85,10.380453185425257
2022-04-23,02,11  day ahead inc hosp,2022-05-04,quantile,0.9,11.584949110559712
2022-04-23,02,11  day ahead inc hosp,2022-05-04,quantile,0.95,13.3701935163716
2022-04-23,02,11  day ahead inc hosp,2022-05-04,quantile,0.975,14.918626797812266
2022-04-23,02,11  day ahead inc hosp,2022-05-04,quantile,0.99,16.71901512090068
2022-04-23,02,12  day ahead inc hosp,2022-05-05,quantile,0.01,0
2022-04-23,02,12  day ahead inc hosp,2022-05-05,quantile,0.025,0
2022-04-23,02,12  day ahead inc hosp,2022-05-05,quantile,0.05,0
2022-04-23,02,12  day ahead inc hosp,2022-05-05,quantile,0.1,0
2022-04-23,02,12  day ahead inc hosp,2022-05-05,quantile,0.15,0.0946802619828917
2022-04-23,02,12  day ahead inc hosp,2022-05-05,quantile,0.2,1.0707400094818533
2022-04-23,02,12  day ahead inc hosp,2022-05-05,quantile,0.25,1.9081123628280956
2022-04-23,02,12  day ahead inc hosp,2022-05-05,quantile,0.3,2.6600986162135873
2022-04-23,02,12  day ahead inc hosp,2022-05-05,quantile,0.35,3.356925948329968
2022-04-23,02,12  day ahead inc hosp,2022-05-05,quantile,0.4,4.018146943615034
2022-04-23,02,12  day ahead inc hosp,2022-05-05,quantile,0.45,4.657885908801571
2022-04-23,02,12  day ahead inc hosp,2022-05-05,quantile,0.5,5.287482054390966
2022-04-23,02,12  day ahead inc hosp,2022-05-05,quantile,0.55,5.917078199980361
2022-04-23,02,12  day ahead inc hosp,2022-05-05,quantile,0.6,6.5568171651668985
2022-04-23,02,12  day ahead inc hosp,2022-05-05,quantile,0.65,7.218038160451965
2022-04-23,02,12  day ahead inc hosp,2022-05-05,quantile,0.7,7.914865492568345
2022-04-23,02,12  day ahead inc hosp,2022-05-05,quantile,0.75,8.666851745953837
2022-04-23,02,12  day ahead inc hosp,2022-05-05,quantile,0.8,9.504224099300078
2022-04-23,02,12  day ahead inc hosp,2022-05-05,quantile,0.85,10.48028384679904
2022-04-23,02,12  day ahead inc hosp,2022-05-05,quantile,0.9,11.708389885113892
2022-04-23,02,12  day ahead inc hosp,2022-05-05,quantile,0.95,13.528628035276704
2022-04-23,02,12  day ahead inc hosp,2022-05-05,quantile,0.975,15.10741317118547
2022-04-23,02,12  day ahead inc hosp,2022-05-05,quantile,0.99,16.94309208446167
2022-04-23,02,13  day ahead inc hosp,2022-05-06,quantile,0.01,0
2022-04-23,02,13  day ahead inc hosp,2022-05-06,quantile,0.025,0
2022-04-23,02,13  day ahead inc hosp,2022-05-06,quantile,0.05,0
2022-04-23,02,13  day ahead inc hosp,2022-05-06,quantile,0.1,0
2022-04-23,02,13  day ahead inc hosp,2022-05-06,quantile,0.15,0
2022-04-23,02,13  day ahead inc hosp,2022-05-06,quantile,0.2,0.9912032740865211
2022-04-23,02,13  day ahead inc hosp,2022-05-06,quantile,0.25,1.8443702533752906
2022-04-23,02,13  day ahead inc hosp,2022-05-06,quantile,0.3,2.6105405690106083
2022-04-23,02,13  day ahead inc hosp,2022-05-06,quantile,0.35,3.320511548649295
2022-04-23,02,13  day ahead inc hosp,2022-05-06,quantile,0.4,3.994204580112936
2022-04-23,02,13  day ahead inc hosp,2022-05-06,quantile,0.45,4.646010384639945
2022-04-23,02,13  day ahead inc hosp,2022-05-06,quantile,0.5,5.287482054390966
2022-04-23,02,13  day ahead inc hosp,2022-05-06,quantile,0.55,5.928953724141987
2022-04-23,02,13  day ahead inc hosp,2022-05-06,quantile,0.6,6.580759528668996
2022-04-23,02,13  day ahead inc hosp,2022-05-06,quantile,0.65,7.254452560132638
2022-04-23,02,13  day ahead inc hosp,2022-05-06,quantile,0.7,7.9644235397713246
2022-04-23,02,13  day ahead inc hosp,2022-05-06,quantile,0.75,8.730593855406642
2022-04-23,02,13  day ahead inc hosp,2022-05-06,quantile,0.8,9.583760834695411
2022-04-23,02,13  day ahead inc hosp,2022-05-06,quantile,0.85,10.578231147754243
2022-04-23,02,13  day ahead inc hosp,2022-05-06,quantile,0.9,11.8295018814587
2022-04-23,02,13  day ahead inc hosp,2022-05-06,quantile,0.95,13.684073599708935
2022-04-23,02,13  day ahead inc hosp,2022-05-06,quantile,0.975,15.29263798563193
2022-04-23,02,13  day ahead inc hosp,2022-05-06,quantile,0.99,17.16294171267219
2022-04-23,02,14  day ahead inc hosp,2022-05-07,quantile,0.01,0
2022-04-23,02,14  day ahead inc hosp,2022-05-07,quantile,0.025,0
2022-04-23,02,14  day ahead inc hosp,2022-05-07,quantile,0.05,0
2022-04-23,02,14  day ahead inc hosp,2022-05-07,quantile,0.1,0
2022-04-23,02,14  day ahead inc hosp,2022-05-07,quantile,0.15,0
2022-04-23,02,14  day ahead inc hosp,2022-05-07,quantile,0.2,0.9131124720529327
2022-04-23,02,14  day ahead inc hosp,2022-05-07,quantile,0.25,1.7817869398190944
2022-04-23,02,14  day ahead inc hosp,2022-05-07,quantile,0.3,2.5618834593861894
2022-04-23,02,14  day ahead inc hosp,2022-05-07,quantile,0.35,3.2847591423869402
2022-04-23,02,14  day ahead inc hosp,2022-05-07,quantile,0.4,3.970697475387487
2022-04-23,02,14  day ahead inc hosp,2022-05-07,quantile,0.45,4.634350750865171
2022-04-23,02,14  day ahead inc hosp,2022-05-07,quantile,0.5,5.287482054390966
2022-04-23,02,14  day ahead inc hosp,2022-05-07,quantile,0.55,5.940613357916761
2022-04-23,02,14  day ahead inc hosp,2022-05-07,quantile,0.6,6.604266633394445
2022-04-23,02,14  day ahead inc hosp,2022-05-07,quantile,0.65,7.290204966394992
2022-04-23,02,14  day ahead inc hosp,2022-05-07,quantile,0.7,8.013080649395743
2022-04-23,02,14  day ahead inc hosp,2022-05-07,quantile,0.75,8.793177168962838
2022-04-23,02,14  day ahead inc hosp,2022-05-07,quantile,0.8,9.661851636729
2022-04-23,02,14  day ahead inc hosp,2022-05-07,quantile,0.85,10.67439782156351
2022-04-23,02,14  day ahead inc hosp,2022-05-07,quantile,0.9,11.948412129452233
2022-04-23,02,14  day ahead inc hosp,2022-05-07,quantile,0.95,13.836693250726054
2022-04-23,02,14  day ahead inc hosp,2022-05-07,quantile,0.975,15.474495516554622
2022-04-23,02,14  day ahead inc hosp,2022-05-07,quantile,0.99,17.378794597611602
2022-04-23,02,15  day ahead inc hosp,2022-05-08,quantile,0.01,0
2022-04-23,02,15  day ahead inc hosp,2022-05-08,quantile,0.025,0
2022-04-23,02,15  day ahead inc hosp,2022-05-08,quantile,0.05,0
2022-04-23,02,15  day ahead inc hosp,2022-05-08,quantile,0.1,0
2022-04-23,02,15  day ahead inc hosp,2022-05-08,quantile,0.15,0
2022-04-23,02,15  day ahead inc hosp,2022-05-08,quantile,0.2,0.8363914995185775
2022-04-23,02,15  day ahead inc hosp,2022-05-08,quantile,0.25,1.7203014312135005
2022-04-23,02,15  day ahead inc hosp,2022-05-08,quantile,0.3,2.5140798682604317
2022-04-23,02,15  day ahead inc hosp,2022-05-08,quantile,0.35,3.249633886819563
2022-04-23,02,15  day ahead inc hosp,2022-05-08,quantile,0.4,3.947602720447875
2022-04-23,02,15  day ahead inc hosp,2022-05-08,quantile,0.45,4.622895644510772
2022-04-23,02,15  day ahead inc hosp,2022-05-08,quantile,0.5,5.287482054390966
2022-04-23,02,15  day ahead inc hosp,2022-05-08,quantile,0.55,5.952068464271161
2022-04-23,02,15  day ahead inc hosp,2022-05-08,quantile,0.6,6.627361388334057
2022-04-23,02,15  day ahead inc hosp,2022-05-08,quantile,0.65,7.3253302219623695
2022-04-23,02,15  day ahead inc hosp,2022-05-08,quantile,0.7,8.060884240521501
2022-04-23,02,15  day ahead inc hosp,2022-05-08,quantile,0.75,8.854662677568431
2022-04-23,02,15  day ahead inc hosp,2022-05-08,quantile,0.8,9.738572609263354
2022-04-23,02,15  day ahead inc hosp,2022-05-08,quantile,0.85,10.76887758803931
2022-04-23,02,15  day ahead inc hosp,2022-05-08,quantile,0.9,12.065236513794467
2022-04-23,02,15  day ahead inc hosp,2022-05-08,quantile,0.95,13.986635724730242
2022-04-23,02,15  day ahead inc hosp,2022-05-08,quantile,0.975,15.653162994308076
2022-04-23,02,15  day ahead inc hosp,2022-05-08,quantile,0.99,17.590861100011914
2022-04-23,02,16  day ahead inc hosp,2022-05-09,quantile,0.01,0
2022-04-23,02,16  day ahead inc hosp,2022-05-09,quantile,0.025,0
2022-04-23,02,16  day ahead inc hosp,2022-05-09,quantile,0.05,0
2022-04-23,02,16  day ahead inc hosp,2022-05-09,quantile,0.1,0
2022-04-23,02,16  day ahead inc hosp,2022-05-09,quantile,0.15,0
2022-04-23,02,16  day ahead inc hosp,2022-05-09,quantile,0.2,0.7609707031996154
2022-04-23,02,16  day ahead inc hosp,2022-05-09,quantile,0.25,1.6598579062173369
2022-04-23,02,16  day ahead inc hosp,2022-05-09,quantile,0.3,2.4670863958041718
2022-04-23,02,16  day ahead inc hosp,2022-05-09,quantile,0.35,3.2151038925000517
2022-04-23,02,16  day ahead inc hosp,2022-05-09,quantile,0.4,3.9248993480739545
2022-04-23,02,16  day ahead inc hosp,2022-05-09,quantile,0.45,4.611634665737591
2022-04-23,02,16  day ahead inc hosp,2022-05-09,quantile,0.5,5.287482054390966
2022-04-23,02,16  day ahead inc hosp,2022-05-09,quantile,0.55,5.9633294430443415
2022-04-23,02,16  day ahead inc hosp,2022-05-09,quantile,0.6,6.650064760707978
2022-04-23,02,16  day ahead inc hosp,2022-05-09,quantile,0.65,7.359860216281881
2022-04-23,02,16  day ahead inc hosp,2022-05-09,quantile,0.7,8.10787771297776
2022-04-23,02,16  day ahead inc hosp,2022-05-09,quantile,0.75,8.915106202564596
2022-04-23,02,16  day ahead inc hosp,2022-05-09,quantile,0.8,9.813993405582316
2022-04-23,02,16  day ahead inc hosp,2022-05-09,quantile,0.85,10.861756223283972
2022-04-23,02,16  day ahead inc hosp,2022-05-09,quantile,0.9,12.180081096774932
2022-04-23,02,16  day ahead inc hosp,2022-05-09,quantile,0.95,14.134037151196349
2022-04-23,02,16  day ahead inc hosp,2022-05-09,quantile,0.975,15.828802627166379
2022-04-23,02,16  day ahead inc hosp,2022-05-09,quantile,0.99,17.799333750387227
2022-04-23,02,17  day ahead inc hosp,2022-05-10,quantile,0.01,0
2022-04-23,02,17  day ahead inc hosp,2022-05-10,quantile,0.025,0
2022-04-23,02,17  day ahead inc hosp,2022-05-10,quantile,0.05,0
2022-04-23,02,17  day ahead inc hosp,2022-05-10,quantile,0.1,0
2022-04-23,02,17  day ahead inc hosp,2022-05-10,quantile,0.15,0
2022-04-23,02,17  day ahead inc hosp,2022-05-10,quantile,0.2,0.6867861399390973
2022-04-23,02,17  day ahead inc hosp,2022-05-10,quantile,0.25,1.600405119683456
2022-04-23,02,17  day ahead inc hosp,2022-05-10,quantile,0.3,2.420863200075511
2022-04-23,02,17  day ahead inc hosp,2022-05-10,quantile,0.35,3.18113988425559
2022-04-23,02,17  day ahead inc hosp,2022-05-10,quantile,0.4,3.9025681099234397
2022-04-23,02,17  day ahead inc hosp,2022-05-10,quantile,0.45,4.600558267277922
2022-04-23,02,17  day ahead inc hosp,2022-05-10,quantile,0.5,5.287482054390966
2022-04-23,02,17  day ahead inc hosp,2022-05-10,quantile,0.55,5.97440584150401
2022-04-23,02,17  day ahead inc hosp,2022-05-10,quantile,0.6,6.672395998858493
2022-04-23,02,17  day ahead inc hosp,2022-05-10,quantile,0.65,7.393824224526343
2022-04-23,02,17  day ahead inc hosp,2022-05-10,quantile,0.7,8.154100908706422
2022-04-23,02,17  day ahead inc hosp,2022-05-10,quantile,0.75,8.974558989098476
2022-04-23,02,17  day ahead inc hosp,2022-05-10,quantile,0.8,9.888177968842836
2022-04-23,02,17  day ahead inc hosp,2022-05-10,quantile,0.85,10.953112471535704
2022-04-23,02,17  day ahead inc hosp,2022-05-10,quantile,0.9,12.293043245771763
2022-04-23,02,17  day ahead inc hosp,2022-05-10,quantile,0.95,14.279022499801272
2022-04-23,02,17  day ahead inc hosp,2022-05-10,quantile,0.975,16.001563325684153
2022-04-23,02,17  day ahead inc hosp,2022-05-10,quantile,0.99,18.004389295736416
2022-04-23,02,18  day ahead inc hosp,2022-05-11,quantile,0.01,0
2022-04-23,02,18  day ahead inc hosp,2022-05-11,quantile,0.025,0
2022-04-23,02,18  day ahead inc hosp,2022-05-11,quantile,0.05,0
2022-04-23,02,18  day ahead inc hosp,2022-05-11,quantile,0.1,0
2022-04-23,02,18  day ahead inc hosp,2022-05-11,quantile,0.15,0
2022-04-23,02,18  day ahead inc hosp,2022-05-11,quantile,0.2,0.6137789420779809
2022-04-23,02,18  day ahead inc hosp,2022-05-11,quantile,0.25,1.541895894056137
2022-04-23,02,18  day ahead inc hosp,2022-05-11,quantile,0.3,2.3753736015928104
2022-04-23,02,18  day ahead inc hosp,2022-05-11,quantile,0.35,3.1477149106347007
2022-04-23,02,18  day ahead inc hosp,2022-05-11,quantile,0.4,3.8805912854941713
2022-04-23,02,18  day ahead inc hosp,2022-05-11,quantile,0.45,4.589657659679898
2022-04-23,02,18  day ahead inc hosp,2022-05-11,quantile,0.5,5.287482054390966
2022-04-23,02,18  day ahead inc hosp,2022-05-11,quantile,0.55,5.985306449102034
2022-04-23,02,18  day ahead inc hosp,2022-05-11,quantile,0.6,6.694372823287761
2022-04-23,02,18  day ahead inc hosp,2022-05-11,quantile,0.65,7.427249198147232
2022-04-23,02,18  day ahead inc hosp,2022-05-11,quantile,0.7,8.199590507189122
2022-04-23,02,18  day ahead inc hosp,2022-05-11,quantile,0.75,9.033068214725795
2022-04-23,02,18  day ahead inc hosp,2022-05-11,quantile,0.8,9.961185166703952
2022-04-23,02,18  day ahead inc hosp,2022-05-11,quantile,0.85,11.043018826696699
2022-04-23,02,18  day ahead inc hosp,2022-05-11,quantile,0.9,12.404212599612492
2022-04-23,02,18  day ahead inc hosp,2022-05-11,quantile,0.95,14.421706820734599
2022-04-23,02,18  day ahead inc hosp,2022-05-11,quantile,0.975,16.17158218061788
2022-04-23,02,18  day ahead inc hosp,2022-05-11,quantile,0.99,18.20619045373818
2022-04-23,02,19  day ahead inc hosp,2022-05-12,quantile,0.01,0
2022-04-23,02,19  day ahead inc hosp,2022-05-12,quantile,0.025,0
2022-04-23,02,19  day ahead inc hosp,2022-05-12,quantile,0.05,0
2022-04-23,02,19  day ahead inc hosp,2022-05-12,quantile,0.1,0
2022-04-23,02,19  day ahead inc hosp,2022-05-12,quantile,0.15,0
2022-04-23,02,19  day ahead inc hosp,2022-05-12,quantile,0.2,0.541894770731119
2022-04-23,02,19  day ahead inc hosp,2022-05-12,quantile,0.25,1.4842866812170494
2022-04-23,02,19  day ahead inc hosp,2022-05-12,quantile,0.3,2.330583742679845
2022-04-23,02,19  day ahead inc hosp,2022-05-12,quantile,0.35,3.114804093599932
2022-04-23,02,19  day ahead inc hosp,2022-05-12,quantile,0.4,3.8589525175477744
2022-04-23,02,19  day ahead inc hosp,2022-05-12,quantile,0.45,4.578924729676861
2022-04-23,02,19  day ahead inc hosp,2022-05-12,quantile,0.5,5.287482054390966
2022-04-23,02,19  day ahead inc hosp,2022-05-12,quantile,0.55,5.9960393791050715
2022-04-23,02,19  day ahead inc hosp,2022-05-12,quantile,0.6,6.7160115912341585
2022-04-23,02,19  day ahead inc hosp,2022-05-12,quantile,0.65,7.460160015182
2022-04-23,02,19  day ahead inc hosp,2022-05-12,quantile,0.7,8.244380366102087
2022-04-23,02,19  day ahead inc hosp,2022-05-12,quantile,0.75,9.090677427564883
2022-04-23,02,19  day ahead inc hosp,2022-05-12,quantile,0.8,10.033069338050813
2022-04-23,02,19  day ahead inc hosp,2022-05-12,quantile,0.85,11.131542205608723
2022-04-23,02,19  day ahead inc hosp,2022-05-12,quantile,0.9,12.513671901080397
2022-04-23,02,19  day ahead inc hosp,2022-05-12,quantile,0.95,14.56219631320894
2022-04-23,02,19  day ahead inc hosp,2022-05-12,quantile,0.975,16.338985736134457
2022-04-23,02,19  day ahead inc hosp,2022-05-12,quantile,0.99,18.40488742396555
2022-04-23,02,20  day ahead inc hosp,2022-05-13,quantile,0.01,0
2022-04-23,02,20  day ahead inc hosp,2022-05-13,quantile,0.025,0
2022-04-23,02,20  day ahead inc hosp,2022-05-13,quantile,0.05,0
2022-04-23,02,20  day ahead inc hosp,2022-05-13,quantile,0.1,0
2022-04-23,02,20  day ahead inc hosp,2022-05-13,quantile,0.15,0
2022-04-23,02,20  day ahead inc hosp,2022-05-13,quantile,0.2,0.47108334252916517
2022-04-23,02,20  day ahead inc hosp,2022-05-13,quantile,0.25,1.427537183208067
2022-04-23,02,20  day ahead inc hosp,2022-05-13,quantile,0.3,2.2864622925863736
2022-04-23,02,20  day ahead inc hosp,2022-05-13,quantile,0.35,3.0823844118555326
2022-04-23,02,20  day ahead inc hosp,2022-05-13,quantile,0.4,3.837636669648222
2022-04-23,02,20  day ahead inc hosp,2022-05-13,quantile,0.45,4.568351969525821
2022-04-23,02,20  day ahead inc hosp,2022-05-13,quantile,0.5,5.287482054390966
2022-04-23,02,20  day ahead inc hosp,2022-05-13,quantile,0.55,6.006612139256111
2022-04-23,02,20  day ahead inc hosp,2022-05-13,quantile,0.6,6.73732743913371
2022-04-23,02,20  day ahead inc hosp,2022-05-13,quantile,0.65,7.4925796969264
2022-04-23,02,20  day ahead inc hosp,2022-05-13,quantile,0.7,8.28850181619556
2022-04-23,02,20  day ahead inc hosp,2022-05-13,quantile,0.75,9.147426925573866
2022-04-23,02,20  day ahead inc hosp,2022-05-13,quantile,0.8,10.103880766252768
2022-04-23,02,20  day ahead inc hosp,2022-05-13,quantile,0.85,11.218744530857434
2022-04-23,02,20  day ahead inc hosp,2022-05-13,quantile,0.9,12.62149771755298
2022-04-23,02,20  day ahead inc hosp,2022-05-13,quantile,0.95,14.700589250389399
2022-04-23,02,20  day ahead inc hosp,2022-05-13,quantile,0.975,16.503891091932672
2022-04-23,02,20  day ahead inc hosp,2022-05-13,quantile,0.99,18.600619196031328
2022-04-23,02,21  day ahead inc hosp,2022-05-14,quantile,0.01,0
2022-04-23,02,21  day ahead inc hosp,2022-05-14,quantile,0.025,0
2022-04-23,02,21  day ahead inc hosp,2022-05-14,quantile,0.05,0
2022-04-23,02,21  day ahead inc hosp,2022-05-14,quantile,0.1,0
2022-04-23,02,21  day ahead inc hosp,2022-05-14,quantile,0.15,0
2022-04-23,02,21  day ahead inc hosp,2022-05-14,quantile,0.2,0.4012980181092809
2022-04-23,02,21  day ahead inc hosp,2022-05-14,quantile,0.25,1.3716100224406307
2022-04-23,02,21  day ahead inc hosp,2022-05-14,quantile,0.3,2.242980191083389
2022-04-23,02,21  day ahead inc hosp,2022-05-14,quantile,0.35,3.050434512445653
2022-04-23,02,21  day ahead inc hosp,2022-05-14,quantile,0.4,3.8166297022881976
2022-04-23,02,21  day ahead inc hosp,2022-05-14,quantile,0.45,4.557932415565553
2022-04-23,02,21  day ahead inc hosp,2022-05-14,quantile,0.5,5.287482054390966
2022-04-23,02,21  day ahead inc hosp,2022-05-14,quantile,0.55,6.01703169321638
2022-04-23,02,21  day ahead inc hosp,2022-05-14,quantile,0.6,6.758334406493734
2022-04-23,02,21  day ahead inc hosp,2022-05-14,quantile,0.65,7.524529596336279
2022-04-23,02,21  day ahead inc hosp,2022-05-14,quantile,0.7,8.331983917698544
2022-04-23,02,21  day ahead inc hosp,2022-05-14,quantile,0.75,9.203354086341301
2022-04-23,02,21  day ahead inc hosp,2022-05-14,quantile,0.8,10.17366609067265
2022-04-23,02,21  day ahead inc hosp,2022-05-14,quantile,0.85,11.30468323753475
2022-04-23,02,21  day ahead inc hosp,2022-05-14,quantile,0.9,12.72776106761447
2022-04-23,02,21  day ahead inc hosp,2022-05-14,quantile,0.95,14.836976783642015
2022-04-23,02,21  day ahead inc hosp,2022-05-14,quantile,0.975,16.666406861564294
2022-04-23,02,21  day ahead inc hosp,2022-05-14,quantile,0.99,18.793514687051974
2022-04-23,02,22  day ahead inc hosp,2022-05-15,quantile,0.01,0
2022-04-23,02,22  day ahead inc hosp,2022-05-15,quantile,0.025,0
2022-04-23,02,22  day ahead inc hosp,2022-05-15,quantile,0.05,0
2022-04-23,02,22  day ahead inc hosp,2022-05-15,quantile,0.1,0
2022-04-23,02,22  day ahead inc hosp,2022-05-15,quantile,0.15,0
2022-04-23,02,22  day ahead inc hosp,2022-05-15,quantile,0.2,0.3324954427840341
2022-04-23,02,22  day ahead inc hosp,2022-05-15,quantile,0.25,1.3164704537216196
2022-04-23,02,22  day ahead inc hosp,2022-05-15,quantile,0.3,2.2001104245697487
2022-04-23,02,22  day ahead inc hosp,2022-05-15,quantile,0.35,3.018934546241356
2022-04-23,02,22  day ahead inc hosp,2022-05-15,quantile,0.4,3.7959185647222706
2022-04-23,02,22  day ahead inc hosp,2022-05-15,quantile,0.45,4.547659594565345
2022-04-23,02,22  day ahead inc hosp,2022-05-15,quantile,0.5,5.287482054390966
2022-04-23,02,22  day ahead inc hosp,2022-05-15,quantile,0.55,6.0273045142165875
2022-04-23,02,22  day ahead inc hosp,2022-05-15,quantile,0.6,6.779045544059661
2022-04-23,02,22  day ahead inc hosp,2022-05-15,quantile,0.65,7.5560295625405764
2022-04-23,02,22  day ahead inc hosp,2022-05-15,quantile,0.7,8.374853684212184
2022-04-23,02,22  day ahead inc hosp,2022-05-15,quantile,0.75,9.258493655060313
2022-04-23,02,22  day ahead inc hosp,2022-05-15,quantile,0.8,10.242468665997897
2022-04-23,02,22  day ahead inc hosp,2022-05-15,quantile,0.85,11.389411715745215
2022-04-23,02,22  day ahead inc hosp,2022-05-15,quantile,0.9,12.832527968215642
2022-04-23,02,22  day ahead inc hosp,2022-05-15,quantile,0.95,14.971443644805788
2022-04-23,02,22  day ahead inc hosp,2022-05-15,quantile,0.975,16.82663400924284
2022-04-23,02,22  day ahead inc hosp,2022-05-15,quantile,0.99,18.983693734884366
2022-04-23,02,23  day ahead inc hosp,2022-05-16,quantile,0.01,0
2022-04-23,02,23  day ahead inc hosp,2022-05-16,quantile,0.025,0
2022-04-23,02,23  day ahead inc hosp,2022-05-16,quantile,0.05,0
2022-04-23,02,23  day ahead inc hosp,2022-05-16,quantile,0.1,0
2022-04-23,02,23  day ahead inc hosp,2022-05-16,quantile,0.15,0
2022-04-23,02,23  day ahead inc hosp,2022-05-16,quantile,0.2,0.26463523152309065
2022-04-23,02,23  day ahead inc hosp,2022-05-16,quantile,0.25,1.2620861117922502
2022-04-23,02,23  day ahead inc hosp,2022-05-16,quantile,0.3,2.1578278297893836
2022-04-23,02,23  day ahead inc hosp,2022-05-16,quantile,0.35,2.9878660237154002
2022-04-23,02,23  day ahead inc hosp,2022-05-16,quantile,0.4,3.7754911001392326
2022-04-23,02,23  day ahead inc hosp,2022-05-16,quantile,0.45,4.53752747669004
2022-04-23,02,23  day ahead inc hosp,2022-05-16,quantile,0.5,5.287482054390966
2022-04-23,02,23  day ahead inc hosp,2022-05-16,quantile,0.55,6.037436632091892
2022-04-23,02,23  day ahead inc hosp,2022-05-16,quantile,0.6,6.7994730086427
2022-04-23,02,23  day ahead inc hosp,2022-05-16,quantile,0.65,7.587098085066533
2022-04-23,02,23  day ahead inc hosp,2022-05-16,quantile,0.7,8.41713627899255
2022-04-23,02,23  day ahead inc hosp,2022-05-16,quantile,0.75,9.312877996989682
2022-04-23,02,23  day ahead inc hosp,2022-05-16,quantile,0.8,10.310328877258842
2022-04-23,02,23  day ahead inc hosp,2022-05-16,quantile,0.85,11.472979698542373
2022-04-23,02,23  day ahead inc hosp,2022-05-16,quantile,0.9,12.935859914357795
2022-04-23,02,23  day ahead inc hosp,2022-05-16,quantile,0.95,15.1040687618604
2022-04-23,02,23  day ahead inc hosp,2022-05-16,quantile,0.975,16.984666583456885
2022-04-23,02,23  day ahead inc hosp,2022-05-16,quantile,0.99,19.171267968876386
2022-04-23,02,24  day ahead inc hosp,2022-05-17,quantile,0.01,0
2022-04-23,02,24  day ahead inc hosp,2022-05-17,quantile,0.025,0
2022-04-23,02,24  day ahead inc hosp,2022-05-17,quantile,0.05,0
2022-04-23,02,24  day ahead inc hosp,2022-05-17,quantile,0.1,0
2022-04-23,02,24  day ahead inc hosp,2022-05-17,quantile,0.15,0
2022-04-23,02,24  day ahead inc hosp,2022-05-17,quantile,0.2,0.19767969174623534
2022-04-23,02,24  day ahead inc hosp,2022-05-17,quantile,0.25,1.208426789169632
2022-04-23,02,24  day ahead inc hosp,2022-05-17,quantile,0.3,2.116108921108137
2022-04-23,02,24  day ahead inc hosp,2022-05-17,quantile,0.35,2.957211688028237
2022-04-23,02,24  day ahead inc hosp,2022-05-17,quantile,0.4,3.755335962216503
2022-04-23,02,24  day ahead inc hosp,2022-05-17,quantile,0.45,4.527530434110625
2022-04-23,02,24  day ahead inc hosp,2022-05-17,quantile,0.5,5.287482054390966
2022-04-23,02,24  day ahead inc hosp,2022-05-17,quantile,0.55,6.047433674671307
2022-04-23,02,24  day ahead inc hosp,2022-05-17,quantile,0.6,6.81962814656543
2022-04-23,02,24  day ahead inc hosp,2022-05-17,quantile,0.65,7.617752420753695
2022-04-23,02,24  day ahead inc hosp,2022-05-17,quantile,0.7,8.458855187673795
2022-04-23,02,24  day ahead inc hosp,2022-05-17,quantile,0.75,9.3665373196123
2022-04-23,02,24  day ahead inc hosp,2022-05-17,quantile,0.8,10.377284417035696
2022-04-23,02,24  day ahead inc hosp,2022-05-17,quantile,0.85,11.555433603301537
2022-04-23,02,24  day ahead inc hosp,2022-05-17,quantile,0.9,13.03781430120072
2022-04-23,02,24  day ahead inc hosp,2022-05-17,quantile,0.95,15.234925800695926
2022-04-23,02,24  day ahead inc hosp,2022-05-17,quantile,0.975,17.14059236252851
2022-04-23,02,24  day ahead inc hosp,2022-05-17,quantile,0.99,19.35634157610216
2022-04-23,02,25  day ahead inc hosp,2022-05-18,quantile,0.01,0
2022-04-23,02,25  day ahead inc hosp,2022-05-18,quantile,0.025,0
2022-04-23,02,25  day ahead inc hosp,2022-05-18,quantile,0.05,0
2022-04-23,02,25  day ahead inc hosp,2022-05-18,quantile,0.1,0
2022-04-23,02,25  day ahead inc hosp,2022-05-18,quantile,0.15,0
2022-04-23,02,25  day ahead inc hosp,2022-05-18,quantile,0.2,0.1315935785243827
