"","forecast_date","location","target","target_end_date","type","quantile","value"
"2349",2021-10-23,"02","15  day ahead inc hosp",2021-11-07,"quantile",0.05,8.01763464535691
"2350",2021-10-23,"02","15  day ahead inc hosp",2021-11-07,"quantile",0.1,10.3823664926829
"2351",2021-10-23,"02","15  day ahead inc hosp",2021-11-07,"quantile",0.15,12.2498310230056
"2352",2021-10-23,"02","15  day ahead inc hosp",2021-11-07,"quantile",0.2,13.9051477437419
"2353",2021-10-23,"02","15  day ahead inc hosp",2021-11-07,"quantile",0.25,15.4542654826598
"2354",2021-10-23,"02","15  day ahead inc hosp",2021-11-07,"quantile",0.3,16.9525846261326
"2355",2021-10-23,"02","15  day ahead inc hosp",2021-11-07,"quantile",0.35,18.435868975077
"2356",2021-10-23,"02","15  day ahead inc hosp",2021-11-07,"quantile",0.4,19.9313911631044
"2357",2021-10-23,"02","15  day ahead inc hosp",2021-11-07,"quantile",0.45,21.4631848946803
"2358",2021-10-23,"02","15  day ahead inc hosp",2021-11-07,"quantile",0.5,23.0552675378081
"2359",2021-10-23,"02","15  day ahead inc hosp",2021-11-07,"quantile",0.55,24.7343219591877
"2360",2021-10-23,"02","15  day ahead inc hosp",2021-11-07,"quantile",0.6,26.5327148309061
"2361",2021-10-23,"02","15  day ahead inc hosp",2021-11-07,"quantile",0.65,28.4927732954584
"2362",2021-10-23,"02","15  day ahead inc hosp",2021-11-07,"quantile",0.7,30.6738640635574
"2363",2021-10-23,"02","15  day ahead inc hosp",2021-11-07,"quantile",0.75,33.1656003478851
"2364",2021-10-23,"02","15  day ahead inc hosp",2021-11-07,"quantile",0.8,36.1156413850658
"2365",2021-10-23,"02","15  day ahead inc hosp",2021-11-07,"quantile",0.85,39.7978814184772
"2366",2021-10-23,"02","15  day ahead inc hosp",2021-11-07,"quantile",0.9,44.8227857213344
"2367",2021-10-23,"02","15  day ahead inc hosp",2021-11-07,"quantile",0.95,53.1273563178855
"2368",2021-10-23,"02","15  day ahead inc hosp",2021-11-07,"quantile",0.975,61.220892774812
"2369",2021-10-23,"02","15  day ahead inc hosp",2021-11-07,"quantile",0.99,71.7563124124087
"2370",2021-10-23,"02","16  day ahead inc hosp",2021-11-08,"quantile",0.01,4.95174839638405
"2371",2021-10-23,"02","16  day ahead inc hosp",2021-11-08,"quantile",0.025,6.6533970780255
"2372",2021-10-23,"02","16  day ahead inc hosp",2021-11-08,"quantile",0.05,8.43861988384184
"2373",2021-10-23,"02","16  day ahead inc hosp",2021-11-08,"quantile",0.1,10.9178991014911
"2374",2021-10-23,"02","16  day ahead inc hosp",2021-11-08,"quantile",0.15,12.8748059122215
"2375",2021-10-23,"02","16  day ahead inc hosp",2021-11-08,"quantile",0.2,14.6088048101077
"2376",2021-10-23,"02","16  day ahead inc hosp",2021-11-08,"quantile",0.25,16.2311240041878
"2377",2021-10-23,"02","16  day ahead inc hosp",2021-11-08,"quantile",0.3,17.7998963411878
"2378",2021-10-23,"02","16  day ahead inc hosp",2021-11-08,"quantile",0.35,19.3526272966965
"2379",2021-10-23,"02","16  day ahead inc hosp",2021-11-08,"quantile",0.4,20.9178975722337
"2380",2021-10-23,"02","16  day ahead inc hosp",2021-11-08,"quantile",0.45,22.5208748707651
"2381",2021-10-23,"02","16  day ahead inc hosp",2021-11-08,"quantile",0.5,24.1866924684984
"2382",2021-10-23,"02","16  day ahead inc hosp",2021-11-08,"quantile",0.55,25.9432572073988
"2383",2021-10-23,"02","16  day ahead inc hosp",2021-11-08,"quantile",0.6,27.8244061436667
"2384",2021-10-23,"02","16  day ahead inc hosp",2021-11-08,"quantile",0.65,29.8743760693127
"2385",2021-10-23,"02","16  day ahead inc hosp",2021-11-08,"quantile",0.7,32.1551992525116
"2386",2021-10-23,"02","16  day ahead inc hosp",2021-11-08,"quantile",0.75,34.7604988023901
"2387",2021-10-23,"02","16  day ahead inc hosp",2021-11-08,"quantile",0.8,37.8445241204418
"2388",2021-10-23,"02","16  day ahead inc hosp",2021-11-08,"quantile",0.85,41.6933666141705
"2389",2021-10-23,"02","16  day ahead inc hosp",2021-11-08,"quantile",0.9,46.9446166985914
"2390",2021-10-23,"02","16  day ahead inc hosp",2021-11-08,"quantile",0.95,55.6211032908927
"2391",2021-10-23,"02","16  day ahead inc hosp",2021-11-08,"quantile",0.975,64.0749403108122
"2392",2021-10-23,"02","16  day ahead inc hosp",2021-11-08,"quantile",0.99,75.0767348038804
"2393",2021-10-23,"02","17  day ahead inc hosp",2021-11-09,"quantile",0.01,5.0132983764972
"2394",2021-10-23,"02","17  day ahead inc hosp",2021-11-09,"quantile",0.025,6.74250218634188
"2395",2021-10-23,"02","17  day ahead inc hosp",2021-11-09,"quantile",0.05,8.55775103242795
"2396",2021-10-23,"02","17  day ahead inc hosp",2021-11-09,"quantile",0.1,11.0800981922553
"2397",2021-10-23,"02","17  day ahead inc hosp",2021-11-09,"quantile",0.15,13.0718548937483
"2398",2021-10-23,"02","17  day ahead inc hosp",2021-11-09,"quantile",0.2,14.8372384735744
"2399",2021-10-23,"02","17  day ahead inc hosp",2021-11-09,"quantile",0.25,16.4892854152234
"2400",2021-10-23,"02","17  day ahead inc hosp",2021-11-09,"quantile",0.3,18.0870972766402
"2401",2021-10-23,"02","17  day ahead inc hosp",2021-11-09,"quantile",0.35,19.6688232362447
"2402",2021-10-23,"02","17  day ahead inc hosp",2021-11-09,"quantile",0.4,21.2635514236415
"2403",2021-10-23,"02","17  day ahead inc hosp",2021-11-09,"quantile",0.45,22.8969121329708
"2404",2021-10-23,"02","17  day ahead inc hosp",2021-11-09,"quantile",0.5,24.5945151873369
"2405",2021-10-23,"02","17  day ahead inc hosp",2021-11-09,"quantile",0.55,26.3848098643403
"2406",2021-10-23,"02","17  day ahead inc hosp",2021-11-09,"quantile",0.6,28.3023029954186
"2407",2021-10-23,"02","17  day ahead inc hosp",2021-11-09,"quantile",0.65,30.3921181622287
"2408",2021-10-23,"02","17  day ahead inc hosp",2021-11-09,"quantile",0.7,32.7175420082049
"2409",2021-10-23,"02","17  day ahead inc hosp",2021-11-09,"quantile",0.75,35.3741024114795
"2410",2021-10-23,"02","17  day ahead inc hosp",2021-11-09,"quantile",0.8,38.51920142405
"2411",2021-10-23,"02","17  day ahead inc hosp",2021-11-09,"quantile",0.85,42.4448005563903
"2412",2021-10-23,"02","17  day ahead inc hosp",2021-11-09,"quantile",0.9,47.801623416619
"2413",2021-10-23,"02","17  day ahead inc hosp",2021-11-09,"quantile",0.95,56.6543689545501
"2414",2021-10-23,"02","17  day ahead inc hosp",2021-11-09,"quantile",0.975,65.2817687151621
"2415",2021-10-23,"02","17  day ahead inc hosp",2021-11-09,"quantile",0.99,76.511658509628
"2416",2021-10-23,"02","18  day ahead inc hosp",2021-11-10,"quantile",0.01,4.98679067848254
"2417",2021-10-23,"02","18  day ahead inc hosp",2021-11-10,"quantile",0.025,6.72131954730272
"2418",2021-10-23,"02","18  day ahead inc hosp",2021-11-10,"quantile",0.05,8.54470227099478
"2419",2021-10-23,"02","18  day ahead inc hosp",2021-11-10,"quantile",0.1,11.0814686431203
"2420",2021-10-23,"02","18  day ahead inc hosp",2021-11-10,"quantile",0.15,13.0865624403245
"2421",2021-10-23,"02","18  day ahead inc hosp",2021-11-10,"quantile",0.2,14.8649173498162
"2422",2021-10-23,"02","18  day ahead inc hosp",2021-11-10,"quantile",0.25,16.5299338656362
"2423",2021-10-23,"02","18  day ahead inc hosp",2021-11-10,"quantile",0.3,18.1409577590386
"2424",2021-10-23,"02","18  day ahead inc hosp",2021-11-10,"quantile",0.35,19.7363385752223
"2425",2021-10-23,"02","18  day ahead inc hosp",2021-11-10,"quantile",0.4,21.3453558001238
"2426",2021-10-23,"02","18  day ahead inc hosp",2021-11-10,"quantile",0.45,22.9938443023525
"2427",2021-10-23,"02","18  day ahead inc hosp",2021-11-10,"quantile",0.5,24.7076516004078
"2428",2021-10-23,"02","18  day ahead inc hosp",2021-11-10,"quantile",0.55,26.5155213550926
"2429",2021-10-23,"02","18  day ahead inc hosp",2021-11-10,"quantile",0.6,28.4523449893089
"2430",2021-10-23,"02","18  day ahead inc hosp",2021-11-10,"quantile",0.65,30.5637744513723
"2431",2021-10-23,"02","18  day ahead inc hosp",2021-11-10,"quantile",0.7,32.9138621711656
"2432",2021-10-23,"02","18  day ahead inc hosp",2021-11-10,"quantile",0.75,35.5993183697637
"2433",2021-10-23,"02","18  day ahead inc hosp",2021-11-10,"quantile",0.8,38.7795262055712
"2434",2021-10-23,"02","18  day ahead inc hosp",2021-11-10,"quantile",0.85,42.7501739324814
"2435",2021-10-23,"02","18  day ahead inc hosp",2021-11-10,"quantile",0.9,48.1704077505129
"2436",2021-10-23,"02","18  day ahead inc hosp",2021-11-10,"quantile",0.95,57.1321161841535
"2437",2021-10-23,"02","18  day ahead inc hosp",2021-11-10,"quantile",0.975,65.8698815094166
"2438",2021-10-23,"02","18  day ahead inc hosp",2021-11-10,"quantile",0.99,77.2485085614888
"2439",2021-10-23,"02","19  day ahead inc hosp",2021-11-11,"quantile",0.01,4.71941596668467
"2440",2021-10-23,"02","19  day ahead inc hosp",2021-11-11,"quantile",0.025,6.40194604288117
"2441",2021-10-23,"02","19  day ahead inc hosp",2021-11-11,"quantile",0.05,8.17803604407357
"2442",2021-10-23,"02","19  day ahead inc hosp",2021-11-11,"quantile",0.1,10.6580565482003
"2443",2021-10-23,"02","19  day ahead inc hosp",2021-11-11,"quantile",0.15,12.6239712937553
"2444",2021-10-23,"02","19  day ahead inc hosp",2021-11-11,"quantile",0.2,14.3709260779922
"2445",2021-10-23,"02","19  day ahead inc hosp",2021-11-11,"quantile",0.25,16.0089653333508
"2446",2021-10-23,"02","19  day ahead inc hosp",2021-11-11,"quantile",0.3,17.5958355286445
"2447",2021-10-23,"02","19  day ahead inc hosp",2021-11-11,"quantile",0.35,19.1689775012643
"2448",2021-10-23,"02","19  day ahead inc hosp",2021-11-11,"quantile",0.4,20.7570896631279
"2449",2021-10-23,"02","19  day ahead inc hosp",2021-11-11,"quantile",0.45,22.3855992172222
"2450",2021-10-23,"02","19  day ahead inc hosp",2021-11-11,"quantile",0.5,24.0800429694037
"2451",2021-10-23,"02","19  day ahead inc hosp",2021-11-11,"quantile",0.55,25.8689075354413
"2452",2021-10-23,"02","19  day ahead inc hosp",2021-11-11,"quantile",0.6,27.7868525784803
"2453",2021-10-23,"02","19  day ahead inc hosp",2021-11-11,"quantile",0.65,29.8793010131538
"2454",2021-10-23,"02","19  day ahead inc hosp",2021-11-11,"quantile",0.7,32.2100561043194
"2455",2021-10-23,"02","19  day ahead inc hosp",2021-11-11,"quantile",0.75,34.8755290554308
"2456",2021-10-23,"02","19  day ahead inc hosp",2021-11-11,"quantile",0.8,38.0347066271407
"2457",2021-10-23,"02","19  day ahead inc hosp",2021-11-11,"quantile",0.85,41.9826942077507
"2458",2021-10-23,"02","19  day ahead inc hosp",2021-11-11,"quantile",0.9,47.3776806048317
"2459",2021-10-23,"02","19  day ahead inc hosp",2021-11-11,"quantile",0.95,56.3098842020326
"2460",2021-10-23,"02","19  day ahead inc hosp",2021-11-11,"quantile",0.975,65.0311503375052
"2461",2021-10-23,"02","19  day ahead inc hosp",2021-11-11,"quantile",0.99,76.4032245211423
"2462",2021-10-23,"02","20  day ahead inc hosp",2021-11-12,"quantile",0.01,4.38512353222776
"2463",2021-10-23,"02","20  day ahead inc hosp",2021-11-12,"quantile",0.025,6.00167666170125
"2464",2021-10-23,"02","20  day ahead inc hosp",2021-11-12,"quantile",0.05,7.71796358297396
"2465",2021-10-23,"02","20  day ahead inc hosp",2021-11-12,"quantile",0.1,10.1265918619462
"2466",2021-10-23,"02","20  day ahead inc hosp",2021-11-12,"quantile",0.15,12.0435181580143
"2467",2021-10-23,"02","20  day ahead inc hosp",2021-11-12,"quantile",0.2,13.7514332911469
"2468",2021-10-23,"02","20  day ahead inc hosp",2021-11-12,"quantile",0.25,15.3561185283657
"2469",2021-10-23,"02","20  day ahead inc hosp",2021-11-12,"quantile",0.3,16.9132950563914
"2470",2021-10-23,"02","20  day ahead inc hosp",2021-11-12,"quantile",0.35,18.4592593487956
"2471",2021-10-23,"02","20  day ahead inc hosp",2021-11-12,"quantile",0.4,20.0219850630099
"2472",2021-10-23,"02","20  day ahead inc hosp",2021-11-12,"quantile",0.45,21.626398993093
"2473",2021-10-23,"02","20  day ahead inc hosp",2021-11-12,"quantile",0.5,23.2976660900981
"2474",2021-10-23,"02","20  day ahead inc hosp",2021-11-12,"quantile",0.55,25.0639768875089
"2475",2021-10-23,"02","20  day ahead inc hosp",2021-11-12,"quantile",0.6,26.9597382936688
"2476",2021-10-23,"02","20  day ahead inc hosp",2021-11-12,"quantile",0.65,29.0301412594673
"2477",2021-10-23,"02","20  day ahead inc hosp",2021-11-12,"quantile",0.7,31.3387598320014
"2478",2021-10-23,"02","20  day ahead inc hosp",2021-11-12,"quantile",0.75,33.9817623163594
"2479",2021-10-23,"02","20  day ahead inc hosp",2021-11-12,"quantile",0.8,37.1178644860638
"2480",2021-10-23,"02","20  day ahead inc hosp",2021-11-12,"quantile",0.85,41.0418744238477
"2481",2021-10-23,"02","20  day ahead inc hosp",2021-11-12,"quantile",0.9,46.4117803217456
"2482",2021-10-23,"02","20  day ahead inc hosp",2021-11-12,"quantile",0.95,55.3190179891528
"2483",2021-10-23,"02","20  day ahead inc hosp",2021-11-12,"quantile",0.975,64.0325182612654
"2484",2021-10-23,"02","20  day ahead inc hosp",2021-11-12,"quantile",0.99,75.4147001656383
"2485",2021-10-23,"02","21  day ahead inc hosp",2021-11-13,"quantile",0.01,4.13858179420911
"2486",2021-10-23,"02","21  day ahead inc hosp",2021-11-13,"quantile",0.025,5.71238791093197
"2487",2021-10-23,"02","21  day ahead inc hosp",2021-11-13,"quantile",0.05,7.39242914713278
"2488",2021-10-23,"02","21  day ahead inc hosp",2021-11-13,"quantile",0.1,9.76145329888002
"2489",2021-10-23,"02","21  day ahead inc hosp",2021-11-13,"quantile",0.15,11.6539349281497
"2490",2021-10-23,"02","21  day ahead inc hosp",2021-11-13,"quantile",0.2,13.3442521694545
"2491",2021-10-23,"02","21  day ahead inc hosp",2021-11-13,"quantile",0.25,14.93543094621
"2492",2021-10-23,"02","21  day ahead inc hosp",2021-11-13,"quantile",0.3,16.4819399830353
"2493",2021-10-23,"02","21  day ahead inc hosp",2021-11-13,"quantile",0.35,18.0194187181241
"2494",2021-10-23,"02","21  day ahead inc hosp",2021-11-13,"quantile",0.4,19.5754776549736
"2495",2021-10-23,"02","21  day ahead inc hosp",2021-11-13,"quantile",0.45,21.174852729743
"2496",2021-10-23,"02","21  day ahead inc hosp",2021-11-13,"quantile",0.5,22.8426381117796
"2497",2021-10-23,"02","21  day ahead inc hosp",2021-11-13,"quantile",0.55,24.6070553294762
"2498",2021-10-23,"02","21  day ahead inc hosp",2021-11-13,"quantile",0.6,26.502648679206
"2499",2021-10-23,"02","21  day ahead inc hosp",2021-11-13,"quantile",0.65,28.5748813785749
"2500",2021-10-23,"02","21  day ahead inc hosp",2021-11-13,"quantile",0.7,30.8877998403841
"2501",2021-10-23,"02","21  day ahead inc hosp",2021-11-13,"quantile",0.75,33.5383827430357
"2502",2021-10-23,"02","21  day ahead inc hosp",2021-11-13,"quantile",0.8,36.6868036350485
"2503",2021-10-23,"02","21  day ahead inc hosp",2021-11-13,"quantile",0.85,40.6307700785626
"2504",2021-10-23,"02","21  day ahead inc hosp",2021-11-13,"quantile",0.9,46.0351741324492
"2505",2021-10-23,"02","21  day ahead inc hosp",2021-11-13,"quantile",0.95,55.0151336465485
"2506",2021-10-23,"02","21  day ahead inc hosp",2021-11-13,"quantile",0.975,63.8153283033771
"2507",2021-10-23,"02","21  day ahead inc hosp",2021-11-13,"quantile",0.99,75.3297136922577
"2508",2021-10-23,"02","22  day ahead inc hosp",2021-11-14,"quantile",0.01,4.16023995852912
"2509",2021-10-23,"02","22  day ahead inc hosp",2021-11-14,"quantile",0.025,5.75682228405866
"2510",2021-10-23,"02","22  day ahead inc hosp",2021-11-14,"quantile",0.05,7.46395349227301
"2511",2021-10-23,"02","22  day ahead inc hosp",2021-11-14,"quantile",0.1,9.8745957408256
"2512",2021-10-23,"02","22  day ahead inc hosp",2021-11-14,"quantile",0.15,11.8024684344349
"2513",2021-10-23,"02","22  day ahead inc hosp",2021-11-14,"quantile",0.2,13.5256624789559
"2514",2021-10-23,"02","22  day ahead inc hosp",2021-11-14,"quantile",0.25,15.1487062847003
"2515",2021-10-23,"02","22  day ahead inc hosp",2021-11-14,"quantile",0.3,16.7269237934941
"2516",2021-10-23,"02","22  day ahead inc hosp",2021-11-14,"quantile",0.35,18.296562611668
"2517",2021-10-23,"02","22  day ahead inc hosp",2021-11-14,"quantile",0.4,19.8857481170144
"2518",2021-10-23,"02","22  day ahead inc hosp",2021-11-14,"quantile",0.45,21.5197178731382
"2519",2021-10-23,"02","22  day ahead inc hosp",2021-11-14,"quantile",0.5,23.2241118374382
"2520",2021-10-23,"02","22  day ahead inc hosp",2021-11-14,"quantile",0.55,25.0277985902853
"2521",2021-10-23,"02","22  day ahead inc hosp",2021-11-14,"quantile",0.6,26.9661443646638
"2522",2021-10-23,"02","22  day ahead inc hosp",2021-11-14,"quantile",0.65,29.085721657357
"2523",2021-10-23,"02","22  day ahead inc hosp",2021-11-14,"quantile",0.7,31.4521663626427
"2524",2021-10-23,"02","22  day ahead inc hosp",2021-11-14,"quantile",0.75,34.1648926813493
"2525",2021-10-23,"02","22  day ahead inc hosp",2021-11-14,"quantile",0.8,37.3881329040231
"2526",2021-10-23,"02","22  day ahead inc hosp",2021-11-14,"quantile",0.85,41.42719609651
"2527",2021-10-23,"02","22  day ahead inc hosp",2021-11-14,"quantile",0.9,46.964081690881
"2528",2021-10-23,"02","22  day ahead inc hosp",2021-11-14,"quantile",0.95,56.1688530994029
"2529",2021-10-23,"02","22  day ahead inc hosp",2021-11-14,"quantile",0.975,65.1940552522331
"2530",2021-10-23,"02","22  day ahead inc hosp",2021-11-14,"quantile",0.99,77.0085677307524
"2531",2021-10-23,"02","23  day ahead inc hosp",2021-11-15,"quantile",0.01,4.22801039568891
"2532",2021-10-23,"02","23  day ahead inc hosp",2021-11-15,"quantile",0.025,5.85869486101672
"2533",2021-10-23,"02","23  day ahead inc hosp",2021-11-15,"quantile",0.05,7.6038407748851
"2534",2021-10-23,"02","23  day ahead inc hosp",2021-11-15,"quantile",0.1,10.0700737704629
"2535",2021-10-23,"02","23  day ahead inc hosp",2021-11-15,"quantile",0.15,12.0436024277124
"2536",2021-10-23,"02","23  day ahead inc hosp",2021-11-15,"quantile",0.2,13.8083126174755
"2537",2021-10-23,"02","23  day ahead inc hosp",2021-11-15,"quantile",0.25,15.4709715973331
"2538",2021-10-23,"02","23  day ahead inc hosp",2021-11-15,"quantile",0.3,17.0881223656597
"2539",2021-10-23,"02","23  day ahead inc hosp",2021-11-15,"quantile",0.35,18.6968384658976
"2540",2021-10-23,"02","23  day ahead inc hosp",2021-11-15,"quantile",0.4,20.325910618739
"2541",2021-10-23,"02","23  day ahead inc hosp",2021-11-15,"quantile",0.45,22.0011959887978
"2542",2021-10-23,"02","23  day ahead inc hosp",2021-11-15,"quantile",0.5,23.7489846241945
"2543",2021-10-23,"02","23  day ahead inc hosp",2021-11-15,"quantile",0.55,25.5988956061907
"2544",2021-10-23,"02","23  day ahead inc hosp",2021-11-15,"quantile",0.6,27.5872312685185
"2545",2021-10-23,"02","23  day ahead inc hosp",2021-11-15,"quantile",0.65,29.761812171139
"2546",2021-10-23,"02","23  day ahead inc hosp",2021-11-15,"quantile",0.7,32.1900480597327
"2547",2021-10-23,"02","23  day ahead inc hosp",2021-11-15,"quantile",0.75,34.9740558832792
"2548",2021-10-23,"02","23  day ahead inc hosp",2021-11-15,"quantile",0.8,38.282553027874
"2549",2021-10-23,"02","23  day ahead inc hosp",2021-11-15,"quantile",0.85,42.4292185833864
"2550",2021-10-23,"02","23  day ahead inc hosp",2021-11-15,"quantile",0.9,48.1148217479784
"2551",2021-10-23,"02","23  day ahead inc hosp",2021-11-15,"quantile",0.95,57.5694427428049
"2552",2021-10-23,"02","23  day ahead inc hosp",2021-11-15,"quantile",0.975,66.8422436852643
"2553",2021-10-23,"02","23  day ahead inc hosp",2021-11-15,"quantile",0.99,78.9840738004643
"2554",2021-10-23,"02","24  day ahead inc hosp",2021-11-16,"quantile",0.01,4.42418506241118
"2555",2021-10-23,"02","24  day ahead inc hosp",2021-11-16,"quantile",0.025,6.12069446357668
"2556",2021-10-23,"02","24  day ahead inc hosp",2021-11-16,"quantile",0.05,7.9344110574112
"2557",2021-10-23,"02","24  day ahead inc hosp",2021-11-16,"quantile",0.1,10.4952418366258
"2558",2021-10-23,"02","24  day ahead inc hosp",2021-11-16,"quantile",0.15,12.5430242693093
"2559",2021-10-23,"02","24  day ahead inc hosp",2021-11-16,"quantile",0.2,14.3732787520255
"2560",2021-10-23,"02","24  day ahead inc hosp",2021-11-16,"quantile",0.25,16.0970748761396
"2561",2021-10-23,"02","24  day ahead inc hosp",2021-11-16,"quantile",0.3,17.773192921528
"2562",2021-10-23,"02","24  day ahead inc hosp",2021-11-16,"quantile",0.35,19.4401404787075
"2563",2021-10-23,"02","24  day ahead inc hosp",2021-11-16,"quantile",0.4,21.1277923944429
"2564",2021-10-23,"02","24  day ahead inc hosp",2021-11-16,"quantile",0.45,22.862952286005
"2565",2021-10-23,"02","24  day ahead inc hosp",2021-11-16,"quantile",0.5,24.6728476775793
"2566",2021-10-23,"02","24  day ahead inc hosp",2021-11-16,"quantile",0.55,26.5881315147383
"2567",2021-10-23,"02","24  day ahead inc hosp",2021-11-16,"quantile",0.6,28.6463532186975
"2568",2021-10-23,"02","24  day ahead inc hosp",2021-11-16,"quantile",0.65,30.8969576742416
"2569",2021-10-23,"02","24  day ahead inc hosp",2021-11-16,"quantile",0.7,33.4096264097307
"2570",2021-10-23,"02","24  day ahead inc hosp",2021-11-16,"quantile",0.75,36.2898985875815
"2571",2021-10-23,"02","24  day ahead inc hosp",2021-11-16,"quantile",0.8,39.7121215609103
"2572",2021-10-23,"02","24  day ahead inc hosp",2021-11-16,"quantile",0.85,44.0004029822136
"2573",2021-10-23,"02","24  day ahead inc hosp",2021-11-16,"quantile",0.9,49.8787223832708
"2574",2021-10-23,"02","24  day ahead inc hosp",2021-11-16,"quantile",0.95,59.6506712023242
"2575",2021-10-23,"02","24  day ahead inc hosp",2021-11-16,"quantile",0.975,69.231547017559
"2576",2021-10-23,"02","24  day ahead inc hosp",2021-11-16,"quantile",0.99,81.7729336043307
"2577",2021-10-23,"02","25  day ahead inc hosp",2021-11-17,"quantile",0.01,4.33947357562265
"2578",2021-10-23,"02","25  day ahead inc hosp",2021-11-17,"quantile",0.025,6.02325021283508
"2579",2021-10-23,"02","25  day ahead inc hosp",2021-11-17,"quantile",0.05,7.82716111454012
"2580",2021-10-23,"02","25  day ahead inc hosp",2021-11-17,"quantile",0.1,10.3788377585376
"2581",2021-10-23,"02","25  day ahead inc hosp",2021-11-17,"quantile",0.15,12.4222441065916
"2582",2021-10-23,"02","25  day ahead inc hosp",2021-11-17,"quantile",0.2,14.2503263471979
"2583",2021-10-23,"02","25  day ahead inc hosp",2021-11-17,"quantile",0.25,15.973335398979
"2584",2021-10-23,"02","25  day ahead inc hosp",2021-11-17,"quantile",0.3,17.6497020400048
"2585",2021-10-23,"02","25  day ahead inc hosp",2021-11-17,"quantile",0.35,19.3177718123003
"2586",2021-10-23,"02","25  day ahead inc hosp",2021-11-17,"quantile",0.4,21.0073540290925
"2587",2021-10-23,"02","25  day ahead inc hosp",2021-11-17,"quantile",0.45,22.7452490292084
"2588",2021-10-23,"02","25  day ahead inc hosp",2021-11-17,"quantile",0.5,24.5587317110203
"2589",2021-10-23,"02","25  day ahead inc hosp",2021-11-17,"quantile",0.55,26.4785539992585
"2590",2021-10-23,"02","25  day ahead inc hosp",2021-11-17,"quantile",0.6,28.5424276144403
"2591",2021-10-23,"02","25  day ahead inc hosp",2021-11-17,"quantile",0.65,30.8000489345626
"2592",2021-10-23,"02","25  day ahead inc hosp",2021-11-17,"quantile",0.7,33.3214906531837
"2593",2021-10-23,"02","25  day ahead inc hosp",2021-11-17,"quantile",0.75,36.21292383768
"2594",2021-10-23,"02","25  day ahead inc hosp",2021-11-17,"quantile",0.8,39.6497893860233
"2595",2021-10-23,"02","25  day ahead inc hosp",2021-11-17,"quantile",0.85,43.9583071839535
"2596",2021-10-23,"02","25  day ahead inc hosp",2021-11-17,"quantile",0.9,49.8673544968164
"2597",2021-10-23,"02","25  day ahead inc hosp",2021-11-17,"quantile",0.95,59.6968292607926
"2598",2021-10-23,"02","25  day ahead inc hosp",2021-11-17,"quantile",0.975,69.3405737248256
"2599",2021-10-23,"02","25  day ahead inc hosp",2021-11-17,"quantile",0.99,81.9721379287699
"2600",2021-10-23,"02","26  day ahead inc hosp",2021-11-18,"quantile",0.01,4.16067011299003
"2601",2021-10-23,"02","26  day ahead inc hosp",2021-11-18,"quantile",0.025,5.80692751830512
"2602",2021-10-23,"02","26  day ahead inc hosp",2021-11-18,"quantile",0.05,7.57688710168102
"2603",2021-10-23,"02","26  day ahead inc hosp",2021-11-18,"quantile",0.1,10.0882453892221
"2604",2021-10-23,"02","26  day ahead inc hosp",2021-11-18,"quantile",0.15,12.1042060265169
"2605",2021-10-23,"02","26  day ahead inc hosp",2021-11-18,"quantile",0.2,13.9105966173458
"2606",2021-10-23,"02","26  day ahead inc hosp",2021-11-18,"quantile",0.25,15.615233686216
"2607",2021-10-23,"02","26  day ahead inc hosp",2021-11-18,"quantile",0.3,17.2753960359198
"2608",2021-10-23,"02","26  day ahead inc hosp",2021-11-18,"quantile",0.35,18.9287837907125
"2609",2021-10-23,"02","26  day ahead inc hosp",2021-11-18,"quantile",0.4,20.604803966961
"2610",2021-10-23,"02","26  day ahead inc hosp",2021-11-18,"quantile",0.45,22.3299868492783
"2611",2021-10-23,"02","26  day ahead inc hosp",2021-11-18,"quantile",0.5,24.1314160759244
"2612",2021-10-23,"02","26  day ahead inc hosp",2021-11-18,"quantile",0.55,26.0397030729956
"2613",2021-10-23,"02","26  day ahead inc hosp",2021-11-18,"quantile",0.6,28.0924547896845
"2614",2021-10-23,"02","26  day ahead inc hosp",2021-11-18,"quantile",0.65,30.3392916605249
"2615",2021-10-23,"02","26  day ahead inc hosp",2021-11-18,"quantile",0.7,32.8502397364648
"2616",2021-10-23,"02","26  day ahead inc hosp",2021-11-18,"quantile",0.75,35.7314643694042
"2617",2021-10-23,"02","26  day ahead inc hosp",2021-11-18,"quantile",0.8,39.1584789055721
"2618",2021-10-23,"02","26  day ahead inc hosp",2021-11-18,"quantile",0.85,43.4577690587083
"2619",2021-10-23,"02","26  day ahead inc hosp",2021-11-18,"quantile",0.9,49.3591031029623
"2620",2021-10-23,"02","26  day ahead inc hosp",2021-11-18,"quantile",0.95,59.1864121993401
"2621",2021-10-23,"02","26  day ahead inc hosp",2021-11-18,"quantile",0.975,68.838739651462
"2622",2021-10-23,"02","26  day ahead inc hosp",2021-11-18,"quantile",0.99,81.4946028675096
"2623",2021-10-23,"02","27  day ahead inc hosp",2021-11-19,"quantile",0.01,3.88270058305189
"2624",2021-10-23,"02","27  day ahead inc hosp",2021-11-19,"quantile",0.025,5.46516545331971
"2625",2021-10-23,"02","27  day ahead inc hosp",2021-11-19,"quantile",0.05,7.17582579039459
"2626",2021-10-23,"02","27  day ahead inc hosp",2021-11-19,"quantile",0.1,9.61453156997924
"2627",2021-10-23,"02","27  day ahead inc hosp",2021-11-19,"quantile",0.15,11.5793971981954
