"","forecast_date","location","target","target_end_date","type","quantile","value"
"1116",2021-05-01,"01","5  day ahead inc hosp",2021-05-06,"quantile",0.5,67.840168735858
"1117",2021-05-01,"01","5  day ahead inc hosp",2021-05-06,"quantile",0.55,69.7035545285497
"1118",2021-05-01,"01","5  day ahead inc hosp",2021-05-06,"quantile",0.6,71.6360141979888
"1119",2021-05-01,"01","5  day ahead inc hosp",2021-05-06,"quantile",0.65,73.6753093709115
"1120",2021-05-01,"01","5  day ahead inc hosp",2021-05-06,"quantile",0.7,75.8712192799572
"1121",2021-05-01,"01","5  day ahead inc hosp",2021-05-06,"quantile",0.75,78.2956358266102
"1122",2021-05-01,"01","5  day ahead inc hosp",2021-05-06,"quantile",0.8,81.0632125717363
"1123",2021-05-01,"01","5  day ahead inc hosp",2021-05-06,"quantile",0.85,84.3810457023791
"1124",2021-05-01,"01","5  day ahead inc hosp",2021-05-06,"quantile",0.9,88.6991165679914
"1125",2021-05-01,"01","5  day ahead inc hosp",2021-05-06,"quantile",0.95,95.4013726107122
"1126",2021-05-01,"01","5  day ahead inc hosp",2021-05-06,"quantile",0.975,101.516028716478
"1127",2021-05-01,"01","5  day ahead inc hosp",2021-05-06,"quantile",0.99,108.99002567177
"1128",2021-05-01,"01","6  day ahead inc hosp",2021-05-07,"quantile",0.01,38.2705395282349
"1129",2021-05-01,"01","6  day ahead inc hosp",2021-05-07,"quantile",0.025,42.0886831415597
"1130",2021-05-01,"01","6  day ahead inc hosp",2021-05-07,"quantile",0.05,45.5950195973977
"1131",2021-05-01,"01","6  day ahead inc hosp",2021-05-07,"quantile",0.1,49.9045409331143
"1132",2021-05-01,"01","6  day ahead inc hosp",2021-05-07,"quantile",0.15,52.9799782791346
"1133",2021-05-01,"01","6  day ahead inc hosp",2021-05-07,"quantile",0.2,55.5238867907095
"1134",2021-05-01,"01","6  day ahead inc hosp",2021-05-07,"quantile",0.25,57.7784033250119
"1135",2021-05-01,"01","6  day ahead inc hosp",2021-05-07,"quantile",0.3,59.8609172712012
"1136",2021-05-01,"01","6  day ahead inc hosp",2021-05-07,"quantile",0.35,61.84046087941
"1137",2021-05-01,"01","6  day ahead inc hosp",2021-05-07,"quantile",0.4,63.7638680135081
"1138",2021-05-01,"01","6  day ahead inc hosp",2021-05-07,"quantile",0.45,65.6671557975205
"1139",2021-05-01,"01","6  day ahead inc hosp",2021-05-07,"quantile",0.5,67.5815577538072
"1140",2021-05-01,"01","6  day ahead inc hosp",2021-05-07,"quantile",0.55,69.537515831776
"1141",2021-05-01,"01","6  day ahead inc hosp",2021-05-07,"quantile",0.6,71.5681650702788
"1142",2021-05-01,"01","6  day ahead inc hosp",2021-05-07,"quantile",0.65,73.7134117540514
"1143",2021-05-01,"01","6  day ahead inc hosp",2021-05-07,"quantile",0.7,76.0259984087012
"1144",2021-05-01,"01","6  day ahead inc hosp",2021-05-07,"quantile",0.75,78.5822395085694
"1145",2021-05-01,"01","6  day ahead inc hosp",2021-05-07,"quantile",0.8,81.5040086607845
"1146",2021-05-01,"01","6  day ahead inc hosp",2021-05-07,"quantile",0.85,85.011681026111
"1147",2021-05-01,"01","6  day ahead inc hosp",2021-05-07,"quantile",0.9,89.584565910995
"1148",2021-05-01,"01","6  day ahead inc hosp",2021-05-07,"quantile",0.95,96.6985537270437
"1149",2021-05-01,"01","6  day ahead inc hosp",2021-05-07,"quantile",0.975,103.204804962528
"1150",2021-05-01,"01","6  day ahead inc hosp",2021-05-07,"quantile",0.99,111.176466115729
"1151",2021-05-01,"01","7  day ahead inc hosp",2021-05-08,"quantile",0.01,36.4189379439768
"1152",2021-05-01,"01","7  day ahead inc hosp",2021-05-08,"quantile",0.025,40.2796615612785
"1153",2021-05-01,"01","7  day ahead inc hosp",2021-05-08,"quantile",0.05,43.8387899935459
"1154",2021-05-01,"01","7  day ahead inc hosp",2021-05-08,"quantile",0.1,48.2293128086278
"1155",2021-05-01,"01","7  day ahead inc hosp",2021-05-08,"quantile",0.15,51.372453916208
"1156",2021-05-01,"01","7  day ahead inc hosp",2021-05-08,"quantile",0.2,53.9781173601481
"1157",2021-05-01,"01","7  day ahead inc hosp",2021-05-08,"quantile",0.25,56.2914653816551
"1158",2021-05-01,"01","7  day ahead inc hosp",2021-05-08,"quantile",0.3,58.4315808985519
"1159",2021-05-01,"01","7  day ahead inc hosp",2021-05-08,"quantile",0.35,60.4686544020702
"1160",2021-05-01,"01","7  day ahead inc hosp",2021-05-08,"quantile",0.4,62.4504499751738
"1161",2021-05-01,"01","7  day ahead inc hosp",2021-05-08,"quantile",0.45,64.4138417737824
"1162",2021-05-01,"01","7  day ahead inc hosp",2021-05-08,"quantile",0.5,66.3909501282185
"1163",2021-05-01,"01","7  day ahead inc hosp",2021-05-08,"quantile",0.55,68.4132267754803
"1164",2021-05-01,"01","7  day ahead inc hosp",2021-05-08,"quantile",0.6,70.5150511440113
"1165",2021-05-01,"01","7  day ahead inc hosp",2021-05-08,"quantile",0.65,72.7379718955393
"1166",2021-05-01,"01","7  day ahead inc hosp",2021-05-08,"quantile",0.7,75.1370459444378
"1167",2021-05-01,"01","7  day ahead inc hosp",2021-05-08,"quantile",0.75,77.7920874223196
"1168",2021-05-01,"01","7  day ahead inc hosp",2021-05-08,"quantile",0.8,80.8307353395404
"1169",2021-05-01,"01","7  day ahead inc hosp",2021-05-08,"quantile",0.85,84.4840420230554
"1170",2021-05-01,"01","7  day ahead inc hosp",2021-05-08,"quantile",0.9,89.2550455001571
"1171",2021-05-01,"01","7  day ahead inc hosp",2021-05-08,"quantile",0.95,96.6945648639565
"1172",2021-05-01,"01","7  day ahead inc hosp",2021-05-08,"quantile",0.975,103.515590143292
"1173",2021-05-01,"01","7  day ahead inc hosp",2021-05-08,"quantile",0.99,111.893254513425
"1174",2021-05-01,"01","8  day ahead inc hosp",2021-05-09,"quantile",0.01,33.2684355956415
"1175",2021-05-01,"01","8  day ahead inc hosp",2021-05-09,"quantile",0.025,37.3199743815205
"1176",2021-05-01,"01","8  day ahead inc hosp",2021-05-09,"quantile",0.05,41.0911157926531
"1177",2021-05-01,"01","8  day ahead inc hosp",2021-05-09,"quantile",0.1,45.7859012634163
"1178",2021-05-01,"01","8  day ahead inc hosp",2021-05-09,"quantile",0.15,49.1732039353036
"1179",2021-05-01,"01","8  day ahead inc hosp",2021-05-09,"quantile",0.2,51.9966357741251
"1180",2021-05-01,"01","8  day ahead inc hosp",2021-05-09,"quantile",0.25,54.5142999419719
"1181",2021-05-01,"01","8  day ahead inc hosp",2021-05-09,"quantile",0.3,56.852170673579
"1182",2021-05-01,"01","8  day ahead inc hosp",2021-05-09,"quantile",0.35,59.0849376941007
"1183",2021-05-01,"01","8  day ahead inc hosp",2021-05-09,"quantile",0.4,61.2638177187762
"1184",2021-05-01,"01","8  day ahead inc hosp",2021-05-09,"quantile",0.45,63.4287343245398
"1185",2021-05-01,"01","8  day ahead inc hosp",2021-05-09,"quantile",0.5,65.6148530131925
"1186",2021-05-01,"01","8  day ahead inc hosp",2021-05-09,"quantile",0.55,67.8570003129001
"1187",2021-05-01,"01","8  day ahead inc hosp",2021-05-09,"quantile",0.6,70.1936360633133
"1188",2021-05-01,"01","8  day ahead inc hosp",2021-05-09,"quantile",0.65,72.6716266796129
"1189",2021-05-01,"01","8  day ahead inc hosp",2021-05-09,"quantile",0.7,75.3534620268817
"1190",2021-05-01,"01","8  day ahead inc hosp",2021-05-09,"quantile",0.75,78.3301377342406
"1191",2021-05-01,"01","8  day ahead inc hosp",2021-05-09,"quantile",0.8,81.7476512559669
"1192",2021-05-01,"01","8  day ahead inc hosp",2021-05-09,"quantile",0.85,85.8709730348103
"1193",2021-05-01,"01","8  day ahead inc hosp",2021-05-09,"quantile",0.9,91.2783744072063
"1194",2021-05-01,"01","8  day ahead inc hosp",2021-05-09,"quantile",0.95,99.7577554664144
"1195",2021-05-01,"01","8  day ahead inc hosp",2021-05-09,"quantile",0.975,107.579106461141
"1196",2021-05-01,"01","8  day ahead inc hosp",2021-05-09,"quantile",0.99,117.241502177289
"1197",2021-05-01,"01","9  day ahead inc hosp",2021-05-10,"quantile",0.01,31.773745874194
"1198",2021-05-01,"01","9  day ahead inc hosp",2021-05-10,"quantile",0.025,35.9250147114062
"1199",2021-05-01,"01","9  day ahead inc hosp",2021-05-10,"quantile",0.05,39.8096496499122
"1200",2021-05-01,"01","9  day ahead inc hosp",2021-05-10,"quantile",0.1,44.6701891946627
"1201",2021-05-01,"01","9  day ahead inc hosp",2021-05-10,"quantile",0.15,48.1921557968267
"1202",2021-05-01,"01","9  day ahead inc hosp",2021-05-10,"quantile",0.2,51.1366150804993
"1203",2021-05-01,"01","9  day ahead inc hosp",2021-05-10,"quantile",0.25,53.7684739163519
"1204",2021-05-01,"01","9  day ahead inc hosp",2021-05-10,"quantile",0.3,56.2173780122656
"1205",2021-05-01,"01","9  day ahead inc hosp",2021-05-10,"quantile",0.35,58.5604489914979
"1206",2021-05-01,"01","9  day ahead inc hosp",2021-05-10,"quantile",0.4,60.8507996323325
"1207",2021-05-01,"01","9  day ahead inc hosp",2021-05-10,"quantile",0.45,63.1300552160718
"1208",2021-05-01,"01","9  day ahead inc hosp",2021-05-10,"quantile",0.5,65.4351052487836
"1209",2021-05-01,"01","9  day ahead inc hosp",2021-05-10,"quantile",0.55,67.8027091653156
"1210",2021-05-01,"01","9  day ahead inc hosp",2021-05-10,"quantile",0.6,70.2736839637658
"1211",2021-05-01,"01","9  day ahead inc hosp",2021-05-10,"quantile",0.65,72.8979864812974
"1212",2021-05-01,"01","9  day ahead inc hosp",2021-05-10,"quantile",0.7,75.7424440759646
"1213",2021-05-01,"01","9  day ahead inc hosp",2021-05-10,"quantile",0.75,78.9045961329795
"1214",2021-05-01,"01","9  day ahead inc hosp",2021-05-10,"quantile",0.8,82.5412070783146
"1215",2021-05-01,"01","9  day ahead inc hosp",2021-05-10,"quantile",0.85,86.9371755420688
"1216",2021-05-01,"01","9  day ahead inc hosp",2021-05-10,"quantile",0.9,92.7150537542168
"1217",2021-05-01,"01","9  day ahead inc hosp",2021-05-10,"quantile",0.95,101.80259297525
"1218",2021-05-01,"01","9  day ahead inc hosp",2021-05-10,"quantile",0.975,110.21177623101
"1219",2021-05-01,"01","9  day ahead inc hosp",2021-05-10,"quantile",0.99,120.6325193771
"1220",2021-05-01,"01","10  day ahead inc hosp",2021-05-11,"quantile",0.01,30.3979450668059
"1221",2021-05-01,"01","10  day ahead inc hosp",2021-05-11,"quantile",0.025,34.6326712472719
"1222",2021-05-01,"01","10  day ahead inc hosp",2021-05-11,"quantile",0.05,38.6158965484338
"1223",2021-05-01,"01","10  day ahead inc hosp",2021-05-11,"quantile",0.1,43.6240936943571
"1224",2021-05-01,"01","10  day ahead inc hosp",2021-05-11,"quantile",0.15,47.2680364467573
"1225",2021-05-01,"01","10  day ahead inc hosp",2021-05-11,"quantile",0.2,50.3232048381876
"1226",2021-05-01,"01","10  day ahead inc hosp",2021-05-11,"quantile",0.25,53.0602634381605
"1227",2021-05-01,"01","10  day ahead inc hosp",2021-05-11,"quantile",0.3,55.6120267256599
"1228",2021-05-01,"01","10  day ahead inc hosp",2021-05-11,"quantile",0.35,58.0577579481206
"1229",2021-05-01,"01","10  day ahead inc hosp",2021-05-11,"quantile",0.4,60.452275060121
"1230",2021-05-01,"01","10  day ahead inc hosp",2021-05-11,"quantile",0.45,62.8387649663854
"1231",2021-05-01,"01","10  day ahead inc hosp",2021-05-11,"quantile",0.5,65.2557270433173
"1232",2021-05-01,"01","10  day ahead inc hosp",2021-05-11,"quantile",0.55,67.7417502376932
"1233",2021-05-01,"01","10  day ahead inc hosp",2021-05-11,"quantile",0.6,70.3399043746633
"1234",2021-05-01,"01","10  day ahead inc hosp",2021-05-11,"quantile",0.65,73.1031195913776
"1235",2021-05-01,"01","10  day ahead inc hosp",2021-05-11,"quantile",0.7,76.1024150062471
"1236",2021-05-01,"01","10  day ahead inc hosp",2021-05-11,"quantile",0.75,79.4416732140971
"1237",2021-05-01,"01","10  day ahead inc hosp",2021-05-11,"quantile",0.8,83.2881187853214
"1238",2021-05-01,"01","10  day ahead inc hosp",2021-05-11,"quantile",0.85,87.9460455986418
"1239",2021-05-01,"01","10  day ahead inc hosp",2021-05-11,"quantile",0.9,94.0811776557036
"1240",2021-05-01,"01","10  day ahead inc hosp",2021-05-11,"quantile",0.95,103.757905777735
"1241",2021-05-01,"01","10  day ahead inc hosp",2021-05-11,"quantile",0.975,112.739270977774
"1242",2021-05-01,"01","10  day ahead inc hosp",2021-05-11,"quantile",0.99,123.901371257927
"1243",2021-05-01,"01","11  day ahead inc hosp",2021-05-12,"quantile",0.01,29.123892078635
"1244",2021-05-01,"01","11  day ahead inc hosp",2021-05-12,"quantile",0.025,33.4283788135996
"1245",2021-05-01,"01","11  day ahead inc hosp",2021-05-12,"quantile",0.05,37.497557845725
"1246",2021-05-01,"01","11  day ahead inc hosp",2021-05-12,"quantile",0.1,42.6379776307768
"1247",2021-05-01,"01","11  day ahead inc hosp",2021-05-12,"quantile",0.15,46.3930282019528
"1248",2021-05-01,"01","11  day ahead inc hosp",2021-05-12,"quantile",0.2,49.5500442917839
"1249",2021-05-01,"01","11  day ahead inc hosp",2021-05-12,"quantile",0.25,52.3845638814566
"1250",2021-05-01,"01","11  day ahead inc hosp",2021-05-12,"quantile",0.3,55.0321441470418
"1251",2021-05-01,"01","11  day ahead inc hosp",2021-05-12,"quantile",0.35,57.573943399724
"1252",2021-05-01,"01","11  day ahead inc hosp",2021-05-12,"quantile",0.4,60.0663222970817
"1253",2021-05-01,"01","11  day ahead inc hosp",2021-05-12,"quantile",0.45,62.5539098924792
"1254",2021-05-01,"01","11  day ahead inc hosp",2021-05-12,"quantile",0.5,65.0767178899073
"1255",2021-05-01,"01","11  day ahead inc hosp",2021-05-12,"quantile",0.55,67.6750762179051
"1256",2021-05-01,"01","11  day ahead inc hosp",2021-05-12,"quantile",0.6,70.3942180630711
"1257",2021-05-01,"01","11  day ahead inc hosp",2021-05-12,"quantile",0.65,73.289946335614
"1258",2021-05-01,"01","11  day ahead inc hosp",2021-05-12,"quantile",0.7,76.4373467953419
"1259",2021-05-01,"01","11  day ahead inc hosp",2021-05-12,"quantile",0.75,79.9464731268673
"1260",2021-05-01,"01","11  day ahead inc hosp",2021-05-12,"quantile",0.8,83.9947469548821
"1261",2021-05-01,"01","11  day ahead inc hosp",2021-05-12,"quantile",0.85,88.9054011421101
"1262",2021-05-01,"01","11  day ahead inc hosp",2021-05-12,"quantile",0.9,95.3863841686301
"1263",2021-05-01,"01","11  day ahead inc hosp",2021-05-12,"quantile",0.95,105.635994696799
"1264",2021-05-01,"01","11  day ahead inc hosp",2021-05-12,"quantile",0.975,115.176159398466
"1265",2021-05-01,"01","11  day ahead inc hosp",2021-05-12,"quantile",0.99,127.06520429021
"1266",2021-05-01,"01","12  day ahead inc hosp",2021-05-13,"quantile",0.01,27.938126156869
"1267",2021-05-01,"01","12  day ahead inc hosp",2021-05-13,"quantile",0.025,32.3006891301946
"1268",2021-05-01,"01","12  day ahead inc hosp",2021-05-13,"quantile",0.05,36.4449605031757
"1269",2021-05-01,"01","12  day ahead inc hosp",2021-05-13,"quantile",0.1,41.7042567169576
"1270",2021-05-01,"01","12  day ahead inc hosp",2021-05-13,"quantile",0.15,45.560976679117
"1271",2021-05-01,"01","12  day ahead inc hosp",2021-05-13,"quantile",0.2,48.8121249641559
"1272",2021-05-01,"01","12  day ahead inc hosp",2021-05-13,"quantile",0.25,51.7373552579838
"1273",2021-05-01,"01","12  day ahead inc hosp",2021-05-13,"quantile",0.3,54.474601387099
"1274",2021-05-01,"01","12  day ahead inc hosp",2021-05-13,"quantile",0.35,57.1067044315708
"1275",2021-05-01,"01","12  day ahead inc hosp",2021-05-13,"quantile",0.4,59.6914275628119
"1276",2021-05-01,"01","12  day ahead inc hosp",2021-05-13,"quantile",0.45,62.2747386760337
"1277",2021-05-01,"01","12  day ahead inc hosp",2021-05-13,"quantile",0.5,64.8980772820153
"1278",2021-05-01,"01","12  day ahead inc hosp",2021-05-13,"quantile",0.55,67.6034374298365
"1279",2021-05-01,"01","12  day ahead inc hosp",2021-05-13,"quantile",0.6,70.4381378720925
"1280",2021-05-01,"01","12  day ahead inc hosp",2021-05-13,"quantile",0.65,73.4607667909556
"1281",2021-05-01,"01","12  day ahead inc hosp",2021-05-13,"quantile",0.7,76.7503676441484
"1282",2021-05-01,"01","12  day ahead inc hosp",2021-05-13,"quantile",0.75,80.4230153835744
"1283",2021-05-01,"01","12  day ahead inc hosp",2021-05-13,"quantile",0.8,84.6660998873133
"1284",2021-05-01,"01","12  day ahead inc hosp",2021-05-13,"quantile",0.85,89.8213968109033
"1285",2021-05-01,"01","12  day ahead inc hosp",2021-05-13,"quantile",0.9,96.6382585058963
"1286",2021-05-01,"01","12  day ahead inc hosp",2021-05-13,"quantile",0.95,107.446534952181
"1287",2021-05-01,"01","12  day ahead inc hosp",2021-05-13,"quantile",0.975,117.533893295488
"1288",2021-05-01,"01","12  day ahead inc hosp",2021-05-13,"quantile",0.99,130.137484603049
"1289",2021-05-01,"01","13  day ahead inc hosp",2021-05-14,"quantile",0.01,26.8298491359719
"1290",2021-05-01,"01","13  day ahead inc hosp",2021-05-14,"quantile",0.025,31.2404100338823
"1291",2021-05-01,"01","13  day ahead inc hosp",2021-05-14,"quantile",0.05,35.4503326870898
"1292",2021-05-01,"01","13  day ahead inc hosp",2021-05-14,"quantile",0.1,40.8168336446354
"1293",2021-05-01,"01","13  day ahead inc hosp",2021-05-14,"quantile",0.15,44.7669325262563
"1294",2021-05-01,"01","13  day ahead inc hosp",2021-05-14,"quantile",0.2,48.1054181944577
"1295",2021-05-01,"01","13  day ahead inc hosp",2021-05-14,"quantile",0.25,51.1154035357636
"1296",2021-05-01,"01","13  day ahead inc hosp",2021-05-14,"quantile",0.3,53.936881014331
"1297",2021-05-01,"01","13  day ahead inc hosp",2021-05-14,"quantile",0.35,56.6541896215173
"1298",2021-05-01,"01","13  day ahead inc hosp",2021-05-14,"quantile",0.4,59.3263727064015
"1299",2021-05-01,"01","13  day ahead inc hosp",2021-05-14,"quantile",0.45,62.0006466579399
"1300",2021-05-01,"01","13  day ahead inc hosp",2021-05-14,"quantile",0.5,64.7198047134508
"1301",2021-05-01,"01","13  day ahead inc hosp",2021-05-14,"quantile",0.55,67.5274375388584
"1302",2021-05-01,"01","13  day ahead inc hosp",2021-05-14,"quantile",0.6,70.4728810160343
"1303",2021-05-01,"01","13  day ahead inc hosp",2021-05-14,"quantile",0.65,73.6174315424531
"1304",2021-05-01,"01","13  day ahead inc hosp",2021-05-14,"quantile",0.7,77.043994296451
"1305",2021-05-01,"01","13  day ahead inc hosp",2021-05-14,"quantile",0.75,80.8745335409214
"1306",2021-05-01,"01","13  day ahead inc hosp",2021-05-14,"quantile",0.8,85.3062060673409
"1307",2021-05-01,"01","13  day ahead inc hosp",2021-05-14,"quantile",0.85,90.6989822128446
"1308",2021-05-01,"01","13  day ahead inc hosp",2021-05-14,"quantile",0.9,97.8428989023985
"1309",2021-05-01,"01","13  day ahead inc hosp",2021-05-14,"quantile",0.95,109.197300559403
"1310",2021-05-01,"01","13  day ahead inc hosp",2021-05-14,"quantile",0.975,119.821668354922
"1311",2021-05-01,"01","13  day ahead inc hosp",2021-05-14,"quantile",0.99,133.129015738967
"1312",2021-05-01,"01","14  day ahead inc hosp",2021-05-15,"quantile",0.01,25.7902431060176
"1313",2021-05-01,"01","14  day ahead inc hosp",2021-05-15,"quantile",0.025,30.2400281771072
"1314",2021-05-01,"01","14  day ahead inc hosp",2021-05-15,"quantile",0.05,34.5073178056089
"1315",2021-05-01,"01","14  day ahead inc hosp",2021-05-15,"quantile",0.1,39.9707183801057
"1316",2021-05-01,"01","14  day ahead inc hosp",2021-05-15,"quantile",0.15,44.0068438779609
"1317",2021-05-01,"01","14  day ahead inc hosp",2021-05-15,"quantile",0.2,47.4266251574153
"1318",2021-05-01,"01","14  day ahead inc hosp",2021-05-15,"quantile",0.25,50.5160601651893
"1319",2021-05-01,"01","14  day ahead inc hosp",2021-05-15,"quantile",0.3,53.4169211165582
"1320",2021-05-01,"01","14  day ahead inc hosp",2021-05-15,"quantile",0.35,56.2148824205717
"1321",2021-05-01,"01","14  day ahead inc hosp",2021-05-15,"quantile",0.4,58.9701598276026
"1322",2021-05-01,"01","14  day ahead inc hosp",2021-05-15,"quantile",0.45,61.7311384452418
"1323",2021-05-01,"01","14  day ahead inc hosp",2021-05-15,"quantile",0.5,64.5418996783711
"1324",2021-05-01,"01","14  day ahead inc hosp",2021-05-15,"quantile",0.55,67.4475709448843
"1325",2021-05-01,"01","14  day ahead inc hosp",2021-05-15,"quantile",0.6,70.4994444592362
"1326",2021-05-01,"01","14  day ahead inc hosp",2021-05-15,"quantile",0.65,73.7614563027012
"1327",2021-05-01,"01","14  day ahead inc hosp",2021-05-15,"quantile",0.7,77.3202879774083
"1328",2021-05-01,"01","14  day ahead inc hosp",2021-05-15,"quantile",0.75,81.3036756739344
"1329",2021-05-01,"01","14  day ahead inc hosp",2021-05-15,"quantile",0.8,85.9183641448147
"1330",2021-05-01,"01","14  day ahead inc hosp",2021-05-15,"quantile",0.85,91.5422094698689
"1331",2021-05-01,"01","14  day ahead inc hosp",2021-05-15,"quantile",0.9,99.0052963191684
"1332",2021-05-01,"01","14  day ahead inc hosp",2021-05-15,"quantile",0.95,110.894650292845
"1333",2021-05-01,"01","14  day ahead inc hosp",2021-05-15,"quantile",0.975,122.047001447924
"1334",2021-05-01,"01","14  day ahead inc hosp",2021-05-15,"quantile",0.99,136.048620985571
"1335",2021-05-01,"01","15  day ahead inc hosp",2021-05-16,"quantile",0.01,24.8119975669213
"1336",2021-05-01,"01","15  day ahead inc hosp",2021-05-16,"quantile",0.025,29.2933088202642
"1337",2021-05-01,"01","15  day ahead inc hosp",2021-05-16,"quantile",0.05,33.6106375318591
"1338",2021-05-01,"01","15  day ahead inc hosp",2021-05-16,"quantile",0.1,39.1617648052148
"1339",2021-05-01,"01","15  day ahead inc hosp",2021-05-16,"quantile",0.15,43.277343017737
"1340",2021-05-01,"01","15  day ahead inc hosp",2021-05-16,"quantile",0.2,46.7730034421987
"1341",2021-05-01,"01","15  day ahead inc hosp",2021-05-16,"quantile",0.25,49.9371229946308
"1342",2021-05-01,"01","15  day ahead inc hosp",2021-05-16,"quantile",0.3,52.9130071097945
"1343",2021-05-01,"01","15  day ahead inc hosp",2021-05-16,"quantile",0.35,55.7875216269007
"1344",2021-05-01,"01","15  day ahead inc hosp",2021-05-16,"quantile",0.4,58.6219589760091
"1345",2021-05-01,"01","15  day ahead inc hosp",2021-05-16,"quantile",0.45,61.4658019660654
"1346",2021-05-01,"01","15  day ahead inc hosp",2021-05-16,"quantile",0.5,64.3643616712815
"1347",2021-05-01,"01","15  day ahead inc hosp",2021-05-16,"quantile",0.55,67.3642487274416
"1348",2021-05-01,"01","15  day ahead inc hosp",2021-05-16,"quantile",0.6,70.5186572168927
"1349",2021-05-01,"01","15  day ahead inc hosp",2021-05-16,"quantile",0.65,73.8941014378319
"1350",2021-05-01,"01","15  day ahead inc hosp",2021-05-16,"quantile",0.7,77.5809625846812
"1351",2021-05-01,"01","15  day ahead inc hosp",2021-05-16,"quantile",0.75,81.7126434603591
"1352",2021-05-01,"01","15  day ahead inc hosp",2021-05-16,"quantile",0.8,86.5053163558364
"1353",2021-05-01,"01","15  day ahead inc hosp",2021-05-16,"quantile",0.85,92.3544465556907
"1354",2021-05-01,"01","15  day ahead inc hosp",2021-05-16,"quantile",0.9,100.129597802383
"1355",2021-05-01,"01","15  day ahead inc hosp",2021-05-16,"quantile",0.95,112.543864662598
"1356",2021-05-01,"01","15  day ahead inc hosp",2021-05-16,"quantile",0.975,124.216130838395
"1357",2021-05-01,"01","15  day ahead inc hosp",2021-05-16,"quantile",0.99,138.903616221325
"1358",2021-05-01,"01","16  day ahead inc hosp",2021-05-17,"quantile",0.01,23.8889724620949
"1359",2021-05-01,"01","16  day ahead inc hosp",2021-05-17,"quantile",0.025,28.3950105254926
"1360",2021-05-01,"01","16  day ahead inc hosp",2021-05-17,"quantile",0.05,32.7558515116794
"1361",2021-05-01,"01","16  day ahead inc hosp",2021-05-17,"quantile",0.1,38.3864828748712
"1362",2021-05-01,"01","16  day ahead inc hosp",2021-05-17,"quantile",0.15,42.5755941938241
"1363",2021-05-01,"01","16  day ahead inc hosp",2021-05-17,"quantile",0.2,46.1422433323522
"1364",2021-05-01,"01","16  day ahead inc hosp",2021-05-17,"quantile",0.25,49.3767370407624
"1365",2021-05-01,"01","16  day ahead inc hosp",2021-05-17,"quantile",0.3,52.4236945462045
"1366",2021-05-01,"01","16  day ahead inc hosp",2021-05-17,"quantile",0.35,55.3710446441173
"1367",2021-05-01,"01","16  day ahead inc hosp",2021-05-17,"quantile",0.4,58.2810708337622
"1368",2021-05-01,"01","16  day ahead inc hosp",2021-05-17,"quantile",0.45,61.204289957281
"1369",2021-05-01,"01","16  day ahead inc hosp",2021-05-17,"quantile",0.5,64.1871901870349
"1370",2021-05-01,"01","16  day ahead inc hosp",2021-05-17,"quantile",0.55,67.2778171580087
"1371",2021-05-01,"01","16  day ahead inc hosp",2021-05-17,"quantile",0.6,70.531217672346
"1372",2021-05-01,"01","16  day ahead inc hosp",2021-05-17,"quantile",0.65,74.0164287092263
"1373",2021-05-01,"01","16  day ahead inc hosp",2021-05-17,"quantile",0.7,77.8274618804756
"1374",2021-05-01,"01","16  day ahead inc hosp",2021-05-17,"quantile",0.75,82.1032914103323
"1375",2021-05-01,"01","16  day ahead inc hosp",2021-05-17,"quantile",0.8,87.0693722428288
"1376",2021-05-01,"01","16  day ahead inc hosp",2021-05-17,"quantile",0.85,93.1385294799871
"1377",2021-05-01,"01","16  day ahead inc hosp",2021-05-17,"quantile",0.9,101.219294325854
"1378",2021-05-01,"01","16  day ahead inc hosp",2021-05-17,"quantile",0.95,114.149386206736
"1379",2021-05-01,"01","16  day ahead inc hosp",2021-05-17,"quantile",0.975,126.334301489188
"1380",2021-05-01,"01","16  day ahead inc hosp",2021-05-17,"quantile",0.99,141.70014688189
"1381",2021-05-01,"01","17  day ahead inc hosp",2021-05-18,"quantile",0.01,23.0159522240731
"1382",2021-05-01,"01","17  day ahead inc hosp",2021-05-18,"quantile",0.025,27.5406768332647
"1383",2021-05-01,"01","17  day ahead inc hosp",2021-05-18,"quantile",0.05,31.9391818622409
"1384",2021-05-01,"01","17  day ahead inc hosp",2021-05-18,"quantile",0.1,37.6419013897873
"1385",2021-05-01,"01","17  day ahead inc hosp",2021-05-18,"quantile",0.15,41.8991824275033
"1386",2021-05-01,"01","17  day ahead inc hosp",2021-05-18,"quantile",0.2,45.5323774035774
"1387",2021-05-01,"01","17  day ahead inc hosp",2021-05-18,"quantile",0.25,48.833321977303
"1388",2021-05-01,"01","17  day ahead inc hosp",2021-05-18,"quantile",0.3,51.9477527043601
"1389",2021-05-01,"01","17  day ahead inc hosp",2021-05-18,"quantile",0.35,54.9645460148676
"1390",2021-05-01,"01","17  day ahead inc hosp",2021-05-18,"quantile",0.4,57.9468994438354
"1391",2021-05-01,"01","17  day ahead inc hosp",2021-05-18,"quantile",0.45,60.9463064354221
"1392",2021-05-01,"01","17  day ahead inc hosp",2021-05-18,"quantile",0.5,64.0103847208324
"1393",2021-05-01,"01","17  day ahead inc hosp",2021-05-18,"quantile",0.55,67.188571229097
"1394",2021-05-01,"01","17  day ahead inc hosp",2021-05-18,"quantile",0.6,70.5377208488022
"1395",2021-05-01,"01","17  day ahead inc hosp",2021-05-18,"quantile",0.65,74.1293427399288
