forecast_date,location,target,target_end_date,type,quantile,value
2021-12-25,04,19  day ahead inc hosp,2022-01-13,quantile,0.35,234.58589656721995
2021-12-25,04,19  day ahead inc hosp,2022-01-13,quantile,0.4,242.89452809967605
2021-12-25,04,19  day ahead inc hosp,2022-01-13,quantile,0.45,250.93322526233672
2021-12-25,04,19  day ahead inc hosp,2022-01-13,quantile,0.5,258.8444719185347
2021-12-25,04,19  day ahead inc hosp,2022-01-13,quantile,0.55,266.75571857473267
2021-12-25,04,19  day ahead inc hosp,2022-01-13,quantile,0.6,274.7944157373933
2021-12-25,04,19  day ahead inc hosp,2022-01-13,quantile,0.65,283.1030472698494
2021-12-25,04,19  day ahead inc hosp,2022-01-13,quantile,0.7,291.85909341112983
2021-12-25,04,19  day ahead inc hosp,2022-01-13,quantile,0.75,301.3082439090789
2021-12-25,04,19  day ahead inc hosp,2022-01-13,quantile,0.8,311.8303210799952
2021-12-25,04,19  day ahead inc hosp,2022-01-13,quantile,0.85,324.09508710142916
2021-12-25,04,19  day ahead inc hosp,2022-01-13,quantile,0.9,339.52696332420913
2021-12-25,04,19  day ahead inc hosp,2022-01-13,quantile,0.95,362.39932853775196
2021-12-25,04,19  day ahead inc hosp,2022-01-13,quantile,0.975,382.23769431367435
2021-12-25,04,19  day ahead inc hosp,2022-01-13,quantile,0.99,405.3040818165938
2021-12-25,04,20  day ahead inc hosp,2022-01-14,quantile,0.01,108.8883139855609
2021-12-25,04,20  day ahead inc hosp,2022-01-14,quantile,0.025,132.505383904964
2021-12-25,04,20  day ahead inc hosp,2022-01-14,quantile,0.05,152.81736693903693
2021-12-25,04,20  day ahead inc hosp,2022-01-14,quantile,0.1,176.23578251893622
2021-12-25,04,20  day ahead inc hosp,2022-01-14,quantile,0.15,192.03607633151702
2021-12-25,04,20  day ahead inc hosp,2022-01-14,quantile,0.2,204.5936489742494
2021-12-25,04,20  day ahead inc hosp,2022-01-14,quantile,0.25,215.36692815424382
2021-12-25,04,20  day ahead inc hosp,2022-01-14,quantile,0.3,225.04166582006945
2021-12-25,04,20  day ahead inc hosp,2022-01-14,quantile,0.35,234.0067520915962
2021-12-25,04,20  day ahead inc hosp,2022-01-14,quantile,0.4,242.51374226557718
2021-12-25,04,20  day ahead inc hosp,2022-01-14,quantile,0.45,250.744353709499
2021-12-25,04,20  day ahead inc hosp,2022-01-14,quantile,0.5,258.8444719185347
2021-12-25,04,20  day ahead inc hosp,2022-01-14,quantile,0.55,266.9445901275704
2021-12-25,04,20  day ahead inc hosp,2022-01-14,quantile,0.6,275.17520157149215
2021-12-25,04,20  day ahead inc hosp,2022-01-14,quantile,0.65,283.6821917454731
2021-12-25,04,20  day ahead inc hosp,2022-01-14,quantile,0.7,292.6472780169999
2021-12-25,04,20  day ahead inc hosp,2022-01-14,quantile,0.75,302.32201568282557
2021-12-25,04,20  day ahead inc hosp,2022-01-14,quantile,0.8,313.09529486281997
2021-12-25,04,20  day ahead inc hosp,2022-01-14,quantile,0.85,325.6528675055523
2021-12-25,04,20  day ahead inc hosp,2022-01-14,quantile,0.9,341.45316131813314
2021-12-25,04,20  day ahead inc hosp,2022-01-14,quantile,0.95,364.87157689803246
2021-12-25,04,20  day ahead inc hosp,2022-01-14,quantile,0.975,385.18355993210537
2021-12-25,04,20  day ahead inc hosp,2022-01-14,quantile,0.99,408.80062985150846
2021-12-25,04,21  day ahead inc hosp,2022-01-15,quantile,0.01,105.47145841046571
2021-12-25,04,21  day ahead inc hosp,2022-01-15,quantile,0.025,129.62665972863132
2021-12-25,04,21  day ahead inc hosp,2022-01-15,quantile,0.05,150.4014654532018
2021-12-25,04,21  day ahead inc hosp,2022-01-15,quantile,0.1,174.35348595427973
2021-12-25,04,21  day ahead inc hosp,2022-01-15,quantile,0.15,190.51380047388471
2021-12-25,04,21  day ahead inc hosp,2022-01-15,quantile,0.2,203.3575061616712
2021-12-25,04,21  day ahead inc hosp,2022-01-15,quantile,0.25,214.3762620165527
2021-12-25,04,21  day ahead inc hosp,2022-01-15,quantile,0.3,224.27144532320244
2021-12-25,04,21  day ahead inc hosp,2022-01-15,quantile,0.35,233.4408073339207
2021-12-25,04,21  day ahead inc hosp,2022-01-15,quantile,0.4,242.14163520822632
2021-12-25,04,21  day ahead inc hosp,2022-01-15,quantile,0.45,250.55978687047764
2021-12-25,04,21  day ahead inc hosp,2022-01-15,quantile,0.5,258.8444719185347
2021-12-25,04,21  day ahead inc hosp,2022-01-15,quantile,0.55,267.1291569665917
2021-12-25,04,21  day ahead inc hosp,2022-01-15,quantile,0.6,275.54730862884304
2021-12-25,04,21  day ahead inc hosp,2022-01-15,quantile,0.65,284.24813650314866
2021-12-25,04,21  day ahead inc hosp,2022-01-15,quantile,0.7,293.4174985138669
2021-12-25,04,21  day ahead inc hosp,2022-01-15,quantile,0.75,303.3126818205167
2021-12-25,04,21  day ahead inc hosp,2022-01-15,quantile,0.8,314.33143767539815
2021-12-25,04,21  day ahead inc hosp,2022-01-15,quantile,0.85,327.17514336318465
2021-12-25,04,21  day ahead inc hosp,2022-01-15,quantile,0.9,343.3354578827896
2021-12-25,04,21  day ahead inc hosp,2022-01-15,quantile,0.95,367.28747838386755
2021-12-25,04,21  day ahead inc hosp,2022-01-15,quantile,0.975,388.062284108438
2021-12-25,04,21  day ahead inc hosp,2022-01-15,quantile,0.99,412.2174854266036
2021-12-25,04,22  day ahead inc hosp,2022-01-16,quantile,0.01,102.12908261973726
2021-12-25,04,22  day ahead inc hosp,2022-01-16,quantile,0.025,126.81068527969927
2021-12-25,04,22  day ahead inc hosp,2022-01-16,quantile,0.05,148.03822519865423
2021-12-25,04,22  day ahead inc hosp,2022-01-16,quantile,0.1,172.51221923099894
2021-12-25,04,22  day ahead inc hosp,2022-01-16,quantile,0.15,189.0247068140747
2021-12-25,04,22  day ahead inc hosp,2022-01-16,quantile,0.2,202.1483084885945
2021-12-25,04,22  day ahead inc hosp,2022-01-16,quantile,0.25,213.4071901776819
2021-12-25,04,22  day ahead inc hosp,2022-01-16,quantile,0.3,223.51801390484948
2021-12-25,04,22  day ahead inc hosp,2022-01-16,quantile,0.35,232.8871989020245
2021-12-25,04,22  day ahead inc hosp,2022-01-16,quantile,0.4,241.77763924974508
2021-12-25,04,22  day ahead inc hosp,2022-01-16,quantile,0.45,250.37924317439268
2021-12-25,04,22  day ahead inc hosp,2022-01-16,quantile,0.5,258.8444719185347
2021-12-25,04,22  day ahead inc hosp,2022-01-16,quantile,0.55,267.3097006626767
2021-12-25,04,22  day ahead inc hosp,2022-01-16,quantile,0.6,275.91130458732425
2021-12-25,04,22  day ahead inc hosp,2022-01-16,quantile,0.65,284.8017449350449
2021-12-25,04,22  day ahead inc hosp,2022-01-16,quantile,0.7,294.17092993221985
2021-12-25,04,22  day ahead inc hosp,2022-01-16,quantile,0.75,304.28175365938745
2021-12-25,04,22  day ahead inc hosp,2022-01-16,quantile,0.8,315.54063534847484
2021-12-25,04,22  day ahead inc hosp,2022-01-16,quantile,0.85,328.66423702299466
2021-12-25,04,22  day ahead inc hosp,2022-01-16,quantile,0.9,345.1767246060704
2021-12-25,04,22  day ahead inc hosp,2022-01-16,quantile,0.95,369.6507186384151
2021-12-25,04,22  day ahead inc hosp,2022-01-16,quantile,0.975,390.8782585573701
2021-12-25,04,22  day ahead inc hosp,2022-01-16,quantile,0.99,415.5598612173321
2021-12-25,04,23  day ahead inc hosp,2022-01-17,quantile,0.01,98.85651857953809
2021-12-25,04,23  day ahead inc hosp,2022-01-17,quantile,0.025,124.05352770775369
2021-12-25,04,23  day ahead inc hosp,2022-01-17,quantile,0.05,145.7243456232825
2021-12-25,04,23  day ahead inc hosp,2022-01-17,quantile,0.1,170.70941079643006
2021-12-25,04,23  day ahead inc hosp,2022-01-17,quantile,0.15,187.56671565188984
2021-12-25,04,23  day ahead inc hosp,2022-01-17,quantile,0.2,200.96436716357044
2021-12-25,04,23  day ahead inc hosp,2022-01-17,quantile,0.25,212.45835921108164
2021-12-25,04,23  day ahead inc hosp,2022-01-17,quantile,0.3,222.7803193065049
2021-12-25,04,23  day ahead inc hosp,2022-01-17,quantile,0.35,232.34515361447777
2021-12-25,04,23  day ahead inc hosp,2022-01-17,quantile,0.4,241.4212460255577
2021-12-25,04,23  day ahead inc hosp,2022-01-17,quantile,0.45,250.20247047003932
2021-12-25,04,23  day ahead inc hosp,2022-01-17,quantile,0.5,258.8444719185347
2021-12-25,04,23  day ahead inc hosp,2022-01-17,quantile,0.55,267.48647336703004
2021-12-25,04,23  day ahead inc hosp,2022-01-17,quantile,0.6,276.26769781151165
2021-12-25,04,23  day ahead inc hosp,2022-01-17,quantile,0.65,285.34379022259156
2021-12-25,04,23  day ahead inc hosp,2022-01-17,quantile,0.7,294.90862453056445
2021-12-25,04,23  day ahead inc hosp,2022-01-17,quantile,0.75,305.2305846259877
2021-12-25,04,23  day ahead inc hosp,2022-01-17,quantile,0.8,316.7245766734989
2021-12-25,04,23  day ahead inc hosp,2022-01-17,quantile,0.85,330.12222818517955
2021-12-25,04,23  day ahead inc hosp,2022-01-17,quantile,0.9,346.9795330406393
2021-12-25,04,23  day ahead inc hosp,2022-01-17,quantile,0.95,371.96459821378687
2021-12-25,04,23  day ahead inc hosp,2022-01-17,quantile,0.975,393.6354161293157
2021-12-25,04,23  day ahead inc hosp,2022-01-17,quantile,0.99,418.83242525753127
2021-12-25,04,24  day ahead inc hosp,2022-01-18,quantile,0.01,95.6495664094218
2021-12-25,04,24  day ahead inc hosp,2022-01-18,quantile,0.025,121.3516485848121
2021-12-25,04,24  day ahead inc hosp,2022-01-18,quantile,0.05,143.45685718471412
2021-12-25,04,24  day ahead inc hosp,2022-01-18,quantile,0.1,168.9427469968753
2021-12-25,04,24  day ahead inc hosp,2022-01-18,quantile,0.15,186.1379558586072
2021-12-25,04,24  day ahead inc hosp,2022-01-18,quantile,0.2,199.80416276269796
2021-12-25,04,24  day ahead inc hosp,2022-01-18,quantile,0.25,211.52855142427146
2021-12-25,04,24  day ahead inc hosp,2022-01-18,quantile,0.3,222.0574147998294
2021-12-25,04,24  day ahead inc hosp,2022-01-18,quantile,0.35,231.81397583159978
2021-12-25,04,24  day ahead inc hosp,2022-01-18,quantile,0.4,241.07199815456636
2021-12-25,04,24  day ahead inc hosp,2022-01-18,quantile,0.45,250.02924189425602
2021-12-25,04,24  day ahead inc hosp,2022-01-18,quantile,0.5,258.8444719185347
2021-12-25,04,24  day ahead inc hosp,2022-01-18,quantile,0.55,267.65970194281334
2021-12-25,04,24  day ahead inc hosp,2022-01-18,quantile,0.6,276.616945682503
2021-12-25,04,24  day ahead inc hosp,2022-01-18,quantile,0.65,285.8749680054696
2021-12-25,04,24  day ahead inc hosp,2022-01-18,quantile,0.7,295.63152903724
2021-12-25,04,24  day ahead inc hosp,2022-01-18,quantile,0.75,306.16039241279793
2021-12-25,04,24  day ahead inc hosp,2022-01-18,quantile,0.8,317.8847810743714
2021-12-25,04,24  day ahead inc hosp,2022-01-18,quantile,0.85,331.55098797846216
2021-12-25,04,24  day ahead inc hosp,2022-01-18,quantile,0.9,348.7461968401941
2021-12-25,04,24  day ahead inc hosp,2022-01-18,quantile,0.95,374.23208665235524
2021-12-25,04,24  day ahead inc hosp,2022-01-18,quantile,0.975,396.33729525225726
2021-12-25,04,24  day ahead inc hosp,2022-01-18,quantile,0.99,422.03937742764754
2021-12-25,04,25  day ahead inc hosp,2022-01-19,quantile,0.01,92.50443117471497
2021-12-25,04,25  day ahead inc hosp,2022-01-19,quantile,0.025,118.70185065247367
2021-12-25,04,25  day ahead inc hosp,2022-01-19,quantile,0.05,141.23307665911523
2021-12-25,04,25  day ahead inc hosp,2022-01-19,quantile,0.1,167.21013725743558
2021-12-25,04,25  day ahead inc hosp,2022-01-19,quantile,0.15,184.73673671675056
2021-12-25,04,25  day ahead inc hosp,2022-01-19,quantile,0.2,198.66632236250456
2021-12-25,04,25  day ahead inc hosp,2022-01-19,quantile,0.25,210.61666653273736
2021-12-25,04,25  day ahead inc hosp,2022-01-19,quantile,0.3,221.3484449385199
2021-12-25,04,25  day ahead inc hosp,2022-01-19,quantile,0.35,231.29303698617804
2021-12-25,04,25  day ahead inc hosp,2022-01-19,quantile,0.4,240.72948235562902
2021-12-25,04,25  day ahead inc hosp,2022-01-19,quantile,0.45,249.85935245766538
2021-12-25,04,25  day ahead inc hosp,2022-01-19,quantile,0.5,258.8444719185347
2021-12-25,04,25  day ahead inc hosp,2022-01-19,quantile,0.55,267.829591379404
2021-12-25,04,25  day ahead inc hosp,2022-01-19,quantile,0.6,276.95946148144037
2021-12-25,04,25  day ahead inc hosp,2022-01-19,quantile,0.65,286.3959068508913
2021-12-25,04,25  day ahead inc hosp,2022-01-19,quantile,0.7,296.34049889854947
2021-12-25,04,25  day ahead inc hosp,2022-01-19,quantile,0.75,307.07227730433203
2021-12-25,04,25  day ahead inc hosp,2022-01-19,quantile,0.8,319.0226214745648
2021-12-25,04,25  day ahead inc hosp,2022-01-19,quantile,0.85,332.9522071203188
2021-12-25,04,25  day ahead inc hosp,2022-01-19,quantile,0.9,350.4788065796338
2021-12-25,04,25  day ahead inc hosp,2022-01-19,quantile,0.95,376.45586717795413
2021-12-25,04,25  day ahead inc hosp,2022-01-19,quantile,0.975,398.98709318459566
2021-12-25,04,25  day ahead inc hosp,2022-01-19,quantile,0.99,425.1845126623544
2021-12-25,04,26  day ahead inc hosp,2022-01-20,quantile,0.01,89.41767024541412
2021-12-25,04,26  day ahead inc hosp,2022-01-20,quantile,0.025,116.10123347142999
2021-12-25,04,26  day ahead inc hosp,2022-01-20,quantile,0.05,139.05056992108666
2021-12-25,04,26  day ahead inc hosp,2022-01-20,quantile,0.1,165.50968508278459
2021-12-25,04,26  day ahead inc hosp,2022-01-20,quantile,0.15,183.36152446745126
2021-12-25,04,26  day ahead inc hosp,2022-01-20,quantile,0.2,197.5496004955594
2021-12-25,04,26  day ahead inc hosp,2022-01-20,quantile,0.25,209.7217063974319
2021-12-25,04,26  day ahead inc hosp,2022-01-20,quantile,0.3,220.65263369206136
2021-12-25,04,26  day ahead inc hosp,2022-01-20,quantile,0.35,230.7817668643536
2021-12-25,04,26  day ahead inc hosp,2022-01-20,quantile,0.4,240.3933237147664
2021-12-25,04,26  day ahead inc hosp,2022-01-20,quantile,0.45,249.69261620118203
2021-12-25,04,26  day ahead inc hosp,2022-01-20,quantile,0.5,258.8444719185347
2021-12-25,04,26  day ahead inc hosp,2022-01-20,quantile,0.55,267.9963276358873
2021-12-25,04,26  day ahead inc hosp,2022-01-20,quantile,0.6,277.2956201223029
2021-12-25,04,26  day ahead inc hosp,2022-01-20,quantile,0.65,286.9071769727157
2021-12-25,04,26  day ahead inc hosp,2022-01-20,quantile,0.7,297.03631014500803
2021-12-25,04,26  day ahead inc hosp,2022-01-20,quantile,0.75,307.9672374396375
2021-12-25,04,26  day ahead inc hosp,2022-01-20,quantile,0.8,320.13934334150997
2021-12-25,04,26  day ahead inc hosp,2022-01-20,quantile,0.85,334.3274193696181
2021-12-25,04,26  day ahead inc hosp,2022-01-20,quantile,0.9,352.1792587542848
2021-12-25,04,26  day ahead inc hosp,2022-01-20,quantile,0.95,378.6383739159827
2021-12-25,04,26  day ahead inc hosp,2022-01-20,quantile,0.975,401.5877103656394
2021-12-25,04,26  day ahead inc hosp,2022-01-20,quantile,0.99,428.27127359165524
2021-12-25,04,27  day ahead inc hosp,2022-01-21,quantile,0.01,86.38614913963758
2021-12-25,04,27  day ahead inc hosp,2022-01-21,quantile,0.025,113.54715621927147
2021-12-25,04,27  day ahead inc hosp,2022-01-21,quantile,0.05,136.90712072259896
2021-12-25,04,27  day ahead inc hosp,2022-01-21,quantile,0.1,163.83966373196182
2021-12-25,04,27  day ahead inc hosp,2022-01-21,quantile,0.15,182.01092263784426
2021-12-25,04,27  day ahead inc hosp,2022-01-21,quantile,0.2,196.45286317560982
2021-12-25,04,27  day ahead inc hosp,2022-01-21,quantile,0.25,208.84276222224383
2021-12-25,04,27  day ahead inc hosp,2022-01-21,quantile,0.3,219.96927449204924
2021-12-25,04,27  day ahead inc hosp,2022-01-21,quantile,0.35,230.27964629183012
2021-12-25,04,27  day ahead inc hosp,2022-01-21,quantile,0.4,240.0631808763656
2021-12-25,04,27  day ahead inc hosp,2022-01-21,quantile,0.45,249.52886381082703
2021-12-25,04,27  day ahead inc hosp,2022-01-21,quantile,0.5,258.8444719185347
2021-12-25,04,27  day ahead inc hosp,2022-01-21,quantile,0.55,268.1600800262423
2021-12-25,04,27  day ahead inc hosp,2022-01-21,quantile,0.6,277.62576296070375
2021-12-25,04,27  day ahead inc hosp,2022-01-21,quantile,0.65,287.4092975452392
2021-12-25,04,27  day ahead inc hosp,2022-01-21,quantile,0.7,297.7196693450201
2021-12-25,04,27  day ahead inc hosp,2022-01-21,quantile,0.75,308.8461816148255
2021-12-25,04,27  day ahead inc hosp,2022-01-21,quantile,0.8,321.23608066145954
2021-12-25,04,27  day ahead inc hosp,2022-01-21,quantile,0.85,335.6780211992251
2021-12-25,04,27  day ahead inc hosp,2022-01-21,quantile,0.9,353.84928010510754
2021-12-25,04,27  day ahead inc hosp,2022-01-21,quantile,0.95,380.7818231144704
2021-12-25,04,27  day ahead inc hosp,2022-01-21,quantile,0.975,404.1417876177979
2021-12-25,04,27  day ahead inc hosp,2022-01-21,quantile,0.99,431.30279469743175
2021-12-25,04,28  day ahead inc hosp,2022-01-22,quantile,0.01,83.40700423777508
2021-12-25,04,28  day ahead inc hosp,2022-01-22,quantile,0.025,111.0372062769035
2021-12-25,04,28  day ahead inc hosp,2022-01-22,quantile,0.05,134.80070432988168
2021-12-25,04,28  day ahead inc hosp,2022-01-22,quantile,0.1,162.19849567813398
2021-12-25,04,28  day ahead inc hosp,2022-01-22,quantile,0.15,180.68365542949368
2021-12-25,04,28  day ahead inc hosp,2022-01-22,quantile,0.2,195.37507440838522
2021-12-25,04,28  day ahead inc hosp,2022-01-22,quantile,0.25,207.97900374352375
2021-12-25,04,28  day ahead inc hosp,2022-01-22,quantile,0.3,219.29772182729036
2021-12-25,04,28  day ahead inc hosp,2022-01-22,quantile,0.35,229.78620095809873
2021-12-25,04,28  day ahead inc hosp,2022-01-22,quantile,0.4,239.7387419826254
2021-12-25,04,28  day ahead inc hosp,2022-01-22,quantile,0.45,249.36794060367393
2021-12-25,04,28  day ahead inc hosp,2022-01-22,quantile,0.5,258.8444719185347
2021-12-25,04,28  day ahead inc hosp,2022-01-22,quantile,0.55,268.32100323339546
2021-12-25,04,28  day ahead inc hosp,2022-01-22,quantile,0.6,277.95020185444395
2021-12-25,04,28  day ahead inc hosp,2022-01-22,quantile,0.65,287.9027428789706
2021-12-25,04,28  day ahead inc hosp,2022-01-22,quantile,0.7,298.39122200977897
2021-12-25,04,28  day ahead inc hosp,2022-01-22,quantile,0.75,309.7099400935456
2021-12-25,04,28  day ahead inc hosp,2022-01-22,quantile,0.8,322.31386942868414
2021-12-25,04,28  day ahead inc hosp,2022-01-22,quantile,0.85,337.0052884075757
2021-12-25,04,28  day ahead inc hosp,2022-01-22,quantile,0.9,355.49044815893535
2021-12-25,04,28  day ahead inc hosp,2022-01-22,quantile,0.95,382.8882395071877
2021-12-25,04,28  day ahead inc hosp,2022-01-22,quantile,0.975,406.6517375601659
2021-12-25,04,28  day ahead inc hosp,2022-01-22,quantile,0.99,434.2819395992943
2021-12-25,04,29  day ahead inc hosp,2022-01-23,quantile,0.01,80.47761110418696
2021-12-25,04,29  day ahead inc hosp,2022-01-23,quantile,0.025,108.56917253936163
2021-12-25,04,29  day ahead inc hosp,2022-01-23,quantile,0.05,132.72946512515364
2021-12-25,04,29  day ahead inc hosp,2022-01-23,quantile,0.1,160.58473515747525
2021-12-25,04,29  day ahead inc hosp,2022-01-23,quantile,0.15,179.3785536050916
2021-12-25,04,29  day ahead inc hosp,2022-01-23,quantile,0.2,194.31528473108816
2021-12-25,04,29  day ahead inc hosp,2022-01-23,quantile,0.25,207.12967004543503
2021-12-25,04,29  day ahead inc hosp,2022-01-23,quantile,0.3,218.63738410294619
2021-12-25,04,29  day ahead inc hosp,2022-01-23,quantile,0.35,229.3009961694595
2021-12-25,04,29  day ahead inc hosp,2022-01-23,quantile,0.4,239.41972122368307
2021-12-25,04,29  day ahead inc hosp,2022-01-23,quantile,0.45,249.2097048166954
2021-12-25,04,29  day ahead inc hosp,2022-01-23,quantile,0.5,258.8444719185347
2021-12-25,04,29  day ahead inc hosp,2022-01-23,quantile,0.55,268.479239020374
2021-12-25,04,29  day ahead inc hosp,2022-01-23,quantile,0.6,278.2692226133863
2021-12-25,04,29  day ahead inc hosp,2022-01-23,quantile,0.65,288.38794766760986
2021-12-25,04,29  day ahead inc hosp,2022-01-23,quantile,0.7,299.0515597341232
2021-12-25,04,29  day ahead inc hosp,2022-01-23,quantile,0.75,310.5592737916343
2021-12-25,04,29  day ahead inc hosp,2022-01-23,quantile,0.8,323.37365910598123
2021-12-25,04,29  day ahead inc hosp,2022-01-23,quantile,0.85,338.31039023197775
2021-12-25,04,29  day ahead inc hosp,2022-01-23,quantile,0.9,357.1042086795941
2021-12-25,04,29  day ahead inc hosp,2022-01-23,quantile,0.95,384.9594787119157
2021-12-25,04,29  day ahead inc hosp,2022-01-23,quantile,0.975,409.11977129770776
2021-12-25,04,29  day ahead inc hosp,2022-01-23,quantile,0.99,437.2113327328824
2021-12-25,04,30  day ahead inc hosp,2022-01-24,quantile,0.01,77.59555741891009
2021-12-25,04,30  day ahead inc hosp,2022-01-24,quantile,0.025,106.14102261058858
2021-12-25,04,30  day ahead inc hosp,2022-01-24,quantile,0.05,130.69169746787622
2021-12-25,04,30  day ahead inc hosp,2022-01-24,quantile,0.1,158.99705325763344
2021-12-25,04,30  day ahead inc hosp,2022-01-24,quantile,0.15,178.09454242900466
2021-12-25,04,30  day ahead inc hosp,2022-01-24,quantile,0.2,193.27262141968373
2021-12-25,04,30  day ahead inc hosp,2022-01-24,quantile,0.25,206.29406171190686
2021-12-25,04,30  day ahead inc hosp,2022-01-24,quantile,0.3,217.98771753885399
2021-12-25,04,30  day ahead inc hosp,2022-01-24,quantile,0.35,228.82363236561292
2021-12-25,04,30  day ahead inc hosp,2022-01-24,quantile,0.4,239.10585588978591
2021-12-25,04,30  day ahead inc hosp,2022-01-24,quantile,0.45,249.05402614462668
2021-12-25,04,30  day ahead inc hosp,2022-01-24,quantile,0.5,258.8444719185347
2021-12-25,04,30  day ahead inc hosp,2022-01-24,quantile,0.55,268.6349176924427
2021-12-25,04,30  day ahead inc hosp,2022-01-24,quantile,0.6,278.58308794728345
2021-12-25,04,30  day ahead inc hosp,2022-01-24,quantile,0.65,288.86531147145644
2021-12-25,04,30  day ahead inc hosp,2022-01-24,quantile,0.7,299.7012262982154
2021-12-25,04,30  day ahead inc hosp,2022-01-24,quantile,0.75,311.3948821251625
2021-12-25,04,30  day ahead inc hosp,2022-01-24,quantile,0.8,324.41632241738563
2021-12-25,04,30  day ahead inc hosp,2022-01-24,quantile,0.85,339.5944014080647
2021-12-25,04,30  day ahead inc hosp,2022-01-24,quantile,0.9,358.69189057943595
2021-12-25,04,30  day ahead inc hosp,2022-01-24,quantile,0.95,386.99724636919314
2021-12-25,04,30  day ahead inc hosp,2022-01-24,quantile,0.975,411.54792122648075
2021-12-25,04,30  day ahead inc hosp,2022-01-24,quantile,0.99,440.0933864181593
2021-12-25,04,31  day ahead inc hosp,2022-01-25,quantile,0.01,74.75861972500093
2021-12-25,04,31  day ahead inc hosp,2022-01-25,quantile,0.025,103.75088321291204
2021-12-25,04,31  day ahead inc hosp,2022-01-25,quantile,0.05,128.685829253869
2021-12-25,04,31  day ahead inc hosp,2022-01-25,quantile,0.1,157.4342251081759
2021-12-25,04,31  day ahead inc hosp,2022-01-25,quantile,0.15,176.83063130776134
2021-12-25,04,31  day ahead inc hosp,2022-01-25,quantile,0.2,192.2462800766025
2021-12-25,04,31  day ahead inc hosp,2022-01-25,quantile,0.25,205.47153408487446
2021-12-25,04,31  day ahead inc hosp,2022-01-25,quantile,0.3,217.34822092796122
2021-12-25,04,31  day ahead inc hosp,2022-01-25,quantile,0.35,228.35374126824772
2021-12-25,04,31  day ahead inc hosp,2022-01-25,quantile,0.4,238.79690383899901
2021-12-25,04,31  day ahead inc hosp,2022-01-25,quantile,0.45,248.90078448393675
2021-12-25,04,31  day ahead inc hosp,2022-01-25,quantile,0.5,258.8444719185347
2021-12-25,04,31  day ahead inc hosp,2022-01-25,quantile,0.55,268.78815935313264
2021-12-25,04,31  day ahead inc hosp,2022-01-25,quantile,0.6,278.89203999807035
2021-12-25,04,31  day ahead inc hosp,2022-01-25,quantile,0.65,289.3352025688216
2021-12-25,04,31  day ahead inc hosp,2022-01-25,quantile,0.7,300.34072290910814
2021-12-25,04,31  day ahead inc hosp,2022-01-25,quantile,0.75,312.2174097521949
2021-12-25,04,31  day ahead inc hosp,2022-01-25,quantile,0.8,325.44266376046687
2021-12-25,04,31  day ahead inc hosp,2022-01-25,quantile,0.85,340.858312529308
2021-12-25,04,31  day ahead inc hosp,2022-01-25,quantile,0.9,360.25471872889347
2021-12-25,04,31  day ahead inc hosp,2022-01-25,quantile,0.95,389.0031145832004
2021-12-25,04,31  day ahead inc hosp,2022-01-25,quantile,0.975,413.9380606241573
2021-12-25,04,31  day ahead inc hosp,2022-01-25,quantile,0.99,442.93032411206843
2021-12-25,04,32  day ahead inc hosp,2022-01-26,quantile,0.01,71.9647433540195
2021-12-25,04,32  day ahead inc hosp,2022-01-26,quantile,0.025,101.3970232741276
2021-12-25,04,32  day ahead inc hosp,2022-01-26,quantile,0.05,126.71040772154225
2021-12-25,04,32  day ahead inc hosp,2022-01-26,quantile,0.1,155.89511882182754
2021-12-25,04,32  day ahead inc hosp,2022-01-26,quantile,0.15,175.5859048464634
2021-12-25,04,32  day ahead inc hosp,2022-01-26,quantile,0.2,191.23551736822418
2021-12-25,04,32  day ahead inc hosp,2022-01-26,quantile,0.25,204.66149144397366
2021-12-25,04,32  day ahead inc hosp,2022-01-26,quantile,0.3,216.7184311111697
2021-12-25,04,32  day ahead inc hosp,2022-01-26,quantile,0.35,227.89098255603426
2021-12-25,04,32  day ahead inc hosp,2022-01-26,quantile,0.4,238.49264131102282
2021-12-25,04,32  day ahead inc hosp,2022-01-26,quantile,0.45,248.7498688484715
2021-12-25,04,32  day ahead inc hosp,2022-01-26,quantile,0.5,258.8444719185347
2021-12-25,04,32  day ahead inc hosp,2022-01-26,quantile,0.55,268.9390749885979
2021-12-25,04,32  day ahead inc hosp,2022-01-26,quantile,0.6,279.1963025260465
2021-12-25,04,32  day ahead inc hosp,2022-01-26,quantile,0.65,289.7979612810351
2021-12-25,04,32  day ahead inc hosp,2022-01-26,quantile,0.7,300.97051272589965
2021-12-25,04,32  day ahead inc hosp,2022-01-26,quantile,0.75,313.0274523930957
2021-12-25,04,32  day ahead inc hosp,2022-01-26,quantile,0.8,326.4534264688452
2021-12-25,04,32  day ahead inc hosp,2022-01-26,quantile,0.85,342.10303899060597
2021-12-25,04,32  day ahead inc hosp,2022-01-26,quantile,0.9,361.79382501524185
2021-12-25,04,32  day ahead inc hosp,2022-01-26,quantile,0.95,390.9785361155271
2021-12-25,04,32  day ahead inc hosp,2022-01-26,quantile,0.975,416.29192056294175
2021-12-25,04,32  day ahead inc hosp,2022-01-26,quantile,0.99,445.72420048304986
2021-12-25,04,33  day ahead inc hosp,2022-01-27,quantile,0.01,69.21202501433476
2021-12-25,04,33  day ahead inc hosp,2022-01-27,quantile,0.025,99.07783925802707
2021-12-25,04,33  day ahead inc hosp,2022-01-27,quantile,0.05,124.76408714088828
