forecast_date,location,target,target_end_date,type,quantile,value
2022-04-02,05,24  day ahead inc hosp,2022-04-26,quantile,0.1,0
2022-04-02,05,24  day ahead inc hosp,2022-04-26,quantile,0.15,0
2022-04-02,05,24  day ahead inc hosp,2022-04-26,quantile,0.2,0
2022-04-02,05,24  day ahead inc hosp,2022-04-26,quantile,0.25,5.910776907351032
2022-04-02,05,24  day ahead inc hosp,2022-04-26,quantile,0.3,12.08910118342548
2022-04-02,05,24  day ahead inc hosp,2022-04-26,quantile,0.35,17.81423937958853
2022-04-02,05,24  day ahead inc hosp,2022-04-26,quantile,0.4,23.2468356652624
2022-04-02,05,24  day ahead inc hosp,2022-04-26,quantile,0.45,28.50293544257648
2022-04-02,05,24  day ahead inc hosp,2022-04-26,quantile,0.5,33.67570174369635
2022-04-02,05,24  day ahead inc hosp,2022-04-26,quantile,0.55,38.84846804481622
2022-04-02,05,24  day ahead inc hosp,2022-04-26,quantile,0.6,44.104567822130306
2022-04-02,05,24  day ahead inc hosp,2022-04-26,quantile,0.65,49.53716410780417
2022-04-02,05,24  day ahead inc hosp,2022-04-26,quantile,0.7,55.26230230396722
2022-04-02,05,24  day ahead inc hosp,2022-04-26,quantile,0.75,61.440626580041666
2022-04-02,05,24  day ahead inc hosp,2022-04-26,quantile,0.8,68.32048364591353
2022-04-02,05,24  day ahead inc hosp,2022-04-26,quantile,0.85,76.33979730453775
2022-04-02,05,24  day ahead inc hosp,2022-04-26,quantile,0.9,86.4299250375305
2022-04-02,05,24  day ahead inc hosp,2022-04-26,quantile,0.95,101.38501431044926
2022-04-02,05,24  day ahead inc hosp,2022-04-26,quantile,0.975,114.3563239427416
2022-04-02,05,24  day ahead inc hosp,2022-04-26,quantile,0.99,129.4382746325481
2022-04-02,05,25  day ahead inc hosp,2022-04-27,quantile,0.01,0
2022-04-02,05,25  day ahead inc hosp,2022-04-27,quantile,0.025,0
2022-04-02,05,25  day ahead inc hosp,2022-04-27,quantile,0.05,0
2022-04-02,05,25  day ahead inc hosp,2022-04-27,quantile,0.1,0
2022-04-02,05,25  day ahead inc hosp,2022-04-27,quantile,0.15,0
2022-04-02,05,25  day ahead inc hosp,2022-04-27,quantile,0.2,0
2022-04-02,05,25  day ahead inc hosp,2022-04-27,quantile,0.25,6.1001084230679155
2022-04-02,05,25  day ahead inc hosp,2022-04-27,quantile,0.3,12.358447715532641
2022-04-02,05,25  day ahead inc hosp,2022-04-27,quantile,0.35,18.157731749002508
2022-04-02,05,25  day ahead inc hosp,2022-04-27,quantile,0.4,23.660685183543315
2022-04-02,05,25  day ahead inc hosp,2022-04-27,quantile,0.45,28.984856316622803
2022-04-02,05,25  day ahead inc hosp,2022-04-27,quantile,0.5,34.224614727880045
2022-04-02,05,25  day ahead inc hosp,2022-04-27,quantile,0.55,39.46437313913729
2022-04-02,05,25  day ahead inc hosp,2022-04-27,quantile,0.6,44.788544272216775
2022-04-02,05,25  day ahead inc hosp,2022-04-27,quantile,0.65,50.29149770675758
2022-04-02,05,25  day ahead inc hosp,2022-04-27,quantile,0.7,56.09078174022745
2022-04-02,05,25  day ahead inc hosp,2022-04-27,quantile,0.75,62.349121032692175
2022-04-02,05,25  day ahead inc hosp,2022-04-27,quantile,0.8,69.31807861373451
2022-04-02,05,25  day ahead inc hosp,2022-04-27,quantile,0.85,77.44124980478358
2022-04-02,05,25  day ahead inc hosp,2022-04-27,quantile,0.9,87.66205402865945
2022-04-02,05,25  day ahead inc hosp,2022-04-27,quantile,0.95,102.81082554611896
2022-04-02,05,25  day ahead inc hosp,2022-04-27,quantile,0.975,115.95012564094665
2022-04-02,05,25  day ahead inc hosp,2022-04-27,quantile,0.99,131.2274015480318
2022-04-02,05,26  day ahead inc hosp,2022-04-28,quantile,0.01,0
2022-04-02,05,26  day ahead inc hosp,2022-04-28,quantile,0.025,0
2022-04-02,05,26  day ahead inc hosp,2022-04-28,quantile,0.05,0
2022-04-02,05,26  day ahead inc hosp,2022-04-28,quantile,0.1,0
2022-04-02,05,26  day ahead inc hosp,2022-04-28,quantile,0.15,0
2022-04-02,05,26  day ahead inc hosp,2022-04-28,quantile,0.2,0
2022-04-02,05,26  day ahead inc hosp,2022-04-28,quantile,0.25,6.295739280506073
2022-04-02,05,26  day ahead inc hosp,2022-04-28,quantile,0.3,12.63130119718192
2022-04-02,05,26  day ahead inc hosp,2022-04-28,quantile,0.35,18.502143500454995
2022-04-02,05,26  day ahead inc hosp,2022-04-28,quantile,0.4,24.072998735340583
2022-04-02,05,26  day ahead inc hosp,2022-04-28,quantile,0.45,29.462865646074782
2022-04-02,05,26  day ahead inc hosp,2022-04-28,quantile,0.5,34.767278253252144
2022-04-02,05,26  day ahead inc hosp,2022-04-28,quantile,0.55,40.071690860429506
2022-04-02,05,26  day ahead inc hosp,2022-04-28,quantile,0.6,45.461557771163704
2022-04-02,05,26  day ahead inc hosp,2022-04-28,quantile,0.65,51.032413006049296
2022-04-02,05,26  day ahead inc hosp,2022-04-28,quantile,0.7,56.90325530932237
2022-04-02,05,26  day ahead inc hosp,2022-04-28,quantile,0.75,63.23881722599822
2022-04-02,05,26  day ahead inc hosp,2022-04-28,quantile,0.8,70.29376586110054
2022-04-02,05,26  day ahead inc hosp,2022-04-28,quantile,0.85,78.51717012788653
2022-04-02,05,26  day ahead inc hosp,2022-04-28,quantile,0.9,88.86409044851449
2022-04-02,05,26  day ahead inc hosp,2022-04-28,quantile,0.95,104.19978501943666
2022-04-02,05,26  day ahead inc hosp,2022-04-28,quantile,0.975,117.50121298656455
2022-04-02,05,26  day ahead inc hosp,2022-04-28,quantile,0.99,132.96699758280994
2022-04-02,05,27  day ahead inc hosp,2022-04-29,quantile,0.01,0
2022-04-02,05,27  day ahead inc hosp,2022-04-29,quantile,0.025,0
2022-04-02,05,27  day ahead inc hosp,2022-04-29,quantile,0.05,0
2022-04-02,05,27  day ahead inc hosp,2022-04-29,quantile,0.1,0
2022-04-02,05,27  day ahead inc hosp,2022-04-29,quantile,0.15,0
2022-04-02,05,27  day ahead inc hosp,2022-04-29,quantile,0.2,0
2022-04-02,05,27  day ahead inc hosp,2022-04-29,quantile,0.25,6.4971234590372156
2022-04-02,05,27  day ahead inc hosp,2022-04-29,quantile,0.3,12.907261303991842
2022-04-02,05,27  day ahead inc hosp,2022-04-29,quantile,0.35,18.847209318850265
2022-04-02,05,27  day ahead inc hosp,2022-04-29,quantile,0.4,24.483639116168074
2022-04-02,05,27  day ahead inc hosp,2022-04-29,quantile,0.45,29.93695017494368
2022-04-02,05,27  day ahead inc hosp,2022-04-29,quantile,0.5,35.3038010471647
2022-04-02,05,27  day ahead inc hosp,2022-04-29,quantile,0.55,40.67065191938572
2022-04-02,05,27  day ahead inc hosp,2022-04-29,quantile,0.6,46.123962978161316
2022-04-02,05,27  day ahead inc hosp,2022-04-29,quantile,0.65,51.76039277547913
2022-04-02,05,27  day ahead inc hosp,2022-04-29,quantile,0.7,57.70034079033755
2022-04-02,05,27  day ahead inc hosp,2022-04-29,quantile,0.75,64.11047863529218
2022-04-02,05,27  day ahead inc hosp,2022-04-29,quantile,0.8,71.24847110302395
2022-04-02,05,27  day ahead inc hosp,2022-04-29,quantile,0.85,79.56867309902051
2022-04-02,05,27  day ahead inc hosp,2022-04-29,quantile,0.9,90.03738706603465
2022-04-02,05,27  day ahead inc hosp,2022-04-29,quantile,0.95,105.55359816784512
2022-04-02,05,27  day ahead inc hosp,2022-04-29,quantile,0.975,119.01159730437014
2022-04-02,05,27  day ahead inc hosp,2022-04-29,quantile,0.99,134.65942972178647
2022-04-02,05,28  day ahead inc hosp,2022-04-30,quantile,0.01,0
2022-04-02,05,28  day ahead inc hosp,2022-04-30,quantile,0.025,0
2022-04-02,05,28  day ahead inc hosp,2022-04-30,quantile,0.05,0
2022-04-02,05,28  day ahead inc hosp,2022-04-30,quantile,0.1,0
2022-04-02,05,28  day ahead inc hosp,2022-04-30,quantile,0.15,0
2022-04-02,05,28  day ahead inc hosp,2022-04-30,quantile,0.2,0
2022-04-02,05,28  day ahead inc hosp,2022-04-30,quantile,0.25,6.703720858667019
2022-04-02,05,28  day ahead inc hosp,2022-04-30,quantile,0.3,13.185916685296721
2022-04-02,05,28  day ahead inc hosp,2022-04-30,quantile,0.35,19.1926371589631
2022-04-02,05,28  day ahead inc hosp,2022-04-30,quantile,0.4,24.89242748999668
2022-04-02,05,28  day ahead inc hosp,2022-04-30,quantile,0.45,30.407040598407775
2022-04-02,05,28  day ahead inc hosp,2022-04-30,quantile,0.5,35.834221599427465
2022-04-02,05,28  day ahead inc hosp,2022-04-30,quantile,0.55,41.261402600447155
2022-04-02,05,28  day ahead inc hosp,2022-04-30,quantile,0.6,46.77601570885825
2022-04-02,05,28  day ahead inc hosp,2022-04-30,quantile,0.65,52.47580603989183
2022-04-02,05,28  day ahead inc hosp,2022-04-30,quantile,0.7,58.48252651355821
2022-04-02,05,28  day ahead inc hosp,2022-04-30,quantile,0.75,64.9647223401879
2022-04-02,05,28  day ahead inc hosp,2022-04-30,quantile,0.8,72.18295478760146
2022-04-02,05,28  day ahead inc hosp,2022-04-30,quantile,0.85,80.59668627975891
2022-04-02,05,28  day ahead inc hosp,2022-04-30,quantile,0.9,91.1830817097061
2022-04-02,05,28  day ahead inc hosp,2022-04-30,quantile,0.95,106.87371446706972
2022-04-02,05,28  day ahead inc hosp,2022-04-30,quantile,0.975,120.48299837759163
2022-04-02,05,28  day ahead inc hosp,2022-04-30,quantile,0.99,136.30673203907816
2022-04-02,05,29  day ahead inc hosp,2022-05-01,quantile,0.01,0
2022-04-02,05,29  day ahead inc hosp,2022-05-01,quantile,0.025,0
2022-04-02,05,29  day ahead inc hosp,2022-05-01,quantile,0.05,0
2022-04-02,05,29  day ahead inc hosp,2022-05-01,quantile,0.1,0
2022-04-02,05,29  day ahead inc hosp,2022-05-01,quantile,0.15,0
2022-04-02,05,29  day ahead inc hosp,2022-05-01,quantile,0.2,0
2022-04-02,05,29  day ahead inc hosp,2022-05-01,quantile,0.25,6.915043867721543
2022-04-02,05,29  day ahead inc hosp,2022-05-01,quantile,0.3,13.466897903150887
2022-04-02,05,29  day ahead inc hosp,2022-05-01,quantile,0.35,19.538167088418486
2022-04-02,05,29  day ahead inc hosp,2022-05-01,quantile,0.4,25.29920783452935
2022-04-02,05,29  day ahead inc hosp,2022-05-01,quantile,0.45,30.873081428373
2022-04-02,05,29  day ahead inc hosp,2022-05-01,quantile,0.5,36.35858336221755
2022-04-02,05,29  day ahead inc hosp,2022-05-01,quantile,0.55,41.844085296062104
2022-04-02,05,29  day ahead inc hosp,2022-05-01,quantile,0.6,47.41795888990575
2022-04-02,05,29  day ahead inc hosp,2022-05-01,quantile,0.65,53.17899963601661
2022-04-02,05,29  day ahead inc hosp,2022-05-01,quantile,0.7,59.250268821284216
2022-04-02,05,29  day ahead inc hosp,2022-05-01,quantile,0.75,65.80212285671357
2022-04-02,05,29  day ahead inc hosp,2022-05-01,quantile,0.8,73.09792302291164
2022-04-02,05,29  day ahead inc hosp,2022-05-01,quantile,0.85,81.60206916478657
2022-04-02,05,29  day ahead inc hosp,2022-05-01,quantile,0.9,92.30222686958903
2022-04-02,05,29  day ahead inc hosp,2022-05-01,quantile,0.95,108.16147245538971
2022-04-02,05,29  day ahead inc hosp,2022-05-01,quantile,0.975,121.9170028486788
2022-04-02,05,29  day ahead inc hosp,2022-05-01,quantile,0.99,137.910779651851
2022-04-02,05,30  day ahead inc hosp,2022-05-02,quantile,0.01,0
2022-04-02,05,30  day ahead inc hosp,2022-05-02,quantile,0.025,0
2022-04-02,05,30  day ahead inc hosp,2022-05-02,quantile,0.05,0
2022-04-02,05,30  day ahead inc hosp,2022-05-02,quantile,0.1,0
2022-04-02,05,30  day ahead inc hosp,2022-05-02,quantile,0.15,0
2022-04-02,05,30  day ahead inc hosp,2022-05-02,quantile,0.2,0
2022-04-02,05,30  day ahead inc hosp,2022-05-02,quantile,0.25,7.13066127795663
2022-04-02,05,30  day ahead inc hosp,2022-05-02,quantile,0.3,13.749885107229868
2022-04-02,05,30  day ahead inc hosp,2022-05-02,quantile,0.35,19.883582446600183
2022-04-02,05,30  day ahead inc hosp,2022-05-02,quantile,0.4,25.703861406092024
2022-04-02,05,30  day ahead inc hosp,2022-05-02,quantile,0.45,31.335048656940025
2022-04-02,05,30  day ahead inc hosp,2022-05-02,quantile,0.5,36.876955561410455
2022-04-02,05,30  day ahead inc hosp,2022-05-02,quantile,0.55,42.418862465880885
2022-04-02,05,30  day ahead inc hosp,2022-05-02,quantile,0.6,48.050049716728886
2022-04-02,05,30  day ahead inc hosp,2022-05-02,quantile,0.65,53.87032867622072
2022-04-02,05,30  day ahead inc hosp,2022-05-02,quantile,0.7,60.00402601559104
2022-04-02,05,30  day ahead inc hosp,2022-05-02,quantile,0.75,66.62324984486428
2022-04-02,05,30  day ahead inc hosp,2022-05-02,quantile,0.8,73.99406947127395
2022-04-02,05,30  day ahead inc hosp,2022-05-02,quantile,0.85,82.58565995627656
2022-04-02,05,30  day ahead inc hosp,2022-05-02,quantile,0.9,93.39584261199698
2022-04-02,05,30  day ahead inc hosp,2022-05-02,quantile,0.95,109.41816174917068
2022-04-02,05,30  day ahead inc hosp,2022-05-02,quantile,0.975,123.31513412846834
2022-04-02,05,30  day ahead inc hosp,2022-05-02,quantile,0.99,139.47336780753983
2022-04-02,05,31  day ahead inc hosp,2022-05-03,quantile,0.01,0
2022-04-02,05,31  day ahead inc hosp,2022-05-03,quantile,0.025,0
2022-04-02,05,31  day ahead inc hosp,2022-05-03,quantile,0.05,0
2022-04-02,05,31  day ahead inc hosp,2022-05-03,quantile,0.1,0
2022-04-02,05,31  day ahead inc hosp,2022-05-03,quantile,0.15,0
2022-04-02,05,31  day ahead inc hosp,2022-05-03,quantile,0.2,0
2022-04-02,05,31  day ahead inc hosp,2022-05-03,quantile,0.25,7.350180468514463
2022-04-02,05,31  day ahead inc hosp,2022-05-03,quantile,0.3,14.034590154641233
2022-04-02,05,31  day ahead inc hosp,2022-05-03,quantile,0.35,20.228691905021016
2022-04-02,05,31  day ahead inc hosp,2022-05-03,quantile,0.4,26.10628874360061
2022-04-02,05,31  day ahead inc hosp,2022-05-03,quantile,0.45,31.792931705800424
2022-04-02,05,31  day ahead inc hosp,2022-05-03,quantile,0.5,37.38941509227057
2022-04-02,05,31  day ahead inc hosp,2022-05-03,quantile,0.55,42.98589847874071
2022-04-02,05,31  day ahead inc hosp,2022-05-03,quantile,0.6,48.67254144094052
2022-04-02,05,31  day ahead inc hosp,2022-05-03,quantile,0.65,54.55013827952012
2022-04-02,05,31  day ahead inc hosp,2022-05-03,quantile,0.7,60.7442400298999
2022-04-02,05,31  day ahead inc hosp,2022-05-03,quantile,0.75,67.42864971602667
2022-04-02,05,31  day ahead inc hosp,2022-05-03,quantile,0.8,74.87205688524392
2022-04-02,05,31  day ahead inc hosp,2022-05-03,quantile,0.85,83.54825701662573
2022-04-02,05,31  day ahead inc hosp,2022-05-03,quantile,0.9,94.46489792747266
2022-04-02,05,31  day ahead inc hosp,2022-05-03,quantile,0.95,110.64500423557092
2022-04-02,05,31  day ahead inc hosp,2022-05-03,quantile,0.975,124.67883345421706
2022-04-02,05,31  day ahead inc hosp,2022-05-03,quantile,0.99,140.99619278529502
2022-04-02,05,32  day ahead inc hosp,2022-05-04,quantile,0.01,0
2022-04-02,05,32  day ahead inc hosp,2022-05-04,quantile,0.025,0
2022-04-02,05,32  day ahead inc hosp,2022-05-04,quantile,0.05,0
2022-04-02,05,32  day ahead inc hosp,2022-05-04,quantile,0.1,0
2022-04-02,05,32  day ahead inc hosp,2022-05-04,quantile,0.15,0
2022-04-02,05,32  day ahead inc hosp,2022-05-04,quantile,0.2,0.05956501098840761
2022-04-02,05,32  day ahead inc hosp,2022-05-04,quantile,0.25,7.57323656125368
2022-04-02,05,32  day ahead inc hosp,2022-05-04,quantile,0.3,14.320745833173557
2022-04-02,05,32  day ahead inc hosp,2022-05-04,quantile,0.35,20.573318753508783
2022-04-02,05,32  day ahead inc hosp,2022-05-04,quantile,0.4,26.506399014467917
2022-04-02,05,32  day ahead inc hosp,2022-05-04,quantile,0.45,32.246722829924344
2022-04-02,05,32  day ahead inc hosp,2022-05-04,quantile,0.5,37.89603598000356
2022-04-02,05,32  day ahead inc hosp,2022-05-04,quantile,0.55,43.545349130082776
2022-04-02,05,32  day ahead inc hosp,2022-05-04,quantile,0.6,49.285672945539204
2022-04-02,05,32  day ahead inc hosp,2022-05-04,quantile,0.65,55.218753206498334
2022-04-02,05,32  day ahead inc hosp,2022-05-04,quantile,0.7,61.47132612683356
2022-04-02,05,32  day ahead inc hosp,2022-05-04,quantile,0.75,68.21883539875344
2022-04-02,05,32  day ahead inc hosp,2022-05-04,quantile,0.8,75.73250694901871
2022-04-02,05,32  day ahead inc hosp,2022-05-04,quantile,0.85,84.49060879801732
2022-04-02,05,32  day ahead inc hosp,2022-05-04,quantile,0.9,95.5103007712724
2022-04-02,05,32  day ahead inc hosp,2022-05-04,quantile,0.95,111.84314427742845
2022-04-02,05,32  day ahead inc hosp,2022-05-04,quantile,0.975,126.00945023708368
2022-04-02,05,32  day ahead inc hosp,2022-05-04,quantile,0.99,142.4808424092613
2022-04-02,05,33  day ahead inc hosp,2022-05-05,quantile,0.01,0
2022-04-02,05,33  day ahead inc hosp,2022-05-05,quantile,0.025,0
2022-04-02,05,33  day ahead inc hosp,2022-05-05,quantile,0.05,0
2022-04-02,05,33  day ahead inc hosp,2022-05-05,quantile,0.1,0
2022-04-02,05,33  day ahead inc hosp,2022-05-05,quantile,0.15,0
2022-04-02,05,33  day ahead inc hosp,2022-05-05,quantile,0.2,0.2177729081383859
2022-04-02,05,33  day ahead inc hosp,2022-05-05,quantile,0.25,7.799486816549038
2022-04-02,05,33  day ahead inc hosp,2022-05-05,quantile,0.3,14.608100229020955
2022-04-02,05,33  day ahead inc hosp,2022-05-05,quantile,0.35,20.917295241914985
2022-04-02,05,33  day ahead inc hosp,2022-05-05,quantile,0.4,26.904104331625916
2022-04-02,05,33  day ahead inc hosp,2022-05-05,quantile,0.45,32.69641141069839
2022-04-02,05,33  day ahead inc hosp,2022-05-05,quantile,0.5,38.396883649388485
2022-04-02,05,33  day ahead inc hosp,2022-05-05,quantile,0.55,44.09735588807858
2022-04-02,05,33  day ahead inc hosp,2022-05-05,quantile,0.6,49.889662967151054
2022-04-02,05,33  day ahead inc hosp,2022-05-05,quantile,0.65,55.876472056861985
2022-04-02,05,33  day ahead inc hosp,2022-05-05,quantile,0.7,62.185667069756015
2022-04-02,05,33  day ahead inc hosp,2022-05-05,quantile,0.75,68.99428048222794
2022-04-02,05,33  day ahead inc hosp,2022-05-05,quantile,0.8,76.57599439063858
2022-04-02,05,33  day ahead inc hosp,2022-05-05,quantile,0.85,85.41340791818166
2022-04-02,05,33  day ahead inc hosp,2022-05-05,quantile,0.9,96.53289209327573
2022-04-02,05,33  day ahead inc hosp,2022-05-05,quantile,0.95,113.01364267521275
2022-04-02,05,33  day ahead inc hosp,2022-05-05,quantile,0.975,127.30823596513729
2022-04-02,05,33  day ahead inc hosp,2022-05-05,quantile,0.99,143.92878988305196
2022-04-02,05,34  day ahead inc hosp,2022-05-06,quantile,0.01,0
2022-04-02,05,34  day ahead inc hosp,2022-05-06,quantile,0.025,0
2022-04-02,05,34  day ahead inc hosp,2022-05-06,quantile,0.05,0
2022-04-02,05,34  day ahead inc hosp,2022-05-06,quantile,0.1,0
2022-04-02,05,34  day ahead inc hosp,2022-05-06,quantile,0.15,0
2022-04-02,05,34  day ahead inc hosp,2022-05-06,quantile,0.2,0.38098403143325754
2022-04-02,05,34  day ahead inc hosp,2022-05-06,quantile,0.25,8.028612679285995
2022-04-02,05,34  day ahead inc hosp,2022-05-06,quantile,0.3,14.896419564957572
2022-04-02,05,34  day ahead inc hosp,2022-05-06,quantile,0.35,21.260466152362063
2022-04-02,05,34  day ahead inc hosp,2022-05-06,quantile,0.4,27.299324022336265
2022-04-02,05,34  day ahead inc hosp,2022-05-06,quantile,0.45,33.14198889866907
2022-04-02,05,34  day ahead inc hosp,2022-05-06,quantile,0.5,38.892020530769315
2022-04-02,05,34  day ahead inc hosp,2022-05-06,quantile,0.55,44.64205216286956
2022-04-02,05,34  day ahead inc hosp,2022-05-06,quantile,0.6,50.484717039202366
2022-04-02,05,34  day ahead inc hosp,2022-05-06,quantile,0.65,56.52357490917657
2022-04-02,05,34  day ahead inc hosp,2022-05-06,quantile,0.7,62.88762149658106
2022-04-02,05,34  day ahead inc hosp,2022-05-06,quantile,0.75,69.75542838225263
2022-04-02,05,34  day ahead inc hosp,2022-05-06,quantile,0.8,77.40305703010537
2022-04-02,05,34  day ahead inc hosp,2022-05-06,quantile,0.85,86.31730223674462
2022-04-02,05,34  day ahead inc hosp,2022-05-06,quantile,0.9,97.53345820808237
2022-04-02,05,34  day ahead inc hosp,2022-05-06,quantile,0.95,114.15749095465148
2022-04-02,05,34  day ahead inc hosp,2022-05-06,quantile,0.975,128.57636015415508
2022-04-02,05,34  day ahead inc hosp,2022-05-06,quantile,0.99,145.3414116743424
2022-04-02,05,35  day ahead inc hosp,2022-05-07,quantile,0.01,0
2022-04-02,05,35  day ahead inc hosp,2022-05-07,quantile,0.025,0
2022-04-02,05,35  day ahead inc hosp,2022-05-07,quantile,0.05,0
2022-04-02,05,35  day ahead inc hosp,2022-05-07,quantile,0.1,0
2022-04-02,05,35  day ahead inc hosp,2022-05-07,quantile,0.15,0
2022-04-02,05,35  day ahead inc hosp,2022-05-07,quantile,0.2,0.5488159751271482
2022-04-02,05,35  day ahead inc hosp,2022-05-07,quantile,0.25,8.260320418368352
2022-04-02,05,35  day ahead inc hosp,2022-05-07,quantile,0.3,15.185489742463215
2022-04-02,05,35  day ahead inc hosp,2022-05-07,quantile,0.35,21.60269117777914
2022-04-02,05,35  day ahead inc hosp,2022-05-07,quantile,0.4,27.691987800397374
2022-04-02,05,35  day ahead inc hosp,2022-05-07,quantile,0.45,33.58345275363621
2022-04-02,05,35  day ahead inc hosp,2022-05-07,quantile,0.5,39.381510755860006
2022-04-02,05,35  day ahead inc hosp,2022-05-07,quantile,0.55,45.1795687580838
2022-04-02,05,35  day ahead inc hosp,2022-05-07,quantile,0.6,51.07103371132264
2022-04-02,05,35  day ahead inc hosp,2022-05-07,quantile,0.65,57.16033033394088
2022-04-02,05,35  day ahead inc hosp,2022-05-07,quantile,0.7,63.577531769256794
2022-04-02,05,35  day ahead inc hosp,2022-05-07,quantile,0.75,70.50270109335166
2022-04-02,05,35  day ahead inc hosp,2022-05-07,quantile,0.8,78.21420553659286
2022-04-02,05,35  day ahead inc hosp,2022-05-07,quantile,0.85,87.20290578401416
2022-04-02,05,35  day ahead inc hosp,2022-05-07,quantile,0.9,98.5127431979088
2022-04-02,05,35  day ahead inc hosp,2022-05-07,quantile,0.95,115.27562595448057
2022-04-02,05,35  day ahead inc hosp,2022-05-07,quantile,0.975,129.81492683040705
2022-04-02,05,35  day ahead inc hosp,2022-05-07,quantile,0.99,146.720006201042
2022-04-02,05,36  day ahead inc hosp,2022-05-08,quantile,0.01,0
2022-04-02,05,36  day ahead inc hosp,2022-05-08,quantile,0.025,0
2022-04-02,05,36  day ahead inc hosp,2022-05-08,quantile,0.05,0
2022-04-02,05,36  day ahead inc hosp,2022-05-08,quantile,0.1,0
2022-04-02,05,36  day ahead inc hosp,2022-05-08,quantile,0.15,0
2022-04-02,05,36  day ahead inc hosp,2022-05-08,quantile,0.2,0.720913476374264
2022-04-02,05,36  day ahead inc hosp,2022-05-08,quantile,0.25,8.494338235153698
2022-04-02,05,36  day ahead inc hosp,2022-05-08,quantile,0.3,15.475113916329697
2022-04-02,05,36  day ahead inc hosp,2022-05-08,quantile,0.35,21.943842928485104
2022-04-02,05,36  day ahead inc hosp,2022-05-08,quantile,0.4,28.082034182631283
2022-04-02,05,36  day ahead inc hosp,2022-05-08,quantile,0.45,34.020805257726366
2022-04-02,05,36  day ahead inc hosp,2022-05-08,quantile,0.5,39.86541936111682
2022-04-02,05,36  day ahead inc hosp,2022-05-08,quantile,0.55,45.710033464507276
2022-04-02,05,36  day ahead inc hosp,2022-05-08,quantile,0.6,51.64880453960236
2022-04-02,05,36  day ahead inc hosp,2022-05-08,quantile,0.65,57.78699579374854
2022-04-02,05,36  day ahead inc hosp,2022-05-08,quantile,0.7,64.25572480590395
2022-04-02,05,36  day ahead inc hosp,2022-05-08,quantile,0.75,71.23650048707995
2022-04-02,05,36  day ahead inc hosp,2022-05-08,quantile,0.8,79.00992524585938
2022-04-02,05,36  day ahead inc hosp,2022-05-08,quantile,0.85,88.07080118347129
2022-04-02,05,36  day ahead inc hosp,2022-05-08,quantile,0.9,99.47145209640607
2022-04-02,05,36  day ahead inc hosp,2022-05-08,quantile,0.95,116.3689341386629
2022-04-02,05,36  day ahead inc hosp,2022-05-08,quantile,0.975,131.02497982159414
2022-04-02,05,36  day ahead inc hosp,2022-05-08,quantile,0.99,148.06580026020526
2022-04-02,05,37  day ahead inc hosp,2022-05-09,quantile,0.01,0
2022-04-02,05,37  day ahead inc hosp,2022-05-09,quantile,0.025,0
2022-04-02,05,37  day ahead inc hosp,2022-05-09,quantile,0.05,0
2022-04-02,05,37  day ahead inc hosp,2022-05-09,quantile,0.1,0
2022-04-02,05,37  day ahead inc hosp,2022-05-09,quantile,0.15,0
2022-04-02,05,37  day ahead inc hosp,2022-05-09,quantile,0.2,0.8969451354133184
2022-04-02,05,37  day ahead inc hosp,2022-05-09,quantile,0.25,8.730413355704744
2022-04-02,05,37  day ahead inc hosp,2022-05-09,quantile,0.3,15.765109921039699
2022-04-02,05,37  day ahead inc hosp,2022-05-09,quantile,0.35,22.28380466818652
2022-04-02,05,37  day ahead inc hosp,2022-05-09,quantile,0.4,28.46940851867967
2022-04-02,05,37  day ahead inc hosp,2022-05-09,quantile,0.45,34.45405182944196
2022-04-02,05,37  day ahead inc hosp,2022-05-09,quantile,0.5,40.34381088153382
2022-04-02,05,37  day ahead inc hosp,2022-05-09,quantile,0.55,46.23356993362568
2022-04-02,05,37  day ahead inc hosp,2022-05-09,quantile,0.6,52.21821324438797
2022-04-02,05,37  day ahead inc hosp,2022-05-09,quantile,0.65,58.40381709488112
2022-04-02,05,37  day ahead inc hosp,2022-05-09,quantile,0.7,64.92251184202794
2022-04-02,05,37  day ahead inc hosp,2022-05-09,quantile,0.75,71.9572084073629
2022-04-02,05,37  day ahead inc hosp,2022-05-09,quantile,0.8,79.79067662765432
2022-04-02,05,37  day ahead inc hosp,2022-05-09,quantile,0.85,88.92154055286596
2022-04-02,05,37  day ahead inc hosp,2022-05-09,quantile,0.9,100.41025233543601
2022-04-02,05,37  day ahead inc hosp,2022-05-09,quantile,0.95,117.43825385194489
2022-04-02,05,37  day ahead inc hosp,2022-05-09,quantile,0.975,132.2075057139013
2022-04-02,05,37  day ahead inc hosp,2022-05-09,quantile,0.99,149.37995280072602
2022-04-02,05,38  day ahead inc hosp,2022-05-10,quantile,0.01,0
2022-04-02,05,38  day ahead inc hosp,2022-05-10,quantile,0.025,0
2022-04-02,05,38  day ahead inc hosp,2022-05-10,quantile,0.05,0
2022-04-02,05,38  day ahead inc hosp,2022-05-10,quantile,0.1,0
2022-04-02,05,38  day ahead inc hosp,2022-05-10,quantile,0.15,0
2022-04-02,05,38  day ahead inc hosp,2022-05-10,quantile,0.2,1.0766008893131485
2022-04-02,05,38  day ahead inc hosp,2022-05-10,quantile,0.25,8.968309816520154
2022-04-02,05,38  day ahead inc hosp,2022-05-10,quantile,0.3,16.055308336670024
2022-04-02,05,38  day ahead inc hosp,2022-05-10,quantile,0.35,22.62246863950229
