forecast_date,location,target,target_end_date,type,quantile,value
2022-08-06,19,40  day ahead inc hosp,2022-09-15,quantile,0.1,16.451309095663376
2022-08-06,19,40  day ahead inc hosp,2022-09-15,quantile,0.15,25.92077316619222
2022-08-06,19,40  day ahead inc hosp,2022-09-15,quantile,0.2,33.44680302132862
2022-08-06,19,40  day ahead inc hosp,2022-09-15,quantile,0.25,39.903466506630636
2022-08-06,19,40  day ahead inc hosp,2022-09-15,quantile,0.3,45.70174986800591
2022-08-06,19,40  day ahead inc hosp,2022-09-15,quantile,0.35,51.07472351928181
2022-08-06,19,40  day ahead inc hosp,2022-09-15,quantile,0.4,56.173150090103704
2022-08-06,19,40  day ahead inc hosp,2022-09-15,quantile,0.45,61.1059368009839
2022-08-06,19,40  day ahead inc hosp,2022-09-15,quantile,0.5,65.96051604218924
2022-08-06,19,40  day ahead inc hosp,2022-09-15,quantile,0.55,70.81509528339458
2022-08-06,19,40  day ahead inc hosp,2022-09-15,quantile,0.6,75.74788199427478
2022-08-06,19,40  day ahead inc hosp,2022-09-15,quantile,0.65,80.84630856509668
2022-08-06,19,40  day ahead inc hosp,2022-09-15,quantile,0.7,86.21928221637256
2022-08-06,19,40  day ahead inc hosp,2022-09-15,quantile,0.75,92.01756557774785
2022-08-06,19,40  day ahead inc hosp,2022-09-15,quantile,0.8,98.47422906304986
2022-08-06,19,40  day ahead inc hosp,2022-09-15,quantile,0.85,106.00025891818626
2022-08-06,19,40  day ahead inc hosp,2022-09-15,quantile,0.9,115.4697229887151
2022-08-06,19,40  day ahead inc hosp,2022-09-15,quantile,0.95,129.5048952173477
2022-08-06,19,40  day ahead inc hosp,2022-09-15,quantile,0.975,141.67831400461063
2022-08-06,19,40  day ahead inc hosp,2022-09-15,quantile,0.99,155.83254415410846
2022-08-06,19,41  day ahead inc hosp,2022-09-16,quantile,0.01,0
2022-08-06,19,41  day ahead inc hosp,2022-09-16,quantile,0.025,0
2022-08-06,19,41  day ahead inc hosp,2022-09-16,quantile,0.05,0
2022-08-06,19,41  day ahead inc hosp,2022-09-16,quantile,0.1,14.174805081267813
2022-08-06,19,41  day ahead inc hosp,2022-09-16,quantile,0.15,23.741370934816274
2022-08-06,19,41  day ahead inc hosp,2022-09-16,quantile,0.2,31.34457420890751
2022-08-06,19,41  day ahead inc hosp,2022-09-16,quantile,0.25,37.86744561602126
2022-08-06,19,41  day ahead inc hosp,2022-09-16,quantile,0.3,43.725185737425306
2022-08-06,19,41  day ahead inc hosp,2022-09-16,quantile,0.35,49.153254937696424
2022-08-06,19,41  day ahead inc hosp,2022-09-16,quantile,0.4,54.3039617967093
2022-08-06,19,41  day ahead inc hosp,2022-09-16,quantile,0.45,59.28733029144912
2022-08-06,19,41  day ahead inc hosp,2022-09-16,quantile,0.5,64.191689361441
2022-08-06,19,41  day ahead inc hosp,2022-09-16,quantile,0.55,69.09604843143286
2022-08-06,19,41  day ahead inc hosp,2022-09-16,quantile,0.6,74.07941692617268
2022-08-06,19,41  day ahead inc hosp,2022-09-16,quantile,0.65,79.23012378518555
2022-08-06,19,41  day ahead inc hosp,2022-09-16,quantile,0.7,84.65819298545668
2022-08-06,19,41  day ahead inc hosp,2022-09-16,quantile,0.75,90.51593310686073
2022-08-06,19,41  day ahead inc hosp,2022-09-16,quantile,0.8,97.03880451397447
2022-08-06,19,41  day ahead inc hosp,2022-09-16,quantile,0.85,104.64200778806571
2022-08-06,19,41  day ahead inc hosp,2022-09-16,quantile,0.9,114.20857364161418
2022-08-06,19,41  day ahead inc hosp,2022-09-16,quantile,0.95,128.38766534005384
2022-08-06,19,41  day ahead inc hosp,2022-09-16,quantile,0.975,140.6859128040913
2022-08-06,19,41  day ahead inc hosp,2022-09-16,quantile,0.99,154.98528326718554
2022-08-06,19,42  day ahead inc hosp,2022-09-17,quantile,0.01,0
2022-08-06,19,42  day ahead inc hosp,2022-09-17,quantile,0.025,0
2022-08-06,19,42  day ahead inc hosp,2022-09-17,quantile,0.05,0
2022-08-06,19,42  day ahead inc hosp,2022-09-17,quantile,0.1,11.802441453773291
2022-08-06,19,42  day ahead inc hosp,2022-09-17,quantile,0.15,21.48616626887862
2022-08-06,19,42  day ahead inc hosp,2022-09-17,quantile,0.2,29.18248377160058
2022-08-06,19,42  day ahead inc hosp,2022-09-17,quantile,0.25,35.78523889583136
2022-08-06,19,42  day ahead inc hosp,2022-09-17,quantile,0.3,41.714717064116584
2022-08-06,19,42  day ahead inc hosp,2022-09-17,quantile,0.35,47.209262255929296
2022-08-06,19,42  day ahead inc hosp,2022-09-17,quantile,0.4,52.42304833021376
2022-08-06,19,42  day ahead inc hosp,2022-09-17,quantile,0.45,57.467446695738644
2022-08-06,19,42  day ahead inc hosp,2022-09-17,quantile,0.5,62.43186803097161
2022-08-06,19,42  day ahead inc hosp,2022-09-17,quantile,0.55,67.39628936620457
2022-08-06,19,42  day ahead inc hosp,2022-09-17,quantile,0.6,72.44068773172945
2022-08-06,19,42  day ahead inc hosp,2022-09-17,quantile,0.65,77.65447380601393
2022-08-06,19,42  day ahead inc hosp,2022-09-17,quantile,0.7,83.14901899782663
2022-08-06,19,42  day ahead inc hosp,2022-09-17,quantile,0.75,89.07849716611184
2022-08-06,19,42  day ahead inc hosp,2022-09-17,quantile,0.8,95.68125229034263
2022-08-06,19,42  day ahead inc hosp,2022-09-17,quantile,0.85,103.3775697930646
2022-08-06,19,42  day ahead inc hosp,2022-09-17,quantile,0.9,113.06129460816993
2022-08-06,19,42  day ahead inc hosp,2022-09-17,quantile,0.95,127.41403353641385
2022-08-06,19,42  day ahead inc hosp,2022-09-17,quantile,0.975,139.86289407560423
2022-08-06,19,42  day ahead inc hosp,2022-09-17,quantile,0.99,154.33738478770104
2022-08-06,19,43  day ahead inc hosp,2022-09-18,quantile,0.01,0
2022-08-06,19,43  day ahead inc hosp,2022-09-18,quantile,0.025,0
2022-08-06,19,43  day ahead inc hosp,2022-09-18,quantile,0.05,0
2022-08-06,19,43  day ahead inc hosp,2022-09-18,quantile,0.1,10.66209382060584
2022-08-06,19,43  day ahead inc hosp,2022-09-18,quantile,0.15,20.476489236702008
2022-08-06,19,43  day ahead inc hosp,2022-09-18,quantile,0.2,28.276659590749155
2022-08-06,19,43  day ahead inc hosp,2022-09-18,quantile,0.25,34.968511214183714
2022-08-06,19,43  day ahead inc hosp,2022-09-18,quantile,0.3,40.978000792397
2022-08-06,19,43  day ahead inc hosp,2022-09-18,quantile,0.35,46.54668847959182
2022-08-06,19,43  day ahead inc hosp,2022-09-18,quantile,0.4,51.83082853158347
2022-08-06,19,43  day ahead inc hosp,2022-09-18,quantile,0.45,56.94329518474001
2022-08-06,19,43  day ahead inc hosp,2022-09-18,quantile,0.5,61.974705610620695
2022-08-06,19,43  day ahead inc hosp,2022-09-18,quantile,0.55,67.00611603650138
2022-08-06,19,43  day ahead inc hosp,2022-09-18,quantile,0.6,72.11858268965793
2022-08-06,19,43  day ahead inc hosp,2022-09-18,quantile,0.65,77.40272274164957
2022-08-06,19,43  day ahead inc hosp,2022-09-18,quantile,0.7,82.9714104288444
2022-08-06,19,43  day ahead inc hosp,2022-09-18,quantile,0.75,88.98090000705767
2022-08-06,19,43  day ahead inc hosp,2022-09-18,quantile,0.8,95.67275163049223
2022-08-06,19,43  day ahead inc hosp,2022-09-18,quantile,0.85,103.47292198453938
2022-08-06,19,43  day ahead inc hosp,2022-09-18,quantile,0.9,113.28731740063554
2022-08-06,19,43  day ahead inc hosp,2022-09-18,quantile,0.95,127.83372984371263
2022-08-06,19,43  day ahead inc hosp,2022-09-18,quantile,0.975,140.45057327371893
2022-08-06,19,43  day ahead inc hosp,2022-09-18,quantile,0.99,155.1203803993342
2022-08-06,19,44  day ahead inc hosp,2022-09-19,quantile,0.01,0
2022-08-06,19,44  day ahead inc hosp,2022-09-19,quantile,0.025,0
2022-08-06,19,44  day ahead inc hosp,2022-09-19,quantile,0.05,0
2022-08-06,19,44  day ahead inc hosp,2022-09-19,quantile,0.1,11.154912666535935
2022-08-06,19,44  day ahead inc hosp,2022-09-19,quantile,0.15,21.094816483893247
2022-08-06,19,44  day ahead inc hosp,2022-09-19,quantile,0.2,28.994736936565467
2022-08-06,19,44  day ahead inc hosp,2022-09-19,quantile,0.25,35.77216526270314
2022-08-06,19,44  day ahead inc hosp,2022-09-19,quantile,0.3,41.85850536480301
2022-08-06,19,44  day ahead inc hosp,2022-09-19,quantile,0.35,47.49840651539631
2022-08-06,19,44  day ahead inc hosp,2022-09-19,quantile,0.4,52.85012118017336
2022-08-06,19,44  day ahead inc hosp,2022-09-19,quantile,0.45,58.02796705323439
2022-08-06,19,44  day ahead inc hosp,2022-09-19,quantile,0.5,63.12372013618851
2022-08-06,19,44  day ahead inc hosp,2022-09-19,quantile,0.55,68.21947321914263
2022-08-06,19,44  day ahead inc hosp,2022-09-19,quantile,0.6,73.39731909220366
2022-08-06,19,44  day ahead inc hosp,2022-09-19,quantile,0.65,78.74903375698071
2022-08-06,19,44  day ahead inc hosp,2022-09-19,quantile,0.7,84.38893490757401
2022-08-06,19,44  day ahead inc hosp,2022-09-19,quantile,0.75,90.47527500967388
2022-08-06,19,44  day ahead inc hosp,2022-09-19,quantile,0.8,97.25270333581156
2022-08-06,19,44  day ahead inc hosp,2022-09-19,quantile,0.85,105.15262378848377
2022-08-06,19,44  day ahead inc hosp,2022-09-19,quantile,0.9,115.09252760584108
2022-08-06,19,44  day ahead inc hosp,2022-09-19,quantile,0.95,129.82496240612028
2022-08-06,19,44  day ahead inc hosp,2022-09-19,quantile,0.975,142.60315248874514
2022-08-06,19,44  day ahead inc hosp,2022-09-19,quantile,0.99,157.46055996681065
2022-08-06,20,1  day ahead inc hosp,2022-08-07,quantile,0.01,22.095726068640534
2022-08-06,20,1  day ahead inc hosp,2022-08-07,quantile,0.025,26.72704656481238
2022-08-06,20,1  day ahead inc hosp,2022-08-07,quantile,0.05,30.710237691596095
2022-08-06,20,1  day ahead inc hosp,2022-08-07,quantile,0.1,35.30260196172732
2022-08-06,20,1  day ahead inc hosp,2022-08-07,quantile,0.15,38.4010483324866
2022-08-06,20,1  day ahead inc hosp,2022-08-07,quantile,0.2,40.86359528521727
2022-08-06,20,1  day ahead inc hosp,2022-08-07,quantile,0.25,42.97624130132183
2022-08-06,20,1  day ahead inc hosp,2022-08-07,quantile,0.3,44.873462717853776
2022-08-06,20,1  day ahead inc hosp,2022-08-07,quantile,0.35,46.63152110278319
2022-08-06,20,1  day ahead inc hosp,2022-08-07,quantile,0.4,48.299746589176905
2022-08-06,20,1  day ahead inc hosp,2022-08-07,quantile,0.45,49.91377405347909
2022-08-06,20,1  day ahead inc hosp,2022-08-07,quantile,0.5,51.50221172212067
2022-08-06,20,1  day ahead inc hosp,2022-08-07,quantile,0.55,53.09064939076225
2022-08-06,20,1  day ahead inc hosp,2022-08-07,quantile,0.6,54.704676855064434
2022-08-06,20,1  day ahead inc hosp,2022-08-07,quantile,0.65,56.37290234145815
2022-08-06,20,1  day ahead inc hosp,2022-08-07,quantile,0.7,58.13096072638756
2022-08-06,20,1  day ahead inc hosp,2022-08-07,quantile,0.75,60.02818214291951
2022-08-06,20,1  day ahead inc hosp,2022-08-07,quantile,0.8,62.14082815902407
2022-08-06,20,1  day ahead inc hosp,2022-08-07,quantile,0.85,64.60337511175474
2022-08-06,20,1  day ahead inc hosp,2022-08-07,quantile,0.9,67.70182148251402
2022-08-06,20,1  day ahead inc hosp,2022-08-07,quantile,0.95,72.29418575264525
2022-08-06,20,1  day ahead inc hosp,2022-08-07,quantile,0.975,76.27737687942896
2022-08-06,20,1  day ahead inc hosp,2022-08-07,quantile,0.99,80.90869737560081
2022-08-06,20,2  day ahead inc hosp,2022-08-08,quantile,0.01,18.859377570021145
2022-08-06,20,2  day ahead inc hosp,2022-08-08,quantile,0.025,23.946804618583364
2022-08-06,20,2  day ahead inc hosp,2022-08-08,quantile,0.05,28.32227254284869
2022-08-06,20,2  day ahead inc hosp,2022-08-08,quantile,0.1,33.36690683754455
2022-08-06,20,2  day ahead inc hosp,2022-08-08,quantile,0.15,36.77049764672081
2022-08-06,20,2  day ahead inc hosp,2022-08-08,quantile,0.2,39.47556372582976
2022-08-06,20,2  day ahead inc hosp,2022-08-08,quantile,0.25,41.796269558054405
2022-08-06,20,2  day ahead inc hosp,2022-08-08,quantile,0.3,43.88033511982114
2022-08-06,20,2  day ahead inc hosp,2022-08-08,quantile,0.35,45.811532450654624
2022-08-06,20,2  day ahead inc hosp,2022-08-08,quantile,0.4,47.644049865416875
2022-08-06,20,2  day ahead inc hosp,2022-08-08,quantile,0.45,49.417031671750614
2022-08-06,20,2  day ahead inc hosp,2022-08-08,quantile,0.5,51.16190352138441
2022-08-06,20,2  day ahead inc hosp,2022-08-08,quantile,0.55,52.906775371018206
2022-08-06,20,2  day ahead inc hosp,2022-08-08,quantile,0.6,54.679757177351945
2022-08-06,20,2  day ahead inc hosp,2022-08-08,quantile,0.65,56.512274592114196
2022-08-06,20,2  day ahead inc hosp,2022-08-08,quantile,0.7,58.44347192294768
2022-08-06,20,2  day ahead inc hosp,2022-08-08,quantile,0.75,60.527537484714415
2022-08-06,20,2  day ahead inc hosp,2022-08-08,quantile,0.8,62.84824331693906
2022-08-06,20,2  day ahead inc hosp,2022-08-08,quantile,0.85,65.55330939604801
2022-08-06,20,2  day ahead inc hosp,2022-08-08,quantile,0.9,68.95690020522427
2022-08-06,20,2  day ahead inc hosp,2022-08-08,quantile,0.95,74.00153449992013
2022-08-06,20,2  day ahead inc hosp,2022-08-08,quantile,0.975,78.37700242418546
2022-08-06,20,2  day ahead inc hosp,2022-08-08,quantile,0.99,83.46442947274767
2022-08-06,20,3  day ahead inc hosp,2022-08-09,quantile,0.01,20.290377293941617
2022-08-06,20,3  day ahead inc hosp,2022-08-09,quantile,0.025,25.47172760095913
2022-08-06,20,3  day ahead inc hosp,2022-08-09,quantile,0.05,29.927974709041894
2022-08-06,20,3  day ahead inc hosp,2022-08-09,quantile,0.1,35.06574222926617
2022-08-06,20,3  day ahead inc hosp,2022-08-09,quantile,0.15,38.532169583555486
2022-08-06,20,3  day ahead inc hosp,2022-08-09,quantile,0.2,41.28717615676127
2022-08-06,20,3  day ahead inc hosp,2022-08-09,quantile,0.25,43.650726486135085
2022-08-06,20,3  day ahead inc hosp,2022-08-09,quantile,0.3,45.773267730506625
2022-08-06,20,3  day ahead inc hosp,2022-08-09,quantile,0.35,47.74011851529643
2022-08-06,20,3  day ahead inc hosp,2022-08-09,quantile,0.4,49.606467571304364
2022-08-06,20,3  day ahead inc hosp,2022-08-09,quantile,0.45,51.412181882073696
2022-08-06,20,3  day ahead inc hosp,2022-08-09,quantile,0.5,53.189267274651726
2022-08-06,20,3  day ahead inc hosp,2022-08-09,quantile,0.55,54.966352667229756
2022-08-06,20,3  day ahead inc hosp,2022-08-09,quantile,0.6,56.77206697799909
2022-08-06,20,3  day ahead inc hosp,2022-08-09,quantile,0.65,58.63841603400702
2022-08-06,20,3  day ahead inc hosp,2022-08-09,quantile,0.7,60.60526681879683
2022-08-06,20,3  day ahead inc hosp,2022-08-09,quantile,0.75,62.72780806316837
2022-08-06,20,3  day ahead inc hosp,2022-08-09,quantile,0.8,65.09135839254218
2022-08-06,20,3  day ahead inc hosp,2022-08-09,quantile,0.85,67.84636496574797
2022-08-06,20,3  day ahead inc hosp,2022-08-09,quantile,0.9,71.31279232003729
2022-08-06,20,3  day ahead inc hosp,2022-08-09,quantile,0.95,76.45055984026156
2022-08-06,20,3  day ahead inc hosp,2022-08-09,quantile,0.975,80.90680694834433
2022-08-06,20,3  day ahead inc hosp,2022-08-09,quantile,0.99,86.08815725536184
2022-08-06,20,4  day ahead inc hosp,2022-08-10,quantile,0.01,22.173703498362393
2022-08-06,20,4  day ahead inc hosp,2022-08-10,quantile,0.025,27.444798825229995
2022-08-06,20,4  day ahead inc hosp,2022-08-10,quantile,0.05,31.97823160142521
2022-08-06,20,4  day ahead inc hosp,2022-08-10,quantile,0.1,37.20498925371278
2022-08-06,20,4  day ahead inc hosp,2022-08-10,quantile,0.15,40.731457827623615
2022-08-06,20,4  day ahead inc hosp,2022-08-10,quantile,0.2,43.53418325883917
2022-08-06,20,4  day ahead inc hosp,2022-08-10,quantile,0.25,45.93867211941769
2022-08-06,20,4  day ahead inc hosp,2022-08-10,quantile,0.3,48.097977430069555
2022-08-06,20,4  day ahead inc hosp,2022-08-10,quantile,0.35,50.09889560120922
2022-08-06,20,4  day ahead inc hosp,2022-08-10,quantile,0.4,51.997571275406195
2022-08-06,20,4  day ahead inc hosp,2022-08-10,quantile,0.45,53.834561963386335
2022-08-06,20,4  day ahead inc hosp,2022-08-10,quantile,0.5,55.64242785803083
2022-08-06,20,4  day ahead inc hosp,2022-08-10,quantile,0.55,57.45029375267532
2022-08-06,20,4  day ahead inc hosp,2022-08-10,quantile,0.6,59.28728444065546
2022-08-06,20,4  day ahead inc hosp,2022-08-10,quantile,0.65,61.185960114852435
2022-08-06,20,4  day ahead inc hosp,2022-08-10,quantile,0.7,63.1868782859921
2022-08-06,20,4  day ahead inc hosp,2022-08-10,quantile,0.75,65.34618359664397
2022-08-06,20,4  day ahead inc hosp,2022-08-10,quantile,0.8,67.75067245722248
2022-08-06,20,4  day ahead inc hosp,2022-08-10,quantile,0.85,70.55339788843804
2022-08-06,20,4  day ahead inc hosp,2022-08-10,quantile,0.9,74.07986646234887
2022-08-06,20,4  day ahead inc hosp,2022-08-10,quantile,0.95,79.30662411463645
2022-08-06,20,4  day ahead inc hosp,2022-08-10,quantile,0.975,83.84005689083166
2022-08-06,20,4  day ahead inc hosp,2022-08-10,quantile,0.99,89.11115221769927
2022-08-06,20,5  day ahead inc hosp,2022-08-11,quantile,0.01,22.849624084918077
2022-08-06,20,5  day ahead inc hosp,2022-08-11,quantile,0.025,28.31097067709926
2022-08-06,20,5  day ahead inc hosp,2022-08-11,quantile,0.05,33.00803003722076
2022-08-06,20,5  day ahead inc hosp,2022-08-11,quantile,0.1,38.42343866149258
2022-08-06,20,5  day ahead inc hosp,2022-08-11,quantile,0.15,42.077189150578675
2022-08-06,20,5  day ahead inc hosp,2022-08-11,quantile,0.2,44.98107421305671
2022-08-06,20,5  day ahead inc hosp,2022-08-11,quantile,0.25,47.47234902983407
2022-08-06,20,5  day ahead inc hosp,2022-08-11,quantile,0.3,49.70959081138523
2022-08-06,20,5  day ahead inc hosp,2022-08-11,quantile,0.35,51.78272873766913
2022-08-06,20,5  day ahead inc hosp,2022-08-11,quantile,0.4,53.74993389711272
2022-08-06,20,5  day ahead inc hosp,2022-08-11,quantile,0.45,55.65322765515423
2022-08-06,20,5  day ahead inc hosp,2022-08-11,quantile,0.5,57.526345409733835
2022-08-06,20,5  day ahead inc hosp,2022-08-11,quantile,0.55,59.39946316431344
2022-08-06,20,5  day ahead inc hosp,2022-08-11,quantile,0.6,61.30275692235495
2022-08-06,20,5  day ahead inc hosp,2022-08-11,quantile,0.65,63.26996208179854
2022-08-06,20,5  day ahead inc hosp,2022-08-11,quantile,0.7,65.34310000808243
2022-08-06,20,5  day ahead inc hosp,2022-08-11,quantile,0.75,67.5803417896336
2022-08-06,20,5  day ahead inc hosp,2022-08-11,quantile,0.8,70.07161660641096
2022-08-06,20,5  day ahead inc hosp,2022-08-11,quantile,0.85,72.975501668889
2022-08-06,20,5  day ahead inc hosp,2022-08-11,quantile,0.9,76.62925215797509
2022-08-06,20,5  day ahead inc hosp,2022-08-11,quantile,0.95,82.04466078224691
2022-08-06,20,5  day ahead inc hosp,2022-08-11,quantile,0.975,86.74172014236841
2022-08-06,20,5  day ahead inc hosp,2022-08-11,quantile,0.99,92.2030667345496
2022-08-06,20,6  day ahead inc hosp,2022-08-12,quantile,0.01,22.496102917323583
2022-08-06,20,6  day ahead inc hosp,2022-08-12,quantile,0.025,28.240982177675328
2022-08-06,20,6  day ahead inc hosp,2022-08-12,quantile,0.05,33.18189527431622
2022-08-06,20,6  day ahead inc hosp,2022-08-12,quantile,0.1,38.87845163945324
2022-08-06,20,6  day ahead inc hosp,2022-08-12,quantile,0.15,42.7218911745492
2022-08-06,20,6  day ahead inc hosp,2022-08-12,quantile,0.2,45.77653507753075
2022-08-06,20,6  day ahead inc hosp,2022-08-12,quantile,0.25,48.397147555638426
2022-08-06,20,6  day ahead inc hosp,2022-08-12,quantile,0.3,50.750538554412685
2022-08-06,20,6  day ahead inc hosp,2022-08-12,quantile,0.35,52.93130604014743
2022-08-06,20,6  day ahead inc hosp,2022-08-12,quantile,0.4,55.00064112639231
2022-08-06,20,6  day ahead inc hosp,2022-08-12,quantile,0.45,57.00274677055408
2022-08-06,20,6  day ahead inc hosp,2022-08-12,quantile,0.5,58.97310978613103
2022-08-06,20,6  day ahead inc hosp,2022-08-12,quantile,0.55,60.94347280170798
2022-08-06,20,6  day ahead inc hosp,2022-08-12,quantile,0.6,62.94557844586976
2022-08-06,20,6  day ahead inc hosp,2022-08-12,quantile,0.65,65.01491353211463
2022-08-06,20,6  day ahead inc hosp,2022-08-12,quantile,0.7,67.19568101784938
2022-08-06,20,6  day ahead inc hosp,2022-08-12,quantile,0.75,69.54907201662364
2022-08-06,20,6  day ahead inc hosp,2022-08-12,quantile,0.8,72.16968449473131
2022-08-06,20,6  day ahead inc hosp,2022-08-12,quantile,0.85,75.22432839771287
2022-08-06,20,6  day ahead inc hosp,2022-08-12,quantile,0.9,79.06776793280883
2022-08-06,20,6  day ahead inc hosp,2022-08-12,quantile,0.95,84.76432429794585
2022-08-06,20,6  day ahead inc hosp,2022-08-12,quantile,0.975,89.70523739458673
2022-08-06,20,6  day ahead inc hosp,2022-08-12,quantile,0.99,95.45011665493848
2022-08-06,20,7  day ahead inc hosp,2022-08-13,quantile,0.01,21.345717001450545
2022-08-06,20,7  day ahead inc hosp,2022-08-13,quantile,0.025,27.446757008799572
2022-08-06,20,7  day ahead inc hosp,2022-08-13,quantile,0.05,32.69398799648707
2022-08-06,20,7  day ahead inc hosp,2022-08-13,quantile,0.1,38.7437092722118
2022-08-06,20,7  day ahead inc hosp,2022-08-13,quantile,0.15,42.825427495827114
2022-08-06,20,7  day ahead inc hosp,2022-08-13,quantile,0.2,46.06944774685571
2022-08-06,20,7  day ahead inc hosp,2022-08-13,quantile,0.25,48.85252826919799
2022-08-06,20,7  day ahead inc hosp,2022-08-13,quantile,0.3,51.351820592980914
2022-08-06,20,7  day ahead inc hosp,2022-08-13,quantile,0.35,53.66778739998026
2022-08-06,20,7  day ahead inc hosp,2022-08-13,quantile,0.4,55.86541342093481
2022-08-06,20,7  day ahead inc hosp,2022-08-13,quantile,0.45,57.991642029127064
2022-08-06,20,7  day ahead inc hosp,2022-08-13,quantile,0.5,60.08416008603394
2022-08-06,20,7  day ahead inc hosp,2022-08-13,quantile,0.55,62.176678142940816
2022-08-06,20,7  day ahead inc hosp,2022-08-13,quantile,0.6,64.30290675113308
2022-08-06,20,7  day ahead inc hosp,2022-08-13,quantile,0.65,66.50053277208761
2022-08-06,20,7  day ahead inc hosp,2022-08-13,quantile,0.7,68.81649957908697
2022-08-06,20,7  day ahead inc hosp,2022-08-13,quantile,0.75,71.31579190286989
2022-08-06,20,7  day ahead inc hosp,2022-08-13,quantile,0.8,74.09887242521216
2022-08-06,20,7  day ahead inc hosp,2022-08-13,quantile,0.85,77.34289267624077
2022-08-06,20,7  day ahead inc hosp,2022-08-13,quantile,0.9,81.42461089985608
2022-08-06,20,7  day ahead inc hosp,2022-08-13,quantile,0.95,87.47433217558081
2022-08-06,20,7  day ahead inc hosp,2022-08-13,quantile,0.975,92.72156316326831
2022-08-06,20,7  day ahead inc hosp,2022-08-13,quantile,0.99,98.82260317061733
2022-08-06,20,8  day ahead inc hosp,2022-08-14,quantile,0.01,19.62093514763918
2022-08-06,20,8  day ahead inc hosp,2022-08-14,quantile,0.025,26.127995489765027
2022-08-06,20,8  day ahead inc hosp,2022-08-14,quantile,0.05,31.724426364636653
2022-08-06,20,8  day ahead inc hosp,2022-08-14,quantile,0.1,38.176752746165874
2022-08-06,20,8  day ahead inc hosp,2022-08-14,quantile,0.15,42.53010672329546
2022-08-06,20,8  day ahead inc hosp,2022-08-14,quantile,0.2,45.99001446018857
2022-08-06,20,8  day ahead inc hosp,2022-08-14,quantile,0.25,48.95830722241636
2022-08-06,20,8  day ahead inc hosp,2022-08-14,quantile,0.3,51.62392586184139
2022-08-06,20,8  day ahead inc hosp,2022-08-14,quantile,0.35,54.09401878785934
2022-08-06,20,8  day ahead inc hosp,2022-08-14,quantile,0.4,56.437895423736485
2022-08-06,20,8  day ahead inc hosp,2022-08-14,quantile,0.45,58.70562319441094
2022-08-06,20,8  day ahead inc hosp,2022-08-14,quantile,0.5,60.9373969980378
2022-08-06,20,8  day ahead inc hosp,2022-08-14,quantile,0.55,63.169170801664656
2022-08-06,20,8  day ahead inc hosp,2022-08-14,quantile,0.6,65.43689857233912
2022-08-06,20,8  day ahead inc hosp,2022-08-14,quantile,0.65,67.78077520821626
2022-08-06,20,8  day ahead inc hosp,2022-08-14,quantile,0.7,70.2508681342342
2022-08-06,20,8  day ahead inc hosp,2022-08-14,quantile,0.75,72.91648677365923
2022-08-06,20,8  day ahead inc hosp,2022-08-14,quantile,0.8,75.88477953588702
2022-08-06,20,8  day ahead inc hosp,2022-08-14,quantile,0.85,79.34468727278013
2022-08-06,20,8  day ahead inc hosp,2022-08-14,quantile,0.9,83.69804124990972
2022-08-06,20,8  day ahead inc hosp,2022-08-14,quantile,0.95,90.15036763143894
2022-08-06,20,8  day ahead inc hosp,2022-08-14,quantile,0.975,95.74679850631057
2022-08-06,20,8  day ahead inc hosp,2022-08-14,quantile,0.99,102.25385884843641
2022-08-06,20,9  day ahead inc hosp,2022-08-15,quantile,0.01,17.505450301362117
2022-08-06,20,9  day ahead inc hosp,2022-08-15,quantile,0.025,24.44888209203056
2022-08-06,20,9  day ahead inc hosp,2022-08-15,quantile,0.05,30.420616486331106
2022-08-06,20,9  day ahead inc hosp,2022-08-15,quantile,0.1,37.305643789864945
2022-08-06,20,9  day ahead inc hosp,2022-08-15,quantile,0.15,41.9509390248188
2022-08-06,20,9  day ahead inc hosp,2022-08-15,quantile,0.2,45.642872418704435
2022-08-06,20,9  day ahead inc hosp,2022-08-15,quantile,0.25,48.810222534675574
2022-08-06,20,9  day ahead inc hosp,2022-08-15,quantile,0.3,51.65460082988828
2022-08-06,20,9  day ahead inc hosp,2022-08-15,quantile,0.35,54.29034121750777
2022-08-06,20,9  day ahead inc hosp,2022-08-15,quantile,0.4,56.791401095744206
2022-08-06,20,9  day ahead inc hosp,2022-08-15,quantile,0.45,59.21120547246811
2022-08-06,20,9  day ahead inc hosp,2022-08-15,quantile,0.5,61.59264476501064
2022-08-06,20,9  day ahead inc hosp,2022-08-15,quantile,0.55,63.97408405755317
2022-08-06,20,9  day ahead inc hosp,2022-08-15,quantile,0.6,66.39388843427707
2022-08-06,20,9  day ahead inc hosp,2022-08-15,quantile,0.65,68.8949483125135
2022-08-06,20,9  day ahead inc hosp,2022-08-15,quantile,0.7,71.530688700133
2022-08-06,20,9  day ahead inc hosp,2022-08-15,quantile,0.75,74.3750669953457
2022-08-06,20,9  day ahead inc hosp,2022-08-15,quantile,0.8,77.54241711131684
2022-08-06,20,9  day ahead inc hosp,2022-08-15,quantile,0.85,81.23435050520249
2022-08-06,20,9  day ahead inc hosp,2022-08-15,quantile,0.9,85.87964574015633
2022-08-06,20,9  day ahead inc hosp,2022-08-15,quantile,0.95,92.76467304369018
2022-08-06,20,9  day ahead inc hosp,2022-08-15,quantile,0.975,98.73640743799072
2022-08-06,20,9  day ahead inc hosp,2022-08-15,quantile,0.99,105.67983922865916
