forecast_date,location,target,target_end_date,type,quantile,value
2022-09-17,11,26  day ahead inc hosp,2022-10-13,quantile,0.45,15.856863252654488
2022-09-17,11,26  day ahead inc hosp,2022-10-13,quantile,0.5,17.69462250779583
2022-09-17,11,26  day ahead inc hosp,2022-10-13,quantile,0.55,19.532381762937174
2022-09-17,11,26  day ahead inc hosp,2022-10-13,quantile,0.6,21.399747394671607
2022-09-17,11,26  day ahead inc hosp,2022-10-13,quantile,0.65,23.329817984035408
2022-09-17,11,26  day ahead inc hosp,2022-10-13,quantile,0.7,25.363821666877996
2022-09-17,11,26  day ahead inc hosp,2022-10-13,quantile,0.75,27.558831446686167
2022-09-17,11,26  day ahead inc hosp,2022-10-13,quantile,0.8,30.003078926824273
2022-09-17,11,26  day ahead inc hosp,2022-10-13,quantile,0.85,32.85214788492266
2022-09-17,11,26  day ahead inc hosp,2022-10-13,quantile,0.9,36.43692719785069
2022-09-17,11,26  day ahead inc hosp,2022-10-13,quantile,0.95,41.750110149267115
2022-09-17,11,26  day ahead inc hosp,2022-10-13,quantile,0.975,46.35850398350788
2022-09-17,11,26  day ahead inc hosp,2022-10-13,quantile,0.99,51.71675774026018
2022-09-17,11,27  day ahead inc hosp,2022-10-14,quantile,0.01,0
2022-09-17,11,27  day ahead inc hosp,2022-10-14,quantile,0.025,0
2022-09-17,11,27  day ahead inc hosp,2022-10-14,quantile,0.05,0
2022-09-17,11,27  day ahead inc hosp,2022-10-14,quantile,0.1,0
2022-09-17,11,27  day ahead inc hosp,2022-10-14,quantile,0.15,2.444233644090609
2022-09-17,11,27  day ahead inc hosp,2022-10-14,quantile,0.2,5.3177810241430645
2022-09-17,11,27  day ahead inc hosp,2022-10-14,quantile,0.25,7.783028810717742
2022-09-17,11,27  day ahead inc hosp,2022-10-14,quantile,0.3,9.996897514747708
2022-09-17,11,27  day ahead inc hosp,2022-10-14,quantile,0.35,12.04837680142334
2022-09-17,11,27  day ahead inc hosp,2022-10-14,quantile,0.4,13.995030029881672
2022-09-17,11,27  day ahead inc hosp,2022-10-14,quantile,0.45,15.878439556849386
2022-09-17,11,27  day ahead inc hosp,2022-10-14,quantile,0.5,17.73198833732653
2022-09-17,11,27  day ahead inc hosp,2022-10-14,quantile,0.55,19.585537117803675
2022-09-17,11,27  day ahead inc hosp,2022-10-14,quantile,0.6,21.46894664477139
2022-09-17,11,27  day ahead inc hosp,2022-10-14,quantile,0.65,23.415599873229723
2022-09-17,11,27  day ahead inc hosp,2022-10-14,quantile,0.7,25.467079159905353
2022-09-17,11,27  day ahead inc hosp,2022-10-14,quantile,0.75,27.68094786393532
2022-09-17,11,27  day ahead inc hosp,2022-10-14,quantile,0.8,30.146195650509995
2022-09-17,11,27  day ahead inc hosp,2022-10-14,quantile,0.85,33.01974303056245
2022-09-17,11,27  day ahead inc hosp,2022-10-14,quantile,0.9,36.63532178777373
2022-09-17,11,27  day ahead inc hosp,2022-10-14,quantile,0.95,41.99415415523332
2022-09-17,11,27  day ahead inc hosp,2022-10-14,quantile,0.975,46.6421420500125
2022-09-17,11,27  day ahead inc hosp,2022-10-14,quantile,0.99,52.04643245885141
2022-09-17,11,28  day ahead inc hosp,2022-10-15,quantile,0.01,0
2022-09-17,11,28  day ahead inc hosp,2022-10-15,quantile,0.025,0
2022-09-17,11,28  day ahead inc hosp,2022-10-15,quantile,0.05,0
2022-09-17,11,28  day ahead inc hosp,2022-10-15,quantile,0.1,0
2022-09-17,11,28  day ahead inc hosp,2022-10-15,quantile,0.15,2.3617592486465355
2022-09-17,11,28  day ahead inc hosp,2022-10-15,quantile,0.2,5.257078461798301
2022-09-17,11,28  day ahead inc hosp,2022-10-15,quantile,0.25,7.7410045425714085
2022-09-17,11,28  day ahead inc hosp,2022-10-15,quantile,0.3,9.971646932068516
2022-09-17,11,28  day ahead inc hosp,2022-10-15,quantile,0.35,12.038669538108305
2022-09-17,11,28  day ahead inc hosp,2022-10-15,quantile,0.4,14.000071856658709
2022-09-17,11,28  day ahead inc hosp,2022-10-15,quantile,0.45,15.89775129898033
2022-09-17,11,28  day ahead inc hosp,2022-10-15,quantile,0.5,17.765343750694676
2022-09-17,11,28  day ahead inc hosp,2022-10-15,quantile,0.55,19.63293620240902
2022-09-17,11,28  day ahead inc hosp,2022-10-15,quantile,0.6,21.53061564473064
2022-09-17,11,28  day ahead inc hosp,2022-10-15,quantile,0.65,23.492017963281047
2022-09-17,11,28  day ahead inc hosp,2022-10-15,quantile,0.7,25.559040569320835
2022-09-17,11,28  day ahead inc hosp,2022-10-15,quantile,0.75,27.78968295881794
2022-09-17,11,28  day ahead inc hosp,2022-10-15,quantile,0.8,30.27360903959105
2022-09-17,11,28  day ahead inc hosp,2022-10-15,quantile,0.85,33.168928252742816
2022-09-17,11,28  day ahead inc hosp,2022-10-15,quantile,0.9,36.81190094742867
2022-09-17,11,28  day ahead inc hosp,2022-10-15,quantile,0.95,42.21133525683689
2022-09-17,11,28  day ahead inc hosp,2022-10-15,quantile,0.975,46.894539281127365
2022-09-17,11,28  day ahead inc hosp,2022-10-15,quantile,0.99,52.339776051114946
2022-09-17,11,29  day ahead inc hosp,2022-10-16,quantile,0.01,0
2022-09-17,11,29  day ahead inc hosp,2022-10-16,quantile,0.025,0
2022-09-17,11,29  day ahead inc hosp,2022-10-16,quantile,0.05,0
2022-09-17,11,29  day ahead inc hosp,2022-10-16,quantile,0.1,0
2022-09-17,11,29  day ahead inc hosp,2022-10-16,quantile,0.15,2.288822957197933
2022-09-17,11,29  day ahead inc hosp,2022-10-16,quantile,0.2,5.20340478973794
2022-09-17,11,29  day ahead inc hosp,2022-10-16,quantile,0.25,7.703856482770005
2022-09-17,11,29  day ahead inc hosp,2022-10-16,quantile,0.3,9.949339382821174
2022-09-17,11,29  day ahead inc hosp,2022-10-16,quantile,0.35,12.030113933567499
2022-09-17,11,29  day ahead inc hosp,2022-10-16,quantile,0.4,14.0045655028388
2022-09-17,11,29  day ahead inc hosp,2022-10-16,quantile,0.45,15.914870246250636
2022-09-17,11,29  day ahead inc hosp,2022-10-16,quantile,0.5,17.794887829676302
2022-09-17,11,29  day ahead inc hosp,2022-10-16,quantile,0.55,19.674905413101968
2022-09-17,11,29  day ahead inc hosp,2022-10-16,quantile,0.6,21.585210156513803
2022-09-17,11,29  day ahead inc hosp,2022-10-16,quantile,0.65,23.559661725785105
2022-09-17,11,29  day ahead inc hosp,2022-10-16,quantile,0.7,25.64043627653143
2022-09-17,11,29  day ahead inc hosp,2022-10-16,quantile,0.75,27.885919176582597
2022-09-17,11,29  day ahead inc hosp,2022-10-16,quantile,0.8,30.386370869614666
2022-09-17,11,29  day ahead inc hosp,2022-10-16,quantile,0.85,33.300952702154675
2022-09-17,11,29  day ahead inc hosp,2022-10-16,quantile,0.9,36.96816217050636
2022-09-17,11,29  day ahead inc hosp,2022-10-16,quantile,0.95,42.403519029504785
2022-09-17,11,29  day ahead inc hosp,2022-10-16,quantile,0.975,47.11788050829202
2022-09-17,11,29  day ahead inc hosp,2022-10-16,quantile,0.99,52.5993445525997
2022-09-17,11,30  day ahead inc hosp,2022-10-17,quantile,0.01,0
2022-09-17,11,30  day ahead inc hosp,2022-10-17,quantile,0.025,0
2022-09-17,11,30  day ahead inc hosp,2022-10-17,quantile,0.05,0
2022-09-17,11,30  day ahead inc hosp,2022-10-17,quantile,0.1,0
2022-09-17,11,30  day ahead inc hosp,2022-10-17,quantile,0.15,2.224581878780553
2022-09-17,11,30  day ahead inc hosp,2022-10-17,quantile,0.2,5.156113204305347
2022-09-17,11,30  day ahead inc hosp,2022-10-17,quantile,0.25,7.6711060531068895
2022-09-17,11,30  day ahead inc hosp,2022-10-17,quantile,0.3,9.92964736045236
2022-09-17,11,30  day ahead inc hosp,2022-10-17,quantile,0.35,12.022522471648575
2022-09-17,11,30  day ahead inc hosp,2022-10-17,quantile,0.4,14.008456289470434
2022-09-17,11,30  day ahead inc hosp,2022-10-17,quantile,0.45,15.929870241237918
2022-09-17,11,30  day ahead inc hosp,2022-10-17,quantile,0.5,17.82082090071785
2022-09-17,11,30  day ahead inc hosp,2022-10-17,quantile,0.55,19.711771560197786
2022-09-17,11,30  day ahead inc hosp,2022-10-17,quantile,0.6,21.63318551196527
2022-09-17,11,30  day ahead inc hosp,2022-10-17,quantile,0.65,23.61911932978713
2022-09-17,11,30  day ahead inc hosp,2022-10-17,quantile,0.7,25.711994440983343
2022-09-17,11,30  day ahead inc hosp,2022-10-17,quantile,0.75,27.970535748328814
2022-09-17,11,30  day ahead inc hosp,2022-10-17,quantile,0.8,30.485528597130354
2022-09-17,11,30  day ahead inc hosp,2022-10-17,quantile,0.85,33.41705992265515
2022-09-17,11,30  day ahead inc hosp,2022-10-17,quantile,0.9,37.105595723471964
2022-09-17,11,30  day ahead inc hosp,2022-10-17,quantile,0.95,42.57256141977352
2022-09-17,11,30  day ahead inc hosp,2022-10-17,quantile,0.975,47.31433885096956
2022-09-17,11,30  day ahead inc hosp,2022-10-17,quantile,0.99,52.82767986484046
2022-09-17,11,31  day ahead inc hosp,2022-10-18,quantile,0.01,0
2022-09-17,11,31  day ahead inc hosp,2022-10-18,quantile,0.025,0
2022-09-17,11,31  day ahead inc hosp,2022-10-18,quantile,0.05,0
2022-09-17,11,31  day ahead inc hosp,2022-10-18,quantile,0.1,0
2022-09-17,11,31  day ahead inc hosp,2022-10-18,quantile,0.15,2.168211073089445
2022-09-17,11,31  day ahead inc hosp,2022-10-18,quantile,0.2,5.114571496341428
2022-09-17,11,31  day ahead inc hosp,2022-10-18,quantile,0.25,7.642286390584999
2022-09-17,11,31  day ahead inc hosp,2022-10-18,quantile,0.3,9.912252487928757
2022-09-17,11,31  day ahead inc hosp,2022-10-18,quantile,0.35,12.015714369692457
2022-09-17,11,31  day ahead inc hosp,2022-10-18,quantile,0.4,14.011693997500311
2022-09-17,11,31  day ahead inc hosp,2022-10-18,quantile,0.45,15.942827386688455
2022-09-17,11,31  day ahead inc hosp,2022-10-18,quantile,0.5,17.843343385580788
2022-09-17,11,31  day ahead inc hosp,2022-10-18,quantile,0.55,19.74385938447312
2022-09-17,11,31  day ahead inc hosp,2022-10-18,quantile,0.6,21.674992773661263
2022-09-17,11,31  day ahead inc hosp,2022-10-18,quantile,0.65,23.67097240146912
2022-09-17,11,31  day ahead inc hosp,2022-10-18,quantile,0.7,25.774434283232818
2022-09-17,11,31  day ahead inc hosp,2022-10-18,quantile,0.75,28.044400380576576
2022-09-17,11,31  day ahead inc hosp,2022-10-18,quantile,0.8,30.57211527482015
2022-09-17,11,31  day ahead inc hosp,2022-10-18,quantile,0.85,33.51847569807213
2022-09-17,11,31  day ahead inc hosp,2022-10-18,quantile,0.9,37.22566988994358
2022-09-17,11,31  day ahead inc hosp,2022-10-18,quantile,0.95,42.72029013248033
2022-09-17,11,31  day ahead inc hosp,2022-10-18,quantile,0.975,47.48605375830289
2022-09-17,11,31  day ahead inc hosp,2022-10-18,quantile,0.99,53.027283907106835
2022-09-17,11,32  day ahead inc hosp,2022-10-19,quantile,0.01,0
2022-09-17,11,32  day ahead inc hosp,2022-10-19,quantile,0.025,0
2022-09-17,11,32  day ahead inc hosp,2022-10-19,quantile,0.05,0
2022-09-17,11,32  day ahead inc hosp,2022-10-19,quantile,0.1,0
2022-09-17,11,32  day ahead inc hosp,2022-10-19,quantile,0.15,2.118911742370507
2022-09-17,11,32  day ahead inc hosp,2022-10-19,quantile,0.2,5.078168507165575
2022-09-17,11,32  day ahead inc hosp,2022-10-19,quantile,0.25,7.61694731414109
2022-09-17,11,32  day ahead inc hosp,2022-10-19,quantile,0.3,9.89684914706273
2022-09-17,11,32  day ahead inc hosp,2022-10-19,quantile,0.35,12.009517968559942
2022-09-17,11,32  day ahead inc hosp,2022-10-19,quantile,0.4,14.0142340818263
2022-09-17,11,32  day ahead inc hosp,2022-10-19,quantile,0.45,15.953820121802067
2022-09-17,11,32  day ahead inc hosp,2022-10-19,quantile,0.5,17.862654757897232
2022-09-17,11,32  day ahead inc hosp,2022-10-19,quantile,0.55,19.771489393992397
2022-09-17,11,32  day ahead inc hosp,2022-10-19,quantile,0.6,21.711075433968166
2022-09-17,11,32  day ahead inc hosp,2022-10-19,quantile,0.65,23.715791547234524
2022-09-17,11,32  day ahead inc hosp,2022-10-19,quantile,0.7,25.828460368731733
2022-09-17,11,32  day ahead inc hosp,2022-10-19,quantile,0.75,28.108362201653375
2022-09-17,11,32  day ahead inc hosp,2022-10-19,quantile,0.8,30.64714100862889
2022-09-17,11,32  day ahead inc hosp,2022-10-19,quantile,0.85,33.60639777342396
2022-09-17,11,32  day ahead inc hosp,2022-10-19,quantile,0.9,37.329818507739986
2022-09-17,11,32  day ahead inc hosp,2022-10-19,quantile,0.95,42.84848893053917
2022-09-17,11,32  day ahead inc hosp,2022-10-19,quantile,0.975,47.63511250104031
2022-09-17,11,32  day ahead inc hosp,2022-10-19,quantile,0.99,53.20059684359593
2022-09-17,11,33  day ahead inc hosp,2022-10-20,quantile,0.01,0
2022-09-17,11,33  day ahead inc hosp,2022-10-20,quantile,0.025,0
2022-09-17,11,33  day ahead inc hosp,2022-10-20,quantile,0.05,0
2022-09-17,11,33  day ahead inc hosp,2022-10-20,quantile,0.1,0
2022-09-17,11,33  day ahead inc hosp,2022-10-20,quantile,0.15,2.075917929777871
2022-09-17,11,33  day ahead inc hosp,2022-10-20,quantile,0.2,5.0463193908300905
2022-09-17,11,33  day ahead inc hosp,2022-10-20,quantile,0.25,7.59465935485167
2022-09-17,11,33  day ahead inc hosp,2022-10-20,quantile,0.3,9.883147402300658
2022-09-17,11,33  day ahead inc hosp,2022-10-20,quantile,0.35,12.003772631159219
2022-09-17,11,33  day ahead inc hosp,2022-10-20,quantile,0.4,14.016038596952725
2022-09-17,11,33  day ahead inc hosp,2022-10-20,quantile,0.45,15.962929206622242
2022-09-17,11,33  day ahead inc hosp,2022-10-20,quantile,0.5,17.878952601218355
2022-09-17,11,33  day ahead inc hosp,2022-10-20,quantile,0.55,19.794975995814468
2022-09-17,11,33  day ahead inc hosp,2022-10-20,quantile,0.6,21.741866605483985
2022-09-17,11,33  day ahead inc hosp,2022-10-20,quantile,0.65,23.75413257127749
2022-09-17,11,33  day ahead inc hosp,2022-10-20,quantile,0.7,25.874757800136052
2022-09-17,11,33  day ahead inc hosp,2022-10-20,quantile,0.75,28.16324584758504
2022-09-17,11,33  day ahead inc hosp,2022-10-20,quantile,0.8,30.711585811606618
2022-09-17,11,33  day ahead inc hosp,2022-10-20,quantile,0.85,33.68198727265884
2022-09-17,11,33  day ahead inc hosp,2022-10-20,quantile,0.9,37.419430579674604
2022-09-17,11,33  day ahead inc hosp,2022-10-20,quantile,0.95,42.958884567569285
2022-09-17,11,33  day ahead inc hosp,2022-10-20,quantile,0.975,47.76353478125503
2022-09-17,11,33  day ahead inc hosp,2022-10-20,quantile,0.99,53.34997899226802
2022-09-17,11,34  day ahead inc hosp,2022-10-21,quantile,0.01,0
2022-09-17,11,34  day ahead inc hosp,2022-10-21,quantile,0.025,0
2022-09-17,11,34  day ahead inc hosp,2022-10-21,quantile,0.05,0
2022-09-17,11,34  day ahead inc hosp,2022-10-21,quantile,0.1,0
2022-09-17,11,34  day ahead inc hosp,2022-10-21,quantile,0.15,2.0385018719850443
2022-09-17,11,34  day ahead inc hosp,2022-10-21,quantile,0.2,5.018469801805063
2022-09-17,11,34  day ahead inc hosp,2022-10-21,quantile,0.25,7.57501694421488
2022-09-17,11,34  day ahead inc hosp,2022-10-21,quantile,0.3,9.87087529151002
2022-09-17,11,34  day ahead inc hosp,2022-10-21,quantile,0.35,11.998330201570292
2022-09-17,11,34  day ahead inc hosp,2022-10-21,quantile,0.4,14.01707686694824
2022-09-17,11,34  day ahead inc hosp,2022-10-21,quantile,0.45,15.97023762846623
2022-09-17,11,34  day ahead inc hosp,2022-10-21,quantile,0.5,17.892431764022145
2022-09-17,11,34  day ahead inc hosp,2022-10-21,quantile,0.55,19.81462589957806
2022-09-17,11,34  day ahead inc hosp,2022-10-21,quantile,0.6,21.76778666109605
2022-09-17,11,34  day ahead inc hosp,2022-10-21,quantile,0.65,23.786533326474
2022-09-17,11,34  day ahead inc hosp,2022-10-21,quantile,0.7,25.913988236534273
2022-09-17,11,34  day ahead inc hosp,2022-10-21,quantile,0.75,28.20984658382941
2022-09-17,11,34  day ahead inc hosp,2022-10-21,quantile,0.8,30.76639372623923
2022-09-17,11,34  day ahead inc hosp,2022-10-21,quantile,0.85,33.74636165605925
2022-09-17,11,34  day ahead inc hosp,2022-10-21,quantile,0.9,37.49584176521667
2022-09-17,11,34  day ahead inc hosp,2022-10-21,quantile,0.95,43.05313610710414
2022-09-17,11,34  day ahead inc hosp,2022-10-21,quantile,0.975,47.873260167275646
2022-09-17,11,34  day ahead inc hosp,2022-10-21,quantile,0.99,53.47769606889628
2022-09-17,11,35  day ahead inc hosp,2022-10-22,quantile,0.01,0
2022-09-17,11,35  day ahead inc hosp,2022-10-22,quantile,0.025,0
2022-09-17,11,35  day ahead inc hosp,2022-10-22,quantile,0.05,0
2022-09-17,11,35  day ahead inc hosp,2022-10-22,quantile,0.1,0
2022-09-17,11,35  day ahead inc hosp,2022-10-22,quantile,0.15,2.0059781374239236
2022-09-17,11,35  day ahead inc hosp,2022-10-22,quantile,0.2,4.9940991139069535
2022-09-17,11,35  day ahead inc hosp,2022-10-22,quantile,0.25,7.557640844392596
2022-09-17,11,35  day ahead inc hosp,2022-10-22,quantile,0.3,9.859780547956655
2022-09-17,11,35  day ahead inc hosp,2022-10-22,quantile,0.35,11.9930560707093
2022-09-17,11,35  day ahead inc hosp,2022-10-22,quantile,0.4,14.017325928333355
2022-09-17,11,35  day ahead inc hosp,2022-10-22,quantile,0.45,15.975830442268835
2022-09-17,11,35  day ahead inc hosp,2022-10-22,quantile,0.5,17.90328360706655
2022-09-17,11,35  day ahead inc hosp,2022-10-22,quantile,0.55,19.83073677186427
2022-09-17,11,35  day ahead inc hosp,2022-10-22,quantile,0.6,21.789241285799747
2022-09-17,11,35  day ahead inc hosp,2022-10-22,quantile,0.65,23.813511143423803
2022-09-17,11,35  day ahead inc hosp,2022-10-22,quantile,0.7,25.94678666617645
2022-09-17,11,35  day ahead inc hosp,2022-10-22,quantile,0.75,28.24892636974051
2022-09-17,11,35  day ahead inc hosp,2022-10-22,quantile,0.8,30.81246810022615
2022-09-17,11,35  day ahead inc hosp,2022-10-22,quantile,0.85,33.80058907670918
2022-09-17,11,35  day ahead inc hosp,2022-10-22,quantile,0.9,37.56032758025605
2022-09-17,11,35  day ahead inc hosp,2022-10-22,quantile,0.95,43.13282640794892
2022-09-17,11,35  day ahead inc hosp,2022-10-22,quantile,0.975,47.96613809205115
2022-09-17,11,35  day ahead inc hosp,2022-10-22,quantile,0.99,53.585907456481394
2022-09-17,11,36  day ahead inc hosp,2022-10-23,quantile,0.01,0
2022-09-17,11,36  day ahead inc hosp,2022-10-23,quantile,0.025,0
2022-09-17,11,36  day ahead inc hosp,2022-10-23,quantile,0.05,0
2022-09-17,11,36  day ahead inc hosp,2022-10-23,quantile,0.1,0
2022-09-17,11,36  day ahead inc hosp,2022-10-23,quantile,0.15,1.9777066689587386
2022-09-17,11,36  day ahead inc hosp,2022-10-23,quantile,0.2,4.972722766069888
2022-09-17,11,36  day ahead inc hosp,2022-10-23,quantile,0.25,7.542179896101274
2022-09-17,11,36  day ahead inc hosp,2022-10-23,quantile,0.3,9.849631811280522
2022-09-17,11,36  day ahead inc hosp,2022-10-23,quantile,0.35,11.987829889772428
2022-09-17,11,36  day ahead inc hosp,2022-10-23,quantile,0.4,14.016770771415267
2022-09-17,11,36  day ahead inc hosp,2022-10-23,quantile,0.45,15.97979455514624
2022-09-17,11,36  day ahead inc hosp,2022-10-23,quantile,0.5,17.91169533842424
2022-09-17,11,36  day ahead inc hosp,2022-10-23,quantile,0.55,19.843596121702245
2022-09-17,11,36  day ahead inc hosp,2022-10-23,quantile,0.6,21.806619905433216
2022-09-17,11,36  day ahead inc hosp,2022-10-23,quantile,0.65,23.835560787076055
2022-09-17,11,36  day ahead inc hosp,2022-10-23,quantile,0.7,25.97375886556796
2022-09-17,11,36  day ahead inc hosp,2022-10-23,quantile,0.75,28.28121078074721
2022-09-17,11,36  day ahead inc hosp,2022-10-23,quantile,0.8,30.850667910778597
2022-09-17,11,36  day ahead inc hosp,2022-10-23,quantile,0.85,33.845684007889744
2022-09-17,11,36  day ahead inc hosp,2022-10-23,quantile,0.9,37.61409814763614
2022-09-17,11,36  day ahead inc hosp,2022-10-23,quantile,0.95,43.199455575070914
2022-09-17,11,36  day ahead inc hosp,2022-10-23,quantile,0.975,48.04392017679511
2022-09-17,11,36  day ahead inc hosp,2022-10-23,quantile,0.99,53.67665721822871
2022-09-17,11,37  day ahead inc hosp,2022-10-24,quantile,0.01,0
2022-09-17,11,37  day ahead inc hosp,2022-10-24,quantile,0.025,0
2022-09-17,11,37  day ahead inc hosp,2022-10-24,quantile,0.05,0
2022-09-17,11,37  day ahead inc hosp,2022-10-24,quantile,0.1,0
2022-09-17,11,37  day ahead inc hosp,2022-10-24,quantile,0.15,1.9530948402345594
2022-09-17,11,37  day ahead inc hosp,2022-10-24,quantile,0.2,4.953893822785638
2022-09-17,11,37  day ahead inc hosp,2022-10-24,quantile,0.25,7.528312153606599
2022-09-17,11,37  day ahead inc hosp,2022-10-24,quantile,0.3,9.840219380427241
2022-09-17,11,37  day ahead inc hosp,2022-10-24,quantile,0.35,11.982545969129067
2022-09-17,11,37  day ahead inc hosp,2022-10-24,quantile,0.4,14.015404403233223
2022-09-17,11,37  day ahead inc hosp,2022-10-24,quantile,0.45,15.982218464307987
2022-09-17,11,37  day ahead inc hosp,2022-10-24,quantile,0.5,17.917849431514476
2022-09-17,11,37  day ahead inc hosp,2022-10-24,quantile,0.55,19.853480398720965
2022-09-17,11,37  day ahead inc hosp,2022-10-24,quantile,0.6,21.82029445979573
2022-09-17,11,37  day ahead inc hosp,2022-10-24,quantile,0.65,23.853152893899885
2022-09-17,11,37  day ahead inc hosp,2022-10-24,quantile,0.7,25.99547948260171
2022-09-17,11,37  day ahead inc hosp,2022-10-24,quantile,0.75,28.307386709422353
2022-09-17,11,37  day ahead inc hosp,2022-10-24,quantile,0.8,30.881805040243314
2022-09-17,11,37  day ahead inc hosp,2022-10-24,quantile,0.85,33.882604022794396
2022-09-17,11,37  day ahead inc hosp,2022-10-24,quantile,0.9,37.65829435290296
2022-09-17,11,37  day ahead inc hosp,2022-10-24,quantile,0.95,43.25443619053676
2022-09-17,11,37  day ahead inc hosp,2022-10-24,quantile,0.975,48.1082546597866
2022-09-17,11,37  day ahead inc hosp,2022-10-24,quantile,0.99,53.75186759369212
2022-09-17,11,38  day ahead inc hosp,2022-10-25,quantile,0.01,0
2022-09-17,11,38  day ahead inc hosp,2022-10-25,quantile,0.025,0
2022-09-17,11,38  day ahead inc hosp,2022-10-25,quantile,0.05,0
2022-09-17,11,38  day ahead inc hosp,2022-10-25,quantile,0.1,0
2022-09-17,11,38  day ahead inc hosp,2022-10-25,quantile,0.15,1.9315986276569657
2022-09-17,11,38  day ahead inc hosp,2022-10-25,quantile,0.2,4.937203831125178
2022-09-17,11,38  day ahead inc hosp,2022-10-25,quantile,0.25,7.515745471539017
2022-09-17,11,38  day ahead inc hosp,2022-10-25,quantile,0.3,9.831355557810303
2022-09-17,11,38  day ahead inc hosp,2022-10-25,quantile,0.35,11.977113397629523
2022-09-17,11,38  day ahead inc hosp,2022-10-25,quantile,0.4,14.013227753501308
2022-09-17,11,38  day ahead inc hosp,2022-10-25,quantile,0.45,15.983191956566731
2022-09-17,11,38  day ahead inc hosp,2022-10-25,quantile,0.5,17.92192312145275
2022-09-17,11,38  day ahead inc hosp,2022-10-25,quantile,0.55,19.860654286338768
2022-09-17,11,38  day ahead inc hosp,2022-10-25,quantile,0.6,21.83061848940419
2022-09-17,11,38  day ahead inc hosp,2022-10-25,quantile,0.65,23.866732845275976
2022-09-17,11,38  day ahead inc hosp,2022-10-25,quantile,0.7,26.012490685095194
2022-09-17,11,38  day ahead inc hosp,2022-10-25,quantile,0.75,28.328100771366483
2022-09-17,11,38  day ahead inc hosp,2022-10-25,quantile,0.8,30.90664241178032
2022-09-17,11,38  day ahead inc hosp,2022-10-25,quantile,0.85,33.91224761524853
2022-09-17,11,38  day ahead inc hosp,2022-10-25,quantile,0.9,37.693985268735545
2022-09-17,11,38  day ahead inc hosp,2022-10-25,quantile,0.95,43.299090150582465
2022-09-17,11,38  day ahead inc hosp,2022-10-25,quantile,0.975,48.16068272399275
2022-09-17,11,38  day ahead inc hosp,2022-10-25,quantile,0.99,53.81333473405394
2022-09-17,11,39  day ahead inc hosp,2022-10-26,quantile,0.01,0
2022-09-17,11,39  day ahead inc hosp,2022-10-26,quantile,0.025,0
2022-09-17,11,39  day ahead inc hosp,2022-10-26,quantile,0.05,0
2022-09-17,11,39  day ahead inc hosp,2022-10-26,quantile,0.1,0
2022-09-17,11,39  day ahead inc hosp,2022-10-26,quantile,0.15,1.9127229943533237
2022-09-17,11,39  day ahead inc hosp,2022-10-26,quantile,0.2,4.922283051707765
2022-09-17,11,39  day ahead inc hosp,2022-10-26,quantile,0.25,7.504217604609124
2022-09-17,11,39  day ahead inc hosp,2022-10-26,quantile,0.3,9.822874631156571
2022-09-17,11,39  day ahead inc hosp,2022-10-26,quantile,0.35,11.971455915226528
2022-09-17,11,39  day ahead inc hosp,2022-10-26,quantile,0.4,14.010249443587048
2022-09-17,11,39  day ahead inc hosp,2022-10-26,quantile,0.45,15.982805777041131
2022-09-17,11,39  day ahead inc hosp,2022-10-26,quantile,0.5,17.924087975067817
2022-09-17,11,39  day ahead inc hosp,2022-10-26,quantile,0.55,19.8653701730945
2022-09-17,11,39  day ahead inc hosp,2022-10-26,quantile,0.6,21.837926506548584
2022-09-17,11,39  day ahead inc hosp,2022-10-26,quantile,0.65,23.876720034909106
2022-09-17,11,39  day ahead inc hosp,2022-10-26,quantile,0.7,26.02530131897906
2022-09-17,11,39  day ahead inc hosp,2022-10-26,quantile,0.75,28.34395834552651
2022-09-17,11,39  day ahead inc hosp,2022-10-26,quantile,0.8,30.92589289842787
2022-09-17,11,39  day ahead inc hosp,2022-10-26,quantile,0.85,33.93545295578231
2022-09-17,11,39  day ahead inc hosp,2022-10-26,quantile,0.9,37.72216671851959
2022-09-17,11,39  day ahead inc hosp,2022-10-26,quantile,0.95,43.3346469438744
2022-09-17,11,39  day ahead inc hosp,2022-10-26,quantile,0.975,48.20263652786346
2022-09-17,11,39  day ahead inc hosp,2022-10-26,quantile,0.99,53.862726445186624
2022-09-17,11,40  day ahead inc hosp,2022-10-27,quantile,0.01,0
2022-09-17,11,40  day ahead inc hosp,2022-10-27,quantile,0.025,0
2022-09-17,11,40  day ahead inc hosp,2022-10-27,quantile,0.05,0
2022-09-17,11,40  day ahead inc hosp,2022-10-27,quantile,0.1,0
2022-09-17,11,40  day ahead inc hosp,2022-10-27,quantile,0.15,1.8960215780227436
2022-09-17,11,40  day ahead inc hosp,2022-10-27,quantile,0.2,4.9088001373846755
2022-09-17,11,40  day ahead inc hosp,2022-10-27,quantile,0.25,7.493495878427607
2022-09-17,11,40  day ahead inc hosp,2022-10-27,quantile,0.3,9.814632537264293
2022-09-17,11,40  day ahead inc hosp,2022-10-27,quantile,0.35,11.965511570189314
2022-09-17,11,40  day ahead inc hosp,2022-10-27,quantile,0.4,14.00648543751594
2022-09-17,11,40  day ahead inc hosp,2022-10-27,quantile,0.45,15.981151274152586
2022-09-17,11,40  day ahead inc hosp,2022-10-27,quantile,0.5,17.924509529985855
