forecast_date,location,target,target_end_date,type,quantile,value
2022-06-25,18,5  day ahead inc hosp,2022-06-30,quantile,0.75,125.17327818665251
2022-06-25,18,5  day ahead inc hosp,2022-06-30,quantile,0.8,132.35333371824566
2022-06-25,18,5  day ahead inc hosp,2022-06-30,quantile,0.85,140.7225653524044
2022-06-25,18,5  day ahead inc hosp,2022-06-30,quantile,0.9,151.2529697997786
2022-06-25,18,5  day ahead inc hosp,2022-06-30,quantile,0.95,166.8606154865109
2022-06-25,18,5  day ahead inc hosp,2022-06-30,quantile,0.975,180.39792048945216
2022-06-25,18,5  day ahead inc hosp,2022-06-30,quantile,0.99,196.13796311544485
2022-06-25,18,6  day ahead inc hosp,2022-07-01,quantile,0.01,0
2022-06-25,18,6  day ahead inc hosp,2022-07-01,quantile,0.025,7.528332970923955
2022-06-25,18,6  day ahead inc hosp,2022-07-01,quantile,0.05,21.783395069062294
2022-06-25,18,6  day ahead inc hosp,2022-07-01,quantile,0.1,38.21856871860108
2022-06-25,18,6  day ahead inc hosp,2022-07-01,quantile,0.15,49.30730235378302
2022-06-25,18,6  day ahead inc hosp,2022-07-01,quantile,0.2,58.1202763270159
2022-06-25,18,6  day ahead inc hosp,2022-07-01,quantile,0.25,65.68102327396758
2022-06-25,18,6  day ahead inc hosp,2022-07-01,quantile,0.3,72.47080770703816
2022-06-25,18,6  day ahead inc hosp,2022-07-01,quantile,0.35,78.76255486443796
2022-06-25,18,6  day ahead inc hosp,2022-07-01,quantile,0.4,84.7328076455144
2022-06-25,18,6  day ahead inc hosp,2022-07-01,quantile,0.45,90.50909630437837
2022-06-25,18,6  day ahead inc hosp,2022-07-01,quantile,0.5,96.19380408886057
2022-06-25,18,6  day ahead inc hosp,2022-07-01,quantile,0.55,101.87851187334277
2022-06-25,18,6  day ahead inc hosp,2022-07-01,quantile,0.6,107.65480053220675
2022-06-25,18,6  day ahead inc hosp,2022-07-01,quantile,0.65,113.62505331328319
2022-06-25,18,6  day ahead inc hosp,2022-07-01,quantile,0.7,119.91680047068299
2022-06-25,18,6  day ahead inc hosp,2022-07-01,quantile,0.75,126.70658490375357
2022-06-25,18,6  day ahead inc hosp,2022-07-01,quantile,0.8,134.26733185070526
2022-06-25,18,6  day ahead inc hosp,2022-07-01,quantile,0.85,143.08030582393812
2022-06-25,18,6  day ahead inc hosp,2022-07-01,quantile,0.9,154.16903945912009
2022-06-25,18,6  day ahead inc hosp,2022-07-01,quantile,0.95,170.60421310865885
2022-06-25,18,6  day ahead inc hosp,2022-07-01,quantile,0.975,184.85927520679718
2022-06-25,18,6  day ahead inc hosp,2022-07-01,quantile,0.99,201.43386557113632
2022-06-25,18,7  day ahead inc hosp,2022-07-02,quantile,0.01,0
2022-06-25,18,7  day ahead inc hosp,2022-07-02,quantile,0.025,3.2816547381710137
2022-06-25,18,7  day ahead inc hosp,2022-07-02,quantile,0.05,18.21936025197067
2022-06-25,18,7  day ahead inc hosp,2022-07-02,quantile,0.1,35.44157804062782
2022-06-25,18,7  day ahead inc hosp,2022-07-02,quantile,0.15,47.0613266199725
2022-06-25,18,7  day ahead inc hosp,2022-07-02,quantile,0.2,56.296334437309625
2022-06-25,18,7  day ahead inc hosp,2022-07-02,quantile,0.25,64.21914884389672
2022-06-25,18,7  day ahead inc hosp,2022-07-02,quantile,0.3,71.33408104588517
2022-06-25,18,7  day ahead inc hosp,2022-07-02,quantile,0.35,77.92712606789166
2022-06-25,18,7  day ahead inc hosp,2022-07-02,quantile,0.4,84.18328105849741
2022-06-25,18,7  day ahead inc hosp,2022-07-02,quantile,0.45,90.23618341380035
2022-06-25,18,7  day ahead inc hosp,2022-07-02,quantile,0.5,96.19311928907018
2022-06-25,18,7  day ahead inc hosp,2022-07-02,quantile,0.55,102.15005516434002
2022-06-25,18,7  day ahead inc hosp,2022-07-02,quantile,0.6,108.20295751964295
2022-06-25,18,7  day ahead inc hosp,2022-07-02,quantile,0.65,114.4591125102487
2022-06-25,18,7  day ahead inc hosp,2022-07-02,quantile,0.7,121.0521575322552
2022-06-25,18,7  day ahead inc hosp,2022-07-02,quantile,0.75,128.16708973424363
2022-06-25,18,7  day ahead inc hosp,2022-07-02,quantile,0.8,136.08990414083075
2022-06-25,18,7  day ahead inc hosp,2022-07-02,quantile,0.85,145.32491195816786
2022-06-25,18,7  day ahead inc hosp,2022-07-02,quantile,0.9,156.94466053751256
2022-06-25,18,7  day ahead inc hosp,2022-07-02,quantile,0.95,174.1668783261697
2022-06-25,18,7  day ahead inc hosp,2022-07-02,quantile,0.975,189.10458383996934
2022-06-25,18,7  day ahead inc hosp,2022-07-02,quantile,0.99,206.4728947017434
2022-06-25,18,8  day ahead inc hosp,2022-07-03,quantile,0.01,0
2022-06-25,18,8  day ahead inc hosp,2022-07-03,quantile,0.025,0
2022-06-25,18,8  day ahead inc hosp,2022-07-03,quantile,0.05,14.812481410419764
2022-06-25,18,8  day ahead inc hosp,2022-07-03,quantile,0.1,32.78714920654544
2022-06-25,18,8  day ahead inc hosp,2022-07-03,quantile,0.15,44.914572233664714
2022-06-25,18,8  day ahead inc hosp,2022-07-03,quantile,0.2,54.55306360848559
2022-06-25,18,8  day ahead inc hosp,2022-07-03,quantile,0.25,62.822030980536546
2022-06-25,18,8  day ahead inc hosp,2022-07-03,quantile,0.3,70.2478192438187
2022-06-25,18,8  day ahead inc hosp,2022-07-03,quantile,0.35,77.12891873342787
2022-06-25,18,8  day ahead inc hosp,2022-07-03,quantile,0.4,83.65840924488077
2022-06-25,18,8  day ahead inc hosp,2022-07-03,quantile,0.45,89.97576687988952
2022-06-25,18,8  day ahead inc hosp,2022-07-03,quantile,0.5,96.19296519631769
2022-06-25,18,8  day ahead inc hosp,2022-07-03,quantile,0.55,102.41016351274585
2022-06-25,18,8  day ahead inc hosp,2022-07-03,quantile,0.6,108.7275211477546
2022-06-25,18,8  day ahead inc hosp,2022-07-03,quantile,0.65,115.2570116592075
2022-06-25,18,8  day ahead inc hosp,2022-07-03,quantile,0.7,122.13811114881668
2022-06-25,18,8  day ahead inc hosp,2022-07-03,quantile,0.75,129.56389941209883
2022-06-25,18,8  day ahead inc hosp,2022-07-03,quantile,0.8,137.8328667841498
2022-06-25,18,8  day ahead inc hosp,2022-07-03,quantile,0.85,147.47135815897065
2022-06-25,18,8  day ahead inc hosp,2022-07-03,quantile,0.9,159.59878118608992
2022-06-25,18,8  day ahead inc hosp,2022-07-03,quantile,0.95,177.5734489822156
2022-06-25,18,8  day ahead inc hosp,2022-07-03,quantile,0.975,193.16379266163085
2022-06-25,18,8  day ahead inc hosp,2022-07-03,quantile,0.99,211.290936433198
2022-06-25,18,9  day ahead inc hosp,2022-07-04,quantile,0.01,0
2022-06-25,18,9  day ahead inc hosp,2022-07-04,quantile,0.025,0
2022-06-25,18,9  day ahead inc hosp,2022-07-04,quantile,0.05,11.542876095202985
2022-06-25,18,9  day ahead inc hosp,2022-07-04,quantile,0.1,30.239700400878974
2022-06-25,18,9  day ahead inc hosp,2022-07-04,quantile,0.15,42.85435899654614
2022-06-25,18,9  day ahead inc hosp,2022-07-04,quantile,0.2,52.88008975556702
2022-06-25,18,9  day ahead inc hosp,2022-07-04,quantile,0.25,61.48127403881301
2022-06-25,18,9  day ahead inc hosp,2022-07-04,quantile,0.3,69.20540335594359
2022-06-25,18,9  day ahead inc hosp,2022-07-04,quantile,0.35,76.36296029364846
2022-06-25,18,9  day ahead inc hosp,2022-07-04,quantile,0.4,83.15478188851137
2022-06-25,18,9  day ahead inc hosp,2022-07-04,quantile,0.45,89.72594788265219
2022-06-25,18,9  day ahead inc hosp,2022-07-04,quantile,0.5,96.1929305225682
2022-06-25,18,9  day ahead inc hosp,2022-07-04,quantile,0.55,102.65991316248422
2022-06-25,18,9  day ahead inc hosp,2022-07-04,quantile,0.6,109.23107915662504
2022-06-25,18,9  day ahead inc hosp,2022-07-04,quantile,0.65,116.02290075148795
2022-06-25,18,9  day ahead inc hosp,2022-07-04,quantile,0.7,123.18045768919282
2022-06-25,18,9  day ahead inc hosp,2022-07-04,quantile,0.75,130.9045870063234
2022-06-25,18,9  day ahead inc hosp,2022-07-04,quantile,0.8,139.5057712895694
2022-06-25,18,9  day ahead inc hosp,2022-07-04,quantile,0.85,149.53150204859026
2022-06-25,18,9  day ahead inc hosp,2022-07-04,quantile,0.9,162.14616064425744
2022-06-25,18,9  day ahead inc hosp,2022-07-04,quantile,0.95,180.84298494993342
2022-06-25,18,9  day ahead inc hosp,2022-07-04,quantile,0.975,197.05969170331008
2022-06-25,18,9  day ahead inc hosp,2022-07-04,quantile,0.99,215.91511791228692
2022-06-25,18,10  day ahead inc hosp,2022-07-05,quantile,0.01,0
2022-06-25,18,10  day ahead inc hosp,2022-07-05,quantile,0.025,0
2022-06-25,18,10  day ahead inc hosp,2022-07-05,quantile,0.05,8.395006419169974
2022-06-25,18,10  day ahead inc hosp,2022-07-05,quantile,0.1,27.787105179079333
2022-06-25,18,10  day ahead inc hosp,2022-07-05,quantile,0.15,40.870862148194874
2022-06-25,18,10  day ahead inc hosp,2022-07-05,quantile,0.2,51.269417423711474
2022-06-25,18,10  day ahead inc hosp,2022-07-05,quantile,0.25,60.19045194518638
2022-06-25,18,10  day ahead inc hosp,2022-07-05,quantile,0.3,68.2018166616337
2022-06-25,18,10  day ahead inc hosp,2022-07-05,quantile,0.35,75.62554000343728
2022-06-25,18,10  day ahead inc hosp,2022-07-05,quantile,0.4,82.66992748732045
2022-06-25,18,10  day ahead inc hosp,2022-07-05,quantile,0.45,89.48545390200961
2022-06-25,18,10  day ahead inc hosp,2022-07-05,quantile,0.5,96.19292272032648
2022-06-25,18,10  day ahead inc hosp,2022-07-05,quantile,0.55,102.90039153864335
2022-06-25,18,10  day ahead inc hosp,2022-07-05,quantile,0.6,109.71591795333251
2022-06-25,18,10  day ahead inc hosp,2022-07-05,quantile,0.65,116.76030543721568
2022-06-25,18,10  day ahead inc hosp,2022-07-05,quantile,0.7,124.18402877901926
2022-06-25,18,10  day ahead inc hosp,2022-07-05,quantile,0.75,132.1953934954666
2022-06-25,18,10  day ahead inc hosp,2022-07-05,quantile,0.8,141.11642801694148
2022-06-25,18,10  day ahead inc hosp,2022-07-05,quantile,0.85,151.51498329245808
2022-06-25,18,10  day ahead inc hosp,2022-07-05,quantile,0.9,164.59874026157362
2022-06-25,18,10  day ahead inc hosp,2022-07-05,quantile,0.95,183.990839021483
2022-06-25,18,10  day ahead inc hosp,2022-07-05,quantile,0.975,200.81059267486145
2022-06-25,18,10  day ahead inc hosp,2022-07-05,quantile,0.99,220.36719123013907
2022-06-25,18,11  day ahead inc hosp,2022-07-06,quantile,0.01,0
2022-06-25,18,11  day ahead inc hosp,2022-07-06,quantile,0.025,0
2022-06-25,18,11  day ahead inc hosp,2022-07-06,quantile,0.05,5.356171197609655
2022-06-25,18,11  day ahead inc hosp,2022-07-06,quantile,0.1,25.41946309248719
2022-06-25,18,11  day ahead inc hosp,2022-07-06,quantile,0.15,38.956070883269206
2022-06-25,18,11  day ahead inc hosp,2022-07-06,quantile,0.2,49.714537636183124
2022-06-25,18,11  day ahead inc hosp,2022-07-06,quantile,0.25,58.94434415813932
2022-06-25,18,11  day ahead inc hosp,2022-07-06,quantile,0.3,67.23299567401871
2022-06-25,18,11  day ahead inc hosp,2022-07-06,quantile,0.35,74.91366655949005
2022-06-25,18,11  day ahead inc hosp,2022-07-06,quantile,0.4,82.20187213535887
2022-06-25,18,11  day ahead inc hosp,2022-07-06,quantile,0.45,89.25329537572792
2022-06-25,18,11  day ahead inc hosp,2022-07-06,quantile,0.5,96.19292096467626
2022-06-25,18,11  day ahead inc hosp,2022-07-06,quantile,0.55,103.13254655362461
2022-06-25,18,11  day ahead inc hosp,2022-07-06,quantile,0.6,110.18396979399365
2022-06-25,18,11  day ahead inc hosp,2022-07-06,quantile,0.65,117.47217536986247
2022-06-25,18,11  day ahead inc hosp,2022-07-06,quantile,0.7,125.15284625533381
2022-06-25,18,11  day ahead inc hosp,2022-07-06,quantile,0.75,133.4414977712132
2022-06-25,18,11  day ahead inc hosp,2022-07-06,quantile,0.8,142.67130429316938
2022-06-25,18,11  day ahead inc hosp,2022-07-06,quantile,0.85,153.42977104608332
2022-06-25,18,11  day ahead inc hosp,2022-07-06,quantile,0.9,166.96637883686532
2022-06-25,18,11  day ahead inc hosp,2022-07-06,quantile,0.95,187.02967073174287
2022-06-25,18,11  day ahead inc hosp,2022-07-06,quantile,0.975,204.43158433200352
2022-06-25,18,11  day ahead inc hosp,2022-07-06,quantile,0.99,224.66506963668073
2022-06-25,18,12  day ahead inc hosp,2022-07-07,quantile,0.01,0
2022-06-25,18,12  day ahead inc hosp,2022-07-07,quantile,0.025,0
2022-06-25,18,12  day ahead inc hosp,2022-07-07,quantile,0.05,2.415760254875778
2022-06-25,18,12  day ahead inc hosp,2022-07-07,quantile,0.1,23.128506420851252
2022-06-25,18,12  day ahead inc hosp,2022-07-07,quantile,0.15,37.10329792505197
2022-06-25,18,12  day ahead inc hosp,2022-07-07,quantile,0.2,48.21001920268469
2022-06-25,18,12  day ahead inc hosp,2022-07-07,quantile,0.25,57.738597097678756
2022-06-25,18,12  day ahead inc hosp,2022-07-07,quantile,0.3,66.29555454046361
2022-06-25,18,12  day ahead inc hosp,2022-07-07,quantile,0.35,74.22485085278929
2022-06-25,18,12  day ahead inc hosp,2022-07-07,quantile,0.4,81.74897764560936
2022-06-25,18,12  day ahead inc hosp,2022-07-07,quantile,0.45,89.028657393672745
2022-06-25,18,12  day ahead inc hosp,2022-07-07,quantile,0.5,96.19292056962215
2022-06-25,18,12  day ahead inc hosp,2022-07-07,quantile,0.55,103.35718374557155
2022-06-25,18,12  day ahead inc hosp,2022-07-07,quantile,0.6,110.63686349363493
2022-06-25,18,12  day ahead inc hosp,2022-07-07,quantile,0.65,118.160990286455
2022-06-25,18,12  day ahead inc hosp,2022-07-07,quantile,0.7,126.09028659878068
2022-06-25,18,12  day ahead inc hosp,2022-07-07,quantile,0.75,134.64724404156553
2022-06-25,18,12  day ahead inc hosp,2022-07-07,quantile,0.8,144.1758219365596
2022-06-25,18,12  day ahead inc hosp,2022-07-07,quantile,0.85,155.28254321419232
2022-06-25,18,12  day ahead inc hosp,2022-07-07,quantile,0.9,169.25733471839305
2022-06-25,18,12  day ahead inc hosp,2022-07-07,quantile,0.95,189.9700808843685
2022-06-25,18,12  day ahead inc hosp,2022-07-07,quantile,0.975,207.93529920910726
2022-06-25,18,12  day ahead inc hosp,2022-07-07,quantile,0.99,228.82374799231883
2022-06-25,18,13  day ahead inc hosp,2022-07-08,quantile,0.01,0
2022-06-25,18,13  day ahead inc hosp,2022-07-08,quantile,0.025,0
2022-06-25,18,13  day ahead inc hosp,2022-07-08,quantile,0.05,0
2022-06-25,18,13  day ahead inc hosp,2022-07-08,quantile,0.1,20.90723227991569
2022-06-25,18,13  day ahead inc hosp,2022-07-08,quantile,0.15,35.30687960637426
2022-06-25,18,13  day ahead inc hosp,2022-07-08,quantile,0.2,46.75126282333387
2022-06-25,18,13  day ahead inc hosp,2022-07-08,quantile,0.25,56.569524596281234
2022-06-25,18,13  day ahead inc hosp,2022-07-08,quantile,0.3,65.38662711452479
2022-06-25,18,13  day ahead inc hosp,2022-07-08,quantile,0.35,73.55698660862934
2022-06-25,18,13  day ahead inc hosp,2022-07-08,quantile,0.4,81.30985878733765
2022-06-25,18,13  day ahead inc hosp,2022-07-08,quantile,0.45,88.81085234349668
2022-06-25,18,13  day ahead inc hosp,2022-07-08,quantile,0.5,96.19292048072758
2022-06-25,18,13  day ahead inc hosp,2022-07-08,quantile,0.55,103.57498861795848
2022-06-25,18,13  day ahead inc hosp,2022-07-08,quantile,0.6,111.07598217411751
2022-06-25,18,13  day ahead inc hosp,2022-07-08,quantile,0.65,118.82885435282581
2022-06-25,18,13  day ahead inc hosp,2022-07-08,quantile,0.7,126.99921384693037
2022-06-25,18,13  day ahead inc hosp,2022-07-08,quantile,0.75,135.81631636517392
2022-06-25,18,13  day ahead inc hosp,2022-07-08,quantile,0.8,145.6345781381213
2022-06-25,18,13  day ahead inc hosp,2022-07-08,quantile,0.85,157.0789613550809
2022-06-25,18,13  day ahead inc hosp,2022-07-08,quantile,0.9,171.47860868153947
2022-06-25,18,13  day ahead inc hosp,2022-07-08,quantile,0.95,192.82105517620454
2022-06-25,18,13  day ahead inc hosp,2022-07-08,quantile,0.975,211.33244462636605
2022-06-25,18,13  day ahead inc hosp,2022-07-08,quantile,0.99,232.85593537645173
2022-06-25,18,14  day ahead inc hosp,2022-07-09,quantile,0.01,0
2022-06-25,18,14  day ahead inc hosp,2022-07-09,quantile,0.025,0
2022-06-25,18,14  day ahead inc hosp,2022-07-09,quantile,0.05,0
2022-06-25,18,14  day ahead inc hosp,2022-07-09,quantile,0.1,18.74964398550628
2022-06-25,18,14  day ahead inc hosp,2022-07-09,quantile,0.15,33.56196616384753
2022-06-25,18,14  day ahead inc hosp,2022-07-09,quantile,0.2,45.33433027102446
2022-06-25,18,14  day ahead inc hosp,2022-07-09,quantile,0.25,55.433970443806075
2022-06-25,18,14  day ahead inc hosp,2022-07-09,quantile,0.3,64.50375946146582
2022-06-25,18,14  day ahead inc hosp,2022-07-09,quantile,0.35,72.90827065509586
2022-06-25,18,14  day ahead inc hosp,2022-07-09,quantile,0.4,80.88332989890921
2022-06-25,18,14  day ahead inc hosp,2022-07-09,quantile,0.45,88.59929201190735
2022-06-25,18,14  day ahead inc hosp,2022-07-09,quantile,0.5,96.19292046072464
2022-06-25,18,14  day ahead inc hosp,2022-07-09,quantile,0.55,103.78654890954192
2022-06-25,18,14  day ahead inc hosp,2022-07-09,quantile,0.6,111.50251102254006
2022-06-25,18,14  day ahead inc hosp,2022-07-09,quantile,0.65,119.47757026635341
2022-06-25,18,14  day ahead inc hosp,2022-07-09,quantile,0.7,127.88208145998345
2022-06-25,18,14  day ahead inc hosp,2022-07-09,quantile,0.75,136.95187047764318
2022-06-25,18,14  day ahead inc hosp,2022-07-09,quantile,0.8,147.0515106504248
2022-06-25,18,14  day ahead inc hosp,2022-07-09,quantile,0.85,158.82387475760174
2022-06-25,18,14  day ahead inc hosp,2022-07-09,quantile,0.9,173.636196935943
2022-06-25,18,14  day ahead inc hosp,2022-07-09,quantile,0.95,195.59028972626533
2022-06-25,18,14  day ahead inc hosp,2022-07-09,quantile,0.975,214.63219112066395
2022-06-25,18,14  day ahead inc hosp,2022-07-09,quantile,0.99,236.77251665537443
2022-06-25,18,15  day ahead inc hosp,2022-07-10,quantile,0.01,0
2022-06-25,18,15  day ahead inc hosp,2022-07-10,quantile,0.025,0
2022-06-25,18,15  day ahead inc hosp,2022-07-10,quantile,0.05,0
2022-06-25,18,15  day ahead inc hosp,2022-07-10,quantile,0.1,16.65055883425653
2022-06-25,18,15  day ahead inc hosp,2022-07-10,quantile,0.15,31.86436616261416
2022-06-25,18,15  day ahead inc hosp,2022-07-10,quantile,0.2,43.95581793968584
2022-06-25,18,15  day ahead inc hosp,2022-07-10,quantile,0.25,54.32920692113229
2022-06-25,18,15  day ahead inc hosp,2022-07-10,quantile,0.3,63.644830829535664
2022-06-25,18,15  day ahead inc hosp,2022-07-10,quantile,0.35,72.27714468616225
2022-06-25,18,15  day ahead inc hosp,2022-07-10,quantile,0.4,80.46836638028833
2022-06-25,18,15  day ahead inc hosp,2022-07-10,quantile,0.45,88.3934681655917
2022-06-25,18,15  day ahead inc hosp,2022-07-10,quantile,0.5,96.1929204562236
2022-06-25,18,15  day ahead inc hosp,2022-07-10,quantile,0.55,103.99237274685551
2022-06-25,18,15  day ahead inc hosp,2022-07-10,quantile,0.6,111.91747453215888
2022-06-25,18,15  day ahead inc hosp,2022-07-10,quantile,0.65,120.10869622628496
2022-06-25,18,15  day ahead inc hosp,2022-07-10,quantile,0.7,128.74101008291154
2022-06-25,18,15  day ahead inc hosp,2022-07-10,quantile,0.75,138.05663399131492
2022-06-25,18,15  day ahead inc hosp,2022-07-10,quantile,0.8,148.43002297276138
2022-06-25,18,15  day ahead inc hosp,2022-07-10,quantile,0.85,160.52147474983303
2022-06-25,18,15  day ahead inc hosp,2022-07-10,quantile,0.9,175.73528207819066
2022-06-25,18,15  day ahead inc hosp,2022-07-10,quantile,0.95,198.28443634039246
2022-06-25,18,15  day ahead inc hosp,2022-07-10,quantile,0.975,217.84246481776162
2022-06-25,18,15  day ahead inc hosp,2022-07-10,quantile,0.99,240.58289962714832
2022-06-25,18,16  day ahead inc hosp,2022-07-11,quantile,0.01,0
2022-06-25,18,16  day ahead inc hosp,2022-07-11,quantile,0.025,0
2022-06-25,18,16  day ahead inc hosp,2022-07-11,quantile,0.05,0
2022-06-25,18,16  day ahead inc hosp,2022-07-11,quantile,0.1,14.605461167061705
2022-06-25,18,16  day ahead inc hosp,2022-07-11,quantile,0.15,30.21042763661805
2022-06-25,18,16  day ahead inc hosp,2022-07-11,quantile,0.2,42.61276029911736
2022-06-25,18,16  day ahead inc hosp,2022-07-11,quantile,0.25,53.252857398901796
2022-06-25,18,16  day ahead inc hosp,2022-07-11,quantile,0.3,62.80799344053361
2022-06-25,18,16  day ahead inc hosp,2022-07-11,quantile,0.35,71.66225098303967
2022-06-25,18,16  day ahead inc hosp,2022-07-11,quantile,0.4,80.06407553114502
2022-06-25,18,16  day ahead inc hosp,2022-07-11,quantile,0.45,88.19293801496029
2022-06-25,18,16  day ahead inc hosp,2022-07-11,quantile,0.5,96.19292045521078
2022-06-25,18,16  day ahead inc hosp,2022-07-11,quantile,0.55,104.19290289546127
2022-06-25,18,16  day ahead inc hosp,2022-07-11,quantile,0.6,112.32176537927654
2022-06-25,18,16  day ahead inc hosp,2022-07-11,quantile,0.65,120.7235899273819
2022-06-25,18,16  day ahead inc hosp,2022-07-11,quantile,0.7,129.57784746988796
2022-06-25,18,16  day ahead inc hosp,2022-07-11,quantile,0.75,139.13298351151977
2022-06-25,18,16  day ahead inc hosp,2022-07-11,quantile,0.8,149.7730806113042
2022-06-25,18,16  day ahead inc hosp,2022-07-11,quantile,0.85,162.1754132738035
2022-06-25,18,16  day ahead inc hosp,2022-07-11,quantile,0.9,177.78037974335984
2022-06-25,18,16  day ahead inc hosp,2022-07-11,quantile,0.95,200.90929077686764
2022-06-25,18,16  day ahead inc hosp,2022-07-11,quantile,0.975,220.97017179191084
2022-06-25,18,16  day ahead inc hosp,2022-07-11,quantile,0.99,244.29528134829167
2022-06-25,18,17  day ahead inc hosp,2022-07-12,quantile,0.01,0
2022-06-25,18,17  day ahead inc hosp,2022-07-12,quantile,0.025,0
2022-06-25,18,17  day ahead inc hosp,2022-07-12,quantile,0.05,0
2022-06-25,18,17  day ahead inc hosp,2022-07-12,quantile,0.1,12.610387987478731
2022-06-25,18,17  day ahead inc hosp,2022-07-12,quantile,0.15,28.596945578265988
2022-06-25,18,17  day ahead inc hosp,2022-07-12,quantile,0.2,41.30255476723494
2022-06-25,18,17  day ahead inc hosp,2022-07-12,quantile,0.25,52.20283612247635
2022-06-25,18,17  day ahead inc hosp,2022-07-12,quantile,0.3,61.99162566684099
2022-06-25,18,17  day ahead inc hosp,2022-07-12,quantile,0.35,71.06239800096188
2022-06-25,18,17  day ahead inc hosp,2022-07-12,quantile,0.4,79.66967391328205
2022-06-25,18,17  day ahead inc hosp,2022-07-12,quantile,0.45,87.99731296964444
2022-06-25,18,17  day ahead inc hosp,2022-07-12,quantile,0.5,96.19292045498288
2022-06-25,18,17  day ahead inc hosp,2022-07-12,quantile,0.55,104.38852794032132
2022-06-25,18,17  day ahead inc hosp,2022-07-12,quantile,0.6,112.71616699668371
2022-06-25,18,17  day ahead inc hosp,2022-07-12,quantile,0.65,121.32344290900389
2022-06-25,18,17  day ahead inc hosp,2022-07-12,quantile,0.7,130.3942152431248
2022-06-25,18,17  day ahead inc hosp,2022-07-12,quantile,0.75,140.1830047874894
2022-06-25,18,17  day ahead inc hosp,2022-07-12,quantile,0.8,151.08328614273083
2022-06-25,18,17  day ahead inc hosp,2022-07-12,quantile,0.85,163.7888953316998
2022-06-25,18,17  day ahead inc hosp,2022-07-12,quantile,0.9,179.77545292248703
2022-06-25,18,17  day ahead inc hosp,2022-07-12,quantile,0.95,203.46993948038605
2022-06-25,18,17  day ahead inc hosp,2022-07-12,quantile,0.975,224.02137291631038
2022-06-25,18,17  day ahead inc hosp,2022-07-12,quantile,0.99,247.91685567572358
2022-06-25,18,18  day ahead inc hosp,2022-07-13,quantile,0.01,0
2022-06-25,18,18  day ahead inc hosp,2022-07-13,quantile,0.025,0
2022-06-25,18,18  day ahead inc hosp,2022-07-13,quantile,0.05,0
2022-06-25,18,18  day ahead inc hosp,2022-07-13,quantile,0.1,10.661838652801165
2022-06-25,18,18  day ahead inc hosp,2022-07-13,quantile,0.15,27.021088901215236
2022-06-25,18,18  day ahead inc hosp,2022-07-13,quantile,0.2,40.02290239986829
2022-06-25,18,18  day ahead inc hosp,2022-07-13,quantile,0.25,51.177300678286834
2022-06-25,18,18  day ahead inc hosp,2022-07-13,quantile,0.3,61.19429507347822
2022-06-25,18,18  day ahead inc hosp,2022-07-13,quantile,0.35,70.47653321121147
2022-06-25,18,18  day ahead inc hosp,2022-07-13,quantile,0.4,79.28446949187378
2022-06-25,18,18  day ahead inc hosp,2022-07-13,quantile,0.45,87.80624977683068
2022-06-25,18,18  day ahead inc hosp,2022-07-13,quantile,0.5,96.1929204549316
2022-06-25,18,18  day ahead inc hosp,2022-07-13,quantile,0.55,104.57959113303251
2022-06-25,18,18  day ahead inc hosp,2022-07-13,quantile,0.6,113.10137141798941
2022-06-25,18,18  day ahead inc hosp,2022-07-13,quantile,0.65,121.90930769865172
2022-06-25,18,18  day ahead inc hosp,2022-07-13,quantile,0.7,131.19154583638496
2022-06-25,18,18  day ahead inc hosp,2022-07-13,quantile,0.75,141.20854023157636
2022-06-25,18,18  day ahead inc hosp,2022-07-13,quantile,0.8,152.3629385099949
2022-06-25,18,18  day ahead inc hosp,2022-07-13,quantile,0.85,165.36475200864794
2022-06-25,18,18  day ahead inc hosp,2022-07-13,quantile,0.9,181.724002257062
2022-06-25,18,18  day ahead inc hosp,2022-07-13,quantile,0.95,205.9708754758301
2022-06-25,18,18  day ahead inc hosp,2022-07-13,quantile,0.975,227.00142196043788
2022-06-25,18,18  day ahead inc hosp,2022-07-13,quantile,0.99,251.45397718052973
2022-06-25,18,19  day ahead inc hosp,2022-07-14,quantile,0.01,0
2022-06-25,18,19  day ahead inc hosp,2022-07-14,quantile,0.025,0
2022-06-25,18,19  day ahead inc hosp,2022-07-14,quantile,0.05,0
2022-06-25,18,19  day ahead inc hosp,2022-07-14,quantile,0.1,8.756702702786455
2022-06-25,18,19  day ahead inc hosp,2022-07-14,quantile,0.15,25.480342072753487
2022-06-25,18,19  day ahead inc hosp,2022-07-14,quantile,0.2,38.7717604938466
2022-06-25,18,19  day ahead inc hosp,2022-07-14,quantile,0.25,50.17461400880745
2022-06-25,18,19  day ahead inc hosp,2022-07-14,quantile,0.3,60.414728885245744
2022-06-25,18,19  day ahead inc hosp,2022-07-14,quantile,0.35,69.9037214004531
2022-06-25,18,19  day ahead inc hosp,2022-07-14,quantile,0.4,78.90784736678367
2022-06-25,18,19  day ahead inc hosp,2022-07-14,quantile,0.45,87.61944344310936
2022-06-25,18,19  day ahead inc hosp,2022-07-14,quantile,0.5,96.19292045492006
2022-06-25,18,19  day ahead inc hosp,2022-07-14,quantile,0.55,104.76639746673075
2022-06-25,18,19  day ahead inc hosp,2022-07-14,quantile,0.6,113.47799354305644
2022-06-25,18,19  day ahead inc hosp,2022-07-14,quantile,0.65,122.48211950938702
2022-06-25,18,19  day ahead inc hosp,2022-07-14,quantile,0.7,131.97111202459436
