forecast_date,location,target,target_end_date,type,quantile,value
2022-07-02,02,37  day ahead inc hosp,2022-08-08,quantile,0.025,0
2022-07-02,02,37  day ahead inc hosp,2022-08-08,quantile,0.05,0
2022-07-02,02,37  day ahead inc hosp,2022-08-08,quantile,0.1,1.1308249819835634
2022-07-02,02,37  day ahead inc hosp,2022-08-08,quantile,0.15,2.851336732686523
2022-07-02,02,37  day ahead inc hosp,2022-08-08,quantile,0.2,4.218744930812812
2022-07-02,02,37  day ahead inc hosp,2022-08-08,quantile,0.25,5.391859408470517
2022-07-02,02,37  day ahead inc hosp,2022-08-08,quantile,0.3,6.4453524660342785
2022-07-02,02,37  day ahead inc hosp,2022-08-08,quantile,0.35,7.421570785718057
2022-07-02,02,37  day ahead inc hosp,2022-08-08,quantile,0.4,8.34790650650034
2022-07-02,02,37  day ahead inc hosp,2022-08-08,quantile,0.45,9.244147036753157
2022-07-02,02,37  day ahead inc hosp,2022-08-08,quantile,0.5,10.126178012002002
2022-07-02,02,37  day ahead inc hosp,2022-08-08,quantile,0.55,11.008208987250848
2022-07-02,02,37  day ahead inc hosp,2022-08-08,quantile,0.6,11.904449517503664
2022-07-02,02,37  day ahead inc hosp,2022-08-08,quantile,0.65,12.830785238285948
2022-07-02,02,37  day ahead inc hosp,2022-08-08,quantile,0.7,13.807003557969725
2022-07-02,02,37  day ahead inc hosp,2022-08-08,quantile,0.75,14.860496615533489
2022-07-02,02,37  day ahead inc hosp,2022-08-08,quantile,0.8,16.033611093191194
2022-07-02,02,37  day ahead inc hosp,2022-08-08,quantile,0.85,17.401019291317482
2022-07-02,02,37  day ahead inc hosp,2022-08-08,quantile,0.9,19.121531042020443
2022-07-02,02,37  day ahead inc hosp,2022-08-08,quantile,0.95,21.671588633733087
2022-07-02,02,37  day ahead inc hosp,2022-08-08,quantile,0.975,23.88338329430931
2022-07-02,02,37  day ahead inc hosp,2022-08-08,quantile,0.99,26.455072580311864
2022-07-02,02,38  day ahead inc hosp,2022-08-09,quantile,0.01,0
2022-07-02,02,38  day ahead inc hosp,2022-08-09,quantile,0.025,0
2022-07-02,02,38  day ahead inc hosp,2022-08-09,quantile,0.05,0
2022-07-02,02,38  day ahead inc hosp,2022-08-09,quantile,0.1,1.043709327182862
2022-07-02,02,38  day ahead inc hosp,2022-08-09,quantile,0.15,2.7808834042286135
2022-07-02,02,38  day ahead inc hosp,2022-08-09,quantile,0.2,4.161534291125659
2022-07-02,02,38  day ahead inc hosp,2022-08-09,quantile,0.25,5.346009816597307
2022-07-02,02,38  day ahead inc hosp,2022-08-09,quantile,0.3,6.409705446225933
2022-07-02,02,38  day ahead inc hosp,2022-08-09,quantile,0.35,7.395377969414998
2022-07-02,02,38  day ahead inc hosp,2022-08-09,quantile,0.4,8.330684804795222
2022-07-02,02,38  day ahead inc hosp,2022-08-09,quantile,0.45,9.23560499224341
2022-07-02,02,38  day ahead inc hosp,2022-08-09,quantile,0.5,10.126178012002002
2022-07-02,02,38  day ahead inc hosp,2022-08-09,quantile,0.55,11.016751031760595
2022-07-02,02,38  day ahead inc hosp,2022-08-09,quantile,0.6,11.921671219208783
2022-07-02,02,38  day ahead inc hosp,2022-08-09,quantile,0.65,12.856978054589007
2022-07-02,02,38  day ahead inc hosp,2022-08-09,quantile,0.7,13.842650577778072
2022-07-02,02,38  day ahead inc hosp,2022-08-09,quantile,0.75,14.906346207406699
2022-07-02,02,38  day ahead inc hosp,2022-08-09,quantile,0.8,16.090821732878346
2022-07-02,02,38  day ahead inc hosp,2022-08-09,quantile,0.85,17.47147261977539
2022-07-02,02,38  day ahead inc hosp,2022-08-09,quantile,0.9,19.20864669682114
2022-07-02,02,38  day ahead inc hosp,2022-08-09,quantile,0.95,21.783400366179684
2022-07-02,02,38  day ahead inc hosp,2022-08-09,quantile,0.975,24.0166151910894
2022-07-02,02,38  day ahead inc hosp,2022-08-09,quantile,0.99,26.613210047262065
2022-07-02,02,39  day ahead inc hosp,2022-08-10,quantile,0.01,0
2022-07-02,02,39  day ahead inc hosp,2022-08-10,quantile,0.025,0
2022-07-02,02,39  day ahead inc hosp,2022-08-10,quantile,0.05,0
2022-07-02,02,39  day ahead inc hosp,2022-08-10,quantile,0.1,0.9574213521937178
2022-07-02,02,39  day ahead inc hosp,2022-08-10,quantile,0.15,2.7110994479720043
2022-07-02,02,39  day ahead inc hosp,2022-08-10,quantile,0.2,4.104867205769628
2022-07-02,02,39  day ahead inc hosp,2022-08-10,quantile,0.25,5.3005958385256395
2022-07-02,02,39  day ahead inc hosp,2022-08-10,quantile,0.3,6.374397106287526
2022-07-02,02,39  day ahead inc hosp,2022-08-10,quantile,0.35,7.369434009248204
2022-07-02,02,39  day ahead inc hosp,2022-08-10,quantile,0.4,8.313626725286994
2022-07-02,02,39  day ahead inc hosp,2022-08-10,quantile,0.45,9.227144105107804
2022-07-02,02,39  day ahead inc hosp,2022-08-10,quantile,0.5,10.126178012002002
2022-07-02,02,39  day ahead inc hosp,2022-08-10,quantile,0.55,11.0252119188962
2022-07-02,02,39  day ahead inc hosp,2022-08-10,quantile,0.6,11.93872929871701
2022-07-02,02,39  day ahead inc hosp,2022-08-10,quantile,0.65,12.8829220147558
2022-07-02,02,39  day ahead inc hosp,2022-08-10,quantile,0.7,13.877958917716478
2022-07-02,02,39  day ahead inc hosp,2022-08-10,quantile,0.75,14.951760185478365
2022-07-02,02,39  day ahead inc hosp,2022-08-10,quantile,0.8,16.14748881823438
2022-07-02,02,39  day ahead inc hosp,2022-08-10,quantile,0.85,17.541256576032
2022-07-02,02,39  day ahead inc hosp,2022-08-10,quantile,0.9,19.29493467181029
2022-07-02,02,39  day ahead inc hosp,2022-08-10,quantile,0.95,21.894149783088928
2022-07-02,02,39  day ahead inc hosp,2022-08-10,quantile,0.975,24.14858126083217
2022-07-02,02,39  day ahead inc hosp,2022-08-10,quantile,0.99,26.769845061075166
2022-07-02,02,40  day ahead inc hosp,2022-08-11,quantile,0.01,0
2022-07-02,02,40  day ahead inc hosp,2022-08-11,quantile,0.025,0
2022-07-02,02,40  day ahead inc hosp,2022-08-11,quantile,0.05,0
2022-07-02,02,40  day ahead inc hosp,2022-08-11,quantile,0.1,0.8719379047410509
2022-07-02,02,40  day ahead inc hosp,2022-08-11,quantile,0.15,2.6419661399015384
2022-07-02,02,40  day ahead inc hosp,2022-08-11,quantile,0.2,4.04872847017017
2022-07-02,02,40  day ahead inc hosp,2022-08-11,quantile,0.25,5.255605289047634
2022-07-02,02,40  day ahead inc hosp,2022-08-11,quantile,0.3,6.339417972495762
2022-07-02,02,40  day ahead inc hosp,2022-08-11,quantile,0.35,7.343731944088937
2022-07-02,02,40  day ahead inc hosp,2022-08-11,quantile,0.4,8.296727691053446
2022-07-02,02,40  day ahead inc hosp,2022-08-11,quantile,0.45,9.218762105171537
2022-07-02,02,40  day ahead inc hosp,2022-08-11,quantile,0.5,10.126178012002002
2022-07-02,02,40  day ahead inc hosp,2022-08-11,quantile,0.55,11.033593918832468
2022-07-02,02,40  day ahead inc hosp,2022-08-11,quantile,0.6,11.955628332950559
2022-07-02,02,40  day ahead inc hosp,2022-08-11,quantile,0.65,12.908624079915068
2022-07-02,02,40  day ahead inc hosp,2022-08-11,quantile,0.7,13.912938051508242
2022-07-02,02,40  day ahead inc hosp,2022-08-11,quantile,0.75,14.996750734956372
2022-07-02,02,40  day ahead inc hosp,2022-08-11,quantile,0.8,16.203627553833833
2022-07-02,02,40  day ahead inc hosp,2022-08-11,quantile,0.85,17.610389884102467
2022-07-02,02,40  day ahead inc hosp,2022-08-11,quantile,0.9,19.380418119262956
2022-07-02,02,40  day ahead inc hosp,2022-08-11,quantile,0.95,22.00386660008418
2022-07-02,02,40  day ahead inc hosp,2022-08-11,quantile,0.975,24.279316911886795
2022-07-02,02,40  day ahead inc hosp,2022-08-11,quantile,0.99,26.925019649124373
2022-07-02,02,41  day ahead inc hosp,2022-08-12,quantile,0.01,0
2022-07-02,02,41  day ahead inc hosp,2022-08-12,quantile,0.025,0
2022-07-02,02,41  day ahead inc hosp,2022-08-12,quantile,0.05,0
2022-07-02,02,41  day ahead inc hosp,2022-08-12,quantile,0.1,0.7872368922124782
2022-07-02,02,41  day ahead inc hosp,2022-08-12,quantile,0.15,2.573465612986541
2022-07-02,02,41  day ahead inc hosp,2022-08-12,quantile,0.2,3.993103575654998
2022-07-02,02,41  day ahead inc hosp,2022-08-12,quantile,0.25,5.211026540663465
2022-07-02,02,41  day ahead inc hosp,2022-08-12,quantile,0.3,6.30475900473273
2022-07-02,02,41  day ahead inc hosp,2022-08-12,quantile,0.35,7.318265131414229
2022-07-02,02,41  day ahead inc hosp,2022-08-12,quantile,0.4,8.279983334654752
2022-07-02,02,41  day ahead inc hosp,2022-08-12,quantile,0.45,9.21045682616405
2022-07-02,02,41  day ahead inc hosp,2022-08-12,quantile,0.5,10.126178012002002
2022-07-02,02,41  day ahead inc hosp,2022-08-12,quantile,0.55,11.041899197839955
2022-07-02,02,41  day ahead inc hosp,2022-08-12,quantile,0.6,11.972372689349253
2022-07-02,02,41  day ahead inc hosp,2022-08-12,quantile,0.65,12.934090892589776
2022-07-02,02,41  day ahead inc hosp,2022-08-12,quantile,0.7,13.947597019271274
2022-07-02,02,41  day ahead inc hosp,2022-08-12,quantile,0.75,15.04132948334054
2022-07-02,02,41  day ahead inc hosp,2022-08-12,quantile,0.8,16.259252448349006
2022-07-02,02,41  day ahead inc hosp,2022-08-12,quantile,0.85,17.678890411017463
2022-07-02,02,41  day ahead inc hosp,2022-08-12,quantile,0.9,19.465119131791525
2022-07-02,02,41  day ahead inc hosp,2022-08-12,quantile,0.95,22.11257917272645
2022-07-02,02,41  day ahead inc hosp,2022-08-12,quantile,0.975,24.408855931988207
2022-07-02,02,41  day ahead inc hosp,2022-08-12,quantile,0.99,27.07877391522073
2022-07-02,02,42  day ahead inc hosp,2022-08-13,quantile,0.01,0
2022-07-02,02,42  day ahead inc hosp,2022-08-13,quantile,0.025,0
2022-07-02,02,42  day ahead inc hosp,2022-08-13,quantile,0.05,0
2022-07-02,02,42  day ahead inc hosp,2022-08-13,quantile,0.1,0.7032972149763896
2022-07-02,02,42  day ahead inc hosp,2022-08-13,quantile,0.15,2.5055808032529256
2022-07-02,02,42  day ahead inc hosp,2022-08-13,quantile,0.2,3.9379786656626887
2022-07-02,02,42  day ahead inc hosp,2022-08-13,quantile,0.25,5.166848488486181
2022-07-02,02,42  day ahead inc hosp,2022-08-13,quantile,0.3,6.270411569200204
2022-07-02,02,42  day ahead inc hosp,2022-08-13,quantile,0.35,7.29302722725782
2022-07-02,02,42  day ahead inc hosp,2022-08-13,quantile,0.4,8.263389484951263
2022-07-02,02,42  day ahead inc hosp,2022-08-13,quantile,0.45,9.20222619918059
2022-07-02,02,42  day ahead inc hosp,2022-08-13,quantile,0.5,10.126178012002002
2022-07-02,02,42  day ahead inc hosp,2022-08-13,quantile,0.55,11.050129824823415
2022-07-02,02,42  day ahead inc hosp,2022-08-13,quantile,0.6,11.988966539052742
2022-07-02,02,42  day ahead inc hosp,2022-08-13,quantile,0.65,12.959328796746185
2022-07-02,02,42  day ahead inc hosp,2022-08-13,quantile,0.7,13.981944454803802
2022-07-02,02,42  day ahead inc hosp,2022-08-13,quantile,0.75,15.085507535517824
2022-07-02,02,42  day ahead inc hosp,2022-08-13,quantile,0.8,16.314377358341318
2022-07-02,02,42  day ahead inc hosp,2022-08-13,quantile,0.85,17.74677522075108
2022-07-02,02,42  day ahead inc hosp,2022-08-13,quantile,0.9,19.549058809027613
2022-07-02,02,42  day ahead inc hosp,2022-08-13,quantile,0.95,22.220314582099732
2022-07-02,02,42  day ahead inc hosp,2022-08-13,quantile,0.975,24.537230590238295
2022-07-02,02,42  day ahead inc hosp,2022-08-13,quantile,0.99,27.231146160658135
2022-07-02,02,43  day ahead inc hosp,2022-08-14,quantile,0.01,0
2022-07-02,02,43  day ahead inc hosp,2022-08-14,quantile,0.025,0
2022-07-02,02,43  day ahead inc hosp,2022-08-14,quantile,0.05,0
2022-07-02,02,43  day ahead inc hosp,2022-08-14,quantile,0.1,0.6200987049999593
2022-07-02,02,43  day ahead inc hosp,2022-08-14,quantile,0.15,2.4382954001415316
2022-07-02,02,43  day ahead inc hosp,2022-08-14,quantile,0.2,3.8833404954318747
2022-07-02,02,43  day ahead inc hosp,2022-08-14,quantile,0.25,5.123060517935934
2022-07-02,02,43  day ahead inc hosp,2022-08-14,quantile,0.3,6.2363674133026255
2022-07-02,02,43  day ahead inc hosp,2022-08-14,quantile,0.35,7.268012167754607
2022-07-02,02,43  day ahead inc hosp,2022-08-14,quantile,0.4,8.246942154969043
2022-07-02,02,43  day ahead inc hosp,2022-08-14,quantile,0.45,9.194068246663454
2022-07-02,02,43  day ahead inc hosp,2022-08-14,quantile,0.5,10.126178012002002
2022-07-02,02,43  day ahead inc hosp,2022-08-14,quantile,0.55,11.058287777340551
2022-07-02,02,43  day ahead inc hosp,2022-08-14,quantile,0.6,12.005413869034962
2022-07-02,02,43  day ahead inc hosp,2022-08-14,quantile,0.65,12.984343856249398
2022-07-02,02,43  day ahead inc hosp,2022-08-14,quantile,0.7,14.01598861070138
2022-07-02,02,43  day ahead inc hosp,2022-08-14,quantile,0.75,15.129295506068072
2022-07-02,02,43  day ahead inc hosp,2022-08-14,quantile,0.8,16.36901552857213
2022-07-02,02,43  day ahead inc hosp,2022-08-14,quantile,0.85,17.814060623862474
2022-07-02,02,43  day ahead inc hosp,2022-08-14,quantile,0.9,19.632257319004047
2022-07-02,02,43  day ahead inc hosp,2022-08-14,quantile,0.95,22.327098713593912
2022-07-02,02,43  day ahead inc hosp,2022-08-14,quantile,0.975,24.664471730981553
2022-07-02,02,43  day ahead inc hosp,2022-08-14,quantile,0.99,27.38217299563749
2022-07-02,02,44  day ahead inc hosp,2022-08-15,quantile,0.01,0
2022-07-02,02,44  day ahead inc hosp,2022-08-15,quantile,0.025,0
2022-07-02,02,44  day ahead inc hosp,2022-08-15,quantile,0.05,0
2022-07-02,02,44  day ahead inc hosp,2022-08-15,quantile,0.1,0.5376220692611522
2022-07-02,02,44  day ahead inc hosp,2022-08-15,quantile,0.15,2.3715938007435478
2022-07-02,02,44  day ahead inc hosp,2022-08-15,quantile,0.2,3.829176394838747
2022-07-02,02,44  day ahead inc hosp,2022-08-15,quantile,0.25,5.079652474957312
2022-07-02,02,44  day ahead inc hosp,2022-08-15,quantile,0.3,6.202618642491765
2022-07-02,02,44  day ahead inc hosp,2022-08-15,quantile,0.35,7.243214152126497
2022-07-02,02,44  day ahead inc hosp,2022-08-15,quantile,0.4,8.230637530713105
2022-07-02,02,44  day ahead inc hosp,2022-08-15,quantile,0.45,9.185981076853311
2022-07-02,02,44  day ahead inc hosp,2022-08-15,quantile,0.5,10.126178012002002
2022-07-02,02,44  day ahead inc hosp,2022-08-15,quantile,0.55,11.066374947150694
2022-07-02,02,44  day ahead inc hosp,2022-08-15,quantile,0.6,12.0217184932909
2022-07-02,02,44  day ahead inc hosp,2022-08-15,quantile,0.65,13.009141871877507
2022-07-02,02,44  day ahead inc hosp,2022-08-15,quantile,0.7,14.04973738151224
2022-07-02,02,44  day ahead inc hosp,2022-08-15,quantile,0.75,15.172703549046693
2022-07-02,02,44  day ahead inc hosp,2022-08-15,quantile,0.8,16.423179629165258
2022-07-02,02,44  day ahead inc hosp,2022-08-15,quantile,0.85,17.880762223260458
2022-07-02,02,44  day ahead inc hosp,2022-08-15,quantile,0.9,19.714733954742854
2022-07-02,02,44  day ahead inc hosp,2022-08-15,quantile,0.95,22.432956329534697
2022-07-02,02,44  day ahead inc hosp,2022-08-15,quantile,0.975,24.790608860348947
2022-07-02,02,44  day ahead inc hosp,2022-08-15,quantile,0.99,27.531889441988575
2022-07-02,04,1  day ahead inc hosp,2022-07-03,quantile,0.01,49.11684058623309
2022-07-02,04,1  day ahead inc hosp,2022-07-03,quantile,0.025,58.25761259258837
2022-07-02,04,1  day ahead inc hosp,2022-07-03,quantile,0.05,66.11918079495368
2022-07-02,04,1  day ahead inc hosp,2022-07-03,quantile,0.1,75.18306544687957
2022-07-02,04,1  day ahead inc hosp,2022-07-03,quantile,0.15,81.29842539064506
2022-07-02,04,1  day ahead inc hosp,2022-07-03,quantile,0.2,86.15871961309458
2022-07-02,04,1  day ahead inc hosp,2022-07-03,quantile,0.25,90.32841928715271
2022-07-02,04,1  day ahead inc hosp,2022-07-03,quantile,0.3,94.07293846444298
2022-07-02,04,1  day ahead inc hosp,2022-07-03,quantile,0.35,97.54279352711552
2022-07-02,04,1  day ahead inc hosp,2022-07-03,quantile,0.4,100.83534666372536
2022-07-02,04,1  day ahead inc hosp,2022-07-03,quantile,0.45,104.02092992780241
2022-07-02,04,1  day ahead inc hosp,2022-07-03,quantile,0.5,107.15600697275336
2022-07-02,04,1  day ahead inc hosp,2022-07-03,quantile,0.55,110.2910840177043
2022-07-02,04,1  day ahead inc hosp,2022-07-03,quantile,0.6,113.47666728178136
2022-07-02,04,1  day ahead inc hosp,2022-07-03,quantile,0.65,116.7692204183912
2022-07-02,04,1  day ahead inc hosp,2022-07-03,quantile,0.7,120.23907548106374
2022-07-02,04,1  day ahead inc hosp,2022-07-03,quantile,0.75,123.98359465835401
2022-07-02,04,1  day ahead inc hosp,2022-07-03,quantile,0.8,128.15329433241214
2022-07-02,04,1  day ahead inc hosp,2022-07-03,quantile,0.85,133.01358855486166
2022-07-02,04,1  day ahead inc hosp,2022-07-03,quantile,0.9,139.12894849862715
2022-07-02,04,1  day ahead inc hosp,2022-07-03,quantile,0.95,148.19283315055304
2022-07-02,04,1  day ahead inc hosp,2022-07-03,quantile,0.975,156.05440135291835
2022-07-02,04,1  day ahead inc hosp,2022-07-03,quantile,0.99,165.19517335927364
2022-07-02,04,2  day ahead inc hosp,2022-07-04,quantile,0.01,26.822307186821433
2022-07-02,04,2  day ahead inc hosp,2022-07-04,quantile,0.025,39.65367504090203
2022-07-02,04,2  day ahead inc hosp,2022-07-04,quantile,0.05,50.68935927461418
2022-07-02,04,2  day ahead inc hosp,2022-07-04,quantile,0.1,63.412796427948194
2022-07-02,04,2  day ahead inc hosp,2022-07-04,quantile,0.15,71.9972390706493
2022-07-02,04,2  day ahead inc hosp,2022-07-04,quantile,0.2,78.81988195069843
2022-07-02,04,2  day ahead inc hosp,2022-07-04,quantile,0.25,84.67310204213942
2022-07-02,04,2  day ahead inc hosp,2022-07-04,quantile,0.3,89.92947458562534
2022-07-02,04,2  day ahead inc hosp,2022-07-04,quantile,0.35,94.80028710327043
2022-07-02,04,2  day ahead inc hosp,2022-07-04,quantile,0.4,99.42221186472102
2022-07-02,04,2  day ahead inc hosp,2022-07-04,quantile,0.45,103.89397756052395
2022-07-02,04,2  day ahead inc hosp,2022-07-04,quantile,0.5,108.29484510067054
2022-07-02,04,2  day ahead inc hosp,2022-07-04,quantile,0.55,112.69571264081713
2022-07-02,04,2  day ahead inc hosp,2022-07-04,quantile,0.6,117.16747833662006
2022-07-02,04,2  day ahead inc hosp,2022-07-04,quantile,0.65,121.78940309807065
2022-07-02,04,2  day ahead inc hosp,2022-07-04,quantile,0.7,126.66021561571574
2022-07-02,04,2  day ahead inc hosp,2022-07-04,quantile,0.75,131.91658815920167
2022-07-02,04,2  day ahead inc hosp,2022-07-04,quantile,0.8,137.76980825064265
2022-07-02,04,2  day ahead inc hosp,2022-07-04,quantile,0.85,144.59245113069179
2022-07-02,04,2  day ahead inc hosp,2022-07-04,quantile,0.9,153.1768937733929
2022-07-02,04,2  day ahead inc hosp,2022-07-04,quantile,0.95,165.9003309267269
2022-07-02,04,2  day ahead inc hosp,2022-07-04,quantile,0.975,176.93601516043907
2022-07-02,04,2  day ahead inc hosp,2022-07-04,quantile,0.99,189.76738301451965
2022-07-02,04,3  day ahead inc hosp,2022-07-05,quantile,0.01,10.368210970675591
2022-07-02,04,3  day ahead inc hosp,2022-07-05,quantile,0.025,25.9676819190242
2022-07-02,04,3  day ahead inc hosp,2022-07-05,quantile,0.05,39.384087524151866
2022-07-02,04,3  day ahead inc hosp,2022-07-05,quantile,0.1,54.85234394807268
2022-07-02,04,3  day ahead inc hosp,2022-07-05,quantile,0.15,65.28870312158
2022-07-02,04,3  day ahead inc hosp,2022-07-05,quantile,0.2,73.5831905533652
2022-07-02,04,3  day ahead inc hosp,2022-07-05,quantile,0.25,80.6991222146718
2022-07-02,04,3  day ahead inc hosp,2022-07-05,quantile,0.3,87.08944877363875
2022-07-02,04,3  day ahead inc hosp,2022-07-05,quantile,0.35,93.01103867955777
2022-07-02,04,3  day ahead inc hosp,2022-07-05,quantile,0.4,98.63004842673547
2022-07-02,04,3  day ahead inc hosp,2022-07-05,quantile,0.45,104.06650538539992
2022-07-02,04,3  day ahead inc hosp,2022-07-05,quantile,0.5,109.41676937289951
2022-07-02,04,3  day ahead inc hosp,2022-07-05,quantile,0.55,114.7670333603991
2022-07-02,04,3  day ahead inc hosp,2022-07-05,quantile,0.6,120.20349031906355
2022-07-02,04,3  day ahead inc hosp,2022-07-05,quantile,0.65,125.82250006624125
2022-07-02,04,3  day ahead inc hosp,2022-07-05,quantile,0.7,131.74408997216028
2022-07-02,04,3  day ahead inc hosp,2022-07-05,quantile,0.75,138.13441653112721
2022-07-02,04,3  day ahead inc hosp,2022-07-05,quantile,0.8,145.25034819243382
2022-07-02,04,3  day ahead inc hosp,2022-07-05,quantile,0.85,153.54483562421902
2022-07-02,04,3  day ahead inc hosp,2022-07-05,quantile,0.9,163.98119479772635
2022-07-02,04,3  day ahead inc hosp,2022-07-05,quantile,0.95,179.44945122164717
2022-07-02,04,3  day ahead inc hosp,2022-07-05,quantile,0.975,192.8658568267748
2022-07-02,04,3  day ahead inc hosp,2022-07-05,quantile,0.99,208.46532777512343
2022-07-02,04,4  day ahead inc hosp,2022-07-06,quantile,0.01,0
2022-07-02,04,4  day ahead inc hosp,2022-07-06,quantile,0.025,14.869064296366247
2022-07-02,04,4  day ahead inc hosp,2022-07-06,quantile,0.05,30.247530828134742
2022-07-02,04,4  day ahead inc hosp,2022-07-06,quantile,0.1,47.97791784246026
2022-07-02,04,4  day ahead inc hosp,2022-07-06,quantile,0.15,59.940525785824576
2022-07-02,04,4  day ahead inc hosp,2022-07-06,quantile,0.2,69.44802735682148
2022-07-02,04,4  day ahead inc hosp,2022-07-06,quantile,0.25,77.60461714074478
2022-07-02,04,4  day ahead inc hosp,2022-07-06,quantile,0.3,84.92948685671291
2022-07-02,04,4  day ahead inc hosp,2022-07-06,quantile,0.35,91.71707027236558
2022-07-02,04,4  day ahead inc hosp,2022-07-06,quantile,0.4,98.15782317459055
2022-07-02,04,4  day ahead inc hosp,2022-07-06,quantile,0.45,104.38932614571928
2022-07-02,04,4  day ahead inc hosp,2022-07-06,quantile,0.5,110.52203099152703
2022-07-02,04,4  day ahead inc hosp,2022-07-06,quantile,0.55,116.65473583733478
2022-07-02,04,4  day ahead inc hosp,2022-07-06,quantile,0.6,122.88623880846352
2022-07-02,04,4  day ahead inc hosp,2022-07-06,quantile,0.65,129.3269917106885
2022-07-02,04,4  day ahead inc hosp,2022-07-06,quantile,0.7,136.11457512634115
2022-07-02,04,4  day ahead inc hosp,2022-07-06,quantile,0.75,143.43944484230929
2022-07-02,04,4  day ahead inc hosp,2022-07-06,quantile,0.8,151.59603462623258
2022-07-02,04,4  day ahead inc hosp,2022-07-06,quantile,0.85,161.1035361972295
2022-07-02,04,4  day ahead inc hosp,2022-07-06,quantile,0.9,173.0661441405938
2022-07-02,04,4  day ahead inc hosp,2022-07-06,quantile,0.95,190.7965311549193
2022-07-02,04,4  day ahead inc hosp,2022-07-06,quantile,0.975,206.17499768668782
2022-07-02,04,4  day ahead inc hosp,2022-07-06,quantile,0.99,224.0557884851404
2022-07-02,04,5  day ahead inc hosp,2022-07-07,quantile,0.01,0
2022-07-02,04,5  day ahead inc hosp,2022-07-07,quantile,0.025,5.446912577592144
2022-07-02,04,5  day ahead inc hosp,2022-07-07,quantile,0.05,22.515269542747617
2022-07-02,04,5  day ahead inc hosp,2022-07-07,quantile,0.1,42.193991999612976
2022-07-02,04,5  day ahead inc hosp,2022-07-07,quantile,0.15,55.471132616315664
2022-07-02,04,5  day ahead inc hosp,2022-07-07,quantile,0.2,66.02338308454816
2022-07-02,04,5  day ahead inc hosp,2022-07-07,quantile,0.25,75.07627439609382
2022-07-02,04,5  day ahead inc hosp,2022-07-07,quantile,0.3,83.20605058523013
2022-07-02,04,5  day ahead inc hosp,2022-07-07,quantile,0.35,90.73949980331714
2022-07-02,04,5  day ahead inc hosp,2022-07-07,quantile,0.4,97.88800641367648
2022-07-02,04,5  day ahead inc hosp,2022-07-07,quantile,0.45,104.80426928819215
2022-07-02,04,5  day ahead inc hosp,2022-07-07,quantile,0.5,111.61087742782361
2022-07-02,04,5  day ahead inc hosp,2022-07-07,quantile,0.55,118.41748556745507
2022-07-02,04,5  day ahead inc hosp,2022-07-07,quantile,0.6,125.33374844197074
2022-07-02,04,5  day ahead inc hosp,2022-07-07,quantile,0.65,132.48225505233006
2022-07-02,04,5  day ahead inc hosp,2022-07-07,quantile,0.7,140.01570427041707
2022-07-02,04,5  day ahead inc hosp,2022-07-07,quantile,0.75,148.1454804595534
2022-07-02,04,5  day ahead inc hosp,2022-07-07,quantile,0.8,157.19837177109906
2022-07-02,04,5  day ahead inc hosp,2022-07-07,quantile,0.85,167.75062223933156
2022-07-02,04,5  day ahead inc hosp,2022-07-07,quantile,0.9,181.02776285603426
2022-07-02,04,5  day ahead inc hosp,2022-07-07,quantile,0.95,200.7064853128996
2022-07-02,04,5  day ahead inc hosp,2022-07-07,quantile,0.975,217.77484227805508
2022-07-02,04,5  day ahead inc hosp,2022-07-07,quantile,0.99,237.62049590917553
2022-07-02,04,6  day ahead inc hosp,2022-07-08,quantile,0.01,0
2022-07-02,04,6  day ahead inc hosp,2022-07-08,quantile,0.025,0
2022-07-02,04,6  day ahead inc hosp,2022-07-08,quantile,0.05,15.791805781071474
2022-07-02,04,6  day ahead inc hosp,2022-07-08,quantile,0.1,37.19247677780993
2022-07-02,04,6  day ahead inc hosp,2022-07-08,quantile,0.15,51.631407899395974
2022-07-02,04,6  day ahead inc hosp,2022-07-08,quantile,0.2,63.10701263140126
2022-07-02,04,6  day ahead inc hosp,2022-07-08,quantile,0.25,72.95205968424139
2022-07-02,04,6  day ahead inc hosp,2022-07-08,quantile,0.3,81.79321621166252
2022-07-02,04,6  day ahead inc hosp,2022-07-08,quantile,0.35,89.9858653300341
2022-07-02,04,6  day ahead inc hosp,2022-07-08,quantile,0.4,97.75988818246469
2022-07-02,04,6  day ahead inc hosp,2022-07-08,quantile,0.45,105.28134526022478
2022-07-02,04,6  day ahead inc hosp,2022-07-08,quantile,0.5,112.68355247765297
2022-07-02,04,6  day ahead inc hosp,2022-07-08,quantile,0.55,120.08575969508115
2022-07-02,04,6  day ahead inc hosp,2022-07-08,quantile,0.6,127.60721677284124
2022-07-02,04,6  day ahead inc hosp,2022-07-08,quantile,0.65,135.38123962527183
2022-07-02,04,6  day ahead inc hosp,2022-07-08,quantile,0.7,143.5738887436434
2022-07-02,04,6  day ahead inc hosp,2022-07-08,quantile,0.75,152.41504527106454
2022-07-02,04,6  day ahead inc hosp,2022-07-08,quantile,0.8,162.26009232390467
2022-07-02,04,6  day ahead inc hosp,2022-07-08,quantile,0.85,173.73569705590995
2022-07-02,04,6  day ahead inc hosp,2022-07-08,quantile,0.9,188.174628177496
2022-07-02,04,6  day ahead inc hosp,2022-07-08,quantile,0.95,209.57529917423446
2022-07-02,04,6  day ahead inc hosp,2022-07-08,quantile,0.975,228.13718969669304
