forecast_date,location,target,target_end_date,type,quantile,value
2021-11-13,19,43  day ahead inc hosp,2021-12-26,quantile,0.2,36.33580253488976
2021-11-13,19,43  day ahead inc hosp,2021-12-26,quantile,0.25,45.277918479953435
2021-11-13,19,43  day ahead inc hosp,2021-12-26,quantile,0.3,53.30821496633226
2021-11-13,19,43  day ahead inc hosp,2021-12-26,quantile,0.35,60.7494814143751
2021-11-13,19,43  day ahead inc hosp,2021-12-26,quantile,0.4,67.81051559053525
2021-11-13,19,43  day ahead inc hosp,2021-12-26,quantile,0.45,74.64214787265296
2021-11-13,19,43  day ahead inc hosp,2021-12-26,quantile,0.5,81.36546720595517
2021-11-13,19,43  day ahead inc hosp,2021-12-26,quantile,0.55,88.08878653925738
2021-11-13,19,43  day ahead inc hosp,2021-12-26,quantile,0.6,94.9204188213751
2021-11-13,19,43  day ahead inc hosp,2021-12-26,quantile,0.65,101.98145299753524
2021-11-13,19,43  day ahead inc hosp,2021-12-26,quantile,0.7,109.42271944557808
2021-11-13,19,43  day ahead inc hosp,2021-12-26,quantile,0.75,117.45301593195691
2021-11-13,19,43  day ahead inc hosp,2021-12-26,quantile,0.8,126.39513187702059
2021-11-13,19,43  day ahead inc hosp,2021-12-26,quantile,0.85,136.8182601264391
2021-11-13,19,43  day ahead inc hosp,2021-12-26,quantile,0.9,149.93293550777855
2021-11-13,19,43  day ahead inc hosp,2021-12-26,quantile,0.95,169.37086001214038
2021-11-13,19,43  day ahead inc hosp,2021-12-26,quantile,0.975,186.2303606646558
2021-11-13,19,43  day ahead inc hosp,2021-12-26,quantile,0.99,205.8331736961925
2021-11-13,19,44  day ahead inc hosp,2021-12-27,quantile,0.01,0
2021-11-13,19,44  day ahead inc hosp,2021-12-27,quantile,0.025,0
2021-11-13,19,44  day ahead inc hosp,2021-12-27,quantile,0.05,0
2021-11-13,19,44  day ahead inc hosp,2021-12-27,quantile,0.1,11.960844671371916
2021-11-13,19,44  day ahead inc hosp,2021-12-27,quantile,0.15,25.235639804961508
2021-11-13,19,44  day ahead inc hosp,2021-12-27,quantile,0.2,35.786026157569026
2021-11-13,19,44  day ahead inc hosp,2021-12-27,quantile,0.25,44.837318223892495
2021-11-13,19,44  day ahead inc hosp,2021-12-27,quantile,0.3,52.96565824139249
2021-11-13,19,44  day ahead inc hosp,2021-12-27,quantile,0.35,60.497776632426124
2021-11-13,19,44  day ahead inc hosp,2021-12-27,quantile,0.4,67.64502041805365
2021-11-13,19,44  day ahead inc hosp,2021-12-27,quantile,0.45,74.56006149502674
2021-11-13,19,44  day ahead inc hosp,2021-12-27,quantile,0.5,81.36546720825406
2021-11-13,19,44  day ahead inc hosp,2021-12-27,quantile,0.55,88.17087292148138
2021-11-13,19,44  day ahead inc hosp,2021-12-27,quantile,0.6,95.08591399845447
2021-11-13,19,44  day ahead inc hosp,2021-12-27,quantile,0.65,102.233157784082
2021-11-13,19,44  day ahead inc hosp,2021-12-27,quantile,0.7,109.76527617511563
2021-11-13,19,44  day ahead inc hosp,2021-12-27,quantile,0.75,117.89361619261562
2021-11-13,19,44  day ahead inc hosp,2021-12-27,quantile,0.8,126.9449082589391
2021-11-13,19,44  day ahead inc hosp,2021-12-27,quantile,0.85,137.49529461154663
2021-11-13,19,44  day ahead inc hosp,2021-12-27,quantile,0.9,150.7700897451362
2021-11-13,19,44  day ahead inc hosp,2021-12-27,quantile,0.95,170.44533584270536
2021-11-13,19,44  day ahead inc hosp,2021-12-27,quantile,0.975,187.51067758461465
2021-11-13,19,44  day ahead inc hosp,2021-12-27,quantile,0.99,207.35282536708866
2021-11-13,20,1  day ahead inc hosp,2021-11-14,quantile,0.01,33.692171352323925
2021-11-13,20,1  day ahead inc hosp,2021-11-14,quantile,0.025,38.2902758447396
2021-11-13,20,1  day ahead inc hosp,2021-11-14,quantile,0.05,42.24489937583691
2021-11-13,20,1  day ahead inc hosp,2021-11-14,quantile,0.1,46.804327037721634
2021-11-13,20,1  day ahead inc hosp,2021-11-14,quantile,0.15,49.8805512352639
2021-11-13,20,1  day ahead inc hosp,2021-11-14,quantile,0.2,52.325436709178916
2021-11-13,20,1  day ahead inc hosp,2021-11-14,quantile,0.25,54.42293074906753
2021-11-13,20,1  day ahead inc hosp,2021-11-14,quantile,0.3,56.30654522266606
2021-11-13,20,1  day ahead inc hosp,2021-11-14,quantile,0.35,58.05199474712778
2021-11-13,20,1  day ahead inc hosp,2021-11-14,quantile,0.4,59.708255657960805
2021-11-13,20,1  day ahead inc hosp,2021-11-14,quantile,0.45,61.310707256943125
2021-11-13,20,1  day ahead inc hosp,2021-11-14,quantile,0.5,62.88775259123608
2021-11-13,20,1  day ahead inc hosp,2021-11-14,quantile,0.55,64.46479792552903
2021-11-13,20,1  day ahead inc hosp,2021-11-14,quantile,0.6,66.06724952451135
2021-11-13,20,1  day ahead inc hosp,2021-11-14,quantile,0.65,67.72351043534438
2021-11-13,20,1  day ahead inc hosp,2021-11-14,quantile,0.7,69.4689599598061
2021-11-13,20,1  day ahead inc hosp,2021-11-14,quantile,0.75,71.35257443340463
2021-11-13,20,1  day ahead inc hosp,2021-11-14,quantile,0.8,73.45006847329324
2021-11-13,20,1  day ahead inc hosp,2021-11-14,quantile,0.85,75.89495394720825
2021-11-13,20,1  day ahead inc hosp,2021-11-14,quantile,0.9,78.97117814475052
2021-11-13,20,1  day ahead inc hosp,2021-11-14,quantile,0.95,83.53060580663525
2021-11-13,20,1  day ahead inc hosp,2021-11-14,quantile,0.975,87.48522933773256
2021-11-13,20,1  day ahead inc hosp,2021-11-14,quantile,0.99,92.08333383014823
2021-11-13,20,2  day ahead inc hosp,2021-11-15,quantile,0.01,35.07713961930172
2021-11-13,20,2  day ahead inc hosp,2021-11-15,quantile,0.025,40.0879929015956
2021-11-13,20,2  day ahead inc hosp,2021-11-15,quantile,0.05,44.39760316245874
2021-11-13,20,2  day ahead inc hosp,2021-11-15,quantile,0.1,49.366307789032774
2021-11-13,20,2  day ahead inc hosp,2021-11-15,quantile,0.15,52.71866921160416
2021-11-13,20,2  day ahead inc hosp,2021-11-15,quantile,0.2,55.38301979824415
2021-11-13,20,2  day ahead inc hosp,2021-11-15,quantile,0.25,57.668795363306614
2021-11-13,20,2  day ahead inc hosp,2021-11-15,quantile,0.3,59.72149246559642
2021-11-13,20,2  day ahead inc hosp,2021-11-15,quantile,0.35,61.62362224388956
2021-11-13,20,2  day ahead inc hosp,2021-11-15,quantile,0.4,63.42855739381317
2021-11-13,20,2  day ahead inc hosp,2021-11-15,quantile,0.45,65.17485303970858
2021-11-13,20,2  day ahead inc hosp,2021-11-15,quantile,0.5,66.89346182789566
2021-11-13,20,2  day ahead inc hosp,2021-11-15,quantile,0.55,68.61207061608275
2021-11-13,20,2  day ahead inc hosp,2021-11-15,quantile,0.6,70.35836626197815
2021-11-13,20,2  day ahead inc hosp,2021-11-15,quantile,0.65,72.16330141190177
2021-11-13,20,2  day ahead inc hosp,2021-11-15,quantile,0.7,74.0654311901949
2021-11-13,20,2  day ahead inc hosp,2021-11-15,quantile,0.75,76.11812829248471
2021-11-13,20,2  day ahead inc hosp,2021-11-15,quantile,0.8,78.40390385754718
2021-11-13,20,2  day ahead inc hosp,2021-11-15,quantile,0.85,81.06825444418718
2021-11-13,20,2  day ahead inc hosp,2021-11-15,quantile,0.9,84.42061586675855
2021-11-13,20,2  day ahead inc hosp,2021-11-15,quantile,0.95,89.38932049333258
2021-11-13,20,2  day ahead inc hosp,2021-11-15,quantile,0.975,93.69893075419573
2021-11-13,20,2  day ahead inc hosp,2021-11-15,quantile,0.99,98.70978403648961
2021-11-13,20,3  day ahead inc hosp,2021-11-16,quantile,0.01,32.70707328768973
2021-11-13,20,3  day ahead inc hosp,2021-11-16,quantile,0.025,37.98352833619313
2021-11-13,20,3  day ahead inc hosp,2021-11-16,quantile,0.05,42.52157076867955
2021-11-13,20,3  day ahead inc hosp,2021-11-16,quantile,0.1,47.75364305945056
2021-11-13,20,3  day ahead inc hosp,2021-11-16,quantile,0.15,51.283697394714864
2021-11-13,20,3  day ahead inc hosp,2021-11-16,quantile,0.2,54.089272675383214
2021-11-13,20,3  day ahead inc hosp,2021-11-16,quantile,0.25,56.49620645303682
2021-11-13,20,3  day ahead inc hosp,2021-11-16,quantile,0.3,58.65770737478545
2021-11-13,20,3  day ahead inc hosp,2021-11-16,quantile,0.35,60.66066010681774
2021-11-13,20,3  day ahead inc hosp,2021-11-16,quantile,0.4,62.561266380341664
2021-11-13,20,3  day ahead inc hosp,2021-11-16,quantile,0.45,64.40012494551327
2021-11-13,20,3  day ahead inc hosp,2021-11-16,quantile,0.5,66.20982910286206
2021-11-13,20,3  day ahead inc hosp,2021-11-16,quantile,0.55,68.01953326021085
2021-11-13,20,3  day ahead inc hosp,2021-11-16,quantile,0.6,69.85839182538245
2021-11-13,20,3  day ahead inc hosp,2021-11-16,quantile,0.65,71.75899809890637
2021-11-13,20,3  day ahead inc hosp,2021-11-16,quantile,0.7,73.76195083093867
2021-11-13,20,3  day ahead inc hosp,2021-11-16,quantile,0.75,75.9234517526873
2021-11-13,20,3  day ahead inc hosp,2021-11-16,quantile,0.8,78.3303855303409
2021-11-13,20,3  day ahead inc hosp,2021-11-16,quantile,0.85,81.13596081100926
2021-11-13,20,3  day ahead inc hosp,2021-11-16,quantile,0.9,84.66601514627357
2021-11-13,20,3  day ahead inc hosp,2021-11-16,quantile,0.95,89.89808743704457
2021-11-13,20,3  day ahead inc hosp,2021-11-16,quantile,0.975,94.43612986953099
2021-11-13,20,3  day ahead inc hosp,2021-11-16,quantile,0.99,99.7125849180344
2021-11-13,20,4  day ahead inc hosp,2021-11-17,quantile,0.01,27.833026074884835
2021-11-13,20,4  day ahead inc hosp,2021-11-17,quantile,0.025,33.606695093609375
2021-11-13,20,4  day ahead inc hosp,2021-11-17,quantile,0.05,38.57236897072045
2021-11-13,20,4  day ahead inc hosp,2021-11-17,quantile,0.1,44.297472929962915
2021-11-13,20,4  day ahead inc hosp,2021-11-17,quantile,0.15,48.16017339127181
2021-11-13,20,4  day ahead inc hosp,2021-11-17,quantile,0.2,51.23012526782362
2021-11-13,20,4  day ahead inc hosp,2021-11-17,quantile,0.25,53.86387062420677
2021-11-13,20,4  day ahead inc hosp,2021-11-17,quantile,0.3,56.22905535356106
2021-11-13,20,4  day ahead inc hosp,2021-11-17,quantile,0.35,58.420751488295416
2021-11-13,20,4  day ahead inc hosp,2021-11-17,quantile,0.4,60.500456793726016
2021-11-13,20,4  day ahead inc hosp,2021-11-17,quantile,0.45,62.51259574496354
2021-11-13,20,4  day ahead inc hosp,2021-11-17,quantile,0.5,64.49283299332318
2021-11-13,20,4  day ahead inc hosp,2021-11-17,quantile,0.55,66.47307024168282
2021-11-13,20,4  day ahead inc hosp,2021-11-17,quantile,0.6,68.48520919292034
2021-11-13,20,4  day ahead inc hosp,2021-11-17,quantile,0.65,70.56491449835093
2021-11-13,20,4  day ahead inc hosp,2021-11-17,quantile,0.7,72.7566106330853
2021-11-13,20,4  day ahead inc hosp,2021-11-17,quantile,0.75,75.12179536243958
2021-11-13,20,4  day ahead inc hosp,2021-11-17,quantile,0.8,77.75554071882274
2021-11-13,20,4  day ahead inc hosp,2021-11-17,quantile,0.85,80.82549259537454
2021-11-13,20,4  day ahead inc hosp,2021-11-17,quantile,0.9,84.68819305668345
2021-11-13,20,4  day ahead inc hosp,2021-11-17,quantile,0.95,90.4132970159259
2021-11-13,20,4  day ahead inc hosp,2021-11-17,quantile,0.975,95.37897089303698
2021-11-13,20,4  day ahead inc hosp,2021-11-17,quantile,0.99,101.15263991176153
2021-11-13,20,5  day ahead inc hosp,2021-11-18,quantile,0.01,23.459939984553337
2021-11-13,20,5  day ahead inc hosp,2021-11-18,quantile,0.025,29.512656561300005
2021-11-13,20,5  day ahead inc hosp,2021-11-18,quantile,0.05,34.718326732768844
2021-11-13,20,5  day ahead inc hosp,2021-11-18,quantile,0.1,40.72013104910978
2021-11-13,20,5  day ahead inc hosp,2021-11-18,quantile,0.15,44.76951992771512
2021-11-13,20,5  day ahead inc hosp,2021-11-18,quantile,0.2,47.987845840190886
2021-11-13,20,5  day ahead inc hosp,2021-11-18,quantile,0.25,50.74888290792211
2021-11-13,20,5  day ahead inc hosp,2021-11-18,quantile,0.3,53.228379528182714
2021-11-13,20,5  day ahead inc hosp,2021-11-18,quantile,0.35,55.526002665719055
2021-11-13,20,5  day ahead inc hosp,2021-11-18,quantile,0.4,57.70622233818455
2021-11-13,20,5  day ahead inc hosp,2021-11-18,quantile,0.45,59.81561010277163
2021-11-13,20,5  day ahead inc hosp,2021-11-18,quantile,0.5,61.891554321286144
2021-11-13,20,5  day ahead inc hosp,2021-11-18,quantile,0.55,63.96749853980066
2021-11-13,20,5  day ahead inc hosp,2021-11-18,quantile,0.6,66.07688630438774
2021-11-13,20,5  day ahead inc hosp,2021-11-18,quantile,0.65,68.25710597685323
2021-11-13,20,5  day ahead inc hosp,2021-11-18,quantile,0.7,70.55472911438957
2021-11-13,20,5  day ahead inc hosp,2021-11-18,quantile,0.75,73.03422573465018
2021-11-13,20,5  day ahead inc hosp,2021-11-18,quantile,0.8,75.7952628023814
2021-11-13,20,5  day ahead inc hosp,2021-11-18,quantile,0.85,79.01358871485716
2021-11-13,20,5  day ahead inc hosp,2021-11-18,quantile,0.9,83.0629775934625
2021-11-13,20,5  day ahead inc hosp,2021-11-18,quantile,0.95,89.06478190980344
2021-11-13,20,5  day ahead inc hosp,2021-11-18,quantile,0.975,94.27045208127228
2021-11-13,20,5  day ahead inc hosp,2021-11-18,quantile,0.99,100.32316865801894
2021-11-13,20,6  day ahead inc hosp,2021-11-19,quantile,0.01,19.511249024314544
2021-11-13,20,6  day ahead inc hosp,2021-11-19,quantile,0.025,25.88091910770475
2021-11-13,20,6  day ahead inc hosp,2021-11-19,quantile,0.05,31.359186780536117
2021-11-13,20,6  day ahead inc hosp,2021-11-19,quantile,0.1,37.67527855774392
2021-11-13,20,6  day ahead inc hosp,2021-11-19,quantile,0.15,41.936715694113076
2021-11-13,20,6  day ahead inc hosp,2021-11-19,quantile,0.2,45.32357083979295
2021-11-13,20,6  day ahead inc hosp,2021-11-19,quantile,0.25,48.22919098348584
2021-11-13,20,6  day ahead inc hosp,2021-11-19,quantile,0.3,50.838527674487835
2021-11-13,20,6  day ahead inc hosp,2021-11-19,quantile,0.35,53.25646698760478
2021-11-13,20,6  day ahead inc hosp,2021-11-19,quantile,0.4,55.5508549449518
2021-11-13,20,6  day ahead inc hosp,2021-11-19,quantile,0.45,57.77070184642055
2021-11-13,20,6  day ahead inc hosp,2021-11-19,quantile,0.5,59.95535391393338
2021-11-13,20,6  day ahead inc hosp,2021-11-19,quantile,0.55,62.14000598144621
2021-11-13,20,6  day ahead inc hosp,2021-11-19,quantile,0.6,64.35985288291495
2021-11-13,20,6  day ahead inc hosp,2021-11-19,quantile,0.65,66.65424084026198
2021-11-13,20,6  day ahead inc hosp,2021-11-19,quantile,0.7,69.07218015337892
2021-11-13,20,6  day ahead inc hosp,2021-11-19,quantile,0.75,71.68151684438091
2021-11-13,20,6  day ahead inc hosp,2021-11-19,quantile,0.8,74.58713698807381
2021-11-13,20,6  day ahead inc hosp,2021-11-19,quantile,0.85,77.97399213375368
2021-11-13,20,6  day ahead inc hosp,2021-11-19,quantile,0.9,82.23542927012284
2021-11-13,20,6  day ahead inc hosp,2021-11-19,quantile,0.95,88.55152104733064
2021-11-13,20,6  day ahead inc hosp,2021-11-19,quantile,0.975,94.029788720162
2021-11-13,20,6  day ahead inc hosp,2021-11-19,quantile,0.99,100.39945880355222
2021-11-13,20,7  day ahead inc hosp,2021-11-20,quantile,0.01,17.437980490012528
2021-11-13,20,7  day ahead inc hosp,2021-11-20,quantile,0.025,24.254627849309315
2021-11-13,20,7  day ahead inc hosp,2021-11-20,quantile,0.05,30.117320638203516
2021-11-13,20,7  day ahead inc hosp,2021-11-20,quantile,0.1,36.876629954152314
2021-11-13,20,7  day ahead inc hosp,2021-11-20,quantile,0.15,41.43710385973003
2021-11-13,20,7  day ahead inc hosp,2021-11-20,quantile,0.2,45.06162394991836
2021-11-13,20,7  day ahead inc hosp,2021-11-20,quantile,0.25,48.1711394539116
2021-11-13,20,7  day ahead inc hosp,2021-11-20,quantile,0.3,50.963580480114324
2021-11-13,20,7  day ahead inc hosp,2021-11-20,quantile,0.35,53.55119324779569
2021-11-13,20,7  day ahead inc hosp,2021-11-20,quantile,0.4,56.006584721121044
2021-11-13,20,7  day ahead inc hosp,2021-11-20,quantile,0.45,58.382204387577346
2021-11-13,20,7  day ahead inc hosp,2021-11-20,quantile,0.5,60.720159501740405
2021-11-13,20,7  day ahead inc hosp,2021-11-20,quantile,0.55,63.05811461590346
2021-11-13,20,7  day ahead inc hosp,2021-11-20,quantile,0.6,65.43373428235977
2021-11-13,20,7  day ahead inc hosp,2021-11-20,quantile,0.65,67.88912575568511
2021-11-13,20,7  day ahead inc hosp,2021-11-20,quantile,0.7,70.47673852336648
2021-11-13,20,7  day ahead inc hosp,2021-11-20,quantile,0.75,73.2691795495692
2021-11-13,20,7  day ahead inc hosp,2021-11-20,quantile,0.8,76.37869505356244
2021-11-13,20,7  day ahead inc hosp,2021-11-20,quantile,0.85,80.00321514375078
2021-11-13,20,7  day ahead inc hosp,2021-11-20,quantile,0.9,84.5636890493285
2021-11-13,20,7  day ahead inc hosp,2021-11-20,quantile,0.95,91.3229983652773
2021-11-13,20,7  day ahead inc hosp,2021-11-20,quantile,0.975,97.1856911541715
2021-11-13,20,7  day ahead inc hosp,2021-11-20,quantile,0.99,104.00233851346829
2021-11-13,20,8  day ahead inc hosp,2021-11-21,quantile,0.01,17.32223498276801
2021-11-13,20,8  day ahead inc hosp,2021-11-21,quantile,0.025,24.569100260544865
2021-11-13,20,8  day ahead inc hosp,2021-11-21,quantile,0.05,30.80180419353708
2021-11-13,20,8  day ahead inc hosp,2021-11-21,quantile,0.1,37.987712661678245
2021-11-13,20,8  day ahead inc hosp,2021-11-21,quantile,0.15,42.836010989956144
2021-11-13,20,8  day ahead inc hosp,2021-11-21,quantile,0.2,46.6892848070867
2021-11-13,20,8  day ahead inc hosp,2021-11-21,quantile,0.25,49.99505064017829
2021-11-13,20,8  day ahead inc hosp,2021-11-21,quantile,0.3,52.96373052728275
2021-11-13,20,8  day ahead inc hosp,2021-11-21,quantile,0.35,55.7146548644303
2021-11-13,20,8  day ahead inc hosp,2021-11-21,quantile,0.4,58.32501304690587
2021-11-13,20,8  day ahead inc hosp,2021-11-21,quantile,0.45,60.85056479788012
2021-11-13,20,8  day ahead inc hosp,2021-11-21,quantile,0.5,63.336074880006024
2021-11-13,20,8  day ahead inc hosp,2021-11-21,quantile,0.55,65.82158496213192
2021-11-13,20,8  day ahead inc hosp,2021-11-21,quantile,0.6,68.34713671310618
2021-11-13,20,8  day ahead inc hosp,2021-11-21,quantile,0.65,70.95749489558175
2021-11-13,20,8  day ahead inc hosp,2021-11-21,quantile,0.7,73.7084192327293
2021-11-13,20,8  day ahead inc hosp,2021-11-21,quantile,0.75,76.67709911983376
2021-11-13,20,8  day ahead inc hosp,2021-11-21,quantile,0.8,79.98286495292535
2021-11-13,20,8  day ahead inc hosp,2021-11-21,quantile,0.85,83.8361387700559
2021-11-13,20,8  day ahead inc hosp,2021-11-21,quantile,0.9,88.6844370983338
2021-11-13,20,8  day ahead inc hosp,2021-11-21,quantile,0.95,95.87034556647497
2021-11-13,20,8  day ahead inc hosp,2021-11-21,quantile,0.975,102.10304949946718
2021-11-13,20,8  day ahead inc hosp,2021-11-21,quantile,0.99,109.34991477724404
2021-11-13,20,9  day ahead inc hosp,2021-11-22,quantile,0.01,17.341011414029794
2021-11-13,20,9  day ahead inc hosp,2021-11-22,quantile,0.025,24.96522729494749
2021-11-13,20,9  day ahead inc hosp,2021-11-22,quantile,0.05,31.522473564268942
2021-11-13,20,9  day ahead inc hosp,2021-11-22,quantile,0.1,39.082558561244355
2021-11-13,20,9  day ahead inc hosp,2021-11-22,quantile,0.15,44.18331201711966
2021-11-13,20,9  day ahead inc hosp,2021-11-22,quantile,0.2,48.23722916667424
2021-11-13,20,9  day ahead inc hosp,2021-11-22,quantile,0.25,51.715129113364554
2021-11-13,20,9  day ahead inc hosp,2021-11-22,quantile,0.3,54.838390754509106
2021-11-13,20,9  day ahead inc hosp,2021-11-22,quantile,0.35,57.732558124061406
2021-11-13,20,9  day ahead inc hosp,2021-11-22,quantile,0.4,60.478839936522405
2021-11-13,20,9  day ahead inc hosp,2021-11-22,quantile,0.45,63.13589937253891
2021-11-13,20,9  day ahead inc hosp,2021-11-22,quantile,0.5,65.75083213504485
2021-11-13,20,9  day ahead inc hosp,2021-11-22,quantile,0.55,68.36576489755078
2021-11-13,20,9  day ahead inc hosp,2021-11-22,quantile,0.6,71.02282433356729
2021-11-13,20,9  day ahead inc hosp,2021-11-22,quantile,0.65,73.76910614602829
2021-11-13,20,9  day ahead inc hosp,2021-11-22,quantile,0.7,76.66327351558058
2021-11-13,20,9  day ahead inc hosp,2021-11-22,quantile,0.75,79.78653515672514
2021-11-13,20,9  day ahead inc hosp,2021-11-22,quantile,0.8,83.26443510341545
2021-11-13,20,9  day ahead inc hosp,2021-11-22,quantile,0.85,87.31835225297003
2021-11-13,20,9  day ahead inc hosp,2021-11-22,quantile,0.9,92.41910570884534
2021-11-13,20,9  day ahead inc hosp,2021-11-22,quantile,0.95,99.97919070582074
2021-11-13,20,9  day ahead inc hosp,2021-11-22,quantile,0.975,106.53643697514221
2021-11-13,20,9  day ahead inc hosp,2021-11-22,quantile,0.99,114.1606528560599
2021-11-13,20,10  day ahead inc hosp,2021-11-23,quantile,0.01,15.979998616297777
2021-11-13,20,10  day ahead inc hosp,2021-11-23,quantile,0.025,23.907093349482366
2021-11-13,20,10  day ahead inc hosp,2021-11-23,quantile,0.05,30.72483214093377
2021-11-13,20,10  day ahead inc hosp,2021-11-23,quantile,0.1,38.58524833297084
2021-11-13,20,10  day ahead inc hosp,2021-11-23,quantile,0.15,43.88863382032871
2021-11-13,20,10  day ahead inc hosp,2021-11-23,quantile,0.2,48.10359648493949
2021-11-13,20,10  day ahead inc hosp,2021-11-23,quantile,0.25,51.71965914378348
2021-11-13,20,10  day ahead inc hosp,2021-11-23,quantile,0.3,54.96699517054015
2021-11-13,20,10  day ahead inc hosp,2021-11-23,quantile,0.35,57.976135949141934
2021-11-13,20,10  day ahead inc hosp,2021-11-23,quantile,0.4,60.831516283516706
2021-11-13,20,10  day ahead inc hosp,2021-11-23,quantile,0.45,63.59412980207169
2021-11-13,20,10  day ahead inc hosp,2021-11-23,quantile,0.5,66.31294312701621
2021-11-13,20,10  day ahead inc hosp,2021-11-23,quantile,0.55,69.03175645196073
2021-11-13,20,10  day ahead inc hosp,2021-11-23,quantile,0.6,71.79436997051572
2021-11-13,20,10  day ahead inc hosp,2021-11-23,quantile,0.65,74.64975030489049
2021-11-13,20,10  day ahead inc hosp,2021-11-23,quantile,0.7,77.65889108349228
2021-11-13,20,10  day ahead inc hosp,2021-11-23,quantile,0.75,80.90622711024895
2021-11-13,20,10  day ahead inc hosp,2021-11-23,quantile,0.8,84.52228976909294
2021-11-13,20,10  day ahead inc hosp,2021-11-23,quantile,0.85,88.73725243370372
2021-11-13,20,10  day ahead inc hosp,2021-11-23,quantile,0.9,94.04063792106157
2021-11-13,20,10  day ahead inc hosp,2021-11-23,quantile,0.95,101.90105411309865
2021-11-13,20,10  day ahead inc hosp,2021-11-23,quantile,0.975,108.71879290455006
2021-11-13,20,10  day ahead inc hosp,2021-11-23,quantile,0.99,116.64588763773465
2021-11-13,20,11  day ahead inc hosp,2021-11-24,quantile,0.01,12.783774672812122
2021-11-13,20,11  day ahead inc hosp,2021-11-24,quantile,0.025,20.944759801180844
2021-11-13,20,11  day ahead inc hosp,2021-11-24,quantile,0.05,27.963657235724952
2021-11-13,20,11  day ahead inc hosp,2021-11-24,quantile,0.1,36.0559964602661
2021-11-13,20,11  day ahead inc hosp,2021-11-24,quantile,0.15,41.5158593165974
2021-11-13,20,11  day ahead inc hosp,2021-11-24,quantile,0.2,45.85518523363474
2021-11-13,20,11  day ahead inc hosp,2021-11-24,quantile,0.25,49.577940489546734
2021-11-13,20,11  day ahead inc hosp,2021-11-24,quantile,0.3,52.92108976594381
2021-11-13,20,11  day ahead inc hosp,2021-11-24,quantile,0.35,56.01901579936607
2021-11-13,20,11  day ahead inc hosp,2021-11-24,quantile,0.4,58.95864465823648
2021-11-13,20,11  day ahead inc hosp,2021-11-24,quantile,0.45,61.80276959924122
2021-11-13,20,11  day ahead inc hosp,2021-11-24,quantile,0.5,64.60180201382789
2021-11-13,20,11  day ahead inc hosp,2021-11-24,quantile,0.55,67.40083442841456
2021-11-13,20,11  day ahead inc hosp,2021-11-24,quantile,0.6,70.2449593694193
2021-11-13,20,11  day ahead inc hosp,2021-11-24,quantile,0.65,73.18458822828971
2021-11-13,20,11  day ahead inc hosp,2021-11-24,quantile,0.7,76.28251426171197
2021-11-13,20,11  day ahead inc hosp,2021-11-24,quantile,0.75,79.62566353810905
2021-11-13,20,11  day ahead inc hosp,2021-11-24,quantile,0.8,83.34841879402104
2021-11-13,20,11  day ahead inc hosp,2021-11-24,quantile,0.85,87.68774471105839
2021-11-13,20,11  day ahead inc hosp,2021-11-24,quantile,0.9,93.14760756738968
2021-11-13,20,11  day ahead inc hosp,2021-11-24,quantile,0.95,101.23994679193083
2021-11-13,20,11  day ahead inc hosp,2021-11-24,quantile,0.975,108.25884422647493
2021-11-13,20,11  day ahead inc hosp,2021-11-24,quantile,0.99,116.41982935484367
2021-11-13,20,12  day ahead inc hosp,2021-11-25,quantile,0.01,8.693991044465044
2021-11-13,20,12  day ahead inc hosp,2021-11-25,quantile,0.025,17.07542946768853
2021-11-13,20,12  day ahead inc hosp,2021-11-25,quantile,0.05,24.283928897745923
2021-11-13,20,12  day ahead inc hosp,2021-11-25,quantile,0.1,32.594867080264734
2021-11-13,20,12  day ahead inc hosp,2021-11-25,quantile,0.15,38.202217615742676
2021-11-13,20,12  day ahead inc hosp,2021-11-25,quantile,0.2,42.65876206471119
2021-11-13,20,12  day ahead inc hosp,2021-11-25,quantile,0.25,46.48208038368415
2021-11-13,20,12  day ahead inc hosp,2021-11-25,quantile,0.3,49.91553839874209
2021-11-13,20,12  day ahead inc hosp,2021-11-25,quantile,0.35,53.09714893722616
2021-11-13,20,12  day ahead inc hosp,2021-11-25,quantile,0.4,56.11618620787463
2021-11-13,20,12  day ahead inc hosp,2021-11-25,quantile,0.45,59.03713970626071
2021-11-13,20,12  day ahead inc hosp,2021-11-25,quantile,0.5,61.911782590477564
2021-11-13,20,12  day ahead inc hosp,2021-11-25,quantile,0.55,64.78642547469443
2021-11-13,20,12  day ahead inc hosp,2021-11-25,quantile,0.6,67.7073789730805
2021-11-13,20,12  day ahead inc hosp,2021-11-25,quantile,0.65,70.72641624372896
2021-11-13,20,12  day ahead inc hosp,2021-11-25,quantile,0.7,73.90802678221304
2021-11-13,20,12  day ahead inc hosp,2021-11-25,quantile,0.75,77.34148479727098
2021-11-13,20,12  day ahead inc hosp,2021-11-25,quantile,0.8,81.16480311624395
2021-11-13,20,12  day ahead inc hosp,2021-11-25,quantile,0.85,85.62134756521246
2021-11-13,20,12  day ahead inc hosp,2021-11-25,quantile,0.9,91.2286981006904
2021-11-13,20,12  day ahead inc hosp,2021-11-25,quantile,0.95,99.5396362832092
2021-11-13,20,12  day ahead inc hosp,2021-11-25,quantile,0.975,106.7481357132666
2021-11-13,20,12  day ahead inc hosp,2021-11-25,quantile,0.99,115.12957413649008
2021-11-13,20,13  day ahead inc hosp,2021-11-26,quantile,0.01,5.4317868961174085
