"","forecast_date","location","target","target_end_date","type","quantile","value"
"1873",2021-03-20,"01","38  day ahead inc hosp",2021-04-27,"quantile",0.4,93.4506372531922
"1874",2021-03-20,"01","38  day ahead inc hosp",2021-04-27,"quantile",0.45,100.667465716544
"1875",2021-03-20,"01","38  day ahead inc hosp",2021-04-27,"quantile",0.5,108.170233144883
"1876",2021-03-20,"01","38  day ahead inc hosp",2021-04-27,"quantile",0.55,116.084773781411
"1877",2021-03-20,"01","38  day ahead inc hosp",2021-04-27,"quantile",0.6,124.563834643945
"1878",2021-03-20,"01","38  day ahead inc hosp",2021-04-27,"quantile",0.65,133.807269098593
"1879",2021-03-20,"01","38  day ahead inc hosp",2021-04-27,"quantile",0.7,144.095482587293
"1880",2021-03-20,"01","38  day ahead inc hosp",2021-04-27,"quantile",0.75,155.851847243115
"1881",2021-03-20,"01","38  day ahead inc hosp",2021-04-27,"quantile",0.8,169.774099841097
"1882",2021-03-20,"01","38  day ahead inc hosp",2021-04-27,"quantile",0.85,187.15668255705
"1883",2021-03-20,"01","38  day ahead inc hosp",2021-04-27,"quantile",0.9,210.885152869472
"1884",2021-03-20,"01","38  day ahead inc hosp",2021-04-27,"quantile",0.95,250.117196859466
"1885",2021-03-20,"01","38  day ahead inc hosp",2021-04-27,"quantile",0.975,288.36873148623
"1886",2021-03-20,"01","38  day ahead inc hosp",2021-04-27,"quantile",0.99,338.181057319449
"1887",2021-03-20,"01","39  day ahead inc hosp",2021-04-28,"quantile",0.01,20.961912259372
"1888",2021-03-20,"01","39  day ahead inc hosp",2021-04-28,"quantile",0.025,28.4886510151109
"1889",2021-03-20,"01","39  day ahead inc hosp",2021-04-28,"quantile",0.05,36.4435983948254
"1890",2021-03-20,"01","39  day ahead inc hosp",2021-04-28,"quantile",0.1,47.5632551433322
"1891",2021-03-20,"01","39  day ahead inc hosp",2021-04-28,"quantile",0.15,56.3852516626445
"1892",2021-03-20,"01","39  day ahead inc hosp",2021-04-28,"quantile",0.2,64.2290542682649
"1893",2021-03-20,"01","39  day ahead inc hosp",2021-04-28,"quantile",0.25,71.5869966890827
"1894",2021-03-20,"01","39  day ahead inc hosp",2021-04-28,"quantile",0.3,78.7176411308473
"1895",2021-03-20,"01","39  day ahead inc hosp",2021-04-28,"quantile",0.35,85.7887951287996
"1896",2021-03-20,"01","39  day ahead inc hosp",2021-04-28,"quantile",0.4,92.9292316780192
"1897",2021-03-20,"01","39  day ahead inc hosp",2021-04-28,"quantile",0.45,100.253183459625
"1898",2021-03-20,"01","39  day ahead inc hosp",2021-04-28,"quantile",0.5,107.875502712028
"1899",2021-03-20,"01","39  day ahead inc hosp",2021-04-28,"quantile",0.55,115.924423939835
"1900",2021-03-20,"01","39  day ahead inc hosp",2021-04-28,"quantile",0.6,124.556074515635
"1901",2021-03-20,"01","39  day ahead inc hosp",2021-04-28,"quantile",0.65,133.975162208018
"1902",2021-03-20,"01","39  day ahead inc hosp",2021-04-28,"quantile",0.7,144.469323384962
"1903",2021-03-20,"01","39  day ahead inc hosp",2021-04-28,"quantile",0.75,156.473297027961
"1904",2021-03-20,"01","39  day ahead inc hosp",2021-04-28,"quantile",0.8,170.704114221002
"1905",2021-03-20,"01","39  day ahead inc hosp",2021-04-28,"quantile",0.85,188.492900422663
"1906",2021-03-20,"01","39  day ahead inc hosp",2021-04-28,"quantile",0.9,212.808979591316
"1907",2021-03-20,"01","39  day ahead inc hosp",2021-04-28,"quantile",0.95,253.083857161852
"1908",2021-03-20,"01","39  day ahead inc hosp",2021-04-28,"quantile",0.975,292.423649293483
"1909",2021-03-20,"01","39  day ahead inc hosp",2021-04-28,"quantile",0.99,343.740174593945
"1910",2021-03-20,"01","40  day ahead inc hosp",2021-04-29,"quantile",0.01,20.4452172680789
"1911",2021-03-20,"01","40  day ahead inc hosp",2021-04-29,"quantile",0.025,27.9859460493163
"1912",2021-03-20,"01","40  day ahead inc hosp",2021-04-29,"quantile",0.05,35.9925865565376
"1913",2021-03-20,"01","40  day ahead inc hosp",2021-04-29,"quantile",0.1,47.2299048470515
"1914",2021-03-20,"01","40  day ahead inc hosp",2021-04-29,"quantile",0.15,56.1737417055369
"1915",2021-03-20,"01","40  day ahead inc hosp",2021-04-29,"quantile",0.2,64.1427018573867
"1916",2021-03-20,"01","40  day ahead inc hosp",2021-04-29,"quantile",0.25,71.6302261098611
"1917",2021-03-20,"01","40  day ahead inc hosp",2021-04-29,"quantile",0.3,78.8962534302763
"1918",2021-03-20,"01","40  day ahead inc hosp",2021-04-29,"quantile",0.35,86.1101184122318
"1919",2021-03-20,"01","40  day ahead inc hosp",2021-04-29,"quantile",0.4,93.4023376759766
"1920",2021-03-20,"01","40  day ahead inc hosp",2021-04-29,"quantile",0.45,100.889221924375
"1921",2021-03-20,"01","40  day ahead inc hosp",2021-04-29,"quantile",0.5,108.688202138963
"1922",2021-03-20,"01","40  day ahead inc hosp",2021-04-29,"quantile",0.55,116.930836182373
"1923",2021-03-20,"01","40  day ahead inc hosp",2021-04-29,"quantile",0.6,125.777699471182
"1924",2021-03-20,"01","40  day ahead inc hosp",2021-04-29,"quantile",0.65,135.439702817094
"1925",2021-03-20,"01","40  day ahead inc hosp",2021-04-29,"quantile",0.7,146.213559419282
"1926",2021-03-20,"01","40  day ahead inc hosp",2021-04-29,"quantile",0.75,158.548113662576
"1927",2021-03-20,"01","40  day ahead inc hosp",2021-04-29,"quantile",0.8,173.184145310711
"1928",2021-03-20,"01","40  day ahead inc hosp",2021-04-29,"quantile",0.85,191.497636655538
"1929",2021-03-20,"01","40  day ahead inc hosp",2021-04-29,"quantile",0.9,216.559702390212
"1930",2021-03-20,"01","40  day ahead inc hosp",2021-04-29,"quantile",0.95,258.132102570492
"1931",2021-03-20,"01","40  day ahead inc hosp",2021-04-29,"quantile",0.975,298.801418795753
"1932",2021-03-20,"01","40  day ahead inc hosp",2021-04-29,"quantile",0.99,351.92790328087
"1933",2021-03-20,"01","41  day ahead inc hosp",2021-04-30,"quantile",0.01,19.8260101411189
"1934",2021-03-20,"01","41  day ahead inc hosp",2021-04-30,"quantile",0.025,27.3447185123082
"1935",2021-03-20,"01","41  day ahead inc hosp",2021-04-30,"quantile",0.05,35.3670527333662
"1936",2021-03-20,"01","41  day ahead inc hosp",2021-04-30,"quantile",0.1,46.6745382113546
"1937",2021-03-20,"01","41  day ahead inc hosp",2021-04-30,"quantile",0.15,55.7044522136285
"1938",2021-03-20,"01","41  day ahead inc hosp",2021-04-30,"quantile",0.2,63.7679712346543
"1939",2021-03-20,"01","41  day ahead inc hosp",2021-04-30,"quantile",0.25,71.357275116092
"1940",2021-03-20,"01","41  day ahead inc hosp",2021-04-30,"quantile",0.3,78.7324888131673
"1941",2021-03-20,"01","41  day ahead inc hosp",2021-04-30,"quantile",0.35,86.0637466483625
"1942",2021-03-20,"01","41  day ahead inc hosp",2021-04-30,"quantile",0.4,93.4827934888677
"1943",2021-03-20,"01","41  day ahead inc hosp",2021-04-30,"quantile",0.45,101.107601582779
"1944",2021-03-20,"01","41  day ahead inc hosp",2021-04-30,"quantile",0.5,109.057800065294
"1945",2021-03-20,"01","41  day ahead inc hosp",2021-04-30,"quantile",0.55,117.467880340686
"1946",2021-03-20,"01","41  day ahead inc hosp",2021-04-30,"quantile",0.6,126.50242350733
"1947",2021-03-20,"01","41  day ahead inc hosp",2021-04-30,"quantile",0.65,136.377993716408
"1948",2021-03-20,"01","41  day ahead inc hosp",2021-04-30,"quantile",0.7,147.39963878943
"1949",2021-03-20,"01","41  day ahead inc hosp",2021-04-30,"quantile",0.75,160.0292200935
"1950",2021-03-20,"01","41  day ahead inc hosp",2021-04-30,"quantile",0.8,175.02951438834
"1951",2021-03-20,"01","41  day ahead inc hosp",2021-04-30,"quantile",0.85,193.818180981156
"1952",2021-03-20,"01","41  day ahead inc hosp",2021-04-30,"quantile",0.9,219.561200335853
"1953",2021-03-20,"01","41  day ahead inc hosp",2021-04-30,"quantile",0.95,262.329283857606
"1954",2021-03-20,"01","41  day ahead inc hosp",2021-04-30,"quantile",0.975,304.234672214509
"1955",2021-03-20,"01","41  day ahead inc hosp",2021-04-30,"quantile",0.99,359.056714999393
"1956",2021-03-20,"01","42  day ahead inc hosp",2021-05-01,"quantile",0.01,19.7149733869356
"1957",2021-03-20,"01","42  day ahead inc hosp",2021-05-01,"quantile",0.025,27.3440511914338
"1958",2021-03-20,"01","42  day ahead inc hosp",2021-05-01,"quantile",0.05,35.5134909281878
"1959",2021-03-20,"01","42  day ahead inc hosp",2021-05-01,"quantile",0.1,47.0644934791257
"1960",2021-03-20,"01","42  day ahead inc hosp",2021-05-01,"quantile",0.15,56.3115887233081
"1961",2021-03-20,"01","42  day ahead inc hosp",2021-05-01,"quantile",0.2,64.582467601682
"1962",2021-03-20,"01","42  day ahead inc hosp",2021-05-01,"quantile",0.25,72.3766544252014
"1963",2021-03-20,"01","42  day ahead inc hosp",2021-05-01,"quantile",0.3,79.9587998421514
"1964",2021-03-20,"01","42  day ahead inc hosp",2021-05-01,"quantile",0.35,87.502512752052
"1965",2021-03-20,"01","42  day ahead inc hosp",2021-05-01,"quantile",0.4,95.1426918353787
"1966",2021-03-20,"01","42  day ahead inc hosp",2021-05-01,"quantile",0.45,103.000561387776
"1967",2021-03-20,"01","42  day ahead inc hosp",2021-05-01,"quantile",0.5,111.19943973251
"1968",2021-03-20,"01","42  day ahead inc hosp",2021-05-01,"quantile",0.55,119.878318715531
"1969",2021-03-20,"01","42  day ahead inc hosp",2021-05-01,"quantile",0.6,129.207604515495
"1970",2021-03-20,"01","42  day ahead inc hosp",2021-05-01,"quantile",0.65,139.411818839584
"1971",2021-03-20,"01","42  day ahead inc hosp",2021-05-01,"quantile",0.7,150.807503018561
"1972",2021-03-20,"01","42  day ahead inc hosp",2021-05-01,"quantile",0.75,163.87422589123
"1973",2021-03-20,"01","42  day ahead inc hosp",2021-05-01,"quantile",0.8,179.404393070362
"1974",2021-03-20,"01","42  day ahead inc hosp",2021-05-01,"quantile",0.85,198.871344615351
"1975",2021-03-20,"01","42  day ahead inc hosp",2021-05-01,"quantile",0.9,225.566797805777
"1976",2021-03-20,"01","42  day ahead inc hosp",2021-05-01,"quantile",0.95,269.967008053053
"1977",2021-03-20,"01","42  day ahead inc hosp",2021-05-01,"quantile",0.975,313.521586628107
"1978",2021-03-20,"01","42  day ahead inc hosp",2021-05-01,"quantile",0.99,370.562083931765
"1979",2021-03-20,"01","43  day ahead inc hosp",2021-05-02,"quantile",0.01,18.3571394827188
"1980",2021-03-20,"01","43  day ahead inc hosp",2021-05-02,"quantile",0.025,25.7599366760145
"1981",2021-03-20,"01","43  day ahead inc hosp",2021-05-02,"quantile",0.05,33.7467479889505
"1982",2021-03-20,"01","43  day ahead inc hosp",2021-05-02,"quantile",0.1,45.1133532347313
"1983",2021-03-20,"01","43  day ahead inc hosp",2021-05-02,"quantile",0.15,54.259299114254
"1984",2021-03-20,"01","43  day ahead inc hosp",2021-05-02,"quantile",0.2,62.4672165453581
"1985",2021-03-20,"01","43  day ahead inc hosp",2021-05-02,"quantile",0.25,70.2220158091575
"1986",2021-03-20,"01","43  day ahead inc hosp",2021-05-02,"quantile",0.3,77.7819299680251
"1987",2021-03-20,"01","43  day ahead inc hosp",2021-05-02,"quantile",0.35,85.3174200829393
"1988",2021-03-20,"01","43  day ahead inc hosp",2021-05-02,"quantile",0.4,92.9618952164556
"1989",2021-03-20,"01","43  day ahead inc hosp",2021-05-02,"quantile",0.45,100.836123160634
"1990",2021-03-20,"01","43  day ahead inc hosp",2021-05-02,"quantile",0.5,109.063763074493
"1991",2021-03-20,"01","43  day ahead inc hosp",2021-05-02,"quantile",0.55,117.784915485221
"1992",2021-03-20,"01","43  day ahead inc hosp",2021-05-02,"quantile",0.6,127.171997347018
"1993",2021-03-20,"01","43  day ahead inc hosp",2021-05-02,"quantile",0.65,137.452779503878
"1994",2021-03-20,"01","43  day ahead inc hosp",2021-05-02,"quantile",0.7,148.948968042596
"1995",2021-03-20,"01","43  day ahead inc hosp",2021-05-02,"quantile",0.75,162.148584724103
"1996",2021-03-20,"01","43  day ahead inc hosp",2021-05-02,"quantile",0.8,177.858795008785
"1997",2021-03-20,"01","43  day ahead inc hosp",2021-05-02,"quantile",0.85,197.581653190731
"1998",2021-03-20,"01","43  day ahead inc hosp",2021-05-02,"quantile",0.9,224.675911890675
"1999",2021-03-20,"01","43  day ahead inc hosp",2021-05-02,"quantile",0.95,269.842799884468
"2000",2021-03-20,"01","43  day ahead inc hosp",2021-05-02,"quantile",0.975,314.253323547632
"2001",2021-03-20,"01","43  day ahead inc hosp",2021-05-02,"quantile",0.99,372.541547702844
"2002",2021-03-20,"01","44  day ahead inc hosp",2021-05-03,"quantile",0.01,18.5283065317285
"2003",2021-03-20,"01","44  day ahead inc hosp",2021-05-03,"quantile",0.025,26.1199210331107
"2004",2021-03-20,"01","44  day ahead inc hosp",2021-05-03,"quantile",0.05,34.3346056497676
"2005",2021-03-20,"01","44  day ahead inc hosp",2021-05-03,"quantile",0.1,46.0553764049667
"2006",2021-03-20,"01","44  day ahead inc hosp",2021-05-03,"quantile",0.15,55.5050670453287
"2007",2021-03-20,"01","44  day ahead inc hosp",2021-05-03,"quantile",0.2,63.9966775099447
"2008",2021-03-20,"01","44  day ahead inc hosp",2021-05-03,"quantile",0.25,72.0275524287654
"2009",2021-03-20,"01","44  day ahead inc hosp",2021-05-03,"quantile",0.3,79.8630887610848
"2010",2021-03-20,"01","44  day ahead inc hosp",2021-05-03,"quantile",0.35,87.6789110789269
"2011",2021-03-20,"01","44  day ahead inc hosp",2021-05-03,"quantile",0.4,95.6128596220867
"2012",2021-03-20,"01","44  day ahead inc hosp",2021-05-03,"quantile",0.45,103.790071301357
"2013",2021-03-20,"01","44  day ahead inc hosp",2021-05-03,"quantile",0.5,112.339003668563
"2014",2021-03-20,"01","44  day ahead inc hosp",2021-05-03,"quantile",0.55,121.405484188298
"2015",2021-03-20,"01","44  day ahead inc hosp",2021-05-03,"quantile",0.6,131.16923801019
"2016",2021-03-20,"01","44  day ahead inc hosp",2021-05-03,"quantile",0.65,141.867929489199
"2017",2021-03-20,"01","44  day ahead inc hosp",2021-05-03,"quantile",0.7,153.837471006864
"2018",2021-03-20,"01","44  day ahead inc hosp",2021-05-03,"quantile",0.75,167.587685426847
"2019",2021-03-20,"01","44  day ahead inc hosp",2021-05-03,"quantile",0.8,183.962113025304
"2020",2021-03-20,"01","44  day ahead inc hosp",2021-05-03,"quantile",0.85,204.531007286409
"2021",2021-03-20,"01","44  day ahead inc hosp",2021-05-03,"quantile",0.9,232.806779532856
"2022",2021-03-20,"01","44  day ahead inc hosp",2021-05-03,"quantile",0.95,279.984904988493
"2023",2021-03-20,"01","44  day ahead inc hosp",2021-05-03,"quantile",0.975,326.414794080355
"2024",2021-03-20,"01","44  day ahead inc hosp",2021-05-03,"quantile",0.99,387.404417345104
"2025",2021-03-20,"02","1  day ahead inc hosp",2021-03-21,"quantile",0.01,1.01056227547778
"2026",2021-03-20,"02","1  day ahead inc hosp",2021-03-21,"quantile",0.025,1.426704577057
"2027",2021-03-20,"02","1  day ahead inc hosp",2021-03-21,"quantile",0.05,1.87742275988982
"2028",2021-03-20,"02","1  day ahead inc hosp",2021-03-21,"quantile",0.1,2.52103160655562
"2029",2021-03-20,"02","1  day ahead inc hosp",2021-03-21,"quantile",0.15,3.04025855247124
"2030",2021-03-20,"02","1  day ahead inc hosp",2021-03-21,"quantile",0.2,3.50703582090994
"2031",2021-03-20,"02","1  day ahead inc hosp",2021-03-21,"quantile",0.25,3.94862693148588
"2032",2021-03-20,"02","1  day ahead inc hosp",2021-03-21,"quantile",0.3,4.37958995730219
"2033",2021-03-20,"02","1  day ahead inc hosp",2021-03-21,"quantile",0.35,4.80956621447708
"2034",2021-03-20,"02","1  day ahead inc hosp",2021-03-21,"quantile",0.4,5.24612958437487
"2035",2021-03-20,"02","1  day ahead inc hosp",2021-03-21,"quantile",0.45,5.69616218733824
"2036",2021-03-20,"02","1  day ahead inc hosp",2021-03-21,"quantile",0.5,6.16673442229288
"2037",2021-03-20,"02","1  day ahead inc hosp",2021-03-21,"quantile",0.55,6.66587779062335
"2038",2021-03-20,"02","1  day ahead inc hosp",2021-03-21,"quantile",0.6,7.20349523696589
"2039",2021-03-20,"02","1  day ahead inc hosp",2021-03-21,"quantile",0.65,7.79268632892481
"2040",2021-03-20,"02","1  day ahead inc hosp",2021-03-21,"quantile",0.7,8.45196989324407
"2041",2021-03-20,"02","1  day ahead inc hosp",2021-03-21,"quantile",0.75,9.20945677160654
"2042",2021-03-20,"02","1  day ahead inc hosp",2021-03-21,"quantile",0.8,10.1116639629823
"2043",2021-03-20,"02","1  day ahead inc hosp",2021-03-21,"quantile",0.85,11.2451918870379
"2044",2021-03-20,"02","1  day ahead inc hosp",2021-03-21,"quantile",0.9,12.8037722653306
"2045",2021-03-20,"02","1  day ahead inc hosp",2021-03-21,"quantile",0.95,15.404987826024
"2046",2021-03-20,"02","1  day ahead inc hosp",2021-03-21,"quantile",0.975,17.9656759697668
"2047",2021-03-20,"02","1  day ahead inc hosp",2021-03-21,"quantile",0.99,21.3302458131469
"2048",2021-03-20,"02","2  day ahead inc hosp",2021-03-22,"quantile",0.01,1.14091958363156
"2049",2021-03-20,"02","2  day ahead inc hosp",2021-03-22,"quantile",0.025,1.60025493407563
"2050",2021-03-20,"02","2  day ahead inc hosp",2021-03-22,"quantile",0.05,2.09567727936906
"2051",2021-03-20,"02","2  day ahead inc hosp",2021-03-22,"quantile",0.1,2.80056287334634
"2052",2021-03-20,"02","2  day ahead inc hosp",2021-03-22,"quantile",0.15,3.36762064413004
"2053",2021-03-20,"02","2  day ahead inc hosp",2021-03-22,"quantile",0.2,3.87645093441671
"2054",2021-03-20,"02","2  day ahead inc hosp",2021-03-22,"quantile",0.25,4.35714144698108
"2055",2021-03-20,"02","2  day ahead inc hosp",2021-03-22,"quantile",0.3,4.82571165731761
"2056",2021-03-20,"02","2  day ahead inc hosp",2021-03-22,"quantile",0.35,5.29273341676797
"2057",2021-03-20,"02","2  day ahead inc hosp",2021-03-22,"quantile",0.4,5.76647822887957
"2058",2021-03-20,"02","2  day ahead inc hosp",2021-03-22,"quantile",0.45,6.25443161148539
"2059",2021-03-20,"02","2  day ahead inc hosp",2021-03-22,"quantile",0.5,6.76425628960825
"2060",2021-03-20,"02","2  day ahead inc hosp",2021-03-22,"quantile",0.55,7.30463200618014
"2061",2021-03-20,"02","2  day ahead inc hosp",2021-03-22,"quantile",0.6,7.8862390175416
"2062",2021-03-20,"02","2  day ahead inc hosp",2021-03-22,"quantile",0.65,8.52318496442129
"2063",2021-03-20,"02","2  day ahead inc hosp",2021-03-22,"quantile",0.7,9.23539420068849
"2064",2021-03-20,"02","2  day ahead inc hosp",2021-03-22,"quantile",0.75,10.0530900320109
"2065",2021-03-20,"02","2  day ahead inc hosp",2021-03-22,"quantile",0.8,11.0262584589354
"2066",2021-03-20,"02","2  day ahead inc hosp",2021-03-22,"quantile",0.85,12.2479153016958
"2067",2021-03-20,"02","2  day ahead inc hosp",2021-03-22,"quantile",0.9,13.9260466758728
"2068",2021-03-20,"02","2  day ahead inc hosp",2021-03-22,"quantile",0.95,16.7232826524935
"2069",2021-03-20,"02","2  day ahead inc hosp",2021-03-22,"quantile",0.975,19.4734191325366
"2070",2021-03-20,"02","2  day ahead inc hosp",2021-03-22,"quantile",0.99,23.0826234816967
"2071",2021-03-20,"02","3  day ahead inc hosp",2021-03-23,"quantile",0.01,1.02401185181384
"2072",2021-03-20,"02","3  day ahead inc hosp",2021-03-23,"quantile",0.025,1.45425670050437
"2073",2021-03-20,"02","3  day ahead inc hosp",2021-03-23,"quantile",0.05,1.92201307761087
"2074",2021-03-20,"02","3  day ahead inc hosp",2021-03-23,"quantile",0.1,2.59213560640532
"2075",2021-03-20,"02","3  day ahead inc hosp",2021-03-23,"quantile",0.15,3.13412619490099
"2076",2021-03-20,"02","3  day ahead inc hosp",2021-03-23,"quantile",0.2,3.62218069043705
"2077",2021-03-20,"02","3  day ahead inc hosp",2021-03-23,"quantile",0.25,4.08449042938079
"2078",2021-03-20,"02","3  day ahead inc hosp",2021-03-23,"quantile",0.3,4.53614885258134
"2079",2021-03-20,"02","3  day ahead inc hosp",2021-03-23,"quantile",0.35,4.9871838943807
"2080",2021-03-20,"02","3  day ahead inc hosp",2021-03-23,"quantile",0.4,5.44550189884305
"2081",2021-03-20,"02","3  day ahead inc hosp",2021-03-23,"quantile",0.45,5.91831339871518
"2082",2021-03-20,"02","3  day ahead inc hosp",2021-03-23,"quantile",0.5,6.4130500025779
"2083",2021-03-20,"02","3  day ahead inc hosp",2021-03-23,"quantile",0.55,6.93817478204122
"2084",2021-03-20,"02","3  day ahead inc hosp",2021-03-23,"quantile",0.6,7.50414182432246
"2085",2021-03-20,"02","3  day ahead inc hosp",2021-03-23,"quantile",0.65,8.12479719578777
"2086",2021-03-20,"02","3  day ahead inc hosp",2021-03-23,"quantile",0.7,8.81973203101285
"2087",2021-03-20,"02","3  day ahead inc hosp",2021-03-23,"quantile",0.75,9.61870320445435
"2088",2021-03-20,"02","3  day ahead inc hosp",2021-03-23,"quantile",0.8,10.5709747386261
"2089",2021-03-20,"02","3  day ahead inc hosp",2021-03-23,"quantile",0.85,11.7682985930749
"2090",2021-03-20,"02","3  day ahead inc hosp",2021-03-23,"quantile",0.9,13.4160161698077
"2091",2021-03-20,"02","3  day ahead inc hosp",2021-03-23,"quantile",0.95,16.169064948994
"2092",2021-03-20,"02","3  day ahead inc hosp",2021-03-23,"quantile",0.975,18.8823023583408
"2093",2021-03-20,"02","3  day ahead inc hosp",2021-03-23,"quantile",0.99,22.4510733531202
"2094",2021-03-20,"02","4  day ahead inc hosp",2021-03-24,"quantile",0.01,1.09903742380838
"2095",2021-03-20,"02","4  day ahead inc hosp",2021-03-24,"quantile",0.025,1.55808763839647
"2096",2021-03-20,"02","4  day ahead inc hosp",2021-03-24,"quantile",0.05,2.05660519523736
"2097",2021-03-20,"02","4  day ahead inc hosp",2021-03-24,"quantile",0.1,2.7701107086353
"2098",2021-03-20,"02","4  day ahead inc hosp",2021-03-24,"quantile",0.15,3.34675812614147
"2099",2021-03-20,"02","4  day ahead inc hosp",2021-03-24,"quantile",0.2,3.86576589138717
"2100",2021-03-20,"02","4  day ahead inc hosp",2021-03-24,"quantile",0.25,4.35721164778327
"2101",2021-03-20,"02","4  day ahead inc hosp",2021-03-24,"quantile",0.3,4.83718613829947
"2102",2021-03-20,"02","4  day ahead inc hosp",2021-03-24,"quantile",0.35,5.31636978209515
"2103",2021-03-20,"02","4  day ahead inc hosp",2021-03-24,"quantile",0.4,5.80317431773122
"2104",2021-03-20,"02","4  day ahead inc hosp",2021-03-24,"quantile",0.45,6.30526294107926
"2105",2021-03-20,"02","4  day ahead inc hosp",2021-03-24,"quantile",0.5,6.83052635897688
"2106",2021-03-20,"02","4  day ahead inc hosp",2021-03-24,"quantile",0.55,7.38794383507851
"2107",2021-03-20,"02","4  day ahead inc hosp",2021-03-24,"quantile",0.6,7.98860117536468
"2108",2021-03-20,"02","4  day ahead inc hosp",2021-03-24,"quantile",0.65,8.64717571624404
"2109",2021-03-20,"02","4  day ahead inc hosp",2021-03-24,"quantile",0.7,9.38442950598234
"2110",2021-03-20,"02","4  day ahead inc hosp",2021-03-24,"quantile",0.75,10.2318922323525
"2111",2021-03-20,"02","4  day ahead inc hosp",2021-03-24,"quantile",0.8,11.241755695507
"2112",2021-03-20,"02","4  day ahead inc hosp",2021-03-24,"quantile",0.85,12.5112130854826
"2113",2021-03-20,"02","4  day ahead inc hosp",2021-03-24,"quantile",0.9,14.2577568131552
"2114",2021-03-20,"02","4  day ahead inc hosp",2021-03-24,"quantile",0.95,17.1749728343482
"2115",2021-03-20,"02","4  day ahead inc hosp",2021-03-24,"quantile",0.975,20.0490453034048
"2116",2021-03-20,"02","4  day ahead inc hosp",2021-03-24,"quantile",0.99,23.828196640478
"2117",2021-03-20,"02","5  day ahead inc hosp",2021-03-25,"quantile",0.01,1.04089439488036
"2118",2021-03-20,"02","5  day ahead inc hosp",2021-03-25,"quantile",0.025,1.48854298859753
"2119",2021-03-20,"02","5  day ahead inc hosp",2021-03-25,"quantile",0.05,1.9773855755443
"2120",2021-03-20,"02","5  day ahead inc hosp",2021-03-25,"quantile",0.1,2.68040125035067
"2121",2021-03-20,"02","5  day ahead inc hosp",2021-03-25,"quantile",0.15,3.25068577126029
"2122",2021-03-20,"02","5  day ahead inc hosp",2021-03-25,"quantile",0.2,3.76521934330157
"2123",2021-03-20,"02","5  day ahead inc hosp",2021-03-25,"quantile",0.25,4.25333734179309
"2124",2021-03-20,"02","5  day ahead inc hosp",2021-03-25,"quantile",0.3,4.73079515688365
"2125",2021-03-20,"02","5  day ahead inc hosp",2021-03-25,"quantile",0.35,5.2081002615271
"2126",2021-03-20,"02","5  day ahead inc hosp",2021-03-25,"quantile",0.4,5.693572686992
"2127",2021-03-20,"02","5  day ahead inc hosp",2021-03-25,"quantile",0.45,6.19483276185217
"2128",2021-03-20,"02","5  day ahead inc hosp",2021-03-25,"quantile",0.5,6.71976380068257
"2129",2021-03-20,"02","5  day ahead inc hosp",2021-03-25,"quantile",0.55,7.27736941462396
"2130",2021-03-20,"02","5  day ahead inc hosp",2021-03-25,"quantile",0.6,7.87879473462289
"2131",2021-03-20,"02","5  day ahead inc hosp",2021-03-25,"quantile",0.65,8.53882249695061
"2132",2021-03-20,"02","5  day ahead inc hosp",2021-03-25,"quantile",0.7,9.27838999543088
"2133",2021-03-20,"02","5  day ahead inc hosp",2021-03-25,"quantile",0.75,10.1293212795351
"2134",2021-03-20,"02","5  day ahead inc hosp",2021-03-25,"quantile",0.8,11.144331272682
"2135",2021-03-20,"02","5  day ahead inc hosp",2021-03-25,"quantile",0.85,12.4216452720038
"2136",2021-03-20,"02","5  day ahead inc hosp",2021-03-25,"quantile",0.9,14.1811975630705
"2137",2021-03-20,"02","5  day ahead inc hosp",2021-03-25,"quantile",0.95,17.1248972820968
"2138",2021-03-20,"02","5  day ahead inc hosp",2021-03-25,"quantile",0.975,20.0298438137863
"2139",2021-03-20,"02","5  day ahead inc hosp",2021-03-25,"quantile",0.99,23.8554327855061
"2140",2021-03-20,"02","6  day ahead inc hosp",2021-03-26,"quantile",0.01,1.36473425603049
"2141",2021-03-20,"02","6  day ahead inc hosp",2021-03-26,"quantile",0.025,1.91558430071686
"2142",2021-03-20,"02","6  day ahead inc hosp",2021-03-26,"quantile",0.05,2.50999095006658
"2143",2021-03-20,"02","6  day ahead inc hosp",2021-03-26,"quantile",0.1,3.35605653224899
"2144",2021-03-20,"02","6  day ahead inc hosp",2021-03-26,"quantile",0.15,4.03690589240642
"2145",2021-03-20,"02","6  day ahead inc hosp",2021-03-26,"quantile",0.2,4.64797135684994
"2146",2021-03-20,"02","6  day ahead inc hosp",2021-03-26,"quantile",0.25,5.22533590687339
"2147",2021-03-20,"02","6  day ahead inc hosp",2021-03-26,"quantile",0.3,5.78821732050645
"2148",2021-03-20,"02","6  day ahead inc hosp",2021-03-26,"quantile",0.35,6.3493031403301
"2149",2021-03-20,"02","6  day ahead inc hosp",2021-03-26,"quantile",0.4,6.91852469928938
"2150",2021-03-20,"02","6  day ahead inc hosp",2021-03-26,"quantile",0.45,7.50487374513705
"2151",2021-03-20,"02","6  day ahead inc hosp",2021-03-26,"quantile",0.5,8.11755863102005
"2152",2021-03-20,"02","6  day ahead inc hosp",2021-03-26,"quantile",0.55,8.76701321550787
"2153",2021-03-20,"02","6  day ahead inc hosp",2021-03-26,"quantile",0.6,9.46607915821553
