forecast_date,location,target,target_end_date,type,quantile,value
2022-01-22,13,41  day ahead inc hosp,2022-03-04,quantile,0.55,664.865973638244
2022-01-22,13,41  day ahead inc hosp,2022-03-04,quantile,0.6,691.2536928208366
2022-01-22,13,41  day ahead inc hosp,2022-03-04,quantile,0.65,718.527494934999
2022-01-22,13,41  day ahead inc hosp,2022-03-04,quantile,0.7,747.2699742261904
2022-01-22,13,41  day ahead inc hosp,2022-03-04,quantile,0.75,778.2876285560628
2022-01-22,13,41  day ahead inc hosp,2022-03-04,quantile,0.8,812.8272575513428
2022-01-22,13,41  day ahead inc hosp,2022-03-04,quantile,0.85,853.087413527499
2022-01-22,13,41  day ahead inc hosp,2022-03-04,quantile,0.9,903.743882851748
2022-01-22,13,41  day ahead inc hosp,2022-03-04,quantile,0.95,978.824401259647
2022-01-22,13,41  day ahead inc hosp,2022-03-04,quantile,0.975,1043.9455539220683
2022-01-22,13,41  day ahead inc hosp,2022-03-04,quantile,0.99,1119.6629672874008
2022-01-22,13,42  day ahead inc hosp,2022-03-05,quantile,0.01,152.19930843586218
2022-01-22,13,42  day ahead inc hosp,2022-03-05,quantile,0.025,228.35529273428494
2022-01-22,13,42  day ahead inc hosp,2022-03-05,quantile,0.05,293.8536405941869
2022-01-22,13,42  day ahead inc hosp,2022-03-05,quantile,0.1,369.36904090773373
2022-01-22,13,42  day ahead inc hosp,2022-03-05,quantile,0.15,420.3189229891169
2022-01-22,13,42  day ahead inc hosp,2022-03-05,quantile,0.2,460.81227412326973
2022-01-22,13,42  day ahead inc hosp,2022-03-05,quantile,0.25,495.5519638000202
2022-01-22,13,42  day ahead inc hosp,2022-03-05,quantile,0.3,526.7492788049883
2022-01-22,13,42  day ahead inc hosp,2022-03-05,quantile,0.35,555.6582404864489
2022-01-22,13,42  day ahead inc hosp,2022-03-05,quantile,0.4,583.0900181086284
2022-01-22,13,42  day ahead inc hosp,2022-03-05,quantile,0.45,609.6305804234632
2022-01-22,13,42  day ahead inc hosp,2022-03-05,quantile,0.5,635.7503521499248
2022-01-22,13,42  day ahead inc hosp,2022-03-05,quantile,0.55,661.8701238763863
2022-01-22,13,42  day ahead inc hosp,2022-03-05,quantile,0.6,688.4106861912211
2022-01-22,13,42  day ahead inc hosp,2022-03-05,quantile,0.65,715.8424638134006
2022-01-22,13,42  day ahead inc hosp,2022-03-05,quantile,0.7,744.7514254948612
2022-01-22,13,42  day ahead inc hosp,2022-03-05,quantile,0.75,775.9487404998293
2022-01-22,13,42  day ahead inc hosp,2022-03-05,quantile,0.8,810.6884301765798
2022-01-22,13,42  day ahead inc hosp,2022-03-05,quantile,0.85,851.1817813107326
2022-01-22,13,42  day ahead inc hosp,2022-03-05,quantile,0.9,902.1316633921158
2022-01-22,13,42  day ahead inc hosp,2022-03-05,quantile,0.95,977.6470637056626
2022-01-22,13,42  day ahead inc hosp,2022-03-05,quantile,0.975,1043.1454115655647
2022-01-22,13,42  day ahead inc hosp,2022-03-05,quantile,0.99,1119.3013958639874
2022-01-22,13,43  day ahead inc hosp,2022-03-06,quantile,0.01,146.56314692787856
2022-01-22,13,43  day ahead inc hosp,2022-03-06,quantile,0.025,223.1427216345284
2022-01-22,13,43  day ahead inc hosp,2022-03-06,quantile,0.05,289.00538061408525
2022-01-22,13,43  day ahead inc hosp,2022-03-06,quantile,0.1,364.9408083166933
2022-01-22,13,43  day ahead inc hosp,2022-03-06,quantile,0.15,416.1740808833915
2022-01-22,13,43  day ahead inc hosp,2022-03-06,quantile,0.2,456.8926617916116
2022-01-22,13,43  day ahead inc hosp,2022-03-06,quantile,0.25,491.8255785596724
2022-01-22,13,43  day ahead inc hosp,2022-03-06,quantile,0.3,523.1964174645715
2022-01-22,13,43  day ahead inc hosp,2022-03-06,quantile,0.35,552.2661748995488
2022-01-22,13,43  day ahead inc hosp,2022-03-06,quantile,0.4,579.8505319675646
2022-01-22,13,43  day ahead inc hosp,2022-03-06,quantile,0.45,606.5387166620336
2022-01-22,13,43  day ahead inc hosp,2022-03-06,quantile,0.5,632.8037702710726
2022-01-22,13,43  day ahead inc hosp,2022-03-06,quantile,0.55,659.0688238801116
2022-01-22,13,43  day ahead inc hosp,2022-03-06,quantile,0.6,685.7570085745806
2022-01-22,13,43  day ahead inc hosp,2022-03-06,quantile,0.65,713.3413656425964
2022-01-22,13,43  day ahead inc hosp,2022-03-06,quantile,0.7,742.4111230775737
2022-01-22,13,43  day ahead inc hosp,2022-03-06,quantile,0.75,773.7819619824728
2022-01-22,13,43  day ahead inc hosp,2022-03-06,quantile,0.8,808.7148787505337
2022-01-22,13,43  day ahead inc hosp,2022-03-06,quantile,0.85,849.4334596587537
2022-01-22,13,43  day ahead inc hosp,2022-03-06,quantile,0.9,900.6667322254519
2022-01-22,13,43  day ahead inc hosp,2022-03-06,quantile,0.95,976.60215992806
2022-01-22,13,43  day ahead inc hosp,2022-03-06,quantile,0.975,1042.4648189076167
2022-01-22,13,43  day ahead inc hosp,2022-03-06,quantile,0.99,1119.0443936142667
2022-01-22,13,44  day ahead inc hosp,2022-03-07,quantile,0.01,141.03680560715566
2022-01-22,13,44  day ahead inc hosp,2022-03-07,quantile,0.025,218.02723033413946
2022-01-22,13,44  day ahead inc hosp,2022-03-07,quantile,0.05,284.243242996903
2022-01-22,13,44  day ahead inc hosp,2022-03-07,quantile,0.1,360.58606486610427
2022-01-22,13,44  day ahead inc hosp,2022-03-07,quantile,0.15,412.09420434289484
2022-01-22,13,44  day ahead inc hosp,2022-03-07,quantile,0.2,453.03124075779795
2022-01-22,13,44  day ahead inc hosp,2022-03-07,quantile,0.25,488.1515728989456
2022-01-22,13,44  day ahead inc hosp,2022-03-07,quantile,0.3,519.6907166011923
2022-01-22,13,44  day ahead inc hosp,2022-03-07,quantile,0.35,548.9164335133411
2022-01-22,13,44  day ahead inc hosp,2022-03-07,quantile,0.4,576.6487808738822
2022-01-22,13,44  day ahead inc hosp,2022-03-07,quantile,0.45,603.480147889047
2022-01-22,13,44  day ahead inc hosp,2022-03-07,quantile,0.5,629.886113717182
2022-01-22,13,44  day ahead inc hosp,2022-03-07,quantile,0.55,656.2920795453169
2022-01-22,13,44  day ahead inc hosp,2022-03-07,quantile,0.6,683.1234465604817
2022-01-22,13,44  day ahead inc hosp,2022-03-07,quantile,0.65,710.8557939210228
2022-01-22,13,44  day ahead inc hosp,2022-03-07,quantile,0.7,740.0815108331716
2022-01-22,13,44  day ahead inc hosp,2022-03-07,quantile,0.75,771.6206545354183
2022-01-22,13,44  day ahead inc hosp,2022-03-07,quantile,0.8,806.740986676566
2022-01-22,13,44  day ahead inc hosp,2022-03-07,quantile,0.85,847.6780230914691
2022-01-22,13,44  day ahead inc hosp,2022-03-07,quantile,0.9,899.1861625682596
2022-01-22,13,44  day ahead inc hosp,2022-03-07,quantile,0.95,975.5289844374608
2022-01-22,13,44  day ahead inc hosp,2022-03-07,quantile,0.975,1041.7449971002245
2022-01-22,13,44  day ahead inc hosp,2022-03-07,quantile,0.99,1118.7354218272083
2022-01-22,15,1  day ahead inc hosp,2022-01-23,quantile,0.01,49.57292454008818
2022-01-22,15,1  day ahead inc hosp,2022-01-23,quantile,0.025,52.30760936690575
2022-01-22,15,1  day ahead inc hosp,2022-01-23,quantile,0.05,54.6595891846993
2022-01-22,15,1  day ahead inc hosp,2022-01-23,quantile,0.1,57.37127128468089
2022-01-22,15,1  day ahead inc hosp,2022-01-23,quantile,0.15,59.20083032379882
2022-01-22,15,1  day ahead inc hosp,2022-01-23,quantile,0.2,60.654905849887946
2022-01-22,15,1  day ahead inc hosp,2022-01-23,quantile,0.25,61.90237317793255
2022-01-22,15,1  day ahead inc hosp,2022-01-23,quantile,0.3,63.0226373931152
2022-01-22,15,1  day ahead inc hosp,2022-01-23,quantile,0.35,64.06072914122458
2022-01-22,15,1  day ahead inc hosp,2022-01-23,quantile,0.4,65.04577669496702
2022-01-22,15,1  day ahead inc hosp,2022-01-23,quantile,0.45,65.99882160307529
2022-01-22,15,1  day ahead inc hosp,2022-01-23,quantile,0.5,66.9367563442296
2022-01-22,15,1  day ahead inc hosp,2022-01-23,quantile,0.55,67.8746910853839
2022-01-22,15,1  day ahead inc hosp,2022-01-23,quantile,0.6,68.82773599349217
2022-01-22,15,1  day ahead inc hosp,2022-01-23,quantile,0.65,69.8127835472346
2022-01-22,15,1  day ahead inc hosp,2022-01-23,quantile,0.7,70.85087529534398
2022-01-22,15,1  day ahead inc hosp,2022-01-23,quantile,0.75,71.97113951052664
2022-01-22,15,1  day ahead inc hosp,2022-01-23,quantile,0.8,73.21860683857125
2022-01-22,15,1  day ahead inc hosp,2022-01-23,quantile,0.85,74.67268236466036
2022-01-22,15,1  day ahead inc hosp,2022-01-23,quantile,0.9,76.5022414037783
2022-01-22,15,1  day ahead inc hosp,2022-01-23,quantile,0.95,79.21392350375989
2022-01-22,15,1  day ahead inc hosp,2022-01-23,quantile,0.975,81.56590332155344
2022-01-22,15,1  day ahead inc hosp,2022-01-23,quantile,0.99,84.300588148371
2022-01-22,15,2  day ahead inc hosp,2022-01-24,quantile,0.01,48.072909029385315
2022-01-22,15,2  day ahead inc hosp,2022-01-24,quantile,0.025,51.01783292732168
2022-01-22,15,2  day ahead inc hosp,2022-01-24,quantile,0.05,53.55062994471864
2022-01-22,15,2  day ahead inc hosp,2022-01-24,quantile,0.1,56.47078269560629
2022-01-22,15,2  day ahead inc hosp,2022-01-24,quantile,0.15,58.44099589317391
2022-01-22,15,2  day ahead inc hosp,2022-01-24,quantile,0.2,60.00685888557128
2022-01-22,15,2  day ahead inc hosp,2022-01-24,quantile,0.25,61.35022990596363
2022-01-22,15,2  day ahead inc hosp,2022-01-24,quantile,0.3,62.556618600902766
2022-01-22,15,2  day ahead inc hosp,2022-01-24,quantile,0.35,63.67451751461982
2022-01-22,15,2  day ahead inc hosp,2022-01-24,quantile,0.4,64.7352942641642
2022-01-22,15,2  day ahead inc hosp,2022-01-24,quantile,0.45,65.76160804561768
2022-01-22,15,2  day ahead inc hosp,2022-01-24,quantile,0.5,66.77165000981158
2022-01-22,15,2  day ahead inc hosp,2022-01-24,quantile,0.55,67.78169197400548
2022-01-22,15,2  day ahead inc hosp,2022-01-24,quantile,0.6,68.80800575545896
2022-01-22,15,2  day ahead inc hosp,2022-01-24,quantile,0.65,69.86878250500334
2022-01-22,15,2  day ahead inc hosp,2022-01-24,quantile,0.7,70.9866814187204
2022-01-22,15,2  day ahead inc hosp,2022-01-24,quantile,0.75,72.19307011365953
2022-01-22,15,2  day ahead inc hosp,2022-01-24,quantile,0.8,73.53644113405187
2022-01-22,15,2  day ahead inc hosp,2022-01-24,quantile,0.85,75.10230412644925
2022-01-22,15,2  day ahead inc hosp,2022-01-24,quantile,0.9,77.07251732401687
2022-01-22,15,2  day ahead inc hosp,2022-01-24,quantile,0.95,79.99267007490452
2022-01-22,15,2  day ahead inc hosp,2022-01-24,quantile,0.975,82.52546709230148
2022-01-22,15,2  day ahead inc hosp,2022-01-24,quantile,0.99,85.47039099023785
2022-01-22,15,3  day ahead inc hosp,2022-01-25,quantile,0.01,48.78448692743606
2022-01-22,15,3  day ahead inc hosp,2022-01-25,quantile,0.025,51.815270979781985
2022-01-22,15,3  day ahead inc hosp,2022-01-25,quantile,0.05,54.421912466692795
2022-01-22,15,3  day ahead inc hosp,2022-01-25,quantile,0.1,57.4272031616429
2022-01-22,15,3  day ahead inc hosp,2022-01-25,quantile,0.15,59.45485852587616
2022-01-22,15,3  day ahead inc hosp,2022-01-25,quantile,0.2,61.06637473138565
2022-01-22,15,3  day ahead inc hosp,2022-01-25,quantile,0.25,62.44891214358902
2022-01-22,15,3  day ahead inc hosp,2022-01-25,quantile,0.3,63.69047346886268
2022-01-22,15,3  day ahead inc hosp,2022-01-25,quantile,0.35,64.84096506635444
2022-01-22,15,3  day ahead inc hosp,2022-01-25,quantile,0.4,65.9326690855555
2022-01-22,15,3  day ahead inc hosp,2022-01-25,quantile,0.45,66.98890535832022
2022-01-22,15,3  day ahead inc hosp,2022-01-25,quantile,0.5,68.02839540403046
2022-01-22,15,3  day ahead inc hosp,2022-01-25,quantile,0.55,69.0678854497407
2022-01-22,15,3  day ahead inc hosp,2022-01-25,quantile,0.6,70.12412172250542
2022-01-22,15,3  day ahead inc hosp,2022-01-25,quantile,0.65,71.21582574170648
2022-01-22,15,3  day ahead inc hosp,2022-01-25,quantile,0.7,72.36631733919825
2022-01-22,15,3  day ahead inc hosp,2022-01-25,quantile,0.75,73.60787866447191
2022-01-22,15,3  day ahead inc hosp,2022-01-25,quantile,0.8,74.99041607667527
2022-01-22,15,3  day ahead inc hosp,2022-01-25,quantile,0.85,76.60193228218476
2022-01-22,15,3  day ahead inc hosp,2022-01-25,quantile,0.9,78.62958764641803
2022-01-22,15,3  day ahead inc hosp,2022-01-25,quantile,0.95,81.63487834136814
2022-01-22,15,3  day ahead inc hosp,2022-01-25,quantile,0.975,84.24151982827894
2022-01-22,15,3  day ahead inc hosp,2022-01-25,quantile,0.99,87.27230388062486
2022-01-22,15,4  day ahead inc hosp,2022-01-26,quantile,0.01,47.8653915392993
2022-01-22,15,4  day ahead inc hosp,2022-01-26,quantile,0.025,51.07592511585517
2022-01-22,15,4  day ahead inc hosp,2022-01-26,quantile,0.05,53.83716110998448
2022-01-22,15,4  day ahead inc hosp,2022-01-26,quantile,0.1,57.02068937092405
2022-01-22,15,4  day ahead inc hosp,2022-01-26,quantile,0.15,59.16860077474568
2022-01-22,15,4  day ahead inc hosp,2022-01-26,quantile,0.2,60.875692668325954
2022-01-22,15,4  day ahead inc hosp,2022-01-26,quantile,0.25,62.34022551067343
2022-01-22,15,4  day ahead inc hosp,2022-01-26,quantile,0.3,63.6554212663918
2022-01-22,15,4  day ahead inc hosp,2022-01-26,quantile,0.35,64.87414613741441
2022-01-22,15,4  day ahead inc hosp,2022-01-26,quantile,0.4,66.03059686064991
2022-01-22,15,4  day ahead inc hosp,2022-01-26,quantile,0.45,67.14947631887541
2022-01-22,15,4  day ahead inc hosp,2022-01-26,quantile,0.5,68.25061636600782
2022-01-22,15,4  day ahead inc hosp,2022-01-26,quantile,0.55,69.35175641314022
2022-01-22,15,4  day ahead inc hosp,2022-01-26,quantile,0.6,70.47063587136573
2022-01-22,15,4  day ahead inc hosp,2022-01-26,quantile,0.65,71.62708659460122
2022-01-22,15,4  day ahead inc hosp,2022-01-26,quantile,0.7,72.84581146562384
2022-01-22,15,4  day ahead inc hosp,2022-01-26,quantile,0.75,74.16100722134222
2022-01-22,15,4  day ahead inc hosp,2022-01-26,quantile,0.8,75.62554006368968
2022-01-22,15,4  day ahead inc hosp,2022-01-26,quantile,0.85,77.33263195726997
2022-01-22,15,4  day ahead inc hosp,2022-01-26,quantile,0.9,79.48054336109158
2022-01-22,15,4  day ahead inc hosp,2022-01-26,quantile,0.95,82.66407162203116
2022-01-22,15,4  day ahead inc hosp,2022-01-26,quantile,0.975,85.42530761616047
2022-01-22,15,4  day ahead inc hosp,2022-01-26,quantile,0.99,88.63584119271633
2022-01-22,15,5  day ahead inc hosp,2022-01-27,quantile,0.01,47.92329383801799
2022-01-22,15,5  day ahead inc hosp,2022-01-27,quantile,0.025,51.2599383283454
2022-01-22,15,5  day ahead inc hosp,2022-01-27,quantile,0.05,54.129636665588436
2022-01-22,15,5  day ahead inc hosp,2022-01-27,quantile,0.1,57.43821506178787
2022-01-22,15,5  day ahead inc hosp,2022-01-27,quantile,0.15,59.67049719819247
2022-01-22,15,5  day ahead inc hosp,2022-01-27,quantile,0.2,61.44464427542305
2022-01-22,15,5  day ahead inc hosp,2022-01-27,quantile,0.25,62.966704494635714
2022-01-22,15,5  day ahead inc hosp,2022-01-27,quantile,0.3,64.33356161273736
2022-01-22,15,5  day ahead inc hosp,2022-01-27,quantile,0.35,65.60015843509015
2022-01-22,15,5  day ahead inc hosp,2022-01-27,quantile,0.4,66.80203495872964
2022-01-22,15,5  day ahead inc hosp,2022-01-27,quantile,0.45,67.96486440455455
2022-01-22,15,5  day ahead inc hosp,2022-01-27,quantile,0.5,69.10925762883741
2022-01-22,15,5  day ahead inc hosp,2022-01-27,quantile,0.55,70.25365085312028
2022-01-22,15,5  day ahead inc hosp,2022-01-27,quantile,0.6,71.41648029894519
2022-01-22,15,5  day ahead inc hosp,2022-01-27,quantile,0.65,72.61835682258467
2022-01-22,15,5  day ahead inc hosp,2022-01-27,quantile,0.7,73.88495364493747
2022-01-22,15,5  day ahead inc hosp,2022-01-27,quantile,0.75,75.25181076303912
2022-01-22,15,5  day ahead inc hosp,2022-01-27,quantile,0.8,76.77387098225178
2022-01-22,15,5  day ahead inc hosp,2022-01-27,quantile,0.85,78.54801805948235
2022-01-22,15,5  day ahead inc hosp,2022-01-27,quantile,0.9,80.78030019588695
2022-01-22,15,5  day ahead inc hosp,2022-01-27,quantile,0.95,84.08887859208639
2022-01-22,15,5  day ahead inc hosp,2022-01-27,quantile,0.975,86.95857692932942
2022-01-22,15,5  day ahead inc hosp,2022-01-27,quantile,0.99,90.29522141965683
2022-01-22,15,6  day ahead inc hosp,2022-01-28,quantile,0.01,47.190871660074265
2022-01-22,15,6  day ahead inc hosp,2022-01-28,quantile,0.025,50.70039859625804
2022-01-22,15,6  day ahead inc hosp,2022-01-28,quantile,0.05,53.718785374493436
2022-01-22,15,6  day ahead inc hosp,2022-01-28,quantile,0.1,57.19879202057105
2022-01-22,15,6  day ahead inc hosp,2022-01-28,quantile,0.15,59.54673598331102
2022-01-22,15,6  day ahead inc hosp,2022-01-28,quantile,0.2,61.41280741355843
2022-01-22,15,6  day ahead inc hosp,2022-01-28,quantile,0.25,63.013730542559955
2022-01-22,15,6  day ahead inc hosp,2022-01-28,quantile,0.3,64.45140899101267
2022-01-22,15,6  day ahead inc hosp,2022-01-28,quantile,0.35,65.78363233042386
2022-01-22,15,6  day ahead inc hosp,2022-01-28,quantile,0.4,67.04778200112067
2022-01-22,15,6  day ahead inc hosp,2022-01-28,quantile,0.45,68.27086143740478
2022-01-22,15,6  day ahead inc hosp,2022-01-28,quantile,0.5,69.47454941131082
2022-01-22,15,6  day ahead inc hosp,2022-01-28,quantile,0.55,70.67823738521686
2022-01-22,15,6  day ahead inc hosp,2022-01-28,quantile,0.6,71.90131682150097
2022-01-22,15,6  day ahead inc hosp,2022-01-28,quantile,0.65,73.16546649219778
2022-01-22,15,6  day ahead inc hosp,2022-01-28,quantile,0.7,74.49768983160897
2022-01-22,15,6  day ahead inc hosp,2022-01-28,quantile,0.75,75.93536828006168
2022-01-22,15,6  day ahead inc hosp,2022-01-28,quantile,0.8,77.5362914090632
2022-01-22,15,6  day ahead inc hosp,2022-01-28,quantile,0.85,79.40236283931061
2022-01-22,15,6  day ahead inc hosp,2022-01-28,quantile,0.9,81.75030680205059
2022-01-22,15,6  day ahead inc hosp,2022-01-28,quantile,0.95,85.2303134481282
2022-01-22,15,6  day ahead inc hosp,2022-01-28,quantile,0.975,88.2487002263636
2022-01-22,15,6  day ahead inc hosp,2022-01-28,quantile,0.99,91.75822716254737
2022-01-22,15,7  day ahead inc hosp,2022-01-29,quantile,0.01,46.8775973290039
2022-01-22,15,7  day ahead inc hosp,2022-01-29,quantile,0.025,50.53761440117127
2022-01-22,15,7  day ahead inc hosp,2022-01-29,quantile,0.05,53.68543099857244
2022-01-22,15,7  day ahead inc hosp,2022-01-29,quantile,0.1,57.31466193695924
2022-01-22,15,7  day ahead inc hosp,2022-01-29,quantile,0.15,59.763286821276296
2022-01-22,15,7  day ahead inc hosp,2022-01-29,quantile,0.2,61.70937625634301
2022-01-22,15,7  day ahead inc hosp,2022-01-29,quantile,0.25,63.37894770854124
2022-01-22,15,7  day ahead inc hosp,2022-01-29,quantile,0.3,64.87827447289023
2022-01-22,15,7  day ahead inc hosp,2022-01-29,quantile,0.35,66.267624164415
2022-01-22,15,7  day ahead inc hosp,2022-01-29,quantile,0.4,67.58598115686942
2022-01-22,15,7  day ahead inc hosp,2022-01-29,quantile,0.45,68.86150680429027
2022-01-22,15,7  day ahead inc hosp,2022-01-29,quantile,0.5,70.11680947446985
2022-01-22,15,7  day ahead inc hosp,2022-01-29,quantile,0.55,71.37211214464942
2022-01-22,15,7  day ahead inc hosp,2022-01-29,quantile,0.6,72.64763779207027
2022-01-22,15,7  day ahead inc hosp,2022-01-29,quantile,0.65,73.9659947845247
2022-01-22,15,7  day ahead inc hosp,2022-01-29,quantile,0.7,75.35534447604947
2022-01-22,15,7  day ahead inc hosp,2022-01-29,quantile,0.75,76.85467124039845
2022-01-22,15,7  day ahead inc hosp,2022-01-29,quantile,0.8,78.52424269259669
2022-01-22,15,7  day ahead inc hosp,2022-01-29,quantile,0.85,80.4703321276634
2022-01-22,15,7  day ahead inc hosp,2022-01-29,quantile,0.9,82.91895701198045
2022-01-22,15,7  day ahead inc hosp,2022-01-29,quantile,0.95,86.54818795036725
2022-01-22,15,7  day ahead inc hosp,2022-01-29,quantile,0.975,89.69600454776842
2022-01-22,15,7  day ahead inc hosp,2022-01-29,quantile,0.99,93.3560216199358
2022-01-22,15,8  day ahead inc hosp,2022-01-30,quantile,0.01,46.17624524250333
2022-01-22,15,8  day ahead inc hosp,2022-01-30,quantile,0.025,50.00972983320101
2022-01-22,15,8  day ahead inc hosp,2022-01-30,quantile,0.05,53.30673806637133
2022-01-22,15,8  day ahead inc hosp,2022-01-30,quantile,0.1,57.1079774059874
2022-01-22,15,8  day ahead inc hosp,2022-01-30,quantile,0.15,59.672655542002126
2022-01-22,15,8  day ahead inc hosp,2022-01-30,quantile,0.2,61.71098042255521
2022-01-22,15,8  day ahead inc hosp,2022-01-30,quantile,0.25,63.45968167418094
2022-01-22,15,8  day ahead inc hosp,2022-01-30,quantile,0.3,65.0300694440251
2022-01-22,15,8  day ahead inc hosp,2022-01-30,quantile,0.35,66.48526774734798
2022-01-22,15,8  day ahead inc hosp,2022-01-30,quantile,0.4,67.86610863304904
2022-01-22,15,8  day ahead inc hosp,2022-01-30,quantile,0.45,69.2020881703062
2022-01-22,15,8  day ahead inc hosp,2022-01-30,quantile,0.5,70.51688625673846
2022-01-22,15,8  day ahead inc hosp,2022-01-30,quantile,0.55,71.83168434317072
2022-01-22,15,8  day ahead inc hosp,2022-01-30,quantile,0.6,73.16766388042788
2022-01-22,15,8  day ahead inc hosp,2022-01-30,quantile,0.65,74.54850476612894
2022-01-22,15,8  day ahead inc hosp,2022-01-30,quantile,0.7,76.00370306945182
2022-01-22,15,8  day ahead inc hosp,2022-01-30,quantile,0.75,77.57409083929598
2022-01-22,15,8  day ahead inc hosp,2022-01-30,quantile,0.8,79.32279209092171
2022-01-22,15,8  day ahead inc hosp,2022-01-30,quantile,0.85,81.3611169714748
2022-01-22,15,8  day ahead inc hosp,2022-01-30,quantile,0.9,83.92579510748952
2022-01-22,15,8  day ahead inc hosp,2022-01-30,quantile,0.95,87.72703444710558
2022-01-22,15,8  day ahead inc hosp,2022-01-30,quantile,0.975,91.02404268027591
2022-01-22,15,8  day ahead inc hosp,2022-01-30,quantile,0.99,94.85752727097359
2022-01-22,15,9  day ahead inc hosp,2022-01-31,quantile,0.01,45.644907518788465
2022-01-22,15,9  day ahead inc hosp,2022-01-31,quantile,0.025,49.642939581903875
2022-01-22,15,9  day ahead inc hosp,2022-01-31,quantile,0.05,53.081467719086625
2022-01-22,15,9  day ahead inc hosp,2022-01-31,quantile,0.1,57.04587044454399
2022-01-22,15,9  day ahead inc hosp,2022-01-31,quantile,0.15,59.72063414236593
2022-01-22,15,9  day ahead inc hosp,2022-01-31,quantile,0.2,61.846451537660066
2022-01-22,15,9  day ahead inc hosp,2022-01-31,quantile,0.25,63.67021357645239
2022-01-22,15,9  day ahead inc hosp,2022-01-31,quantile,0.3,65.30800825302329
2022-01-22,15,9  day ahead inc hosp,2022-01-31,quantile,0.35,66.82566910106577
2022-01-22,15,9  day ahead inc hosp,2022-01-31,quantile,0.4,68.26578083348016
2022-01-22,15,9  day ahead inc hosp,2022-01-31,quantile,0.45,69.6591056008684
2022-01-22,15,9  day ahead inc hosp,2022-01-31,quantile,0.5,71.03033973047326
2022-01-22,15,9  day ahead inc hosp,2022-01-31,quantile,0.55,72.40157386007812
2022-01-22,15,9  day ahead inc hosp,2022-01-31,quantile,0.6,73.79489862746635
2022-01-22,15,9  day ahead inc hosp,2022-01-31,quantile,0.65,75.23501035988075
2022-01-22,15,9  day ahead inc hosp,2022-01-31,quantile,0.7,76.75267120792323
2022-01-22,15,9  day ahead inc hosp,2022-01-31,quantile,0.75,78.39046588449413
2022-01-22,15,9  day ahead inc hosp,2022-01-31,quantile,0.8,80.21422792328646
2022-01-22,15,9  day ahead inc hosp,2022-01-31,quantile,0.85,82.34004531858058
2022-01-22,15,9  day ahead inc hosp,2022-01-31,quantile,0.9,85.01480901640252
2022-01-22,15,9  day ahead inc hosp,2022-01-31,quantile,0.95,88.9792117418599
2022-01-22,15,9  day ahead inc hosp,2022-01-31,quantile,0.975,92.41773987904264
2022-01-22,15,9  day ahead inc hosp,2022-01-31,quantile,0.99,96.41577194215805
2022-01-22,15,10  day ahead inc hosp,2022-02-01,quantile,0.01,44.91748925486573
2022-01-22,15,10  day ahead inc hosp,2022-02-01,quantile,0.025,49.0912995378781
2022-01-22,15,10  day ahead inc hosp,2022-02-01,quantile,0.05,52.681006641481815
2022-01-22,15,10  day ahead inc hosp,2022-02-01,quantile,0.1,56.819709033133606
2022-01-22,15,10  day ahead inc hosp,2022-02-01,quantile,0.15,59.6120718882474
2022-01-22,15,10  day ahead inc hosp,2022-02-01,quantile,0.2,61.83135336578795
2022-01-22,15,10  day ahead inc hosp,2022-02-01,quantile,0.25,63.73529926494801
2022-01-22,15,10  day ahead inc hosp,2022-02-01,quantile,0.3,65.44510152631553
2022-01-22,15,10  day ahead inc hosp,2022-02-01,quantile,0.35,67.02948813294744
2022-01-22,15,10  day ahead inc hosp,2022-02-01,quantile,0.4,68.53291608513705
2022-01-22,15,10  day ahead inc hosp,2022-02-01,quantile,0.45,69.98750002791044
2022-01-22,15,10  day ahead inc hosp,2022-02-01,quantile,0.5,71.41902209181868
2022-01-22,15,10  day ahead inc hosp,2022-02-01,quantile,0.55,72.85054415572691
2022-01-22,15,10  day ahead inc hosp,2022-02-01,quantile,0.6,74.3051280985003
2022-01-22,15,10  day ahead inc hosp,2022-02-01,quantile,0.65,75.80855605068992
2022-01-22,15,10  day ahead inc hosp,2022-02-01,quantile,0.7,77.39294265732183
2022-01-22,15,10  day ahead inc hosp,2022-02-01,quantile,0.75,79.10274491868934
2022-01-22,15,10  day ahead inc hosp,2022-02-01,quantile,0.8,81.0066908178494
2022-01-22,15,10  day ahead inc hosp,2022-02-01,quantile,0.85,83.22597229538995
2022-01-22,15,10  day ahead inc hosp,2022-02-01,quantile,0.9,86.01833515050375
2022-01-22,15,10  day ahead inc hosp,2022-02-01,quantile,0.95,90.15703754215554
2022-01-22,15,10  day ahead inc hosp,2022-02-01,quantile,0.975,93.74674464575925
2022-01-22,15,10  day ahead inc hosp,2022-02-01,quantile,0.99,97.92055492877162
2022-01-22,15,11  day ahead inc hosp,2022-02-02,quantile,0.01,44.25142119210267
2022-01-22,15,11  day ahead inc hosp,2022-02-02,quantile,0.025,48.59760502458756
2022-01-22,15,11  day ahead inc hosp,2022-02-02,quantile,0.05,52.33556289021878
2022-01-22,15,11  day ahead inc hosp,2022-02-02,quantile,0.1,56.645188915932934
2022-01-22,15,11  day ahead inc hosp,2022-02-02,quantile,0.15,59.55287313548684
2022-01-22,15,11  day ahead inc hosp,2022-02-02,quantile,0.2,61.86380837772274
2022-01-22,15,11  day ahead inc hosp,2022-02-02,quantile,0.25,63.84638504598546
