forecast_date,location,target,target_end_date,type,quantile,value
2022-02-19,12,42  day ahead inc hosp,2022-04-02,quantile,0.975,1541.088349297127
2022-02-19,12,42  day ahead inc hosp,2022-04-02,quantile,0.99,1721.683099919517
2022-02-19,12,43  day ahead inc hosp,2022-04-03,quantile,0.01,0
2022-02-19,12,43  day ahead inc hosp,2022-04-03,quantile,0.025,0
2022-02-19,12,43  day ahead inc hosp,2022-04-03,quantile,0.05,0
2022-02-19,12,43  day ahead inc hosp,2022-04-03,quantile,0.1,0
2022-02-19,12,43  day ahead inc hosp,2022-04-03,quantile,0.15,58.084289318013816
2022-02-19,12,43  day ahead inc hosp,2022-04-03,quantile,0.2,155.2458291218532
2022-02-19,12,43  day ahead inc hosp,2022-04-03,quantile,0.25,238.6017788459987
2022-02-19,12,43  day ahead inc hosp,2022-04-03,quantile,0.3,313.4579979222108
2022-02-19,12,43  day ahead inc hosp,2022-04-03,quantile,0.35,382.82344070305953
2022-02-19,12,43  day ahead inc hosp,2022-04-03,quantile,0.4,448.644462640646
2022-02-19,12,43  day ahead inc hosp,2022-04-03,quantile,0.45,512.327063105742
2022-02-19,12,43  day ahead inc hosp,2022-04-03,quantile,0.5,575
2022-02-19,12,43  day ahead inc hosp,2022-04-03,quantile,0.55,637.672936894258
2022-02-19,12,43  day ahead inc hosp,2022-04-03,quantile,0.6,701.355537359354
2022-02-19,12,43  day ahead inc hosp,2022-04-03,quantile,0.65,767.1765592969405
2022-02-19,12,43  day ahead inc hosp,2022-04-03,quantile,0.7,836.5420020777892
2022-02-19,12,43  day ahead inc hosp,2022-04-03,quantile,0.75,911.3982211540012
2022-02-19,12,43  day ahead inc hosp,2022-04-03,quantile,0.8,994.7541708781469
2022-02-19,12,43  day ahead inc hosp,2022-04-03,quantile,0.85,1091.9157106819862
2022-02-19,12,43  day ahead inc hosp,2022-04-03,quantile,0.9,1214.167113867928
2022-02-19,12,43  day ahead inc hosp,2022-04-03,quantile,0.95,1395.362109289762
2022-02-19,12,43  day ahead inc hosp,2022-04-03,quantile,0.975,1552.52174548762
2022-02-19,12,43  day ahead inc hosp,2022-04-03,quantile,0.99,1735.253786488567
2022-02-19,12,44  day ahead inc hosp,2022-04-04,quantile,0.01,0
2022-02-19,12,44  day ahead inc hosp,2022-04-04,quantile,0.025,0
2022-02-19,12,44  day ahead inc hosp,2022-04-04,quantile,0.05,0
2022-02-19,12,44  day ahead inc hosp,2022-04-04,quantile,0.1,0
2022-02-19,12,44  day ahead inc hosp,2022-04-04,quantile,0.15,52.10818661329529
2022-02-19,12,44  day ahead inc hosp,2022-04-04,quantile,0.2,150.39301852998278
2022-02-19,12,44  day ahead inc hosp,2022-04-04,quantile,0.25,234.7126528671257
2022-02-19,12,44  day ahead inc hosp,2022-04-04,quantile,0.3,310.4342905097345
2022-02-19,12,44  day ahead inc hosp,2022-04-04,quantile,0.35,380.6016725654986
2022-02-19,12,44  day ahead inc hosp,2022-04-04,quantile,0.4,447.1836564531669
2022-02-19,12,44  day ahead inc hosp,2022-04-04,quantile,0.45,511.60249641150807
2022-02-19,12,44  day ahead inc hosp,2022-04-04,quantile,0.5,575
2022-02-19,12,44  day ahead inc hosp,2022-04-04,quantile,0.55,638.397503588492
2022-02-19,12,44  day ahead inc hosp,2022-04-04,quantile,0.6,702.8163435468331
2022-02-19,12,44  day ahead inc hosp,2022-04-04,quantile,0.65,769.3983274345014
2022-02-19,12,44  day ahead inc hosp,2022-04-04,quantile,0.7,839.5657094902655
2022-02-19,12,44  day ahead inc hosp,2022-04-04,quantile,0.75,915.2873471328743
2022-02-19,12,44  day ahead inc hosp,2022-04-04,quantile,0.8,999.6069814700172
2022-02-19,12,44  day ahead inc hosp,2022-04-04,quantile,0.85,1097.8918133867046
2022-02-19,12,44  day ahead inc hosp,2022-04-04,quantile,0.9,1221.5565745459826
2022-02-19,12,44  day ahead inc hosp,2022-04-04,quantile,0.95,1404.8463793919552
2022-02-19,12,44  day ahead inc hosp,2022-04-04,quantile,0.975,1563.8229503579892
2022-02-19,12,44  day ahead inc hosp,2022-04-04,quantile,0.99,1748.6675706864708
2022-02-19,13,1  day ahead inc hosp,2022-02-20,quantile,0.01,120.27515525934902
2022-02-19,13,1  day ahead inc hosp,2022-02-20,quantile,0.025,143.70790007253697
2022-02-19,13,1  day ahead inc hosp,2022-02-20,quantile,0.05,163.8613533464419
2022-02-19,13,1  day ahead inc hosp,2022-02-20,quantile,0.1,187.0969942657298
2022-02-19,13,1  day ahead inc hosp,2022-02-20,quantile,0.15,202.77397088252073
2022-02-19,13,1  day ahead inc hosp,2022-02-20,quantile,0.2,215.23353492727395
2022-02-19,13,1  day ahead inc hosp,2022-02-20,quantile,0.25,225.92273145705335
2022-02-19,13,1  day ahead inc hosp,2022-02-20,quantile,0.3,235.5219603043023
2022-02-19,13,1  day ahead inc hosp,2022-02-20,quantile,0.35,244.4170764023543
2022-02-19,13,1  day ahead inc hosp,2022-02-20,quantile,0.4,252.85767172410587
2022-02-19,13,1  day ahead inc hosp,2022-02-20,quantile,0.45,261.0240453801144
2022-02-19,13,1  day ahead inc hosp,2022-02-20,quantile,0.5,269.06094426709484
2022-02-19,13,1  day ahead inc hosp,2022-02-20,quantile,0.55,277.0978431540753
2022-02-19,13,1  day ahead inc hosp,2022-02-20,quantile,0.6,285.26421681008384
2022-02-19,13,1  day ahead inc hosp,2022-02-20,quantile,0.65,293.7048121318354
2022-02-19,13,1  day ahead inc hosp,2022-02-20,quantile,0.7,302.5999282298874
2022-02-19,13,1  day ahead inc hosp,2022-02-20,quantile,0.75,312.1991570771363
2022-02-19,13,1  day ahead inc hosp,2022-02-20,quantile,0.8,322.8883536069157
2022-02-19,13,1  day ahead inc hosp,2022-02-20,quantile,0.85,335.3479176516689
2022-02-19,13,1  day ahead inc hosp,2022-02-20,quantile,0.9,351.0248942684599
2022-02-19,13,1  day ahead inc hosp,2022-02-20,quantile,0.95,374.2605351877478
2022-02-19,13,1  day ahead inc hosp,2022-02-20,quantile,0.975,394.4139884616527
2022-02-19,13,1  day ahead inc hosp,2022-02-20,quantile,0.99,417.84673327484063
2022-02-19,13,2  day ahead inc hosp,2022-02-21,quantile,0.01,124.3657234736333
2022-02-19,13,2  day ahead inc hosp,2022-02-21,quantile,0.025,153.91479480565945
2022-02-19,13,2  day ahead inc hosp,2022-02-21,quantile,0.05,179.32862631045674
2022-02-19,13,2  day ahead inc hosp,2022-02-21,quantile,0.1,208.62914643488406
2022-02-19,13,2  day ahead inc hosp,2022-02-21,quantile,0.15,228.39806825830397
2022-02-19,13,2  day ahead inc hosp,2022-02-21,quantile,0.2,244.10978063598304
2022-02-19,13,2  day ahead inc hosp,2022-02-21,quantile,0.25,257.5890308586345
2022-02-19,13,2  day ahead inc hosp,2022-02-21,quantile,0.3,269.6938141523169
2022-02-19,13,2  day ahead inc hosp,2022-02-21,quantile,0.35,280.9106998472469
2022-02-19,13,2  day ahead inc hosp,2022-02-21,quantile,0.4,291.55442747009175
2022-02-19,13,2  day ahead inc hosp,2022-02-21,quantile,0.45,301.8523571240504
2022-02-19,13,2  day ahead inc hosp,2022-02-21,quantile,0.5,311.98701699394377
2022-02-19,13,2  day ahead inc hosp,2022-02-21,quantile,0.55,322.12167686383714
2022-02-19,13,2  day ahead inc hosp,2022-02-21,quantile,0.6,332.4196065177958
2022-02-19,13,2  day ahead inc hosp,2022-02-21,quantile,0.65,343.0633341406406
2022-02-19,13,2  day ahead inc hosp,2022-02-21,quantile,0.7,354.2802198355706
2022-02-19,13,2  day ahead inc hosp,2022-02-21,quantile,0.75,366.38500312925305
2022-02-19,13,2  day ahead inc hosp,2022-02-21,quantile,0.8,379.8642533519045
2022-02-19,13,2  day ahead inc hosp,2022-02-21,quantile,0.85,395.5759657295836
2022-02-19,13,2  day ahead inc hosp,2022-02-21,quantile,0.9,415.34488755300345
2022-02-19,13,2  day ahead inc hosp,2022-02-21,quantile,0.95,444.6454076774308
2022-02-19,13,2  day ahead inc hosp,2022-02-21,quantile,0.975,470.0592391822281
2022-02-19,13,2  day ahead inc hosp,2022-02-21,quantile,0.99,499.60831051425424
2022-02-19,13,3  day ahead inc hosp,2022-02-22,quantile,0.01,107.90717972590224
2022-02-19,13,3  day ahead inc hosp,2022-02-22,quantile,0.025,141.2179026814339
2022-02-19,13,3  day ahead inc hosp,2022-02-22,quantile,0.05,169.8669621047447
2022-02-19,13,3  day ahead inc hosp,2022-02-22,quantile,0.1,202.89749282264032
2022-02-19,13,3  day ahead inc hosp,2022-02-22,quantile,0.15,225.18303508520825
2022-02-19,13,3  day ahead inc hosp,2022-02-22,quantile,0.2,242.89487760943084
2022-02-19,13,3  day ahead inc hosp,2022-02-22,quantile,0.25,258.09006140285135
2022-02-19,13,3  day ahead inc hosp,2022-02-22,quantile,0.3,271.7358060762409
2022-02-19,13,3  day ahead inc hosp,2022-02-22,quantile,0.35,284.38062213862304
2022-02-19,13,3  day ahead inc hosp,2022-02-22,quantile,0.4,296.3793160425649
2022-02-19,13,3  day ahead inc hosp,2022-02-22,quantile,0.45,307.9881912543819
2022-02-19,13,3  day ahead inc hosp,2022-02-22,quantile,0.5,319.4130121355941
2022-02-19,13,3  day ahead inc hosp,2022-02-22,quantile,0.55,330.8378330168063
2022-02-19,13,3  day ahead inc hosp,2022-02-22,quantile,0.6,342.4467082286233
2022-02-19,13,3  day ahead inc hosp,2022-02-22,quantile,0.65,354.44540213256516
2022-02-19,13,3  day ahead inc hosp,2022-02-22,quantile,0.7,367.0902181949473
2022-02-19,13,3  day ahead inc hosp,2022-02-22,quantile,0.75,380.73596286833686
2022-02-19,13,3  day ahead inc hosp,2022-02-22,quantile,0.8,395.93114666175734
2022-02-19,13,3  day ahead inc hosp,2022-02-22,quantile,0.85,413.64298918597996
2022-02-19,13,3  day ahead inc hosp,2022-02-22,quantile,0.9,435.9285314485479
2022-02-19,13,3  day ahead inc hosp,2022-02-22,quantile,0.95,468.9590621664435
2022-02-19,13,3  day ahead inc hosp,2022-02-22,quantile,0.975,497.6081215897543
2022-02-19,13,3  day ahead inc hosp,2022-02-22,quantile,0.99,530.918844545286
2022-02-19,13,4  day ahead inc hosp,2022-02-23,quantile,0.01,61.316148704811354
2022-02-19,13,4  day ahead inc hosp,2022-02-23,quantile,0.025,97.92276108246074
2022-02-19,13,4  day ahead inc hosp,2022-02-23,quantile,0.05,129.406467235984
2022-02-19,13,4  day ahead inc hosp,2022-02-23,quantile,0.1,165.70516409201406
2022-02-19,13,4  day ahead inc hosp,2022-02-23,quantile,0.15,190.19572253232778
2022-02-19,13,4  day ahead inc hosp,2022-02-23,quantile,0.2,209.66004201418735
2022-02-19,13,4  day ahead inc hosp,2022-02-23,quantile,0.25,226.35869499375326
2022-02-19,13,4  day ahead inc hosp,2022-02-23,quantile,0.3,241.35460146297012
2022-02-19,13,4  day ahead inc hosp,2022-02-23,quantile,0.35,255.25054364351735
2022-02-19,13,4  day ahead inc hosp,2022-02-23,quantile,0.4,268.4364338857081
2022-02-19,13,4  day ahead inc hosp,2022-02-23,quantile,0.45,281.19393529409217
2022-02-19,13,4  day ahead inc hosp,2022-02-23,quantile,0.5,293.7491713374804
2022-02-19,13,4  day ahead inc hosp,2022-02-23,quantile,0.55,306.3044073808686
2022-02-19,13,4  day ahead inc hosp,2022-02-23,quantile,0.6,319.0619087892527
2022-02-19,13,4  day ahead inc hosp,2022-02-23,quantile,0.65,332.24779903144344
2022-02-19,13,4  day ahead inc hosp,2022-02-23,quantile,0.7,346.1437412119907
2022-02-19,13,4  day ahead inc hosp,2022-02-23,quantile,0.75,361.1396476812075
2022-02-19,13,4  day ahead inc hosp,2022-02-23,quantile,0.8,377.8383006607734
2022-02-19,13,4  day ahead inc hosp,2022-02-23,quantile,0.85,397.30262014263303
2022-02-19,13,4  day ahead inc hosp,2022-02-23,quantile,0.9,421.7931785829467
2022-02-19,13,4  day ahead inc hosp,2022-02-23,quantile,0.95,458.0918754389768
2022-02-19,13,4  day ahead inc hosp,2022-02-23,quantile,0.975,489.57558159250004
2022-02-19,13,4  day ahead inc hosp,2022-02-23,quantile,0.99,526.1821939701495
2022-02-19,13,5  day ahead inc hosp,2022-02-24,quantile,0.01,45.05076532134646
2022-02-19,13,5  day ahead inc hosp,2022-02-24,quantile,0.025,83.97021698227167
2022-02-19,13,5  day ahead inc hosp,2022-02-24,quantile,0.05,117.44309251382347
2022-02-19,13,5  day ahead inc hosp,2022-02-24,quantile,0.1,156.0351742685776
2022-02-19,13,5  day ahead inc hosp,2022-02-24,quantile,0.15,182.0730686121912
2022-02-19,13,5  day ahead inc hosp,2022-02-24,quantile,0.2,202.76716161844723
2022-02-19,13,5  day ahead inc hosp,2022-02-24,quantile,0.25,220.52085078083434
2022-02-19,13,5  day ahead inc hosp,2022-02-24,quantile,0.3,236.46421234948866
2022-02-19,13,5  day ahead inc hosp,2022-02-24,quantile,0.35,251.23811287870086
2022-02-19,13,5  day ahead inc hosp,2022-02-24,quantile,0.4,265.2570997380405
2022-02-19,13,5  day ahead inc hosp,2022-02-24,quantile,0.45,278.8206317648648
2022-02-19,13,5  day ahead inc hosp,2022-02-24,quantile,0.5,292.1691191157594
2022-02-19,13,5  day ahead inc hosp,2022-02-24,quantile,0.55,305.51760646665394
2022-02-19,13,5  day ahead inc hosp,2022-02-24,quantile,0.6,319.08113849347825
2022-02-19,13,5  day ahead inc hosp,2022-02-24,quantile,0.65,333.1001253528179
2022-02-19,13,5  day ahead inc hosp,2022-02-24,quantile,0.7,347.8740258820301
2022-02-19,13,5  day ahead inc hosp,2022-02-24,quantile,0.75,363.8173874506844
2022-02-19,13,5  day ahead inc hosp,2022-02-24,quantile,0.8,381.5710766130715
2022-02-19,13,5  day ahead inc hosp,2022-02-24,quantile,0.85,402.26516961932754
2022-02-19,13,5  day ahead inc hosp,2022-02-24,quantile,0.9,428.3030639629411
2022-02-19,13,5  day ahead inc hosp,2022-02-24,quantile,0.95,466.8951457176953
2022-02-19,13,5  day ahead inc hosp,2022-02-24,quantile,0.975,500.3680212492471
2022-02-19,13,5  day ahead inc hosp,2022-02-24,quantile,0.99,539.2874729101723
2022-02-19,13,6  day ahead inc hosp,2022-02-25,quantile,0.01,39.584025810365034
2022-02-19,13,6  day ahead inc hosp,2022-02-25,quantile,0.025,79.78984790976321
2022-02-19,13,6  day ahead inc hosp,2022-02-25,quantile,0.05,114.36907298471579
2022-02-19,13,6  day ahead inc hosp,2022-02-25,quantile,0.1,154.23670490808365
2022-02-19,13,6  day ahead inc hosp,2022-02-25,quantile,0.15,181.13520689477298
2022-02-19,13,6  day ahead inc hosp,2022-02-25,quantile,0.2,202.51328357392808
2022-02-19,13,6  day ahead inc hosp,2022-02-25,quantile,0.25,220.85376982460156
2022-02-19,13,6  day ahead inc hosp,2022-02-25,quantile,0.3,237.32409331426345
2022-02-19,13,6  day ahead inc hosp,2022-02-25,quantile,0.35,252.58630259631448
2022-02-19,13,6  day ahead inc hosp,2022-02-25,quantile,0.4,267.0686467102812
2022-02-19,13,6  day ahead inc hosp,2022-02-25,quantile,0.45,281.0804822433469
2022-02-19,13,6  day ahead inc hosp,2022-02-25,quantile,0.5,294.87016541776234
2022-02-19,13,6  day ahead inc hosp,2022-02-25,quantile,0.55,308.65984859217775
2022-02-19,13,6  day ahead inc hosp,2022-02-25,quantile,0.6,322.6716841252435
2022-02-19,13,6  day ahead inc hosp,2022-02-25,quantile,0.65,337.15402823921016
2022-02-19,13,6  day ahead inc hosp,2022-02-25,quantile,0.7,352.4162375212612
2022-02-19,13,6  day ahead inc hosp,2022-02-25,quantile,0.75,368.8865610109231
2022-02-19,13,6  day ahead inc hosp,2022-02-25,quantile,0.8,387.22704726159657
2022-02-19,13,6  day ahead inc hosp,2022-02-25,quantile,0.85,408.6051239407517
2022-02-19,13,6  day ahead inc hosp,2022-02-25,quantile,0.9,435.503625927441
2022-02-19,13,6  day ahead inc hosp,2022-02-25,quantile,0.95,475.3712578508089
2022-02-19,13,6  day ahead inc hosp,2022-02-25,quantile,0.975,509.95048292576143
2022-02-19,13,6  day ahead inc hosp,2022-02-25,quantile,0.99,550.1563050251597
2022-02-19,13,7  day ahead inc hosp,2022-02-26,quantile,0.01,10.005476275360081
2022-02-19,13,7  day ahead inc hosp,2022-02-26,quantile,0.025,51.97481472802181
2022-02-19,13,7  day ahead inc hosp,2022-02-26,quantile,0.05,88.07076115621771
2022-02-19,13,7  day ahead inc hosp,2022-02-26,quantile,0.1,129.68707566314117
2022-02-19,13,7  day ahead inc hosp,2022-02-26,quantile,0.15,157.7654054870663
2022-02-19,13,7  day ahead inc hosp,2022-02-26,quantile,0.2,180.0811719299528
2022-02-19,13,7  day ahead inc hosp,2022-02-26,quantile,0.25,199.2261125044281
2022-02-19,13,7  day ahead inc hosp,2022-02-26,quantile,0.3,216.41886083957016
2022-02-19,13,7  day ahead inc hosp,2022-02-26,quantile,0.35,232.3505044037828
2022-02-19,13,7  day ahead inc hosp,2022-02-26,quantile,0.4,247.46807618739967
2022-02-19,13,7  day ahead inc hosp,2022-02-26,quantile,0.45,262.09450184228194
2022-02-19,13,7  day ahead inc hosp,2022-02-26,quantile,0.5,276.48903104432696
2022-02-19,13,7  day ahead inc hosp,2022-02-26,quantile,0.55,290.883560246372
2022-02-19,13,7  day ahead inc hosp,2022-02-26,quantile,0.6,305.50998590125425
2022-02-19,13,7  day ahead inc hosp,2022-02-26,quantile,0.65,320.62755768487114
2022-02-19,13,7  day ahead inc hosp,2022-02-26,quantile,0.7,336.5592012490838
2022-02-19,13,7  day ahead inc hosp,2022-02-26,quantile,0.75,353.7519495842258
2022-02-19,13,7  day ahead inc hosp,2022-02-26,quantile,0.8,372.8968901587011
2022-02-19,13,7  day ahead inc hosp,2022-02-26,quantile,0.85,395.21265660158764
2022-02-19,13,7  day ahead inc hosp,2022-02-26,quantile,0.9,423.29098642551276
2022-02-19,13,7  day ahead inc hosp,2022-02-26,quantile,0.95,464.9073009324362
2022-02-19,13,7  day ahead inc hosp,2022-02-26,quantile,0.975,501.00324736063214
2022-02-19,13,7  day ahead inc hosp,2022-02-26,quantile,0.99,542.9725858132938
2022-02-19,13,8  day ahead inc hosp,2022-02-27,quantile,0.01,0
2022-02-19,13,8  day ahead inc hosp,2022-02-27,quantile,0.025,41.86886678195194
2022-02-19,13,8  day ahead inc hosp,2022-02-27,quantile,0.05,80.50179701085884
2022-02-19,13,8  day ahead inc hosp,2022-02-27,quantile,0.1,125.04309136169312
2022-02-19,13,8  day ahead inc hosp,2022-02-27,quantile,0.15,155.0948911999319
2022-02-19,13,8  day ahead inc hosp,2022-02-27,quantile,0.2,178.97910904992239
2022-02-19,13,8  day ahead inc hosp,2022-02-27,quantile,0.25,199.46964127413145
2022-02-19,13,8  day ahead inc hosp,2022-02-27,quantile,0.3,217.87077249799268
2022-02-19,13,8  day ahead inc hosp,2022-02-27,quantile,0.35,234.92216289365388
2022-02-19,13,8  day ahead inc hosp,2022-02-27,quantile,0.4,251.102264920034
2022-02-19,13,8  day ahead inc hosp,2022-02-27,quantile,0.45,266.75670088135206
2022-02-19,13,8  day ahead inc hosp,2022-02-27,quantile,0.5,282.16294167481067
2022-02-19,13,8  day ahead inc hosp,2022-02-27,quantile,0.55,297.5691824682693
2022-02-19,13,8  day ahead inc hosp,2022-02-27,quantile,0.6,313.2236184295873
2022-02-19,13,8  day ahead inc hosp,2022-02-27,quantile,0.65,329.40372045596746
2022-02-19,13,8  day ahead inc hosp,2022-02-27,quantile,0.7,346.45511085162866
2022-02-19,13,8  day ahead inc hosp,2022-02-27,quantile,0.75,364.8562420754899
2022-02-19,13,8  day ahead inc hosp,2022-02-27,quantile,0.8,385.34677429969895
2022-02-19,13,8  day ahead inc hosp,2022-02-27,quantile,0.85,409.2309921496894
2022-02-19,13,8  day ahead inc hosp,2022-02-27,quantile,0.9,439.28279198792825
2022-02-19,13,8  day ahead inc hosp,2022-02-27,quantile,0.95,483.8240863387625
2022-02-19,13,8  day ahead inc hosp,2022-02-27,quantile,0.975,522.4570165676694
2022-02-19,13,8  day ahead inc hosp,2022-02-27,quantile,0.99,567.3761469586798
2022-02-19,13,9  day ahead inc hosp,2022-02-28,quantile,0.01,14.38824532875492
2022-02-19,13,9  day ahead inc hosp,2022-02-28,quantile,0.025,61.88729465368178
2022-02-19,13,9  day ahead inc hosp,2022-02-28,quantile,0.05,102.73909749438297
2022-02-19,13,9  day ahead inc hosp,2022-02-28,quantile,0.1,149.83860986138484
2022-02-19,13,9  day ahead inc hosp,2022-02-28,quantile,0.15,181.6164272499646
2022-02-19,13,9  day ahead inc hosp,2022-02-28,quantile,0.2,206.87242913309626
2022-02-19,13,9  day ahead inc hosp,2022-02-28,quantile,0.25,228.53982991177412
2022-02-19,13,9  day ahead inc hosp,2022-02-28,quantile,0.3,247.99782547020004
2022-02-19,13,9  day ahead inc hosp,2022-02-28,quantile,0.35,266.0285581761071
2022-02-19,13,9  day ahead inc hosp,2022-02-28,quantile,0.4,283.13796028481727
2022-02-19,13,9  day ahead inc hosp,2022-02-28,quantile,0.45,299.6915048304918
2022-02-19,13,9  day ahead inc hosp,2022-02-28,quantile,0.5,315.9825991813887
2022-02-19,13,9  day ahead inc hosp,2022-02-28,quantile,0.55,332.2736935322856
2022-02-19,13,9  day ahead inc hosp,2022-02-28,quantile,0.6,348.82723807796015
2022-02-19,13,9  day ahead inc hosp,2022-02-28,quantile,0.65,365.93664018667033
2022-02-19,13,9  day ahead inc hosp,2022-02-28,quantile,0.7,383.9673728925774
2022-02-19,13,9  day ahead inc hosp,2022-02-28,quantile,0.75,403.4253684510033
2022-02-19,13,9  day ahead inc hosp,2022-02-28,quantile,0.8,425.09276922968115
2022-02-19,13,9  day ahead inc hosp,2022-02-28,quantile,0.85,450.3487711128128
2022-02-19,13,9  day ahead inc hosp,2022-02-28,quantile,0.9,482.1265885013926
2022-02-19,13,9  day ahead inc hosp,2022-02-28,quantile,0.95,529.2261008683945
2022-02-19,13,9  day ahead inc hosp,2022-02-28,quantile,0.975,570.0779037090956
2022-02-19,13,9  day ahead inc hosp,2022-02-28,quantile,0.99,617.5769530340225
2022-02-19,13,10  day ahead inc hosp,2022-03-01,quantile,0.01,7.029511252753878
2022-02-19,13,10  day ahead inc hosp,2022-03-01,quantile,0.025,56.36137231044967
2022-02-19,13,10  day ahead inc hosp,2022-03-01,quantile,0.05,98.78949435364711
2022-02-19,13,10  day ahead inc hosp,2022-03-01,quantile,0.1,147.7064018075151
2022-02-19,13,10  day ahead inc hosp,2022-03-01,quantile,0.15,180.71040703310095
2022-02-19,13,10  day ahead inc hosp,2022-03-01,quantile,0.2,206.94094413813957
2022-02-19,13,10  day ahead inc hosp,2022-03-01,quantile,0.25,229.44440936295206
2022-02-19,13,10  day ahead inc hosp,2022-03-01,quantile,0.3,249.65321663366487
2022-02-19,13,10  day ahead inc hosp,2022-03-01,quantile,0.35,268.37968828431883
2022-02-19,13,10  day ahead inc hosp,2022-03-01,quantile,0.4,286.1492786151341
2022-02-19,13,10  day ahead inc hosp,2022-03-01,quantile,0.45,303.34156290599134
2022-02-19,13,10  day ahead inc hosp,2022-03-01,quantile,0.5,320.26127002472947
2022-02-19,13,10  day ahead inc hosp,2022-03-01,quantile,0.55,337.1809771434676
2022-02-19,13,10  day ahead inc hosp,2022-03-01,quantile,0.6,354.37326143432483
2022-02-19,13,10  day ahead inc hosp,2022-03-01,quantile,0.65,372.1428517651401
2022-02-19,13,10  day ahead inc hosp,2022-03-01,quantile,0.7,390.86932341579404
2022-02-19,13,10  day ahead inc hosp,2022-03-01,quantile,0.75,411.0781306865069
2022-02-19,13,10  day ahead inc hosp,2022-03-01,quantile,0.8,433.58159591131937
2022-02-19,13,10  day ahead inc hosp,2022-03-01,quantile,0.85,459.81213301635796
2022-02-19,13,10  day ahead inc hosp,2022-03-01,quantile,0.9,492.8161382419438
2022-02-19,13,10  day ahead inc hosp,2022-03-01,quantile,0.95,541.7330456958118
2022-02-19,13,10  day ahead inc hosp,2022-03-01,quantile,0.975,584.1611677390092
2022-02-19,13,10  day ahead inc hosp,2022-03-01,quantile,0.99,633.4930287967051
2022-02-19,13,11  day ahead inc hosp,2022-03-02,quantile,0.01,0
2022-02-19,13,11  day ahead inc hosp,2022-03-02,quantile,0.025,26.78996218620324
2022-02-19,13,11  day ahead inc hosp,2022-03-02,quantile,0.05,70.68885735389563
2022-02-19,13,11  day ahead inc hosp,2022-03-02,quantile,0.1,121.30147202627555
2022-02-19,13,11  day ahead inc hosp,2022-03-02,quantile,0.15,155.44956286180332
2022-02-19,13,11  day ahead inc hosp,2022-03-02,quantile,0.2,182.58938294137187
2022-02-19,13,11  day ahead inc hosp,2022-03-02,quantile,0.25,205.8729319942398
2022-02-19,13,11  day ahead inc hosp,2022-03-02,quantile,0.3,226.78227865205065
2022-02-19,13,11  day ahead inc hosp,2022-03-02,quantile,0.35,246.1579044460899
2022-02-19,13,11  day ahead inc hosp,2022-03-02,quantile,0.4,264.54347857805567
2022-02-19,13,11  day ahead inc hosp,2022-03-02,quantile,0.45,282.33173432524853
2022-02-19,13,11  day ahead inc hosp,2022-03-02,quantile,0.5,299.8379639980424
2022-02-19,13,11  day ahead inc hosp,2022-03-02,quantile,0.55,317.3441936708363
2022-02-19,13,11  day ahead inc hosp,2022-03-02,quantile,0.6,335.1324494180292
2022-02-19,13,11  day ahead inc hosp,2022-03-02,quantile,0.65,353.51802354999495
2022-02-19,13,11  day ahead inc hosp,2022-03-02,quantile,0.7,372.8936493440342
2022-02-19,13,11  day ahead inc hosp,2022-03-02,quantile,0.75,393.80299600184503
2022-02-19,13,11  day ahead inc hosp,2022-03-02,quantile,0.8,417.086545054713
2022-02-19,13,11  day ahead inc hosp,2022-03-02,quantile,0.85,444.22636513428154
2022-02-19,13,11  day ahead inc hosp,2022-03-02,quantile,0.9,478.37445596980933
2022-02-19,13,11  day ahead inc hosp,2022-03-02,quantile,0.95,528.9870706421892
2022-02-19,13,11  day ahead inc hosp,2022-03-02,quantile,0.975,572.8859658098816
2022-02-19,13,11  day ahead inc hosp,2022-03-02,quantile,0.99,623.9279184750048
2022-02-19,13,12  day ahead inc hosp,2022-03-03,quantile,0.01,0
2022-02-19,13,12  day ahead inc hosp,2022-03-03,quantile,0.025,19.143435075799914
2022-02-19,13,12  day ahead inc hosp,2022-03-03,quantile,0.05,64.13688430399273
2022-02-19,13,12  day ahead inc hosp,2022-03-03,quantile,0.1,116.01144970863092
2022-02-19,13,12  day ahead inc hosp,2022-03-03,quantile,0.15,151.01097271208877
2022-02-19,13,12  day ahead inc hosp,2022-03-03,quantile,0.2,178.82748408777917
2022-02-19,13,12  day ahead inc hosp,2022-03-03,quantile,0.25,202.6915740189841
2022-02-19,13,12  day ahead inc hosp,2022-03-03,quantile,0.3,224.12226432791175
2022-02-19,13,12  day ahead inc hosp,2022-03-03,quantile,0.35,243.9809927104465
2022-02-19,13,12  day ahead inc hosp,2022-03-03,quantile,0.4,262.8249839561893
2022-02-19,13,12  day ahead inc hosp,2022-03-03,quantile,0.45,281.0567635661795
2022-02-19,13,12  day ahead inc hosp,2022-03-03,quantile,0.5,298.99948519849113
2022-02-19,13,12  day ahead inc hosp,2022-03-03,quantile,0.55,316.9422068308028
2022-02-19,13,12  day ahead inc hosp,2022-03-03,quantile,0.6,335.17398644079293
2022-02-19,13,12  day ahead inc hosp,2022-03-03,quantile,0.65,354.0179776865358
2022-02-19,13,12  day ahead inc hosp,2022-03-03,quantile,0.7,373.8767060690705
2022-02-19,13,12  day ahead inc hosp,2022-03-03,quantile,0.75,395.30739637799815
2022-02-19,13,12  day ahead inc hosp,2022-03-03,quantile,0.8,419.1714863092031
