forecast_date,location,target,target_end_date,type,quantile,value
2022-03-19,15,36  day ahead inc hosp,2022-04-24,quantile,0.9,37.460564884719844
2022-03-19,15,36  day ahead inc hosp,2022-04-24,quantile,0.95,44.86483837938615
2022-03-19,15,36  day ahead inc hosp,2022-04-24,quantile,0.975,51.28694140724371
2022-03-19,15,36  day ahead inc hosp,2022-04-24,quantile,0.99,58.75402406402304
2022-03-19,15,37  day ahead inc hosp,2022-04-25,quantile,0.01,0
2022-03-19,15,37  day ahead inc hosp,2022-04-25,quantile,0.025,0
2022-03-19,15,37  day ahead inc hosp,2022-04-25,quantile,0.05,0
2022-03-19,15,37  day ahead inc hosp,2022-04-25,quantile,0.1,0
2022-03-19,15,37  day ahead inc hosp,2022-04-25,quantile,0.15,0
2022-03-19,15,37  day ahead inc hosp,2022-04-25,quantile,0.2,0
2022-03-19,15,37  day ahead inc hosp,2022-04-25,quantile,0.25,0
2022-03-19,15,37  day ahead inc hosp,2022-04-25,quantile,0.3,0.46948871371896317
2022-03-19,15,37  day ahead inc hosp,2022-04-25,quantile,0.35,3.342727887419949
2022-03-19,15,37  day ahead inc hosp,2022-04-25,quantile,0.4,6.069150888590784
2022-03-19,15,37  day ahead inc hosp,2022-04-25,quantile,0.45,8.706996694859901
2022-03-19,15,37  day ahead inc hosp,2022-04-25,quantile,0.5,11.303020452459112
2022-03-19,15,37  day ahead inc hosp,2022-04-25,quantile,0.55,13.899044210058323
2022-03-19,15,37  day ahead inc hosp,2022-04-25,quantile,0.6,16.53689001632744
2022-03-19,15,37  day ahead inc hosp,2022-04-25,quantile,0.65,19.263313017498277
2022-03-19,15,37  day ahead inc hosp,2022-04-25,quantile,0.7,22.13655219119926
2022-03-19,15,37  day ahead inc hosp,2022-04-25,quantile,0.75,25.237229018483887
2022-03-19,15,37  day ahead inc hosp,2022-04-25,quantile,0.8,28.689979703938885
2022-03-19,15,37  day ahead inc hosp,2022-04-25,quantile,0.85,32.71458231800271
2022-03-19,15,37  day ahead inc hosp,2022-04-25,quantile,0.9,37.7784513944752
2022-03-19,15,37  day ahead inc hosp,2022-04-25,quantile,0.95,45.283868184928124
2022-03-19,15,37  day ahead inc hosp,2022-04-25,quantile,0.975,51.79369793797848
2022-03-19,15,37  day ahead inc hosp,2022-04-25,quantile,0.99,59.36278187150184
2022-03-19,15,38  day ahead inc hosp,2022-04-26,quantile,0.01,0
2022-03-19,15,38  day ahead inc hosp,2022-04-26,quantile,0.025,0
2022-03-19,15,38  day ahead inc hosp,2022-04-26,quantile,0.05,0
2022-03-19,15,38  day ahead inc hosp,2022-04-26,quantile,0.1,0
2022-03-19,15,38  day ahead inc hosp,2022-04-26,quantile,0.15,0
2022-03-19,15,38  day ahead inc hosp,2022-04-26,quantile,0.2,0
2022-03-19,15,38  day ahead inc hosp,2022-04-26,quantile,0.25,0
2022-03-19,15,38  day ahead inc hosp,2022-04-26,quantile,0.3,0.40910967776419405
2022-03-19,15,38  day ahead inc hosp,2022-04-26,quantile,0.35,3.320220170115938
2022-03-19,15,38  day ahead inc hosp,2022-04-26,quantile,0.4,6.082579349242017
2022-03-19,15,38  day ahead inc hosp,2022-04-26,quantile,0.45,8.755193823568833
2022-03-19,15,38  day ahead inc hosp,2022-04-26,quantile,0.5,11.385435005129425
2022-03-19,15,38  day ahead inc hosp,2022-04-26,quantile,0.55,14.015676186690017
2022-03-19,15,38  day ahead inc hosp,2022-04-26,quantile,0.6,16.688290661016833
2022-03-19,15,38  day ahead inc hosp,2022-04-26,quantile,0.65,19.450649840142912
2022-03-19,15,38  day ahead inc hosp,2022-04-26,quantile,0.7,22.361760332494654
2022-03-19,15,38  day ahead inc hosp,2022-04-26,quantile,0.75,25.503306267103845
2022-03-19,15,38  day ahead inc hosp,2022-04-26,quantile,0.8,29.001566641632884
2022-03-19,15,38  day ahead inc hosp,2022-04-26,quantile,0.85,33.07921635648629
2022-03-19,15,38  day ahead inc hosp,2022-04-26,quantile,0.9,38.209830798661756
2022-03-19,15,38  day ahead inc hosp,2022-04-26,quantile,0.95,45.8141742755805
2022-03-19,15,38  day ahead inc hosp,2022-04-26,quantile,0.975,52.40980817580959
2022-03-19,15,38  day ahead inc hosp,2022-04-26,quantile,0.99,60.078657973645434
2022-03-19,15,39  day ahead inc hosp,2022-04-27,quantile,0.01,0
2022-03-19,15,39  day ahead inc hosp,2022-04-27,quantile,0.025,0
2022-03-19,15,39  day ahead inc hosp,2022-04-27,quantile,0.05,0
2022-03-19,15,39  day ahead inc hosp,2022-04-27,quantile,0.1,0
2022-03-19,15,39  day ahead inc hosp,2022-04-27,quantile,0.15,0
2022-03-19,15,39  day ahead inc hosp,2022-04-27,quantile,0.2,0
2022-03-19,15,39  day ahead inc hosp,2022-04-27,quantile,0.25,0
2022-03-19,15,39  day ahead inc hosp,2022-04-27,quantile,0.3,0.41064356966507276
2022-03-19,15,39  day ahead inc hosp,2022-04-27,quantile,0.35,3.3573956823234568
2022-03-19,15,39  day ahead inc hosp,2022-04-27,quantile,0.4,6.153575273718886
2022-03-19,15,39  day ahead inc hosp,2022-04-27,quantile,0.45,8.858911388316741
2022-03-19,15,39  day ahead inc hosp,2022-04-27,quantile,0.5,11.521355420904241
2022-03-19,15,39  day ahead inc hosp,2022-04-27,quantile,0.55,14.18379945349174
2022-03-19,15,39  day ahead inc hosp,2022-04-27,quantile,0.6,16.889135568089596
2022-03-19,15,39  day ahead inc hosp,2022-04-27,quantile,0.65,19.685315159485025
2022-03-19,15,39  day ahead inc hosp,2022-04-27,quantile,0.7,22.63206727214341
2022-03-19,15,39  day ahead inc hosp,2022-04-27,quantile,0.75,25.8120761189888
2022-03-19,15,39  day ahead inc hosp,2022-04-27,quantile,0.8,29.353166770255974
2022-03-19,15,39  day ahead inc hosp,2022-04-27,quantile,0.85,33.4807404035804
2022-03-19,15,39  day ahead inc hosp,2022-04-27,quantile,0.9,38.67417053494671
2022-03-19,15,39  day ahead inc hosp,2022-04-27,quantile,0.95,46.37161632577544
2022-03-19,15,39  day ahead inc hosp,2022-04-27,quantile,0.975,53.048002598602956
2022-03-19,15,39  day ahead inc hosp,2022-04-27,quantile,0.99,60.810744481057796
2022-03-19,15,40  day ahead inc hosp,2022-04-28,quantile,0.01,0
2022-03-19,15,40  day ahead inc hosp,2022-04-28,quantile,0.025,0
2022-03-19,15,40  day ahead inc hosp,2022-04-28,quantile,0.05,0
2022-03-19,15,40  day ahead inc hosp,2022-04-28,quantile,0.1,0
2022-03-19,15,40  day ahead inc hosp,2022-04-28,quantile,0.15,0
2022-03-19,15,40  day ahead inc hosp,2022-04-28,quantile,0.2,0
2022-03-19,15,40  day ahead inc hosp,2022-04-28,quantile,0.25,0
2022-03-19,15,40  day ahead inc hosp,2022-04-28,quantile,0.3,0.37983477383100883
2022-03-19,15,40  day ahead inc hosp,2022-04-28,quantile,0.35,3.36000414716451
2022-03-19,15,40  day ahead inc hosp,2022-04-28,quantile,0.4,6.18789345105958
2022-03-19,15,40  day ahead inc hosp,2022-04-28,quantile,0.45,8.923909079474353
2022-03-19,15,40  day ahead inc hosp,2022-04-28,quantile,0.5,11.61654621377804
2022-03-19,15,40  day ahead inc hosp,2022-04-28,quantile,0.55,14.309183348081728
2022-03-19,15,40  day ahead inc hosp,2022-04-28,quantile,0.6,17.0451989764965
2022-03-19,15,40  day ahead inc hosp,2022-04-28,quantile,0.65,19.87308828039157
2022-03-19,15,40  day ahead inc hosp,2022-04-28,quantile,0.7,22.853257653725073
2022-03-19,15,40  day ahead inc hosp,2022-04-28,quantile,0.75,26.069328979028597
2022-03-19,15,40  day ahead inc hosp,2022-04-28,quantile,0.8,29.65057691019024
2022-03-19,15,40  day ahead inc hosp,2022-04-28,quantile,0.85,33.82495875770684
2022-03-19,15,40  day ahead inc hosp,2022-04-28,quantile,0.9,39.07728431083338
2022-03-19,15,40  day ahead inc hosp,2022-04-28,quantile,0.95,46.86202198869249
2022-03-19,15,40  day ahead inc hosp,2022-04-28,quantile,0.975,53.61412095533244
2022-03-19,15,40  day ahead inc hosp,2022-04-28,quantile,0.99,61.464895206687714
2022-03-19,15,41  day ahead inc hosp,2022-04-29,quantile,0.01,0
2022-03-19,15,41  day ahead inc hosp,2022-04-29,quantile,0.025,0
2022-03-19,15,41  day ahead inc hosp,2022-04-29,quantile,0.05,0
2022-03-19,15,41  day ahead inc hosp,2022-04-29,quantile,0.1,0
2022-03-19,15,41  day ahead inc hosp,2022-04-29,quantile,0.15,0
2022-03-19,15,41  day ahead inc hosp,2022-04-29,quantile,0.2,0
2022-03-19,15,41  day ahead inc hosp,2022-04-29,quantile,0.25,0
2022-03-19,15,41  day ahead inc hosp,2022-04-29,quantile,0.3,0.2557919829757864
2022-03-19,15,41  day ahead inc hosp,2022-04-29,quantile,0.35,3.268289558872464
2022-03-19,15,41  day ahead inc hosp,2022-04-29,quantile,0.4,6.126855165618169
2022-03-19,15,41  day ahead inc hosp,2022-04-29,quantile,0.45,8.89255047205489
2022-03-19,15,41  day ahead inc hosp,2022-04-29,quantile,0.5,11.614396724298587
2022-03-19,15,41  day ahead inc hosp,2022-04-29,quantile,0.55,14.336242976542284
2022-03-19,15,41  day ahead inc hosp,2022-04-29,quantile,0.6,17.101938282979006
2022-03-19,15,41  day ahead inc hosp,2022-04-29,quantile,0.65,19.96050388972471
2022-03-19,15,41  day ahead inc hosp,2022-04-29,quantile,0.7,22.973001465621387
2022-03-19,15,41  day ahead inc hosp,2022-04-29,quantile,0.75,26.22396000444786
2022-03-19,15,41  day ahead inc hosp,2022-04-29,quantile,0.8,29.844056502265982
2022-03-19,15,41  day ahead inc hosp,2022-04-29,quantile,0.85,34.06372109886057
2022-03-19,15,41  day ahead inc hosp,2022-04-29,quantile,0.9,39.37302269030512
2022-03-19,15,41  day ahead inc hosp,2022-04-29,quantile,0.95,47.242207439798136
2022-03-19,15,41  day ahead inc hosp,2022-04-29,quantile,0.975,54.067551647152705
2022-03-19,15,41  day ahead inc hosp,2022-04-29,quantile,0.99,62.00348931993851
2022-03-19,15,42  day ahead inc hosp,2022-04-30,quantile,0.01,0
2022-03-19,15,42  day ahead inc hosp,2022-04-30,quantile,0.025,0
2022-03-19,15,42  day ahead inc hosp,2022-04-30,quantile,0.05,0
2022-03-19,15,42  day ahead inc hosp,2022-04-30,quantile,0.1,0
2022-03-19,15,42  day ahead inc hosp,2022-04-30,quantile,0.15,0
2022-03-19,15,42  day ahead inc hosp,2022-04-30,quantile,0.2,0
2022-03-19,15,42  day ahead inc hosp,2022-04-30,quantile,0.25,0
2022-03-19,15,42  day ahead inc hosp,2022-04-30,quantile,0.3,0.04635099751245342
2022-03-19,15,42  day ahead inc hosp,2022-04-30,quantile,0.35,3.091476525055656
2022-03-19,15,42  day ahead inc hosp,2022-04-30,quantile,0.4,5.981002867219564
2022-03-19,15,42  day ahead inc hosp,2022-04-30,quantile,0.45,8.776653043479069
2022-03-19,15,42  day ahead inc hosp,2022-04-30,quantile,0.5,11.527979242401576
2022-03-19,15,42  day ahead inc hosp,2022-04-30,quantile,0.55,14.279305441324084
2022-03-19,15,42  day ahead inc hosp,2022-04-30,quantile,0.6,17.07495561758359
2022-03-19,15,42  day ahead inc hosp,2022-04-30,quantile,0.65,19.964481959747495
2022-03-19,15,42  day ahead inc hosp,2022-04-30,quantile,0.7,23.0096074872907
2022-03-19,15,42  day ahead inc hosp,2022-04-30,quantile,0.75,26.29577671603055
2022-03-19,15,42  day ahead inc hosp,2022-04-30,quantile,0.8,29.955081986805574
2022-03-19,15,42  day ahead inc hosp,2022-04-30,quantile,0.85,34.22044919691388
2022-03-19,15,42  day ahead inc hosp,2022-04-30,quantile,0.9,39.58725511200953
2022-03-19,15,42  day ahead inc hosp,2022-04-30,quantile,0.95,47.54166993158072
2022-03-19,15,42  day ahead inc hosp,2022-04-30,quantile,0.975,54.44093851402866
2022-03-19,15,42  day ahead inc hosp,2022-04-30,quantile,0.99,62.46282924872868
2022-03-19,15,43  day ahead inc hosp,2022-05-01,quantile,0.01,0
2022-03-19,15,43  day ahead inc hosp,2022-05-01,quantile,0.025,0
2022-03-19,15,43  day ahead inc hosp,2022-05-01,quantile,0.05,0
2022-03-19,15,43  day ahead inc hosp,2022-05-01,quantile,0.1,0
2022-03-19,15,43  day ahead inc hosp,2022-05-01,quantile,0.15,0
2022-03-19,15,43  day ahead inc hosp,2022-05-01,quantile,0.2,0
2022-03-19,15,43  day ahead inc hosp,2022-05-01,quantile,0.25,0
2022-03-19,15,43  day ahead inc hosp,2022-05-01,quantile,0.3,0
2022-03-19,15,43  day ahead inc hosp,2022-05-01,quantile,0.35,2.8933493886447224
2022-03-19,15,43  day ahead inc hosp,2022-05-01,quantile,0.4,5.814861213563875
2022-03-19,15,43  day ahead inc hosp,2022-05-01,quantile,0.45,8.641457714554054
2022-03-19,15,43  day ahead inc hosp,2022-05-01,quantile,0.5,11.423239595920277
2022-03-19,15,43  day ahead inc hosp,2022-05-01,quantile,0.55,14.2050214772865
2022-03-19,15,43  day ahead inc hosp,2022-05-01,quantile,0.6,17.031617978276678
2022-03-19,15,43  day ahead inc hosp,2022-05-01,quantile,0.65,19.953129803195832
2022-03-19,15,43  day ahead inc hosp,2022-05-01,quantile,0.7,23.031963211725454
2022-03-19,15,43  day ahead inc hosp,2022-05-01,quantile,0.75,26.354508543933516
2022-03-19,15,43  day ahead inc hosp,2022-05-01,quantile,0.8,30.05432033092424
2022-03-19,15,43  day ahead inc hosp,2022-05-01,quantile,0.85,34.366902832809934
2022-03-19,15,43  day ahead inc hosp,2022-05-01,quantile,0.9,39.79311636622114
2022-03-19,15,43  day ahead inc hosp,2022-05-01,quantile,0.95,47.83558222527479
2022-03-19,15,43  day ahead inc hosp,2022-05-01,quantile,0.975,54.81122195307191
2022-03-19,15,43  day ahead inc hosp,2022-05-01,quantile,0.99,62.921910648882424
2022-03-19,15,44  day ahead inc hosp,2022-05-02,quantile,0.01,0
2022-03-19,15,44  day ahead inc hosp,2022-05-02,quantile,0.025,0
2022-03-19,15,44  day ahead inc hosp,2022-05-02,quantile,0.05,0
2022-03-19,15,44  day ahead inc hosp,2022-05-02,quantile,0.1,0
2022-03-19,15,44  day ahead inc hosp,2022-05-02,quantile,0.15,0
2022-03-19,15,44  day ahead inc hosp,2022-05-02,quantile,0.2,0
2022-03-19,15,44  day ahead inc hosp,2022-05-02,quantile,0.25,0
2022-03-19,15,44  day ahead inc hosp,2022-05-02,quantile,0.3,0
2022-03-19,15,44  day ahead inc hosp,2022-05-02,quantile,0.35,2.7444521499997965
2022-03-19,15,44  day ahead inc hosp,2022-05-02,quantile,0.4,5.698742573389512
2022-03-19,15,44  day ahead inc hosp,2022-05-02,quantile,0.45,8.557052747743592
2022-03-19,15,44  day ahead inc hosp,2022-05-02,quantile,0.5,11.37004549416408
2022-03-19,15,44  day ahead inc hosp,2022-05-02,quantile,0.55,14.183038240584567
2022-03-19,15,44  day ahead inc hosp,2022-05-02,quantile,0.6,17.041348414938646
2022-03-19,15,44  day ahead inc hosp,2022-05-02,quantile,0.65,19.99563883832836
2022-03-19,15,44  day ahead inc hosp,2022-05-02,quantile,0.7,23.1090159523447
2022-03-19,15,44  day ahead inc hosp,2022-05-02,quantile,0.75,26.468839374073312
2022-03-19,15,44  day ahead inc hosp,2022-05-02,quantile,0.8,30.210162081522412
2022-03-19,15,44  day ahead inc hosp,2022-05-02,quantile,0.85,34.57113063099989
2022-03-19,15,44  day ahead inc hosp,2022-05-02,quantile,0.9,40.058224860874525
2022-03-19,15,44  day ahead inc hosp,2022-05-02,quantile,0.95,48.190925083129635
2022-03-19,15,44  day ahead inc hosp,2022-05-02,quantile,0.975,55.24482966399443
2022-03-19,15,44  day ahead inc hosp,2022-05-02,quantile,0.99,63.44651816538919
2022-03-19,16,1  day ahead inc hosp,2022-03-20,quantile,0.01,0
2022-03-19,16,1  day ahead inc hosp,2022-03-20,quantile,0.025,0
2022-03-19,16,1  day ahead inc hosp,2022-03-20,quantile,0.05,0
2022-03-19,16,1  day ahead inc hosp,2022-03-20,quantile,0.1,0
2022-03-19,16,1  day ahead inc hosp,2022-03-20,quantile,0.15,0
2022-03-19,16,1  day ahead inc hosp,2022-03-20,quantile,0.2,0
2022-03-19,16,1  day ahead inc hosp,2022-03-20,quantile,0.25,0
2022-03-19,16,1  day ahead inc hosp,2022-03-20,quantile,0.3,1.0144127025686966
2022-03-19,16,1  day ahead inc hosp,2022-03-20,quantile,0.35,2.1002399526261932
2022-03-19,16,1  day ahead inc hosp,2022-03-20,quantile,0.4,3.1305838296524646
2022-03-19,16,1  day ahead inc hosp,2022-03-20,quantile,0.45,4.127453454747927
2022-03-19,16,1  day ahead inc hosp,2022-03-20,quantile,0.5,5.108518088558754
2022-03-19,16,1  day ahead inc hosp,2022-03-20,quantile,0.55,6.089582722369581
2022-03-19,16,1  day ahead inc hosp,2022-03-20,quantile,0.6,7.086452347465044
2022-03-19,16,1  day ahead inc hosp,2022-03-20,quantile,0.65,8.116796224491315
2022-03-19,16,1  day ahead inc hosp,2022-03-20,quantile,0.7,9.202623474548812
2022-03-19,16,1  day ahead inc hosp,2022-03-20,quantile,0.75,10.374401801777568
2022-03-19,16,1  day ahead inc hosp,2022-03-20,quantile,0.8,11.67923253645413
2022-03-19,16,1  day ahead inc hosp,2022-03-20,quantile,0.85,13.20017211886076
2022-03-19,16,1  day ahead inc hosp,2022-03-20,quantile,0.9,15.113861408734518
2022-03-19,16,1  day ahead inc hosp,2022-03-20,quantile,0.95,17.950237213682037
2022-03-19,16,1  day ahead inc hosp,2022-03-20,quantile,0.975,20.4103702244652
2022-03-19,16,1  day ahead inc hosp,2022-03-20,quantile,0.99,23.270806511224308
2022-03-19,16,2  day ahead inc hosp,2022-03-21,quantile,0.01,0
2022-03-19,16,2  day ahead inc hosp,2022-03-21,quantile,0.025,0
2022-03-19,16,2  day ahead inc hosp,2022-03-21,quantile,0.05,0
2022-03-19,16,2  day ahead inc hosp,2022-03-21,quantile,0.1,0
2022-03-19,16,2  day ahead inc hosp,2022-03-21,quantile,0.15,0
2022-03-19,16,2  day ahead inc hosp,2022-03-21,quantile,0.2,0
2022-03-19,16,2  day ahead inc hosp,2022-03-21,quantile,0.25,0
2022-03-19,16,2  day ahead inc hosp,2022-03-21,quantile,0.3,0.7075348971532094
2022-03-19,16,2  day ahead inc hosp,2022-03-21,quantile,0.35,1.874751425732514
2022-03-19,16,2  day ahead inc hosp,2022-03-21,quantile,0.4,2.9823257690010814
2022-03-19,16,2  day ahead inc hosp,2022-03-21,quantile,0.45,4.053916763966869
2022-03-19,16,2  day ahead inc hosp,2022-03-21,quantile,0.5,5.108518088558754
2022-03-19,16,2  day ahead inc hosp,2022-03-21,quantile,0.55,6.163119413150639
2022-03-19,16,2  day ahead inc hosp,2022-03-21,quantile,0.6,7.2347104081164275
2022-03-19,16,2  day ahead inc hosp,2022-03-21,quantile,0.65,8.342284751384994
2022-03-19,16,2  day ahead inc hosp,2022-03-21,quantile,0.7,9.509501279964299
2022-03-19,16,2  day ahead inc hosp,2022-03-21,quantile,0.75,10.76911143553922
2022-03-19,16,2  day ahead inc hosp,2022-03-21,quantile,0.8,12.1717470761829
2022-03-19,16,2  day ahead inc hosp,2022-03-21,quantile,0.85,13.806690221569532
2022-03-19,16,2  day ahead inc hosp,2022-03-21,quantile,0.9,15.863822025535185
2022-03-19,16,2  day ahead inc hosp,2022-03-21,quantile,0.95,18.912801244487248
2022-03-19,16,2  day ahead inc hosp,2022-03-21,quantile,0.975,21.557336010526345
2022-03-19,16,2  day ahead inc hosp,2022-03-21,quantile,0.99,24.6321791890121
2022-03-19,16,3  day ahead inc hosp,2022-03-22,quantile,0.01,0
2022-03-19,16,3  day ahead inc hosp,2022-03-22,quantile,0.025,0
2022-03-19,16,3  day ahead inc hosp,2022-03-22,quantile,0.05,0
2022-03-19,16,3  day ahead inc hosp,2022-03-22,quantile,0.1,0
2022-03-19,16,3  day ahead inc hosp,2022-03-22,quantile,0.15,0
2022-03-19,16,3  day ahead inc hosp,2022-03-22,quantile,0.2,0
2022-03-19,16,3  day ahead inc hosp,2022-03-22,quantile,0.25,0
2022-03-19,16,3  day ahead inc hosp,2022-03-22,quantile,0.3,0.4207033321423408
2022-03-19,16,3  day ahead inc hosp,2022-03-22,quantile,0.35,1.6639925310860217
2022-03-19,16,3  day ahead inc hosp,2022-03-22,quantile,0.4,2.843752399367728
2022-03-19,16,3  day ahead inc hosp,2022-03-22,quantile,0.45,3.9851837251800024
2022-03-19,16,3  day ahead inc hosp,2022-03-22,quantile,0.5,5.108518088558754
2022-03-19,16,3  day ahead inc hosp,2022-03-22,quantile,0.55,6.231852451937506
2022-03-19,16,3  day ahead inc hosp,2022-03-22,quantile,0.6,7.37328377774978
2022-03-19,16,3  day ahead inc hosp,2022-03-22,quantile,0.65,8.553043646031487
2022-03-19,16,3  day ahead inc hosp,2022-03-22,quantile,0.7,9.796332844975169
2022-03-19,16,3  day ahead inc hosp,2022-03-22,quantile,0.75,11.138037372765075
2022-03-19,16,3  day ahead inc hosp,2022-03-22,quantile,0.8,12.632088989895898
2022-03-19,16,3  day ahead inc hosp,2022-03-22,quantile,0.85,14.373588620663078
2022-03-19,16,3  day ahead inc hosp,2022-03-22,quantile,0.9,16.564792814615902
2022-03-19,16,3  day ahead inc hosp,2022-03-22,quantile,0.95,19.81248751213773
2022-03-19,16,3  day ahead inc hosp,2022-03-22,quantile,0.975,22.62937832060615
2022-03-19,16,3  day ahead inc hosp,2022-03-22,quantile,0.99,25.904622646446978
2022-03-19,16,4  day ahead inc hosp,2022-03-23,quantile,0.01,0
2022-03-19,16,4  day ahead inc hosp,2022-03-23,quantile,0.025,0
2022-03-19,16,4  day ahead inc hosp,2022-03-23,quantile,0.05,0
2022-03-19,16,4  day ahead inc hosp,2022-03-23,quantile,0.1,0
2022-03-19,16,4  day ahead inc hosp,2022-03-23,quantile,0.15,0
2022-03-19,16,4  day ahead inc hosp,2022-03-23,quantile,0.2,0
2022-03-19,16,4  day ahead inc hosp,2022-03-23,quantile,0.25,0
2022-03-19,16,4  day ahead inc hosp,2022-03-23,quantile,0.3,0.1504376807883423
2022-03-19,16,4  day ahead inc hosp,2022-03-23,quantile,0.35,1.465405984524716
2022-03-19,16,4  day ahead inc hosp,2022-03-23,quantile,0.4,2.7131823137397477
2022-03-19,16,4  day ahead inc hosp,2022-03-23,quantile,0.45,3.920420352653104
2022-03-19,16,4  day ahead inc hosp,2022-03-23,quantile,0.5,5.108518088558754
2022-03-19,16,4  day ahead inc hosp,2022-03-23,quantile,0.55,6.296615824464404
2022-03-19,16,4  day ahead inc hosp,2022-03-23,quantile,0.6,7.503853863377761
2022-03-19,16,4  day ahead inc hosp,2022-03-23,quantile,0.65,8.751630192592792
2022-03-19,16,4  day ahead inc hosp,2022-03-23,quantile,0.7,10.066598496329167
2022-03-19,16,4  day ahead inc hosp,2022-03-23,quantile,0.75,11.485656048282713
2022-03-19,16,4  day ahead inc hosp,2022-03-23,quantile,0.8,13.065843926004394
2022-03-19,16,4  day ahead inc hosp,2022-03-23,quantile,0.85,14.907745888454546
2022-03-19,16,4  day ahead inc hosp,2022-03-23,quantile,0.9,17.225279141787905
2022-03-19,16,4  day ahead inc hosp,2022-03-23,quantile,0.95,20.660212535468375
2022-03-19,16,4  day ahead inc hosp,2022-03-23,quantile,0.975,23.6395049892027
2022-03-19,16,4  day ahead inc hosp,2022-03-23,quantile,0.99,27.103576324441725
2022-03-19,16,5  day ahead inc hosp,2022-03-24,quantile,0.01,0
2022-03-19,16,5  day ahead inc hosp,2022-03-24,quantile,0.025,0
2022-03-19,16,5  day ahead inc hosp,2022-03-24,quantile,0.05,0
2022-03-19,16,5  day ahead inc hosp,2022-03-24,quantile,0.1,0
2022-03-19,16,5  day ahead inc hosp,2022-03-24,quantile,0.15,0
2022-03-19,16,5  day ahead inc hosp,2022-03-24,quantile,0.2,0
2022-03-19,16,5  day ahead inc hosp,2022-03-24,quantile,0.25,0
2022-03-19,16,5  day ahead inc hosp,2022-03-24,quantile,0.3,0
2022-03-19,16,5  day ahead inc hosp,2022-03-24,quantile,0.35,1.2770986010795
2022-03-19,16,5  day ahead inc hosp,2022-03-24,quantile,0.4,2.5893707484218904
2022-03-19,16,5  day ahead inc hosp,2022-03-24,quantile,0.45,3.859009237777489
2022-03-19,16,5  day ahead inc hosp,2022-03-24,quantile,0.5,5.108518088558754
2022-03-19,16,5  day ahead inc hosp,2022-03-24,quantile,0.55,6.35802693934002
2022-03-19,16,5  day ahead inc hosp,2022-03-24,quantile,0.6,7.627665428695618
2022-03-19,16,5  day ahead inc hosp,2022-03-24,quantile,0.65,8.939937576038009
2022-03-19,16,5  day ahead inc hosp,2022-03-24,quantile,0.7,10.32287475734908
2022-03-19,16,5  day ahead inc hosp,2022-03-24,quantile,0.75,11.815281414939715
2022-03-19,16,5  day ahead inc hosp,2022-03-24,quantile,0.8,13.477147000101727
2022-03-19,16,5  day ahead inc hosp,2022-03-24,quantile,0.85,15.414254306007418
2022-03-19,16,5  day ahead inc hosp,2022-03-24,quantile,0.9,17.851577620837716
2022-03-19,16,5  day ahead inc hosp,2022-03-24,quantile,0.95,21.464057930781436
2022-03-19,16,5  day ahead inc hosp,2022-03-24,quantile,0.975,24.59734585609611
2022-03-19,16,5  day ahead inc hosp,2022-03-24,quantile,0.99,28.24047020715755
2022-03-19,16,6  day ahead inc hosp,2022-03-25,quantile,0.01,0
2022-03-19,16,6  day ahead inc hosp,2022-03-25,quantile,0.025,0
2022-03-19,16,6  day ahead inc hosp,2022-03-25,quantile,0.05,0
2022-03-19,16,6  day ahead inc hosp,2022-03-25,quantile,0.1,0
2022-03-19,16,6  day ahead inc hosp,2022-03-25,quantile,0.15,0
2022-03-19,16,6  day ahead inc hosp,2022-03-25,quantile,0.2,0
2022-03-19,16,6  day ahead inc hosp,2022-03-25,quantile,0.25,0
2022-03-19,16,6  day ahead inc hosp,2022-03-25,quantile,0.3,0
2022-03-19,16,6  day ahead inc hosp,2022-03-25,quantile,0.35,1.0976223313104727
2022-03-19,16,6  day ahead inc hosp,2022-03-25,quantile,0.4,2.47136561505452
2022-03-19,16,6  day ahead inc hosp,2022-03-25,quantile,0.45,3.800478140278387
2022-03-19,16,6  day ahead inc hosp,2022-03-25,quantile,0.5,5.108518088558754
2022-03-19,16,6  day ahead inc hosp,2022-03-25,quantile,0.55,6.416558036839121
2022-03-19,16,6  day ahead inc hosp,2022-03-25,quantile,0.6,7.745670562062989
2022-03-19,16,6  day ahead inc hosp,2022-03-25,quantile,0.65,9.119413845807035
2022-03-19,16,6  day ahead inc hosp,2022-03-25,quantile,0.7,10.567132345748897
2022-03-19,16,6  day ahead inc hosp,2022-03-25,quantile,0.75,12.12944823169684
2022-03-19,16,6  day ahead inc hosp,2022-03-25,quantile,0.8,13.869161057824531
2022-03-19,16,6  day ahead inc hosp,2022-03-25,quantile,0.85,15.897008830688335
2022-03-19,16,6  day ahead inc hosp,2022-03-25,quantile,0.9,18.448504372860576
2022-03-19,16,6  day ahead inc hosp,2022-03-25,quantile,0.95,22.230205122581648
2022-03-19,16,6  day ahead inc hosp,2022-03-25,quantile,0.975,25.51026654288572
2022-03-19,16,6  day ahead inc hosp,2022-03-25,quantile,0.99,29.324046801234253
2022-03-19,16,7  day ahead inc hosp,2022-03-26,quantile,0.01,0
2022-03-19,16,7  day ahead inc hosp,2022-03-26,quantile,0.025,0
2022-03-19,16,7  day ahead inc hosp,2022-03-26,quantile,0.05,0
2022-03-19,16,7  day ahead inc hosp,2022-03-26,quantile,0.1,0
2022-03-19,16,7  day ahead inc hosp,2022-03-26,quantile,0.15,0
