forecast_date,location,target,target_end_date,type,quantile,value
2021-12-04,11,4  day ahead inc hosp,2021-12-08,quantile,0.99,25.324501504261036
2021-12-04,11,5  day ahead inc hosp,2021-12-09,quantile,0.01,0
2021-12-04,11,5  day ahead inc hosp,2021-12-09,quantile,0.025,0
2021-12-04,11,5  day ahead inc hosp,2021-12-09,quantile,0.05,0
2021-12-04,11,5  day ahead inc hosp,2021-12-09,quantile,0.1,0.5812024690715809
2021-12-04,11,5  day ahead inc hosp,2021-12-09,quantile,0.15,2.281730468621239
2021-12-04,11,5  day ahead inc hosp,2021-12-09,quantile,0.2,3.6332562148286875
2021-12-04,11,5  day ahead inc hosp,2021-12-09,quantile,0.25,4.792744962940362
2021-12-04,11,5  day ahead inc hosp,2021-12-09,quantile,0.3,5.8340016942509125
2021-12-04,11,5  day ahead inc hosp,2021-12-09,quantile,0.35,6.798881234083938
2021-12-04,11,5  day ahead inc hosp,2021-12-09,quantile,0.4,7.714457561609555
2021-12-04,11,5  day ahead inc hosp,2021-12-09,quantile,0.45,8.600288254369104
2021-12-04,11,5  day ahead inc hosp,2021-12-09,quantile,0.5,9.472074436165261
2021-12-04,11,5  day ahead inc hosp,2021-12-09,quantile,0.55,10.343860617961418
2021-12-04,11,5  day ahead inc hosp,2021-12-09,quantile,0.6,11.229691310720968
2021-12-04,11,5  day ahead inc hosp,2021-12-09,quantile,0.65,12.145267638246585
2021-12-04,11,5  day ahead inc hosp,2021-12-09,quantile,0.7,13.110147178079611
2021-12-04,11,5  day ahead inc hosp,2021-12-09,quantile,0.75,14.151403909390162
2021-12-04,11,5  day ahead inc hosp,2021-12-09,quantile,0.8,15.310892657501835
2021-12-04,11,5  day ahead inc hosp,2021-12-09,quantile,0.85,16.66241840370928
2021-12-04,11,5  day ahead inc hosp,2021-12-09,quantile,0.9,18.362946403258942
2021-12-04,11,5  day ahead inc hosp,2021-12-09,quantile,0.95,20.88338506541848
2021-12-04,11,5  day ahead inc hosp,2021-12-09,quantile,0.975,23.069489721796185
2021-12-04,11,5  day ahead inc hosp,2021-12-09,quantile,0.99,25.611308826026313
2021-12-04,11,6  day ahead inc hosp,2021-12-10,quantile,0.01,0
2021-12-04,11,6  day ahead inc hosp,2021-12-10,quantile,0.025,0
2021-12-04,11,6  day ahead inc hosp,2021-12-10,quantile,0.05,0
2021-12-04,11,6  day ahead inc hosp,2021-12-10,quantile,0.1,0.44350292821262016
2021-12-04,11,6  day ahead inc hosp,2021-12-10,quantile,0.15,2.1703546357129886
2021-12-04,11,6  day ahead inc hosp,2021-12-10,quantile,0.2,3.5428016305211383
2021-12-04,11,6  day ahead inc hosp,2021-12-10,quantile,0.25,4.720238947068916
2021-12-04,11,6  day ahead inc hosp,2021-12-10,quantile,0.3,5.777614047558916
2021-12-04,11,6  day ahead inc hosp,2021-12-10,quantile,0.35,6.757429658553901
2021-12-04,11,6  day ahead inc hosp,2021-12-10,quantile,0.4,7.687178857010636
2021-12-04,11,6  day ahead inc hosp,2021-12-10,quantile,0.45,8.586721966417342
2021-12-04,11,6  day ahead inc hosp,2021-12-10,quantile,0.5,9.472003159675317
2021-12-04,11,6  day ahead inc hosp,2021-12-10,quantile,0.55,10.357284352933293
2021-12-04,11,6  day ahead inc hosp,2021-12-10,quantile,0.6,11.256827462339999
2021-12-04,11,6  day ahead inc hosp,2021-12-10,quantile,0.65,12.186576660796733
2021-12-04,11,6  day ahead inc hosp,2021-12-10,quantile,0.7,13.166392271791718
2021-12-04,11,6  day ahead inc hosp,2021-12-10,quantile,0.75,14.223767372281719
2021-12-04,11,6  day ahead inc hosp,2021-12-10,quantile,0.8,15.401204688829496
2021-12-04,11,6  day ahead inc hosp,2021-12-10,quantile,0.85,16.773651683637645
2021-12-04,11,6  day ahead inc hosp,2021-12-10,quantile,0.9,18.500503391138015
2021-12-04,11,6  day ahead inc hosp,2021-12-10,quantile,0.95,21.059957753872865
2021-12-04,11,6  day ahead inc hosp,2021-12-10,quantile,0.975,23.279902711932998
2021-12-04,11,6  day ahead inc hosp,2021-12-10,quantile,0.99,25.86106848012927
2021-12-04,11,7  day ahead inc hosp,2021-12-11,quantile,0.01,0
2021-12-04,11,7  day ahead inc hosp,2021-12-11,quantile,0.025,0
2021-12-04,11,7  day ahead inc hosp,2021-12-11,quantile,0.05,0
2021-12-04,11,7  day ahead inc hosp,2021-12-11,quantile,0.1,0.30896616717810765
2021-12-04,11,7  day ahead inc hosp,2021-12-11,quantile,0.15,2.061419940179725
2021-12-04,11,7  day ahead inc hosp,2021-12-11,quantile,0.2,3.4542146450462745
2021-12-04,11,7  day ahead inc hosp,2021-12-11,quantile,0.25,4.649108485029701
2021-12-04,11,7  day ahead inc hosp,2021-12-11,quantile,0.3,5.722160083081451
2021-12-04,11,7  day ahead inc hosp,2021-12-11,quantile,0.35,6.716502305332565
2021-12-04,11,7  day ahead inc hosp,2021-12-11,quantile,0.4,7.660035837310954
2021-12-04,11,7  day ahead inc hosp,2021-12-11,quantile,0.45,8.57291544892465
2021-12-04,11,7  day ahead inc hosp,2021-12-11,quantile,0.5,9.47132169918571
2021-12-04,11,7  day ahead inc hosp,2021-12-11,quantile,0.55,10.36972794944677
2021-12-04,11,7  day ahead inc hosp,2021-12-11,quantile,0.6,11.282607561060466
2021-12-04,11,7  day ahead inc hosp,2021-12-11,quantile,0.65,12.226141093038855
2021-12-04,11,7  day ahead inc hosp,2021-12-11,quantile,0.7,13.220483315289968
2021-12-04,11,7  day ahead inc hosp,2021-12-11,quantile,0.75,14.29353491334172
2021-12-04,11,7  day ahead inc hosp,2021-12-11,quantile,0.8,15.488428753325145
2021-12-04,11,7  day ahead inc hosp,2021-12-11,quantile,0.85,16.881223458191695
2021-12-04,11,7  day ahead inc hosp,2021-12-11,quantile,0.9,18.63367723119331
2021-12-04,11,7  day ahead inc hosp,2021-12-11,quantile,0.95,21.231077711685458
2021-12-04,11,7  day ahead inc hosp,2021-12-11,quantile,0.975,23.483935267844526
2021-12-04,11,7  day ahead inc hosp,2021-12-11,quantile,0.99,26.103369044104205
2021-12-04,11,8  day ahead inc hosp,2021-12-12,quantile,0.01,0
2021-12-04,11,8  day ahead inc hosp,2021-12-12,quantile,0.025,0
2021-12-04,11,8  day ahead inc hosp,2021-12-12,quantile,0.05,0
2021-12-04,11,8  day ahead inc hosp,2021-12-12,quantile,0.1,0.17556961845820318
2021-12-04,11,8  day ahead inc hosp,2021-12-12,quantile,0.15,1.9535396965028715
2021-12-04,11,8  day ahead inc hosp,2021-12-12,quantile,0.2,3.3666139517343074
2021-12-04,11,8  day ahead inc hosp,2021-12-12,quantile,0.25,4.578905840205403
2021-12-04,11,8  day ahead inc hosp,2021-12-12,quantile,0.3,5.667581423508373
2021-12-04,11,8  day ahead inc hosp,2021-12-12,quantile,0.35,6.67640159653401
2021-12-04,11,8  day ahead inc hosp,2021-12-12,quantile,0.4,7.633673287995529
2021-12-04,11,8  day ahead inc hosp,2021-12-12,quantile,0.45,8.559844727899579
2021-12-04,11,8  day ahead inc hosp,2021-12-12,quantile,0.5,9.471332069535151
2021-12-04,11,8  day ahead inc hosp,2021-12-12,quantile,0.55,10.382819411170724
2021-12-04,11,8  day ahead inc hosp,2021-12-12,quantile,0.6,11.308990851074773
2021-12-04,11,8  day ahead inc hosp,2021-12-12,quantile,0.65,12.266262542536293
2021-12-04,11,8  day ahead inc hosp,2021-12-12,quantile,0.7,13.275082715561929
2021-12-04,11,8  day ahead inc hosp,2021-12-12,quantile,0.75,14.3637582988649
2021-12-04,11,8  day ahead inc hosp,2021-12-12,quantile,0.8,15.576050187335994
2021-12-04,11,8  day ahead inc hosp,2021-12-12,quantile,0.85,16.98912444256743
2021-12-04,11,8  day ahead inc hosp,2021-12-12,quantile,0.9,18.767094520612098
2021-12-04,11,8  day ahead inc hosp,2021-12-12,quantile,0.95,21.402314008943573
2021-12-04,11,8  day ahead inc hosp,2021-12-12,quantile,0.975,23.687973914304152
2021-12-04,11,8  day ahead inc hosp,2021-12-12,quantile,0.99,26.345547510457987
2021-12-04,11,9  day ahead inc hosp,2021-12-13,quantile,0.01,0
2021-12-04,11,9  day ahead inc hosp,2021-12-13,quantile,0.025,0
2021-12-04,11,9  day ahead inc hosp,2021-12-13,quantile,0.05,0
2021-12-04,11,9  day ahead inc hosp,2021-12-13,quantile,0.1,0.0439487701809842
2021-12-04,11,9  day ahead inc hosp,2021-12-13,quantile,0.15,1.8471077549167907
2021-12-04,11,9  day ahead inc hosp,2021-12-13,quantile,0.2,3.2802013546817514
2021-12-04,11,9  day ahead inc hosp,2021-12-13,quantile,0.25,4.509668058206374
2021-12-04,11,9  day ahead inc hosp,2021-12-13,quantile,0.3,5.613767156237385
2021-12-04,11,9  day ahead inc hosp,2021-12-13,quantile,0.35,6.636879514221741
2021-12-04,11,9  day ahead inc hosp,2021-12-13,quantile,0.4,7.6077130915732685
2021-12-04,11,9  day ahead inc hosp,2021-12-13,quantile,0.45,8.54700581302633
2021-12-04,11,9  day ahead inc hosp,2021-12-13,quantile,0.5,9.471406403249224
2021-12-04,11,9  day ahead inc hosp,2021-12-13,quantile,0.55,10.39580699347212
2021-12-04,11,9  day ahead inc hosp,2021-12-13,quantile,0.6,11.33509971492518
2021-12-04,11,9  day ahead inc hosp,2021-12-13,quantile,0.65,12.305933292276707
2021-12-04,11,9  day ahead inc hosp,2021-12-13,quantile,0.7,13.329045650261063
2021-12-04,11,9  day ahead inc hosp,2021-12-13,quantile,0.75,14.433144748292074
2021-12-04,11,9  day ahead inc hosp,2021-12-13,quantile,0.8,15.662611451816698
2021-12-04,11,9  day ahead inc hosp,2021-12-13,quantile,0.85,17.095705051581657
2021-12-04,11,9  day ahead inc hosp,2021-12-13,quantile,0.9,18.898864036317462
2021-12-04,11,9  day ahead inc hosp,2021-12-13,quantile,0.95,21.57141727881158
2021-12-04,11,9  day ahead inc hosp,2021-12-13,quantile,0.975,23.889458648176948
2021-12-04,11,9  day ahead inc hosp,2021-12-13,quantile,0.99,26.584682694225855
2021-12-04,11,10  day ahead inc hosp,2021-12-14,quantile,0.01,0
2021-12-04,11,10  day ahead inc hosp,2021-12-14,quantile,0.025,0
2021-12-04,11,10  day ahead inc hosp,2021-12-14,quantile,0.05,0
2021-12-04,11,10  day ahead inc hosp,2021-12-14,quantile,0.1,0
2021-12-04,11,10  day ahead inc hosp,2021-12-14,quantile,0.15,1.742195440108035
2021-12-04,11,10  day ahead inc hosp,2021-12-14,quantile,0.2,3.195008511362931
2021-12-04,11,10  day ahead inc hosp,2021-12-14,quantile,0.25,4.441392765570883
2021-12-04,11,10  day ahead inc hosp,2021-12-14,quantile,0.3,5.5606843469744085
2021-12-04,11,10  day ahead inc hosp,2021-12-14,quantile,0.35,6.597874804936032
2021-12-04,11,10  day ahead inc hosp,2021-12-14,quantile,0.4,7.582067122465587
2021-12-04,11,10  day ahead inc hosp,2021-12-14,quantile,0.45,8.53428457964033
2021-12-04,11,10  day ahead inc hosp,2021-12-14,quantile,0.5,9.471404988783057
2021-12-04,11,10  day ahead inc hosp,2021-12-14,quantile,0.55,10.408525397925784
2021-12-04,11,10  day ahead inc hosp,2021-12-14,quantile,0.6,11.360742855100527
2021-12-04,11,10  day ahead inc hosp,2021-12-14,quantile,0.65,12.344935172630082
2021-12-04,11,10  day ahead inc hosp,2021-12-14,quantile,0.7,13.382125630591705
2021-12-04,11,10  day ahead inc hosp,2021-12-14,quantile,0.75,14.501417211995232
2021-12-04,11,10  day ahead inc hosp,2021-12-14,quantile,0.8,15.747801466203182
2021-12-04,11,10  day ahead inc hosp,2021-12-14,quantile,0.85,17.20061453745808
2021-12-04,11,10  day ahead inc hosp,2021-12-14,quantile,0.9,19.028585120122415
2021-12-04,11,10  day ahead inc hosp,2021-12-14,quantile,0.95,21.737912888355353
2021-12-04,11,10  day ahead inc hosp,2021-12-14,quantile,0.975,24.087850674467813
2021-12-04,11,10  day ahead inc hosp,2021-12-14,quantile,0.99,26.82016119815067
2021-12-04,11,11  day ahead inc hosp,2021-12-15,quantile,0.01,0
2021-12-04,11,11  day ahead inc hosp,2021-12-15,quantile,0.025,0
2021-12-04,11,11  day ahead inc hosp,2021-12-15,quantile,0.05,0
2021-12-04,11,11  day ahead inc hosp,2021-12-15,quantile,0.1,0
2021-12-04,11,11  day ahead inc hosp,2021-12-15,quantile,0.15,1.6386961073707491
2021-12-04,11,11  day ahead inc hosp,2021-12-15,quantile,0.2,3.1109618023653507
2021-12-04,11,11  day ahead inc hosp,2021-12-15,quantile,0.25,4.374034675647509
2021-12-04,11,11  day ahead inc hosp,2021-12-15,quantile,0.3,5.508313152763128
2021-12-04,11,11  day ahead inc hosp,2021-12-15,quantile,0.35,6.5593912030959505
2021-12-04,11,11  day ahead inc hosp,2021-12-15,quantile,0.4,7.556761487715157
2021-12-04,11,11  day ahead inc hosp,2021-12-15,quantile,0.45,8.521728780556508
2021-12-04,11,11  day ahead inc hosp,2021-12-15,quantile,0.5,9.471396881538286
2021-12-04,11,11  day ahead inc hosp,2021-12-15,quantile,0.55,10.421064982520065
2021-12-04,11,11  day ahead inc hosp,2021-12-15,quantile,0.6,11.386032275361416
2021-12-04,11,11  day ahead inc hosp,2021-12-15,quantile,0.65,12.383402559980622
2021-12-04,11,11  day ahead inc hosp,2021-12-15,quantile,0.7,13.434480610313445
2021-12-04,11,11  day ahead inc hosp,2021-12-15,quantile,0.75,14.568759087429065
2021-12-04,11,11  day ahead inc hosp,2021-12-15,quantile,0.8,15.831831960711222
2021-12-04,11,11  day ahead inc hosp,2021-12-15,quantile,0.85,17.304097655705824
2021-12-04,11,11  day ahead inc hosp,2021-12-15,quantile,0.9,19.15654408089621
2021-12-04,11,11  day ahead inc hosp,2021-12-15,quantile,0.95,21.902148734783434
2021-12-04,11,11  day ahead inc hosp,2021-12-15,quantile,0.975,24.2835513090847
2021-12-04,11,11  day ahead inc hosp,2021-12-15,quantile,0.99,27.052446448922847
2021-12-04,11,12  day ahead inc hosp,2021-12-16,quantile,0.01,0
2021-12-04,11,12  day ahead inc hosp,2021-12-16,quantile,0.025,0
2021-12-04,11,12  day ahead inc hosp,2021-12-16,quantile,0.05,0
2021-12-04,11,12  day ahead inc hosp,2021-12-16,quantile,0.1,0
2021-12-04,11,12  day ahead inc hosp,2021-12-16,quantile,0.15,1.5365411015284485
2021-12-04,11,12  day ahead inc hosp,2021-12-16,quantile,0.2,3.028008293896086
2021-12-04,11,12  day ahead inc hosp,2021-12-16,quantile,0.25,4.307554342190563
2021-12-04,11,12  day ahead inc hosp,2021-12-16,quantile,0.3,5.456626239592121
2021-12-04,11,12  day ahead inc hosp,2021-12-16,quantile,0.35,6.521412598480213
2021-12-04,11,12  day ahead inc hosp,2021-12-16,quantile,0.4,7.531790727379952
2021-12-04,11,12  day ahead inc hosp,2021-12-16,quantile,0.45,8.509343260101273
2021-12-04,11,12  day ahead inc hosp,2021-12-16,quantile,0.5,9.471397066739478
2021-12-04,11,12  day ahead inc hosp,2021-12-16,quantile,0.55,10.433450873377682
2021-12-04,11,12  day ahead inc hosp,2021-12-16,quantile,0.6,11.411003406099004
2021-12-04,11,12  day ahead inc hosp,2021-12-16,quantile,0.65,12.421381534998742
2021-12-04,11,12  day ahead inc hosp,2021-12-16,quantile,0.7,13.486167893886833
2021-12-04,11,12  day ahead inc hosp,2021-12-16,quantile,0.75,14.635239791288392
2021-12-04,11,12  day ahead inc hosp,2021-12-16,quantile,0.8,15.91478583958287
2021-12-04,11,12  day ahead inc hosp,2021-12-16,quantile,0.85,17.406253031950506
2021-12-04,11,12  day ahead inc hosp,2021-12-16,quantile,0.9,19.28285932535484
2021-12-04,11,12  day ahead inc hosp,2021-12-16,quantile,0.95,22.06427254336758
2021-12-04,11,12  day ahead inc hosp,2021-12-16,quantile,0.975,24.47673370677409
2021-12-04,11,12  day ahead inc hosp,2021-12-16,quantile,0.99,27.281741168548805
2021-12-04,11,13  day ahead inc hosp,2021-12-17,quantile,0.01,0
2021-12-04,11,13  day ahead inc hosp,2021-12-17,quantile,0.025,0
2021-12-04,11,13  day ahead inc hosp,2021-12-17,quantile,0.05,0
2021-12-04,11,13  day ahead inc hosp,2021-12-17,quantile,0.1,0
2021-12-04,11,13  day ahead inc hosp,2021-12-17,quantile,0.15,1.4356838474774563
2021-12-04,11,13  day ahead inc hosp,2021-12-17,quantile,0.2,2.9461087379809854
2021-12-04,11,13  day ahead inc hosp,2021-12-17,quantile,0.25,4.241918803250609
2021-12-04,11,13  day ahead inc hosp,2021-12-17,quantile,0.3,5.405596290556425
2021-12-04,11,13  day ahead inc hosp,2021-12-17,quantile,0.35,6.483916905158832
2021-12-04,11,13  day ahead inc hosp,2021-12-17,quantile,0.4,7.507137719213706
2021-12-04,11,13  day ahead inc hosp,2021-12-17,quantile,0.45,8.497115698449804
2021-12-04,11,13  day ahead inc hosp,2021-12-17,quantile,0.5,9.471397950842675
2021-12-04,11,13  day ahead inc hosp,2021-12-17,quantile,0.55,10.445680203235547
2021-12-04,11,13  day ahead inc hosp,2021-12-17,quantile,0.6,11.435658182471645
2021-12-04,11,13  day ahead inc hosp,2021-12-17,quantile,0.65,12.458878996526519
2021-12-04,11,13  day ahead inc hosp,2021-12-17,quantile,0.7,13.537199611128926
2021-12-04,11,13  day ahead inc hosp,2021-12-17,quantile,0.75,14.700877098434741
2021-12-04,11,13  day ahead inc hosp,2021-12-17,quantile,0.8,15.996687163704365
2021-12-04,11,13  day ahead inc hosp,2021-12-17,quantile,0.85,17.507112054207894
2021-12-04,11,13  day ahead inc hosp,2021-12-17,quantile,0.9,19.40757146071611
2021-12-04,11,13  day ahead inc hosp,2021-12-17,quantile,0.95,22.22433858557179
2021-12-04,11,13  day ahead inc hosp,2021-12-17,quantile,0.975,24.667463990695765
2021-12-04,11,13  day ahead inc hosp,2021-12-17,quantile,0.99,27.508125260345956
2021-12-04,11,14  day ahead inc hosp,2021-12-18,quantile,0.01,0
2021-12-04,11,14  day ahead inc hosp,2021-12-18,quantile,0.025,0
2021-12-04,11,14  day ahead inc hosp,2021-12-18,quantile,0.05,0
2021-12-04,11,14  day ahead inc hosp,2021-12-18,quantile,0.1,0
2021-12-04,11,14  day ahead inc hosp,2021-12-18,quantile,0.15,1.3360774430350304
2021-12-04,11,14  day ahead inc hosp,2021-12-18,quantile,0.2,2.865224746379626
2021-12-04,11,14  day ahead inc hosp,2021-12-18,quantile,0.25,4.1770969747916356
2021-12-04,11,14  day ahead inc hosp,2021-12-18,quantile,0.3,5.355198781021335
2021-12-04,11,14  day ahead inc hosp,2021-12-18,quantile,0.35,6.446885676759965
2021-12-04,11,14  day ahead inc hosp,2021-12-18,quantile,0.4,7.482789784521632
2021-12-04,11,14  day ahead inc hosp,2021-12-18,quantile,0.45,8.485038997201615
2021-12-04,11,14  day ahead inc hosp,2021-12-18,quantile,0.5,9.471397927268239
2021-12-04,11,14  day ahead inc hosp,2021-12-18,quantile,0.55,10.457756857334862
2021-12-04,11,14  day ahead inc hosp,2021-12-18,quantile,0.6,11.460006070014845
2021-12-04,11,14  day ahead inc hosp,2021-12-18,quantile,0.65,12.495910177776512
2021-12-04,11,14  day ahead inc hosp,2021-12-18,quantile,0.7,13.587597073515141
2021-12-04,11,14  day ahead inc hosp,2021-12-18,quantile,0.75,14.765698879744843
2021-12-04,11,14  day ahead inc hosp,2021-12-18,quantile,0.8,16.077571108156853
2021-12-04,11,14  day ahead inc hosp,2021-12-18,quantile,0.85,17.606718411501447
2021-12-04,11,14  day ahead inc hosp,2021-12-18,quantile,0.9,19.53073488848701
2021-12-04,11,14  day ahead inc hosp,2021-12-18,quantile,0.95,22.382417140417374
2021-12-04,11,14  day ahead inc hosp,2021-12-18,quantile,0.975,24.855826211246814
2021-12-04,11,14  day ahead inc hosp,2021-12-18,quantile,0.99,27.731698786911892
2021-12-04,11,15  day ahead inc hosp,2021-12-19,quantile,0.01,0
2021-12-04,11,15  day ahead inc hosp,2021-12-19,quantile,0.025,0
2021-12-04,11,15  day ahead inc hosp,2021-12-19,quantile,0.05,0
2021-12-04,11,15  day ahead inc hosp,2021-12-19,quantile,0.1,0
2021-12-04,11,15  day ahead inc hosp,2021-12-19,quantile,0.15,1.2376760076950166
2021-12-04,11,15  day ahead inc hosp,2021-12-19,quantile,0.2,2.7853192193911047
2021-12-04,11,15  day ahead inc hosp,2021-12-19,quantile,0.25,4.113059290261786
2021-12-04,11,15  day ahead inc hosp,2021-12-19,quantile,0.3,5.305410909435661
2021-12-04,11,15  day ahead inc hosp,2021-12-19,quantile,0.35,6.410302380513725
2021-12-04,11,15  day ahead inc hosp,2021-12-19,quantile,0.4,7.458736338994275
2021-12-04,11,15  day ahead inc hosp,2021-12-19,quantile,0.45,8.47310832725156
2021-12-04,11,15  day ahead inc hosp,2021-12-19,quantile,0.5,9.47139783086874
2021-12-04,11,15  day ahead inc hosp,2021-12-19,quantile,0.55,10.46968733448592
2021-12-04,11,15  day ahead inc hosp,2021-12-19,quantile,0.6,11.484059322743207
2021-12-04,11,15  day ahead inc hosp,2021-12-19,quantile,0.65,12.532493281223756
2021-12-04,11,15  day ahead inc hosp,2021-12-19,quantile,0.7,13.63738475230182
2021-12-04,11,15  day ahead inc hosp,2021-12-19,quantile,0.75,14.829736371475695
2021-12-04,11,15  day ahead inc hosp,2021-12-19,quantile,0.8,16.157476442346375
2021-12-04,11,15  day ahead inc hosp,2021-12-19,quantile,0.85,17.705119654042463
2021-12-04,11,15  day ahead inc hosp,2021-12-19,quantile,0.9,19.65240820713688
2021-12-04,11,15  day ahead inc hosp,2021-12-19,quantile,0.95,22.53858318155638
2021-12-04,11,15  day ahead inc hosp,2021-12-19,quantile,0.975,25.041909545108208
2021-12-04,11,15  day ahead inc hosp,2021-12-19,quantile,0.99,27.952567439018118
2021-12-04,11,16  day ahead inc hosp,2021-12-20,quantile,0.01,0
2021-12-04,11,16  day ahead inc hosp,2021-12-20,quantile,0.025,0
2021-12-04,11,16  day ahead inc hosp,2021-12-20,quantile,0.05,0
2021-12-04,11,16  day ahead inc hosp,2021-12-20,quantile,0.1,0
2021-12-04,11,16  day ahead inc hosp,2021-12-20,quantile,0.15,1.1404367042985957
2021-12-04,11,16  day ahead inc hosp,2021-12-20,quantile,0.2,2.706357404060552
2021-12-04,11,16  day ahead inc hosp,2021-12-20,quantile,0.25,4.049777932233351
2021-12-04,11,16  day ahead inc hosp,2021-12-20,quantile,0.3,5.256211086689435
2021-12-04,11,16  day ahead inc hosp,2021-12-20,quantile,0.35,6.374151198774735
2021-12-04,11,16  day ahead inc hosp,2021-12-20,quantile,0.4,7.434967041541768
2021-12-04,11,16  day ahead inc hosp,2021-12-20,quantile,0.45,8.461318646140603
2021-12-04,11,16  day ahead inc hosp,2021-12-20,quantile,0.5,9.471397833808183
2021-12-04,11,16  day ahead inc hosp,2021-12-20,quantile,0.55,10.481477021475763
2021-12-04,11,16  day ahead inc hosp,2021-12-20,quantile,0.6,11.507828626074598
2021-12-04,11,16  day ahead inc hosp,2021-12-20,quantile,0.65,12.568644468841631
2021-12-04,11,16  day ahead inc hosp,2021-12-20,quantile,0.7,13.686584580926931
2021-12-04,11,16  day ahead inc hosp,2021-12-20,quantile,0.75,14.893017735383015
2021-12-04,11,16  day ahead inc hosp,2021-12-20,quantile,0.8,16.236438263555815
2021-12-04,11,16  day ahead inc hosp,2021-12-20,quantile,0.85,17.802358963317772
2021-12-04,11,16  day ahead inc hosp,2021-12-20,quantile,0.9,19.772644769927084
2021-12-04,11,16  day ahead inc hosp,2021-12-20,quantile,0.95,22.692905138352316
2021-12-04,11,16  day ahead inc hosp,2021-12-20,quantile,0.975,25.225795497913694
2021-12-04,11,16  day ahead inc hosp,2021-12-20,quantile,0.99,28.17082792628847
2021-12-04,11,17  day ahead inc hosp,2021-12-21,quantile,0.01,0
2021-12-04,11,17  day ahead inc hosp,2021-12-21,quantile,0.025,0
2021-12-04,11,17  day ahead inc hosp,2021-12-21,quantile,0.05,0
2021-12-04,11,17  day ahead inc hosp,2021-12-21,quantile,0.1,0
2021-12-04,11,17  day ahead inc hosp,2021-12-21,quantile,0.15,1.0443193535358173
2021-12-04,11,17  day ahead inc hosp,2021-12-21,quantile,0.2,2.628306656092242
2021-12-04,11,17  day ahead inc hosp,2021-12-21,quantile,0.25,3.98722672078188
2021-12-04,11,17  day ahead inc hosp,2021-12-21,quantile,0.3,5.207578938063398
2021-12-04,11,17  day ahead inc hosp,2021-12-21,quantile,0.35,6.338417136211498
2021-12-04,11,17  day ahead inc hosp,2021-12-21,quantile,0.4,7.41147200134554
2021-12-04,11,17  day ahead inc hosp,2021-12-21,quantile,0.45,8.44966500172551
2021-12-04,11,17  day ahead inc hosp,2021-12-21,quantile,0.5,9.471397844317842
2021-12-04,11,17  day ahead inc hosp,2021-12-21,quantile,0.55,10.493130686910174
2021-12-04,11,17  day ahead inc hosp,2021-12-21,quantile,0.6,11.531323687290143
2021-12-04,11,17  day ahead inc hosp,2021-12-21,quantile,0.65,12.604378552424187
2021-12-04,11,17  day ahead inc hosp,2021-12-21,quantile,0.7,13.735216750572285
2021-12-04,11,17  day ahead inc hosp,2021-12-21,quantile,0.75,14.955568967853804
2021-12-04,11,17  day ahead inc hosp,2021-12-21,quantile,0.8,16.31448903254344
2021-12-04,11,17  day ahead inc hosp,2021-12-21,quantile,0.85,17.898476335099865
2021-12-04,11,17  day ahead inc hosp,2021-12-21,quantile,0.9,19.89149405339858
2021-12-04,11,17  day ahead inc hosp,2021-12-21,quantile,0.95,22.845446539273173
2021-12-04,11,17  day ahead inc hosp,2021-12-21,quantile,0.975,25.407559786082352
2021-12-04,11,17  day ahead inc hosp,2021-12-21,quantile,0.99,28.386570136269107
2021-12-04,11,18  day ahead inc hosp,2021-12-22,quantile,0.01,0
2021-12-04,11,18  day ahead inc hosp,2021-12-22,quantile,0.025,0
2021-12-04,11,18  day ahead inc hosp,2021-12-22,quantile,0.05,0
2021-12-04,11,18  day ahead inc hosp,2021-12-22,quantile,0.1,0
2021-12-04,11,18  day ahead inc hosp,2021-12-22,quantile,0.15,0.949286007478495
2021-12-04,11,18  day ahead inc hosp,2021-12-22,quantile,0.2,2.551136156935831
2021-12-04,11,18  day ahead inc hosp,2021-12-22,quantile,0.25,3.9253809537284017
2021-12-04,11,18  day ahead inc hosp,2021-12-22,quantile,0.3,5.159495254069112
2021-12-04,11,18  day ahead inc hosp,2021-12-22,quantile,0.35,6.303086073131925
2021-12-04,11,18  day ahead inc hosp,2021-12-22,quantile,0.4,7.388241928432512
2021-12-04,11,18  day ahead inc hosp,2021-12-22,quantile,0.45,8.438142776842232
2021-12-04,11,18  day ahead inc hosp,2021-12-22,quantile,0.5,9.471397843957073
2021-12-04,11,18  day ahead inc hosp,2021-12-22,quantile,0.55,10.504652911071913
2021-12-04,11,18  day ahead inc hosp,2021-12-22,quantile,0.6,11.554553759481633
2021-12-04,11,18  day ahead inc hosp,2021-12-22,quantile,0.65,12.63970961478222
2021-12-04,11,18  day ahead inc hosp,2021-12-22,quantile,0.7,13.783300433845033
2021-12-04,11,18  day ahead inc hosp,2021-12-22,quantile,0.75,15.017414734185744
2021-12-04,11,18  day ahead inc hosp,2021-12-22,quantile,0.8,16.391659530978316
2021-12-04,11,18  day ahead inc hosp,2021-12-22,quantile,0.85,17.99350968043565
2021-12-04,11,18  day ahead inc hosp,2021-12-22,quantile,0.9,20.009002938983528
2021-12-04,11,18  day ahead inc hosp,2021-12-22,quantile,0.95,22.996267561213372
2021-12-04,11,18  day ahead inc hosp,2021-12-22,quantile,0.975,25.587274118339295
2021-12-04,11,18  day ahead inc hosp,2021-12-22,quantile,0.99,28.599879185930497
2021-12-04,11,19  day ahead inc hosp,2021-12-23,quantile,0.01,0
