forecast_date,location,target,target_end_date,type,quantile,value
2022-08-27,18,24  day ahead inc hosp,2022-09-20,quantile,0.75,197.50637368510277
2022-08-27,18,24  day ahead inc hosp,2022-09-20,quantile,0.8,209.62533952513658
2022-08-27,18,24  day ahead inc hosp,2022-09-20,quantile,0.85,223.75147432108784
2022-08-27,18,24  day ahead inc hosp,2022-09-20,quantile,0.9,241.52537749188298
2022-08-27,18,24  day ahead inc hosp,2022-09-20,quantile,0.95,267.8689794443446
2022-08-27,18,24  day ahead inc hosp,2022-09-20,quantile,0.975,290.7181254119332
2022-08-27,18,24  day ahead inc hosp,2022-09-20,quantile,0.99,317.2851955502831
2022-08-27,18,25  day ahead inc hosp,2022-09-21,quantile,0.01,0
2022-08-27,18,25  day ahead inc hosp,2022-09-21,quantile,0.025,3.9951042186167456
2022-08-27,18,25  day ahead inc hosp,2022-09-21,quantile,0.05,27.243434760682888
2022-08-27,18,25  day ahead inc hosp,2022-09-21,quantile,0.1,54.04727096218447
2022-08-27,18,25  day ahead inc hosp,2022-09-21,quantile,0.15,72.13169199583986
2022-08-27,18,25  day ahead inc hosp,2022-09-21,quantile,0.2,86.50461654557589
2022-08-27,18,25  day ahead inc hosp,2022-09-21,quantile,0.25,98.83530601978069
2022-08-27,18,25  day ahead inc hosp,2022-09-21,quantile,0.3,109.9086462635959
2022-08-27,18,25  day ahead inc hosp,2022-09-21,quantile,0.35,120.16974625708092
2022-08-27,18,25  day ahead inc hosp,2022-09-21,quantile,0.4,129.90652671574207
2022-08-27,18,25  day ahead inc hosp,2022-09-21,quantile,0.45,139.32697449233896
2022-08-27,18,25  day ahead inc hosp,2022-09-21,quantile,0.5,148.59806462852
2022-08-27,18,25  day ahead inc hosp,2022-09-21,quantile,0.55,157.86915476470105
2022-08-27,18,25  day ahead inc hosp,2022-09-21,quantile,0.6,167.28960254129794
2022-08-27,18,25  day ahead inc hosp,2022-09-21,quantile,0.65,177.02638299995908
2022-08-27,18,25  day ahead inc hosp,2022-09-21,quantile,0.7,187.28748299344412
2022-08-27,18,25  day ahead inc hosp,2022-09-21,quantile,0.75,198.36082323725932
2022-08-27,18,25  day ahead inc hosp,2022-09-21,quantile,0.8,210.69151271146413
2022-08-27,18,25  day ahead inc hosp,2022-09-21,quantile,0.85,225.06443726120017
2022-08-27,18,25  day ahead inc hosp,2022-09-21,quantile,0.9,243.14885829485553
2022-08-27,18,25  day ahead inc hosp,2022-09-21,quantile,0.95,269.95269449635714
2022-08-27,18,25  day ahead inc hosp,2022-09-21,quantile,0.975,293.20102503842327
2022-08-27,18,25  day ahead inc hosp,2022-09-21,quantile,0.99,320.2322335127676
2022-08-27,18,26  day ahead inc hosp,2022-09-22,quantile,0.01,0
2022-08-27,18,26  day ahead inc hosp,2022-09-22,quantile,0.025,1.5541234356404345
2022-08-27,18,26  day ahead inc hosp,2022-09-22,quantile,0.05,25.19489911111603
2022-08-27,18,26  day ahead inc hosp,2022-09-22,quantile,0.1,52.45119941772613
2022-08-27,18,26  day ahead inc hosp,2022-09-22,quantile,0.15,70.84089583502009
2022-08-27,18,26  day ahead inc hosp,2022-09-22,quantile,0.2,85.45644358224546
2022-08-27,18,26  day ahead inc hosp,2022-09-22,quantile,0.25,97.99528215631696
2022-08-27,18,26  day ahead inc hosp,2022-09-22,quantile,0.3,109.25554672493084
2022-08-27,18,26  day ahead inc hosp,2022-09-22,quantile,0.35,119.68985996263503
2022-08-27,18,26  day ahead inc hosp,2022-09-22,quantile,0.4,129.59100285150006
2022-08-27,18,26  day ahead inc hosp,2022-09-22,quantile,0.45,139.17047318147016
2022-08-27,18,26  day ahead inc hosp,2022-09-22,quantile,0.5,148.59806462852
2022-08-27,18,26  day ahead inc hosp,2022-09-22,quantile,0.55,158.02565607556986
2022-08-27,18,26  day ahead inc hosp,2022-09-22,quantile,0.6,167.60512640553995
2022-08-27,18,26  day ahead inc hosp,2022-09-22,quantile,0.65,177.506269294405
2022-08-27,18,26  day ahead inc hosp,2022-09-22,quantile,0.7,187.94058253210918
2022-08-27,18,26  day ahead inc hosp,2022-09-22,quantile,0.75,199.20084710072305
2022-08-27,18,26  day ahead inc hosp,2022-09-22,quantile,0.8,211.73968567479454
2022-08-27,18,26  day ahead inc hosp,2022-09-22,quantile,0.85,226.35523342201992
2022-08-27,18,26  day ahead inc hosp,2022-09-22,quantile,0.9,244.7449298393139
2022-08-27,18,26  day ahead inc hosp,2022-09-22,quantile,0.95,272.00123014592396
2022-08-27,18,26  day ahead inc hosp,2022-09-22,quantile,0.975,295.6420058213996
2022-08-27,18,26  day ahead inc hosp,2022-09-22,quantile,0.99,323.1295165750296
2022-08-27,18,27  day ahead inc hosp,2022-09-23,quantile,0.01,0
2022-08-27,18,27  day ahead inc hosp,2022-09-23,quantile,0.025,0
2022-08-27,18,27  day ahead inc hosp,2022-09-23,quantile,0.05,23.179819029756104
2022-08-27,18,27  day ahead inc hosp,2022-09-23,quantile,0.1,50.881194044208016
2022-08-27,18,27  day ahead inc hosp,2022-09-23,quantile,0.15,69.57118025388594
2022-08-27,18,27  day ahead inc hosp,2022-09-23,quantile,0.2,84.42538880871794
2022-08-27,18,27  day ahead inc hosp,2022-09-23,quantile,0.25,97.16897710495468
2022-08-27,18,27  day ahead inc hosp,2022-09-23,quantile,0.3,108.61311325212912
2022-08-27,18,27  day ahead inc hosp,2022-09-23,quantile,0.35,119.21781090971275
2022-08-27,18,27  day ahead inc hosp,2022-09-23,quantile,0.4,129.28063195111463
2022-08-27,18,27  day ahead inc hosp,2022-09-23,quantile,0.45,139.0165277647501
2022-08-27,18,27  day ahead inc hosp,2022-09-23,quantile,0.5,148.59806462852
2022-08-27,18,27  day ahead inc hosp,2022-09-23,quantile,0.55,158.17960149228992
2022-08-27,18,27  day ahead inc hosp,2022-09-23,quantile,0.6,167.91549730592538
2022-08-27,18,27  day ahead inc hosp,2022-09-23,quantile,0.65,177.97831834732727
2022-08-27,18,27  day ahead inc hosp,2022-09-23,quantile,0.7,188.5830160049109
2022-08-27,18,27  day ahead inc hosp,2022-09-23,quantile,0.75,200.02715215208534
2022-08-27,18,27  day ahead inc hosp,2022-09-23,quantile,0.8,212.77074044832207
2022-08-27,18,27  day ahead inc hosp,2022-09-23,quantile,0.85,227.6249490031541
2022-08-27,18,27  day ahead inc hosp,2022-09-23,quantile,0.9,246.31493521283198
2022-08-27,18,27  day ahead inc hosp,2022-09-23,quantile,0.95,274.0163102272839
2022-08-27,18,27  day ahead inc hosp,2022-09-23,quantile,0.975,298.0431218360503
2022-08-27,18,27  day ahead inc hosp,2022-09-23,quantile,0.99,325.9794827887297
2022-08-27,18,28  day ahead inc hosp,2022-09-24,quantile,0.01,0
2022-08-27,18,28  day ahead inc hosp,2022-09-24,quantile,0.025,0
2022-08-27,18,28  day ahead inc hosp,2022-09-24,quantile,0.05,21.196607029213396
2022-08-27,18,28  day ahead inc hosp,2022-09-24,quantile,0.1,49.336017985708
2022-08-27,18,28  day ahead inc hosp,2022-09-24,quantile,0.15,68.32154496590182
2022-08-27,18,28  day ahead inc hosp,2022-09-24,quantile,0.2,83.41063995630677
2022-08-27,18,28  day ahead inc hosp,2022-09-24,quantile,0.25,96.35573989958031
2022-08-27,18,28  day ahead inc hosp,2022-09-24,quantile,0.3,107.98083973377308
2022-08-27,18,28  day ahead inc hosp,2022-09-24,quantile,0.35,118.75322721635975
2022-08-27,18,28  day ahead inc hosp,2022-09-24,quantile,0.4,128.9751695032658
2022-08-27,18,28  day ahead inc hosp,2022-09-24,quantile,0.45,138.8650169634217
2022-08-27,18,28  day ahead inc hosp,2022-09-24,quantile,0.5,148.59806462852
2022-08-27,18,28  day ahead inc hosp,2022-09-24,quantile,0.55,158.3311122936183
2022-08-27,18,28  day ahead inc hosp,2022-09-24,quantile,0.6,168.22095975377422
2022-08-27,18,28  day ahead inc hosp,2022-09-24,quantile,0.65,178.44290204068028
2022-08-27,18,28  day ahead inc hosp,2022-09-24,quantile,0.7,189.21528952326693
2022-08-27,18,28  day ahead inc hosp,2022-09-24,quantile,0.75,200.84038935745969
2022-08-27,18,28  day ahead inc hosp,2022-09-24,quantile,0.8,213.78548930073325
2022-08-27,18,28  day ahead inc hosp,2022-09-24,quantile,0.85,228.8745842911382
2022-08-27,18,28  day ahead inc hosp,2022-09-24,quantile,0.9,247.86011127133202
2022-08-27,18,28  day ahead inc hosp,2022-09-24,quantile,0.95,275.9995222278266
2022-08-27,18,28  day ahead inc hosp,2022-09-24,quantile,0.975,300.4062646902722
2022-08-27,18,28  day ahead inc hosp,2022-09-24,quantile,0.99,328.78437736757775
2022-08-27,18,29  day ahead inc hosp,2022-09-25,quantile,0.01,0
2022-08-27,18,29  day ahead inc hosp,2022-09-25,quantile,0.025,0
2022-08-27,18,29  day ahead inc hosp,2022-09-25,quantile,0.05,19.24379733213746
2022-08-27,18,29  day ahead inc hosp,2022-09-25,quantile,0.1,47.814529214006996
2022-08-27,18,29  day ahead inc hosp,2022-09-25,quantile,0.15,67.0910663748506
2022-08-27,18,29  day ahead inc hosp,2022-09-25,quantile,0.2,82.41144703162553
2022-08-27,18,29  day ahead inc hosp,2022-09-25,quantile,0.25,95.55496948257829
2022-08-27,18,29  day ahead inc hosp,2022-09-25,quantile,0.3,107.35825886117239
2022-08-27,18,29  day ahead inc hosp,2022-09-25,quantile,0.35,118.29576551219759
2022-08-27,18,29  day ahead inc hosp,2022-09-25,quantile,0.4,128.67438974291312
2022-08-27,18,29  day ahead inc hosp,2022-09-25,quantile,0.45,138.71582879697007
2022-08-27,18,29  day ahead inc hosp,2022-09-25,quantile,0.5,148.59806462852
2022-08-27,18,29  day ahead inc hosp,2022-09-25,quantile,0.55,158.48030046006994
2022-08-27,18,29  day ahead inc hosp,2022-09-25,quantile,0.6,168.5217395141269
2022-08-27,18,29  day ahead inc hosp,2022-09-25,quantile,0.65,178.90036374484242
2022-08-27,18,29  day ahead inc hosp,2022-09-25,quantile,0.7,189.83787039586764
2022-08-27,18,29  day ahead inc hosp,2022-09-25,quantile,0.75,201.64115977446173
2022-08-27,18,29  day ahead inc hosp,2022-09-25,quantile,0.8,214.78468222541449
2022-08-27,18,29  day ahead inc hosp,2022-09-25,quantile,0.85,230.10506288218943
2022-08-27,18,29  day ahead inc hosp,2022-09-25,quantile,0.9,249.38160004303302
2022-08-27,18,29  day ahead inc hosp,2022-09-25,quantile,0.95,277.9523319249025
2022-08-27,18,29  day ahead inc hosp,2022-09-25,quantile,0.975,302.7331809655052
2022-08-27,18,29  day ahead inc hosp,2022-09-25,quantile,0.99,331.5462733884526
2022-08-27,18,30  day ahead inc hosp,2022-09-26,quantile,0.01,0
2022-08-27,18,30  day ahead inc hosp,2022-09-26,quantile,0.025,0
2022-08-27,18,30  day ahead inc hosp,2022-09-26,quantile,0.05,17.32003319469615
2022-08-27,18,30  day ahead inc hosp,2022-09-26,quantile,0.1,46.315670651956225
2022-08-27,18,30  day ahead inc hosp,2022-09-26,quantile,0.15,65.87888958727208
2022-08-27,18,30  day ahead inc hosp,2022-09-26,quantile,0.2,81.42711583040037
2022-08-27,18,30  day ahead inc hosp,2022-09-26,quantile,0.25,94.76610950668861
2022-08-27,18,30  day ahead inc hosp,2022-09-26,quantile,0.3,106.74493808692617
2022-08-27,18,30  day ahead inc hosp,2022-09-26,quantile,0.35,117.8451079688447
2022-08-27,18,30  day ahead inc hosp,2022-09-26,quantile,0.4,128.37808369880597
2022-08-27,18,30  day ahead inc hosp,2022-09-26,quantile,0.45,138.5688596146785
2022-08-27,18,30  day ahead inc hosp,2022-09-26,quantile,0.5,148.59806462852
2022-08-27,18,30  day ahead inc hosp,2022-09-26,quantile,0.55,158.6272696423615
2022-08-27,18,30  day ahead inc hosp,2022-09-26,quantile,0.6,168.81804555823405
2022-08-27,18,30  day ahead inc hosp,2022-09-26,quantile,0.65,179.3510212881953
2022-08-27,18,30  day ahead inc hosp,2022-09-26,quantile,0.7,190.45119117011384
2022-08-27,18,30  day ahead inc hosp,2022-09-26,quantile,0.75,202.4300197503514
2022-08-27,18,30  day ahead inc hosp,2022-09-26,quantile,0.8,215.76901342663965
2022-08-27,18,30  day ahead inc hosp,2022-09-26,quantile,0.85,231.31723966976793
2022-08-27,18,30  day ahead inc hosp,2022-09-26,quantile,0.9,250.8804586050838
2022-08-27,18,30  day ahead inc hosp,2022-09-26,quantile,0.95,279.8760960623439
2022-08-27,18,30  day ahead inc hosp,2022-09-26,quantile,0.975,305.02548732173875
2022-08-27,18,30  day ahead inc hosp,2022-09-26,quantile,0.99,334.2670897200475
2022-08-27,18,31  day ahead inc hosp,2022-09-27,quantile,0.01,0
2022-08-27,18,31  day ahead inc hosp,2022-09-27,quantile,0.025,0
2022-08-27,18,31  day ahead inc hosp,2022-09-27,quantile,0.05,15.424055878703882
2022-08-27,18,31  day ahead inc hosp,2022-09-27,quantile,0.1,44.83846158135323
2022-08-27,18,31  day ahead inc hosp,2022-09-27,quantile,0.15,64.68422146372653
2022-08-27,18,31  day ahead inc hosp,2022-09-27,quantile,0.2,80.45700229484578
2022-08-27,18,31  day ahead inc hosp,2022-09-27,quantile,0.25,93.98864381291062
2022-08-27,18,31  day ahead inc hosp,2022-09-27,quantile,0.3,106.14047610909543
2022-08-27,18,31  day ahead inc hosp,2022-09-27,quantile,0.35,117.40095971654684
2022-08-27,18,31  day ahead inc hosp,2022-09-27,quantile,0.4,128.0860574949254
2022-08-27,18,31  day ahead inc hosp,2022-09-27,quantile,0.45,138.4240132531358
2022-08-27,18,31  day ahead inc hosp,2022-09-27,quantile,0.5,148.59806462852
2022-08-27,18,31  day ahead inc hosp,2022-09-27,quantile,0.55,158.77211600390422
2022-08-27,18,31  day ahead inc hosp,2022-09-27,quantile,0.6,169.11007176211461
2022-08-27,18,31  day ahead inc hosp,2022-09-27,quantile,0.65,179.7951695404932
2022-08-27,18,31  day ahead inc hosp,2022-09-27,quantile,0.7,191.05565314794458
2022-08-27,18,31  day ahead inc hosp,2022-09-27,quantile,0.75,203.2074854441294
2022-08-27,18,31  day ahead inc hosp,2022-09-27,quantile,0.8,216.73912696219423
2022-08-27,18,31  day ahead inc hosp,2022-09-27,quantile,0.85,232.51190779331347
2022-08-27,18,31  day ahead inc hosp,2022-09-27,quantile,0.9,252.3576676756868
2022-08-27,18,31  day ahead inc hosp,2022-09-27,quantile,0.95,281.77207337833613
2022-08-27,18,31  day ahead inc hosp,2022-09-27,quantile,0.975,307.28468363803165
2022-08-27,18,31  day ahead inc hosp,2022-09-27,quantile,0.99,336.94860661979925
2022-08-27,18,32  day ahead inc hosp,2022-09-28,quantile,0.01,0
2022-08-27,18,32  day ahead inc hosp,2022-09-28,quantile,0.025,0
2022-08-27,18,32  day ahead inc hosp,2022-09-28,quantile,0.05,13.554695017671804
2022-08-27,18,32  day ahead inc hosp,2022-09-28,quantile,0.1,43.3819901368615
2022-08-27,18,32  day ahead inc hosp,2022-09-28,quantile,0.15,63.50632454837768
2022-08-27,18,32  day ahead inc hosp,2022-09-28,quantile,0.2,79.50050758426741
2022-08-27,18,32  day ahead inc hosp,2022-09-28,quantile,0.25,93.22209247999919
2022-08-27,18,32  day ahead inc hosp,2022-09-28,quantile,0.3,105.54449979977579
2022-08-27,18,32  day ahead inc hosp,2022-09-28,quantile,0.35,116.96304658734522
2022-08-27,18,32  day ahead inc hosp,2022-09-28,quantile,0.4,127.79813086662371
2022-08-27,18,32  day ahead inc hosp,2022-09-28,quantile,0.45,138.28120030023445
2022-08-27,18,32  day ahead inc hosp,2022-09-28,quantile,0.5,148.59806462852
2022-08-27,18,32  day ahead inc hosp,2022-09-28,quantile,0.55,158.91492895680557
2022-08-27,18,32  day ahead inc hosp,2022-09-28,quantile,0.6,169.39799839041632
2022-08-27,18,32  day ahead inc hosp,2022-09-28,quantile,0.65,180.2330826696948
2022-08-27,18,32  day ahead inc hosp,2022-09-28,quantile,0.7,191.65162945726422
2022-08-27,18,32  day ahead inc hosp,2022-09-28,quantile,0.75,203.97403677704082
2022-08-27,18,32  day ahead inc hosp,2022-09-28,quantile,0.8,217.6956216727726
2022-08-27,18,32  day ahead inc hosp,2022-09-28,quantile,0.85,233.68980470866234
2022-08-27,18,32  day ahead inc hosp,2022-09-28,quantile,0.9,253.8141391201785
2022-08-27,18,32  day ahead inc hosp,2022-09-28,quantile,0.95,283.6414342393682
2022-08-27,18,32  day ahead inc hosp,2022-09-28,quantile,0.975,309.51216449207107
2022-08-27,18,32  day ahead inc hosp,2022-09-28,quantile,0.99,339.5924793593676
2022-08-27,18,33  day ahead inc hosp,2022-09-29,quantile,0.01,0
2022-08-27,18,33  day ahead inc hosp,2022-09-29,quantile,0.025,0
2022-08-27,18,33  day ahead inc hosp,2022-09-29,quantile,0.05,11.710860167298648
2022-08-27,18,33  day ahead inc hosp,2022-09-29,quantile,0.1,41.94540672276109
2022-08-27,18,33  day ahead inc hosp,2022-09-29,quantile,0.15,62.34451174489995
2022-08-27,18,33  day ahead inc hosp,2022-09-29,quantile,0.2,78.55707375170695
2022-08-27,18,33  day ahead inc hosp,2022-09-29,quantile,0.25,92.4660083596535
2022-08-27,18,33  day ahead inc hosp,2022-09-29,quantile,0.3,104.95666151128523
2022-08-27,18,33  day ahead inc hosp,2022-09-29,quantile,0.35,116.53111313570973
2022-08-27,18,33  day ahead inc hosp,2022-09-29,quantile,0.4,127.51413585919643
2022-08-27,18,33  day ahead inc hosp,2022-09-29,quantile,0.45,138.14033744965627
2022-08-27,18,33  day ahead inc hosp,2022-09-29,quantile,0.5,148.59806462852
2022-08-27,18,33  day ahead inc hosp,2022-09-29,quantile,0.55,159.05579180738374
2022-08-27,18,33  day ahead inc hosp,2022-09-29,quantile,0.6,169.68199339784357
2022-08-27,18,33  day ahead inc hosp,2022-09-29,quantile,0.65,180.66501612133027
2022-08-27,18,33  day ahead inc hosp,2022-09-29,quantile,0.7,192.23946774575478
2022-08-27,18,33  day ahead inc hosp,2022-09-29,quantile,0.75,204.7301208973865
2022-08-27,18,33  day ahead inc hosp,2022-09-29,quantile,0.8,218.63905550533306
2022-08-27,18,33  day ahead inc hosp,2022-09-29,quantile,0.85,234.85161751214008
2022-08-27,18,33  day ahead inc hosp,2022-09-29,quantile,0.9,255.2507225342789
2022-08-27,18,33  day ahead inc hosp,2022-09-29,quantile,0.95,285.48526908974134
2022-08-27,18,33  day ahead inc hosp,2022-09-29,quantile,0.975,311.7092292283838
2022-08-27,18,33  day ahead inc hosp,2022-09-29,quantile,0.99,342.2002501749373
2022-08-27,18,34  day ahead inc hosp,2022-09-30,quantile,0.01,0
2022-08-27,18,34  day ahead inc hosp,2022-09-30,quantile,0.025,0
2022-08-27,18,34  day ahead inc hosp,2022-09-30,quantile,0.05,9.891533367139658
2022-08-27,18,34  day ahead inc hosp,2022-09-30,quantile,0.1,40.52791821753631
2022-08-27,18,34  day ahead inc hosp,2022-09-30,quantile,0.15,61.1981416295357
2022-08-27,18,34  day ahead inc hosp,2022-09-30,quantile,0.2,77.62617993797599
2022-08-27,18,34  day ahead inc hosp,2022-09-30,quantile,0.25,91.7199740263502
2022-08-27,18,34  day ahead inc hosp,2022-09-30,quantile,0.3,104.37663670472838
2022-08-27,18,34  day ahead inc hosp,2022-09-30,quantile,0.35,116.10492089604868
2022-08-27,18,34  day ahead inc hosp,2022-09-30,quantile,0.4,127.23391568219998
2022-08-27,18,34  day ahead inc hosp,2022-09-30,quantile,0.45,138.00134693260873
2022-08-27,18,34  day ahead inc hosp,2022-09-30,quantile,0.5,148.59806462852
2022-08-27,18,34  day ahead inc hosp,2022-09-30,quantile,0.55,159.1947823244313
2022-08-27,18,34  day ahead inc hosp,2022-09-30,quantile,0.6,169.96221357484004
2022-08-27,18,34  day ahead inc hosp,2022-09-30,quantile,0.65,181.09120836099135
2022-08-27,18,34  day ahead inc hosp,2022-09-30,quantile,0.7,192.81949255231163
2022-08-27,18,34  day ahead inc hosp,2022-09-30,quantile,0.75,205.4761552306898
2022-08-27,18,34  day ahead inc hosp,2022-09-30,quantile,0.8,219.56994931906402
2022-08-27,18,34  day ahead inc hosp,2022-09-30,quantile,0.85,235.9979876275043
2022-08-27,18,34  day ahead inc hosp,2022-09-30,quantile,0.9,256.6682110395037
2022-08-27,18,34  day ahead inc hosp,2022-09-30,quantile,0.95,287.3045958899004
2022-08-27,18,34  day ahead inc hosp,2022-09-30,quantile,0.975,313.8770908216545
2022-08-27,18,34  day ahead inc hosp,2022-09-30,quantile,0.99,344.7733587873915
2022-08-27,18,35  day ahead inc hosp,2022-10-01,quantile,0.01,0
2022-08-27,18,35  day ahead inc hosp,2022-10-01,quantile,0.025,0
2022-08-27,18,35  day ahead inc hosp,2022-10-01,quantile,0.05,8.095762569371033
2022-08-27,18,35  day ahead inc hosp,2022-10-01,quantile,0.1,39.128782854042
2022-08-27,18,35  day ahead inc hosp,2022-10-01,quantile,0.15,60.066614310515334
2022-08-27,18,35  day ahead inc hosp,2022-10-01,quantile,0.2,76.70733900935588
2022-08-27,18,35  day ahead inc hosp,2022-10-01,quantile,0.25,90.9835990827382
2022-08-27,18,35  day ahead inc hosp,2022-10-01,quantile,0.3,103.80412185500202
2022-08-27,18,35  day ahead inc hosp,2022-10-01,quantile,0.35,115.684246843343
2022-08-27,18,35  day ahead inc hosp,2022-10-01,quantile,0.4,126.95732369732303
2022-08-27,18,35  day ahead inc hosp,2022-10-01,quantile,0.45,137.86415601580427
2022-08-27,18,35  day ahead inc hosp,2022-10-01,quantile,0.5,148.59806462852
2022-08-27,18,35  day ahead inc hosp,2022-10-01,quantile,0.55,159.33197324123574
2022-08-27,18,35  day ahead inc hosp,2022-10-01,quantile,0.6,170.23880555971698
2022-08-27,18,35  day ahead inc hosp,2022-10-01,quantile,0.65,181.511882413697
2022-08-27,18,35  day ahead inc hosp,2022-10-01,quantile,0.7,193.392007402038
2022-08-27,18,35  day ahead inc hosp,2022-10-01,quantile,0.75,206.21253017430183
2022-08-27,18,35  day ahead inc hosp,2022-10-01,quantile,0.8,220.48879024768414
2022-08-27,18,35  day ahead inc hosp,2022-10-01,quantile,0.85,237.1295149465247
2022-08-27,18,35  day ahead inc hosp,2022-10-01,quantile,0.9,258.067346402998
2022-08-27,18,35  day ahead inc hosp,2022-10-01,quantile,0.95,289.10036668766895
2022-08-27,18,35  day ahead inc hosp,2022-10-01,quantile,0.975,316.0168837068357
2022-08-27,18,35  day ahead inc hosp,2022-10-01,quantile,0.99,347.3131516961358
2022-08-27,18,36  day ahead inc hosp,2022-10-02,quantile,0.01,0
2022-08-27,18,36  day ahead inc hosp,2022-10-02,quantile,0.025,0
2022-08-27,18,36  day ahead inc hosp,2022-10-02,quantile,0.05,6.322655814219274
2022-08-27,18,36  day ahead inc hosp,2022-10-02,quantile,0.1,37.74730568141729
2022-08-27,18,36  day ahead inc hosp,2022-10-02,quantile,0.15,58.949367757956
2022-08-27,18,36  day ahead inc hosp,2022-10-02,quantile,0.2,75.80009457734339
2022-08-27,18,36  day ahead inc hosp,2022-10-02,quantile,0.25,90.25651777121152
2022-08-27,18,36  day ahead inc hosp,2022-10-02,quantile,0.3,103.23883259384692
2022-08-27,18,36  day ahead inc hosp,2022-10-02,quantile,0.35,115.26888202869276
2022-08-27,18,36  day ahead inc hosp,2022-10-02,quantile,0.4,126.6842225212623
2022-08-27,18,36  day ahead inc hosp,2022-10-02,quantile,0.45,137.72869655648256
2022-08-27,18,36  day ahead inc hosp,2022-10-02,quantile,0.5,148.59806462852
2022-08-27,18,36  day ahead inc hosp,2022-10-02,quantile,0.55,159.46743270055745
2022-08-27,18,36  day ahead inc hosp,2022-10-02,quantile,0.6,170.51190673577773
2022-08-27,18,36  day ahead inc hosp,2022-10-02,quantile,0.65,181.92724722834726
2022-08-27,18,36  day ahead inc hosp,2022-10-02,quantile,0.7,193.9572966631931
2022-08-27,18,36  day ahead inc hosp,2022-10-02,quantile,0.75,206.9396114858285
2022-08-27,18,36  day ahead inc hosp,2022-10-02,quantile,0.8,221.39603467969664
2022-08-27,18,36  day ahead inc hosp,2022-10-02,quantile,0.85,238.24676149908402
2022-08-27,18,36  day ahead inc hosp,2022-10-02,quantile,0.9,259.4488235756227
2022-08-27,18,36  day ahead inc hosp,2022-10-02,quantile,0.95,290.87347344282074
2022-08-27,18,36  day ahead inc hosp,2022-10-02,quantile,0.975,318.1296707195519
2022-08-27,18,36  day ahead inc hosp,2022-10-02,quantile,0.99,349.82089041689943
2022-08-27,18,37  day ahead inc hosp,2022-10-03,quantile,0.01,0
2022-08-27,18,37  day ahead inc hosp,2022-10-03,quantile,0.025,0
2022-08-27,18,37  day ahead inc hosp,2022-10-03,quantile,0.05,4.571376050907901
2022-08-27,18,37  day ahead inc hosp,2022-10-03,quantile,0.1,36.38283452993987
2022-08-27,18,37  day ahead inc hosp,2022-10-03,quantile,0.15,57.84587454050495
2022-08-27,18,37  day ahead inc hosp,2022-10-03,quantile,0.2,74.90401834868763
2022-08-27,18,37  day ahead inc hosp,2022-10-03,quantile,0.25,89.53838685018326
2022-08-27,18,37  day ahead inc hosp,2022-10-03,quantile,0.3,102.68050205869908
2022-08-27,18,37  day ahead inc hosp,2022-10-03,quantile,0.35,114.85863036608134
2022-08-27,18,37  day ahead inc hosp,2022-10-03,quantile,0.4,126.41448322802343
2022-08-27,18,37  day ahead inc hosp,2022-10-03,quantile,0.45,137.59490460674803
2022-08-27,18,37  day ahead inc hosp,2022-10-03,quantile,0.5,148.59806462852
2022-08-27,18,37  day ahead inc hosp,2022-10-03,quantile,0.55,159.60122465029198
2022-08-27,18,37  day ahead inc hosp,2022-10-03,quantile,0.6,170.7816460290166
2022-08-27,18,37  day ahead inc hosp,2022-10-03,quantile,0.65,182.33749889095867
2022-08-27,18,37  day ahead inc hosp,2022-10-03,quantile,0.7,194.51562719834095
2022-08-27,18,37  day ahead inc hosp,2022-10-03,quantile,0.75,207.65774240685676
2022-08-27,18,37  day ahead inc hosp,2022-10-03,quantile,0.8,222.29211090835238
2022-08-27,18,37  day ahead inc hosp,2022-10-03,quantile,0.85,239.35025471653506
2022-08-27,18,37  day ahead inc hosp,2022-10-03,quantile,0.9,260.81329472710013
2022-08-27,18,37  day ahead inc hosp,2022-10-03,quantile,0.95,292.62475320613214
2022-08-27,18,37  day ahead inc hosp,2022-10-03,quantile,0.975,320.21644926732193
2022-08-27,18,37  day ahead inc hosp,2022-10-03,quantile,0.99,352.29775880656945
2022-08-27,18,38  day ahead inc hosp,2022-10-04,quantile,0.01,0
2022-08-27,18,38  day ahead inc hosp,2022-10-04,quantile,0.025,0
2022-08-27,18,38  day ahead inc hosp,2022-10-04,quantile,0.05,2.841136518777944
2022-08-27,18,38  day ahead inc hosp,2022-10-04,quantile,0.1,35.03475641232768
2022-08-27,18,38  day ahead inc hosp,2022-10-04,quantile,0.15,56.75563891495253
2022-08-27,18,38  day ahead inc hosp,2022-10-04,quantile,0.2,74.01870776205097
2022-08-27,18,38  day ahead inc hosp,2022-10-04,quantile,0.25,88.82888370006486
2022-08-27,18,38  day ahead inc hosp,2022-10-04,quantile,0.3,102.12887942013134
2022-08-27,18,38  day ahead inc hosp,2022-10-04,quantile,0.35,114.45330755036505
2022-08-27,18,38  day ahead inc hosp,2022-10-04,quantile,0.4,126.14798463750228
2022-08-27,18,38  day ahead inc hosp,2022-10-04,quantile,0.45,137.46272006070285
2022-08-27,18,38  day ahead inc hosp,2022-10-04,quantile,0.5,148.59806462852
2022-08-27,18,38  day ahead inc hosp,2022-10-04,quantile,0.55,159.73340919633716
2022-08-27,18,38  day ahead inc hosp,2022-10-04,quantile,0.6,171.04814461953774
2022-08-27,18,38  day ahead inc hosp,2022-10-04,quantile,0.65,182.74282170667496
