forecast_date,location,target,target_end_date,type,quantile,value
2022-04-09,06,4  day ahead inc hosp,2022-04-13,quantile,0.85,270.4746032549708
2022-04-09,06,4  day ahead inc hosp,2022-04-13,quantile,0.9,296.25577228554937
2022-04-09,06,4  day ahead inc hosp,2022-04-13,quantile,0.95,334.4673484533918
2022-04-09,06,4  day ahead inc hosp,2022-04-13,quantile,0.975,367.61019213460975
2022-04-09,06,4  day ahead inc hosp,2022-04-13,quantile,0.99,406.14591044601957
2022-04-09,06,5  day ahead inc hosp,2022-04-14,quantile,0.01,0
2022-04-09,06,5  day ahead inc hosp,2022-04-14,quantile,0.025,0
2022-04-09,06,5  day ahead inc hosp,2022-04-14,quantile,0.05,0
2022-04-09,06,5  day ahead inc hosp,2022-04-14,quantile,0.1,19.806533624363112
2022-04-09,06,5  day ahead inc hosp,2022-04-14,quantile,0.15,48.09017062248273
2022-04-09,06,5  day ahead inc hosp,2022-04-14,quantile,0.2,70.56910869904918
2022-04-09,06,5  day ahead inc hosp,2022-04-14,quantile,0.25,89.85403600614411
2022-04-09,06,5  day ahead inc hosp,2022-04-14,quantile,0.3,107.17249675365042
2022-04-09,06,5  day ahead inc hosp,2022-04-14,quantile,0.35,123.22063160281321
2022-04-09,06,5  day ahead inc hosp,2022-04-14,quantile,0.4,138.44874222414018
2022-04-09,06,5  day ahead inc hosp,2022-04-14,quantile,0.45,153.18211548376246
2022-04-09,06,5  day ahead inc hosp,2022-04-14,quantile,0.5,167.68189667667963
2022-04-09,06,5  day ahead inc hosp,2022-04-14,quantile,0.55,182.1816778695968
2022-04-09,06,5  day ahead inc hosp,2022-04-14,quantile,0.6,196.91505112921908
2022-04-09,06,5  day ahead inc hosp,2022-04-14,quantile,0.65,212.14316175054603
2022-04-09,06,5  day ahead inc hosp,2022-04-14,quantile,0.7,228.19129659970883
2022-04-09,06,5  day ahead inc hosp,2022-04-14,quantile,0.75,245.50975734721516
2022-04-09,06,5  day ahead inc hosp,2022-04-14,quantile,0.8,264.79468465431006
2022-04-09,06,5  day ahead inc hosp,2022-04-14,quantile,0.85,287.2736227308765
2022-04-09,06,5  day ahead inc hosp,2022-04-14,quantile,0.9,315.55725972899614
2022-04-09,06,5  day ahead inc hosp,2022-04-14,quantile,0.95,357.4778703954628
2022-04-09,06,5  day ahead inc hosp,2022-04-14,quantile,0.975,393.8377483611654
2022-04-09,06,5  day ahead inc hosp,2022-04-14,quantile,0.99,436.11396426467843
2022-04-09,06,6  day ahead inc hosp,2022-04-15,quantile,0.01,0
2022-04-09,06,6  day ahead inc hosp,2022-04-15,quantile,0.025,0
2022-04-09,06,6  day ahead inc hosp,2022-04-15,quantile,0.05,0
2022-04-09,06,6  day ahead inc hosp,2022-04-15,quantile,0.1,8.654525773878703
2022-04-09,06,6  day ahead inc hosp,2022-04-15,quantile,0.15,40.14827805880748
2022-04-09,06,6  day ahead inc hosp,2022-04-15,quantile,0.2,65.1785140026044
2022-04-09,06,6  day ahead inc hosp,2022-04-15,quantile,0.25,86.65222770791344
2022-04-09,06,6  day ahead inc hosp,2022-04-15,quantile,0.3,105.93628628830349
2022-04-09,06,6  day ahead inc hosp,2022-04-15,quantile,0.35,123.80584046226875
2022-04-09,06,6  day ahead inc hosp,2022-04-15,quantile,0.4,140.7622999058491
2022-04-09,06,6  day ahead inc hosp,2022-04-15,quantile,0.45,157.16787065301952
2022-04-09,06,6  day ahead inc hosp,2022-04-15,quantile,0.5,173.31333727408253
2022-04-09,06,6  day ahead inc hosp,2022-04-15,quantile,0.55,189.45880389514554
2022-04-09,06,6  day ahead inc hosp,2022-04-15,quantile,0.6,205.86437464231597
2022-04-09,06,6  day ahead inc hosp,2022-04-15,quantile,0.65,222.8208340858963
2022-04-09,06,6  day ahead inc hosp,2022-04-15,quantile,0.7,240.69038825986155
2022-04-09,06,6  day ahead inc hosp,2022-04-15,quantile,0.75,259.97444684025163
2022-04-09,06,6  day ahead inc hosp,2022-04-15,quantile,0.8,281.44816054556065
2022-04-09,06,6  day ahead inc hosp,2022-04-15,quantile,0.85,306.4783964893576
2022-04-09,06,6  day ahead inc hosp,2022-04-15,quantile,0.9,337.9721487742863
2022-04-09,06,6  day ahead inc hosp,2022-04-15,quantile,0.95,384.650633866229
2022-04-09,06,6  day ahead inc hosp,2022-04-15,quantile,0.975,425.13725833528895
2022-04-09,06,6  day ahead inc hosp,2022-04-15,quantile,0.99,472.21170888413195
2022-04-09,06,7  day ahead inc hosp,2022-04-16,quantile,0.01,0
2022-04-09,06,7  day ahead inc hosp,2022-04-16,quantile,0.025,0
2022-04-09,06,7  day ahead inc hosp,2022-04-16,quantile,0.05,0
2022-04-09,06,7  day ahead inc hosp,2022-04-16,quantile,0.1,0
2022-04-09,06,7  day ahead inc hosp,2022-04-16,quantile,0.15,29.308610052369318
2022-04-09,06,7  day ahead inc hosp,2022-04-16,quantile,0.2,57.33499549460899
2022-04-09,06,7  day ahead inc hosp,2022-04-16,quantile,0.25,81.37913868737198
2022-04-09,06,7  day ahead inc hosp,2022-04-16,quantile,0.3,102.97152238995872
2022-04-09,06,7  day ahead inc hosp,2022-04-16,quantile,0.35,122.98008379885138
2022-04-09,06,7  day ahead inc hosp,2022-04-16,quantile,0.4,141.9662519344043
2022-04-09,06,7  day ahead inc hosp,2022-04-16,quantile,0.45,160.3355893306855
2022-04-09,06,7  day ahead inc hosp,2022-04-16,quantile,0.5,178.41368782255637
2022-04-09,06,7  day ahead inc hosp,2022-04-16,quantile,0.55,196.49178631442723
2022-04-09,06,7  day ahead inc hosp,2022-04-16,quantile,0.6,214.86112371070843
2022-04-09,06,7  day ahead inc hosp,2022-04-16,quantile,0.65,233.84729184626136
2022-04-09,06,7  day ahead inc hosp,2022-04-16,quantile,0.7,253.85585325515402
2022-04-09,06,7  day ahead inc hosp,2022-04-16,quantile,0.75,275.44823695774073
2022-04-09,06,7  day ahead inc hosp,2022-04-16,quantile,0.8,299.4923801505038
2022-04-09,06,7  day ahead inc hosp,2022-04-16,quantile,0.85,327.5187655927434
2022-04-09,06,7  day ahead inc hosp,2022-04-16,quantile,0.9,362.78235809509755
2022-04-09,06,7  day ahead inc hosp,2022-04-16,quantile,0.95,415.04831427641886
2022-04-09,06,7  day ahead inc hosp,2022-04-16,quantile,0.975,460.38123663372056
2022-04-09,06,7  day ahead inc hosp,2022-04-16,quantile,0.99,513.0905558157672
2022-04-09,06,8  day ahead inc hosp,2022-04-17,quantile,0.01,0
2022-04-09,06,8  day ahead inc hosp,2022-04-17,quantile,0.025,0
2022-04-09,06,8  day ahead inc hosp,2022-04-17,quantile,0.05,0
2022-04-09,06,8  day ahead inc hosp,2022-04-17,quantile,0.1,0
2022-04-09,06,8  day ahead inc hosp,2022-04-17,quantile,0.15,16.2265060447059
2022-04-09,06,8  day ahead inc hosp,2022-04-17,quantile,0.2,47.58012677460508
2022-04-09,06,8  day ahead inc hosp,2022-04-17,quantile,0.25,74.4787415815323
2022-04-09,06,8  day ahead inc hosp,2022-04-17,quantile,0.3,98.63452901479255
2022-04-09,06,8  day ahead inc hosp,2022-04-17,quantile,0.35,121.01846600367828
2022-04-09,06,8  day ahead inc hosp,2022-04-17,quantile,0.4,142.25863327616023
2022-04-09,06,8  day ahead inc hosp,2022-04-17,quantile,0.45,162.80874092273973
2022-04-09,06,8  day ahead inc hosp,2022-04-17,quantile,0.5,183.033034376494
2022-04-09,06,8  day ahead inc hosp,2022-04-17,quantile,0.55,203.25732783024824
2022-04-09,06,8  day ahead inc hosp,2022-04-17,quantile,0.6,223.80743547682775
2022-04-09,06,8  day ahead inc hosp,2022-04-17,quantile,0.65,245.0476027493097
2022-04-09,06,8  day ahead inc hosp,2022-04-17,quantile,0.7,267.4315397381954
2022-04-09,06,8  day ahead inc hosp,2022-04-17,quantile,0.75,291.5873271714557
2022-04-09,06,8  day ahead inc hosp,2022-04-17,quantile,0.8,318.4859419783829
2022-04-09,06,8  day ahead inc hosp,2022-04-17,quantile,0.85,349.8395627082821
2022-04-09,06,8  day ahead inc hosp,2022-04-17,quantile,0.9,389.2895769518659
2022-04-09,06,8  day ahead inc hosp,2022-04-17,quantile,0.95,447.7604407945107
2022-04-09,06,8  day ahead inc hosp,2022-04-17,quantile,0.975,498.4751951854437
2022-04-09,06,8  day ahead inc hosp,2022-04-17,quantile,0.99,557.442057179511
2022-04-09,06,9  day ahead inc hosp,2022-04-18,quantile,0.01,0
2022-04-09,06,9  day ahead inc hosp,2022-04-18,quantile,0.025,0
2022-04-09,06,9  day ahead inc hosp,2022-04-18,quantile,0.05,0
2022-04-09,06,9  day ahead inc hosp,2022-04-18,quantile,0.1,0
2022-04-09,06,9  day ahead inc hosp,2022-04-18,quantile,0.15,1.4519133093523067
2022-04-09,06,9  day ahead inc hosp,2022-04-18,quantile,0.2,36.36901135551747
2022-04-09,06,9  day ahead inc hosp,2022-04-18,quantile,0.25,66.32477240176418
2022-04-09,06,9  day ahead inc hosp,2022-04-18,quantile,0.3,93.22597164300996
2022-04-09,06,9  day ahead inc hosp,2022-04-18,quantile,0.35,118.15394182014424
2022-04-09,06,9  day ahead inc hosp,2022-04-18,quantile,0.4,141.80814780672614
2022-04-09,06,9  day ahead inc hosp,2022-04-18,quantile,0.45,164.69386584663982
2022-04-09,06,9  day ahead inc hosp,2022-04-18,quantile,0.5,187.2167394733447
2022-04-09,06,9  day ahead inc hosp,2022-04-18,quantile,0.55,209.73961310004955
2022-04-09,06,9  day ahead inc hosp,2022-04-18,quantile,0.6,232.62533113996324
2022-04-09,06,9  day ahead inc hosp,2022-04-18,quantile,0.65,256.27953712654516
2022-04-09,06,9  day ahead inc hosp,2022-04-18,quantile,0.7,281.20750730367945
2022-04-09,06,9  day ahead inc hosp,2022-04-18,quantile,0.75,308.1087065449252
2022-04-09,06,9  day ahead inc hosp,2022-04-18,quantile,0.8,338.06446759117193
2022-04-09,06,9  day ahead inc hosp,2022-04-18,quantile,0.85,372.9815656373371
2022-04-09,06,9  day ahead inc hosp,2022-04-18,quantile,0.9,416.91524803824234
2022-04-09,06,9  day ahead inc hosp,2022-04-18,quantile,0.95,482.0315835079342
2022-04-09,06,9  day ahead inc hosp,2022-04-18,quantile,0.975,538.5102934697067
2022-04-09,06,9  day ahead inc hosp,2022-04-18,quantile,0.99,604.1789994688864
2022-04-09,06,10  day ahead inc hosp,2022-04-19,quantile,0.01,0
2022-04-09,06,10  day ahead inc hosp,2022-04-19,quantile,0.025,0
2022-04-09,06,10  day ahead inc hosp,2022-04-19,quantile,0.05,0
2022-04-09,06,10  day ahead inc hosp,2022-04-19,quantile,0.1,0
2022-04-09,06,10  day ahead inc hosp,2022-04-19,quantile,0.15,0
2022-04-09,06,10  day ahead inc hosp,2022-04-19,quantile,0.2,24.062274359512685
2022-04-09,06,10  day ahead inc hosp,2022-04-19,quantile,0.25,57.21440100273358
2022-04-09,06,10  day ahead inc hosp,2022-04-19,quantile,0.3,86.98603533789394
2022-04-09,06,10  day ahead inc hosp,2022-04-19,quantile,0.35,114.57389140988428
2022-04-09,06,10  day ahead inc hosp,2022-04-19,quantile,0.4,140.7520689998758
2022-04-09,06,10  day ahead inc hosp,2022-04-19,quantile,0.45,166.0797587757737
2022-04-09,06,10  day ahead inc hosp,2022-04-19,quantile,0.5,191.00588759917525
2022-04-09,06,10  day ahead inc hosp,2022-04-19,quantile,0.55,215.9320164225768
2022-04-09,06,10  day ahead inc hosp,2022-04-19,quantile,0.6,241.2597061984747
2022-04-09,06,10  day ahead inc hosp,2022-04-19,quantile,0.65,267.43788378846625
2022-04-09,06,10  day ahead inc hosp,2022-04-19,quantile,0.7,295.02573986045655
2022-04-09,06,10  day ahead inc hosp,2022-04-19,quantile,0.75,324.79737419561695
2022-04-09,06,10  day ahead inc hosp,2022-04-19,quantile,0.8,357.9495008388378
2022-04-09,06,10  day ahead inc hosp,2022-04-19,quantile,0.85,396.59235336570646
2022-04-09,06,10  day ahead inc hosp,2022-04-19,quantile,0.9,445.2138856515752
2022-04-09,06,10  day ahead inc hosp,2022-04-19,quantile,0.95,517.27832082653
2022-04-09,06,10  day ahead inc hosp,2022-04-19,quantile,0.975,579.7834710848647
2022-04-09,06,10  day ahead inc hosp,2022-04-19,quantile,0.99,652.4592163086377
2022-04-09,06,11  day ahead inc hosp,2022-04-20,quantile,0.01,0
2022-04-09,06,11  day ahead inc hosp,2022-04-20,quantile,0.025,0
2022-04-09,06,11  day ahead inc hosp,2022-04-20,quantile,0.05,0
2022-04-09,06,11  day ahead inc hosp,2022-04-20,quantile,0.1,0
2022-04-09,06,11  day ahead inc hosp,2022-04-20,quantile,0.15,0
2022-04-09,06,11  day ahead inc hosp,2022-04-20,quantile,0.2,10.939475474036982
2022-04-09,06,11  day ahead inc hosp,2022-04-20,quantile,0.25,47.37906057548909
2022-04-09,06,11  day ahead inc hosp,2022-04-20,quantile,0.3,80.102934209316075
2022-04-09,06,11  day ahead inc hosp,2022-04-20,quantile,0.35,110.42647996312886
2022-04-09,06,11  day ahead inc hosp,2022-04-20,quantile,0.4,139.2005595374926
2022-04-09,06,11  day ahead inc hosp,2022-04-20,quantile,0.45,167.03981452539955
2022-04-09,06,11  day ahead inc hosp,2022-04-20,quantile,0.5,194.43768864325293
2022-04-09,06,11  day ahead inc hosp,2022-04-20,quantile,0.55,221.8355627611063
2022-04-09,06,11  day ahead inc hosp,2022-04-20,quantile,0.6,249.67481774901324
2022-04-09,06,11  day ahead inc hosp,2022-04-20,quantile,0.65,278.44889732337697
2022-04-09,06,11  day ahead inc hosp,2022-04-20,quantile,0.7,308.7724430771898
2022-04-09,06,11  day ahead inc hosp,2022-04-20,quantile,0.75,341.4963167110168
2022-04-09,06,11  day ahead inc hosp,2022-04-20,quantile,0.8,377.93590181246884
2022-04-09,06,11  day ahead inc hosp,2022-04-20,quantile,0.85,420.4106886751582
2022-04-09,06,11  day ahead inc hosp,2022-04-20,quantile,0.9,473.85366934910587
2022-04-09,06,11  day ahead inc hosp,2022-04-20,quantile,0.95,553.064217336163
2022-04-09,06,11  day ahead inc hosp,2022-04-20,quantile,0.975,621.7675547307607
2022-04-09,06,11  day ahead inc hosp,2022-04-20,quantile,0.99,701.6500319966545
2022-04-09,06,12  day ahead inc hosp,2022-04-21,quantile,0.01,0
2022-04-09,06,12  day ahead inc hosp,2022-04-21,quantile,0.025,0
2022-04-09,06,12  day ahead inc hosp,2022-04-21,quantile,0.05,0
2022-04-09,06,12  day ahead inc hosp,2022-04-21,quantile,0.1,0
2022-04-09,06,12  day ahead inc hosp,2022-04-21,quantile,0.15,0
2022-04-09,06,12  day ahead inc hosp,2022-04-21,quantile,0.2,0
2022-04-09,06,12  day ahead inc hosp,2022-04-21,quantile,0.25,36.998434423573286
2022-04-09,06,12  day ahead inc hosp,2022-04-21,quantile,0.3,72.7238671265644
2022-04-09,06,12  day ahead inc hosp,2022-04-21,quantile,0.35,105.82880467968067
2022-04-09,06,12  day ahead inc hosp,2022-04-21,quantile,0.4,137.24215307868636
2022-04-09,06,12  day ahead inc hosp,2022-04-21,quantile,0.45,167.63493119844364
2022-04-09,06,12  day ahead inc hosp,2022-04-21,quantile,0.5,197.54584330362292
2022-04-09,06,12  day ahead inc hosp,2022-04-21,quantile,0.55,227.4567554088022
2022-04-09,06,12  day ahead inc hosp,2022-04-21,quantile,0.6,257.84953352855945
2022-04-09,06,12  day ahead inc hosp,2022-04-21,quantile,0.65,289.26288192756516
2022-04-09,06,12  day ahead inc hosp,2022-04-21,quantile,0.7,322.3678194806814
2022-04-09,06,12  day ahead inc hosp,2022-04-21,quantile,0.75,358.0932521836726
2022-04-09,06,12  day ahead inc hosp,2022-04-21,quantile,0.8,397.87521564661483
2022-04-09,06,12  day ahead inc hosp,2022-04-21,quantile,0.85,444.24595269983206
2022-04-09,06,12  day ahead inc hosp,2022-04-21,quantile,0.9,502.59092832462284
2022-04-09,06,12  day ahead inc hosp,2022-04-21,quantile,0.95,589.0669712632996
2022-04-09,06,12  day ahead inc hosp,2022-04-21,quantile,0.975,664.0720419962583
2022-04-09,06,12  day ahead inc hosp,2022-04-21,quantile,0.99,751.2816461416817
2022-04-09,06,13  day ahead inc hosp,2022-04-22,quantile,0.01,0
2022-04-09,06,13  day ahead inc hosp,2022-04-22,quantile,0.025,0
2022-04-09,06,13  day ahead inc hosp,2022-04-22,quantile,0.05,0
2022-04-09,06,13  day ahead inc hosp,2022-04-22,quantile,0.1,0
2022-04-09,06,13  day ahead inc hosp,2022-04-22,quantile,0.15,0
2022-04-09,06,13  day ahead inc hosp,2022-04-22,quantile,0.2,0
2022-04-09,06,13  day ahead inc hosp,2022-04-22,quantile,0.25,26.212712988926825
2022-04-09,06,13  day ahead inc hosp,2022-04-22,quantile,0.3,64.96462092125932
2022-04-09,06,13  day ahead inc hosp,2022-04-22,quantile,0.35,100.87403880933348
2022-04-09,06,13  day ahead inc hosp,2022-04-22,quantile,0.4,134.94856479548432
2022-04-09,06,13  day ahead inc hosp,2022-04-22,quantile,0.45,167.91606302836183
2022-04-09,06,13  day ahead inc hosp,2022-04-22,quantile,0.5,200.36087403200716
2022-04-09,06,13  day ahead inc hosp,2022-04-22,quantile,0.55,232.8056850356525
2022-04-09,06,13  day ahead inc hosp,2022-04-22,quantile,0.6,265.77318326853003
2022-04-09,06,13  day ahead inc hosp,2022-04-22,quantile,0.65,299.8477092546808
2022-04-09,06,13  day ahead inc hosp,2022-04-22,quantile,0.7,335.757127142755
2022-04-09,06,13  day ahead inc hosp,2022-04-22,quantile,0.75,374.50903507508747
2022-04-09,06,13  day ahead inc hosp,2022-04-22,quantile,0.8,417.6611222254352
2022-04-09,06,13  day ahead inc hosp,2022-04-22,quantile,0.85,467.9601500351173
2022-04-09,06,13  day ahead inc hosp,2022-04-22,quantile,0.9,531.2478124274268
2022-04-09,06,13  day ahead inc hosp,2022-04-22,quantile,0.95,625.0496617198348
2022-04-09,06,13  day ahead inc hosp,2022-04-22,quantile,0.975,706.4087769380068
2022-04-09,06,13  day ahead inc hosp,2022-04-22,quantile,0.99,801.006330976188
2022-04-09,06,14  day ahead inc hosp,2022-04-23,quantile,0.01,0
2022-04-09,06,14  day ahead inc hosp,2022-04-23,quantile,0.025,0
2022-04-09,06,14  day ahead inc hosp,2022-04-23,quantile,0.05,0
2022-04-09,06,14  day ahead inc hosp,2022-04-23,quantile,0.1,0
2022-04-09,06,14  day ahead inc hosp,2022-04-23,quantile,0.15,0
2022-04-09,06,14  day ahead inc hosp,2022-04-23,quantile,0.2,0
2022-04-09,06,14  day ahead inc hosp,2022-04-23,quantile,0.25,15.13213461623269
2022-04-09,06,14  day ahead inc hosp,2022-04-23,quantile,0.3,56.91705481329279
2022-04-09,06,14  day ahead inc hosp,2022-04-23,quantile,0.35,95.63701057382318
2022-04-09,06,14  day ahead inc hosp,2022-04-23,quantile,0.4,132.3784621578372
2022-04-09,06,14  day ahead inc hosp,2022-04-23,quantile,0.45,167.9262417707258
2022-04-09,06,14  day ahead inc hosp,2022-04-23,quantile,0.5,202.9104247679426
2022-04-09,06,14  day ahead inc hosp,2022-04-23,quantile,0.55,237.8946077651594
2022-04-09,06,14  day ahead inc hosp,2022-04-23,quantile,0.6,273.442387378048
2022-04-09,06,14  day ahead inc hosp,2022-04-23,quantile,0.65,310.18383896206205
2022-04-09,06,14  day ahead inc hosp,2022-04-23,quantile,0.7,348.9037947225924
2022-04-09,06,14  day ahead inc hosp,2022-04-23,quantile,0.75,390.6887149196525
2022-04-09,06,14  day ahead inc hosp,2022-04-23,quantile,0.8,437.2182050563032
2022-04-09,06,14  day ahead inc hosp,2022-04-23,quantile,0.85,491.45400853434796
2022-04-09,06,14  day ahead inc hosp,2022-04-23,quantile,0.9,559.6950336508103
2022-04-09,06,14  day ahead inc hosp,2022-04-23,quantile,0.95,660.8385126729027
2022-04-09,06,14  day ahead inc hosp,2022-04-23,quantile,0.975,748.5653967951241
2022-04-09,06,14  day ahead inc hosp,2022-04-23,quantile,0.99,850.566858328958
2022-04-09,06,15  day ahead inc hosp,2022-04-24,quantile,0.01,0
2022-04-09,06,15  day ahead inc hosp,2022-04-24,quantile,0.025,0
2022-04-09,06,15  day ahead inc hosp,2022-04-24,quantile,0.05,0
2022-04-09,06,15  day ahead inc hosp,2022-04-24,quantile,0.1,0
2022-04-09,06,15  day ahead inc hosp,2022-04-24,quantile,0.15,0
2022-04-09,06,15  day ahead inc hosp,2022-04-24,quantile,0.2,0
2022-04-09,06,15  day ahead inc hosp,2022-04-24,quantile,0.25,3.8441007383306385
2022-04-09,06,15  day ahead inc hosp,2022-04-24,quantile,0.3,48.654692713934
2022-04-09,06,15  day ahead inc hosp,2022-04-24,quantile,0.35,90.17838429251972
2022-04-09,06,15  day ahead inc hosp,2022-04-24,quantile,0.4,129.5803069899448
2022-04-09,06,15  day ahead inc hosp,2022-04-24,quantile,0.45,167.70212319444002
2022-04-09,06,15  day ahead inc hosp,2022-04-24,quantile,0.5,205.2195324055846
2022-04-09,06,15  day ahead inc hosp,2022-04-24,quantile,0.55,242.73694161672918
2022-04-09,06,15  day ahead inc hosp,2022-04-24,quantile,0.6,280.8587578212244
2022-04-09,06,15  day ahead inc hosp,2022-04-24,quantile,0.65,320.26068051864945
2022-04-09,06,15  day ahead inc hosp,2022-04-24,quantile,0.7,361.7843720972352
2022-04-09,06,15  day ahead inc hosp,2022-04-24,quantile,0.75,406.5949640728386
2022-04-09,06,15  day ahead inc hosp,2022-04-24,quantile,0.8,456.4936832163303
2022-04-09,06,15  day ahead inc hosp,2022-04-24,quantile,0.85,514.6567345913733
2022-04-09,06,15  day ahead inc hosp,2022-04-24,quantile,0.9,587.8391343200161
2022-04-09,06,15  day ahead inc hosp,2022-04-24,quantile,0.95,696.3064748839658
2022-04-09,06,15  day ahead inc hosp,2022-04-24,quantile,0.975,790.3857166571377
2022-04-09,06,15  day ahead inc hosp,2022-04-24,quantile,0.99,899.7731667743553
2022-04-09,06,16  day ahead inc hosp,2022-04-25,quantile,0.01,0
2022-04-09,06,16  day ahead inc hosp,2022-04-25,quantile,0.025,0
2022-04-09,06,16  day ahead inc hosp,2022-04-25,quantile,0.05,0
2022-04-09,06,16  day ahead inc hosp,2022-04-25,quantile,0.1,0
2022-04-09,06,16  day ahead inc hosp,2022-04-25,quantile,0.15,0
2022-04-09,06,16  day ahead inc hosp,2022-04-25,quantile,0.2,0
2022-04-09,06,16  day ahead inc hosp,2022-04-25,quantile,0.25,0
2022-04-09,06,16  day ahead inc hosp,2022-04-25,quantile,0.3,40.236855537577924
2022-04-09,06,16  day ahead inc hosp,2022-04-25,quantile,0.35,84.54776194165314
2022-04-09,06,16  day ahead inc hosp,2022-04-25,quantile,0.4,126.5944789461357
2022-04-09,06,16  day ahead inc hosp,2022-04-25,quantile,0.45,167.27516425066415
2022-04-09,06,16  day ahead inc hosp,2022-04-25,quantile,0.5,207.31087265901175
2022-04-09,06,16  day ahead inc hosp,2022-04-25,quantile,0.55,247.34658106735935
2022-04-09,06,16  day ahead inc hosp,2022-04-25,quantile,0.6,288.0272663718878
2022-04-09,06,16  day ahead inc hosp,2022-04-25,quantile,0.65,330.0739833763704
2022-04-09,06,16  day ahead inc hosp,2022-04-25,quantile,0.7,374.3848897804456
2022-04-09,06,16  day ahead inc hosp,2022-04-25,quantile,0.75,422.2033247860211
2022-04-09,06,16  day ahead inc hosp,2022-04-25,quantile,0.8,475.45141977935657
2022-04-09,06,16  day ahead inc hosp,2022-04-25,quantile,0.85,537.5185777722184
2022-04-09,06,16  day ahead inc hosp,2022-04-25,quantile,0.9,615.6132350996959
2022-04-09,06,16  day ahead inc hosp,2022-04-25,quantile,0.95,731.3612814055496
2022-04-09,06,16  day ahead inc hosp,2022-04-25,quantile,0.975,831.7554496092082
2022-04-09,06,16  day ahead inc hosp,2022-04-25,quantile,0.99,948.4853664267237
2022-04-09,06,17  day ahead inc hosp,2022-04-26,quantile,0.01,0
2022-04-09,06,17  day ahead inc hosp,2022-04-26,quantile,0.025,0
2022-04-09,06,17  day ahead inc hosp,2022-04-26,quantile,0.05,0
2022-04-09,06,17  day ahead inc hosp,2022-04-26,quantile,0.1,0
2022-04-09,06,17  day ahead inc hosp,2022-04-26,quantile,0.15,0
2022-04-09,06,17  day ahead inc hosp,2022-04-26,quantile,0.2,0
2022-04-09,06,17  day ahead inc hosp,2022-04-26,quantile,0.25,0
2022-04-09,06,17  day ahead inc hosp,2022-04-26,quantile,0.3,31.711724995700166
2022-04-09,06,17  day ahead inc hosp,2022-04-26,quantile,0.35,78.78599343545403
2022-04-09,06,17  day ahead inc hosp,2022-04-26,quantile,0.4,123.454870782033
2022-04-09,06,17  day ahead inc hosp,2022-04-26,quantile,0.45,166.67252656355413
2022-04-09,06,17  day ahead inc hosp,2022-04-26,quantile,0.5,209.2049827404591
2022-04-09,06,17  day ahead inc hosp,2022-04-26,quantile,0.55,251.73743891736405
2022-04-09,06,17  day ahead inc hosp,2022-04-26,quantile,0.6,294.9550946988852
2022-04-09,06,17  day ahead inc hosp,2022-04-26,quantile,0.65,339.62397204546414
2022-04-09,06,17  day ahead inc hosp,2022-04-26,quantile,0.7,386.698240485218
2022-04-09,06,17  day ahead inc hosp,2022-04-26,quantile,0.75,437.4987776101901
2022-04-09,06,17  day ahead inc hosp,2022-04-26,quantile,0.8,494.0675847287747
2022-04-09,06,17  day ahead inc hosp,2022-04-26,quantile,0.85,560.0054382676922
2022-04-09,06,17  day ahead inc hosp,2022-04-26,quantile,0.9,642.9703144365571
2022-04-09,06,17  day ahead inc hosp,2022-04-26,quantile,0.95,765.9367587130773
2022-04-09,06,17  day ahead inc hosp,2022-04-26,quantile,0.975,872.5918106478803
2022-04-09,06,17  day ahead inc hosp,2022-04-26,quantile,0.99,996.6013578484876
2022-04-09,06,18  day ahead inc hosp,2022-04-27,quantile,0.01,0
2022-04-09,06,18  day ahead inc hosp,2022-04-27,quantile,0.025,0
2022-04-09,06,18  day ahead inc hosp,2022-04-27,quantile,0.05,0
2022-04-09,06,18  day ahead inc hosp,2022-04-27,quantile,0.1,0
2022-04-09,06,18  day ahead inc hosp,2022-04-27,quantile,0.15,0
2022-04-09,06,18  day ahead inc hosp,2022-04-27,quantile,0.2,0
2022-04-09,06,18  day ahead inc hosp,2022-04-27,quantile,0.25,0
2022-04-09,06,18  day ahead inc hosp,2022-04-27,quantile,0.3,23.118638570975037
2022-04-09,06,18  day ahead inc hosp,2022-04-27,quantile,0.35,72.92691642206452
2022-04-09,06,18  day ahead inc hosp,2022-04-27,quantile,0.4,120.19010134063771
2022-04-09,06,18  day ahead inc hosp,2022-04-27,quantile,0.45,165.9177797217402
2022-04-09,06,18  day ahead inc hosp,2022-04-27,quantile,0.5,210.92046303820652
2022-04-09,06,18  day ahead inc hosp,2022-04-27,quantile,0.55,255.92314635467284
2022-04-09,06,18  day ahead inc hosp,2022-04-27,quantile,0.6,301.65082473577536
2022-04-09,06,18  day ahead inc hosp,2022-04-27,quantile,0.65,348.91400965434855
2022-04-09,06,18  day ahead inc hosp,2022-04-27,quantile,0.7,398.722287505438
2022-04-09,06,18  day ahead inc hosp,2022-04-27,quantile,0.75,452.4732506530328
2022-04-09,06,18  day ahead inc hosp,2022-04-27,quantile,0.8,512.3274970609858
2022-04-09,06,18  day ahead inc hosp,2022-04-27,quantile,0.85,582.0949313478098
2022-04-09,06,18  day ahead inc hosp,2022-04-27,quantile,0.9,669.8782945537333
2022-04-09,06,18  day ahead inc hosp,2022-04-27,quantile,0.95,799.9864624740474
2022-04-09,06,18  day ahead inc hosp,2022-04-27,quantile,0.975,912.8358945961796
2022-04-09,06,18  day ahead inc hosp,2022-04-27,quantile,0.99,1044.047747438049
