forecast_date,location,target,target_end_date,type,quantile,value
2022-05-14,17,40  day ahead inc hosp,2022-06-23,quantile,0.99,514.8854361573472
2022-05-14,17,41  day ahead inc hosp,2022-06-24,quantile,0.01,0
2022-05-14,17,41  day ahead inc hosp,2022-06-24,quantile,0.025,0
2022-05-14,17,41  day ahead inc hosp,2022-06-24,quantile,0.05,0
2022-05-14,17,41  day ahead inc hosp,2022-06-24,quantile,0.1,8.106287138073014
2022-05-14,17,41  day ahead inc hosp,2022-06-24,quantile,0.15,42.72903874986247
2022-05-14,17,41  day ahead inc hosp,2022-06-24,quantile,0.2,70.24610416735102
2022-05-14,17,41  day ahead inc hosp,2022-06-24,quantile,0.25,93.85329612959247
2022-05-14,17,41  day ahead inc hosp,2022-06-24,quantile,0.3,115.05328412262536
2022-05-14,17,41  day ahead inc hosp,2022-06-24,quantile,0.35,134.6982324279655
2022-05-14,17,41  day ahead inc hosp,2022-06-24,quantile,0.4,153.33936728605002
2022-05-14,17,41  day ahead inc hosp,2022-06-24,quantile,0.45,171.37488099334294
2022-05-14,17,41  day ahead inc hosp,2022-06-24,quantile,0.5,189.12444844469454
2022-05-14,17,41  day ahead inc hosp,2022-06-24,quantile,0.55,206.87401589604613
2022-05-14,17,41  day ahead inc hosp,2022-06-24,quantile,0.6,224.90952960333905
2022-05-14,17,41  day ahead inc hosp,2022-06-24,quantile,0.65,243.55066446142357
2022-05-14,17,41  day ahead inc hosp,2022-06-24,quantile,0.7,263.1956127667637
2022-05-14,17,41  day ahead inc hosp,2022-06-24,quantile,0.75,284.3956007597966
2022-05-14,17,41  day ahead inc hosp,2022-06-24,quantile,0.8,308.00279272203807
2022-05-14,17,41  day ahead inc hosp,2022-06-24,quantile,0.85,335.5198581395266
2022-05-14,17,41  day ahead inc hosp,2022-06-24,quantile,0.9,370.14260975131606
2022-05-14,17,41  day ahead inc hosp,2022-06-24,quantile,0.95,421.4587431968167
2022-05-14,17,41  day ahead inc hosp,2022-06-24,quantile,0.975,465.9678359816377
2022-05-14,17,41  day ahead inc hosp,2022-06-24,quantile,0.99,517.7192752470698
2022-05-14,17,42  day ahead inc hosp,2022-06-25,quantile,0.01,0
2022-05-14,17,42  day ahead inc hosp,2022-06-25,quantile,0.025,0
2022-05-14,17,42  day ahead inc hosp,2022-06-25,quantile,0.05,0
2022-05-14,17,42  day ahead inc hosp,2022-06-25,quantile,0.1,7.1543128146583115
2022-05-14,17,42  day ahead inc hosp,2022-06-25,quantile,0.15,42.029378560390455
2022-05-14,17,42  day ahead inc hosp,2022-06-25,quantile,0.2,69.74697525301586
2022-05-14,17,42  day ahead inc hosp,2022-06-25,quantile,0.25,93.5262051936814
2022-05-14,17,42  day ahead inc hosp,2022-06-25,quantile,0.3,114.88068860839638
2022-05-14,17,42  day ahead inc hosp,2022-06-25,quantile,0.35,134.6687999463455
2022-05-14,17,42  day ahead inc hosp,2022-06-25,quantile,0.4,153.44578252243247
2022-05-14,17,42  day ahead inc hosp,2022-06-25,quantile,0.45,171.61273046904557
2022-05-14,17,42  day ahead inc hosp,2022-06-25,quantile,0.5,189.4916483195093
2022-05-14,17,42  day ahead inc hosp,2022-06-25,quantile,0.55,207.37056616997302
2022-05-14,17,42  day ahead inc hosp,2022-06-25,quantile,0.6,225.53751411658612
2022-05-14,17,42  day ahead inc hosp,2022-06-25,quantile,0.65,244.3144966926731
2022-05-14,17,42  day ahead inc hosp,2022-06-25,quantile,0.7,264.1026080306222
2022-05-14,17,42  day ahead inc hosp,2022-06-25,quantile,0.75,285.4570914453372
2022-05-14,17,42  day ahead inc hosp,2022-06-25,quantile,0.8,309.2363213860027
2022-05-14,17,42  day ahead inc hosp,2022-06-25,quantile,0.85,336.95391807862813
2022-05-14,17,42  day ahead inc hosp,2022-06-25,quantile,0.9,371.8289838243603
2022-05-14,17,42  day ahead inc hosp,2022-06-25,quantile,0.95,423.5190848248597
2022-05-14,17,42  day ahead inc hosp,2022-06-25,quantile,0.975,468.35253869237266
2022-05-14,17,42  day ahead inc hosp,2022-06-25,quantile,0.99,520.4811178144215
2022-05-14,17,43  day ahead inc hosp,2022-06-26,quantile,0.01,0
2022-05-14,17,43  day ahead inc hosp,2022-06-26,quantile,0.025,0
2022-05-14,17,43  day ahead inc hosp,2022-06-26,quantile,0.05,0
2022-05-14,17,43  day ahead inc hosp,2022-06-26,quantile,0.1,6.23475209988473
2022-05-14,17,43  day ahead inc hosp,2022-06-26,quantile,0.15,41.35520978813466
2022-05-14,17,43  day ahead inc hosp,2022-06-26,quantile,0.2,69.26783621759031
2022-05-14,17,43  day ahead inc hosp,2022-06-26,quantile,0.25,93.21438430667916
2022-05-14,17,43  day ahead inc hosp,2022-06-26,quantile,0.3,114.71912458986304
2022-05-14,17,43  day ahead inc hosp,2022-06-26,quantile,0.35,134.64647130919843
2022-05-14,17,43  day ahead inc hosp,2022-06-26,quantile,0.4,153.55557464636328
2022-05-14,17,43  day ahead inc hosp,2022-06-26,quantile,0.45,171.85035095834039
2022-05-14,17,43  day ahead inc hosp,2022-06-26,quantile,0.5,189.85507050372934
2022-05-14,17,43  day ahead inc hosp,2022-06-26,quantile,0.55,207.8597900491183
2022-05-14,17,43  day ahead inc hosp,2022-06-26,quantile,0.6,226.1545663610954
2022-05-14,17,43  day ahead inc hosp,2022-06-26,quantile,0.65,245.06366969826024
2022-05-14,17,43  day ahead inc hosp,2022-06-26,quantile,0.7,264.99101641759563
2022-05-14,17,43  day ahead inc hosp,2022-06-26,quantile,0.75,286.4957567007795
2022-05-14,17,43  day ahead inc hosp,2022-06-26,quantile,0.8,310.44230478986833
2022-05-14,17,43  day ahead inc hosp,2022-06-26,quantile,0.85,338.35493121932404
2022-05-14,17,43  day ahead inc hosp,2022-06-26,quantile,0.9,373.4753889075739
2022-05-14,17,43  day ahead inc hosp,2022-06-26,quantile,0.95,425.52919773262437
2022-05-14,17,43  day ahead inc hosp,2022-06-26,quantile,0.975,470.67811389674034
2022-05-14,17,43  day ahead inc hosp,2022-06-26,quantile,0.99,523.1734861134521
2022-05-14,17,44  day ahead inc hosp,2022-06-27,quantile,0.01,0
2022-05-14,17,44  day ahead inc hosp,2022-06-27,quantile,0.025,0
2022-05-14,17,44  day ahead inc hosp,2022-06-27,quantile,0.05,0
2022-05-14,17,44  day ahead inc hosp,2022-06-27,quantile,0.1,5.346347140774753
2022-05-14,17,44  day ahead inc hosp,2022-06-27,quantile,0.15,40.70552259897937
2022-05-14,17,44  day ahead inc hosp,2022-06-27,quantile,0.2,68.8078743444877
2022-05-14,17,44  day ahead inc hosp,2022-06-27,quantile,0.25,92.91718986128727
2022-05-14,17,44  day ahead inc hosp,2022-06-27,quantile,0.3,114.56810032509422
2022-05-14,17,44  day ahead inc hosp,2022-06-27,quantile,0.35,134.63089550048846
2022-05-14,17,44  day ahead inc hosp,2022-06-27,quantile,0.4,153.66852617691976
2022-05-14,17,44  day ahead inc hosp,2022-06-27,quantile,0.45,172.08765417707193
2022-05-14,17,44  day ahead inc hosp,2022-06-27,quantile,0.5,190.21475386160049
2022-05-14,17,44  day ahead inc hosp,2022-06-27,quantile,0.55,208.34185354612904
2022-05-14,17,44  day ahead inc hosp,2022-06-27,quantile,0.6,226.76098154628122
2022-05-14,17,44  day ahead inc hosp,2022-06-27,quantile,0.65,245.7986122227125
2022-05-14,17,44  day ahead inc hosp,2022-06-27,quantile,0.7,265.86140739810673
2022-05-14,17,44  day ahead inc hosp,2022-06-27,quantile,0.75,287.5123178619137
2022-05-14,17,44  day ahead inc hosp,2022-06-27,quantile,0.8,311.6216333787133
2022-05-14,17,44  day ahead inc hosp,2022-06-27,quantile,0.85,339.7239851242216
2022-05-14,17,44  day ahead inc hosp,2022-06-27,quantile,0.9,375.0831605824262
2022-05-14,17,44  day ahead inc hosp,2022-06-27,quantile,0.95,427.4907851028945
2022-05-14,17,44  day ahead inc hosp,2022-06-27,quantile,0.975,472.9465836168432
2022-05-14,17,44  day ahead inc hosp,2022-06-27,quantile,0.99,525.7987728858768
2022-05-14,18,1  day ahead inc hosp,2022-05-15,quantile,0.01,0
2022-05-14,18,1  day ahead inc hosp,2022-05-15,quantile,0.025,6.444789083738726
2022-05-14,18,1  day ahead inc hosp,2022-05-15,quantile,0.05,16.139378894667637
2022-05-14,18,1  day ahead inc hosp,2022-05-15,quantile,0.1,27.31662006743491
2022-05-14,18,1  day ahead inc hosp,2022-05-15,quantile,0.15,34.857851622629525
2022-05-14,18,1  day ahead inc hosp,2022-05-15,quantile,0.2,40.851383400792955
2022-05-14,18,1  day ahead inc hosp,2022-05-15,quantile,0.25,45.99329999226836
2022-05-14,18,1  day ahead inc hosp,2022-05-15,quantile,0.3,50.610900009026345
2022-05-14,18,1  day ahead inc hosp,2022-05-15,quantile,0.35,54.88979458452139
2022-05-14,18,1  day ahead inc hosp,2022-05-15,quantile,0.4,58.95004710265334
2022-05-14,18,1  day ahead inc hosp,2022-05-15,quantile,0.45,62.87838840286558
2022-05-14,18,1  day ahead inc hosp,2022-05-15,quantile,0.5,66.7444473359057
2022-05-14,18,1  day ahead inc hosp,2022-05-15,quantile,0.55,70.61050626894583
2022-05-14,18,1  day ahead inc hosp,2022-05-15,quantile,0.6,74.53884756915807
2022-05-14,18,1  day ahead inc hosp,2022-05-15,quantile,0.65,78.59910008729003
2022-05-14,18,1  day ahead inc hosp,2022-05-15,quantile,0.7,82.87799466278506
2022-05-14,18,1  day ahead inc hosp,2022-05-15,quantile,0.75,87.49559467954305
2022-05-14,18,1  day ahead inc hosp,2022-05-15,quantile,0.8,92.63751127101845
2022-05-14,18,1  day ahead inc hosp,2022-05-15,quantile,0.85,98.63104304918188
2022-05-14,18,1  day ahead inc hosp,2022-05-15,quantile,0.9,106.1722746043765
2022-05-14,18,1  day ahead inc hosp,2022-05-15,quantile,0.95,117.34951577714378
2022-05-14,18,1  day ahead inc hosp,2022-05-15,quantile,0.975,127.04410558807268
2022-05-14,18,1  day ahead inc hosp,2022-05-15,quantile,0.99,138.31616135045533
2022-05-14,18,2  day ahead inc hosp,2022-05-16,quantile,0.01,0
2022-05-14,18,2  day ahead inc hosp,2022-05-16,quantile,0.025,0
2022-05-14,18,2  day ahead inc hosp,2022-05-16,quantile,0.05,7.249719355566583
2022-05-14,18,2  day ahead inc hosp,2022-05-16,quantile,0.1,20.230678945408656
2022-05-14,18,2  day ahead inc hosp,2022-05-16,quantile,0.15,28.988870753431257
2022-05-14,18,2  day ahead inc hosp,2022-05-16,quantile,0.2,35.94960396211727
2022-05-14,18,2  day ahead inc hosp,2022-05-16,quantile,0.25,41.921293259732685
2022-05-14,18,2  day ahead inc hosp,2022-05-16,quantile,0.3,47.284054811808005
2022-05-14,18,2  day ahead inc hosp,2022-05-16,quantile,0.35,52.25345260104295
2022-05-14,18,2  day ahead inc hosp,2022-05-16,quantile,0.4,56.96892514455759
2022-05-14,18,2  day ahead inc hosp,2022-05-16,quantile,0.45,61.53119940212715
2022-05-14,18,2  day ahead inc hosp,2022-05-16,quantile,0.5,66.02114052498806
2022-05-14,18,2  day ahead inc hosp,2022-05-16,quantile,0.55,70.51108164784895
2022-05-14,18,2  day ahead inc hosp,2022-05-16,quantile,0.6,75.07335590541852
2022-05-14,18,2  day ahead inc hosp,2022-05-16,quantile,0.65,79.78882844893316
2022-05-14,18,2  day ahead inc hosp,2022-05-16,quantile,0.7,84.7582262381681
2022-05-14,18,2  day ahead inc hosp,2022-05-16,quantile,0.75,90.12098779024342
2022-05-14,18,2  day ahead inc hosp,2022-05-16,quantile,0.8,96.09267708785885
2022-05-14,18,2  day ahead inc hosp,2022-05-16,quantile,0.85,103.05341029654485
2022-05-14,18,2  day ahead inc hosp,2022-05-16,quantile,0.9,111.81160210456746
2022-05-14,18,2  day ahead inc hosp,2022-05-16,quantile,0.95,124.79256169440953
2022-05-14,18,2  day ahead inc hosp,2022-05-16,quantile,0.975,136.0516082364469
2022-05-14,18,2  day ahead inc hosp,2022-05-16,quantile,0.99,149.14268304499996
2022-05-14,18,3  day ahead inc hosp,2022-05-17,quantile,0.01,0
2022-05-14,18,3  day ahead inc hosp,2022-05-17,quantile,0.025,0
2022-05-14,18,3  day ahead inc hosp,2022-05-17,quantile,0.05,1.8812963663184448
2022-05-14,18,3  day ahead inc hosp,2022-05-17,quantile,0.1,16.01249562509834
2022-05-14,18,3  day ahead inc hosp,2022-05-17,quantile,0.15,25.54674867697821
2022-05-14,18,3  day ahead inc hosp,2022-05-17,quantile,0.2,33.12427076063991
2022-05-14,18,3  day ahead inc hosp,2022-05-17,quantile,0.25,39.625109993061656
2022-05-14,18,3  day ahead inc hosp,2022-05-17,quantile,0.3,45.46306454065932
2022-05-14,18,3  day ahead inc hosp,2022-05-17,quantile,0.35,50.87279945815888
2022-05-14,18,3  day ahead inc hosp,2022-05-17,quantile,0.4,56.00610887573497
2022-05-14,18,3  day ahead inc hosp,2022-05-17,quantile,0.45,60.97264514454574
2022-05-14,18,3  day ahead inc hosp,2022-05-17,quantile,0.5,65.86043885719138
2022-05-14,18,3  day ahead inc hosp,2022-05-17,quantile,0.55,70.74823256983703
2022-05-14,18,3  day ahead inc hosp,2022-05-17,quantile,0.6,75.7147688386478
2022-05-14,18,3  day ahead inc hosp,2022-05-17,quantile,0.65,80.84807825622389
2022-05-14,18,3  day ahead inc hosp,2022-05-17,quantile,0.7,86.25781317372345
2022-05-14,18,3  day ahead inc hosp,2022-05-17,quantile,0.75,92.09576772132111
2022-05-14,18,3  day ahead inc hosp,2022-05-17,quantile,0.8,98.59660695374285
2022-05-14,18,3  day ahead inc hosp,2022-05-17,quantile,0.85,106.17412903740455
2022-05-14,18,3  day ahead inc hosp,2022-05-17,quantile,0.9,115.70838208928443
2022-05-14,18,3  day ahead inc hosp,2022-05-17,quantile,0.95,129.83958134806431
2022-05-14,18,3  day ahead inc hosp,2022-05-17,quantile,0.975,142.096289263087
2022-05-14,18,3  day ahead inc hosp,2022-05-17,quantile,0.99,156.3473610232994
2022-05-14,18,4  day ahead inc hosp,2022-05-18,quantile,0.01,0
2022-05-14,18,4  day ahead inc hosp,2022-05-18,quantile,0.025,0
2022-05-14,18,4  day ahead inc hosp,2022-05-18,quantile,0.05,0
2022-05-14,18,4  day ahead inc hosp,2022-05-18,quantile,0.1,12.513290120925191
2022-05-14,18,4  day ahead inc hosp,2022-05-18,quantile,0.15,22.70999575550489
2022-05-14,18,4  day ahead inc hosp,2022-05-18,quantile,0.2,30.814014151722183
2022-05-14,18,4  day ahead inc hosp,2022-05-18,quantile,0.25,37.766540340196045
2022-05-14,18,4  day ahead inc hosp,2022-05-18,quantile,0.3,44.01012373430074
2022-05-14,18,4  day ahead inc hosp,2022-05-18,quantile,0.35,49.79573422887159
2022-05-14,18,4  day ahead inc hosp,2022-05-18,quantile,0.4,55.2857128121355
2022-05-14,18,4  day ahead inc hosp,2022-05-18,quantile,0.45,60.59733062644787
2022-05-14,18,4  day ahead inc hosp,2022-05-18,quantile,0.5,65.82473474706435
2022-05-14,18,4  day ahead inc hosp,2022-05-18,quantile,0.55,71.05213886768084
2022-05-14,18,4  day ahead inc hosp,2022-05-18,quantile,0.6,76.36375668199321
2022-05-14,18,4  day ahead inc hosp,2022-05-18,quantile,0.65,81.85373526525711
2022-05-14,18,4  day ahead inc hosp,2022-05-18,quantile,0.7,87.63934575982796
2022-05-14,18,4  day ahead inc hosp,2022-05-18,quantile,0.75,93.88292915393266
2022-05-14,18,4  day ahead inc hosp,2022-05-18,quantile,0.8,100.83545534240653
2022-05-14,18,4  day ahead inc hosp,2022-05-18,quantile,0.85,108.93947373862382
2022-05-14,18,4  day ahead inc hosp,2022-05-18,quantile,0.9,119.13617937320352
2022-05-14,18,4  day ahead inc hosp,2022-05-18,quantile,0.95,134.24923315112466
2022-05-14,18,4  day ahead inc hosp,2022-05-18,quantile,0.975,147.35755343363144
2022-05-14,18,4  day ahead inc hosp,2022-05-18,quantile,0.99,162.59880861381635
2022-05-14,18,5  day ahead inc hosp,2022-05-19,quantile,0.01,0
2022-05-14,18,5  day ahead inc hosp,2022-05-19,quantile,0.025,0
2022-05-14,18,5  day ahead inc hosp,2022-05-19,quantile,0.05,0
2022-05-14,18,5  day ahead inc hosp,2022-05-19,quantile,0.1,9.31245334028425
2022-05-14,18,5  day ahead inc hosp,2022-05-19,quantile,0.15,20.119855311963704
2022-05-14,18,5  day ahead inc hosp,2022-05-19,quantile,0.2,28.709235797440023
2022-05-14,18,5  day ahead inc hosp,2022-05-19,quantile,0.25,36.07815944103824
2022-05-14,18,5  day ahead inc hosp,2022-05-19,quantile,0.3,42.695680619148966
2022-05-14,18,5  day ahead inc hosp,2022-05-19,quantile,0.35,48.82780019847147
2022-05-14,18,5  day ahead inc hosp,2022-05-19,quantile,0.4,54.64658201796743
2022-05-14,18,5  day ahead inc hosp,2022-05-19,quantile,0.45,60.27632076854316
2022-05-14,18,5  day ahead inc hosp,2022-05-19,quantile,0.5,65.81680213816588
2022-05-14,18,5  day ahead inc hosp,2022-05-19,quantile,0.55,71.35728350778861
2022-05-14,18,5  day ahead inc hosp,2022-05-19,quantile,0.6,76.98702225836433
2022-05-14,18,5  day ahead inc hosp,2022-05-19,quantile,0.65,82.8058040778603
2022-05-14,18,5  day ahead inc hosp,2022-05-19,quantile,0.7,88.93792365718281
2022-05-14,18,5  day ahead inc hosp,2022-05-19,quantile,0.75,95.55544483529353
2022-05-14,18,5  day ahead inc hosp,2022-05-19,quantile,0.8,102.92436847889175
2022-05-14,18,5  day ahead inc hosp,2022-05-19,quantile,0.85,111.51374896436806
2022-05-14,18,5  day ahead inc hosp,2022-05-19,quantile,0.9,122.32115093604752
2022-05-14,18,5  day ahead inc hosp,2022-05-19,quantile,0.95,138.3393486805914
2022-05-14,18,5  day ahead inc hosp,2022-05-19,quantile,0.975,152.23274636642242
2022-05-14,18,5  day ahead inc hosp,2022-05-19,quantile,0.99,168.38682369180844
2022-05-14,18,6  day ahead inc hosp,2022-05-20,quantile,0.01,0
2022-05-14,18,6  day ahead inc hosp,2022-05-20,quantile,0.025,0
2022-05-14,18,6  day ahead inc hosp,2022-05-20,quantile,0.05,0
2022-05-14,18,6  day ahead inc hosp,2022-05-20,quantile,0.1,6.30116528691638
2022-05-14,18,6  day ahead inc hosp,2022-05-20,quantile,0.15,17.68418937902117
2022-05-14,18,6  day ahead inc hosp,2022-05-20,quantile,0.2,26.731056078218984
2022-05-14,18,6  day ahead inc hosp,2022-05-20,quantile,0.25,34.49246215784537
2022-05-14,18,6  day ahead inc hosp,2022-05-20,quantile,0.3,41.46244469368904
2022-05-14,18,6  day ahead inc hosp,2022-05-20,quantile,0.35,47.921172248193834
2022-05-14,18,6  day ahead inc hosp,2022-05-20,quantile,0.4,54.04987309707427
2022-05-14,18,6  day ahead inc hosp,2022-05-20,quantile,0.45,59.97946209524317
2022-05-14,18,6  day ahead inc hosp,2022-05-20,quantile,0.5,65.81503970006808
2022-05-14,18,6  day ahead inc hosp,2022-05-20,quantile,0.55,71.65061730489299
2022-05-14,18,6  day ahead inc hosp,2022-05-20,quantile,0.6,77.5802063030619
2022-05-14,18,6  day ahead inc hosp,2022-05-20,quantile,0.65,83.70890715194233
2022-05-14,18,6  day ahead inc hosp,2022-05-20,quantile,0.7,90.16763470644713
2022-05-14,18,6  day ahead inc hosp,2022-05-20,quantile,0.75,97.1376172422908
2022-05-14,18,6  day ahead inc hosp,2022-05-20,quantile,0.8,104.89902332191718
2022-05-14,18,6  day ahead inc hosp,2022-05-20,quantile,0.85,113.94589002111499
2022-05-14,18,6  day ahead inc hosp,2022-05-20,quantile,0.9,125.32891411321978
2022-05-14,18,6  day ahead inc hosp,2022-05-20,quantile,0.95,142.20027055170965
2022-05-14,18,6  day ahead inc hosp,2022-05-20,quantile,0.975,156.83365616958827
2022-05-14,18,6  day ahead inc hosp,2022-05-20,quantile,0.99,173.84812938548714
2022-05-14,18,7  day ahead inc hosp,2022-05-21,quantile,0.01,0
2022-05-14,18,7  day ahead inc hosp,2022-05-21,quantile,0.025,0
2022-05-14,18,7  day ahead inc hosp,2022-05-21,quantile,0.05,0
2022-05-14,18,7  day ahead inc hosp,2022-05-21,quantile,0.1,3.438895210745251
2022-05-14,18,7  day ahead inc hosp,2022-05-21,quantile,0.15,15.369301443269315
2022-05-14,18,7  day ahead inc hosp,2022-05-21,quantile,0.2,24.851210115305406
2022-05-14,18,7  day ahead inc hosp,2022-05-21,quantile,0.25,32.98584347075524
2022-05-14,18,7  day ahead inc hosp,2022-05-21,quantile,0.3,40.290995635362265
2022-05-14,18,7  day ahead inc hosp,2022-05-21,quantile,0.35,47.06030780117628
2022-05-14,18,7  day ahead inc hosp,2022-05-21,quantile,0.4,53.48372307405379
2022-05-14,18,7  day ahead inc hosp,2022-05-21,quantile,0.45,59.69845168814212
2022-05-14,18,7  day ahead inc hosp,2022-05-21,quantile,0.5,65.81464812800291
2022-05-14,18,7  day ahead inc hosp,2022-05-21,quantile,0.55,71.93084456786372
2022-05-14,18,7  day ahead inc hosp,2022-05-21,quantile,0.6,78.14557318195205
2022-05-14,18,7  day ahead inc hosp,2022-05-21,quantile,0.65,84.56898845482955
2022-05-14,18,7  day ahead inc hosp,2022-05-21,quantile,0.7,91.33830062064357
2022-05-14,18,7  day ahead inc hosp,2022-05-21,quantile,0.75,98.64345278525059
2022-05-14,18,7  day ahead inc hosp,2022-05-21,quantile,0.8,106.77808614070042
2022-05-14,18,7  day ahead inc hosp,2022-05-21,quantile,0.85,116.25999481273652
2022-05-14,18,7  day ahead inc hosp,2022-05-21,quantile,0.9,128.1904010452606
2022-05-14,18,7  day ahead inc hosp,2022-05-21,quantile,0.95,145.87306027326858
2022-05-14,18,7  day ahead inc hosp,2022-05-21,quantile,0.975,161.2101300682413
2022-05-14,18,7  day ahead inc hosp,2022-05-21,quantile,0.99,179.04278821388
2022-05-14,18,8  day ahead inc hosp,2022-05-22,quantile,0.01,0
2022-05-14,18,8  day ahead inc hosp,2022-05-22,quantile,0.025,0
2022-05-14,18,8  day ahead inc hosp,2022-05-22,quantile,0.05,0
2022-05-14,18,8  day ahead inc hosp,2022-05-22,quantile,0.1,0.7031540325476868
2022-05-14,18,8  day ahead inc hosp,2022-05-22,quantile,0.15,13.156799891920457
2022-05-14,18,8  day ahead inc hosp,2022-05-22,quantile,0.2,23.05456283234217
2022-05-14,18,8  day ahead inc hosp,2022-05-22,quantile,0.25,31.54596212170071
2022-05-14,18,8  day ahead inc hosp,2022-05-22,quantile,0.3,39.17150112127246
2022-05-14,18,8  day ahead inc hosp,2022-05-22,quantile,0.35,46.23769943686459
2022-05-14,18,8  day ahead inc hosp,2022-05-22,quantile,0.4,52.942830633321655
2022-05-14,18,8  day ahead inc hosp,2022-05-22,quantile,0.45,59.43012266374501
2022-05-14,18,8  day ahead inc hosp,2022-05-22,quantile,0.5,65.81456112995038
2022-05-14,18,8  day ahead inc hosp,2022-05-22,quantile,0.55,72.19899959615574
2022-05-14,18,8  day ahead inc hosp,2022-05-22,quantile,0.6,78.6862916265791
2022-05-14,18,8  day ahead inc hosp,2022-05-22,quantile,0.65,85.39142282303617
2022-05-14,18,8  day ahead inc hosp,2022-05-22,quantile,0.7,92.4576211386283
2022-05-14,18,8  day ahead inc hosp,2022-05-22,quantile,0.75,100.08316013820004
2022-05-14,18,8  day ahead inc hosp,2022-05-22,quantile,0.8,108.57455942755858
2022-05-14,18,8  day ahead inc hosp,2022-05-22,quantile,0.85,118.4723223679803
2022-05-14,18,8  day ahead inc hosp,2022-05-22,quantile,0.9,130.92596822735305
2022-05-14,18,8  day ahead inc hosp,2022-05-22,quantile,0.95,149.38414740294948
2022-05-14,18,8  day ahead inc hosp,2022-05-22,quantile,0.975,165.39386509607982
2022-05-14,18,8  day ahead inc hosp,2022-05-22,quantile,0.99,184.00862178991443
2022-05-14,18,9  day ahead inc hosp,2022-05-23,quantile,0.01,0
2022-05-14,18,9  day ahead inc hosp,2022-05-23,quantile,0.025,0
2022-05-14,18,9  day ahead inc hosp,2022-05-23,quantile,0.05,0
2022-05-14,18,9  day ahead inc hosp,2022-05-23,quantile,0.1,0
2022-05-14,18,9  day ahead inc hosp,2022-05-23,quantile,0.15,11.03374135758557
2022-05-14,18,9  day ahead inc hosp,2022-05-23,quantile,0.2,21.330559219342263
2022-05-14,18,9  day ahead inc hosp,2022-05-23,quantile,0.25,30.164312098682274
2022-05-14,18,9  day ahead inc hosp,2022-05-23,quantile,0.3,38.0972952029399
2022-05-14,18,9  day ahead inc hosp,2022-05-23,quantile,0.35,45.44838629985438
2022-05-14,18,9  day ahead inc hosp,2022-05-23,quantile,0.4,52.423852886060516
2022-05-14,18,9  day ahead inc hosp,2022-05-23,quantile,0.45,59.17269753463209
2022-05-14,18,9  day ahead inc hosp,2022-05-23,quantile,0.5,65.81454180104053
2022-05-14,18,9  day ahead inc hosp,2022-05-23,quantile,0.55,72.45638606744897
2022-05-14,18,9  day ahead inc hosp,2022-05-23,quantile,0.6,79.20523071602055
2022-05-14,18,9  day ahead inc hosp,2022-05-23,quantile,0.65,86.18069730222669
2022-05-14,18,9  day ahead inc hosp,2022-05-23,quantile,0.7,93.53178839914116
2022-05-14,18,9  day ahead inc hosp,2022-05-23,quantile,0.75,101.4647715033988
2022-05-14,18,9  day ahead inc hosp,2022-05-23,quantile,0.8,110.2985243827388
2022-05-14,18,9  day ahead inc hosp,2022-05-23,quantile,0.85,120.5953422444955
2022-05-14,18,9  day ahead inc hosp,2022-05-23,quantile,0.9,133.5510903161217
2022-05-14,18,9  day ahead inc hosp,2022-05-23,quantile,0.95,152.75346060674505
2022-05-14,18,9  day ahead inc hosp,2022-05-23,quantile,0.975,169.40865310797938
2022-05-14,18,9  day ahead inc hosp,2022-05-23,quantile,0.99,188.77391376041976
2022-05-14,18,10  day ahead inc hosp,2022-05-24,quantile,0.01,0
2022-05-14,18,10  day ahead inc hosp,2022-05-24,quantile,0.025,0
2022-05-14,18,10  day ahead inc hosp,2022-05-24,quantile,0.05,0
2022-05-14,18,10  day ahead inc hosp,2022-05-24,quantile,0.1,0
2022-05-14,18,10  day ahead inc hosp,2022-05-24,quantile,0.15,8.989982650236698
2022-05-14,18,10  day ahead inc hosp,2022-05-24,quantile,0.2,19.67095274733255
2022-05-14,18,10  day ahead inc hosp,2022-05-24,quantile,0.25,28.83427403902993
2022-05-14,18,10  day ahead inc hosp,2022-05-24,quantile,0.3,37.06321976332446
2022-05-14,18,10  day ahead inc hosp,2022-05-24,quantile,0.35,44.688564334950755
2022-05-14,18,10  day ahead inc hosp,2022-05-24,quantile,0.4,51.92427064935264
2022-05-14,18,10  day ahead inc hosp,2022-05-24,quantile,0.45,58.92490024668344
2022-05-14,18,10  day ahead inc hosp,2022-05-24,quantile,0.5,65.81453750661387
2022-05-14,18,10  day ahead inc hosp,2022-05-24,quantile,0.55,72.7041747665443
2022-05-14,18,10  day ahead inc hosp,2022-05-24,quantile,0.6,79.7048043638751
2022-05-14,18,10  day ahead inc hosp,2022-05-24,quantile,0.65,86.940510678277
2022-05-14,18,10  day ahead inc hosp,2022-05-24,quantile,0.7,94.56585524990328
2022-05-14,18,10  day ahead inc hosp,2022-05-24,quantile,0.75,102.79480097419781
2022-05-14,18,10  day ahead inc hosp,2022-05-24,quantile,0.8,111.9581222658952
2022-05-14,18,10  day ahead inc hosp,2022-05-24,quantile,0.85,122.63909236299105
2022-05-14,18,10  day ahead inc hosp,2022-05-24,quantile,0.9,136.07819166497075
2022-05-14,18,10  day ahead inc hosp,2022-05-24,quantile,0.95,155.9969612908053
2022-05-14,18,10  day ahead inc hosp,2022-05-24,quantile,0.975,173.27352337585216
2022-05-14,18,10  day ahead inc hosp,2022-05-24,quantile,0.99,193.36126045425615
